epoch,train loss,val loss,train acc,val acc,lr
494,8.784533270045358e-05,0.03250520346888634,1.0,0.994970798182998,0.00010022204783542078
495,0.00011348667362653941,0.02945913786584706,1.0,0.9954574951330305,0.00010014211482251503
496,4.022181838081451e-05,0.030739073583056463,1.0,0.994970798182998,0.00010007994142863596
497,7.985536080923339e-05,0.032739959798442325,1.0,0.9948085658663206,0.00010003553010828275
498,0.00023694059291301528,0.034275728566932895,1.0,0.9948085658663206,0.0001000088826147383
499,0.0004889599022135371,0.03197753189458442,1.0,0.995295262816353,0.001
500,7.247087819450826e-05,0.03895718651092837,1.0,0.9923750811161584,0.0009999911173852617
501,0.02331917903438807,0.05189851077668617,0.998,0.9891304347826086,0.0009999644698917172
502,0.01943060743087699,0.06412218468517958,0.994,0.9889682024659312,0.000999920058571364
503,0.08273051949799992,0.09904689322301775,0.984,0.9802076573653472,0.000999857885177485
504,0.07891349587589502,0.05376312651728489,0.985,0.9860480207657365,0.0009997779521645793
505,0.03583074314519763,0.03830338320314732,0.992,0.9910772225827384,0.0009996802626882652
506,0.03193871059920639,0.05673415865749121,0.99,0.9832900713822194,0.0009995648206051562
507,0.031574850785546005,0.044599335992290656,0.991,0.9888059701492538,0.000999431630472708
508,0.05849756835959852,0.07065688583961859,0.98,0.9751784555483453,0.0009992806975490387
509,0.03886666044127196,0.039003120659261335,0.987,0.9888059701492538,0.0009991120277927223
510,0.031816554721444845,0.030066457733854045,0.987,0.9918883841661259,0.0009989256278625513
511,0.025194194429786876,0.03525857403351716,0.99,0.9907527579493836,0.0009987215051172763
512,0.023277827014680952,0.03160033657034973,0.989,0.9931862426995457,0.0009984996676153134
513,0.013630176486913115,0.02801054723831654,0.995,0.9922128487994809,0.0009982601241144277
514,0.008069657393207308,0.02744472183510471,0.996,0.9944841012329656,0.000998002884071386
515,0.016710559102648403,0.04518768516350157,0.994,0.9896171317326411,0.000997727957641585
516,0.01724967622430995,0.03929940168745816,0.994,0.9915639195327709,0.0009974353556786496
517,0.013034199437242933,0.03468808594482894,0.995,0.9897793640493187,0.0009971250897340038
518,0.006022566383762751,0.026880525707086662,0.999,0.9939974042829332,0.000996797172056416
519,0.0020850931578024756,0.022033498422907933,1.0,0.9951330304996755,0.000996451615591515
520,0.006458354682763456,0.044171690020225564,0.997,0.9879948085658663,0.000996088433981278
521,0.007351182985075866,0.024965803726333936,0.996,0.9944841012329656,0.000995707641563493
522,0.011273318130406551,0.03745079080055097,0.996,0.9918883841661259,0.000995309253371193
523,0.02496780880028382,0.03588368562976735,0.992,0.9901038286826735,0.0009948932851320611
524,0.016764804779086262,0.028444835431493665,0.993,0.9930240103828682,0.000994459753267812
525,0.009128149511525407,0.024514085121395787,0.998,0.995619727449708,0.0009940086748935406
526,0.007386888893961441,0.024974383398348808,0.997,0.9938351719662557,0.000993540067817049
527,0.004088888083060738,0.02075259276304622,0.998,0.995619727449708,0.0009930539505381424
528,0.002547533866163576,0.023409889412839537,1.0,0.9939974042829332,0.0009925503422478982
529,0.00339009099843679,0.022061091724768927,0.999,0.9948085658663206,0.00099202926282791
530,0.0028442175207601395,0.027026817501327783,1.0,0.9931862426995457,0.0009914907328495003
531,0.003540660314683919,0.02460264663861789,0.999,0.994970798182998,0.000990934773572911
532,0.000902273704923573,0.025580087750591812,1.0,0.9948085658663206,0.0009903614069464624
533,0.005836470929352799,0.031423090213472595,0.999,0.9918883841661259,0.000989770655605687
534,0.004865727334617986,0.02312510248543267,0.998,0.9951330304996755,0.0009891625428724363
535,0.003390854724784731,0.023754682219040826,0.998,0.994970798182998,0.0009885370927539597
536,0.0016703374767530477,0.037035795183773916,0.999,0.9907527579493836,0.000987894329941957
537,0.004380770331408712,0.024948228534004576,0.998,0.9951330304996755,0.0009872342798116032
538,0.005467516661155969,0.02539954123227401,0.997,0.994646333549643,0.0009865569684205475
539,0.0030231345117499586,0.02644226249225428,0.999,0.9943218689162882,0.000985862422507884
540,0.0051819637810694985,0.03135887546998173,0.999,0.9917261518494485,0.0009851506694930957
541,0.0029380066562225693,0.03847933773424153,0.998,0.9917261518494485,0.0009844217374749733
542,0.0053868993454671,0.039285237668824566,0.999,0.9917261518494485,0.0009836756552305044
543,0.0029956837170175277,0.036449016858847355,0.998,0.990914990266061,0.0009829124522137385
544,0.011907180230991798,0.07031266087810485,0.998,0.9875081116158339,0.0009821321585546244
545,0.04292711493326351,0.07920169920128371,0.992,0.9841012329656067,0.0009813348050578192
546,0.017649540881393477,0.031953813931049437,0.995,0.9936729396495781,0.0009805204232014738
547,0.00993772895890288,0.028163129387765516,0.997,0.9930240103828682,0.0009796890451359893
548,0.0039634311106055975,0.029566194897764648,0.999,0.9933484750162233,0.0009788407036827485
549,0.00593377067707479,0.025487224901646222,0.998,0.9944841012329656,0.0009779754323328191
550,0.0019178995135007426,0.02623020341781405,1.0,0.994970798182998,0.0009770932652456326
551,0.001433533376257401,0.026896067081869826,1.0,0.9948085658663206,0.0009761942372476348
552,0.0011180448127561249,0.025016569536611705,1.0,0.995944192083063,0.0009752783838309121
553,0.0012200512865092605,0.025982746606150985,1.0,0.9951330304996755,0.0009743457411517891
554,0.003506370499962941,0.030777674911386922,0.998,0.9944841012329656,0.0009733963460294015
555,0.0019135616785206366,0.0265336809852113,0.999,0.995295262816353,0.0009724302359442435
556,0.0027333433245075867,0.025918407630583992,0.998,0.994970798182998,0.0009714474490366867
557,0.007698104864175548,0.044406494718194675,0.997,0.9888059701492538,0.0009704480241054755
558,0.0060700504764099605,0.028462357510817334,0.997,0.9944841012329656,0.0009694320006061949
559,0.007662135492864763,0.027489366130404442,0.997,0.9943218689162882,0.0009683994186497131
560,0.0021831311532878317,0.02932010948621164,0.999,0.9933484750162233,0.0009673503190005976
561,0.0017635039548622444,0.027141719028693435,0.999,0.9944841012329656,0.0009662847430755061
562,0.0007769443545839749,0.02709511511160859,1.0,0.9951330304996755,0.0009652027329415517
563,0.0012698375503532588,0.02480828449604035,1.0,0.995944192083063,0.0009641043313146417
564,0.004047986954901717,0.02645322192924772,0.998,0.995295262816353,0.0009629895815577914
565,0.00907112597633386,0.028966832479547556,0.997,0.994646333549643,0.0009618585276794129
566,0.001192854784676456,0.036511973288131175,1.0,0.9918883841661259,0.0009607112143315763
567,0.0034254359925398603,0.028881786826508576,0.999,0.9944841012329656,0.000959547686808248
568,0.001280621963815065,0.02817241666536797,1.0,0.9951330304996755,0.0009583679910435026
569,0.007165386312408373,0.08022215223618147,0.997,0.9870214146658014,0.0009571721736097088
570,0.006382620085787494,0.06748989589360295,0.996,0.9878325762491889,0.0009559602817156913
571,0.0485283397947569,0.038044506795609334,0.99,0.990914990266061,0.000954732363204867
572,0.012512670720752794,0.029403875957300166,0.995,0.9920506164828033,0.0009534884665533562
573,0.012183843078673817,0.03542640754877,0.996,0.9889682024659312,0.0009522286408680687
574,0.005659737158566713,0.02419859870118374,1.0,0.995944192083063,0.0009509529358847655
575,0.006155315553769469,0.025291768167576542,0.997,0.9944841012329656,0.000949661401966095
576,0.006499808820080943,0.03327519274720618,0.998,0.9910772225827384,0.0009483540900996049
577,0.005118224442412611,0.02716520355957351,0.998,0.9938351719662557,0.000947031051895729
578,0.004245175048708916,0.02602648341134951,0.998,0.9941596365996106,0.0009456923395857503
579,0.0030052885340410285,0.029974887958889335,0.999,0.9938351719662557,0.0009443380060197386
580,0.004321606629673624,0.02636288585169811,0.998,0.9948085658663206,0.0009429681046644641
581,0.006212680347744026,0.02547011596634176,0.998,0.9951330304996755,0.0009415826896012866
582,0.004138028038141783,0.037134695619377975,0.998,0.9922128487994809,0.0009401818155240205
583,0.006915572485013399,0.03145189676998059,0.997,0.9931862426995457,0.0009387655377367758
584,0.0024607150317024207,0.02606195359661871,0.999,0.9951330304996755,0.0009373339121517746
585,0.0025990040521719493,0.02814023106000196,1.0,0.9941596365996106,0.0009358869952871435
586,0.002563921454566298,0.02707855024865629,0.999,0.9941596365996106,0.0009344248442646828
587,0.004762638251122553,0.02854571542857044,0.998,0.9948085658663206,0.0009329475168076114
588,0.004364387565146899,0.04184736907024801,0.999,0.9888059701492538,0.0009314550712382875
589,0.0069596111698047025,0.02529170947509927,0.997,0.995295262816353,0.0009299475664759069
590,0.002748161050476483,0.02653678046712861,0.998,0.995295262816353,0.0009284250620341762
591,0.0031559640510749887,0.030872191576440392,0.998,0.9938351719662557,0.0009268876180189638
592,0.006754389063644339,0.032616552053232044,0.999,0.9935107073329007,0.0009253352951259271
593,0.0024372698499064427,0.025025679452798558,0.999,0.9951330304996755,0.0009237681546381157
594,0.0016218612900047447,0.02662040345514507,1.0,0.9951330304996755,0.0009221862584235528
595,0.0037998474535925197,0.02711631184368399,0.998,0.9948085658663206,0.0009205896689327923
596,0.00112901551892719,0.031224095303570017,1.0,0.9931862426995457,0.0009189784491964537
597,0.0018884952514781617,0.025086591119120108,0.999,0.995619727449708,0.0009173526628227329
598,0.0006980703583394643,0.024233949920536752,1.0,0.9964308890330954,0.0009157123739948923
599,0.0017883235004774178,0.0247895012054906,0.999,0.9957819597663855,0.0009140576474687263
600,0.001968437420146074,0.028658304954772073,0.999,0.9948085658663206,0.0009123885485700048
601,0.004668068114369817,0.02569818843292115,0.999,0.9948085658663206,0.0009107051431918945
602,0.0035122815152135445,0.04441249221596007,0.998,0.9894548994159637,0.000909007497792357
603,0.004418490276293596,0.03130306917532556,0.998,0.9939974042829332,0.0009072956793915258
604,0.00514147782814689,0.029978858111295564,0.998,0.9939974042829332,0.0009055697555690606
605,0.0015292486132238992,0.02505164242296703,0.999,0.994970798182998,0.0009038297944614785
606,0.0011615093872023863,0.02443434518693034,1.0,0.995619727449708,0.0009020758647594646
607,0.001504442893747182,0.028303140191847164,1.0,0.994646333549643,0.0009003080357051607
608,0.0016707011100152158,0.03090378393244464,0.999,0.9941596365996106,0.0008985263770894303
609,0.010655250434865593,0.02895648967728912,0.997,0.9948085658663206,0.000896730959249105
610,0.00046217998169595376,0.031449004660576714,1.0,0.9910772225827384,0.0008949218530642074
611,0.004543821423794725,0.026697692432059498,0.999,0.9948085658663206,0.0008930991299551515
612,0.0017130603869190963,0.03229547505654817,0.999,0.9938351719662557,0.0008912628618799249
613,0.00676700119220186,0.03198259106729707,0.997,0.991239454899416,0.0008894131213312468
614,0.004826579949622101,0.03051363580402258,0.998,0.9918883841661259,0.0008875499813337069
615,0.0013981369702378288,0.025356694643459358,1.0,0.9951330304996755,0.000885673515440882
616,0.0013666886643477483,0.02587608092661106,0.999,0.9944841012329656,0.0008837837977324327
617,0.0013690929877157032,0.026342843245383475,1.0,0.9951330304996755,0.0008818809028111783
618,0.000925210637433338,0.025771637338039,1.0,0.995295262816353,0.0008799649058001521
619,0.001182623724162113,0.025354953429588042,1.0,0.9957819597663855,0.0008780358823396353
620,0.0019592011831264244,0.025060777521243187,0.999,0.995619727449708,0.000876093908584171
621,0.0012421908095348044,0.02475437912653433,0.999,0.995619727449708,0.000874139061199558
622,0.0028837763056799304,0.02562114675986647,0.999,0.995944192083063,0.000872171417359824
623,0.0006965580641917768,0.037553534381672485,1.0,0.9931862426995457,0.0008701910547441786
624,0.004346932109910995,0.028765288502042068,0.999,0.9943218689162882,0.0008681980515339464
625,0.004050711115269223,0.027976716596844645,0.999,0.9954574951330305,0.0008661924864094822
626,0.0005370426401896111,0.037082872667325524,1.0,0.9926995457495134,0.0008641744385470627
627,0.0029490087072190363,0.03579555966265319,0.999,0.9926995457495134,0.0008621439876157623
628,0.0020018046416225843,0.028545299084317795,0.999,0.9951330304996755,0.0008601012137743068
629,0.0008001783985491784,0.027734090632144884,1.0,0.995295262816353,0.0008580461976679099
630,0.0009911516808642773,0.028901363264371958,1.0,0.994970798182998,0.0008559790204250886
631,0.00039232426297530765,0.03054666622364846,1.0,0.9948085658663206,0.000853899763654461
632,0.0005771953901785309,0.02884445416796608,1.0,0.9954574951330305,0.000851808509441524
633,0.00048628610875312006,0.030179217009631706,1.0,0.994970798182998,0.0008497053403454133
634,0.00031250871825250215,0.030717308087926595,1.0,0.9948085658663206,0.0008475903393956434
635,0.0010493507138562563,0.027853741729275648,0.999,0.995619727449708,0.0008454635900888304
636,0.0034324893417760904,0.029303501653235538,0.999,0.9954574951330305,0.0008433251763853955
637,0.004440949265472227,0.04227482129455002,0.999,0.9925373134328358,0.00084117518270625
638,0.0013024858503740688,0.03367985106153207,0.999,0.9933484750162233,0.000839013693929463
639,0.0039793123378331074,0.03005413460043052,0.997,0.9938351719662557,0.0008368407953869105
640,0.0012633959418053564,0.03369915682879782,0.999,0.9935107073329007,0.0008346565728609061
641,0.001089585335648735,0.03440252652558693,0.999,0.9936729396495781,0.0008324611125808153
642,0.0011209078802494332,0.03402186816266312,0.999,0.9939974042829332,0.0008302545012196506
643,0.001032441950883367,0.035931121306781943,1.0,0.9926995457495134,0.0008280368258906504
644,0.008462738407615689,0.053225468415487795,0.998,0.9876703439325114,0.0008258081741438395
645,0.007954036771479878,0.03397189334705496,0.997,0.9944841012329656,0.0008235686339625725
646,0.016075609712970618,0.03186958843865313,0.996,0.9923750811161584,0.0008213182937600612
647,0.010322940849164297,0.028760168514611217,0.994,0.9943218689162882,0.0008190572423758836
648,0.007348779909079894,0.030466095231680142,0.997,0.9943218689162882,0.0008167855690724767
649,0.0014104756342021574,0.024877693717028204,1.0,0.995619727449708,0.000814503363531613
650,0.001353321020360454,0.027061364350054053,1.0,0.9944841012329656,0.0008122107158508593
651,0.001992438711113209,0.025325833450514604,0.999,0.995295262816353,0.0008099077165400204
652,0.0010940935353573877,0.02566229767354362,1.0,0.9948085658663206,0.0008075944565175658
653,0.000988686552773288,0.025987642925893128,1.0,0.994970798182998,0.0008052710271070406
654,0.0007241996236189152,0.025703749454156162,1.0,0.995619727449708,0.0008029375200334588
655,0.0006292806037890841,0.028131470492831906,1.0,0.9941596365996106,0.0008005940274196846
656,0.0013816879227306345,0.026386340299611722,1.0,0.995619727449708,0.0007982406417827937
657,0.0005407022945291828,0.028492957031667918,1.0,0.994646333549643,0.0007958774560304212
658,0.0010442268435326696,0.034357821723720657,1.0,0.9917261518494485,0.0007935045634570941
659,0.004624771541784867,0.028859110162872584,0.998,0.9944841012329656,0.0007911220577405485
660,0.0005962609191101365,0.028948848110600493,1.0,0.9948085658663206,0.0007887300329380303
661,0.0011306170645184466,0.027967900987649195,0.999,0.9951330304996755,0.0007863285834825832
662,0.00035041442197325523,0.02644176552571387,1.0,0.9951330304996755,0.0007839178041793192
663,0.00035884575208910974,0.026247831101648685,1.0,0.995619727449708,0.000781497790201678
664,0.001078173741007049,0.0268554021002979,1.0,0.994970798182998,0.0007790686370876671
665,0.0008185882034013048,0.026023534831085493,1.0,0.995295262816353,0.0007766304407360923
666,0.0008528238258804777,0.026666912223715502,1.0,0.995619727449708,0.0007741832974027709
667,0.0032167437493626494,0.028648017837570348,0.998,0.994970798182998,0.0007717273036967312
668,0.0022371626184849447,0.024973820350373436,0.999,0.9951330304996755,0.0007692625565763996
669,0.012908344882816891,0.03413126576241648,0.996,0.9920506164828033,0.0007667891533457719
670,0.0037829079974471824,0.03950832396189145,0.998,0.9910772225827384,0.0007643071916505727
671,0.005216160989220953,0.04567394498460962,0.997,0.9915639195327709,0.0007618167694743997
672,0.011994622169822833,0.0766985106860449,0.996,0.9844256975989617,0.0007593179851348563
673,0.016393370449804934,0.0361995328148252,0.993,0.9910772225827384,0.0007568109372796697
674,0.03366663627912203,0.05224296351008555,0.989,0.9875081116158339,0.000754295724882796
675,0.020558733987854794,0.04027948863044077,0.992,0.9907527579493836,0.0007517724472405146
676,0.008487048529786989,0.03444847304430999,0.998,0.9938351719662557,0.0007492412039675057
677,0.007894297887105495,0.02813238800712386,0.998,0.9941596365996106,0.0007467020949929198
678,0.004676679047406651,0.025617040561901748,1.0,0.995944192083063,0.0007441552205564317
679,0.003427585408644518,0.02822872417164035,1.0,0.9944841012329656,0.0007416006812042827
680,0.0029377813189057633,0.02901450168978119,1.0,0.994970798182998,0.0007390385777853129
681,0.0019215642641938757,0.02403145632379907,1.0,0.995944192083063,0.0007364690114469779
682,0.002437498698782292,0.026890898534103903,1.0,0.995295262816353,0.0007338920836313571
683,0.0018850062679121038,0.026586873943582463,1.0,0.995295262816353,0.0007313078960711482
684,0.0016211780839512357,0.023343174733763218,1.0,0.994970798182998,0.0007287165507856514
685,0.0019155107020196738,0.02517218866928395,1.0,0.9951330304996755,0.0007261181500767412
686,0.005879092119357665,0.03392722535262488,0.999,0.9931862426995457,0.0007235127965248285
687,0.0013170033835194772,0.024626518691752145,1.0,0.995619727449708,0.0007209005929848106
688,0.0019568967418308603,0.024618411906792936,0.999,0.996268656716418,0.0007182816425820101
689,0.0009315161496488145,0.02527305277314498,1.0,0.995944192083063,0.0007156560487081051
690,0.0011271121506979398,0.027845842232191175,1.0,0.995619727449708,0.0007130239150170457
691,0.0010999834980793821,0.030666196258050837,1.0,0.9936729396495781,0.0007103853454209628
692,0.0023795562306077045,0.029884114174652792,0.999,0.9944841012329656,0.0007077404440860665
693,0.0031584483176629874,0.028000027848344072,0.999,0.9948085658663206,0.0007050893154285328
694,0.0006478267209786281,0.02629203401159671,1.0,0.994970798182998,0.0007024320641103813
695,0.0011097684268861485,0.0298689244974616,1.0,0.9941596365996106,0.000699768795035344
696,0.0006618995748794987,0.02500408629121197,1.0,0.995944192083063,0.0006970996133447243
697,0.0009010357280203607,0.027294801395550985,1.0,0.9951330304996755,0.0006944246244132442
698,0.000596221147588949,0.027132665280969005,1.0,0.9954574951330305,0.0006917439338448871
699,0.0008854133848217316,0.02638579438005726,1.0,0.9954574951330305,0.0006890576474687264
700,0.0004297149484955298,0.027615686900389846,1.0,0.9951330304996755,0.0006863658713347484
701,0.0005116874895065848,0.030679584766960255,1.0,0.994970798182998,0.0006836687117096657
702,0.00047147230134214624,0.030797718794409384,1.0,0.994646333549643,0.0006809662750727224
703,0.0012319139891587838,0.02997891936015827,1.0,0.994970798182998,0.0006782586681114893
704,0.0005443469078727503,0.029102432626633364,1.0,0.9948085658663206,0.0006755459977176532
705,0.0011317576118017314,0.02879864425066982,0.999,0.9954574951330305,0.0006728283709827964
706,0.00043689888161679846,0.030573746638134364,1.0,0.9939974042829332,0.0006701058951941691
707,0.0005047052179634193,0.028004638533293845,1.0,0.994970798182998,0.0006673786778304536
708,0.00033457966901551117,0.027947307932830585,1.0,0.995944192083063,0.000664646826557522
709,0.00031939914833856164,0.028625496708739272,1.0,0.9951330304996755,0.0006619104492241846
710,0.0003523573518577905,0.029774390594847856,1.0,0.9954574951330305,0.0006591696538579334
711,0.0002752073937699606,0.027832654422331408,1.0,0.995295262816353,0.0006564245486606762
712,0.00022152958081278484,0.028319597626287593,1.0,0.9957819597663855,0.0006536752420044659
713,0.00024176705028366996,0.028068749094574963,1.0,0.995619727449708,0.0006509218424272216
714,0.00022383171699402737,0.02829937124520906,1.0,0.995944192083063,0.0006481644586284443
715,0.0002118113725373405,0.028319689279186957,1.0,0.995619727449708,0.0006454031994649247
716,0.0005916395821259357,0.02720902987835425,1.0,0.995944192083063,0.0006426381739464466
717,0.000381650945655565,0.02708837459795177,1.0,0.9957819597663855,0.0006398694912314833
718,0.0003747212208509154,0.027601598502936826,1.0,0.9954574951330305,0.0006370972606228872
719,0.0013161941404860045,0.03357312210187511,0.999,0.9948085658663206,0.0006343215915635761
720,0.002402116753273731,0.035255733274926586,0.998,0.9915639195327709,0.0006315425936322119
721,0.007747499692641213,0.02995347661179002,0.997,0.995619727449708,0.0006287603765388743
722,0.004879703730694018,0.03932420899274097,0.998,0.9931862426995457,0.0006259750501207302
723,0.0009499110658452992,0.033221695962032644,1.0,0.9938351719662557,0.0006231867243376976
724,0.002382380094331893,0.034491759151487895,0.998,0.9941596365996106,0.000620395509268104
725,0.0007915835526546289,0.031287322484266564,1.0,0.994646333549643,0.0006176015151043408
726,0.0004943931285197323,0.032045444391621214,1.0,0.9943218689162882,0.0006148048521485136
727,0.000697906654295366,0.03065662786959402,1.0,0.995295262816353,0.0006120056308080872
728,0.00044728592456522165,0.029392570238848507,1.0,0.995295262816353,0.0006092039615915272
729,0.00027899338010684005,0.032415230381846,1.0,0.9951330304996755,0.000606399955103937
730,0.0020142969246990106,0.033260195891021534,0.999,0.9948085658663206,0.0006035937220426914
731,0.002244768189257229,0.036218021395644444,0.999,0.9943218689162882,0.0006007853731930668
732,0.0012250036893419747,0.03318552767517276,1.0,0.994970798182998,0.000597975019423867
733,0.00034432181246302207,0.031553976682646735,1.0,0.9951330304996755,0.0005951627716830467
734,0.001114856847948431,0.030926942256604778,1.0,0.994646333549643,0.0005923487409933315
735,0.00043339260901120724,0.03297019657311837,1.0,0.994646333549643,0.0005895330384478346
736,0.00043836460054080817,0.028868325404299847,1.0,0.995619727449708,0.0005867157752056709
737,0.00020566301782309893,0.03171956796270061,1.0,0.9951330304996755,0.0005838970624875698
738,0.0002591165696230746,0.031205899530857784,1.0,0.994646333549643,0.0005810770115714828
739,0.0002648356728514045,0.03261870569351268,1.0,0.9951330304996755,0.0005782557337881911
740,0.0002980257927447383,0.03209704986730518,1.0,0.9951330304996755,0.000575433340516911
741,0.00021256091895338614,0.03195697415106465,1.0,0.994970798182998,0.0005726099431808963
742,0.00024100429072859697,0.032586028766338725,1.0,0.9948085658663206,0.0005697856532430392
743,0.0001964209293419117,0.03333878406485791,1.0,0.994970798182998,0.0005669605822014706
744,0.00021072040453873342,0.03421872243226823,1.0,0.9939974042829332,0.0005641348415851578
745,0.0002187586396757979,0.029973927577142307,1.0,0.994970798182998,0.0005613085429495019
746,0.0001701794083146524,0.03198445252798722,1.0,0.995619727449708,0.0005584817978719338
747,0.00039924658312884276,0.03245496799213377,1.0,0.994970798182998,0.0005556547179475087
748,0.0003927640902929852,0.03091998465498939,1.0,0.994970798182998,0.0005528274147845015
749,0.0016709442109004158,0.03052146388684062,0.999,0.995619727449708,0.00055
750,0.0007325243977902574,0.031563391319390836,1.0,0.9948085658663206,0.0005471725852154985
751,0.0003647674833473502,0.0307298069075136,1.0,0.995619727449708,0.0005443452820524913
752,0.0002830119631198613,0.030517385911535917,1.0,0.995944192083063,0.0005415182021280663
753,0.0005200811458507815,0.031801904146458566,1.0,0.995619727449708,0.0005386914570504981
754,0.0002565711823763195,0.03502792511344709,1.0,0.994970798182998,0.0005358651584148423
755,0.00017615946637761226,0.030930135872671488,1.0,0.9957819597663855,0.0005330394177985294
756,0.00016470236801069404,0.03119745348007831,1.0,0.9957819597663855,0.0005302143467569609
757,0.0001320727144502598,0.029585089797235144,1.0,0.9954574951330305,0.0005273900568191038
758,0.00016914703724069113,0.03074122946481464,1.0,0.995295262816353,0.000524566659483089
759,0.00013587820058091893,0.031101653729541684,1.0,0.9957819597663855,0.0005217442662118091
760,0.00013241488966286852,0.03318113186150167,1.0,0.994970798182998,0.0005189229884285175
761,0.00010796786489208898,0.031371142780625055,1.0,0.9954574951330305,0.0005161029375124303
762,0.0001144177692822268,0.033304885228860756,1.0,0.995295262816353,0.0005132842247943291
763,0.00014506760805943486,0.03405651784732425,1.0,0.9951330304996755,0.0005104669615521656
764,0.00010644975873219664,0.03244433325649805,1.0,0.9951330304996755,0.0005076512590066686
765,0.00013841388499713503,0.03202237260547361,1.0,0.995619727449708,0.0005048372283169533
766,0.00010458867643592384,0.032569153907759905,1.0,0.995295262816353,0.0005020249805761331
767,0.00010341598454033374,0.033694926712124304,1.0,0.994970798182998,0.0004992146268069333
768,0.00012263577946214355,0.0318725297697989,1.0,0.995295262816353,0.0004964062779573087
769,0.00011516110214415676,0.03263522844689742,1.0,0.995295262816353,0.0004936000448960632
770,0.00010627683980146685,0.030709376915276188,1.0,0.9954574951330305,0.0004907960384084728
771,0.00014817632120411872,0.033648624020631304,1.0,0.9948085658663206,0.0004879943691919129
772,0.00024469338018207054,0.03307076506438052,1.0,0.9954574951330305,0.0004851951478514865
773,0.00010147636976398644,0.03239215709354725,1.0,0.9948085658663206,0.00048239848489565925
774,0.00013008370638090128,0.03304177410520461,1.0,0.994970798182998,0.0004796044907318961
775,0.00024910213380735513,0.02985770714390035,1.0,0.9957819597663855,0.00047681327566230237
776,0.0008981651767498988,0.03497868129594578,0.999,0.994646333549643,0.0004740249498792697
777,0.0005320296386344125,0.034222836897465546,1.0,0.9951330304996755,0.0004712396234611258
778,9.16082191224632e-05,0.033131563227452344,1.0,0.9944841012329656,0.0004684574063677882
779,0.00010776411113511131,0.03283402263074392,1.0,0.9954574951330305,0.0004656784084364239
780,0.0001489281028170808,0.03005687214542321,1.0,0.995944192083063,0.000462902739377113
781,0.0012437991467777465,0.03145356327940488,0.999,0.995295262816353,0.00046013050876851685
782,0.0011369531330274185,0.03411903125839783,0.999,0.9951330304996755,0.0004573618260535533
783,9.460262390348362e-05,0.03986381552456397,1.0,0.9938351719662557,0.0004545968005350754
784,0.00035828306437224455,0.03688214185984513,1.0,0.9948085658663206,0.00045183554137155586
785,0.000110734269810564,0.03446113413477234,1.0,0.994646333549643,0.0004490781575727784
786,9.058387638560816e-05,0.03696835858314369,1.0,0.994646333549643,0.0004463247579955343
787,8.172023535735207e-05,0.033426742399941,1.0,0.9954574951330305,0.00044357545133932386
788,8.587848833485623e-05,0.033167362305903225,1.0,0.9948085658663206,0.00044083034614206664
789,0.0002085234636979294,0.030550333565844662,1.0,0.995295262816353,0.0004380895507758154
790,9.195493885272299e-05,0.03498491356289638,1.0,0.994970798182998,0.0004353531734424781
791,9.188277431348979e-05,0.03228480605881784,1.0,0.995619727449708,0.00043262132216954636
792,0.00018346790727719053,0.03592695450061001,1.0,0.9948085658663206,0.00042989410480583106
793,0.00012234320695370116,0.03296481348015546,1.0,0.9954574951330305,0.00042717162901720357
794,8.054803117829579e-05,0.03027934936865361,1.0,0.9961064243997404,0.0004244540022823468
795,6.674897622360731e-05,0.03294500410072719,1.0,0.995619727449708,0.00042174133188851076
796,8.527021111603972e-05,0.03392427402876801,1.0,0.995295262816353,0.0004190337249272777
797,0.00011329992480568762,0.03544695007210011,1.0,0.9951330304996755,0.00041633128829033424
798,8.219896392347437e-05,0.0318907418875787,1.0,0.995295262816353,0.00041363412866525176
799,8.230731577896222e-05,0.03232262826335203,1.0,0.9951330304996755,0.0004109423525312737
800,7.501620541461307e-05,0.03355337002131837,1.0,0.995619727449708,0.0004082560661551128
801,6.821798410783231e-05,0.03234638620463612,1.0,0.995619727449708,0.00040557537558675574
802,8.738375174743851e-05,0.03337749653986307,1.0,0.995295262816353,0.0004029003866552759
803,7.75949920353014e-05,0.03283002592734749,1.0,0.9951330304996755,0.000400231204964656
804,6.887327344884397e-05,0.031906042850059005,1.0,0.9954574951330305,0.0003975679358896189
805,6.866571152386314e-05,0.032662018634849174,1.0,0.9948085658663206,0.00039491068457146733
806,7.03172726161938e-05,0.03280484586024131,1.0,0.995295262816353,0.0003922595559139334
807,0.00014357997724800953,0.0321249670003602,1.0,0.9957819597663855,0.0003896146545790372
808,6.661344832536997e-05,0.03343235406904271,1.0,0.9954574951330305,0.00038697608498295446
809,6.369342850121029e-05,0.030629578217764103,1.0,0.9957819597663855,0.0003843439512918949
810,6.43903074433183e-05,0.034044364608810294,1.0,0.995295262816353,0.00038171835741798986
811,6.432954910451372e-05,0.032030773440427006,1.0,0.9951330304996755,0.00037909940701518955
812,7.470937168818637e-05,0.03295473638482523,1.0,0.9951330304996755,0.00037648720347517156
813,0.0001382026100600342,0.03180064480983098,1.0,0.9951330304996755,0.000373881849923259
814,7.459004086740606e-05,0.03477352878296503,1.0,0.995295262816353,0.00037128344921434864
815,6.553623927629815e-05,0.03306312389992984,1.0,0.995619727449708,0.0003686921039288518
816,0.0002645362028488307,0.02910535663589571,1.0,0.9954574951330305,0.000366107916368643
