epoch,train loss,val loss,train acc,val acc,lr
487,5.636042355915276e-05,0.5201585955344714,1.0,0.9412336085478388,0.00010127849488272374
488,5.2346291292469566e-05,0.5205983040424493,1.0,0.9412336085478388,0.00010107437213744865
489,4.9367713267960825e-05,0.5212133173759167,1.0,0.9414764448761535,0.0001008879722072778
490,4.494272111846147e-05,0.5215055489769349,1.0,0.9415978630403108,0.00010071930245096124
491,4.3747029301222025e-05,0.5222498036347902,1.0,0.9419621175327829,0.00010056836952729214
492,3.844500208095341e-05,0.5229361793169609,1.0,0.9419621175327829,0.00010043517939484389
493,3.585167082927615e-05,0.5242108554794238,1.0,0.9415978630403108,0.00010031973731173486
494,3.312895423614117e-05,0.5249681826967459,1.0,0.9413550267119961,0.00010022204783542078
495,3.106318699913072e-05,0.5257969089425527,1.0,0.9412336085478388,0.00010014211482251503
496,2.8827717577594692e-05,0.5266294973400923,1.0,0.9414764448761535,0.00010007994142863596
497,2.6704915591763465e-05,0.5274816745748887,1.0,0.9411121903836814,0.00010003553010828275
498,2.4603265906411468e-05,0.5280380213489899,1.0,0.9411121903836814,0.0001000088826147383
499,2.3113768958672226e-05,0.5286228716373443,1.0,0.9408693540553666,0.001
500,1.7098523552318657e-05,0.5377513454510615,1.0,0.9405050995628946,0.0009999911173852617
501,1.1344112827159643e-05,0.5436793696421843,1.0,0.940626517727052,0.0009999644698917172
502,8.908019098698968e-06,0.5492277716214841,1.0,0.9405050995628946,0.000999920058571364
503,7.0550749753226e-06,0.5531137368999994,1.0,0.940626517727052,0.000999857885177485
504,5.900998425300677e-06,0.5561068416788028,1.0,0.9405050995628946,0.0009997779521645793
505,5.088785537014062e-06,0.558803976384493,1.0,0.940990772219524,0.0009996802626882652
506,4.372661833830661e-06,0.5612960978196218,1.0,0.9411121903836814,0.0009995648206051562
507,3.839023756445265e-06,0.5641908539029268,1.0,0.9413550267119961,0.000999431630472708
508,3.4440790069757045e-06,0.5662855397050197,1.0,0.9413550267119961,0.0009992806975490387
509,3.0961315262524392e-06,0.5686694828363565,1.0,0.9413550267119961,0.0009991120277927223
510,2.801831757120899e-06,0.5710972350377302,1.0,0.9412336085478388,0.0009989256278625513
511,2.566355384721303e-06,0.5736325857731012,1.0,0.9411121903836814,0.0009987215051172763
512,2.3283336017168237e-06,0.5759954255360823,1.0,0.940990772219524,0.0009984996676153134
513,2.1426496782744336e-06,0.5785405741288112,1.0,0.940990772219524,0.0009982601241144277
514,1.9925664594738435e-06,0.5802247833747131,1.0,0.9411121903836814,0.000998002884071386
515,1.8163886292861796e-06,0.5826394486885804,1.0,0.9411121903836814,0.000997727957641585
516,1.6813526541838825e-06,0.5847024225271665,1.0,0.9408693540553666,0.0009974353556786496
517,1.5511848192095356e-06,0.5869639687813245,1.0,0.9411121903836814,0.0009971250897340038
518,1.4454061804989405e-06,0.5894995077298237,1.0,0.940990772219524,0.000996797172056416
519,1.3443990014248684e-06,0.5918524152957476,1.0,0.9411121903836814,0.000996451615591515
520,1.2563000636316626e-06,0.5942331653374892,1.0,0.9411121903836814,0.000996088433981278
521,1.1634102813726507e-06,0.5966101623498477,1.0,0.9411121903836814,0.000995707641563493
522,1.077758754106812e-06,0.598956939807305,1.0,0.9411121903836814,0.000995309253371193
523,1.0087500837525662e-06,0.601440141751216,1.0,0.940990772219524,0.0009948932851320611
524,9.397235402839998e-07,0.6030501324396867,1.0,0.9411121903836814,0.000994459753267812
525,8.738514008470118e-07,0.6048967150541452,1.0,0.9412336085478388,0.0009940086748935406
526,8.310641278317024e-07,0.6077362713905481,1.0,0.940990772219524,0.000993540067817049
527,7.617486530295314e-07,0.6101383605828652,1.0,0.940990772219524,0.0009930539505381424
528,7.095666191597481e-07,0.6117855576368478,1.0,0.9412336085478388,0.0009925503422478982
529,6.583731407173272e-07,0.6139176634641794,1.0,0.9413550267119961,0.00099202926282791
530,6.121870105239727e-07,0.6164975851774216,1.0,0.9414764448761535,0.0009914907328495003
531,5.720694797755099e-07,0.618492663365144,1.0,0.9415978630403108,0.000990934773572911
532,5.509267191089278e-07,0.6213865646949182,1.0,0.9417192812044682,0.0009903614069464624
533,4.983952431450463e-07,0.6237281246827199,1.0,0.9415978630403108,0.000989770655605687
534,4.6386404686444205e-07,0.6257244793268351,1.0,0.9414764448761535,0.0009891625428724363
535,4.342571592915094e-07,0.6280268836479921,1.0,0.9415978630403108,0.0009885370927539597
536,4.0782697594569366e-07,0.6302208361717371,1.0,0.9415978630403108,0.000987894329941957
537,3.8182959174445093e-07,0.6326926490435234,1.0,0.9414764448761535,0.0009872342798116032
538,3.56359705153186e-07,0.6353071354902707,1.0,0.9415978630403108,0.0009865569684205475
539,3.339957709666828e-07,0.6372969567775726,1.0,0.9417192812044682,0.000985862422507884
540,3.0979712311294716e-07,0.6397953503406965,1.0,0.9417192812044682,0.0009851506694930957
541,2.8987847681326347e-07,0.642421009678107,1.0,0.9414764448761535,0.0009844217374749733
542,2.790041267982532e-07,0.6467839224980427,1.0,0.9413550267119961,0.0009836756552305044
543,2.513490580643231e-07,0.6497942282603337,1.0,0.9411121903836814,0.0009829124522137385
544,2.3385899752097822e-07,0.6526519534679559,1.0,0.9413550267119961,0.0009821321585546244
545,2.190228450113647e-07,0.6560128489365944,1.0,0.9414764448761535,0.0009813348050578192
546,2.0353581173377814e-07,0.6607509447978093,1.0,0.9414764448761535,0.0009805204232014738
547,1.9229287393301508e-07,0.6621916587536152,1.0,0.9417192812044682,0.0009796890451359893
548,1.777581952479667e-07,0.6649345200795393,1.0,0.9418406993686256,0.0009788407036827485
549,1.671436214452711e-07,0.6672494973127658,1.0,0.9422049538610976,0.0009779754323328191
550,1.5536480864156394e-07,0.6702438448484127,1.0,0.9422049538610976,0.0009770932652456326
551,1.4464646858941223e-07,0.673104735979667,1.0,0.9422049538610976,0.0009761942372476348
552,1.3529445073907072e-07,0.6758774225528423,1.0,0.9424477901894124,0.0009752783838309121
553,1.2652799769802674e-07,0.6772837180357713,1.0,0.9422049538610976,0.0009743457411517891
554,1.204927382358595e-07,0.6795404232465304,1.0,0.9418406993686256,0.0009733963460294015
555,1.1147232246905832e-07,0.6829308147613818,1.0,0.9417192812044682,0.0009724302359442435
556,1.0395754158319367e-07,0.6859673784329341,1.0,0.9415978630403108,0.0009714474490366867
557,9.757906682819561e-08,0.6898603920753186,1.0,0.9417192812044682,0.0009704480241054755
558,9.024496090223948e-08,0.6933432801411702,1.0,0.9417192812044682,0.0009694320006061949
559,8.327946309014618e-08,0.6984812791530902,1.0,0.9412336085478388,0.0009683994186497131
560,7.84479877908376e-08,0.7007896139071538,1.0,0.9412336085478388,0.0009673503190005976
561,7.324209522024325e-08,0.7028774692462041,1.0,0.9417192812044682,0.0009662847430755061
562,6.792010416635675e-08,0.7054933238487977,1.0,0.9419621175327829,0.0009652027329415517
563,6.309624492053141e-08,0.7075602625425045,1.0,0.9420835356969403,0.0009641043313146417
564,5.921422764630122e-08,0.7084612729457709,1.0,0.9425692083535697,0.0009629895815577914
565,5.40631160501655e-08,0.7093564957380295,1.0,0.9423263720252549,0.0009618585276794129
566,5.018835355843486e-08,0.7118139308232527,1.0,0.9422049538610976,0.0009607112143315763
567,4.619930740249445e-08,0.7144621606056507,1.0,0.9420835356969403,0.000959547686808248
568,4.2264318773220944e-08,0.7172234230316602,1.0,0.9419621175327829,0.0009583679910435026
569,3.9343734527839215e-08,0.7187514614600402,1.0,0.9419621175327829,0.0009571721736097088
570,3.719229774194047e-08,0.7214125346678953,1.0,0.9418406993686256,0.0009559602817156913
571,3.3583107926642624e-08,0.7224930708224957,1.0,0.9417192812044682,0.000954732363204867
572,3.122704902899474e-08,0.724469017294737,1.0,0.9420835356969403,0.0009534884665533562
573,2.9176472052195124e-08,0.7262168996609174,1.0,0.9424477901894124,0.0009522286408680687
574,2.6810979405695245e-08,0.7293213647145491,1.0,0.9420835356969403,0.0009509529358847655
575,2.505028367961362e-08,0.732085645198822,1.0,0.9423263720252549,0.000949661401966095
576,2.300587393583702e-08,0.736080666918021,1.0,0.9428120446818844,0.0009483540900996049
577,2.1112754005702712e-08,0.7389866352081299,1.0,0.9423263720252549,0.000947031051895729
578,1.9252649461063804e-08,0.7413971781730652,1.0,0.9422049538610976,0.0009456923395857503
579,1.782791146056529e-08,0.743688626243518,1.0,0.9419621175327829,0.0009443380060197386
580,1.6776137865195516e-08,0.746102400467946,1.0,0.9417192812044682,0.0009429681046644641
581,1.5919190945589363e-08,0.7496357821501218,1.0,0.9415978630403108,0.0009415826896012866
582,1.419804050634684e-08,0.7520158341297737,1.0,0.9417192812044682,0.0009401818155240205
583,1.3184361470125142e-08,0.7547397675422521,1.0,0.9418406993686256,0.0009387655377367758
584,1.203354165724367e-08,0.7566449956252025,1.0,0.9418406993686256,0.0009373339121517746
585,1.099700577987813e-08,0.760039580326814,1.0,0.9419621175327829,0.0009358869952871435
586,1.0238741862806815e-08,0.7640740073644198,1.0,0.9419621175327829,0.0009344248442646828
587,9.28238587612988e-09,0.7685733538407545,1.0,0.9422049538610976,0.0009329475168076114
588,8.527387119092012e-09,0.7710327299741598,1.0,0.9423263720252549,0.0009314550712382875
589,7.80213838091168e-09,0.7738984502278842,1.0,0.9422049538610976,0.0009299475664759069
590,7.068182324568313e-09,0.7770465715573385,1.0,0.9422049538610976,0.0009284250620341762
591,6.346561628699002e-09,0.7801384139519472,1.0,0.9420835356969403,0.0009268876180189638
592,5.729791835256611e-09,0.7831563362708458,1.0,0.9420835356969403,0.0009253352951259271
593,5.458413119215933e-09,0.7851709938966311,1.0,0.9422049538610976,0.0009237681546381157
594,4.8354756236629144e-09,0.7872818206365292,1.0,0.9423263720252549,0.0009221862584235528
595,4.656612349949126e-09,0.79010543685693,1.0,0.9420835356969403,0.0009205896689327923
596,4.471581398755487e-09,0.7918891941125576,1.0,0.9422049538610976,0.0009189784491964537
597,3.830503583566048e-09,0.7936565637588501,1.0,0.9423263720252549,0.0009173526628227329
598,3.0653461796096637e-09,0.7958427830384328,1.0,0.9423263720252549,0.0009157123739948923
599,2.5904333931766413e-09,0.7975139970962818,1.0,0.9424477901894124,0.0009140576474687263
600,2.1586945104893023e-09,0.8000544424240406,1.0,0.9423263720252549,0.0009123885485700048
601,1.998334347518878e-09,0.8033866134973673,1.0,0.9423263720252549,0.0009107051431918945
602,1.868812675985166e-09,0.8070802913262294,1.0,0.9424477901894124,0.000909007497792357
603,1.363061412452748e-09,0.8089979955783257,1.0,0.9424477901894124,0.0009072956793915258
604,1.3260552247873848e-09,0.8129480439883012,1.0,0.9425692083535697,0.0009055697555690606
605,1.319887527823487e-09,0.815361624956131,1.0,0.9424477901894124,0.0009038297944614785
606,1.2397074445001572e-09,0.8180480177585895,1.0,0.9425692083535697,0.0009020758647594646
607,1.128688866799127e-09,0.820795227931096,1.0,0.9424477901894124,0.0009003080357051607
608,1.0053348900235715e-09,0.8236731171607972,1.0,0.9426906265177271,0.0008985263770894303
609,9.68328697946726e-10,0.8262184982116406,1.0,0.9423263720252549,0.000896730959249105
610,1.0086001426981443e-09,0.8313570802028363,1.0,0.9424477901894124,0.0008949218530642074
611,7.524592516401392e-10,0.8328722568658682,1.0,0.9422049538610976,0.0008930991299551515
612,7.031176623268864e-10,0.8361034507934864,1.0,0.9420835356969403,0.0008912628618799249
613,7.031176623268864e-10,0.8386543686573322,1.0,0.9418406993686256,0.0008894131213312468
614,6.106021806642788e-10,0.8413362021629627,1.0,0.9420835356969403,0.0008875499813337069
615,5.304220962380785e-10,0.845301825266618,1.0,0.9423263720252549,0.000885673515440882
616,3.88565024526971e-10,0.8477746142790867,1.0,0.9422049538610976,0.0008837837977324327
617,1.480247712483699e-10,0.8485217548333681,1.0,0.9424477901894124,0.0008818809028111783
618,0.20642869270424294,0.2526368140028073,0.9531664671905083,0.9354055366682856,0.0008799649058001521
619,0.0921158663163714,0.2490326763345645,0.9630015090805016,0.9361340456532298,0.0008780358823396353
620,0.07465841397889797,0.2521109539155777,0.9708070978820835,0.9395337542496357,0.000876093908584171
621,0.04713389413764343,0.24997020615981175,0.9833480772232919,0.9449975716367168,0.000874139061199558
622,0.011441899579178714,0.27699088740807315,0.9971899880314306,0.9448761534725595,0.000872171417359824
623,0.004655048605216519,0.28870517806364937,0.9991674038611646,0.9462117532782904,0.0008701910547441786
624,0.0021139284257009157,0.29847045896145014,1.0,0.9475473530840214,0.0008681980515339464
625,0.0018937381062292746,0.30255146622657775,0.9997398137066139,0.9480330257406508,0.0008661924864094822
626,0.000689017667602023,0.309717278354443,1.0,0.9488829528897523,0.0008641744385470627
627,0.000494497414660603,0.31744707570626185,1.0,0.9486401165614375,0.0008621439876157623
628,0.0003792909841294451,0.32333152362933526,1.0,0.948761534725595,0.0008601012137743068
629,0.0003090889146570764,0.33071991233871534,1.0,0.9485186983972802,0.0008580461976679099
630,0.0002594513610750899,0.3364590086616003,1.0,0.9481544439048082,0.0008559790204250886
631,0.00021713444305273907,0.3407254867255688,1.0,0.9480330257406508,0.000853899763654461
632,0.00018803150050376006,0.34541797637939453,1.0,0.9480330257406508,0.000851808509441524
633,0.00016129388886657875,0.3486533581064298,1.0,0.9485186983972802,0.0008497053403454133
634,0.00014170733680320282,0.35198692954503574,1.0,0.9477901894123361,0.0008475903393956434
635,0.00012439476966584988,0.35540766870746243,1.0,0.9479116075764934,0.0008454635900888304
636,0.00011077183385258957,0.3580893989365834,1.0,0.9486401165614375,0.0008433251763853955
637,9.562606714817284e-05,0.3601588411973073,1.0,0.9488829528897523,0.00084117518270625
638,8.771093234827276e-05,0.3631991284971054,1.0,0.949125789218067,0.000839013693929463
639,7.538438298889252e-05,0.3652737342967437,1.0,0.9490043710539097,0.0008368407953869105
640,6.748169885785627e-05,0.36766860427764747,1.0,0.949125789218067,0.0008346565728609061
641,6.099802546023117e-05,0.37097826686043006,1.0,0.948761534725595,0.0008324611125808153
642,5.502260571559822e-05,0.3737878621197664,1.0,0.9486401165614375,0.0008302545012196506
643,4.9887384024777505e-05,0.37488183682927717,1.0,0.9486401165614375,0.0008280368258906504
644,4.487111323666512e-05,0.37697048003856953,1.0,0.9490043710539097,0.0008258081741438395
645,4.0535635218101925e-05,0.37869900780228466,1.0,0.9493686255463817,0.0008235686339625725
646,3.6735729170216875e-05,0.381055463048128,1.0,0.9494900437105391,0.0008213182937600612
647,3.406381789402726e-05,0.38437590008744826,1.0,0.9490043710539097,0.0008190572423758836
648,3.0276564024949426e-05,0.3871519777637262,1.0,0.9492472073822243,0.0008167855690724767
649,2.7836238294919847e-05,0.3894358125443642,1.0,0.9492472073822243,0.000814503363531613
650,2.5249133379975018e-05,0.39213190875374354,1.0,0.9488829528897523,0.0008122107158508593
651,2.320197919343266e-05,0.39506167866862735,1.0,0.948761534725595,0.0008099077165400204
652,2.1176457296962855e-05,0.39819761680868954,1.0,0.9486401165614375,0.0008075944565175658
653,1.912020003681727e-05,0.4024558875996333,1.0,0.948761534725595,0.0008052710271070406
654,1.7446738566404566e-05,0.40489037191638577,1.0,0.9490043710539097,0.0008029375200334588
655,1.6066491942737477e-05,0.40744066605201135,1.0,0.9490043710539097,0.0008005940274196846
656,1.471483876639769e-05,0.40990471994647615,1.0,0.9492472073822243,0.0007982406417827937
657,1.3403312827573028e-05,0.412901929135506,1.0,0.948761534725595,0.0007958774560304212
658,1.2252547782393337e-05,0.41635525123431133,1.0,0.9492472073822243,0.0007935045634570941
659,1.11936837948326e-05,0.419064535601781,1.0,0.949125789218067,0.0007911220577405485
660,1.0270409528562137e-05,0.4216432788624213,1.0,0.9486401165614375,0.0007887300329380303
661,9.373683795106053e-06,0.4239237476999943,1.0,0.948761534725595,0.0007863285834825832
662,0.09167062175616526,0.33109789605324086,0.9717437685382734,0.899587178241865,0.0007839178041793192
663,0.11133822552020976,0.26950507519336847,0.9556642556070146,0.9312773190869355,0.000781497790201678
664,0.16634122255128742,0.25212110120516557,0.9357860227923193,0.9323700825643516,0.0007790686370876671
665,0.0994723927328326,0.2532367365864607,0.96284539730447,0.9250849927149102,0.0007766304407360923
666,0.0805462013362654,0.2170923800422595,0.9690898683457355,0.9379553181155901,0.0007741832974027709
667,0.05173038521053775,0.23517201399573914,0.9812145496175262,0.9432977173385139,0.0007717273036967312
668,0.0709183139800532,0.27039136898059113,0.9756986001977416,0.9292132102962604,0.0007692625565763996
669,0.12191280946505582,0.22772215879880464,0.9533746162252172,0.9423263720252549,0.0007667891533457719
670,0.05749328051453197,0.2477687163421741,0.9791850965291149,0.9431762991743565,0.0007643071916505727
671,0.04212704248917567,0.24567999759545692,0.9865743872612791,0.9464545896066051,0.0007618167694743997
672,0.049312405112440026,0.28521717626314896,0.9833480772232919,0.9300631374453618,0.0007593179851348563
673,0.017767014880109552,0.2881772644244708,0.9954727584950824,0.9429334628460417,0.0007568109372796697
674,0.009704567589534953,0.29994351829473787,0.9974501743248165,0.9458474987858183,0.000754295724882796
675,0.02224424578340428,0.2540097241218273,0.9931310818546079,0.9425692083535697,0.0007517724472405146
676,0.02988316747514124,0.2728990574582265,0.9899047718166207,0.9476687712481787,0.0007492412039675057
677,0.0021727817055587316,0.3072857859616096,1.0,0.9456046624575036,0.0007467020949929198
678,0.0008956672171198621,0.3195613521222885,1.0,0.9466974259349199,0.0007441552205564317
679,0.0005542398150933179,0.33106548278950726,1.0,0.9475473530840214,0.0007416006812042827
680,0.00039306968368246027,0.3408867284942132,1.0,0.948761534725595,0.0007390385777853129
681,0.0002984730848064352,0.35136384511223206,1.0,0.9480330257406508,0.0007364690114469779
682,0.00023885774041162896,0.3601862321106287,1.0,0.9477901894123361,0.0007338920836313571
683,0.00019535688796240238,0.36761188111626186,1.0,0.9482758620689655,0.0007313078960711482
684,0.00016474315239577584,0.3730421242519067,1.0,0.9483972802331229,0.0007287165507856514
685,0.00014165502339073406,0.3802011826648735,1.0,0.9480330257406508,0.0007261181500767412
686,0.00012320770493890498,0.38435882145109085,1.0,0.9485186983972802,0.0007235127965248285
687,0.00010798915363258423,0.3902712928561064,1.0,0.9481544439048082,0.0007209005929848106
688,9.476596143627493e-05,0.39635066161505306,1.0,0.9480330257406508,0.0007182816425820101
689,8.424420909268399e-05,0.40370169799918165,1.0,0.9470616804273919,0.0007156560487081051
690,7.251335993461774e-05,0.40736761742199845,1.0,0.9477901894123361,0.0007130239150170457
691,5.982448784674946e-05,0.4133428845823241,1.0,0.9480330257406508,0.0007103853454209628
692,5.346537049540198e-05,0.4165296736325567,1.0,0.948761534725595,0.0007077404440860665
693,5.0171661079477284e-05,0.42010401097627786,1.0,0.9471830985915493,0.0007050893154285328
694,6.06082047497031e-05,0.4259500832798389,1.0,0.9475473530840214,0.0007024320641103813
695,4.676979106019439e-05,0.43011910944030834,1.0,0.9481544439048082,0.000699768795035344
696,4.018784067666756e-05,0.435086300668235,1.0,0.9481544439048082,0.0006970996133447243
697,3.560381997247544e-05,0.43818553290150775,1.0,0.9483972802331229,0.0006944246244132442
698,3.219470039200572e-05,0.4410636693221302,1.0,0.9486401165614375,0.0006917439338448871
699,2.95642179336082e-05,0.44488553281945104,1.0,0.9485186983972802,0.0006890576474687264
700,2.7071722502566163e-05,0.4498413419574857,1.0,0.9482758620689655,0.0006863658713347484
701,0.08647780578852063,0.23537615342782095,0.970911172399438,0.9140359397765906,0.0006836687117096657
702,0.09065458584354807,0.21327427771802132,0.9658635583077484,0.9435405536668285,0.0006809662750727224
703,0.046864256105502905,0.20765460500350366,0.9827236301191653,0.9466974259349199,0.0006782586681114893
704,0.03343138297625034,0.24275187145058924,0.9884477285736587,0.9426906265177271,0.0006755459977176532
705,0.012798872182688473,0.26492911578657535,0.9959410938231774,0.9507042253521126,0.0006728283709827964
706,0.001625311966455042,0.2967393857570222,0.9998438882239684,0.9497328800388538,0.0006701058951941691
707,0.0006752006757953544,0.31860531195998193,1.0,0.9500971345313259,0.0006673786778304536
708,0.0004345697719609174,0.33172074298445997,1.0,0.9503399708596406,0.000664646826557522
709,0.00030439603137621805,0.3440779931126879,1.0,0.9496114618746965,0.0006619104492241846
710,0.00022573306736773781,0.352723937918647,1.0,0.9505828071879553,0.0006591696538579334
711,0.00017637562378869964,0.362342792792389,1.0,0.9497328800388538,0.0006564245486606762
712,0.00014192229449666694,0.3714603286164884,1.0,0.9499757163671685,0.0006536752420044659
713,0.00011827171704903806,0.3798285218098989,1.0,0.9493686255463817,0.0006509218424272216
714,9.767618047776793e-05,0.38814780451357367,1.0,0.9490043710539097,0.0006481644586284443
715,8.317815929740693e-05,0.39560142735449166,1.0,0.9486401165614375,0.0006454031994649247
716,7.176459079322294e-05,0.4008033729516543,1.0,0.9488829528897523,0.0006426381739464466
717,6.241623212202507e-05,0.40530680956748816,1.0,0.9493686255463817,0.0006398694912314833
718,5.446011779732719e-05,0.4100045327670299,1.0,0.9490043710539097,0.0006370972606228872
719,4.8182068810351453e-05,0.41570516403477925,1.0,0.9490043710539097,0.0006343215915635761
720,4.29174717812913e-05,0.4197012694982382,1.0,0.948761534725595,0.0006315425936322119
721,3.814941367979812e-05,0.42415268229177366,1.0,0.948761534725595,0.0006287603765388743
722,3.428941842522538e-05,0.4274248104829055,1.0,0.949125789218067,0.0006259750501207302
723,3.0694291686717444e-05,0.4309490092958395,1.0,0.9494900437105391,0.0006231867243376976
724,2.746670430641589e-05,0.43551576126080294,1.0,0.9498542982030111,0.000620395509268104
725,0.05544917111027168,0.24860945515907729,0.9871467971067284,0.9343127731908694,0.0006176015151043408
726,0.1255832848490666,0.22748228323001127,0.9598792735598689,0.9344341913550267,0.0006148048521485136
727,0.057181541052406394,0.23412557439162182,0.9784045376489566,0.9470616804273919,0.0006120056308080872
728,0.04539670885559048,0.22853557937420332,0.9826715928604881,0.9482758620689655,0.0006092039615915272
729,0.05477160023253978,0.24383877584567437,0.9806421397720768,0.9465760077707625,0.000606399955103937
730,0.03238979181188424,0.2511922251719695,0.989748660040589,0.9492472073822243,0.0006035937220426914
731,0.0072415728169795595,0.30056904863852724,0.998282770463652,0.9456046624575036,0.0006007853731930668
732,0.001890632983286316,0.3217726305127144,1.0,0.9476687712481787,0.000597975019423867
733,0.001065986924136901,0.33992554556864957,1.0,0.9479116075764934,0.0005951627716830467
734,0.000753208957377371,0.3491240996580858,1.0,0.9481544439048082,0.0005923487409933315
735,0.000556096591387678,0.3568679535618195,1.0,0.9482758620689655,0.0005895330384478346
736,0.0004465148665395639,0.3645719713889636,1.0,0.9480330257406508,0.0005867157752056709
737,0.0003672341385966422,0.3711275563790248,1.0,0.9482758620689655,0.0005838970624875698
738,0.00030697536389173827,0.3759109805409725,1.0,0.9485186983972802,0.0005810770115714828
739,0.00026114813067729814,0.3817313722693003,1.0,0.9488829528897523,0.0005782557337881911
740,0.0002252964232980801,0.38824544824086704,1.0,0.9486401165614375,0.000575433340516911
741,0.000192603652928501,0.39196541848090977,1.0,0.9488829528897523,0.0005726099431808963
742,0.00016875287076722003,0.3967270726194749,1.0,0.9490043710539097,0.0005697856532430392
743,0.00014312081381548288,0.4009579537006525,1.0,0.9483972802331229,0.0005669605822014706
744,0.0001252404903100236,0.405672420332065,1.0,0.9482758620689655,0.0005641348415851578
745,0.00011073841265680666,0.4086925751887835,1.0,0.9481544439048082,0.0005613085429495019
746,9.783673667939093e-05,0.4128688738896297,1.0,0.9477901894123361,0.0005584817978719338
747,8.718005983308898e-05,0.4169867043311779,1.0,0.9480330257406508,0.0005556547179475087
748,7.907367583037745e-05,0.42035641177342487,1.0,0.9485186983972802,0.0005528274147845015
749,6.937392800858449e-05,0.4243673650118021,1.0,0.9483972802331229,0.00055
750,6.336879072333485e-05,0.4270450645914445,1.0,0.9485186983972802,0.0005471725852154985
751,5.671302243708309e-05,0.42991534425662115,1.0,0.9485186983972802,0.0005443452820524913
752,5.136831804225491e-05,0.43343961055462177,1.0,0.9485186983972802,0.0005415182021280663
753,4.648753695059082e-05,0.4362947783791102,1.0,0.9485186983972802,0.0005386914570504981
754,4.228956404765405e-05,0.4388108980197173,1.0,0.9486401165614375,0.0005358651584148423
755,3.873225454757004e-05,0.4419966886822994,1.0,0.9482758620689655,0.0005330394177985294
756,3.4861377572865996e-05,0.4453466030267569,1.0,0.9480330257406508,0.0005302143467569609
757,3.1750690529545246e-05,0.44761859866288994,1.0,0.9486401165614375,0.0005273900568191038
758,2.8853671388209693e-05,0.4506237838130731,1.0,0.9488829528897523,0.000524566659483089
759,2.619477431564507e-05,0.4539908218842286,1.0,0.948761534725595,0.0005217442662118091
760,2.3877723288626158e-05,0.4568765995594171,1.0,0.948761534725595,0.0005189229884285175
761,2.181598486139598e-05,0.4591056174956835,1.0,0.9488829528897523,0.0005161029375124303
762,1.9809402497923283e-05,0.46093832644132465,1.0,0.949125789218067,0.0005132842247943291
763,1.8222488280712815e-05,0.4627115921332286,1.0,0.9493686255463817,0.0005104669615521656
764,1.6908915364448503e-05,0.464616094988126,1.0,0.9492472073822243,0.0005076512590066686
765,1.513217439454013e-05,0.4670937173641645,1.0,0.9490043710539097,0.0005048372283169533
766,1.3939604881646583e-05,0.47038771716447975,1.0,0.949125789218067,0.0005020249805761331
767,1.2893800212563088e-05,0.4737248847117791,1.0,0.949125789218067,0.0004992146268069333
768,1.190882777571713e-05,0.4762005875890072,1.0,0.9493686255463817,0.0004964062779573087
769,1.1333725117747356e-05,0.47952482322087653,1.0,0.949125789218067,0.0004936000448960632
770,1.0139492280588142e-05,0.4824049471662595,1.0,0.9492472073822243,0.0004907960384084728
771,9.429406754138925e-06,0.48555498650440804,1.0,0.9492472073822243,0.0004879943691919129
772,8.67818401136612e-06,0.48824052065610885,1.0,0.949125789218067,0.0004851951478514865
773,7.989864304321275e-06,0.4913236230611801,1.0,0.949125789218067,0.00048239848489565925
774,7.401574837496918e-06,0.49381398329368004,1.0,0.949125789218067,0.0004796044907318961
775,6.87341937072721e-06,0.49676701724529265,1.0,0.9488829528897523,0.00047681327566230237
776,6.415563842025547e-06,0.49930631678837994,1.0,0.9488829528897523,0.0004740249498792697
777,5.932739001360725e-06,0.5018660169381362,1.0,0.9490043710539097,0.0004712396234611258
778,5.423478460938624e-06,0.5041236285979931,1.0,0.9488829528897523,0.0004684574063677882
779,5.040991917003219e-06,0.506368623330043,1.0,0.9490043710539097,0.0004656784084364239
780,4.689362454455296e-06,0.5080436034844472,1.0,0.949125789218067,0.000462902739377113
781,4.336556770567768e-06,0.5119237581124673,1.0,0.9488829528897523,0.00046013050876851685
782,4.0358654133562345e-06,0.5145312171715957,1.0,0.949125789218067,0.0004573618260535533
783,3.7445728095905684e-06,0.5177113024088053,1.0,0.9488829528897523,0.0004545968005350754
784,3.541016619632296e-06,0.5203910628190407,1.0,0.9490043710539097,0.00045183554137155586
785,3.238176569517983e-06,0.5248547084056414,1.0,0.9488829528897523,0.0004490781575727784
786,2.9760615640970963e-06,0.5287042202857825,1.0,0.9488829528897523,0.0004463247579955343
787,2.7703647036870332e-06,0.531856530217024,1.0,0.9488829528897523,0.00044357545133932386
788,2.5777947301333593e-06,0.5354285675745744,1.0,0.9490043710539097,0.00044083034614206664
789,2.4056938565722972e-06,0.538796649300135,1.0,0.949125789218067,0.0004380895507758154
790,2.2419556260513896e-06,0.5419393115318738,1.0,0.9488829528897523,0.0004353531734424781
791,2.0819421213474433e-06,0.5459401424114521,1.0,0.948761534725595,0.00043262132216954636
792,1.963099230546119e-06,0.5486852801763095,1.0,0.9488829528897523,0.00042989410480583106
793,1.8163708178149708e-06,0.5519776562085519,1.0,0.9490043710539097,0.00042717162901720357
794,1.7675034083994198e-06,0.555079652254398,1.0,0.9488829528897523,0.0004244540022823468
795,1.5546886709819093e-06,0.5587070114337481,1.0,0.9490043710539097,0.00042174133188851076
796,1.4417045316983623e-06,0.5615317216286293,1.0,0.9488829528897523,0.0004190337249272777
