epoch,train loss,val loss,train acc,val acc,lr
309,7.392897128793817e-06,1.236274290380293,1.0,0.8494862538183838,0.0003843439512918949
310,7.1685855394235025e-06,1.2400469065097899,1.0,0.8494862538183838,0.00038171835741798986
311,6.9586420612254045e-06,1.2430307459214638,1.0,0.8494862538183838,0.00037909940701518955
312,6.761773210145651e-06,1.2462107698465217,1.0,0.8492085531796724,0.00037648720347517156
313,6.547286709450638e-06,1.2495113382565564,1.0,0.8492085531796724,0.000373881849923259
314,6.375176195488717e-06,1.253132306874312,1.0,0.8494862538183838,0.00037128344921434864
315,6.189355438188861e-06,1.2564023493564334,1.0,0.8494862538183838,0.0003686921039288518
316,6.005481533534431e-06,1.2598387521916423,1.0,0.8492085531796724,0.000366107916368643
317,5.8342474658550625e-06,1.2633748583110243,1.0,0.8494862538183838,0.00036353098855302214
318,5.653139062429325e-06,1.2666200414171507,1.0,0.8497639544570953,0.0003609614222146872
319,5.494125558112556e-06,1.2702248081693361,1.0,0.8494862538183838,0.0003583993187957173
320,5.312717882699155e-06,1.2732446194979652,1.0,0.8497639544570953,0.0003558447794435686
321,5.161010301090948e-06,1.2770745772226104,1.0,0.8494862538183838,0.00035329790500708026
322,5.015645563093351e-06,1.280922405036359,1.0,0.8494862538183838,0.0003507587960324944
323,4.868752970458335e-06,1.2838123199240914,1.0,0.8494862538183838,0.00034822755275948553
324,4.728415250831334e-06,1.2873071365315338,1.0,0.8494862538183838,0.00034570427511720393
325,4.580551500442777e-06,1.2904290296137333,1.0,0.8497639544570953,0.0003431890627203305
326,4.461805350398539e-06,1.2936156594419275,1.0,0.8497639544570953,0.00034068201486514376
327,4.3313871277529294e-06,1.2974686709971264,1.0,0.8500416550958068,0.0003381832305256005
328,4.213917539649022e-06,1.301447541035455,1.0,0.8503193557345182,0.00033569280834942734
329,4.090000064741506e-06,1.3048409230621725,1.0,0.8503193557345182,0.00033321084665422824
330,3.959667789345214e-06,1.3078592058014253,1.0,0.8500416550958068,0.0003307374434236006
331,3.840223078468901e-06,1.3115542139858007,1.0,0.8503193557345182,0.0003282726963032687
332,3.7329224145458175e-06,1.3147791040226304,1.0,0.8500416550958068,0.00032581670259722913
333,3.627825017040529e-06,1.318236070652974,1.0,0.8497639544570953,0.00032336955926390765
334,3.5296789116562817e-06,1.3218680194996555,1.0,0.8503193557345182,0.0003209313629123329
335,3.4217046704449756e-06,1.324771962096465,1.0,0.8500416550958068,0.0003185022097983221
336,3.3273036489266485e-06,1.3288092004327938,1.0,0.8503193557345182,0.0003160821958206808
337,3.2333148214313425e-06,1.332754892457662,1.0,0.8500416550958068,0.00031367141651741687
338,3.14988704985808e-06,1.3359713937830309,1.0,0.8503193557345182,0.00031126996706196976
339,3.0546244044093e-06,1.3392824826697851,1.0,0.8503193557345182,0.0003088779422594516
340,2.9759069782426884e-06,1.3426161559362864,1.0,0.8505970563732297,0.0003064954365429059
341,2.8821936225678213e-06,1.3456866168256463,1.0,0.8500416550958068,0.00030412254396957895
342,2.8051511463038907e-06,1.3492768750493895,1.0,0.8508747570119412,0.0003017593582172064
343,2.7228120984545967e-06,1.3528268131716499,1.0,0.8508747570119412,0.00029940597258031537
344,2.663228606321134e-06,1.356484588524648,1.0,0.8508747570119412,0.0002970624799665412
345,2.576725674688615e-06,1.3597779683126459,1.0,0.8508747570119412,0.0002947289728929597
346,2.507828937861191e-06,1.363674501727881,1.0,0.8508747570119412,0.00029240554348243405
347,2.4364620823248653e-06,1.3671744404167965,1.0,0.8508747570119412,0.00029009228345997965
348,2.369679846610366e-06,1.3703062583146424,1.0,0.8505970563732297,0.00028778928414914084
349,2.299285945424124e-06,1.3733368675577744,1.0,0.8505970563732297,0.00028549663646838715
350,2.240625857404776e-06,1.3769937861261183,1.0,0.8508747570119412,0.0002832144309275233
351,2.175879575533503e-06,1.3805080126842548,1.0,0.8503193557345182,0.00028094275762411666
352,2.1208048379280213e-06,1.3831184696213439,1.0,0.8505970563732297,0.00027868170623993884
353,2.0580690896953127e-06,1.3865875272594135,1.0,0.8500416550958068,0.0002764313660374275
354,2.00544657804075e-06,1.3900873056002732,1.0,0.8503193557345182,0.00027419182585616066
355,1.9400021694144183e-06,1.3938432413249695,1.0,0.8508747570119412,0.00027196317410934945
356,1.8885931553720157e-06,1.3980294442896186,1.0,0.8508747570119412,0.00026974549878034943
357,1.8329368355228903e-06,1.401441317212222,1.0,0.8505970563732297,0.00026753888741918485
358,1.7787838863004062e-06,1.4040708178654313,1.0,0.8505970563732297,0.00026534342713909403
359,1.7327478620686496e-06,1.4077934631756668,1.0,0.8505970563732297,0.0002631592046130896
360,1.679312436987278e-06,1.4107183641272372,1.0,0.8503193557345182,0.0002609863060705372
361,1.630249685011663e-06,1.4148583506908397,1.0,0.8503193557345182,0.00025882481729375
362,1.593390420980127e-06,1.4178179701918672,1.0,0.8505970563732297,0.0002566748236146045
363,1.5425162492495776e-06,1.42130312904844,1.0,0.8503193557345182,0.00025453640991116965
364,1.500031752736201e-06,1.4239709205154716,1.0,0.8505970563732297,0.0002524096606043566
365,1.4578735650075307e-06,1.4282877144628559,1.0,0.8505970563732297,0.0002502946596545868
366,1.4140109661211957e-06,1.431148120298468,1.0,0.8503193557345182,0.000248191490558476
367,1.3749185790967395e-06,1.4341738626746268,1.0,0.8505970563732297,0.00024610023634553897
368,1.3419521418668547e-06,1.4384463988244534,1.0,0.8505970563732297,0.00024402097957491132
369,1.3000960166209552e-06,1.44179519012185,1.0,0.8508747570119412,0.00024195380233209024
370,1.2740416357728739e-06,1.4455261362138494,1.0,0.8505970563732297,0.0002398987862256931
371,1.2261062998029295e-06,1.4487762705840428,1.0,0.8505970563732297,0.00023785601238423784
372,1.1928428255652597e-06,1.452344527227226,1.0,0.8505970563732297,0.00023582556145293736
373,1.1600839227963715e-06,1.4555201438930014,1.0,0.8505970563732297,0.00023380751359051776
374,1.129010998414687e-06,1.45832425937185,1.0,0.8505970563732297,0.00023180194846605365
375,1.1013347327179597e-06,1.4628590078671173,1.0,0.8505970563732297,0.0002298089452558216
376,1.0668987131063632e-06,1.4658704559350837,1.0,0.8503193557345182,0.00022782858264017598
377,1.03927458574369e-06,1.4696514940467373,1.0,0.8505970563732297,0.00022586093880044188
378,1.0099531655696685e-06,1.4730183410875757,1.0,0.8503193557345182,0.00022390609141582907
379,9.78192358736647e-07,1.4761789927965607,1.0,0.8503193557345182,0.00022196411766036475
380,9.485483332127842e-07,1.4797679746266583,1.0,0.8503193557345182,0.00022003509419984808
381,9.246619254788653e-07,1.483515820289352,1.0,0.8503193557345182,0.00021811909718882179
382,8.962961818393854e-07,1.4872451261938389,1.0,0.8503193557345182,0.00021621620226756742
383,8.741684069946132e-07,1.4901454842264026,1.0,0.8505970563732297,0.00021432648455911807
384,8.46007412057974e-07,1.4939273912138467,1.0,0.8508747570119412,0.0002124500186662932
385,8.222135156963553e-07,1.4963712079514717,1.0,0.8503193557345182,0.00021058687866875326
386,8.073946672180737e-07,1.5006244861488711,1.0,0.8508747570119412,0.00020873713812007515
387,7.782552829253704e-07,1.5029027259844387,1.0,0.8511524576506526,0.00020690087004484855
388,7.572549632737774e-07,1.5072044631915873,1.0,0.8511524576506526,0.0002050781469357925
389,7.398315769037391e-07,1.5100126439898178,1.0,0.8514301582893641,0.00020326904075089488
390,7.167214995502725e-07,1.5144097226800333,1.0,0.8511524576506526,0.00020147362291056983
391,7.011799335094276e-07,1.5170671153042852,1.0,0.8511524576506526,0.0001996919642948395
392,6.773850040617342e-07,1.5197270711209496,1.0,0.8514301582893641,0.00019792413524053536
393,6.586512967894096e-07,1.5226709772832692,1.0,0.8517078589280755,0.00019617020553852166
394,6.397163261340211e-07,1.5264161728354622,1.0,0.8514301582893641,0.00019443024443093932
395,6.261299913293524e-07,1.5311616563623578,1.0,0.8514301582893641,0.0001927043206084741
396,6.069392668450746e-07,1.5336676698242282,1.0,0.8517078589280755,0.0001909925022076431
397,5.911519953415199e-07,1.5372130462161169,1.0,0.8517078589280755,0.00018929485680810548
398,5.753085956987916e-07,1.540073505265574,1.0,0.851985559566787,0.00018761145142999515
399,5.600007512791281e-07,1.5434914210104738,1.0,0.851985559566787,0.00018594235253127368
400,5.438355866648304e-07,1.5467995260199854,1.0,0.851985559566787,0.00018428762600510772
401,5.311956967220381e-07,1.5509976824135359,1.0,0.851985559566787,0.00018264733717726723
402,5.154638378626535e-07,1.5532709150093382,1.0,0.8522632602054985,0.00018102155080354653
403,5.031219839937958e-07,1.5580485531466146,1.0,0.8522632602054985,0.00017941033106720763
404,4.887932911487676e-07,1.5604896758972058,1.0,0.8525409608442099,0.00017781374157644722
405,4.7367059091191716e-07,1.5626779668161581,1.0,0.8525409608442099,0.00017623184536188434
406,4.6269749147272293e-07,1.566057766514734,1.0,0.8528186614829214,0.0001746647048740729
407,4.4899067790304276e-07,1.568721020377466,1.0,0.8528186614829214,0.00017311238198103627
408,4.3749583511498713e-07,1.5720374892176738,1.0,0.8536517633990558,0.00017157493796582393
409,4.263379248021176e-07,1.5776963168996032,1.0,0.8533740627603443,0.00017005243352409322
410,4.1443353185596526e-07,1.5790166378519017,1.0,0.8533740627603443,0.00016854492876171255
411,4.0370788107765926e-07,1.5823207568971376,1.0,0.8536517633990558,0.00016705248319238871
412,3.911171964346343e-07,1.5852826230292176,1.0,0.8542071646764787,0.00016557515573531714
413,3.8274462570363926e-07,1.588814136708669,1.0,0.8539294640377673,0.00016411300471285656
414,3.7227300105879485e-07,1.5922641412933067,1.0,0.8533740627603443,0.00016266608784822542
415,3.609419521515547e-07,1.5944791830321452,1.0,0.8533740627603443,0.00016123446226322402
416,3.525150020777801e-07,1.5981965576587567,1.0,0.8533740627603443,0.0001598181844759795
417,3.429017199478453e-07,1.6008289838530894,1.0,0.8533740627603443,0.00015841731039871346
418,3.336487684653851e-07,1.605174692162987,1.0,0.8533740627603443,0.00015703189533553593
419,3.234682635145487e-07,1.6092022691516141,1.0,0.8530963621216329,0.0001556619939802614
420,3.145770450325444e-07,1.611891019880643,1.0,0.8533740627603443,0.00015430766041424975
421,3.0711134925378714e-07,1.615842808519715,1.0,0.8533740627603443,0.00015296894810427097
422,2.9811618310649274e-07,1.6183128287164688,1.0,0.8533740627603443,0.00015164590990039519
423,2.9058062052179207e-07,1.622321233964236,1.0,0.8533740627603443,0.00015033859803390497
424,2.8288295557861903e-07,1.624586735779805,1.0,0.8533740627603443,0.0001490470641152345
425,2.7690889484429965e-07,1.6286746064313398,1.0,0.8533740627603443,0.0001477713591319313
426,2.6961631935805463e-07,1.6319821858537737,1.0,0.8533740627603443,0.00014651153344664387
427,2.6358716669271803e-07,1.6355603693839933,1.0,0.8536517633990558,0.000145267636795133
428,2.531303130471122e-07,1.6391760901515853,1.0,0.8533740627603443,0.0001440397182843087
429,2.4664514848013547e-07,1.6428198144160981,1.0,0.8530963621216329,0.0001428278263902913
430,2.397879392150792e-07,1.6464745546369974,1.0,0.8533740627603443,0.00014163200895649737
431,2.328257596414832e-07,1.650104557445016,1.0,0.8530963621216329,0.00014045231319175194
432,2.2603531157232504e-07,1.6529230651493858,1.0,0.8539294640377673,0.00013928878566842376
433,2.202945888737676e-07,1.6567003379961283,1.0,0.8536517633990558,0.00013814147232058712
434,2.1373129378117262e-07,1.660806356062149,1.0,0.8539294640377673,0.0001370104184422085
435,2.0770869231985975e-07,1.6642874520761763,1.0,0.8536517633990558,0.00013589566868535844
436,2.0243981930520655e-07,1.668057743122737,1.0,0.8536517633990558,0.0001347972670584483
437,1.9778804329031585e-07,1.6715834146357496,1.0,0.8536517633990558,0.00013371525692449385
438,1.9225897533935882e-07,1.6752445911506897,1.0,0.8539294640377673,0.00013264968099940244
439,1.8800367463496293e-07,1.6789310526520271,1.0,0.8536517633990558,0.00013160058135028684
440,1.8244397314116545e-07,1.6826190015718598,1.0,0.8536517633990558,0.00013056799939380507
441,1.754246553811313e-07,1.6855761047717635,1.0,0.8530963621216329,0.00012955197589452458
442,1.7170694668131795e-07,1.6901707495321874,1.0,0.8533740627603443,0.00012855255096331348
443,1.66775701181836e-07,1.6936667018152516,1.0,0.8533740627603443,0.00012756976405575666
444,1.6244984455270103e-07,1.696513091286259,1.0,0.8536517633990558,0.0001266036539705986
445,1.5853079893941646e-07,1.7000277244670574,1.0,0.8533740627603443,0.00012565425884821096
446,1.5412922558446304e-07,1.7037179794017996,1.0,0.8536517633990558,0.0001247216161690879
447,1.497995840233643e-07,1.7063105486550143,1.0,0.8536517633990558,0.0001238057627523651
448,1.461235195873459e-07,1.7105928826756005,1.0,0.8536517633990558,0.0001229067347543674
449,1.416180035193699e-07,1.713319248708511,1.0,0.8539294640377673,0.00012202456766718092
450,1.3844614580686235e-07,1.7163793772563403,1.0,0.8539294640377673,0.00012115929631725158
451,1.335661767315645e-07,1.7207661992669556,1.0,0.8539294640377673,0.00012031095486401067
452,1.3083485099359263e-07,1.7236142402619188,1.0,0.8539294640377673,0.00011947957679852626
453,1.2609633784270982e-07,1.7263144680242664,1.0,0.8539294640377673,0.00011866519494218088
454,1.2264191461712692e-07,1.729386670948488,1.0,0.8539294640377673,0.00011786784144537563
455,1.1903330480212196e-07,1.7328466949462569,1.0,0.8539294640377673,0.00011708754778626138
456,1.1548492360382377e-07,1.735528111000192,1.0,0.8539294640377673,0.00011632434476949563
457,1.1314973464579632e-07,1.7397904881790023,1.0,0.8539294640377673,0.00011557826252502675
458,1.0912674723458209e-07,1.7419468081869378,1.0,0.8536517633990558,0.00011484933050690426
459,1.0623332021471772e-07,1.7445896547408133,1.0,0.8539294640377673,0.00011413757749211603
460,1.0322631579147885e-07,1.748236108360539,1.0,0.8536517633990558,0.0001134430315794524
461,1.0077789910322929e-07,1.7508702705602226,1.0,0.8536517633990558,0.00011276572018839672
462,9.735926785309044e-08,1.7542940958880755,1.0,0.8533740627603443,0.00011210567005804307
463,9.522886409396245e-08,1.7565087513608761,1.0,0.8539294640377673,0.00011146290724604025
464,9.248308327912444e-08,1.7594712591641744,1.0,0.8536517633990558,0.0001108374571275637
465,8.942273238386461e-08,1.7620406460542841,1.0,0.8536517633990558,0.00011022934439431294
466,8.740005045619152e-08,1.764929294590196,1.0,0.8536517633990558,0.00010963859305353758
467,8.487798116877085e-08,1.7679957156912585,1.0,0.8539294640377673,0.00010906522642708891
468,8.302531952178029e-08,1.770511814742349,1.0,0.8544848653151902,0.00010850926715049972
469,8.034493078926372e-08,1.772928249765316,1.0,0.8544848653151902,0.00010797073717209008
470,7.843410554039221e-08,1.777581129771063,1.0,0.8542071646764787,0.00010744965775210163
471,7.58080952624768e-08,1.7790624314180479,1.0,0.8542071646764787,0.0001069460494618576
472,7.401600700690682e-08,1.7822010483520492,1.0,0.8539294640377673,0.00010645993218295088
473,7.177030417782396e-08,1.7850355785621073,1.0,0.8542071646764787,0.00010599132510645938
474,7.021087377483348e-08,1.7882568084048749,1.0,0.8542071646764787,0.00010554024673218806
475,6.810318248733954e-08,1.7900924002852066,1.0,0.8542071646764787,0.00010510671486793872
476,6.631832155488665e-08,1.7930064297919484,1.0,0.8544848653151902,0.00010469074662880708
477,6.405128045458648e-08,1.7972389899017611,1.0,0.8542071646764787,0.00010429235843650697
478,6.17212537241068e-08,1.7998965871138979,1.0,0.8542071646764787,0.00010391156601872203
479,5.970442271214524e-08,1.8026852408054703,1.0,0.8542071646764787,0.00010354838440848502
480,5.807202810208792e-08,1.8066600164446722,1.0,0.8542071646764787,0.0001032028279435839
481,5.616946070553082e-08,1.8093912960230853,1.0,0.8542071646764787,0.00010287491026599622
482,5.3986395636746405e-08,1.8123164856404965,1.0,0.8544848653151902,0.0001025646443213505
483,5.207040554962084e-08,1.8144786402579107,1.0,0.8542071646764787,0.00010227204235841492
484,5.0454530815939466e-08,1.817900633379207,1.0,0.8542071646764787,0.000101997115928614
485,4.9183171340330595e-08,1.820483687261505,1.0,0.8542071646764787,0.00010173987588557237
486,4.784676251161231e-08,1.8237689438462659,1.0,0.8550402665926131,0.00010150033238468656
487,4.657333597567582e-08,1.8270757892028557,1.0,0.8547625659539017,0.00010127849488272374
488,4.5255512132360024e-08,1.8300475362921134,1.0,0.8550402665926131,0.00010107437213744865
489,4.395076636638585e-08,1.8322924301329326,1.0,0.8547625659539017,0.0001008879722072778
490,4.219275033060891e-08,1.8347730701427971,1.0,0.8550402665926131,0.00010071930245096124
491,4.082846346531107e-08,1.837894665849082,1.0,0.8550402665926131,0.00010056836952729214
492,3.960700699398999e-08,1.8411770539041128,1.0,0.8550402665926131,0.00010043517939484389
493,3.894000738019992e-08,1.8443772802520784,1.0,0.8547625659539017,0.00010031973731173486
494,3.744631221937483e-08,1.8481246309529524,1.0,0.8550402665926131,0.00010022204783542078
495,3.620971176097929e-08,1.850919762440628,1.0,0.8547625659539017,0.00010014211482251503
496,3.4802403975521826e-08,1.8545239990605202,1.0,0.8547625659539017,0.00010007994142863596
497,3.365872952744725e-08,1.8576057708163842,1.0,0.8544848653151902,0.00010003553010828275
498,3.252847733930918e-08,1.8598459499711493,1.0,0.8544848653151902,0.0001000088826147383
499,3.135417207348704e-08,1.863315204711398,1.0,0.8542071646764787,0.001
500,2.772456297536163e-08,1.8938399978044267,1.0,0.8536517633990558,0.0009999911173852617
501,2.1164351900656204e-08,1.9204822293340214,1.0,0.8533740627603443,0.0009999644698917172
502,1.584383781074862e-08,1.9408405069673258,1.0,0.8536517633990558,0.000999920058571364
503,1.281686846553821e-08,1.9565049034316526,1.0,0.8539294640377673,0.000999857885177485
504,1.0404929522355603e-08,1.974802276164751,1.0,0.8547625659539017,0.0009997779521645793
505,8.68339426457308e-09,1.9852505484721343,1.0,0.8536517633990558,0.0009996802626882652
506,7.308437581552284e-09,1.9984335821304582,1.0,0.8542071646764787,0.0009995648206051562
507,6.243921644873266e-09,2.011661476764732,1.0,0.8542071646764787,0.000999431630472708
508,5.4468252921459305e-09,2.0227546661917586,1.0,0.8544848653151902,0.0009992806975490387
509,4.5172237070429675e-09,2.034963606921996,1.0,0.8544848653151902,0.0009991120277927223
510,4.029535634457334e-09,2.044256019888743,1.0,0.8542071646764787,0.0009989256278625513
511,3.6344291347511375e-09,2.0532071184911884,1.0,0.8539294640377673,0.0009987215051172763
512,3.255154464158623e-09,2.0614423584107686,1.0,0.8539294640377673,0.0009984996676153134
513,2.7657455509312884e-09,2.069392540040506,1.0,0.8542071646764787,0.0009982601241144277
514,2.331747896618571e-09,2.0761870661096102,1.0,0.8547625659539017,0.000998002884071386
515,2.1545006570057547e-09,2.08101981324505,1.0,0.8539294640377673,0.000997727957641585
516,1.9693374969485516e-09,2.0879471706816575,1.0,0.8536517633990558,0.0009974353556786496
517,1.806201186932253e-09,2.0928997631713644,1.0,0.8539294640377673,0.0009971250897340038
518,1.707424577145109e-09,2.098811729112891,1.0,0.8542071646764787,0.000996797172056416
519,1.6950344696865752e-09,2.104582579282578,1.0,0.8542071646764787,0.000996451615591515
520,1.4048996334967902e-09,2.112331233034011,1.0,0.8544848653151902,0.000996088433981278
521,1.2135414398961933e-09,2.1162638065258665,1.0,0.8536517633990558,0.000995707641563493
522,1.209067241106954e-09,2.123945324511969,1.0,0.8542071646764787,0.000995309253371193
523,1.0803478675631426e-09,2.130093231241611,1.0,0.8542071646764787,0.0009948932851320611
524,9.392384117931389e-10,2.1337298928581356,1.0,0.8539294640377673,0.000994459753267812
525,9.172115642754684e-10,2.1405968419547143,1.0,0.8542071646764787,0.0009940086748935406
526,8.969055700156694e-10,2.1457976886104633,1.0,0.8542071646764787,0.000993540067817049
527,8.280716852956024e-10,2.151003349437188,1.0,0.8542071646764787,0.0009930539505381424
528,7.619911511533716e-10,2.1561157847123655,1.0,0.8544848653151902,0.0009925503422478982
529,7.619911503122935e-10,2.161865773749139,1.0,0.8542071646764787,0.00099202926282791
530,7.699070488886514e-10,2.165411555872636,1.0,0.8542071646764787,0.0009914907328495003
531,6.005756809376957e-10,2.170023694177056,1.0,0.8542071646764787,0.000990934773572911
532,4.938831523883205e-10,2.174275201148201,1.0,0.8544848653151902,0.0009903614069464624
533,5.221050469066334e-10,2.1797869752375343,1.0,0.8542071646764787,0.000989770655605687
534,4.797722059702421e-10,2.1837402584945362,1.0,0.8547625659539017,0.0009891625428724363
535,4.797722068113201e-10,2.1865633630021533,1.0,0.8553179672313246,0.0009885370927539597
536,4.594662083461309e-10,2.192485685597948,1.0,0.8547625659539017,0.000987894329941957
537,4.453552627691305e-10,2.196054043545167,1.0,0.8544848653151902,0.0009872342798116032
538,4.2332841777469423e-10,2.199384562497565,1.0,0.8544848653151902,0.0009865569684205475
539,4.31244315509974e-10,2.203866126211543,1.0,0.8544848653151902,0.000985862422507884
540,4.2332841777469423e-10,2.209287349527209,1.0,0.8547625659539017,0.0009851506694930957
541,4.2332841777469423e-10,2.2134729746077686,1.0,0.8544848653151902,0.0009844217374749733
542,4.2332841777469423e-10,2.2181439904010216,1.0,0.8539294640377673,0.0009836756552305044
543,4.31244314668896e-10,2.2179313846407176,1.0,0.8542071646764787,0.0009829124522137385
544,3.6688462873806833e-10,2.2253691189187146,1.0,0.8542071646764787,0.0009821321585546244
545,3.245517869605989e-10,2.2291424909537203,1.0,0.8544848653151902,0.0009813348050578192
546,3.245517869605989e-10,2.2351582204245117,1.0,0.8542071646764787,0.0009805204232014738
547,3.245517869605989e-10,2.236007754671187,1.0,0.8542071646764787,0.0009796890451359893
548,3.2455178611952084e-10,2.2399923861125113,1.0,0.8539294640377673,0.0009788407036827485
549,2.822189451831295e-10,2.244563120068741,1.0,0.8544848653151902,0.0009779754323328191
550,2.3988610340566004e-10,2.2476799267401004,1.0,0.8544848653151902,0.0009770932652456326
551,8.466568355493884e-11,2.252855487754867,1.0,0.8542071646764787,0.0009761942372476348
552,7.055473629578238e-11,2.257312596875761,1.0,0.8547625659539017,0.0009752783838309121
553,4.233284177746942e-11,2.260810807498493,1.0,0.8544848653151902,0.0009743457411517891
554,0.0,2.2644454525560174,1.0,0.8547625659539017,0.0009733963460294015
555,0.0,2.2675098842691708,1.0,0.8544848653151902,0.0009724302359442435
556,0.0,2.273200396309033,1.0,0.8542071646764787,0.0009714474490366867
557,0.0,2.273647683816934,1.0,0.8547625659539017,0.0009704480241054755
558,0.0,2.2766142495450774,1.0,0.8544848653151902,0.0009694320006061949
559,0.0,2.2823069356233865,1.0,0.8544848653151902,0.0009683994186497131
560,0.0,2.2851163262043412,1.0,0.8547625659539017,0.0009673503190005976
561,0.0,2.2887592373139465,1.0,0.8547625659539017,0.0009662847430755061
562,0.0,2.292748244439971,1.0,0.8547625659539017,0.0009652027329415517
563,0.0,2.297141891901635,1.0,0.8550402665926131,0.0009641043313146417
564,0.0,2.299742291180086,1.0,0.8547625659539017,0.0009629895815577914
565,0.0,2.3032170596506116,1.0,0.8547625659539017,0.0009618585276794129
566,0.0,2.306880618882509,1.0,0.8550402665926131,0.0009607112143315763
567,0.0,2.3100312333559674,1.0,0.8544848653151902,0.000959547686808248
568,0.0,2.3129131841882993,1.0,0.8542071646764787,0.0009583679910435026
569,0.0,2.3166279850380493,1.0,0.8544848653151902,0.0009571721736097088
570,0.0,2.3194180961051236,1.0,0.8542071646764787,0.0009559602817156913
571,0.0,2.3232614742129387,1.0,0.8539294640377673,0.000954732363204867
572,0.0,2.3264415703733903,1.0,0.8542071646764787,0.0009534884665533562
573,0.0,2.3289659869119688,1.0,0.8542071646764787,0.0009522286408680687
574,0.0,2.332489981814339,1.0,0.8542071646764787,0.0009509529358847655
575,0.0,2.3362187407855313,1.0,0.8539294640377673,0.000949661401966095
576,0.0,2.339228862152501,1.0,0.8539294640377673,0.0009483540900996049
577,0.0,2.3419774903278925,1.0,0.8536517633990558,0.000947031051895729
578,0.0,2.3443097828338946,1.0,0.8542071646764787,0.0009456923395857503
579,0.0,2.3480106238628586,1.0,0.8539294640377673,0.0009443380060197386
580,0.0,2.3516379514494474,1.0,0.8539294640377673,0.0009429681046644641
581,0.0,2.353691917351202,1.0,0.8539294640377673,0.0009415826896012866
582,0.0,2.357422269087128,1.0,0.8536517633990558,0.0009401818155240205
583,0.0,2.3595350032345745,1.0,0.8533740627603443,0.0009387655377367758
584,0.0,2.362606395759595,1.0,0.8533740627603443,0.0009373339121517746
585,0.0,2.366282208878586,1.0,0.8533740627603443,0.0009358869952871435
586,0.0,2.368628760325323,1.0,0.8536517633990558,0.0009344248442646828
587,0.0,2.3717635376119217,1.0,0.8536517633990558,0.0009329475168076114
588,0.0,2.37425102950065,1.0,0.8536517633990558,0.0009314550712382875
589,0.0,2.3774580427864844,1.0,0.8533740627603443,0.0009299475664759069
590,0.0,2.3798485314302273,1.0,0.8536517633990558,0.0009284250620341762
591,0.0,2.382619353329605,1.0,0.8539294640377673,0.0009268876180189638
592,0.0,2.3847685962282728,1.0,0.8539294640377673,0.0009253352951259271
593,0.0,2.3883855545426083,1.0,0.8533740627603443,0.0009237681546381157
594,0.0,2.3905811241512027,1.0,0.8539294640377673,0.0009221862584235528
595,0.0,2.393231341797093,1.0,0.8542071646764787,0.0009205896689327923
596,0.0,2.395967032742286,1.0,0.8536517633990558,0.0009189784491964537
597,0.0,2.398676033378565,1.0,0.8539294640377673,0.0009173526628227329
598,0.0,2.4011559009396195,1.0,0.8539294640377673,0.0009157123739948923
599,0.0,2.4043621810747813,1.0,0.8536517633990558,0.0009140576474687263
600,0.0,2.40762932419872,1.0,0.8536517633990558,0.0009123885485700048
601,0.0,2.4095618255101914,1.0,0.8536517633990558,0.0009107051431918945
602,0.0,2.411733211120479,1.0,0.8536517633990558,0.000909007497792357
603,0.0,2.4143176803636064,1.0,0.8539294640377673,0.0009072956793915258
604,0.0,2.417308786759161,1.0,0.8533740627603443,0.0009055697555690606
605,0.0,2.419397674212789,1.0,0.8536517633990558,0.0009038297944614785
606,0.0,2.422516969038858,1.0,0.8533740627603443,0.0009020758647594646
607,0.0,2.4256901401869104,1.0,0.8533740627603443,0.0009003080357051607
608,0.0,2.427498230287303,1.0,0.8539294640377673,0.0008985263770894303
609,0.0,2.429691970407162,1.0,0.8536517633990558,0.000896730959249105
610,0.0,2.4316398760669284,1.0,0.8539294640377673,0.0008949218530642074
611,0.0,2.4350815848793306,1.0,0.8539294640377673,0.0008930991299551515
612,0.0,2.4367865004180578,1.0,0.8542071646764787,0.0008912628618799249
613,0.0,2.439719822234612,1.0,0.8542071646764787,0.0008894131213312468
614,0.0,2.442413351290991,1.0,0.8542071646764787,0.0008875499813337069
615,0.0,2.443831305640711,1.0,0.8542071646764787,0.000885673515440882
616,0.0,2.4473408834755275,1.0,0.8542071646764787,0.0008837837977324327
617,0.0,2.449027435945466,1.0,0.8542071646764787,0.0008818809028111783
618,0.0,2.4514207633689913,1.0,0.8542071646764787,0.0008799649058001521
619,0.0,2.453597515080438,1.0,0.8544848653151902,0.0008780358823396353
620,0.0,2.4569082757503127,1.0,0.8547625659539017,0.000876093908584171
621,0.0,2.4582247162565936,1.0,0.8544848653151902,0.000874139061199558
622,0.0,2.460380917064209,1.0,0.8544848653151902,0.000872171417359824
623,0.0,2.463319910863494,1.0,0.8544848653151902,0.0008701910547441786
624,0.0,2.4646782141546657,1.0,0.8544848653151902,0.0008681980515339464
625,0.0,2.469899708451427,1.0,0.8547625659539017,0.0008661924864094822
626,0.0,2.471252192492729,1.0,0.8544848653151902,0.0008641744385470627
627,0.0,2.4719218573224273,1.0,0.8544848653151902,0.0008621439876157623
628,0.0,2.475315091719212,1.0,0.8547625659539017,0.0008601012137743068
629,0.0,2.476868709400276,1.0,0.8550402665926131,0.0008580461976679099
630,0.0,2.4795404944818764,1.0,0.8550402665926131,0.0008559790204250886
631,0.0,2.4814320557445546,1.0,0.8550402665926131,0.000853899763654461
632,0.0,2.4842335311213586,1.0,0.8550402665926131,0.000851808509441524
