epoch,train loss,val loss,train acc,val acc,lr
500,1.6346226520028956e-06,3.433039143681526,1.0,0.6798816568047338,0.0009999911173852617
501,1.4914289933233617e-06,3.4475386951650893,1.0,0.678698224852071,0.0009999644698917172
502,1.361072181240278e-06,3.4601018684250966,1.0,0.6804733727810651,0.000999920058571364
503,1.245555781239208e-06,3.4766974725893567,1.0,0.6804733727810651,0.000999857885177485
504,1.1541173824797068e-06,3.500212699174881,1.0,0.6798816568047338,0.0009997779521645793
505,1.0728715148117419e-06,3.5134958028793335,1.0,0.6798816568047338,0.0009996802626882652
506,9.967387768483604e-07,3.516456970146724,1.0,0.6792899408284023,0.0009995648206051562
507,9.338051394215361e-07,3.531157876764025,1.0,0.678698224852071,0.000999431630472708
508,8.755251736792777e-07,3.5541831254959106,1.0,0.6775147928994083,0.0009992806975490387
509,8.21974118304253e-07,3.5636388659477234,1.0,0.6781065088757396,0.0009991120277927223
510,7.762175168717212e-07,3.5712590175015584,1.0,0.6781065088757396,0.0009989256278625513
511,7.329561581613117e-07,3.579026390399252,1.0,0.6792899408284023,0.0009987215051172763
512,6.920655660876711e-07,3.5950770250388553,1.0,0.6798816568047338,0.0009984996676153134
513,6.59792229109899e-07,3.602455352033888,1.0,0.6792899408284023,0.0009982601241144277
514,6.281138978685645e-07,3.608779115336282,1.0,0.6804733727810651,0.000998002884071386
515,5.992768005706884e-07,3.625512278505734,1.0,0.6792899408284023,0.000997727957641585
516,5.707345757576648e-07,3.6341605122600282,1.0,0.6775147928994083,0.0009974353556786496
517,5.425032606082471e-07,3.6482261142560413,1.0,0.6763313609467455,0.0009971250897340038
518,5.207436585454073e-07,3.649755439588002,1.0,0.678698224852071,0.000996797172056416
519,4.990861380945482e-07,3.657559254339763,1.0,0.676923076923077,0.000996451615591515
520,4.77099320050911e-07,3.6630019013370787,1.0,0.6775147928994083,0.000996088433981278
521,4.5474119162698177e-07,3.6750729041440144,1.0,0.6757396449704142,0.000995707641563493
522,4.375285193932101e-07,3.68575676211289,1.0,0.676923076923077,0.000995309253371193
523,4.184374490485483e-07,3.6884153804608752,1.0,0.6781065088757396,0.0009948932851320611
524,4.017468817833545e-07,3.6950909729514803,1.0,0.6775147928994083,0.000994459753267812
525,3.875378818139002e-07,3.7020604142120908,1.0,0.6775147928994083,0.0009940086748935406
526,3.7197696931270327e-07,3.7095951161214282,1.0,0.676923076923077,0.000993540067817049
527,3.5918493825104837e-07,3.7201987398522243,1.0,0.6781065088757396,0.0009930539505381424
528,3.467315316870114e-07,3.7223073095083237,1.0,0.6792899408284023,0.0009925503422478982
529,3.349863244429505e-07,3.7375705178294862,1.0,0.6781065088757396,0.00099202926282791
530,3.209914123750247e-07,3.743757488472121,1.0,0.6781065088757396,0.0009914907328495003
531,3.1038052793152725e-07,3.7470603542668477,1.0,0.6792899408284023,0.000990934773572911
532,2.991267925542542e-07,3.751532807946205,1.0,0.678698224852071,0.0009903614069464624
533,2.887212490020008e-07,3.759384172303336,1.0,0.6781065088757396,0.000989770655605687
534,2.785569154551218e-07,3.7662470830338344,1.0,0.6804733727810651,0.0009891625428724363
535,2.6942453612924333e-07,3.772091744201524,1.0,0.6781065088757396,0.0009885370927539597
536,2.60104028007669e-07,3.781628123351506,1.0,0.6804733727810651,0.000987894329941957
537,2.5112944188681616e-07,3.7900591428790773,1.0,0.6804733727810651,0.0009872342798116032
538,2.425005013426398e-07,3.7935944561447417,1.0,0.6804733727810651,0.0009865569684205475
539,2.3498342448918618e-07,3.7975419057267055,1.0,0.6810650887573965,0.000985862422507884
540,2.2882030836421285e-07,3.8038494097334996,1.0,0.6792899408284023,0.0009851506694930957
541,2.2128281234619218e-07,3.808887339064053,1.0,0.6798816568047338,0.0009844217374749733
542,2.151847379280063e-07,3.8125326314142773,1.0,0.6816568047337278,0.0009836756552305044
543,2.07289357120082e-07,3.820623116833823,1.0,0.6804733727810651,0.0009829124522137385
544,1.996136069054398e-07,3.824321284890175,1.0,0.6810650887573965,0.0009821321585546244
545,1.939297124320752e-07,3.8282910755702426,1.0,0.6804733727810651,0.0009813348050578192
546,1.8822861044730915e-07,3.8369214045149937,1.0,0.6798816568047338,0.0009805204232014738
547,1.8281655816427966e-07,3.8418289593287875,1.0,0.6804733727810651,0.0009796890451359893
548,1.7762151388421532e-07,3.844061398080417,1.0,0.6798816568047338,0.0009788407036827485
549,1.717159438297336e-07,3.84830955522401,1.0,0.6798816568047338,0.0009779754323328191
550,1.6670231944669556e-07,3.8532576731273105,1.0,0.6804733727810651,0.0009770932652456326
551,1.614247302709813e-07,3.8595663053648814,1.0,0.6798816568047338,0.0009761942372476348
552,1.5588609090305145e-07,3.8617756302867616,1.0,0.6804733727810651,0.0009752783838309121
553,1.5242243504629978e-07,3.8660022680248534,1.0,0.6804733727810651,0.0009743457411517891
554,1.4812137982106276e-07,3.873950053538595,1.0,0.6804733727810651,0.0009733963460294015
555,1.4353826869747506e-07,3.8775230071374347,1.0,0.6798816568047338,0.0009724302359442435
556,1.3924042031204965e-07,3.882368645497731,1.0,0.6798816568047338,0.0009714474490366867
557,1.3522112164038492e-07,3.8865962071078166,1.0,0.6798816568047338,0.0009704480241054755
558,1.3201122603658727e-07,3.8954756259918213,1.0,0.6792899408284023,0.0009694320006061949
559,1.1929658591458518,2.592760579926627,0.8171443063657113,0.09289940828402367,0.0009683994186497131
560,2.469201357133927,2.319055906363896,0.14836418970327162,0.1804733727810651,0.0009673503190005976
561,1.594602923239431,2.1142212067331587,0.4453461831093076,0.46449704142011833,0.0009662847430755061
562,0.9792891856162779,2.0827317323003496,0.6634542226730915,0.5254437869822485,0.0009652027329415517
563,0.7215456058902125,2.109453354563032,0.7484149125031702,0.5686390532544379,0.0009641043313146417
564,0.3923134510555575,2.0343088252203807,0.8714177022571646,0.6088757396449704,0.0009629895815577914
565,0.2011078259637279,2.1765600943139622,0.9373573421252853,0.6331360946745562,0.0009618585276794129
566,0.12512310762559214,2.2752418241330554,0.9634795840730408,0.621301775147929,0.0009607112143315763
567,0.0907835858243127,2.3393230885267258,0.9756530560486939,0.6437869822485207,0.000959547686808248
568,0.06000398736326925,2.3313901147672107,0.9852903880294193,0.6307692307692307,0.0009583679910435026
569,0.07629488174232744,2.449776471725532,0.9792036520415927,0.649112426035503,0.0009571721736097088
570,0.06184183692018832,2.5048613601497243,0.983261476033477,0.6337278106508876,0.0009559602817156913
571,0.06592764146625996,2.48929702597005,0.9809789500380421,0.642603550295858,0.000954732363204867
572,0.03407016336437194,2.4657972348587855,0.991123510017753,0.6473372781065089,0.0009534884665533562
573,0.03005136209990709,2.5253844878503253,0.9923915800152169,0.649112426035503,0.0009522286408680687
574,0.01871622114953014,2.6011750314916884,0.9974638600050723,0.665680473372781,0.0009509529358847655
575,0.006777728494677332,2.617972167474883,1.0,0.6579881656804734,0.000949661401966095
576,0.003677643279755308,2.6715642639568875,1.0,0.6686390532544378,0.0009483540900996049
577,0.0029012818347602604,2.680866983320032,1.0,0.6692307692307692,0.000947031051895729
578,0.0024374268738733182,2.70061137846538,1.0,0.6680473372781065,0.0009456923395857503
579,0.0021459609382755815,2.7202385483043536,1.0,0.6668639053254438,0.0009443380060197386
580,0.0019278417739476408,2.7351074293255806,1.0,0.6674556213017752,0.0009429681046644641
581,0.001759730797681597,2.7534958475402425,1.0,0.6680473372781065,0.0009415826896012866
582,0.0016204635537559948,2.763670644589833,1.0,0.6674556213017752,0.0009401818155240205
583,0.0014967085425591758,2.7792933019144193,1.0,0.6668639053254438,0.0009387655377367758
584,0.00138770840543833,2.7907734917742864,1.0,0.6674556213017752,0.0009373339121517746
585,0.0012927345195484737,2.801297618874482,1.0,0.6686390532544378,0.0009358869952871435
586,0.0012105373166231138,2.812695575611932,1.0,0.6686390532544378,0.0009344248442646828
587,0.0011409071589549703,2.8248968422412872,1.0,0.6692307692307692,0.0009329475168076114
588,0.0010759282984860962,2.834646960454328,1.0,0.6680473372781065,0.0009314550712382875
589,0.0010122809795692802,2.8452834710478783,1.0,0.6680473372781065,0.0009299475664759069
590,0.0009600040080371282,2.853739308459418,1.0,0.6680473372781065,0.0009284250620341762
591,0.0009114391268080761,2.8632647480283464,1.0,0.6680473372781065,0.0009268876180189638
592,0.0008681725950971727,2.875301112021719,1.0,0.6686390532544378,0.0009253352951259271
593,0.0008290934727542222,2.8817263043352535,1.0,0.6686390532544378,0.0009237681546381157
594,0.0007893438338332119,2.8920286521315575,1.0,0.6668639053254438,0.0009221862584235528
595,0.0007527898264778478,2.9008160723107204,1.0,0.6662721893491125,0.0009205896689327923
596,0.0007221043154957795,2.9079919925757816,1.0,0.6644970414201183,0.0009189784491964537
597,0.0006920951043045329,2.9172719174197743,1.0,0.6650887573964497,0.0009173526628227329
598,0.0006643616079893564,2.924647778272629,1.0,0.665680473372781,0.0009157123739948923
599,0.0006358018858478435,2.9330309352704456,1.0,0.6662721893491125,0.0009140576474687263
600,0.0006112779937534322,2.940903124000345,1.0,0.665680473372781,0.0009123885485700048
601,0.0005888397647668758,2.946486269789083,1.0,0.665680473372781,0.0009107051431918945
602,0.0005661261562753709,2.9539839838232314,1.0,0.6668639053254438,0.000909007497792357
603,0.0005473436171849889,2.961447204862322,1.0,0.665680473372781,0.0009072956793915258
604,0.0005267953327406317,2.968324223799365,1.0,0.6668639053254438,0.0009055697555690606
605,0.000508522330370221,2.9752526389701024,1.0,0.6668639053254438,0.0009038297944614785
606,0.0004907576470530682,2.9822682461568286,1.0,0.6674556213017752,0.0009020758647594646
607,0.0004748170115729614,2.988290414214134,1.0,0.6674556213017752,0.0009003080357051607
608,0.00046000681487062286,2.9949058826480592,1.0,0.6668639053254438,0.0008985263770894303
609,0.00044460675018208643,3.000603137271745,1.0,0.6674556213017752,0.000896730959249105
610,0.0004320071668424193,3.0069354251027107,1.0,0.6674556213017752,0.0008949218530642074
611,0.0004167641858540235,3.013209014066628,1.0,0.6674556213017752,0.0008930991299551515
612,0.0004046916475354303,3.01921596378088,1.0,0.6668639053254438,0.0008912628618799249
613,0.0003924087964884576,3.024205512234143,1.0,0.6668639053254438,0.0008894131213312468
614,0.00038160164202112823,3.0307217559644153,1.0,0.6668639053254438,0.0008875499813337069
615,0.00037031702137732455,3.0352635607123375,1.0,0.6680473372781065,0.000885673515440882
616,0.0003598742346624814,3.0424283146858215,1.0,0.6674556213017752,0.0008837837977324327
617,0.0003493026799274488,3.045480412031923,1.0,0.6674556213017752,0.0008818809028111783
618,0.00033988275906942305,3.0515744451965605,1.0,0.6668639053254438,0.0008799649058001521
619,0.0003314862884919069,3.05637214332819,1.0,0.6674556213017752,0.0008780358823396353
620,0.0003219680943255944,3.0625905618071556,1.0,0.6674556213017752,0.000876093908584171
621,0.000312995009270737,3.0664375903350964,1.0,0.6680473372781065,0.000874139061199558
622,0.000306282744033172,3.071494453719684,1.0,0.6674556213017752,0.000872171417359824
623,0.00029660113045059506,3.077236474624702,1.0,0.6674556213017752,0.0008701910547441786
624,0.000289353764063919,3.0815656908920834,1.0,0.6674556213017752,0.0008681980515339464
625,0.0002825702460775633,3.086355977824756,1.0,0.6680473372781065,0.0008661924864094822
626,0.0002753032735669084,3.09175664718662,1.0,0.6674556213017752,0.0008641744385470627
627,0.00026877641662835115,3.0955141580530574,1.0,0.6680473372781065,0.0008621439876157623
628,0.0002618810460497175,3.099999995103904,1.0,0.6674556213017752,0.0008601012137743068
629,0.00025609290441347947,3.1043197491339276,1.0,0.6674556213017752,0.0008580461976679099
630,0.00024997963496829355,3.1098307967185974,1.0,0.6674556213017752,0.0008559790204250886
631,0.0002429508834123431,3.1146677093846455,1.0,0.6674556213017752,0.000853899763654461
632,0.00023711326010074588,3.118467852473259,1.0,0.6680473372781065,0.000851808509441524
633,0.00023166907128817853,3.1231489862714494,1.0,0.6680473372781065,0.0008497053403454133
634,0.0002262332939520298,3.127807480948312,1.0,0.6680473372781065,0.0008475903393956434
635,0.00022140514591874013,3.130798556974956,1.0,0.6674556213017752,0.0008454635900888304
636,0.00021652250284058674,3.135611681001527,1.0,0.6674556213017752,0.0008433251763853955
637,0.00021124941356960805,3.140047224504607,1.0,0.6686390532544378,0.00084117518270625
638,0.000206891342625773,3.144439609987395,1.0,0.6692307692307692,0.000839013693929463
639,0.00020195649337819628,3.14885781279632,1.0,0.6692307692307692,0.0008368407953869105
640,0.00019743673892075856,3.1536757882152284,1.0,0.6692307692307692,0.0008346565728609061
641,0.00019356934165942573,3.1567638175828114,1.0,0.6692307692307692,0.0008324611125808153
642,0.00018926968210331734,3.1611094112907137,1.0,0.6692307692307692,0.0008302545012196506
643,0.0001850823576997725,3.1650771158082143,1.0,0.6698224852071006,0.0008280368258906504
644,0.00018100970708239344,3.169345566204616,1.0,0.6692307692307692,0.0008258081741438395
645,0.00017723291333118874,3.173397881644113,1.0,0.6698224852071006,0.0008235686339625725
646,0.00017373467257599377,3.1776577489716664,1.0,0.6692307692307692,0.0008213182937600612
647,0.00016984941166517655,3.180620076400893,1.0,0.6692307692307692,0.0008190572423758836
648,0.00016653602060321117,3.1854573913982938,1.0,0.6692307692307692,0.0008167855690724767
649,0.00016304289578505222,3.1890620908566882,1.0,0.6686390532544378,0.000814503363531613
650,0.00015981833524664023,3.1924067373786653,1.0,0.6692307692307692,0.0008122107158508593
651,0.00015687292057742935,3.1976896056107114,1.0,0.6686390532544378,0.0008099077165400204
652,0.0001529934811368284,3.200994018997465,1.0,0.6692307692307692,0.0008075944565175658
653,0.0001504589238339254,3.2047544547489712,1.0,0.6686390532544378,0.0008052710271070406
654,0.00014695385447515536,3.209221661090851,1.0,0.6692307692307692,0.0008029375200334588
655,0.00014449059592387187,3.212515618119921,1.0,0.6686390532544378,0.0008005940274196846
656,0.0001415213677495147,3.21606536422457,1.0,0.6692307692307692,0.0007982406417827937
657,0.00013874733333303142,3.2192369486604417,1.0,0.6692307692307692,0.0007958774560304212
658,0.00013620216533684383,3.2231129620756422,1.0,0.6692307692307692,0.0007935045634570941
659,0.00013313955869600778,3.2273737575326646,1.0,0.6680473372781065,0.0007911220577405485
660,0.00013110603603924955,3.231071242264339,1.0,0.6692307692307692,0.0007887300329380303
661,0.00012808905622448713,3.233701248254095,1.0,0.6686390532544378,0.0007863285834825832
662,0.00012608709972306725,3.237719863653183,1.0,0.6686390532544378,0.0007839178041793192
663,0.0001233860079552077,3.2412213129656657,1.0,0.6686390532544378,0.000781497790201678
664,0.0001212982582904759,3.245003212775503,1.0,0.6680473372781065,0.0007790686370876671
665,0.00011870832860304583,3.249248178941863,1.0,0.6680473372781065,0.0007766304407360923
666,0.00011677950791518895,3.2528561694281444,1.0,0.6680473372781065,0.0007741832974027709
667,0.00011464637012273494,3.255222852740969,1.0,0.6680473372781065,0.0007717273036967312
668,0.00011229865917665583,3.259343692234584,1.0,0.6686390532544378,0.0007692625565763996
669,0.00011016472971307174,3.2628604833568846,1.0,0.6680473372781065,0.0007667891533457719
670,0.0001084898782034044,3.2669260778597424,1.0,0.6680473372781065,0.0007643071916505727
671,0.00010628003538811519,3.2693686272416795,1.0,0.6680473372781065,0.0007618167694743997
672,0.00010436260650279902,3.2739046748195375,1.0,0.6680473372781065,0.0007593179851348563
673,0.00010260825529844771,3.2761415307010924,1.0,0.6674556213017752,0.0007568109372796697
674,0.00010084048417704781,3.279771936791284,1.0,0.6674556213017752,0.000754295724882796
675,9.896134490132212e-05,3.28324265565191,1.0,0.6674556213017752,0.0007517724472405146
676,9.715566862254374e-05,3.286776317017419,1.0,0.6668639053254438,0.0007492412039675057
677,9.57388979112429e-05,3.290666807975088,1.0,0.6668639053254438,0.0007467020949929198
678,9.366940996128946e-05,3.2932111599615643,1.0,0.6668639053254438,0.0007441552205564317
679,9.21775342337036e-05,3.29622175012316,1.0,0.6668639053254438,0.0007416006812042827
680,9.067439884435566e-05,3.2994385297809328,1.0,0.6674556213017752,0.0007390385777853129
681,8.925652030983099e-05,3.303419347320284,1.0,0.6668639053254438,0.0007364690114469779
682,8.744551967303719e-05,3.30671535219465,1.0,0.6668639053254438,0.0007338920836313571
683,8.605270751661831e-05,3.3094393653529033,1.0,0.6674556213017752,0.0007313078960711482
684,8.459202276313707e-05,3.311769894191197,1.0,0.6668639053254438,0.0007287165507856514
685,8.3228514291301e-05,3.3163336600576128,1.0,0.6674556213017752,0.0007261181500767412
686,8.175197886415728e-05,3.3197776206902097,1.0,0.6674556213017752,0.0007235127965248285
687,8.050567445142435e-05,3.322313672729901,1.0,0.6674556213017752,0.0007209005929848106
688,7.891553691625896e-05,3.325274414249829,1.0,0.6674556213017752,0.0007182816425820101
689,7.783936258243968e-05,3.3286037338631496,1.0,0.6674556213017752,0.0007156560487081051
690,7.640066905878484e-05,3.3305804495300566,1.0,0.6674556213017752,0.0007130239150170457
691,7.508768331101765e-05,3.334728628396988,1.0,0.6668639053254438,0.0007103853454209628
692,7.397137127437389e-05,3.337969481945038,1.0,0.6668639053254438,0.0007077404440860665
693,7.27296345200645e-05,3.3406338755573546,1.0,0.6662721893491125,0.0007050893154285328
694,7.142240980512372e-05,3.343327896935599,1.0,0.6674556213017752,0.0007024320641103813
695,7.032029046263966e-05,3.346808544227055,1.0,0.6668639053254438,0.000699768795035344
696,6.917892566097209e-05,3.349347555211612,1.0,0.6668639053254438,0.0006970996133447243
697,6.806078031771787e-05,3.352326254759516,1.0,0.6662721893491125,0.0006944246244132442
698,6.699971063719732e-05,3.3545025374208177,1.0,0.6668639053254438,0.0006917439338448871
699,6.595166738524342e-05,3.358501442841121,1.0,0.6662721893491125,0.0006890576474687264
700,6.477228324060448e-05,3.3607321147407805,1.0,0.6668639053254438,0.0006863658713347484
701,6.368569032225247e-05,3.3645683314119066,1.0,0.6662721893491125,0.0006836687117096657
702,6.271287659934211e-05,3.3670450065817152,1.0,0.6662721893491125,0.0006809662750727224
703,6.170037334912547e-05,3.370164149573871,1.0,0.665680473372781,0.0006782586681114893
704,6.07827769859033e-05,3.3719387480190823,1.0,0.665680473372781,0.0006755459977176532
705,5.979301110323098e-05,3.3761106772082194,1.0,0.6650887573964497,0.0006728283709827964
706,5.9024703190399094e-05,3.377926013299397,1.0,0.6644970414201183,0.0006701058951941691
707,5.794903406621738e-05,3.3816901466676166,1.0,0.6650887573964497,0.0006673786778304536
708,5.706477496724185e-05,3.384034895471164,1.0,0.6644970414201183,0.000664646826557522
709,5.608379069599323e-05,3.3869590950863704,1.0,0.6644970414201183,0.0006619104492241846
710,5.537971435020858e-05,3.390000047428267,1.0,0.663905325443787,0.0006591696538579334
711,5.4485594920415974e-05,3.393351205757686,1.0,0.663905325443787,0.0006564245486606762
712,5.371931782123753e-05,3.3949254942791804,1.0,0.6644970414201183,0.0006536752420044659
713,5.283692735247314e-05,3.3980667356933867,1.0,0.663905325443787,0.0006509218424272216
714,5.2067867434215584e-05,3.40129707966532,1.0,0.663905325443787,0.0006481644586284443
715,5.122245490765049e-05,3.403619627867426,1.0,0.663905325443787,0.0006454031994649247
716,5.060237914045912e-05,3.406440962638174,1.0,0.6644970414201183,0.0006426381739464466
717,4.9724117425578315e-05,3.4091321293796812,1.0,0.663905325443787,0.0006398694912314833
718,4.889351370248703e-05,3.4116981689419066,1.0,0.663905325443787,0.0006370972606228872
719,4.8225210775854066e-05,3.4142966334308897,1.0,0.663905325443787,0.0006343215915635761
720,4.76713341354738e-05,3.417067987578256,1.0,0.663905325443787,0.0006315425936322119
721,4.6852676948014224e-05,3.419731678707259,1.0,0.663905325443787,0.0006287603765388743
722,4.6171226424649506e-05,3.422746954219682,1.0,0.6650887573964497,0.0006259750501207302
723,4.539420701950158e-05,3.42472976233278,1.0,0.6644970414201183,0.0006231867243376976
724,4.475420363662359e-05,3.4272628192390715,1.0,0.6644970414201183,0.000620395509268104
725,4.412952095604382e-05,3.4307287825005397,1.0,0.663905325443787,0.0006176015151043408
726,4.345803538472542e-05,3.4327415249177387,1.0,0.6644970414201183,0.0006148048521485136
727,4.2861162411657374e-05,3.435192827667509,1.0,0.6650887573964497,0.0006120056308080872
728,4.230117267598548e-05,3.4376363903284073,1.0,0.6650887573964497,0.0006092039615915272
729,4.1639442755577846e-05,3.4398827786956514,1.0,0.6662721893491125,0.000606399955103937
730,4.106126717458885e-05,3.442559765917914,1.0,0.6662721893491125,0.0006035937220426914
731,4.047621452275874e-05,3.4454673507383893,1.0,0.6662721893491125,0.0006007853731930668
732,4.001416316661503e-05,3.448389157652855,1.0,0.6668639053254438,0.000597975019423867
733,3.929428502517347e-05,3.4500404319592883,1.0,0.6668639053254438,0.0005951627716830467
734,3.89007861573895e-05,3.4532397793872014,1.0,0.6668639053254438,0.0005923487409933315
735,3.821479285468212e-05,3.45541555753776,1.0,0.6668639053254438,0.0005895330384478346
736,3.766428040586517e-05,3.4573186742407933,1.0,0.6668639053254438,0.0005867157752056709
737,3.707672717169889e-05,3.460077790277345,1.0,0.6668639053254438,0.0005838970624875698
738,3.670231677871573e-05,3.462575618709837,1.0,0.6668639053254438,0.0005810770115714828
739,3.611600961096795e-05,3.4652820229530334,1.0,0.6668639053254438,0.0005782557337881911
740,3.560801046513652e-05,3.4674162843397687,1.0,0.6668639053254438,0.000575433340516911
741,3.5185959624810024e-05,3.469811405454363,1.0,0.6668639053254438,0.0005726099431808963
742,3.4650709670630375e-05,3.4715674817562103,1.0,0.6668639053254438,0.0005697856532430392
743,3.422556138473503e-05,3.474265273128237,1.0,0.6668639053254438,0.0005669605822014706
744,3.3754128972143535e-05,3.4771354475191663,1.0,0.6668639053254438,0.0005641348415851578
745,3.3233021777930606e-05,3.4791254784379686,1.0,0.6668639053254438,0.0005613085429495019
746,3.282521333124849e-05,3.480416870542935,1.0,0.6668639053254438,0.0005584817978719338
747,3.245771697566529e-05,3.4834682643413544,1.0,0.6668639053254438,0.0005556547179475087
748,3.194250852937975e-05,3.4860714929444447,1.0,0.6668639053254438,0.0005528274147845015
749,3.143823549532587e-05,3.487380176782608,1.0,0.6662721893491125,0.00055
750,3.100727154824492e-05,3.4900895889316286,1.0,0.6668639053254438,0.0005471725852154985
751,3.060751911224572e-05,3.491927593946457,1.0,0.6674556213017752,0.0005443452820524913
752,3.020093337850525e-05,3.4946559284414564,1.0,0.6662721893491125,0.0005415182021280663
753,2.9811946191212854e-05,3.497412492121969,1.0,0.6668639053254438,0.0005386914570504981
754,2.943685749121341e-05,3.499057737844331,1.0,0.6674556213017752,0.0005358651584148423
755,2.8996770256086284e-05,3.5008829832077026,1.0,0.6668639053254438,0.0005330394177985294
756,2.8631017724570307e-05,3.5036199944359914,1.0,0.6674556213017752,0.0005302143467569609
757,2.8279129588965235e-05,3.5051251522132327,1.0,0.6674556213017752,0.0005273900568191038
758,2.7845550404538612e-05,3.5077504175049916,1.0,0.6668639053254438,0.000524566659483089
759,2.752120018422213e-05,3.509101152420044,1.0,0.6674556213017752,0.0005217442662118091
760,2.707018833344562e-05,3.511865285890443,1.0,0.6668639053254438,0.0005189229884285175
761,2.6830748890549124e-05,3.513775410396712,1.0,0.6674556213017752,0.0005161029375124303
762,2.641484781868771e-05,3.516500006828989,1.0,0.6668639053254438,0.0005132842247943291
763,2.609557281351543e-05,3.5178994919572557,1.0,0.6668639053254438,0.0005104669615521656
764,2.572082303231582e-05,3.520322335617883,1.0,0.6674556213017752,0.0005076512590066686
765,2.5415210691261885e-05,3.521552411573274,1.0,0.6674556213017752,0.0005048372283169533
766,2.5042212010087114e-05,3.5237730592489243,1.0,0.6674556213017752,0.0005020249805761331
767,2.4745910019602535e-05,3.526818424463272,1.0,0.6674556213017752,0.0004992146268069333
768,2.441062421102317e-05,3.528352541582925,1.0,0.6674556213017752,0.0004964062779573087
769,2.413084269304114e-05,3.530642122030258,1.0,0.6674556213017752,0.0004936000448960632
770,2.3854822903822716e-05,3.533220567873546,1.0,0.6674556213017752,0.0004907960384084728
771,2.3492437556401015e-05,3.5344699174165726,1.0,0.6686390532544378,0.0004879943691919129
772,2.3157767798458678e-05,3.536080558385168,1.0,0.6680473372781065,0.0004851951478514865
773,2.2879361729851113e-05,3.5381207295826504,1.0,0.6686390532544378,0.00048239848489565925
774,2.264927174579615e-05,3.5401024456535066,1.0,0.6680473372781065,0.0004796044907318961
775,2.225079641638947e-05,3.5424958424908772,1.0,0.6692307692307692,0.00047681327566230237
776,2.202009730559263e-05,3.543978063123567,1.0,0.6692307692307692,0.0004740249498792697
777,2.1756672022973127e-05,3.5459078018154417,1.0,0.6686390532544378,0.0004712396234611258
778,2.1441820623999042e-05,3.548572689294815,1.0,0.6692307692307692,0.0004684574063677882
779,2.1174949647355525e-05,3.550343917948859,1.0,0.6686390532544378,0.0004656784084364239
780,2.08992563373965e-05,3.5515089694942747,1.0,0.6686390532544378,0.000462902739377113
781,2.0674658293090387e-05,3.554453377212797,1.0,0.6686390532544378,0.00046013050876851685
782,2.0422236488112474e-05,3.5558617072446004,1.0,0.6680473372781065,0.0004573618260535533
783,2.018173924420074e-05,3.5576131492853165,1.0,0.6680473372781065,0.0004545968005350754
784,1.99049229136548e-05,3.560002937912941,1.0,0.6686390532544378,0.00045183554137155586
785,1.965551332579062e-05,3.561684244445392,1.0,0.6674556213017752,0.0004490781575727784
786,1.9425171441041804e-05,3.5628538812909807,1.0,0.6674556213017752,0.0004463247579955343
787,1.917231668724731e-05,3.5650456228426526,1.0,0.6674556213017752,0.00044357545133932386
788,1.8955510606775212e-05,3.5665769555738995,1.0,0.6680473372781065,0.00044083034614206664
789,1.8707300818453903e-05,3.569293892809323,1.0,0.6674556213017752,0.0004380895507758154
790,1.8460649258603582e-05,3.5713964892285213,1.0,0.6674556213017752,0.0004353531734424781
791,1.824218302757682e-05,3.5724522663014278,1.0,0.6674556213017752,0.00043262132216954636
792,1.8067601676222928e-05,3.5744266382285526,1.0,0.6680473372781065,0.00042989410480583106
793,1.7815888631664548e-05,3.576388967888696,1.0,0.6686390532544378,0.00042717162901720357
794,1.763537913516742e-05,3.577937668987683,1.0,0.6680473372781065,0.0004244540022823468
795,1.74204374014798e-05,3.5789842307567596,1.0,0.6680473372781065,0.00042174133188851076
796,1.7188049212329075e-05,3.581691942044667,1.0,0.6686390532544378,0.0004190337249272777
797,1.6996888359332637e-05,3.583112256867545,1.0,0.6698224852071006,0.00041633128829033424
798,1.683864478940039e-05,3.5851625289235796,1.0,0.6692307692307692,0.00041363412866525176
799,1.6593656519328378e-05,3.586863873260362,1.0,0.6692307692307692,0.0004109423525312737
800,1.639358875000917e-05,3.588370676551546,1.0,0.6692307692307692,0.0004082560661551128
801,1.620060694192709e-05,3.5907581597566605,1.0,0.6698224852071006,0.00040557537558675574
802,1.6019649181896143e-05,3.592774795634406,1.0,0.6692307692307692,0.0004029003866552759
803,1.584316983245381e-05,3.5932993633406505,1.0,0.670414201183432,0.000400231204964656
804,1.5652177588039663e-05,3.595152940068926,1.0,0.670414201183432,0.0003975679358896189
805,1.551190401979482e-05,3.5971221732241765,1.0,0.6698224852071006,0.00039491068457146733
806,1.5280706271193096e-05,3.5986746677330563,1.0,0.670414201183432,0.0003922595559139334
807,1.5139843702443965e-05,3.600186892918178,1.0,0.670414201183432,0.0003896146545790372
808,1.4901768325568898e-05,3.6023821362427304,1.0,0.670414201183432,0.00038697608498295446
809,1.4744431375161625e-05,3.6034310289791653,1.0,0.670414201183432,0.0003843439512918949
810,1.4577237350515074e-05,3.605198234319687,1.0,0.6698224852071006,0.00038171835741798986
811,1.4366165047366878e-05,3.606915518641472,1.0,0.670414201183432,0.00037909940701518955
812,1.4226112735712142e-05,3.6084291083472118,1.0,0.670414201183432,0.00037648720347517156
813,1.405908173065625e-05,3.609948741538184,1.0,0.670414201183432,0.000373881849923259
814,1.3893790662311197e-05,3.612857388598578,1.0,0.670414201183432,0.00037128344921434864
