epoch,train loss,val loss,train acc,val acc,lr
336,3.2672030712547373e-09,0.03789444686639163,1.0,0.9965,0.0003160821958206808
337,2.961015149966472e-09,0.03793335487837899,1.0,0.99675,0.00031367141651741687
338,2.8449952059339684e-09,0.037987514985729096,1.0,0.99675,0.00031126996706196976
339,2.6675850546762753e-09,0.038072466364215726,1.0,0.9965,0.0003088779422594516
340,2.553964029606791e-09,0.038060618355066064,1.0,0.9965,0.0003064954365429059
341,2.4750182618755296e-09,0.038059860105260065,1.0,0.9965,0.00030412254396957895
342,2.427585356479093e-09,0.038027527045993645,1.0,0.9965,0.0003017593582172064
343,2.3498390372031535e-09,0.03802888312499923,1.0,0.9965,0.00029940597258031537
344,2.296408854550477e-09,0.03829119446858957,1.0,0.9965,0.0002970624799665412
345,2.1815884897666927e-09,0.03825753274384873,1.0,0.9965,0.0002947289728929597
346,2.1584717415250404e-09,0.038358907829264696,1.0,0.9965,0.00029240554348243405
347,2.081924784776203e-09,0.038451017174763166,1.0,0.9965,0.00029009228345997965
348,2.0169363150715607e-09,0.038529861716307665,1.0,0.9965,0.00028778928414914084
349,1.914873628002633e-09,0.03878928326802909,1.0,0.9965,0.00028549663646838715
350,1.9021159799444188e-09,0.0390557638308132,1.0,0.9965,0.0002832144309275233
351,1.8498852966956553e-09,0.0390480538388636,1.0,0.9965,0.00028094275762411666
352,1.7988540793920283e-09,0.0400245717756003,1.0,0.99625,0.00027868170623993884
353,1.7350650573822815e-09,0.04060378734286406,1.0,0.99625,0.0002764313660374275
354,1.6505583178766306e-09,0.041535297121874634,1.0,0.99625,0.00027419182585616066
355,1.5066242043902839e-09,0.042156270204933774,1.0,0.99625,0.00027196317410934945
356,1.3559293976810297e-09,0.04232652716407832,1.0,0.99625,0.00026974549878034943
357,1.2514678532436477e-09,0.0425802376483576,1.0,0.99625,0.00026753888741918485
358,1.1621629777246806e-09,0.04260941971376357,1.0,0.99625,0.00026534342713909403
359,1.0971743247571966e-09,0.04272508414250063,1.0,0.99625,0.0002631592046130896
360,1.033385113401194e-09,0.042863391263124426,1.0,0.99625,0.0002609863060705372
361,9.695959028056184e-10,0.04294935807694848,1.0,0.99625,0.00025882481729375
362,9.452796764520016e-10,0.043057306608390175,1.0,0.99625,0.0002566748236146045
363,9.058067226271117e-10,0.043068738695835766,1.0,0.99625,0.00025453640991116965
364,8.675331868404748e-10,0.04319111186139581,1.0,0.99625,0.0002524096606043566
365,8.675331876009015e-10,0.04332456076185214,1.0,0.99625,0.0002502946596545868
366,8.699320966783733e-10,0.0433774746787163,1.0,0.99625,0.000248191490558476
367,8.547753570402727e-10,0.043435685222962477,1.0,0.99625,0.00024610023634553897
368,8.201001985575245e-10,0.04355350024349657,1.0,0.99625,0.00024402097957491132
369,7.93385057043022e-10,0.04361551749973729,1.0,0.99625,0.00024195380233209024
370,7.423536899353296e-10,0.04367721124006881,1.0,0.99625,0.0002398987862256931
371,7.05279618572976e-10,0.04374949136925035,1.0,0.99625,0.00023785601238423784
372,7.028807094955043e-10,0.043832409603157846,1.0,0.99625,0.00023582556145293736
373,6.506499083805976e-10,0.04390977198443052,1.0,0.99625,0.00023380751359051776
374,6.123763786773745e-10,0.04396376821512432,1.0,0.99625,0.00023180194846605365
375,5.868606932224615e-10,0.04400125591981591,1.0,0.99625,0.0002298089452558216
376,5.741028489741515e-10,0.04402011184904993,1.0,0.99625,0.00022782858264017598
377,5.741028520158584e-10,0.04404864372327143,1.0,0.99625,0.00022586093880044188
378,5.625444645875645e-10,0.04409442117763905,1.0,0.99625,0.00022390609141582907
379,5.497866226205346e-10,0.0441371647862952,1.0,0.99625,0.00022196411766036475
380,4.975557979323994e-10,0.04417642850122705,1.0,0.99625,0.00022003509419984808
381,4.847979673717705e-10,0.044156567969455024,1.0,0.99625,0.00021811909718882179
382,4.847979666113438e-10,0.044109484746552324,1.0,0.99625,0.00021621620226756742
383,4.732395799434766e-10,0.044232729799900936,1.0,0.99625,0.00021432648455911807
384,4.4652444071025435e-10,0.04438547174844079,1.0,0.99625,0.0002124500186662932
385,4.465244422311078e-10,0.044471202304002075,1.0,0.99625,0.00021058687866875326
386,4.465244391894009e-10,0.0445485079198948,1.0,0.99625,0.00020873713812007515
387,4.477238937281367e-10,0.04468815753921222,1.0,0.99625,0.00020690087004484855
388,4.3376659570151763e-10,0.04479691650070765,1.0,0.99625,0.0002050781469357925
389,3.978919765966197e-10,0.044909128844025356,1.0,0.99625,0.00020326904075089488
390,3.572195537848862e-10,0.04495226049944949,1.0,0.99625,0.00020147362291056983
391,3.4446171029700296e-10,0.045089281381109056,1.0,0.99625,0.0001996919642948395
392,3.436984137173317e-10,0.045119796552696864,1.0,0.99625,0.00019792413524053536
393,3.317038675695464e-10,0.045262916176916294,1.0,0.99625,0.00019617020553852166
394,3.317038668091197e-10,0.045352196125036985,1.0,0.99625,0.00019443024443093932
395,3.1894602484208987e-10,0.045433567691346925,1.0,0.99625,0.0001927043206084741
396,3.1894602408166315e-10,0.0454643299763365,1.0,0.99625,0.0001909925022076431
397,3.1894602408166315e-10,0.04551662018860333,1.0,0.99625,0.00018929485680810548
398,3.2134493544041506e-10,0.04558480113580967,1.0,0.99625,0.00018761145142999515
399,2.6791465393226375e-10,0.04563040258247111,1.0,0.99625,0.00018594235253127368
400,2.551568218507814e-10,0.045689914823629295,1.0,0.99625,0.00018428762600510772
401,2.5515682109035466e-10,0.04570076647286183,1.0,0.99625,0.00018264733717726723
402,2.4239898064417834e-10,0.04573592738338985,1.0,0.99625,0.00018102155080354653
403,2.435984359433409e-10,0.04584917146014402,1.0,0.99625,0.00017941033106720763
404,2.4239898064417834e-10,0.045959831803084626,1.0,0.99625,0.00017781374157644722
405,2.296411379167218e-10,0.046013346087469785,1.0,0.99625,0.00017623184536188434
406,2.2964113867714852e-10,0.04609031032341417,1.0,0.99625,0.0001746647048740729
407,2.1688329518926526e-10,0.04616249511916564,1.0,0.99625,0.00017311238198103627
408,2.1688329518926526e-10,0.04624550960100012,1.0,0.99625,0.00017157493796582393
409,2.1688329518926526e-10,0.046295354311929514,1.0,0.99625,0.00017005243352409322
410,2.1688329518926526e-10,0.04635264988290518,1.0,0.99625,0.00016854492876171255
411,2.1688329518926526e-10,0.04640127472609353,1.0,0.99625,0.00016705248319238871
412,1.913676211407531e-10,0.046473020378094275,1.0,0.99625,0.00016557515573531714
413,1.913676211407531e-10,0.04653723983020771,1.0,0.99625,0.00016411300471285656
414,1.913676211407531e-10,0.04659733442285204,1.0,0.99625,0.00016266608784822542
415,1.913676211407531e-10,0.0465993093180754,1.0,0.99625,0.00016123446226322402
416,1.913676211407531e-10,0.04668898319654932,1.0,0.99625,0.0001598181844759795
417,1.925670764399157e-10,0.04673837708746456,1.0,0.99625,0.00015841731039871346
418,1.913676211407531e-10,0.0467790835443436,1.0,0.99625,0.00015703189533553593
419,1.9376653173907827e-10,0.046832909923139515,1.0,0.99625,0.0001556619939802614
420,1.913676211407531e-10,0.046813926864345295,1.0,0.99625,0.00015430766041424975
421,1.9136762190117985e-10,0.04690057175209697,1.0,0.99625,0.00015296894810427097
422,1.9136762190117985e-10,0.04701775326550342,1.0,0.99625,0.00015164590990039519
423,1.913676211407531e-10,0.04701543944813105,1.0,0.99625,0.00015033859803390497
424,1.913676211407531e-10,0.04705601509326465,1.0,0.99625,0.0001490470641152345
425,1.913676211407531e-10,0.0471214673197016,1.0,0.99625,0.0001477713591319313
426,1.913676211407531e-10,0.04714078847384309,1.0,0.99625,0.00014651153344664387
427,1.786097844967104e-10,0.04721172148034808,1.0,0.99625,0.000145267636795133
428,1.7860978373628368e-10,0.04726699392725903,1.0,0.99625,0.0001440397182843087
429,1.7860978373628368e-10,0.04724502978502426,1.0,0.99625,0.0001428278263902913
430,1.7860978373628368e-10,0.04732196324376388,1.0,0.99625,0.00014163200895649737
431,1.6585194100882713e-10,0.047337880388891154,1.0,0.99625,0.00014045231319175194
432,1.6585194100882713e-10,0.04738301005903607,1.0,0.99625,0.00013928878566842376
433,1.6585194100882713e-10,0.04740706779015354,1.0,0.99625,0.00013814147232058712
434,1.6585194100882713e-10,0.047427766804272256,1.0,0.99625,0.0001370104184422085
435,1.5309409828137062e-10,0.04746474553420284,1.0,0.99625,0.00013589566868535844
436,1.5309409828137062e-10,0.04750268006255339,1.0,0.99625,0.0001347972670584483
437,1.5309409828137062e-10,0.047553952447255764,1.0,0.99625,0.00013371525692449385
438,1.5429355358053318e-10,0.04758166235922431,1.0,0.99625,0.00013264968099940244
439,1.5309409828137062e-10,0.04760833264064231,1.0,0.9965,0.00013160058135028684
440,1.4033625555391407e-10,0.04762835192881084,1.0,0.9965,0.00013056799939380507
441,1.2757841282645753e-10,0.047634793942167374,1.0,0.9965,0.00012955197589452458
442,1.2757841282645753e-10,0.04770112787494426,1.0,0.9965,0.00012855255096331348
443,1.2757841282645753e-10,0.04774438109912168,1.0,0.9965,0.00012756976405575666
444,1.2757841282645753e-10,0.04775423330408287,1.0,0.9965,0.0001266036539705986
445,1.1482057009900099e-10,0.04777093140487295,1.0,0.9965,0.00012565425884821096
446,1.1482057009900099e-10,0.0477817011202751,1.0,0.9965,0.0001247216161690879
447,1.0206273269453156e-10,0.04778698367890031,1.0,0.9965,0.0001238057627523651
448,8.930488996707502e-11,0.04784841152366135,1.0,0.9965,0.0001229067347543674
449,9.05043452662376e-11,0.047869576299408446,1.0,0.9965,0.00012202456766718092
450,7.654704723961847e-11,0.04788505237719485,1.0,0.9965,0.00012115929631725158
451,7.774650253878105e-11,0.04792938704731307,1.0,0.9965,0.00012031095486401067
452,7.654704723961847e-11,0.047938307686129146,1.0,0.9965,0.00011947957679852626
453,7.654704723961847e-11,0.047981968179774494,1.0,0.9965,0.00011866519494218088
454,7.654704723961847e-11,0.04801018838666047,1.0,0.9965,0.00011786784144537563
455,7.654704723961847e-11,0.048062846141059136,1.0,0.9965,0.00011708754778626138
456,7.654704723961847e-11,0.04804273767052245,1.0,0.9965,0.00011632434476949563
457,7.654704723961847e-11,0.04811512756762313,1.0,0.9965,0.00011557826252502675
458,6.378920451216194e-11,0.048195427413137405,1.0,0.9965,0.00011484933050690426
459,6.378920451216194e-11,0.048215783203659025,1.0,0.9965,0.00011413757749211603
460,6.378920451216194e-11,0.04827349171336679,1.0,0.9965,0.0001134430315794524
461,6.378920451216194e-11,0.048325185791019944,1.0,0.9965,0.00011276572018839672
462,6.378920451216194e-11,0.04834401512834481,1.0,0.9965,0.00011210567005804307
463,6.378920451216194e-11,0.048387456744986526,1.0,0.9965,0.00011146290724604025
464,6.378920451216194e-11,0.04840886224806325,1.0,0.9965,0.0001108374571275637
465,6.378920451216194e-11,0.04843451061485722,1.0,0.9965,0.00011022934439431294
466,6.378920451216194e-11,0.048491258795813355,1.0,0.9965,0.00010963859305353758
467,6.378920451216194e-11,0.04851576586455926,1.0,0.9965,0.00010906522642708891
468,6.378920451216194e-11,0.04851565401142628,1.0,0.9965,0.00010850926715049972
469,6.378920451216194e-11,0.04856535855473949,1.0,0.9965,0.00010797073717209008
470,6.378920451216194e-11,0.04861251436754606,1.0,0.9965,0.00010744965775210163
471,6.378920451216194e-11,0.0486303117198917,1.0,0.9965,0.0001069460494618576
472,6.378920451216194e-11,0.04870854615567295,1.0,0.9965,0.00010645993218295088
473,6.378920527258867e-11,0.04873465877611402,1.0,0.9965,0.00010599132510645938
474,6.378920451216194e-11,0.04878991175876188,1.0,0.9965,0.00010554024673218806
475,5.10313617847054e-11,0.04879537131822417,1.0,0.9965,0.00010510671486793872
476,5.10313617847054e-11,0.048843736726779635,1.0,0.9965,0.00010469074662880708
477,5.10313617847054e-11,0.04888604804277269,1.0,0.9965,0.00010429235843650697
478,5.10313617847054e-11,0.04891403794571031,1.0,0.9965,0.00010391156601872203
479,3.8273524380235966e-11,0.048951834574962494,1.0,0.9965,0.00010354838440848502
480,3.8273524380235966e-11,0.04896466356275814,1.0,0.9965,0.0001032028279435839
481,3.8273524380235966e-11,0.04900199089685914,1.0,0.9965,0.00010287491026599622
482,3.8273524380235966e-11,0.0490271862290948,1.0,0.9965,0.0001025646443213505
483,3.8273524380235966e-11,0.049054971581888485,1.0,0.9965,0.00010227204235841492
484,3.8273524380235966e-11,0.04908986770269391,1.0,0.9965,0.000101997115928614
485,3.8273524380235966e-11,0.04908220134741176,1.0,0.9965,0.00010173987588557237
486,3.8273524380235966e-11,0.04916398230068422,1.0,0.9965,0.00010150033238468656
487,3.8273524380235966e-11,0.049198199389723724,1.0,0.9965,0.00010127849488272374
488,5.103136710769251e-11,0.0491936339376611,1.0,0.9965,0.00010107437213744865
489,3.8273524380235966e-11,0.04925879711594908,1.0,0.9965,0.0001008879722072778
490,3.8273524380235966e-11,0.04925207893277042,1.0,0.9965,0.00010071930245096124
491,3.8273524380235966e-11,0.049298281104076996,1.0,0.9965,0.00010056836952729214
492,3.8273524380235966e-11,0.04931705876265438,1.0,0.9965,0.00010043517939484389
493,3.8273524380235966e-11,0.04930884277805678,1.0,0.9965,0.00010031973731173486
494,3.8273524380235966e-11,0.049363686328746076,1.0,0.9965,0.00010022204783542078
495,3.8273524380235966e-11,0.049367362454829616,1.0,0.9965,0.00010014211482251503
496,3.8273524380235966e-11,0.04940756127228038,1.0,0.9965,0.00010007994142863596
497,3.8273524380235966e-11,0.04946268936582651,1.0,0.9965,0.00010003553010828275
498,3.8273524380235966e-11,0.04944652722033435,1.0,0.9965,0.0001000088826147383
499,3.8273524380235966e-11,0.04947983065564163,1.0,0.9965,0.001
500,3.8273524380235966e-11,0.048998367066493465,1.0,0.9965,0.0009999911173852617
501,3.8273524380235966e-11,0.050019522044509324,1.0,0.9965,0.0009999644698917172
502,3.8273524380235966e-11,0.050159730641011216,1.0,0.9965,0.000999920058571364
503,3.8273524380235966e-11,0.049997035386695296,1.0,0.9965,0.000999857885177485
504,2.5515683934059617e-11,0.04991483868476686,1.0,0.9965,0.0009997779521645793
505,2.5515683934059617e-11,0.05051055899609712,1.0,0.9965,0.0009996802626882652
506,2.5515683934059617e-11,0.05040673374448411,1.0,0.9965,0.0009995648206051562
507,2.5515683934059617e-11,0.05012040109446457,1.0,0.9965,0.000999431630472708
508,2.5515683934059617e-11,0.05043895206707437,1.0,0.9965,0.0009992806975490387
509,2.5515683934059617e-11,0.05107880109901562,1.0,0.9965,0.0009991120277927223
510,2.5515683934059617e-11,0.051004731602578,1.0,0.9965,0.0009989256278625513
511,2.5515683934059617e-11,0.051018148368871516,1.0,0.9965,0.0009987215051172763
512,2.5515683934059617e-11,0.050824862969117576,1.0,0.9965,0.0009984996676153134
513,2.5515683934059617e-11,0.051064630578479084,1.0,0.9965,0.0009982601241144277
514,2.5515683934059617e-11,0.05054093655586435,1.0,0.9965,0.000998002884071386
515,2.5515683934059617e-11,0.05159960305915558,1.0,0.9965,0.000997727957641585
516,2.5515683934059617e-11,0.05169071429315654,1.0,0.9965,0.0009974353556786496
517,1.2757842727456538e-11,0.05099227504782236,1.0,0.9965,0.0009971250897340038
518,1.2757842727456538e-11,0.05128928929930035,1.0,0.9965,0.000996797172056416
519,1.2757842727456538e-11,0.05162714873485866,1.0,0.9965,0.000996451615591515
520,1.2757842727456538e-11,0.051836039939245154,1.0,0.9965,0.000996088433981278
521,1.2757842727456538e-11,0.051807318645157224,1.0,0.9965,0.000995707641563493
522,1.2757842727456538e-11,0.05156979152368871,1.0,0.9965,0.000995309253371193
523,1.2757842727456538e-11,0.05227521394557019,1.0,0.9965,0.0009948932851320611
524,1.2757842727456538e-11,0.05271806820449029,1.0,0.9965,0.000994459753267812
525,1.2757842727456538e-11,0.05319258919021205,1.0,0.9965,0.0009940086748935406
526,1.2757842727456538e-11,0.05342820198405481,1.0,0.9965,0.000993540067817049
527,1.2757842727456538e-11,0.053851443488950074,1.0,0.9965,0.0009930539505381424
528,0.0,0.05256903335851801,1.0,0.9965,0.0009925503422478982
529,1.2757842727456538e-11,0.05485039682118281,1.0,0.9965,0.00099202926282791
530,0.0,0.053561767215279714,1.0,0.9965,0.0009914907328495003
531,0.0,0.0527021627529993,1.0,0.9965,0.000990934773572911
532,0.0,0.05304753161208417,1.0,0.9965,0.0009903614069464624
533,0.0,0.052910781240903065,1.0,0.9965,0.000989770655605687
534,0.0,0.05284065592892426,1.0,0.9965,0.0009891625428724363
535,0.0,0.052671091421329724,1.0,0.9965,0.0009885370927539597
536,0.0,0.052779951586775925,1.0,0.9965,0.000987894329941957
537,0.0,0.05247088840362321,1.0,0.9965,0.0009872342798116032
538,0.0,0.05242145992305322,1.0,0.9965,0.0009865569684205475
539,0.0,0.052167727290748006,1.0,0.9965,0.000985862422507884
540,0.0,0.05266010472472435,1.0,0.9965,0.0009851506694930957
541,0.0,0.05250357895052707,1.0,0.9965,0.0009844217374749733
542,0.0,0.05178549112228939,1.0,0.9965,0.0009836756552305044
543,0.0,0.051584517133228175,1.0,0.9965,0.0009829124522137385
544,0.0,0.0519910795149125,1.0,0.9965,0.0009821321585546244
545,0.0,0.05170104723731003,1.0,0.9965,0.0009813348050578192
546,0.0,0.051568574551918156,1.0,0.9965,0.0009805204232014738
547,0.0,0.051657896015427335,1.0,0.9965,0.0009796890451359893
548,0.0,0.05158254674948956,1.0,0.9965,0.0009788407036827485
549,0.0,0.05160175845097259,1.0,0.9965,0.0009779754323328191
550,0.0,0.0515753930893276,1.0,0.9965,0.0009770932652456326
551,0.0,0.05159435019238649,1.0,0.9965,0.0009761942372476348
552,0.0,0.0515698844959009,1.0,0.9965,0.0009752783838309121
553,0.0,0.05162807731543648,1.0,0.9965,0.0009743457411517891
554,0.0,0.05156169301754307,1.0,0.9965,0.0009733963460294015
555,0.0,0.05171748824184316,1.0,0.9965,0.0009724302359442435
556,0.0,0.05161380243960398,1.0,0.9965,0.0009714474490366867
557,0.0,0.05171584157600127,1.0,0.9965,0.0009704480241054755
558,0.0,0.051726543521631405,1.0,0.9965,0.0009694320006061949
559,0.0,0.05176043030618137,1.0,0.9965,0.0009683994186497131
560,0.0,0.051762680906722855,1.0,0.9965,0.0009673503190005976
561,0.0,0.05171584873769651,1.0,0.9965,0.0009662847430755061
562,0.0,0.05177817648412363,1.0,0.9965,0.0009652027329415517
563,0.0,0.05170288563034097,1.0,0.9965,0.0009641043313146417
564,0.0,0.051813470350566375,1.0,0.9965,0.0009629895815577914
565,0.0,0.05183110019790837,1.0,0.9965,0.0009618585276794129
566,0.0,0.05179421761139102,1.0,0.9965,0.0009607112143315763
567,0.0,0.051818818526957015,1.0,0.9965,0.000959547686808248
568,0.0,0.05184162097269484,1.0,0.9965,0.0009583679910435026
569,0.0,0.0519295810146898,1.0,0.9965,0.0009571721736097088
570,0.0,0.051862309836802956,1.0,0.9965,0.0009559602817156913
571,0.0,0.05187280261162974,1.0,0.9965,0.000954732363204867
572,0.0,0.05187984783288946,1.0,0.9965,0.0009534884665533562
573,0.0,0.05190594407145688,1.0,0.9965,0.0009522286408680687
574,0.0,0.05191108759059282,1.0,0.9965,0.0009509529358847655
575,0.0,0.0519564136642392,1.0,0.9965,0.000949661401966095
576,0.0,0.051980376854142696,1.0,0.9965,0.0009483540900996049
577,0.0,0.05197626250132337,1.0,0.9965,0.000947031051895729
578,0.0,0.05199492541843376,1.0,0.9965,0.0009456923395857503
579,0.0,0.052063689387032985,1.0,0.9965,0.0009443380060197386
580,0.0,0.05209746845092389,1.0,0.9965,0.0009429681046644641
581,0.0,0.0520635842563022,1.0,0.9965,0.0009415826896012866
582,0.0,0.05202763473430827,1.0,0.9965,0.0009401818155240205
583,0.0,0.052086182793654734,1.0,0.9965,0.0009387655377367758
584,0.0,0.05217940186263781,1.0,0.9965,0.0009373339121517746
585,0.0,0.05212706862569383,1.0,0.99675,0.0009358869952871435
586,0.0,0.052226974388076775,1.0,0.9965,0.0009344248442646828
587,0.0,0.052227255723458405,1.0,0.9965,0.0009329475168076114
588,0.0,0.052199328317776156,1.0,0.99675,0.0009314550712382875
589,0.0,0.05223024702657117,1.0,0.99675,0.0009299475664759069
590,0.0,0.05226081600019203,1.0,0.99675,0.0009284250620341762
591,0.0,0.05230490128123197,1.0,0.99675,0.0009268876180189638
592,0.0,0.052329599893635254,1.0,0.99675,0.0009253352951259271
593,0.0,0.05231859892753807,1.0,0.99675,0.0009237681546381157
594,0.0,0.05235105898324097,1.0,0.99675,0.0009221862584235528
595,0.0,0.05233007910042506,1.0,0.99675,0.0009205896689327923
596,0.0,0.052338690862636844,1.0,0.99675,0.0009189784491964537
597,0.0,0.05239984330272637,1.0,0.99675,0.0009173526628227329
598,0.0,0.052366662251802615,1.0,0.99675,0.0009157123739948923
599,0.0,0.05245559848951917,1.0,0.99675,0.0009140576474687263
600,0.0,0.05247082234770037,1.0,0.99675,0.0009123885485700048
601,0.0,0.05245854786058121,1.0,0.99675,0.0009107051431918945
602,0.0,0.052506134477088046,1.0,0.99675,0.000909007497792357
603,0.0,0.052500811906120964,1.0,0.99675,0.0009072956793915258
604,0.0,0.05252300053836456,1.0,0.99675,0.0009055697555690606
605,0.0,0.05259575068622957,1.0,0.99675,0.0009038297944614785
606,0.0,0.052628865375627276,1.0,0.99675,0.0009020758647594646
607,0.0,0.05260714514380971,1.0,0.99675,0.0009003080357051607
608,0.0,0.052686489266225156,1.0,0.99675,0.0008985263770894303
609,0.0,0.05264642601547265,1.0,0.99675,0.000896730959249105
610,0.0,0.05270235012487823,1.0,0.99675,0.0008949218530642074
611,0.0,0.052715481574523215,1.0,0.99675,0.0008930991299551515
612,0.0,0.05270561009339558,1.0,0.99675,0.0008912628618799249
613,0.0,0.052736357916136845,1.0,0.99675,0.0008894131213312468
614,0.0,0.052753886804753014,1.0,0.99675,0.0008875499813337069
615,0.0,0.05275492663390202,1.0,0.99675,0.000885673515440882
616,0.0,0.0527995645589987,1.0,0.99675,0.0008837837977324327
617,0.0,0.0528067186143113,1.0,0.99675,0.0008818809028111783
618,0.0,0.05283426325362561,1.0,0.99675,0.0008799649058001521
619,0.0,0.0528511925125181,1.0,0.99675,0.0008780358823396353
620,0.0,0.05284639999113391,1.0,0.99675,0.000876093908584171
621,0.0,0.052885975198486895,1.0,0.99675,0.000874139061199558
622,0.0,0.052884674946038907,1.0,0.99675,0.000872171417359824
623,0.0,0.05294090565534551,1.0,0.99675,0.0008701910547441786
624,0.0,0.052957691580718724,1.0,0.99675,0.0008681980515339464
625,0.0,0.0530024778574113,1.0,0.99675,0.0008661924864094822
626,0.0,0.053005836622982694,1.0,0.99675,0.0008641744385470627
627,0.0,0.05298905572374363,1.0,0.99675,0.0008621439876157623
628,0.0,0.053068578696606306,1.0,0.99675,0.0008601012137743068
629,0.0,0.053086797698753185,1.0,0.99675,0.0008580461976679099
630,0.0,0.053014961544835315,1.0,0.99675,0.0008559790204250886
631,0.0,0.05310581097666517,1.0,0.99675,0.000853899763654461
632,0.0,0.05314157728877095,1.0,0.99675,0.000851808509441524
633,0.0,0.05310881876687401,1.0,0.99675,0.0008497053403454133
634,0.0,0.05318148490073071,1.0,0.99675,0.0008475903393956434
635,0.0,0.053178595807472695,1.0,0.99675,0.0008454635900888304
636,0.0,0.05314225036304249,1.0,0.99675,0.0008433251763853955
637,0.0,0.05318548197464856,1.0,0.99675,0.00084117518270625
638,0.0,0.053170486175162734,1.0,0.99675,0.000839013693929463
639,0.0,0.053223514631650815,1.0,0.99675,0.0008368407953869105
640,0.0,0.05319580111366706,1.0,0.99675,0.0008346565728609061
641,0.0,0.05328806542056208,1.0,0.99675,0.0008324611125808153
642,0.0,0.053249122526528914,1.0,0.99675,0.0008302545012196506
643,0.0,0.0532931262246914,1.0,0.99675,0.0008280368258906504
644,0.0,0.053316464244634654,1.0,0.99675,0.0008258081741438395
645,0.0,0.05329651729189422,1.0,0.99675,0.0008235686339625725
646,0.0,0.05337805118115757,1.0,0.99675,0.0008213182937600612
647,0.0,0.05340720504481655,1.0,0.99675,0.0008190572423758836
648,0.0,0.05341696067310209,1.0,0.99675,0.0008167855690724767
649,0.0,0.053420886927952105,1.0,0.99675,0.000814503363531613
650,0.0,0.053460497210595315,1.0,0.99675,0.0008122107158508593
651,0.0,0.05346850396343461,1.0,0.99675,0.0008099077165400204
652,0.0,0.05353755079294187,1.0,0.99675,0.0008075944565175658
653,0.0,0.053508142487169064,1.0,0.99675,0.0008052710271070406
654,0.0,0.05352590290787462,1.0,0.99675,0.0008029375200334588
655,0.0,0.05359614326097806,1.0,0.99675,0.0008005940274196846
656,0.0,0.053568407116695416,1.0,0.99675,0.0007982406417827937
657,0.0,0.05359192781383282,1.0,0.99675,0.0007958774560304212
658,0.0,0.05363720456326859,1.0,0.99675,0.0007935045634570941
659,0.0,0.0536310464086619,1.0,0.99675,0.0007911220577405485
660,0.0,0.053644147825484434,1.0,0.99675,0.0007887300329380303
661,0.0,0.053665223218829494,1.0,0.99675,0.0007863285834825832
662,0.0,0.053644610455525266,1.0,0.99675,0.0007839178041793192
663,0.0,0.05367729604192961,1.0,0.99675,0.000781497790201678
664,0.0,0.05369929775024784,1.0,0.99675,0.0007790686370876671
665,0.0,0.05369570876595764,1.0,0.99675,0.0007766304407360923
666,0.0,0.05373950192109911,1.0,0.99675,0.0007741832974027709
667,0.0,0.053728549477112475,1.0,0.99675,0.0007717273036967312
668,0.0,0.05374958298571131,1.0,0.99675,0.0007692625565763996
669,0.0,0.053739677091267035,1.0,0.99675,0.0007667891533457719
670,0.0,0.053784919532613884,1.0,0.99675,0.0007643071916505727
671,0.0,0.05378314964530684,1.0,0.99675,0.0007618167694743997
672,0.0,0.0537897572091931,1.0,0.99675,0.0007593179851348563
673,0.0,0.05378683909899351,1.0,0.99675,0.0007568109372796697
674,0.0,0.053770857335612265,1.0,0.99675,0.000754295724882796
675,0.0,0.05382410377361946,1.0,0.99675,0.0007517724472405146
676,0.0,0.05385941562295915,1.0,0.99675,0.0007492412039675057
677,0.0,0.05383991688477041,1.0,0.99675,0.0007467020949929198
678,0.0,0.05385506832005371,1.0,0.99675,0.0007441552205564317
679,0.0,0.05384384012839549,1.0,0.99675,0.0007416006812042827
680,0.0,0.05385559912456517,1.0,0.99675,0.0007390385777853129
681,0.0,0.05387822448327695,1.0,0.99675,0.0007364690114469779
682,0.0,0.0538769910965915,1.0,0.99675,0.0007338920836313571
683,0.0,0.05391127929997408,1.0,0.99675,0.0007313078960711482
684,0.0,0.05389969027294361,1.0,0.99675,0.0007287165507856514
685,0.0,0.053940926674664436,1.0,0.99675,0.0007261181500767412
686,0.0,0.05390921527232995,1.0,0.99675,0.0007235127965248285
687,0.0,0.05394657749682308,1.0,0.99675,0.0007209005929848106
688,0.0,0.053935433649374476,1.0,0.99675,0.0007182816425820101
689,0.0,0.05394624803861103,1.0,0.99675,0.0007156560487081051
690,0.0,0.05393817017938152,1.0,0.99675,0.0007130239150170457
691,0.0,0.05393843455832514,1.0,0.99675,0.0007103853454209628
692,0.0,0.05401421058055034,1.0,0.99675,0.0007077404440860665
693,0.0,0.0539900024941935,1.0,0.99675,0.0007050893154285328
694,0.0,0.05398417609295625,1.0,0.99675,0.0007024320641103813
695,0.0,0.053989917658566755,1.0,0.99675,0.000699768795035344
696,0.0,0.05393703193739374,1.0,0.99675,0.0006970996133447243
697,0.0,0.053974040897370346,1.0,0.99675,0.0006944246244132442
698,0.0,0.05401043001878425,1.0,0.99675,0.0006917439338448871
699,0.0,0.05397933962975643,1.0,0.99675,0.0006890576474687264
700,0.0,0.053980369200368306,1.0,0.99675,0.0006863658713347484
701,0.0,0.053991723594830954,1.0,0.99675,0.0006836687117096657
702,0.0,0.05395004136384862,1.0,0.99675,0.0006809662750727224
703,0.0,0.05398694279593641,1.0,0.99675,0.0006782586681114893
704,0.0,0.053953884518497364,1.0,0.99675,0.0006755459977176532
