epoch,train loss,val loss,train acc,val acc,lr
467,0.006924258286340369,2.656191110610962,1.0,0.5472527472527473,0.00010906522642708891
468,0.006848512320882744,2.6571686267852783,1.0,0.5472527472527473,0.00010850926715049972
469,0.007145570694572396,2.6569129824638367,1.0,0.5472527472527473,0.00010797073717209008
470,0.006894279012663497,2.657512903213501,1.0,0.5472527472527473,0.00010744965775210163
471,0.007268288224521611,2.656954765319824,1.0,0.5472527472527473,0.0001069460494618576
472,0.00697951287859016,2.657417356967926,1.0,0.545054945054945,0.00010645993218295088
473,0.007216913470377524,2.656627118587494,1.0,0.5472527472527473,0.00010599132510645938
474,0.006912334149496423,2.6546930074691772,1.0,0.5472527472527473,0.00010554024673218806
475,0.00680531488938464,2.655800759792328,1.0,0.5472527472527473,0.00010510671486793872
476,0.006768402126100328,2.6570193767547607,1.0,0.545054945054945,0.00010469074662880708
477,0.007060959210826291,2.6576403379440308,1.0,0.545054945054945,0.00010429235843650697
478,0.006606391915637586,2.6574057936668396,1.0,0.545054945054945,0.00010391156601872203
479,0.006778578532652723,2.656777083873749,1.0,0.545054945054945,0.00010354838440848502
480,0.00666369301163488,2.6571863293647766,1.0,0.545054945054945,0.0001032028279435839
481,0.006838466558191512,2.657349467277527,1.0,0.545054945054945,0.00010287491026599622
482,0.006574052748166853,2.6573449969291687,1.0,0.545054945054945,0.0001025646443213505
483,0.006573398907979329,2.657589018344879,1.0,0.5472527472527473,0.00010227204235841492
484,0.006998148746788502,2.658341407775879,1.0,0.545054945054945,0.000101997115928614
485,0.006568259300871028,2.6561548709869385,1.0,0.5494505494505495,0.00010173987588557237
486,0.006579582320733203,2.6566226482391357,1.0,0.5494505494505495,0.00010150033238468656
487,0.0067982107607854735,2.6574530601501465,1.0,0.5472527472527473,0.00010127849488272374
488,0.006479694456275966,2.656983494758606,1.0,0.5472527472527473,0.00010107437213744865
489,0.007075426634401083,2.658803164958954,1.0,0.5494505494505495,0.0001008879722072778
490,0.007091502193361521,2.658888280391693,1.0,0.5472527472527473,0.00010071930245096124
491,0.006531572279830773,2.658521592617035,1.0,0.5472527472527473,0.00010056836952729214
492,0.006481663686119848,2.6590473651885986,1.0,0.5472527472527473,0.00010043517939484389
493,0.006373598524886701,2.6589558124542236,1.0,0.5494505494505495,0.00010031973731173486
494,0.0068890974960393375,2.6583247780799866,1.0,0.5494505494505495,0.00010022204783542078
495,0.006403877917263243,2.658095359802246,1.0,0.5516483516483517,0.00010014211482251503
496,0.006561967492517497,2.658616542816162,1.0,0.5516483516483517,0.00010007994142863596
497,0.006560878931648201,2.6585578322410583,1.0,0.5516483516483517,0.00010003553010828275
498,0.006295544716219108,2.658523917198181,1.0,0.5516483516483517,0.0001000088826147383
499,0.006393113794426124,2.658624231815338,1.0,0.5516483516483517,0.001
500,0.0073290859452552265,2.657948613166809,1.0,0.5494505494505495,0.0009999911173852617
501,0.010668996618025832,2.6909008026123047,0.9990574929311969,0.5406593406593406,0.0009999644698917172
502,0.382015413708157,2.9632829427719116,0.8868991517436381,0.43736263736263736,0.000999920058571364
503,2.075048393673367,3.1563342213630676,0.46748350612629597,0.367032967032967,0.000999857885177485
504,2.0699834956063166,2.7085410952568054,0.4354382657869934,0.35384615384615387,0.0009997779521645793
505,1.9258130656348333,2.5879496932029724,0.43355325164938735,0.36923076923076925,0.0009996802626882652
506,1.6469473308987088,2.6390557885169983,0.4872761545711593,0.4065934065934066,0.0009995648206051562
507,1.520482858022054,2.3319729566574097,0.5315739868049011,0.432967032967033,0.000999431630472708
508,1.3848820792304144,2.3433555364608765,0.5711592836946278,0.47912087912087914,0.0009992806975490387
509,1.1717503203286066,2.3500818014144897,0.6361922714420358,0.45274725274725275,0.0009991120277927223
510,0.9459889597362943,2.1936081051826477,0.7097078228086711,0.45274725274725275,0.0009989256278625513
511,0.8522669209374322,2.3195019960403442,0.7360980207351555,0.44175824175824174,0.0009987215051172763
512,0.8928491936789619,2.2691709399223328,0.7238454288407163,0.4747252747252747,0.0009984996676153134
513,0.7580152650674185,2.2290038466453552,0.7502356267672008,0.45274725274725275,0.0009982601241144277
514,0.702889621257782,2.3200740218162537,0.7898209236569275,0.45714285714285713,0.000998002884071386
515,0.6310062607129415,2.254211723804474,0.8001885014137606,0.4901098901098901,0.000997727957641585
516,0.6126159429550171,2.2057884335517883,0.8067860508953817,0.5054945054945055,0.0009974353556786496
517,0.5979831947220696,2.20669686794281,0.8265786993402451,0.49230769230769234,0.0009971250897340038
518,0.6192434032758077,2.218022048473358,0.7926484448633365,0.5164835164835165,0.000996797172056416
519,0.6513636774486966,2.3522015810012817,0.7926484448633365,0.4835164835164835,0.000996451615591515
520,0.5185716251532236,2.1511110663414,0.822808671065033,0.5296703296703297,0.000996088433981278
521,0.42883263693915474,2.149288237094879,0.8689915174363808,0.5186813186813187,0.000995707641563493
522,0.36830440494749284,2.2158222794532776,0.8878416588124411,0.5252747252747253,0.000995309253371193
523,0.3378251443306605,2.1315832436084747,0.9019792648444863,0.545054945054945,0.0009948932851320611
524,0.29446276525656384,2.1176024079322815,0.9321394910461829,0.5340659340659341,0.000994459753267812
525,0.30117884278297424,2.2581530809402466,0.9198868991517436,0.5098901098901099,0.0009940086748935406
526,0.35403112239307827,2.1429603695869446,0.8897266729500471,0.5164835164835165,0.000993540067817049
527,0.25518377125263214,2.176667630672455,0.9293119698397738,0.5252747252747253,0.0009930539505381424
528,0.24310091137886047,2.2354331612586975,0.943449575871819,0.5230769230769231,0.0009925503422478982
529,0.27389925883875954,2.2781496047973633,0.9302544769085768,0.5318681318681319,0.00099202926282791
530,0.2390664749675327,2.254860281944275,0.9330819981149858,0.5362637362637362,0.0009914907328495003
531,0.21037165655030143,2.227480411529541,0.941564561734213,0.5230769230769231,0.000990934773572911
532,0.21378064817852444,2.232208788394928,0.9481621112158342,0.5340659340659341,0.0009903614069464624
533,0.2315658066007826,2.169294536113739,0.9368520263901979,0.5296703296703297,0.000989770655605687
534,0.19176174369123247,2.1964160203933716,0.9491046182846371,0.5384615384615384,0.0009891625428724363
535,0.19311124748653835,2.3293426632881165,0.9528746465598492,0.5296703296703297,0.0009885370927539597
536,0.44356662697262234,2.468804717063904,0.8567389255419415,0.4901098901098901,0.000987894329941957
537,0.5180396106508043,2.2741441130638123,0.8473138548539114,0.5252747252747253,0.0009872342798116032
538,0.40061117874251473,2.292878806591034,0.8755890669180019,0.5362637362637362,0.0009865569684205475
539,0.4371382064289517,2.5224801898002625,0.8699340245051838,0.4593406593406593,0.000985862422507884
540,0.34783606396781075,2.3249157667160034,0.9076343072573044,0.5164835164835165,0.0009851506694930957
541,0.30344918535815346,2.42583030462265,0.9095193213949104,0.5054945054945055,0.0009844217374749733
542,0.37790076434612274,2.2572134733200073,0.8718190386427899,0.5362637362637362,0.0009836756552305044
543,0.26794251965151894,2.2522648572921753,0.9245994344957588,0.5252747252747253,0.0009829124522137385
544,0.22420277529292637,2.2854918837547302,0.9368520263901979,0.5384615384615384,0.0009821321585546244
545,0.18777522610293496,2.296448528766632,0.9519321394910462,0.5472527472527473,0.0009813348050578192
546,0.18775197201304966,2.237748920917511,0.9557021677662583,0.5516483516483517,0.0009805204232014738
547,0.15926567051145765,2.321493923664093,0.9566446748350612,0.5384615384615384,0.0009796890451359893
548,0.1594257437520557,2.379418909549713,0.9660697455230914,0.5230769230769231,0.0009788407036827485
549,0.1330618816945288,2.3526740670204163,0.9707822808671065,0.5362637362637362,0.0009779754323328191
550,0.12076688392294778,2.3414213061332703,0.9764373232799246,0.545054945054945,0.0009770932652456326
551,0.09191110440426403,2.3335299491882324,0.9839773798303487,0.5428571428571428,0.0009761942372476348
552,0.08821293049388462,2.3630294799804688,0.9849198868991518,0.5494505494505495,0.0009752783838309121
553,0.07770314978228675,2.3933387398719788,0.9886899151743638,0.5384615384615384,0.0009743457411517891
554,0.07280638648404016,2.41126948595047,0.9905749293119699,0.545054945054945,0.0009733963460294015
555,0.07248827608095275,2.3884328603744507,0.9886899151743638,0.545054945054945,0.0009724302359442435
556,0.06481215026643541,2.4108055233955383,0.9886899151743638,0.5604395604395604,0.0009714474490366867
557,0.06186353539427122,2.4449236392974854,0.9896324222431668,0.5362637362637362,0.0009704480241054755
558,0.055183686729934484,2.449880301952362,0.9934024505183789,0.5538461538461539,0.0009694320006061949
559,0.05377747035688824,2.463399887084961,0.9943449575871819,0.5274725274725275,0.0009683994186497131
560,0.04851371008488867,2.45833021402359,0.9915174363807728,0.5340659340659341,0.0009673503190005976
561,0.049972735759284764,2.4745607376098633,0.9943449575871819,0.5296703296703297,0.0009662847430755061
562,0.04690214950177404,2.4820146560668945,0.9943449575871819,0.5362637362637362,0.0009652027329415517
563,0.049084461397594877,2.4858840107917786,0.9924599434495759,0.5428571428571428,0.0009641043313146417
564,0.04916435728470484,2.491085648536682,0.9943449575871819,0.5340659340659341,0.0009629895815577914
565,0.04107956339915594,2.5002517700195312,0.9952874646559849,0.5406593406593406,0.0009618585276794129
566,0.04903405035535494,2.4873857498168945,0.9924599434495759,0.5428571428571428,0.0009607112143315763
567,0.05038305682440599,2.5107354521751404,0.9886899151743638,0.5472527472527473,0.000959547686808248
568,0.046449840482738286,2.4917443990707397,0.9934024505183789,0.5362637362637362,0.0009583679910435026
569,0.044039462175634175,2.521889090538025,0.9943449575871819,0.5516483516483517,0.0009571721736097088
570,0.04380983900692728,2.478082060813904,0.9952874646559849,0.5560439560439561,0.0009559602817156913
571,0.04310298255748219,2.4857635498046875,0.9943449575871819,0.5340659340659341,0.000954732363204867
572,0.03921692611442672,2.5269445180892944,0.9971724787935909,0.5472527472527473,0.0009534884665533562
573,0.03959330523179637,2.518813669681549,0.9905749293119699,0.5516483516483517,0.0009522286408680687
574,0.036453316609064736,2.5228235721588135,0.9943449575871819,0.5362637362637362,0.0009509529358847655
575,0.032780266677339874,2.5459660291671753,0.9924599434495759,0.545054945054945,0.000949661401966095
576,0.02847123932507303,2.5546994805336,0.998114985862394,0.5428571428571428,0.0009483540900996049
577,0.02641388163384464,2.5519031286239624,0.9962299717247879,0.5494505494505495,0.000947031051895729
578,0.02679131780233648,2.5515873432159424,0.998114985862394,0.5472527472527473,0.0009456923395857503
579,0.026266388595104218,2.562234878540039,0.9971724787935909,0.5428571428571428,0.0009443380060197386
580,0.027324812072846625,2.554427146911621,0.9952874646559849,0.5362637362637362,0.0009429681046644641
581,0.024294561396042507,2.550080895423889,0.998114985862394,0.5406593406593406,0.0009415826896012866
582,0.025690517491764493,2.546420931816101,0.9971724787935909,0.5494505494505495,0.0009401818155240205
583,0.024318616630302534,2.5778051018714905,0.9962299717247879,0.5406593406593406,0.0009387655377367758
584,0.02337282585601012,2.5771121978759766,0.998114985862394,0.5318681318681319,0.0009373339121517746
585,0.02266462581853072,2.573856294155121,1.0,0.545054945054945,0.0009358869952871435
586,0.022656929575734668,2.5740585923194885,0.998114985862394,0.5384615384615384,0.0009344248442646828
587,0.02221971367382341,2.574118912220001,0.9990574929311969,0.5494505494505495,0.0009329475168076114
588,0.020303267157740064,2.606335461139679,0.9990574929311969,0.5340659340659341,0.0009314550712382875
589,0.021629164616266888,2.5799132585525513,0.9962299717247879,0.545054945054945,0.0009299475664759069
590,0.019644923094246123,2.5762303471565247,0.9990574929311969,0.545054945054945,0.0009284250620341762
591,0.019591509674986202,2.6100152730941772,0.998114985862394,0.5340659340659341,0.0009268876180189638
592,0.01914081981198655,2.589190721511841,1.0,0.5384615384615384,0.0009253352951259271
593,0.017337220617466502,2.603981137275696,1.0,0.5362637362637362,0.0009237681546381157
594,0.017256580500139132,2.5912734270095825,1.0,0.545054945054945,0.0009221862584235528
595,0.016795032761163182,2.5971198081970215,1.0,0.5406593406593406,0.0009205896689327923
596,0.016011728387739923,2.600741147994995,1.0,0.5406593406593406,0.0009189784491964537
597,0.0167366915072004,2.5810447335243225,1.0,0.545054945054945,0.0009173526628227329
598,0.016486600041389465,2.5987085700035095,0.9990574929311969,0.5406593406593406,0.0009157123739948923
599,0.01769194213880433,2.5991786122322083,0.9962299717247879,0.5362637362637362,0.0009140576474687263
600,0.021164334379136562,2.5694159865379333,0.9962299717247879,0.545054945054945,0.0009123885485700048
601,0.022930327388975356,2.5790369510650635,0.9971724787935909,0.5494505494505495,0.0009107051431918945
602,0.01683609260039197,2.6215104460716248,0.9990574929311969,0.5428571428571428,0.000909007497792357
603,0.015569046346677674,2.600960433483124,0.9990574929311969,0.545054945054945,0.0009072956793915258
604,0.014474370309876071,2.612031400203705,1.0,0.545054945054945,0.0009055697555690606
605,0.013259870931506157,2.618750214576721,1.0,0.5384615384615384,0.0009038297944614785
606,0.012469945113278098,2.610596716403961,1.0,0.5428571428571428,0.0009020758647594646
607,0.01279470231384039,2.6106085181236267,1.0,0.5406593406593406,0.0009003080357051607
608,0.012016857663790384,2.611867070198059,1.0,0.5428571428571428,0.0008985263770894303
609,0.012176170117325254,2.611768066883087,1.0,0.5384615384615384,0.000896730959249105
610,0.011684347151054276,2.614787518978119,1.0,0.5428571428571428,0.0008949218530642074
611,0.011122033413913514,2.6176097989082336,1.0,0.5384615384615384,0.0008930991299551515
612,0.011069112146894136,2.6198922991752625,1.0,0.5406593406593406,0.0008912628618799249
613,0.010807718150317669,2.624901056289673,1.0,0.5384615384615384,0.0008894131213312468
614,0.011281889345910814,2.624243676662445,1.0,0.5406593406593406,0.0008875499813337069
615,0.01090547183735503,2.6263769268989563,1.0,0.5406593406593406,0.000885673515440882
616,0.011061611533578899,2.629730463027954,1.0,0.5406593406593406,0.0008837837977324327
617,0.01080939577271541,2.6223155856132507,1.0,0.5384615384615384,0.0008818809028111783
618,0.010095102815992303,2.629616856575012,1.0,0.5428571428571428,0.0008799649058001521
619,0.010070199767748514,2.6312353014945984,1.0,0.5362637362637362,0.0008780358823396353
620,0.009969726463572847,2.634644091129303,1.0,0.5384615384615384,0.000876093908584171
621,0.009904542213512791,2.6397435665130615,1.0,0.5384615384615384,0.000874139061199558
622,0.009373388201412227,2.6436197757720947,1.0,0.5340659340659341,0.000872171417359824
623,0.00913059064704511,2.6444053649902344,1.0,0.5384615384615384,0.0008701910547441786
624,0.009140215141491758,2.6443710327148438,1.0,0.5384615384615384,0.0008681980515339464
625,0.008885680232197046,2.648207366466522,1.0,0.5384615384615384,0.0008661924864094822
626,0.00885488988003797,2.6496437191963196,1.0,0.5406593406593406,0.0008641744385470627
627,0.008825476747006178,2.6505205631256104,1.0,0.5384615384615384,0.0008621439876157623
628,0.008978405087772343,2.653080999851227,1.0,0.5384615384615384,0.0008601012137743068
629,0.008420110473202335,2.656680166721344,1.0,0.5362637362637362,0.0008580461976679099
630,0.008682774017668433,2.6599791049957275,1.0,0.5362637362637362,0.0008559790204250886
631,0.008772418627308475,2.6600220799446106,1.0,0.5362637362637362,0.000853899763654461
632,0.008966359672033124,2.6656474471092224,1.0,0.5406593406593406,0.000851808509441524
633,0.008317457098099921,2.6644646525382996,1.0,0.5362637362637362,0.0008497053403454133
634,0.008325081680797868,2.6660590171813965,1.0,0.5362637362637362,0.0008475903393956434
635,0.007900028179089228,2.665744662284851,1.0,0.5406593406593406,0.0008454635900888304
636,0.007898638490587473,2.6687524914741516,1.0,0.5362637362637362,0.0008433251763853955
637,0.007992626323054234,2.671510696411133,1.0,0.5384615384615384,0.00084117518270625
638,0.007661213529192739,2.672683596611023,1.0,0.5384615384615384,0.000839013693929463
639,0.007697487560411294,2.6770411133766174,1.0,0.5428571428571428,0.0008368407953869105
640,0.007638624300145441,2.679233491420746,1.0,0.5406593406593406,0.0008346565728609061
641,0.007943040639575984,2.679748833179474,1.0,0.5406593406593406,0.0008324611125808153
642,0.007739182665116257,2.686089515686035,1.0,0.5406593406593406,0.0008302545012196506
643,0.007311675697565079,2.685571551322937,1.0,0.5384615384615384,0.0008280368258906504
644,0.007649105766581165,2.684877872467041,1.0,0.5362637362637362,0.0008258081741438395
645,0.007342146606081062,2.6907867789268494,1.0,0.5384615384615384,0.0008235686339625725
646,0.007370080540163649,2.6898894906044006,1.0,0.5406593406593406,0.0008213182937600612
647,0.007261934586697155,2.689507484436035,1.0,0.5362637362637362,0.0008190572423758836
648,0.006849124044593837,2.695780038833618,1.0,0.5384615384615384,0.0008167855690724767
649,0.007319494357539548,2.697519838809967,1.0,0.5384615384615384,0.000814503363531613
650,0.006666038806239764,2.6987743973731995,1.0,0.5384615384615384,0.0008122107158508593
651,0.006889397899309794,2.7019808888435364,1.0,0.5406593406593406,0.0008099077165400204
652,0.00662531362225612,2.701237201690674,1.0,0.5406593406593406,0.0008075944565175658
653,0.00674160642342435,2.704240560531616,1.0,0.5428571428571428,0.0008052710271070406
654,0.006381920952763822,2.707999348640442,1.0,0.5384615384615384,0.0008029375200334588
655,0.006686532249053319,2.7090166211128235,1.0,0.5384615384615384,0.0008005940274196846
656,0.0064990413892600275,2.710553526878357,1.0,0.5428571428571428,0.0007982406417827937
657,0.006587103888806369,2.711154878139496,1.0,0.5428571428571428,0.0007958774560304212
658,0.006319571648620897,2.7143818140029907,1.0,0.5428571428571428,0.0007935045634570941
659,0.006243391169442071,2.718006134033203,1.0,0.5428571428571428,0.0007911220577405485
660,0.006235166815006071,2.720923364162445,1.0,0.5406593406593406,0.0007887300329380303
661,0.006177207506779168,2.724220037460327,1.0,0.5384615384615384,0.0007863285834825832
662,0.006102553982701566,2.724574565887451,1.0,0.5406593406593406,0.0007839178041793192
663,0.005944556401421626,2.726390302181244,1.0,0.5384615384615384,0.000781497790201678
664,0.005900657477064265,2.7262428998947144,1.0,0.5384615384615384,0.0007790686370876671
665,0.005914172519826227,2.730065703392029,1.0,0.5384615384615384,0.0007766304407360923
666,0.005942942678100533,2.7311864495277405,1.0,0.5384615384615384,0.0007741832974027709
667,0.005725630869468053,2.7346731424331665,1.0,0.5384615384615384,0.0007717273036967312
668,0.005865060569097598,2.7377257347106934,1.0,0.5406593406593406,0.0007692625565763996
669,0.005729755904111598,2.736516237258911,1.0,0.5384615384615384,0.0007667891533457719
670,0.00567006366327405,2.7357190251350403,1.0,0.5384615384615384,0.0007643071916505727
671,0.005843430912743012,2.7393171787261963,1.0,0.5362637362637362,0.0007618167694743997
672,0.005939366399414009,2.7403594255447388,1.0,0.5406593406593406,0.0007593179851348563
673,0.005658192301375998,2.743112623691559,1.0,0.5362637362637362,0.0007568109372796697
674,0.005442443122673366,2.7451679706573486,1.0,0.5362637362637362,0.000754295724882796
675,0.005576899016482962,2.7457661032676697,1.0,0.5384615384615384,0.0007517724472405146
676,0.005392319574538205,2.7473610639572144,1.0,0.5362637362637362,0.0007492412039675057
677,0.005449204679785503,2.749010443687439,1.0,0.5362637362637362,0.0007467020949929198
678,0.005304307314670748,2.75085711479187,1.0,0.5362637362637362,0.0007441552205564317
679,0.005242322157654498,2.752218008041382,1.0,0.5362637362637362,0.0007416006812042827
680,0.00527667417190969,2.7517168521881104,1.0,0.5362637362637362,0.0007390385777853129
681,0.005127979597697656,2.7551112174987793,1.0,0.5362637362637362,0.0007364690114469779
682,0.005165531403488583,2.7559674978256226,1.0,0.5362637362637362,0.0007338920836313571
683,0.00504766973770327,2.757001221179962,1.0,0.5362637362637362,0.0007313078960711482
684,0.004870929134388764,2.759976387023926,1.0,0.5362637362637362,0.0007287165507856514
685,0.004957735228041808,2.7613220810890198,1.0,0.5362637362637362,0.0007261181500767412
686,0.004979627517362435,2.7624404430389404,1.0,0.5362637362637362,0.0007235127965248285
687,0.004834358037138979,2.7634187936782837,1.0,0.5362637362637362,0.0007209005929848106
688,0.004944210716833671,2.7642807364463806,1.0,0.5362637362637362,0.0007182816425820101
689,0.005066090134075946,2.7646997570991516,1.0,0.5362637362637362,0.0007156560487081051
690,0.004929588383270634,2.767982542514801,1.0,0.5362637362637362,0.0007130239150170457
691,0.004662528116669919,2.7685078978538513,1.0,0.5362637362637362,0.0007103853454209628
692,0.004633542615920305,2.7694720029830933,1.0,0.5362637362637362,0.0007077404440860665
693,0.004813480449633466,2.7707414627075195,1.0,0.5362637362637362,0.0007050893154285328
694,0.004732254297576017,2.7732518315315247,1.0,0.5384615384615384,0.0007024320641103813
695,0.004586962465610769,2.7751806378364563,1.0,0.5362637362637362,0.000699768795035344
696,0.00465224947159489,2.7749444246292114,1.0,0.5362637362637362,0.0006970996133447243
697,0.0045331172748572296,2.775392234325409,1.0,0.5384615384615384,0.0006944246244132442
698,0.004538813683514793,2.7766342163085938,1.0,0.5362637362637362,0.0006917439338448871
699,0.004786014375794265,2.778055250644684,1.0,0.5362637362637362,0.0006890576474687264
700,0.00450914798097478,2.779157280921936,1.0,0.5362637362637362,0.0006863658713347484
701,0.0044078453857865595,2.7802599668502808,1.0,0.5362637362637362,0.0006836687117096657
702,0.00442771018586225,2.7831051349639893,1.0,0.5362637362637362,0.0006809662750727224
703,0.004527311358186934,2.7847849130630493,1.0,0.5362637362637362,0.0006782586681114893
704,0.004306724657201105,2.7873650193214417,1.0,0.5362637362637362,0.0006755459977176532
705,0.004352152140604125,2.788620889186859,1.0,0.5340659340659341,0.0006728283709827964
706,0.004368621674883697,2.790172576904297,1.0,0.5340659340659341,0.0006701058951941691
707,0.004304324302615391,2.791296601295471,1.0,0.5340659340659341,0.0006673786778304536
708,0.0042166145156241125,2.7917553782463074,1.0,0.5340659340659341,0.000664646826557522
709,0.004295555900575386,2.7931267619132996,1.0,0.5340659340659341,0.0006619104492241846
710,0.004152358431989948,2.7931419610977173,1.0,0.5362637362637362,0.0006591696538579334
711,0.0042385130655020475,2.7970153093338013,1.0,0.5318681318681319,0.0006564245486606762
712,0.00407707947306335,2.797403335571289,1.0,0.5340659340659341,0.0006536752420044659
713,0.004025035356688831,2.799164593219757,1.0,0.5340659340659341,0.0006509218424272216
714,0.0041845442158066565,2.8010339736938477,1.0,0.5340659340659341,0.0006481644586284443
715,0.004168000900083118,2.8002266883850098,1.0,0.5362637362637362,0.0006454031994649247
716,0.004072572751384642,2.8027762174606323,1.0,0.5340659340659341,0.0006426381739464466
717,0.003938016895618703,2.8031594157218933,1.0,0.5340659340659341,0.0006398694912314833
718,0.0039013188280579117,2.806854784488678,1.0,0.5318681318681319,0.0006370972606228872
719,0.003864331455487344,2.808538317680359,1.0,0.5318681318681319,0.0006343215915635761
720,0.004102626660217841,2.808580458164215,1.0,0.5340659340659341,0.0006315425936322119
721,0.003831187832272715,2.8081931471824646,1.0,0.5318681318681319,0.0006287603765388743
722,0.003773730972574817,2.809260368347168,1.0,0.5340659340659341,0.0006259750501207302
723,0.003824130787203709,2.811310827732086,1.0,0.5340659340659341,0.0006231867243376976
724,0.0038437351015292937,2.812779664993286,1.0,0.5340659340659341,0.000620395509268104
725,0.0038366412174784476,2.8143116235733032,1.0,0.5340659340659341,0.0006176015151043408
726,0.0037767793724520337,2.8154138326644897,1.0,0.5340659340659341,0.0006148048521485136
727,0.003648389493011766,2.815813958644867,1.0,0.5340659340659341,0.0006120056308080872
728,0.0037476613910661805,2.8176889419555664,1.0,0.5340659340659341,0.0006092039615915272
729,0.0038366782892909315,2.819505035877228,1.0,0.5318681318681319,0.000606399955103937
730,0.0037399128907256657,2.8190974593162537,1.0,0.5340659340659341,0.0006035937220426914
731,0.003547305732758509,2.8204298615455627,1.0,0.5318681318681319,0.0006007853731930668
732,0.003617324530043536,2.822776675224304,1.0,0.5318681318681319,0.000597975019423867
733,0.003554587692229284,2.8238083720207214,1.0,0.5340659340659341,0.0005951627716830467
734,0.0038044911602305043,2.8234651684761047,1.0,0.5384615384615384,0.0005923487409933315
735,0.0035669339510301747,2.8265731930732727,1.0,0.5340659340659341,0.0005895330384478346
736,0.0035558917249242463,2.828251838684082,1.0,0.5362637362637362,0.0005867157752056709
737,0.0034667261513984865,2.8284752368927,1.0,0.5318681318681319,0.0005838970624875698
738,0.0035933648080875478,2.8298088908195496,1.0,0.5318681318681319,0.0005810770115714828
739,0.003539313924395376,2.83045494556427,1.0,0.5318681318681319,0.0005782557337881911
740,0.0036625660076323482,2.8307818174362183,1.0,0.5340659340659341,0.000575433340516911
741,0.003404417308047414,2.8314611315727234,1.0,0.5318681318681319,0.0005726099431808963
742,0.0035757751773215,2.8321874141693115,1.0,0.5318681318681319,0.0005697856532430392
743,0.0033678714858574998,2.8339590430259705,1.0,0.5318681318681319,0.0005669605822014706
744,0.0033250105463796193,2.835232675075531,1.0,0.5340659340659341,0.0005641348415851578
745,0.0034818966200368274,2.835919976234436,1.0,0.5296703296703297,0.0005613085429495019
746,0.003429428363839785,2.8373547792434692,1.0,0.5318681318681319,0.0005584817978719338
747,0.0032659141967693963,2.8395652770996094,1.0,0.5318681318681319,0.0005556547179475087
748,0.0032847038108027643,2.8401647806167603,1.0,0.5318681318681319,0.0005528274147845015
749,0.0034103241179966265,2.839783191680908,1.0,0.5340659340659341,0.00055
750,0.0034118537894553607,2.8421345949172974,1.0,0.5362637362637362,0.0005471725852154985
751,0.0032851885124627086,2.8442564010620117,1.0,0.5340659340659341,0.0005443452820524913
752,0.0032085007211814323,2.8454371094703674,1.0,0.5362637362637362,0.0005415182021280663
753,0.0032951133066995274,2.8463416695594788,1.0,0.5362637362637362,0.0005386914570504981
754,0.0032316130948149497,2.846243143081665,1.0,0.5340659340659341,0.0005358651584148423
755,0.0032465435926698977,2.8462043404579163,1.0,0.5362637362637362,0.0005330394177985294
756,0.0031146215947551858,2.8473756909370422,1.0,0.5362637362637362,0.0005302143467569609
757,0.003127449166236652,2.8497089743614197,1.0,0.5362637362637362,0.0005273900568191038
758,0.003146517297459973,2.849606692790985,1.0,0.5384615384615384,0.000524566659483089
759,0.003106961078527901,2.852497637271881,1.0,0.5362637362637362,0.0005217442662118091
760,0.0032109940010640356,2.854814827442169,1.0,0.5340659340659341,0.0005189229884285175
761,0.003068950441148546,2.853859543800354,1.0,0.5362637362637362,0.0005161029375124303
762,0.003145293513726857,2.853788197040558,1.0,0.5340659340659341,0.0005132842247943291
763,0.0031392702884558174,2.8537043929100037,1.0,0.5362637362637362,0.0005104669615521656
764,0.0030363843672805363,2.8540955781936646,1.0,0.5362637362637362,0.0005076512590066686
765,0.0029329093845768105,2.8557546138763428,1.0,0.5362637362637362,0.0005048372283169533
766,0.0030438859377884203,2.8569066524505615,1.0,0.5340659340659341,0.0005020249805761331
767,0.0029939672806196744,2.8585991859436035,1.0,0.5340659340659341,0.0004992146268069333
768,0.0029630312282178137,2.859442949295044,1.0,0.5362637362637362,0.0004964062779573087
769,0.002918694659860598,2.8599209785461426,1.0,0.5384615384615384,0.0004936000448960632
770,0.002976316208433774,2.860880494117737,1.0,0.5362637362637362,0.0004907960384084728
771,0.003058421218560802,2.8619166016578674,1.0,0.5384615384615384,0.0004879943691919129
772,0.00294935364379651,2.8628978729248047,1.0,0.5384615384615384,0.0004851951478514865
773,0.002919750443349282,2.863865315914154,1.0,0.5384615384615384,0.00048239848489565925
774,0.002978556737717655,2.8648722767829895,1.0,0.5340659340659341,0.0004796044907318961
775,0.0029638747995098433,2.865545630455017,1.0,0.5362637362637362,0.00047681327566230237
776,0.002853761220143901,2.866550385951996,1.0,0.5384615384615384,0.0004740249498792697
777,0.0028388838852859205,2.8677302598953247,1.0,0.5362637362637362,0.0004712396234611258
778,0.002795869937270052,2.868717312812805,1.0,0.5362637362637362,0.0004684574063677882
779,0.002805890618926949,2.8703405261039734,1.0,0.5340659340659341,0.0004656784084364239
780,0.002865730319172144,2.8700268864631653,1.0,0.5362637362637362,0.000462902739377113
781,0.002794126928266552,2.8716304898262024,1.0,0.5340659340659341,0.00046013050876851685
782,0.0029343976897911895,2.87261426448822,1.0,0.5362637362637362,0.0004573618260535533
783,0.002879061167024904,2.874445855617523,1.0,0.5340659340659341,0.0004545968005350754
784,0.002744270566230019,2.875342011451721,1.0,0.5362637362637362,0.00045183554137155586
