epoch,train loss,val loss,train acc,val acc,lr
334,0.0,0.08269518326630287,1.0,0.9941596365996106,0.0003209313629123329
335,0.0,0.08273140941408462,1.0,0.9941596365996106,0.0003185022097983221
336,0.0,0.08276105531294142,1.0,0.9941596365996106,0.0003160821958206808
337,0.0,0.08280856276145318,1.0,0.9941596365996106,0.00031367141651741687
338,0.0,0.08281714105911715,1.0,0.9941596365996106,0.00031126996706196976
339,0.0,0.08281685835527006,1.0,0.9941596365996106,0.0003088779422594516
340,0.0,0.08281121718204537,1.0,0.9941596365996106,0.0003064954365429059
341,0.0,0.08286474530951941,1.0,0.9941596365996106,0.00030412254396957895
342,0.0,0.08290338327785378,1.0,0.9941596365996106,0.0003017593582172064
343,0.0,0.08292994374259438,1.0,0.9941596365996106,0.00029940597258031537
344,0.0,0.08296898164908893,1.0,0.9941596365996106,0.0002970624799665412
345,0.0,0.08296636966955426,1.0,0.9941596365996106,0.0002947289728929597
346,0.0,0.08296719275001946,1.0,0.9941596365996106,0.00029240554348243405
347,0.0,0.08293562194123585,1.0,0.9941596365996106,0.00029009228345997965
348,0.0,0.08308260070405671,1.0,0.9941596365996106,0.00028778928414914084
349,0.0,0.08312763474993759,1.0,0.9941596365996106,0.00028549663646838715
350,0.0,0.0830316302937731,1.0,0.9941596365996106,0.0002832144309275233
351,0.0,0.08311647984323266,1.0,0.9941596365996106,0.00028094275762411666
352,0.0,0.08308625530921347,1.0,0.9941596365996106,0.00027868170623993884
353,0.0,0.08301995781927093,1.0,0.9941596365996106,0.0002764313660374275
354,0.0,0.08313297736732138,1.0,0.9941596365996106,0.00027419182585616066
355,0.0,0.08307162565724328,1.0,0.9941596365996106,0.00027196317410934945
356,0.0,0.08323011208788865,1.0,0.9941596365996106,0.00026974549878034943
357,0.0,0.08322536141212926,1.0,0.9941596365996106,0.00026753888741918485
358,0.0,0.08327161716314829,1.0,0.9941596365996106,0.00026534342713909403
359,0.0,0.08333624079976944,1.0,0.9941596365996106,0.0002631592046130896
360,0.0,0.08331304999322295,1.0,0.9941596365996106,0.0002609863060705372
361,0.0,0.08326588565147491,1.0,0.9941596365996106,0.00025882481729375
362,0.0,0.08329677727895919,1.0,0.9941596365996106,0.0002566748236146045
363,0.0,0.08330847463398589,1.0,0.9941596365996106,0.00025453640991116965
364,0.0,0.08334802161271206,1.0,0.9941596365996106,0.0002524096606043566
365,0.0,0.08331699750927472,1.0,0.9941596365996106,0.0002502946596545868
366,0.0,0.08338657734095029,1.0,0.9941596365996106,0.000248191490558476
367,0.0,0.08338575228462175,1.0,0.9941596365996106,0.00024610023634553897
368,0.0,0.08339298073530513,1.0,0.9941596365996106,0.00024402097957491132
369,0.0,0.08345766593414528,1.0,0.9941596365996106,0.00024195380233209024
370,0.0,0.0834741569580742,1.0,0.9941596365996106,0.0002398987862256931
371,0.0,0.08342067750812604,1.0,0.9941596365996106,0.00023785601238423784
372,0.0,0.08351200296150822,1.0,0.9941596365996106,0.00023582556145293736
373,0.0,0.08352645056857691,1.0,0.9941596365996106,0.00023380751359051776
374,0.0,0.0835465852497605,1.0,0.9941596365996106,0.00023180194846605365
375,0.0,0.08352304295441022,1.0,0.9941596365996106,0.0002298089452558216
376,0.0,0.08352559390411846,1.0,0.9941596365996106,0.00022782858264017598
377,0.0,0.08349916544049113,1.0,0.9941596365996106,0.00022586093880044188
378,0.0,0.08356522148952016,1.0,0.9941596365996106,0.00022390609141582907
379,0.0,0.08365874163334118,1.0,0.9941596365996106,0.00022196411766036475
380,0.0,0.08367377416799139,1.0,0.9941596365996106,0.00022003509419984808
381,0.0,0.08362730379451588,1.0,0.9941596365996106,0.00021811909718882179
382,0.0,0.08371230056885372,1.0,0.9941596365996106,0.00021621620226756742
383,0.0,0.083722848576396,1.0,0.9941596365996106,0.00021432648455911807
384,0.0,0.08372355499411158,1.0,0.9941596365996106,0.0002124500186662932
385,0.0,0.08366785029146716,1.0,0.9941596365996106,0.00021058687866875326
386,0.0,0.08372179882419849,1.0,0.9941596365996106,0.00020873713812007515
387,0.0,0.0837468035047524,1.0,0.9941596365996106,0.00020690087004484855
388,0.0,0.08376085642103988,1.0,0.9941596365996106,0.0002050781469357925
389,0.0,0.08373723120028749,1.0,0.9941596365996106,0.00020326904075089488
390,0.0,0.08375603171417274,1.0,0.9941596365996106,0.00020147362291056983
391,0.0,0.08374034263486886,1.0,0.9941596365996106,0.0001996919642948395
392,0.0,0.08375987239349555,1.0,0.9941596365996106,0.00019792413524053536
393,0.0,0.08378852367712383,1.0,0.9941596365996106,0.00019617020553852166
394,0.0,0.08385324913217798,1.0,0.9941596365996106,0.00019443024443093932
395,0.0,0.08382899927919163,1.0,0.9941596365996106,0.0001927043206084741
396,0.0,0.0838578210517954,1.0,0.9941596365996106,0.0001909925022076431
397,0.0,0.08389921788422292,1.0,0.9941596365996106,0.00018929485680810548
398,0.0,0.08387983920924126,1.0,0.9941596365996106,0.00018761145142999515
399,0.0,0.08386691805869334,1.0,0.9941596365996106,0.00018594235253127368
400,0.0,0.08388764105052121,1.0,0.9941596365996106,0.00018428762600510772
401,0.0,0.08390943454977019,1.0,0.9941596365996106,0.00018264733717726723
402,0.0,0.08393493452306248,1.0,0.9941596365996106,0.00018102155080354653
403,0.0,0.0839341540366761,1.0,0.9941596365996106,0.00017941033106720763
404,0.0,0.08397867378371922,1.0,0.9941596365996106,0.00017781374157644722
405,0.0,0.08389456265896382,1.0,0.9941596365996106,0.00017623184536188434
406,0.0,0.08395166259708144,1.0,0.9941596365996106,0.0001746647048740729
407,0.0,0.08398463947500248,1.0,0.9941596365996106,0.00017311238198103627
408,0.0,0.083948118230629,1.0,0.9941596365996106,0.00017157493796582393
409,0.0,0.08398754715898572,1.0,0.9941596365996106,0.00017005243352409322
410,0.0,0.08396959287552597,1.0,0.9941596365996106,0.00016854492876171255
411,0.0,0.0839946804438772,1.0,0.9941596365996106,0.00016705248319238871
412,0.0,0.08399665925725223,1.0,0.9941596365996106,0.00016557515573531714
413,0.0,0.08401010221443202,1.0,0.9941596365996106,0.00016411300471285656
414,0.0,0.0840312706822554,1.0,0.9941596365996106,0.00016266608784822542
415,0.0,0.08401656504204698,1.0,0.9941596365996106,0.00016123446226322402
416,0.0,0.08403049251499005,1.0,0.9941596365996106,0.0001598181844759795
417,0.0,0.08405158811177779,1.0,0.9941596365996106,0.00015841731039871346
418,0.0,0.08405674419852201,1.0,0.9941596365996106,0.00015703189533553593
419,0.0,0.08405672751076403,1.0,0.9941596365996106,0.0001556619939802614
420,0.0,0.08413664717055057,1.0,0.9941596365996106,0.00015430766041424975
421,0.0,0.08414269789750496,1.0,0.9941596365996106,0.00015296894810427097
422,0.0,0.08412837141936173,1.0,0.9941596365996106,0.00015164590990039519
423,0.0,0.0841372396630364,1.0,0.9941596365996106,0.00015033859803390497
424,0.0,0.08412807820485327,1.0,0.9941596365996106,0.0001490470641152345
425,0.0,0.08413942490707933,1.0,0.9941596365996106,0.0001477713591319313
426,0.0,0.08414030483588093,1.0,0.9941596365996106,0.00014651153344664387
427,0.0,0.08409961231155426,1.0,0.9941596365996106,0.000145267636795133
428,0.0,0.08413392719577165,1.0,0.9941596365996106,0.0001440397182843087
429,0.0,0.08418350081202598,1.0,0.9941596365996106,0.0001428278263902913
430,0.0,0.08411721202735956,1.0,0.9941596365996106,0.00014163200895649737
431,0.0,0.08419111097199253,1.0,0.9941596365996106,0.00014045231319175194
432,0.0,0.08411550249917925,1.0,0.9941596365996106,0.00013928878566842376
433,0.0,0.08413814650517716,1.0,0.9941596365996106,0.00013814147232058712
434,0.0,0.08416011207130651,1.0,0.9941596365996106,0.0001370104184422085
435,0.0,0.08419013065044886,1.0,0.9941596365996106,0.00013589566868535844
436,0.0,0.0842025237409218,1.0,0.9941596365996106,0.0001347972670584483
437,0.0,0.08416417894785364,1.0,0.9941596365996106,0.00013371525692449385
438,0.0,0.08420159631481158,1.0,0.9941596365996106,0.00013264968099940244
439,0.0,0.08421538560979648,1.0,0.9941596365996106,0.00013160058135028684
440,0.0,0.08425902472474106,1.0,0.9941596365996106,0.00013056799939380507
441,0.0,0.08423868511496768,1.0,0.9941596365996106,0.00012955197589452458
442,0.0,0.08425374975171829,1.0,0.9941596365996106,0.00012855255096331348
443,0.0,0.08428548886390476,1.0,0.9941596365996106,0.00012756976405575666
444,0.0,0.08426296859083049,1.0,0.9941596365996106,0.0001266036539705986
445,0.0,0.08427181094754356,1.0,0.9941596365996106,0.00012565425884821096
446,0.0,0.08430242353962879,1.0,0.9941596365996106,0.0001247216161690879
447,0.0,0.08432433071739083,1.0,0.9941596365996106,0.0001238057627523651
448,0.0,0.08436413287826693,1.0,0.9941596365996106,0.0001229067347543674
449,0.0,0.0843308223778022,1.0,0.9941596365996106,0.00012202456766718092
450,0.0,0.08435572062173523,1.0,0.9941596365996106,0.00012115929631725158
451,0.0,0.08434023213793894,1.0,0.9941596365996106,0.00012031095486401067
452,0.0,0.08433163367382969,1.0,0.9941596365996106,0.00011947957679852626
453,0.0,0.08428212101154368,1.0,0.9941596365996106,0.00011866519494218088
454,0.0,0.08430486119090343,1.0,0.9941596365996106,0.00011786784144537563
455,0.0,0.08432799520556596,1.0,0.9941596365996106,0.00011708754778626138
456,0.0,0.08433995958366876,1.0,0.9941596365996106,0.00011632434476949563
457,0.0,0.0843672878950583,1.0,0.9941596365996106,0.00011557826252502675
458,0.0,0.0843691544175679,1.0,0.9941596365996106,0.00011484933050690426
459,0.0,0.08438919836104043,1.0,0.9941596365996106,0.00011413757749211603
460,0.0,0.08440736561338626,1.0,0.9941596365996106,0.0001134430315794524
461,0.0,0.08440894661910231,1.0,0.9941596365996106,0.00011276572018839672
462,0.0,0.08442461857328104,1.0,0.9941596365996106,0.00011210567005804307
463,0.0,0.08443745989597669,1.0,0.9941596365996106,0.00011146290724604025
464,0.0,0.08441093892724187,1.0,0.9941596365996106,0.0001108374571275637
465,0.0,0.08442025215290913,1.0,0.9941596365996106,0.00011022934439431294
466,0.0,0.08443449279732285,1.0,0.9941596365996106,0.00010963859305353758
467,0.0,0.08444364174919747,1.0,0.9941596365996106,0.00010906522642708891
468,0.0,0.08445578509311438,1.0,0.9941596365996106,0.00010850926715049972
469,0.0,0.08446273496430903,1.0,0.9941596365996106,0.00010797073717209008
470,0.0,0.08447433576545478,1.0,0.9941596365996106,0.00010744965775210163
471,0.0,0.08447985160886064,1.0,0.9941596365996106,0.0001069460494618576
472,0.0,0.0844733094669679,1.0,0.9941596365996106,0.00010645993218295088
473,0.0,0.08448390291911013,1.0,0.9941596365996106,0.00010599132510645938
474,0.0,0.08450122964336969,1.0,0.9941596365996106,0.00010554024673218806
475,0.0,0.08450690706189555,1.0,0.9941596365996106,0.00010510671486793872
476,0.0,0.08449797210510239,1.0,0.9941596365996106,0.00010469074662880708
477,0.0,0.08457202530719558,1.0,0.9941596365996106,0.00010429235843650697
478,0.0,0.08456679425836329,1.0,0.9941596365996106,0.00010391156601872203
479,0.0,0.08452099424711511,1.0,0.9941596365996106,0.00010354838440848502
480,0.0,0.08451349388846251,1.0,0.9941596365996106,0.0001032028279435839
481,0.0,0.08452280910983494,1.0,0.9941596365996106,0.00010287491026599622
482,0.0,0.08453768833734945,1.0,0.9941596365996106,0.0001025646443213505
483,0.0,0.08454135305374512,1.0,0.9941596365996106,0.00010227204235841492
484,0.0,0.08452443421074501,1.0,0.9941596365996106,0.000101997115928614
485,0.0,0.08452467614550603,1.0,0.9941596365996106,0.00010173987588557237
486,0.0,0.08452857772183422,1.0,0.9941596365996106,0.00010150033238468656
487,0.0,0.08456305636684516,1.0,0.9941596365996106,0.00010127849488272374
488,0.0,0.08458528437583299,1.0,0.9941596365996106,0.00010107437213744865
489,0.0,0.08454234352472412,1.0,0.9941596365996106,0.0001008879722072778
490,0.0,0.08455135635144786,1.0,0.9941596365996106,0.00010071930245096124
491,0.0,0.08458223416134109,1.0,0.9941596365996106,0.00010056836952729214
492,0.0,0.08458751905583275,1.0,0.9941596365996106,0.00010043517939484389
493,0.0,0.08456458594074255,1.0,0.9941596365996106,0.00010031973731173486
494,0.0,0.08456896403105094,1.0,0.9941596365996106,0.00010022204783542078
495,0.0,0.08458989982037732,1.0,0.9941596365996106,0.00010014211482251503
496,0.0,0.08457742351898123,1.0,0.9941596365996106,0.00010007994142863596
497,0.0,0.08461699634661754,1.0,0.9941596365996106,0.00010003553010828275
498,0.0,0.08457648377668285,1.0,0.9941596365996106,0.0001000088826147383
499,0.0,0.08457797605949471,1.0,0.9941596365996106,0.001
500,0.0,0.08450521148421311,1.0,0.9941596365996106,0.0009999911173852617
501,0.0,0.08473227997890298,1.0,0.9941596365996106,0.0009999644698917172
502,0.0,0.08445666591545736,1.0,0.9941596365996106,0.000999920058571364
503,0.0,0.08464774399919028,1.0,0.9941596365996106,0.000999857885177485
504,0.0,0.08473960435420871,1.0,0.9939974042829332,0.0009997779521645793
505,0.0,0.0847064178921721,1.0,0.9941596365996106,0.0009996802626882652
506,0.0,0.0850111270233203,1.0,0.9941596365996106,0.0009995648206051562
507,0.0,0.0850047755743058,1.0,0.9941596365996106,0.000999431630472708
508,0.0,0.08500180039873004,1.0,0.9941596365996106,0.0009992806975490387
509,0.0,0.08522767664735913,1.0,0.9941596365996106,0.0009991120277927223
510,0.0,0.08500965350019273,1.0,0.9941596365996106,0.0009989256278625513
511,0.0,0.08524605863574725,1.0,0.9941596365996106,0.0009987215051172763
512,0.0,0.08508641380935156,1.0,0.9939974042829332,0.0009984996676153134
513,0.0,0.08529822651521259,1.0,0.9939974042829332,0.0009982601241144277
514,0.0,0.08523511223130939,1.0,0.9941596365996106,0.000998002884071386
515,0.0,0.08531740539599121,1.0,0.9941596365996106,0.000997727957641585
516,0.0,0.08557260178918788,1.0,0.9941596365996106,0.0009974353556786496
517,0.0,0.08550006232838882,1.0,0.9941596365996106,0.0009971250897340038
518,0.0,0.08557975381448912,1.0,0.9941596365996106,0.000996797172056416
519,0.0,0.08554865699122183,1.0,0.9941596365996106,0.000996451615591515
520,0.0,0.08545900225394948,1.0,0.9939974042829332,0.000996088433981278
521,0.0,0.08543464138408872,1.0,0.9941596365996106,0.000995707641563493
522,0.0,0.08566123969295923,1.0,0.9941596365996106,0.000995309253371193
523,0.0,0.08574718362240298,1.0,0.9941596365996106,0.0009948932851320611
524,0.0,0.08570604685771295,1.0,0.9941596365996106,0.000994459753267812
525,0.0,0.08576030719297215,1.0,0.9941596365996106,0.0009940086748935406
526,0.0,0.08581302904147992,1.0,0.9941596365996106,0.000993540067817049
527,0.0,0.08603262726264786,1.0,0.9939974042829332,0.0009930539505381424
528,0.0,0.08608640855733131,1.0,0.9941596365996106,0.0009925503422478982
529,0.0,0.08607914300530847,1.0,0.9939974042829332,0.00099202926282791
530,0.0,0.08601209979253072,1.0,0.9941596365996106,0.0009914907328495003
531,0.0,0.08599026411687301,1.0,0.9939974042829332,0.000990934773572911
532,0.0,0.08594084169866426,1.0,0.9941596365996106,0.0009903614069464624
533,0.0,0.08620506855636306,1.0,0.9941596365996106,0.000989770655605687
534,0.0,0.08623714691711029,1.0,0.9941596365996106,0.0009891625428724363
535,0.0,0.08634511038941842,1.0,0.9939974042829332,0.0009885370927539597
536,0.0,0.08655122515200724,1.0,0.9939974042829332,0.000987894329941957
537,0.0,0.08629726671591498,1.0,0.9939974042829332,0.0009872342798116032
538,0.0,0.0864079293158137,1.0,0.9941596365996106,0.0009865569684205475
539,0.0,0.08639433312803112,1.0,0.9941596365996106,0.000985862422507884
540,0.0,0.0863917613280366,1.0,0.9941596365996106,0.0009851506694930957
541,0.0,0.08634781736662436,1.0,0.9941596365996106,0.0009844217374749733
542,0.0,0.08625397439586062,1.0,0.9941596365996106,0.0009836756552305044
543,0.0,0.0863833519221558,1.0,0.9941596365996106,0.0009829124522137385
544,0.0,0.08642978635438793,1.0,0.9941596365996106,0.0009821321585546244
545,0.0,0.08644278598314566,1.0,0.9941596365996106,0.0009813348050578192
546,0.0,0.08629487684812281,1.0,0.9941596365996106,0.0009805204232014738
547,0.0,0.08657515972622865,1.0,0.9941596365996106,0.0009796890451359893
548,0.0,0.08669532242397582,1.0,0.9941596365996106,0.0009788407036827485
549,0.0,0.0866378552214685,1.0,0.9941596365996106,0.0009779754323328191
550,0.0,0.08678298612573132,1.0,0.9939974042829332,0.0009770932652456326
551,0.0,0.08671459270364852,1.0,0.9939974042829332,0.0009761942372476348
552,0.0,0.08689488430510607,1.0,0.9939974042829332,0.0009752783838309121
553,0.0,0.08678719395570607,1.0,0.9941596365996106,0.0009743457411517891
554,0.0,0.08686390870617748,1.0,0.9939974042829332,0.0009733963460294015
555,0.0,0.0869706757542592,1.0,0.9939974042829332,0.0009724302359442435
556,0.0,0.08691152797118627,1.0,0.9941596365996106,0.0009714474490366867
557,0.0,0.08700328555858079,1.0,0.9941596365996106,0.0009704480241054755
558,0.0,0.08699412058396377,1.0,0.9939974042829332,0.0009694320006061949
559,0.0,0.08718427981283795,1.0,0.9939974042829332,0.0009683994186497131
560,0.0,0.0871019157741059,1.0,0.9939974042829332,0.0009673503190005976
561,0.0,0.087092205367586,1.0,0.9939974042829332,0.0009662847430755061
562,0.0,0.08699791935399759,1.0,0.9941596365996106,0.0009652027329415517
563,0.0,0.08699890279269522,1.0,0.9941596365996106,0.0009641043313146417
564,0.0,0.08724270287626013,1.0,0.9939974042829332,0.0009629895815577914
565,0.0,0.08712761887089739,1.0,0.9941596365996106,0.0009618585276794129
566,0.0,0.08718349429091873,1.0,0.9941596365996106,0.0009607112143315763
567,0.0,0.08720590681554767,1.0,0.9939974042829332,0.000959547686808248
568,0.0,0.0872017103333062,1.0,0.9941596365996106,0.0009583679910435026
569,0.0,0.0872977497424981,1.0,0.9939974042829332,0.0009571721736097088
570,0.0,0.08737221688898308,1.0,0.9939974042829332,0.0009559602817156913
571,0.0,0.08732506518666056,1.0,0.9941596365996106,0.000954732363204867
572,0.0,0.087451382558044,1.0,0.9939974042829332,0.0009534884665533562
573,0.0,0.08736635624761094,1.0,0.9941596365996106,0.0009522286408680687
574,0.0,0.08744626380003523,1.0,0.9939974042829332,0.0009509529358847655
575,0.0,0.08739003658729279,1.0,0.9941596365996106,0.000949661401966095
576,0.0,0.0873722625811333,1.0,0.9941596365996106,0.0009483540900996049
577,0.0,0.0874234563757656,1.0,0.9941596365996106,0.000947031051895729
578,0.0,0.08753558263387066,1.0,0.9941596365996106,0.0009456923395857503
579,0.0,0.08753729573537168,1.0,0.9941596365996106,0.0009443380060197386
580,0.0,0.08754861938239933,1.0,0.9941596365996106,0.0009429681046644641
581,0.0,0.08748088615420466,1.0,0.9941596365996106,0.0009415826896012866
582,0.0,0.08757994042581907,1.0,0.9941596365996106,0.0009401818155240205
583,0.0,0.08759772653924279,1.0,0.9941596365996106,0.0009387655377367758
584,0.0,0.087634497682642,1.0,0.9941596365996106,0.0009373339121517746
585,0.0,0.08764369337147157,1.0,0.9941596365996106,0.0009358869952871435
586,0.0,0.0876923072505056,1.0,0.9941596365996106,0.0009344248442646828
587,0.0,0.08772632038625268,1.0,0.9941596365996106,0.0009329475168076114
588,0.0,0.08776460456731071,1.0,0.9939974042829332,0.0009314550712382875
589,0.0,0.0877395556014785,1.0,0.9941596365996106,0.0009299475664759069
590,0.0,0.08777719918471369,1.0,0.9941596365996106,0.0009284250620341762
591,0.0,0.08785419943350303,1.0,0.9939974042829332,0.0009268876180189638
592,0.0,0.0879174319788413,1.0,0.9939974042829332,0.0009253352951259271
593,0.0,0.08790201142478546,1.0,0.9939974042829332,0.0009237681546381157
594,0.0,0.087928208464622,1.0,0.9941596365996106,0.0009221862584235528
595,0.0,0.08782762522745356,1.0,0.9941596365996106,0.0009205896689327923
596,0.0,0.0880041438884681,1.0,0.9939974042829332,0.0009189784491964537
597,0.0,0.08804040907616809,1.0,0.9939974042829332,0.0009173526628227329
598,0.0,0.08798119323017496,1.0,0.9939974042829332,0.0009157123739948923
599,0.0,0.08800450813078103,1.0,0.9939974042829332,0.0009140576474687263
600,0.0,0.08802457389379711,1.0,0.9939974042829332,0.0009123885485700048
601,0.0,0.08804109916738774,1.0,0.9939974042829332,0.0009107051431918945
602,0.0,0.08800235267031452,1.0,0.9941596365996106,0.000909007497792357
603,0.0,0.08806059517020173,1.0,0.9941596365996106,0.0009072956793915258
604,0.0,0.08819321244456213,1.0,0.9939974042829332,0.0009055697555690606
605,0.0,0.08810836099429438,1.0,0.9939974042829332,0.0009038297944614785
606,0.0,0.08809916699702106,1.0,0.9939974042829332,0.0009020758647594646
607,0.0,0.08812461055872009,1.0,0.9939974042829332,0.0009003080357051607
608,0.0,0.08821780354198316,1.0,0.9939974042829332,0.0008985263770894303
609,0.0,0.08822931314979918,1.0,0.9941596365996106,0.000896730959249105
610,0.0,0.08828511083260539,1.0,0.9939974042829332,0.0008949218530642074
611,0.0,0.08834275021584505,1.0,0.9939974042829332,0.0008930991299551515
612,0.0,0.0883125415328519,1.0,0.9941596365996106,0.0008912628618799249
613,0.0,0.08827995275052457,1.0,0.9941596365996106,0.0008894131213312468
614,0.0,0.08823195073132623,1.0,0.9941596365996106,0.0008875499813337069
615,0.0,0.08840293579686598,1.0,0.9939974042829332,0.000885673515440882
616,0.0,0.08834094968441715,1.0,0.9941596365996106,0.0008837837977324327
617,0.0,0.08839211968272193,1.0,0.9941596365996106,0.0008818809028111783
618,0.0,0.08835022280621398,1.0,0.9941596365996106,0.0008799649058001521
619,0.0,0.08835517126524282,1.0,0.9941596365996106,0.0008780358823396353
620,0.0,0.08839146000217156,1.0,0.9941596365996106,0.000876093908584171
621,0.0,0.08841475595301881,1.0,0.9941596365996106,0.000874139061199558
622,0.0,0.0883834117406444,1.0,0.9941596365996106,0.000872171417359824
623,0.0,0.08843320959667782,1.0,0.9941596365996106,0.0008701910547441786
624,0.0,0.08842083665326697,1.0,0.9941596365996106,0.0008681980515339464
625,0.0,0.08851298473081831,1.0,0.9941596365996106,0.0008661924864094822
626,0.0,0.08859304211232744,1.0,0.9939974042829332,0.0008641744385470627
627,0.0,0.08858317045441601,1.0,0.9941596365996106,0.0008621439876157623
628,0.0,0.08857098130456684,1.0,0.9941596365996106,0.0008601012137743068
629,0.0,0.08858980540541601,1.0,0.9939974042829332,0.0008580461976679099
630,0.0,0.08863763258284811,1.0,0.9939974042829332,0.0008559790204250886
631,0.0,0.08863406797433314,1.0,0.9941596365996106,0.000853899763654461
632,0.0,0.08860466651982399,1.0,0.9941596365996106,0.000851808509441524
633,0.0,0.08870724696855166,1.0,0.9939974042829332,0.0008497053403454133
634,0.0,0.08867674986068189,1.0,0.9939974042829332,0.0008475903393956434
635,0.0,0.08870196099090524,1.0,0.9941596365996106,0.0008454635900888304
636,0.0,0.0885855481019367,1.0,0.9941596365996106,0.0008433251763853955
637,0.0,0.08869718003682973,1.0,0.9939974042829332,0.00084117518270625
638,0.0,0.08869396136696626,1.0,0.9939974042829332,0.000839013693929463
639,0.0,0.08872418088402309,1.0,0.9941596365996106,0.0008368407953869105
640,0.0,0.08872743787080038,1.0,0.9939974042829332,0.0008346565728609061
641,0.0,0.08872328888591234,1.0,0.9939974042829332,0.0008324611125808153
642,0.0,0.08877507790962252,1.0,0.9939974042829332,0.0008302545012196506
643,0.0,0.08874833085763734,1.0,0.9941596365996106,0.0008280368258906504
644,0.0,0.0887690752317013,1.0,0.9941596365996106,0.0008258081741438395
645,0.0,0.08881697307564843,1.0,0.9941596365996106,0.0008235686339625725
646,0.0,0.08881888032906968,1.0,0.9939974042829332,0.0008213182937600612
647,0.0,0.08892181770270237,1.0,0.9939974042829332,0.0008190572423758836
648,0.0,0.08894769818758236,1.0,0.9939974042829332,0.0008167855690724767
649,0.0,0.0888789551205729,1.0,0.9939974042829332,0.000814503363531613
650,0.0,0.08887766501084812,1.0,0.9939974042829332,0.0008122107158508593
651,0.0,0.08889719725927195,1.0,0.9941596365996106,0.0008099077165400204
652,0.0,0.08894610047540252,1.0,0.9939974042829332,0.0008075944565175658
653,0.0,0.08902936297510451,1.0,0.9939974042829332,0.0008052710271070406
654,0.0,0.08901150049325245,1.0,0.9939974042829332,0.0008029375200334588
655,0.0,0.08904045135871083,1.0,0.9939974042829332,0.0008005940274196846
656,0.0,0.08902009006239127,1.0,0.9939974042829332,0.0007982406417827937
657,0.0,0.0889528050854744,1.0,0.9939974042829332,0.0007958774560304212
658,0.0,0.08902342279078344,1.0,0.9939974042829332,0.0007935045634570941
659,0.0,0.08897869309716767,1.0,0.9939974042829332,0.0007911220577405485
660,0.0,0.08907756294777579,1.0,0.9939974042829332,0.0007887300329380303
661,0.0,0.08918661230628805,1.0,0.9939974042829332,0.0007863285834825832
662,0.0,0.08907433017513697,1.0,0.9939974042829332,0.0007839178041793192
663,0.0,0.08914153142808359,1.0,0.9939974042829332,0.000781497790201678
664,0.0,0.08913688798680397,1.0,0.9939974042829332,0.0007790686370876671
665,0.0,0.08917575994656564,1.0,0.9939974042829332,0.0007766304407360923
666,0.0,0.08912904963399453,1.0,0.9941596365996106,0.0007741832974027709
667,0.0,0.08921104338735178,1.0,0.9939974042829332,0.0007717273036967312
668,0.0,0.08920171609690157,1.0,0.9941596365996106,0.0007692625565763996
669,0.0,0.08925884317647635,1.0,0.9939974042829332,0.0007667891533457719
670,0.0,0.08924800087105589,1.0,0.9939974042829332,0.0007643071916505727
671,0.0,0.08926830853092045,1.0,0.9939974042829332,0.0007618167694743997
672,0.0,0.08921725662041437,1.0,0.9939974042829332,0.0007593179851348563
673,0.0,0.08923116679749335,1.0,0.9939974042829332,0.0007568109372796697
674,0.0,0.0891988480793859,1.0,0.9939974042829332,0.000754295724882796
675,0.0,0.08923218406778986,1.0,0.9939974042829332,0.0007517724472405146
676,0.0,0.08921233610139999,1.0,0.9941596365996106,0.0007492412039675057
677,0.0,0.08929415725586627,1.0,0.9939974042829332,0.0007467020949929198
678,0.0,0.0893855626701346,1.0,0.9939974042829332,0.0007441552205564317
679,0.0,0.08925281301492682,1.0,0.9939974042829332,0.0007416006812042827
680,0.0,0.08934406972175482,1.0,0.9939974042829332,0.0007390385777853129
681,0.0,0.0892817844834735,1.0,0.9939974042829332,0.0007364690114469779
682,0.0,0.0893034119603658,1.0,0.9939974042829332,0.0007338920836313571
683,0.0,0.0893266500172358,1.0,0.9941596365996106,0.0007313078960711482
684,0.0,0.08942727390947097,1.0,0.9939974042829332,0.0007287165507856514
685,0.0,0.08941781862839948,1.0,0.9939974042829332,0.0007261181500767412
686,0.0,0.08940168249551872,1.0,0.9939974042829332,0.0007235127965248285
687,0.0,0.08944611810026433,1.0,0.9939974042829332,0.0007209005929848106
688,0.0,0.08944845085426091,1.0,0.9939974042829332,0.0007182816425820101
689,0.0,0.08943529523870924,1.0,0.9939974042829332,0.0007156560487081051
690,0.0,0.08944130225032937,1.0,0.9939974042829332,0.0007130239150170457
691,0.0,0.08950919505767753,1.0,0.9939974042829332,0.0007103853454209628
692,0.0,0.08950946607239187,1.0,0.9939974042829332,0.0007077404440860665
693,0.0,0.08949160682167373,1.0,0.9939974042829332,0.0007050893154285328
694,0.0,0.0894886795418986,1.0,0.9939974042829332,0.0007024320641103813
695,0.0,0.08951540186645802,1.0,0.9939974042829332,0.000699768795035344
696,0.0,0.08953950998760539,1.0,0.9939974042829332,0.0006970996133447243
697,0.0,0.08952712554509602,1.0,0.9939974042829332,0.0006944246244132442
698,0.0,0.08958205335393904,1.0,0.9939974042829332,0.0006917439338448871
699,0.0,0.0895078639887894,1.0,0.9939974042829332,0.0006890576474687264
700,0.0,0.08961763668059827,1.0,0.9939974042829332,0.0006863658713347484
701,0.0,0.08957303186039232,1.0,0.9939974042829332,0.0006836687117096657
702,0.0,0.08957735823388321,1.0,0.9939974042829332,0.0006809662750727224
