epoch,train loss,val loss,train acc,val acc,lr
493,0.0001003313997319889,2.7203037398202077,1.0,0.653824678950307,0.00010031973731173486
494,9.926126288271256e-05,2.7218285969325473,1.0,0.653824678950307,0.00010022204783542078
495,9.653942971922471e-05,2.7236268435205733,1.0,0.6535455053042992,0.00010014211482251503
496,9.66759076673594e-05,2.7252359134810313,1.0,0.653824678950307,0.00010007994142863596
497,9.298735679322183e-05,2.7266822968210493,1.0,0.653824678950307,0.00010003553010828275
498,9.086438876693137e-05,2.728818561349596,1.0,0.6529871580122837,0.0001000088826147383
499,8.956348883106274e-05,2.7303319488252913,1.0,0.6521496370742602,0.001
500,0.22509518436009152,2.442727118730545,0.9545345776501556,0.5326633165829145,0.0009999911173852617
501,0.9768200579917792,1.2663211758647646,0.6850921273031826,0.5988274706867671,0.0009999644698917172
502,0.5027914634256652,1.199189047728266,0.8060540799234267,0.6317699609156896,0.000999920058571364
503,0.3290576742905559,1.2737544753721781,0.8795166307729122,0.6342825237297599,0.000999857885177485
504,0.2833241429744345,1.3806623837777547,0.899736779133764,0.646286990508096,0.0009997779521645793
505,0.20331685030550667,1.3399141622441155,0.9279731993299832,0.6340033500837521,0.0009996802626882652
506,0.16735764886393692,1.4227963430540902,0.9462790141182101,0.6465661641541038,0.0009995648206051562
507,0.1353633121559114,1.362334008727755,0.9562096195262024,0.65857063093244,0.000999431630472708
508,0.08547823586868065,1.4260809421539307,0.9749940177075855,0.6602456728084869,0.0009992806975490387
509,0.06237253433827198,1.470436496394021,0.9836085187843981,0.6635957565605807,0.0009991120277927223
510,0.05696052490648898,1.4989283680915833,0.9854032065087341,0.6655499720826354,0.0009989256278625513
511,0.07381391581712347,1.5992529264518194,0.9793012682459918,0.6510329424902289,0.0009987215051172763
512,0.14769785298090993,1.5369377391678947,0.9520220148360852,0.6454494695700725,0.0009984996676153134
513,0.12354996512559327,1.4725242938314165,0.9614740368509213,0.6588498045784478,0.0009982601241144277
514,0.06109125463461334,1.5980473373617445,0.9838478104809764,0.6557788944723618,0.000998002884071386
515,0.035811044120540224,1.630766932453428,0.9922230198612109,0.6543830262423227,0.000997727957641585
516,0.022376977118917486,1.6600137097494942,0.9959320411581718,0.652428810720268,0.0009974353556786496
517,0.017065947628438924,1.6437291545527322,0.9974874371859297,0.6624790619765494,0.0009971250897340038
518,0.014969758012078026,1.712158637387412,0.9978463747307968,0.6588498045784478,0.000996797172056416
519,0.011512054821871447,1.7230129369667597,0.9988035415171094,0.6686208821887214,0.000996451615591515
520,0.009114824373021045,1.7313347245965685,0.9989231873653984,0.6677833612506979,0.000996088433981278
521,0.005861825232083599,1.7498900251729148,0.9994017707585546,0.6714126186487995,0.000995707641563493
522,0.004233754613916531,1.768865168094635,0.9997607083034219,0.6702959240647682,0.000995309253371193
523,0.0033787398133426905,1.7816395887306757,0.999880354151711,0.669179229480737,0.0009948932851320611
524,0.0027383639896994064,1.8055426393236433,0.999880354151711,0.6716917922948074,0.000994459753267812
525,0.0023953821545353894,1.8109387244497026,1.0,0.6736460078168621,0.0009940086748935406
526,0.0021324347013212514,1.8333630178655898,1.0,0.6719709659408152,0.000993540067817049
527,0.0019157577930441635,1.8423802597182137,1.0,0.6733668341708543,0.0009930539505381424
528,0.00174637890516103,1.8590975148337228,1.0,0.6728084868788387,0.0009925503422478982
529,0.001598405963952907,1.8707958672727858,1.0,0.6756002233389168,0.00099202926282791
530,0.001492070543904309,1.8875983570303236,1.0,0.6733668341708543,0.0009914907328495003
531,0.0013774190729512184,1.8997380648340498,1.0,0.6719709659408152,0.000990934773572911
532,0.0012802246263053155,1.910738468170166,1.0,0.672250139586823,0.0009903614069464624
533,0.0011890117329488876,1.9192710391112737,1.0,0.6742043551088778,0.000989770655605687
534,0.0011105309641800086,1.933071298258645,1.0,0.6736460078168621,0.0009891625428724363
535,0.0010554538836886147,1.9430901748793465,1.0,0.6736460078168621,0.0009885370927539597
536,0.0009822863935507044,1.9530488635812486,1.0,0.6736460078168621,0.000987894329941957
537,0.0009366772904865105,1.9693467957632882,1.0,0.6747627024008933,0.0009872342798116032
538,0.000874801605029709,1.9757226152079446,1.0,0.6747627024008933,0.0009865569684205475
539,0.000829416698031833,1.985126486846379,1.0,0.6736460078168621,0.000985862422507884
540,0.0007806710165106889,1.9962232410907745,1.0,0.6736460078168621,0.0009851506694930957
541,0.0007473748295469153,2.0067625641822815,1.0,0.6733668341708543,0.0009844217374749733
542,0.0007056310697049466,2.016671027456011,1.0,0.6728084868788387,0.0009836756552305044
543,0.0006678521238041646,2.0231169291904996,1.0,0.6733668341708543,0.0009829124522137385
544,0.0006370675127431186,2.0322338342666626,1.0,0.6730876605248465,0.0009821321585546244
545,0.0006062174286467559,2.0434476094586507,1.0,0.6725293132328308,0.0009813348050578192
546,0.0005736750458846941,2.0512046899114336,1.0,0.6728084868788387,0.0009805204232014738
547,0.0005462521567647909,2.056947644267763,1.0,0.6747627024008933,0.0009796890451359893
548,0.0005220070077374464,2.0667152404785156,1.0,0.672250139586823,0.0009788407036827485
549,0.000497106706130911,2.077049191508974,1.0,0.67392518146287,0.0009779754323328191
550,0.00047971279480297005,2.0831900196416036,1.0,0.672250139586823,0.0009770932652456326
551,0.0004547242243654292,2.0900443536894664,1.0,0.6730876605248465,0.0009761942372476348
552,0.00043436085009792197,2.102261641195842,1.0,0.6725293132328308,0.0009752783838309121
553,0.0008864296118686484,2.1315642595291138,0.999880354151711,0.672250139586823,0.0009743457411517891
554,0.20426063918222842,1.8591377820287431,0.9358698253170615,0.6119486320491345,0.0009733963460294015
555,0.4958086501468312,1.4503674038818903,0.8336922708782005,0.6314907872696818,0.0009724302359442435
556,0.4015022547859134,1.469086502279554,0.8634840871021775,0.6261864879955332,0.0009714474490366867
557,0.1758123558353294,1.472285807132721,0.9425699928212491,0.6384701284198772,0.0009704480241054755
558,0.11970320750366557,1.4693089468138558,0.9627901411821009,0.6379117811278615,0.0009694320006061949
559,0.09818555493697975,1.5553096575396401,0.9698492462311558,0.6337241764377443,0.0009683994186497131
560,0.07932999169905529,1.572345318538802,0.9759511844938981,0.6504745951982133,0.0009673503190005976
561,0.05076358450407332,1.585976698568889,0.9877961234745154,0.652428810720268,0.0009662847430755061
562,0.0410069497725503,1.6879029359136308,0.9900693945920077,0.637074260189838,0.0009652027329415517
563,0.037003651233107754,1.7250788169247764,0.9901890404402968,0.6415410385259631,0.0009641043313146417
564,0.025403271175243637,1.6919797786644526,0.9937784158889686,0.6474036850921273,0.0009629895815577914
565,0.03543809236902179,1.7109775287764413,0.9911462072266093,0.6496370742601898,0.0009618585276794129
566,0.01790242910625018,1.7760234389986311,0.9964106245513281,0.6513121161362367,0.0009607112143315763
567,0.014631468315862796,1.799597361258098,0.9972481454893515,0.6535455053042992,0.000959547686808248
568,0.007569292228612484,1.8472701438835688,0.9994017707585546,0.647962032384143,0.0009583679910435026
569,0.007017186274893131,1.8565276052270616,0.9989231873653984,0.649357900614182,0.0009571721736097088
570,0.0060121314388445835,1.8837637943880898,0.9996410624551328,0.6485203796761586,0.0009559602817156913
571,0.004257798482395821,1.8850736107145036,0.9997607083034219,0.6460078168620882,0.000954732363204867
572,0.00317711247110062,1.9120966068335943,0.999880354151711,0.6468453378001117,0.0009534884665533562
573,0.003997920594305138,1.9443321100303106,0.9996410624551328,0.6499162479061976,0.0009522286408680687
574,0.003001519836922825,1.9326764004571098,0.9997607083034219,0.6515912897822446,0.0009509529358847655
575,0.0025166078968058255,1.9763316214084625,0.9997607083034219,0.6501954215522054,0.000949661401966095
576,0.0022309228855495653,1.976775884628296,0.999880354151711,0.6507537688442211,0.0009483540900996049
577,0.001963241382106913,2.008790978363582,0.999880354151711,0.6504745951982133,0.000947031051895729
578,0.0016221529372022346,2.017980162586485,1.0,0.6490787269681743,0.0009456923395857503
579,0.0015845729089271504,2.0185706530298506,1.0,0.6515912897822446,0.0009443380060197386
580,0.0014944633126795065,2.0328528795923506,1.0,0.6496370742601898,0.0009429681046644641
581,0.0012780950452328068,2.0420473643711636,1.0,0.6499162479061976,0.0009415826896012866
582,0.0011760538459797813,2.057051045554025,1.0,0.649357900614182,0.0009401818155240205
583,0.0010996840190438722,2.0637184424059734,1.0,0.6490787269681743,0.0009387655377367758
584,0.0010229978052490023,2.0761591706957137,1.0,0.6504745951982133,0.0009373339121517746
585,0.0009374695179179649,2.0855533523218974,1.0,0.6501954215522054,0.0009358869952871435
586,0.0008916446968214586,2.09271462900298,1.0,0.6507537688442211,0.0009344248442646828
587,0.0008437199924656218,2.10552254319191,1.0,0.6496370742601898,0.0009329475168076114
588,0.0008087410136464645,2.113913995879037,1.0,0.6504745951982133,0.0009314550712382875
589,0.0007515680397663152,2.124483219214848,1.0,0.6501954215522054,0.0009299475664759069
590,0.00073619543620611,2.1335775554180145,1.0,0.6474036850921273,0.0009284250620341762
591,0.0011769207282640943,2.1281315173421587,0.999880354151711,0.6568955890563931,0.0009268876180189638
592,0.0951404411162278,1.9001517636435372,0.9710457047140464,0.6471245114461195,0.0009253352951259271
593,0.14862483293946946,1.7708243131637573,0.949748743718593,0.6485203796761586,0.0009237681546381157
594,0.4234914845137885,1.5758934702192033,0.8686288585786073,0.6331658291457286,0.0009221862584235528
595,0.1998230888310707,1.6197024243218558,0.9285714285714286,0.6353992183137912,0.0009205896689327923
596,0.09562797861343081,1.6388000292437417,0.9710457047140464,0.6566164154103853,0.0009189784491964537
597,0.05047486959533258,1.696975243943078,0.9867193108399138,0.6426577331099944,0.0009173526628227329
598,0.03110745968297124,1.7497683210032327,0.9931801866475233,0.6443327749860414,0.0009157123739948923
599,0.022758127627612063,1.7579531712191445,0.9954534577650156,0.6518704634282524,0.0009140576474687263
600,0.023672018186048124,1.733605878693717,0.9956927494615937,0.6482412060301508,0.0009123885485700048
601,0.09939167668309176,1.798309292112078,0.968413496051687,0.647962032384143,0.0009107051431918945
602,0.03139515624692043,1.755891157048089,0.9917444364680545,0.6487995533221664,0.000909007497792357
603,0.023928787206497156,1.80455253805433,0.9946159368269921,0.6518704634282524,0.0009072956793915258
604,0.011928488747357871,1.8398168640477317,0.9984446039722422,0.6465661641541038,0.0009055697555690606
605,0.012542325378903612,1.8434675421033586,0.9967695620961953,0.6487995533221664,0.0009038297944614785
606,0.0060565988356811986,1.8722617541040694,0.9997607083034219,0.6499162479061976,0.0009020758647594646
607,0.004405556412441938,1.90568522470338,0.9997607083034219,0.6496370742601898,0.0009003080357051607
608,0.0035415426351722667,1.9164736483778273,0.999880354151711,0.6518704634282524,0.0008985263770894303
609,0.0028846004420439854,1.9338003311838423,0.999880354151711,0.6532663316582915,0.000896730959249105
610,0.0025260450995781207,1.9438191396849496,0.999880354151711,0.6510329424902289,0.0008949218530642074
611,0.0022064032823298917,1.9549264907836914,1.0,0.6527079843662759,0.0008930991299551515
612,0.002133131320905787,1.9620597319943565,1.0,0.6515912897822446,0.0008912628618799249
613,0.0017442042475467492,1.9751141199043818,1.0,0.6527079843662759,0.0008894131213312468
614,0.0015563072987733353,1.9830662395272936,1.0,0.6541038525963149,0.0008875499813337069
615,0.0014194342489424867,1.9936161211558752,1.0,0.6580122836404243,0.000885673515440882
616,0.0013080421574131558,2.0003062912396024,1.0,0.6588498045784478,0.0008837837977324327
617,0.001214592886919325,2.0132197993142262,1.0,0.6571747627024009,0.0008818809028111783
618,0.0011218871293363698,2.0182189558233534,1.0,0.6577331099944165,0.0008799649058001521
619,0.0010467578055492293,2.028104739529746,1.0,0.6582914572864321,0.0008780358823396353
620,0.0009558885953579606,2.0367569540228163,1.0,0.6577331099944165,0.000876093908584171
621,0.0009029670786041992,2.0447502774851665,1.0,0.6588498045784478,0.000874139061199558
622,0.0008420741029443558,2.051353177853993,1.0,0.6577331099944165,0.000872171417359824
623,0.0007959300617750904,2.057718677180154,1.0,0.6591289782244556,0.0008701910547441786
624,0.0007813757415120067,2.0669169383389607,1.0,0.6574539363484088,0.0008681980515339464
625,0.0007216965926945153,2.070815529142107,1.0,0.6596873255164712,0.0008661924864094822
626,0.0006714640158778903,2.078103529555457,1.0,0.6596873255164712,0.0008641744385470627
627,0.0006370201352348721,2.0855796251978194,1.0,0.6596873255164712,0.0008621439876157623
628,0.0005981003967904006,2.093439004250935,1.0,0.6596873255164712,0.0008601012137743068
629,0.00056936888546316,2.1015135049819946,1.0,0.6594081518704634,0.0008580461976679099
630,0.0005383145987500691,2.1071202669824873,1.0,0.6602456728084869,0.0008559790204250886
631,0.0005149002946299416,2.1123340129852295,1.0,0.6605248464544947,0.000853899763654461
632,0.0004914867379490963,2.1203144703592574,1.0,0.6608040201005025,0.000851808509441524
633,0.00046889592494787365,2.124644990478243,1.0,0.6594081518704634,0.0008497053403454133
634,0.0004479885123366716,2.130560887711389,1.0,0.6610831937465104,0.0008475903393956434
635,0.00043014167441111624,2.137206243617194,1.0,0.6613623673925182,0.0008454635900888304
636,0.0004149894560793076,2.1447086802550723,1.0,0.6613623673925182,0.0008433251763853955
637,0.0003892290862330066,2.1498051158019473,1.0,0.6624790619765494,0.00084117518270625
638,0.000373821272991005,2.156377741268703,1.0,0.6624790619765494,0.000839013693929463
639,0.0003573645301388972,2.161465661866324,1.0,0.6621998883305416,0.0008368407953869105
640,0.000341658614078452,2.1672191875321523,1.0,0.6624790619765494,0.0008346565728609061
641,0.00032706200969793525,2.1729779839515686,1.0,0.6613623673925182,0.0008324611125808153
642,0.000314194868031226,2.1792517389569963,1.0,0.661641541038526,0.0008302545012196506
643,0.00030260232376873097,2.1845835660185133,1.0,0.663037409268565,0.0008280368258906504
644,0.0002911919439088017,2.19353854230472,1.0,0.6635957565605807,0.0008258081741438395
645,0.0002844455931071107,2.19824823311397,1.0,0.664712451144612,0.0008235686339625725
646,0.00026843770738747537,2.204918610198157,1.0,0.6641541038525963,0.0008213182937600612
647,0.0002566651274912257,2.211559512785503,1.0,0.6635957565605807,0.0008190572423758836
648,0.00025123187824095965,2.2165710755756924,1.0,0.6652707984366276,0.0008167855690724767
649,0.00023811317684400515,2.2221289362226213,1.0,0.6649916247906198,0.000814503363531613
650,0.00022895814860627675,2.2291547656059265,1.0,0.6649916247906198,0.0008122107158508593
651,0.00022062370220682527,2.235010551554816,1.0,0.6652707984366276,0.0008099077165400204
652,0.00021279123658049767,2.241662642785481,1.0,0.6655499720826354,0.0008075944565175658
653,0.0002049460579821078,2.2472286266939983,1.0,0.664712451144612,0.0008052710271070406
654,0.00020130088821381585,2.2537910427365984,1.0,0.6638749302065885,0.0008029375200334588
655,0.00019434211803441443,2.260261846440179,1.0,0.6652707984366276,0.0008005940274196846
656,0.00018348653038353376,2.2647941538265774,1.0,0.6638749302065885,0.0007982406417827937
657,0.00017945468954911286,2.271176678793771,1.0,0.6644332774986041,0.0007958774560304212
658,0.00016979725059531066,2.277109499488558,1.0,0.6638749302065885,0.0007935045634570941
659,0.00016401574733511856,2.2833260084901537,1.0,0.664712451144612,0.0007911220577405485
660,0.00015839541789098416,2.2887505974088396,1.0,0.6638749302065885,0.0007887300329380303
661,0.00015340807206512457,2.293596029281616,1.0,0.6635957565605807,0.0007863285834825832
662,0.00014946891535532126,2.3007920895304,1.0,0.6633165829145728,0.0007839178041793192
663,0.00014370110247083093,2.306407081229346,1.0,0.6638749302065885,0.000781497790201678
664,0.00013849302669052233,2.3107311172144755,1.0,0.6641541038525963,0.0007790686370876671
665,0.00013274365615374833,2.3158547495092665,1.0,0.6644332774986041,0.0007766304407360923
666,0.00012908928957503204,2.3228941772665297,1.0,0.6633165829145728,0.0007741832974027709
667,0.00012438905458001307,2.3283262252807617,1.0,0.6635957565605807,0.0007717273036967312
668,0.0001215576726694549,2.333288835627692,1.0,0.6635957565605807,0.0007692625565763996
669,0.00011704588166938981,2.3389084381716594,1.0,0.6644332774986041,0.0007667891533457719
670,0.00011235496519172254,2.345382196562631,1.0,0.6641541038525963,0.0007643071916505727
671,0.00010906032405204535,2.350929686001369,1.0,0.6644332774986041,0.0007618167694743997
672,0.00010534537029867131,2.356794331754957,1.0,0.6644332774986041,0.0007593179851348563
673,0.00010244646915508025,2.3633994587830136,1.0,0.664712451144612,0.0007568109372796697
674,9.886565892498545e-05,2.3688440876347676,1.0,0.664712451144612,0.000754295724882796
675,9.583095930848327e-05,2.3741282522678375,1.0,0.6644332774986041,0.0007517724472405146
676,9.211028141593984e-05,2.3804177003247395,1.0,0.6644332774986041,0.0007492412039675057
677,8.946820029946552e-05,2.3857086087976183,1.0,0.6641541038525963,0.0007467020949929198
678,8.663821140406512e-05,2.3910673686436246,1.0,0.664712451144612,0.0007441552205564317
679,8.452073361144302e-05,2.3962479361466,1.0,0.664712451144612,0.0007416006812042827
680,8.157246129209825e-05,2.4015439791338786,1.0,0.6644332774986041,0.0007390385777853129
681,7.864754738737688e-05,2.4074143299034665,1.0,0.6627582356225572,0.0007364690114469779
682,7.627594431775806e-05,2.411151247365134,1.0,0.6624790619765494,0.0007338920836313571
683,7.360362255757067e-05,2.417793929576874,1.0,0.6624790619765494,0.0007313078960711482
684,7.133868954648885e-05,2.4233364292553494,1.0,0.6619207146845337,0.0007287165507856514
685,7.000094796460348e-05,2.430093228816986,1.0,0.6621998883305416,0.0007261181500767412
686,6.71140522061967e-05,2.4357474829469408,1.0,0.6619207146845337,0.0007235127965248285
687,6.479270985327082e-05,2.440189685140337,1.0,0.6624790619765494,0.0007209005929848106
688,6.280754634203869e-05,2.4463267709527696,1.0,0.6627582356225572,0.0007182816425820101
689,6.127277745029211e-05,2.4489375012261525,1.0,0.6627582356225572,0.0007156560487081051
690,5.980540839972849e-05,2.4547991114003316,1.0,0.6627582356225572,0.0007130239150170457
691,5.722967310275911e-05,2.460303885596139,1.0,0.6627582356225572,0.0007103853454209628
692,5.540814028349952e-05,2.4647475140435353,1.0,0.6627582356225572,0.0007077404440860665
693,5.394381729605481e-05,2.4718287203993117,1.0,0.6633165829145728,0.0007050893154285328
694,5.254565872526269e-05,2.4787014382226125,1.0,0.6635957565605807,0.0007024320641103813
695,5.054994570938024e-05,2.4822341331413815,1.0,0.6638749302065885,0.000699768795035344
696,4.933438958687475e-05,2.490144580602646,1.0,0.6635957565605807,0.0006970996133447243
697,4.72921152102186e-05,2.494706924472536,1.0,0.6638749302065885,0.0006944246244132442
698,4.612224435704499e-05,2.500997841358185,1.0,0.6644332774986041,0.0006917439338448871
699,4.4637690238728695e-05,2.5070701454366957,1.0,0.6644332774986041,0.0006890576474687264
700,4.321679537524963e-05,2.5111948124000003,1.0,0.664712451144612,0.0006863658713347484
701,4.1641244630833775e-05,2.517304322549275,1.0,0.6652707984366276,0.0006836687117096657
702,4.031226735330137e-05,2.523020680461611,1.0,0.6652707984366276,0.0006809662750727224
703,3.94669944150585e-05,2.5307589641639163,1.0,0.664712451144612,0.0006782586681114893
704,3.7935480274124224e-05,2.534063845872879,1.0,0.6649916247906198,0.0006755459977176532
705,3.699199447565303e-05,2.5415373955454146,1.0,0.6644332774986041,0.0006728283709827964
706,3.560961368114504e-05,2.545389175415039,1.0,0.6658291457286433,0.0006701058951941691
707,3.460643661541822e-05,2.5506050203527724,1.0,0.666108319374651,0.0006673786778304536
708,0.043847304394176084,2.495227281536375,0.9885139985642498,0.5985482970407594,0.000664646826557522
709,0.6223947543537978,1.7166911661624908,0.8277099784637473,0.6367950865438302,0.0006619104492241846
710,0.3679823493867209,1.6358635681016105,0.88107202680067,0.6306532663316583,0.0006591696538579334
711,0.1632234998273127,1.6568906818117415,0.9471165350562335,0.6233947515354551,0.0006564245486606762
712,0.08495370716308102,1.7506471914904458,0.9755922469490309,0.6261864879955332,0.0006536752420044659
713,0.06392143946141005,1.7970288481031145,0.9831299353912419,0.6331658291457286,0.0006509218424272216
714,0.03512436385746255,1.8010659856455666,0.992581957406078,0.6393076493579006,0.0006481644586284443
715,0.027918718571802885,1.805959288563047,0.9932998324958124,0.638749302065885,0.0006454031994649247
716,0.01846745900217105,1.8471202978066035,0.9967695620961953,0.6381909547738693,0.0006426381739464466
717,0.015046697441544948,1.8515833445957728,0.9970088537927734,0.6415410385259631,0.0006398694912314833
718,0.011702544084101013,1.874402995620455,0.9974874371859297,0.6451702959240647,0.0006370972606228872
719,0.0093965769470246,1.895081830876214,0.9989231873653984,0.6443327749860414,0.0006343215915635761
720,0.0077650248051875015,1.907758695738656,0.9990428332136875,0.6487995533221664,0.0006315425936322119
721,0.00720074820106454,1.9289438596793584,0.9990428332136875,0.6437744276940257,0.0006287603765388743
722,0.006108916946686804,1.9420954840523856,0.9994017707585546,0.6460078168620882,0.0006259750501207302
723,0.005406521100226339,1.9452783933707647,0.9994017707585546,0.6468453378001117,0.0006231867243376976
724,0.004994932900775562,1.967841420854841,0.9995214166068438,0.6482412060301508,0.000620395509268104
725,0.004716016106998943,1.9697348816054208,0.9994017707585546,0.6476828587381351,0.0006176015151043408
726,0.004108889852156581,1.9732860454491206,0.9994017707585546,0.6482412060301508,0.0006148048521485136
727,0.004036598025722373,1.9784679497991289,0.9996410624551328,0.6485203796761586,0.0006120056308080872
728,0.003559433971531689,1.9895345994404383,0.9997607083034219,0.6471245114461195,0.0006092039615915272
729,0.0033385488486876993,1.9952583696160997,0.999880354151711,0.6513121161362367,0.000606399955103937
730,0.0027004743495843177,2.01179866705622,1.0,0.6485203796761586,0.0006035937220426914
731,0.002802382923563886,2.020199771438326,1.0,0.644891122278057,0.0006007853731930668
732,0.002544760114908444,2.021194896527699,1.0,0.6485203796761586,0.000597975019423867
733,0.0022459249153281703,2.0408963092735837,1.0,0.6440536013400335,0.0005951627716830467
734,0.0019721200947198226,2.0488383642264774,1.0,0.6474036850921273,0.0005923487409933315
735,0.0018061739851184416,2.0595528525965556,1.0,0.6468453378001117,0.0005895330384478346
736,0.001673515255485351,2.067451626062393,1.0,0.6454494695700725,0.0005867157752056709
737,0.0015931864697697827,2.07575090442385,1.0,0.6471245114461195,0.0005838970624875698
738,0.00144543004077577,2.0861106727804457,1.0,0.6460078168620882,0.0005810770115714828
739,0.0014109488737162653,2.0980388735021864,1.0,0.6476828587381351,0.0005782557337881911
740,0.0013141773357126635,2.1079079508781433,1.0,0.649357900614182,0.000575433340516911
741,0.0012135692478764352,2.11230138369969,1.0,0.6482412060301508,0.0005726099431808963
742,0.0011358045493111465,2.117307952472142,1.0,0.6490787269681743,0.0005697856532430392
743,0.001095451412821245,2.124487421342305,1.0,0.6485203796761586,0.0005669605822014706
744,0.0010245738195601116,2.1332403463976726,1.0,0.649357900614182,0.0005641348415851578
745,0.0009655939848567923,2.139302040849413,1.0,0.6496370742601898,0.0005613085429495019
746,0.0009278141387216183,2.1454511199678694,1.0,0.6490787269681743,0.0005584817978719338
747,0.0008840444537451152,2.152036109140941,1.0,0.6482412060301508,0.0005556547179475087
748,0.0008456150138623674,2.1568088276045665,1.0,0.649357900614182,0.0005528274147845015
749,0.0008218262254641476,2.1681097192423686,1.0,0.649357900614182,0.00055
750,0.0007764154297271461,2.1749825179576874,1.0,0.6501954215522054,0.0005471725852154985
751,0.000740401858241636,2.180800510304315,1.0,0.6499162479061976,0.0005443452820524913
752,0.0007122266803035569,2.187272842441286,1.0,0.6504745951982133,0.0005415182021280663
753,0.0006775686360373529,2.191659369638988,1.0,0.6487995533221664,0.0005386914570504981
754,0.0006596697123975239,2.1984589312757765,1.0,0.6499162479061976,0.0005358651584148423
755,0.0006221479596922908,2.2040578637804304,1.0,0.6501954215522054,0.0005330394177985294
756,0.0006000558827178214,2.209044188261032,1.0,0.6513121161362367,0.0005302143467569609
757,0.0005680816190733547,2.2161767184734344,1.0,0.6521496370742602,0.0005273900568191038
758,0.000548265895993223,2.221184798649379,1.0,0.6510329424902289,0.000524566659483089
759,0.0005296972597010829,2.2243470464433943,1.0,0.6521496370742602,0.0005217442662118091
760,0.0005063154905766362,2.2313890755176544,1.0,0.6527079843662759,0.0005189229884285175
761,0.0004900961110692923,2.2385084543909346,1.0,0.653824678950307,0.0005161029375124303
762,0.0004678897515105112,2.245166148458208,1.0,0.6521496370742602,0.0005132842247943291
763,0.0004560677883670327,2.2486549573285237,1.0,0.653824678950307,0.0005104669615521656
764,0.00043597769355542505,2.2538736505167827,1.0,0.6532663316582915,0.0005076512590066686
765,0.0004331128317668724,2.259231801543917,1.0,0.653824678950307,0.0005048372283169533
766,0.0004046960386789799,2.2656248765332356,1.0,0.6535455053042992,0.0005020249805761331
767,0.00038774387697534013,2.2703904850142345,1.0,0.6529871580122837,0.0004992146268069333
768,0.00037673003305716327,2.2771648296288083,1.0,0.6527079843662759,0.0004964062779573087
769,0.0003617622706136017,2.2811294283185686,1.0,0.653824678950307,0.0004936000448960632
770,0.0003495065644859675,2.287485808134079,1.0,0.6529871580122837,0.0004907960384084728
771,0.0003372009082478612,2.2907023302146365,1.0,0.653824678950307,0.0004879943691919129
772,0.0003247431434856756,2.297276816197804,1.0,0.6527079843662759,0.0004851951478514865
773,0.00031425917955912706,2.3011221374784196,1.0,0.6541038525963149,0.00048239848489565925
774,0.00030206694778330115,2.308026556457792,1.0,0.6543830262423227,0.0004796044907318961
775,0.0003788330718772627,2.319994253771646,1.0,0.6552205471803462,0.00047681327566230237
776,0.2036182182571131,2.201493535723005,0.942330701124671,0.6072026800670016,0.0004740249498792697
777,0.16671199148351495,2.0726218095847537,0.9463986599664992,0.6259073143495254,0.0004712396234611258
778,0.06826315480143283,2.0574050417968204,0.9794209140942809,0.635678391959799,0.0004684574063677882
779,0.05822342608801343,2.065343426806586,0.9825317061497966,0.6407035175879398,0.0004656784084364239
780,0.028887712876453545,2.1204923604215895,0.9919837281646326,0.6314907872696818,0.000462902739377113
781,0.023225475293160838,2.1164137423038483,0.994256999282125,0.631211613623674,0.00046013050876851685
782,0.011491213621797435,2.1019140439374104,0.9979660205790859,0.6328866554997208,0.0004573618260535533
783,0.009282496592001708,2.1303039448601857,0.998324958123953,0.6393076493579006,0.0004545968005350754
784,0.016042320015416903,2.1621062798159465,0.9966499162479062,0.6390284757118928,0.00045183554137155586
785,0.01875459149508088,2.1547139372144426,0.9940177075855468,0.6404243439419319,0.0004490781575727784
786,0.009921421021731063,2.1493572337286815,0.998324958123953,0.6454494695700725,0.0004463247579955343
787,0.004262632900270436,2.1494486119065965,0.9997607083034219,0.6451702959240647,0.00044357545133932386
788,0.0032102202901362694,2.146133222750255,0.999880354151711,0.6429369067560022,0.00044083034614206664
789,0.0026570416327255466,2.1560201176575253,1.0,0.6446119486320492,0.0004380895507758154
790,0.0023578732436748615,2.1624236745493755,1.0,0.644891122278057,0.0004353531734424781
791,0.00208573754890963,2.167775775705065,1.0,0.646286990508096,0.00043262132216954636
792,0.0019064636126682726,2.169101689543043,1.0,0.6457286432160804,0.00042989410480583106
793,0.0017652411426586862,2.175012218100684,1.0,0.6457286432160804,0.00042717162901720357
794,0.0016276565588530943,2.177939793893269,1.0,0.6454494695700725,0.0004244540022823468
795,0.001515606118394344,2.183954345328467,1.0,0.6465661641541038,0.00042174133188851076
796,0.0014332388756994271,2.188173132283347,1.0,0.6457286432160804,0.0004190337249272777
797,0.0013519599090090417,2.192307629755565,1.0,0.6457286432160804,0.00041633128829033424
798,0.0012894833745314936,2.1951977568013326,1.0,0.646286990508096,0.00041363412866525176
799,0.001219599894036285,2.1978444286755154,1.0,0.6457286432160804,0.0004109423525312737
800,0.001160776258488609,2.20548244033541,1.0,0.6468453378001117,0.0004082560661551128
801,0.0015882369453637775,2.1855048750128065,0.999880354151711,0.6515912897822446,0.00040557537558675574
802,0.01176880632710615,2.250464677810669,0.9961713328547499,0.6395868230039085,0.0004029003866552759
803,0.020020112663394575,2.222045119319643,0.9946159368269921,0.6348408710217756,0.000400231204964656
804,0.01139690060605944,2.2021029719284604,0.9977267288825078,0.6429369067560022,0.0003975679358896189
