epoch,train loss,val loss,train acc,val acc,lr
445,0.0009308019507443532,1.4799157466207231,1.0,0.7447552447552448,0.00012565425884821096
446,0.0008997128661576426,1.482627740928105,1.0,0.7447552447552448,0.0001247216161690879
447,0.0008822743111522868,1.4849603431565421,1.0,0.7447552447552448,0.0001238057627523651
448,0.0008583002872910583,1.4879837461880274,1.0,0.7447552447552448,0.0001229067347543674
449,0.0008496723148709862,1.4906813757760184,1.0,0.7447552447552448,0.00012202456766718092
450,0.00081879638855753,1.4932053600038802,1.0,0.7447552447552448,0.00012115929631725158
451,0.0008000205889402423,1.4956095899854387,1.0,0.7447552447552448,0.00012031095486401067
452,0.000799462683062302,1.4979281851223536,1.0,0.7447552447552448,0.00011947957679852626
453,0.0007794805860612541,1.5002746667180742,1.0,0.7447552447552448,0.00011866519494218088
454,0.0007532687068305677,1.5025312985692705,1.0,0.7447552447552448,0.00011786784144537563
455,0.0007505026769649703,1.504497800554548,1.0,0.7435897435897436,0.00011708754778626138
456,0.0007325500610022573,1.506556851523263,1.0,0.7447552447552448,0.00011632434476949563
457,0.0007218120899779024,1.5087297473634993,1.0,0.7447552447552448,0.00011557826252502675
458,0.0007080322338879341,1.5106134499822343,1.0,0.7435897435897436,0.00011484933050690426
459,0.0006904395540914265,1.5124451092311315,1.0,0.7435897435897436,0.00011413757749211603
460,0.0006813267882535001,1.5145793557167053,1.0,0.7447552447552448,0.0001134430315794524
461,0.0006751835917384597,1.5164989829063416,1.0,0.7447552447552448,0.00011276572018839672
462,0.0006582872611033963,1.5182617051260812,1.0,0.7447552447552448,0.00011210567005804307
463,0.0006527671539515723,1.5203897953033447,1.0,0.7447552447552448,0.00011146290724604025
464,0.0006360842362482799,1.521792812006814,1.0,0.745920745920746,0.0001108374571275637
465,0.0006278507662500488,1.523838358266013,1.0,0.745920745920746,0.00011022934439431294
466,0.0006315299433481414,1.525560396058219,1.0,0.745920745920746,0.00010963859305353758
467,0.0006100938517192844,1.5273166724613734,1.0,0.745920745920746,0.00010906522642708891
468,0.0005999661498208297,1.5291558504104614,1.0,0.745920745920746,0.00010850926715049972
469,0.0006032966648490401,1.5308463743754797,1.0,0.745920745920746,0.00010797073717209008
470,0.0005868487241968978,1.5321812799998693,1.0,0.745920745920746,0.00010744965775210163
471,0.0005790182694909163,1.5338039227894373,1.0,0.745920745920746,0.0001069460494618576
472,0.0005704689938283991,1.5352157950401306,1.0,0.745920745920746,0.00010645993218295088
473,0.0005656330286001321,1.5368663328034537,1.0,0.745920745920746,0.00010599132510645938
474,0.0005584170394286048,1.5386565668242318,1.0,0.745920745920746,0.00010554024673218806
475,0.0005505814242496854,1.5402216230119978,1.0,0.745920745920746,0.00010510671486793872
476,0.0005456372855405789,1.5415568947792053,1.0,0.745920745920746,0.00010469074662880708
477,0.0005394841573433951,1.5433435014316015,1.0,0.745920745920746,0.00010429235843650697
478,0.000529398017533822,1.5449293340955461,1.0,0.745920745920746,0.00010391156601872203
479,0.0005341721844160929,1.5465956330299377,1.0,0.745920745920746,0.00010354838440848502
480,0.0005235439202806447,1.5477054885455541,1.0,0.745920745920746,0.0001032028279435839
481,0.0005166771052245167,1.5491854122706823,1.0,0.745920745920746,0.00010287491026599622
482,0.0004987776965208468,1.5505121435437883,1.0,0.745920745920746,0.0001025646443213505
483,0.0004986300391465193,1.5519912924085344,1.0,0.745920745920746,0.00010227204235841492
484,0.0004949481754010776,1.5538581098828996,1.0,0.745920745920746,0.000101997115928614
485,0.00048569677437626524,1.555279893534524,1.0,0.745920745920746,0.00010173987588557237
486,0.0004890122072538361,1.556202871458871,1.0,0.745920745920746,0.00010150033238468656
487,0.00048357711602875497,1.5579829045704432,1.0,0.745920745920746,0.00010127849488272374
488,0.00048162958410102874,1.5593988469668798,1.0,0.745920745920746,0.00010107437213744865
489,0.0004791534556716215,1.5614699295588903,1.0,0.745920745920746,0.0001008879722072778
490,0.00046563336763938423,1.5628562143870763,1.0,0.745920745920746,0.00010071930245096124
491,0.00046749825742153917,1.5635750889778137,1.0,0.747086247086247,0.00010056836952729214
492,0.00045406411845760886,1.5656320793288094,1.0,0.747086247086247,0.00010043517939484389
493,0.0004490892779358546,1.5667953065463476,1.0,0.7482517482517482,0.00010031973731173486
494,0.0004441924265847774,1.5681581922939845,1.0,0.747086247086247,0.00010022204783542078
495,0.00044790981337428093,1.5695549419948034,1.0,0.747086247086247,0.00010014211482251503
496,0.000438364431829541,1.5704490457262312,1.0,0.747086247086247,0.00010007994142863596
497,0.0004300542477722047,1.5719536883490426,1.0,0.747086247086247,0.00010003553010828275
498,0.0004260315836290829,1.5737189139638628,1.0,0.747086247086247,0.0001000088826147383
499,0.00042416300766490167,1.5752954568181718,1.0,0.747086247086247,0.001
500,0.0004065223711222643,1.5891223124095373,1.0,0.747086247086247,0.0009999911173852617
501,0.00036977475338062504,1.6035924383572169,1.0,0.747086247086247,0.0009999644698917172
502,0.0003435705202718964,1.6122213431767054,1.0,0.7494172494172494,0.000999920058571364
503,0.0003136784989692387,1.6247143404824393,1.0,0.7482517482517482,0.000999857885177485
504,0.00029517361690523103,1.634556199823107,1.0,0.7494172494172494,0.0009997779521645793
505,0.00027549174501473317,1.6468686376299178,1.0,0.7517482517482518,0.0009996802626882652
506,0.00026286839056410827,1.6552166172436305,1.0,0.7494172494172494,0.0009995648206051562
507,0.00024548048168071546,1.664690477507455,1.0,0.7494172494172494,0.000999431630472708
508,0.00023358217094937572,1.673878482409886,1.0,0.7482517482517482,0.0009992806975490387
509,0.0002222458469987032,1.6809048737798418,1.0,0.7494172494172494,0.0009991120277927223
510,0.00021072773870400852,1.6887935400009155,1.0,0.7482517482517482,0.0009989256278625513
511,0.00020269950982765295,1.696595345224653,1.0,0.7482517482517482,0.0009987215051172763
512,0.00019488098769215867,1.7042166250092643,1.0,0.7494172494172494,0.0009984996676153134
513,0.0001874741947176517,1.7115459953035628,1.0,0.7482517482517482,0.0009982601241144277
514,0.00017828444333645166,1.7179038184029716,1.0,0.7482517482517482,0.000998002884071386
515,0.00017127705268649152,1.724902868270874,1.0,0.7482517482517482,0.000997727957641585
516,0.00016735054396121996,1.7313680819102697,1.0,0.7482517482517482,0.0009974353556786496
517,0.0001633484985177347,1.737165399960109,1.0,0.7482517482517482,0.0009971250897340038
518,0.00015448815020135953,1.7440015758786882,1.0,0.7505827505827506,0.000996797172056416
519,0.00015049503463160363,1.7487838438579015,1.0,0.7494172494172494,0.000996451615591515
520,0.00014621545824411442,1.754923667226519,1.0,0.7482517482517482,0.000996088433981278
521,0.00014112459030002356,1.7605093206678117,1.0,0.7482517482517482,0.000995707641563493
522,0.0001355434878860251,1.766493899481637,1.0,0.7505827505827506,0.000995309253371193
523,0.00013255821158963954,1.7717200858252389,1.0,0.7494172494172494,0.0009948932851320611
524,0.0001278684044336842,1.7757126092910767,1.0,0.7505827505827506,0.000994459753267812
525,0.00012510694068623707,1.7823728493281774,1.0,0.7494172494172494,0.0009940086748935406
526,0.00012103890003345441,1.7878151961735316,1.0,0.7505827505827506,0.000993540067817049
527,0.00011792479244832066,1.7919034106390817,1.0,0.7505827505827506,0.0009930539505381424
528,0.00011556404979273793,1.7956820385796683,1.0,0.7494172494172494,0.0009925503422478982
529,0.00011244144752708962,1.800106474331447,1.0,0.752913752913753,0.00099202926282791
530,0.00010934735678347351,1.805511781147548,1.0,0.754079254079254,0.0009914907328495003
531,0.00010728490860856255,1.8090955018997192,1.0,0.7505827505827506,0.000990934773572911
532,0.00010405619377706898,1.814312321799142,1.0,0.752913752913753,0.0009903614069464624
533,0.00010227851953459322,1.8181888035365514,1.0,0.752913752913753,0.000989770655605687
534,9.983052814277471e-05,1.8231039558138167,1.0,0.7517482517482518,0.0009891625428724363
535,9.642616123528569e-05,1.8271057605743408,1.0,0.752913752913753,0.0009885370927539597
536,9.486666635893926e-05,1.831257632800511,1.0,0.752913752913753,0.000987894329941957
537,9.22767408155778e-05,1.8353841985974992,1.0,0.752913752913753,0.0009872342798116032
538,9.06550808394968e-05,1.8398873976298742,1.0,0.752913752913753,0.0009865569684205475
539,8.855134410623577e-05,1.8443308557782854,1.0,0.754079254079254,0.000985862422507884
540,8.703488902028766e-05,1.8479597057615007,1.0,0.752913752913753,0.0009851506694930957
541,8.503326262143673e-05,1.8517451967511858,1.0,0.754079254079254,0.0009844217374749733
542,8.266419285973825e-05,1.8563215391976493,1.0,0.754079254079254,0.0009836756552305044
543,8.188112610696408e-05,1.8597574915204729,1.0,0.754079254079254,0.0009829124522137385
544,8.005850486370036e-05,1.8636363574436732,1.0,0.754079254079254,0.0009821321585546244
545,7.84573303462821e-05,1.86796236038208,1.0,0.752913752913753,0.0009813348050578192
546,7.7260048556127e-05,1.8707744564328874,1.0,0.752913752913753,0.0009805204232014738
547,7.476752784896235e-05,1.8746484688350133,1.0,0.752913752913753,0.0009796890451359893
548,7.340968591051933e-05,1.8786316428865706,1.0,0.7552447552447552,0.0009788407036827485
549,7.242199035317753e-05,1.8816976376942225,1.0,0.754079254079254,0.0009779754323328191
550,7.076443671394372e-05,1.8856216328484672,1.0,0.754079254079254,0.0009770932652456326
551,6.959876736800652e-05,1.8892406565802438,1.0,0.754079254079254,0.0009761942372476348
552,6.833227803326736e-05,1.8925035340445382,1.0,0.7552447552447552,0.0009752783838309121
553,6.682986645500932e-05,1.8955730370112829,1.0,0.7552447552447552,0.0009743457411517891
554,6.606732358704903e-05,1.8994178090776717,1.0,0.754079254079254,0.0009733963460294015
555,6.473635289694357e-05,1.9031869173049927,1.0,0.754079254079254,0.0009724302359442435
556,6.370275150402449e-05,1.905957477433341,1.0,0.7552447552447552,0.0009714474490366867
557,6.301291341515025e-05,1.9085806608200073,1.0,0.7552447552447552,0.0009704480241054755
558,6.126287667029828e-05,1.912034545625959,1.0,0.7552447552447552,0.0009694320006061949
559,6.108560478423897e-05,1.91587267603193,1.0,0.7552447552447552,0.0009683994186497131
560,5.947141198703321e-05,1.919102600642613,1.0,0.7552447552447552,0.0009673503190005976
561,5.811326423099672e-05,1.9220876012529646,1.0,0.7552447552447552,0.0009662847430755061
562,5.712486836273456e-05,1.925748654774257,1.0,0.7552447552447552,0.0009652027329415517
563,5.610538369182905e-05,1.9287226711000716,1.0,0.7552447552447552,0.0009641043313146417
564,5.613968141915393e-05,1.9315011671611242,1.0,0.7552447552447552,0.0009629895815577914
565,5.4731846148570185e-05,1.9346204996109009,1.0,0.7552447552447552,0.0009618585276794129
566,5.358873386285268e-05,1.9378572021211897,1.0,0.7552447552447552,0.0009607112143315763
567,5.34556766069727e-05,1.9404545681817191,1.0,0.7552447552447552,0.000959547686808248
568,5.274601153359981e-05,1.9434046745300293,1.0,0.7552447552447552,0.0009583679910435026
569,5.112283429298259e-05,1.9471393483025687,1.0,0.7552447552447552,0.0009571721736097088
570,5.072981196008186e-05,1.9493130786078317,1.0,0.7552447552447552,0.0009559602817156913
571,4.962376351613784e-05,1.9525068657738822,1.0,0.7552447552447552,0.000954732363204867
572,4.8405851089228236e-05,1.9557969059262956,1.0,0.7552447552447552,0.0009534884665533562
573,4.828874284612539e-05,1.9580219302858626,1.0,0.7552447552447552,0.0009522286408680687
574,4.75977644782688e-05,1.9607361044202531,1.0,0.7552447552447552,0.0009509529358847655
575,4.748311630464741e-05,1.9635741880961828,1.0,0.7552447552447552,0.000949661401966095
576,4.591685240029619e-05,1.9672960553850447,1.0,0.7552447552447552,0.0009483540900996049
577,4.50548709522991e-05,1.9701883281980241,1.0,0.7552447552447552,0.000947031051895729
578,4.4979019548918586e-05,1.9722248997007097,1.0,0.7552447552447552,0.0009456923395857503
579,4.415290027282026e-05,1.9752938917704992,1.0,0.7552447552447552,0.0009443380060197386
580,4.3528361516109726e-05,1.9783705813544137,1.0,0.7552447552447552,0.0009429681046644641
581,4.290682204555196e-05,1.9807724101202828,1.0,0.7552447552447552,0.0009415826896012866
582,4.246083960879332e-05,1.9833843878337316,1.0,0.7552447552447552,0.0009401818155240205
583,4.1365590504938154e-05,1.9860552549362183,1.0,0.7552447552447552,0.0009387655377367758
584,4.1110094230134564e-05,1.9890849590301514,1.0,0.7552447552447552,0.0009373339121517746
585,4.0422373331239214e-05,1.9914486919130598,1.0,0.7552447552447552,0.0009358869952871435
586,4.042427349304489e-05,1.9944180590765817,1.0,0.7552447552447552,0.0009344248442646828
587,3.94629857964901e-05,1.996704833848136,1.0,0.7552447552447552,0.0009329475168076114
588,3.973473303631181e-05,1.999432955469404,1.0,0.7552447552447552,0.0009314550712382875
589,3.8110851164674386e-05,2.002202136175973,1.0,0.7552447552447552,0.0009299475664759069
590,3.791524022744852e-05,2.004385232925415,1.0,0.7552447552447552,0.0009284250620341762
591,3.77093781480653e-05,2.006632532392229,1.0,0.7552447552447552,0.0009268876180189638
592,3.655056957541092e-05,2.0090556485312328,1.0,0.7552447552447552,0.0009253352951259271
593,3.632531877428846e-05,2.012288076536996,1.0,0.7552447552447552,0.0009237681546381157
594,3.5909867278860474e-05,2.0143980469022478,1.0,0.7552447552447552,0.0009221862584235528
595,3.5577779044615454e-05,2.0170129196984425,1.0,0.7552447552447552,0.0009205896689327923
596,3.5261191101199074e-05,2.0194870063236783,1.0,0.7552447552447552,0.0009189784491964537
597,3.4544276786618866e-05,2.0218344926834106,1.0,0.7552447552447552,0.0009173526628227329
598,3.4052806881845754e-05,2.0247128350394115,1.0,0.7552447552447552,0.0009157123739948923
599,3.377088580691634e-05,2.0268181221825734,1.0,0.7552447552447552,0.0009140576474687263
600,3.355022136020125e-05,2.029185652732849,1.0,0.7552447552447552,0.0009123885485700048
601,3.280389660176297e-05,2.0313949244362965,1.0,0.7552447552447552,0.0009107051431918945
602,3.2687481848370226e-05,2.0341810498918806,1.0,0.7552447552447552,0.000909007497792357
603,3.1831756928113464e-05,2.036598426955087,1.0,0.7552447552447552,0.0009072956793915258
604,3.141284469165839e-05,2.039048263004848,1.0,0.7552447552447552,0.0009055697555690606
605,3.1330596243606124e-05,2.041283505303519,1.0,0.7552447552447552,0.0009038297944614785
606,3.088400660544721e-05,2.0439801727022444,1.0,0.7552447552447552,0.0009020758647594646
607,3.0471577815660567e-05,2.0461219378880093,1.0,0.7552447552447552,0.0009003080357051607
608,3.0093485747784143e-05,2.048573408808027,1.0,0.7552447552447552,0.0008985263770894303
609,3.00721934536341e-05,2.0510485342570712,1.0,0.7552447552447552,0.000896730959249105
610,2.9595097203127807e-05,2.0535747153418407,1.0,0.7552447552447552,0.0008949218530642074
611,2.918958932696114e-05,2.055664300918579,1.0,0.7552447552447552,0.0008930991299551515
612,2.8903675570290943e-05,2.057954345430647,1.0,0.7552447552447552,0.0008912628618799249
613,2.832033408139978e-05,2.0599651677267894,1.0,0.7552447552447552,0.0008894131213312468
614,2.7731011186915566e-05,2.0626756804330006,1.0,0.7552447552447552,0.0008875499813337069
615,2.7726692508167616e-05,2.0651810339518955,1.0,0.7552447552447552,0.000885673515440882
616,2.7083112343007087e-05,2.0664800235203336,1.0,0.7552447552447552,0.0008837837977324327
617,2.708554870878288e-05,2.068627119064331,1.0,0.7552447552447552,0.0008818809028111783
618,2.6576485424811835e-05,2.0714844465255737,1.0,0.7552447552447552,0.0008799649058001521
619,2.646366436920289e-05,2.0736394780022755,1.0,0.7552447552447552,0.0008780358823396353
620,2.6560956825960602e-05,2.0756374427250455,1.0,0.7552447552447552,0.000876093908584171
621,2.5717711309880542e-05,2.0778287138257707,1.0,0.7552447552447552,0.000874139061199558
622,2.5973325591621688e-05,2.079723221915109,1.0,0.7552447552447552,0.000872171417359824
623,2.5121396788563288e-05,2.0824176583971297,1.0,0.7552447552447552,0.0008701910547441786
624,2.5282467674969666e-05,2.084400568689619,1.0,0.754079254079254,0.0008681980515339464
625,2.4571187964284036e-05,2.086380566869463,1.0,0.7552447552447552,0.0008661924864094822
626,2.4302135557263682e-05,2.0890382528305054,1.0,0.7552447552447552,0.0008641744385470627
627,2.407947073379546e-05,2.090376479285104,1.0,0.7552447552447552,0.0008621439876157623
628,2.4029264466207678e-05,2.0928537845611572,1.0,0.7552447552447552,0.0008601012137743068
629,2.393841202774638e-05,2.0956490550722395,1.0,0.7552447552447552,0.0008580461976679099
630,2.325872378605709e-05,2.0974441937037875,1.0,0.754079254079254,0.0008559790204250886
631,2.3089334717951715e-05,2.099792105810983,1.0,0.754079254079254,0.000853899763654461
632,2.275968120102334e-05,2.1013767378670827,1.0,0.754079254079254,0.000851808509441524
633,2.27839726107959e-05,2.1034714494432722,1.0,0.754079254079254,0.0008497053403454133
634,2.22998351091519e-05,2.105538487434387,1.0,0.754079254079254,0.0008475903393956434
635,2.2146280628021486e-05,2.107652562005179,1.0,0.754079254079254,0.0008454635900888304
636,2.1833042296748317e-05,2.109677416937692,1.0,0.7552447552447552,0.0008433251763853955
637,2.1643786340064253e-05,2.1114711591175626,1.0,0.754079254079254,0.00084117518270625
638,2.1896516784636333e-05,2.113530857222421,1.0,0.754079254079254,0.000839013693929463
639,2.1192676115333597e-05,2.1154515402657643,1.0,0.7552447552447552,0.0008368407953869105
640,2.0936400972004776e-05,2.117860163961138,1.0,0.754079254079254,0.0008346565728609061
641,2.094012569386905e-05,2.119238649095808,1.0,0.754079254079254,0.0008324611125808153
642,2.048799331078044e-05,2.121886270386832,1.0,0.754079254079254,0.0008302545012196506
643,2.0438569038105925e-05,2.1242287840162004,1.0,0.754079254079254,0.0008280368258906504
644,2.013947016621387e-05,2.1255484649113248,1.0,0.754079254079254,0.0008258081741438395
645,1.97359113371931e-05,2.1273621150425504,1.0,0.754079254079254,0.0008235686339625725
646,1.9823767615889665e-05,2.129145996911185,1.0,0.754079254079254,0.0008213182937600612
647,1.9754277730044123e-05,2.131877166884286,1.0,0.754079254079254,0.0008190572423758836
648,1.9305824764614954e-05,2.133325287273952,1.0,0.754079254079254,0.0008167855690724767
649,1.9239808636939415e-05,2.1353937898363387,1.0,0.754079254079254,0.000814503363531613
650,1.9020751892639964e-05,2.1374694108963013,1.0,0.754079254079254,0.0008122107158508593
651,1.874033773674455e-05,2.139004485947745,1.0,0.754079254079254,0.0008099077165400204
652,1.8772966882352193e-05,2.141135369028364,1.0,0.754079254079254,0.0008075944565175658
653,1.8720548553119443e-05,2.143310444695609,1.0,0.754079254079254,0.0008052710271070406
654,1.83612371529307e-05,2.1448648146220615,1.0,0.754079254079254,0.0008029375200334588
655,1.7971885597489745e-05,2.1468236105782643,1.0,0.752913752913753,0.0008005940274196846
656,1.7891568859340623e-05,2.1488626854760304,1.0,0.754079254079254,0.0007982406417827937
657,1.7838420376392605e-05,2.1507991552352905,1.0,0.754079254079254,0.0007958774560304212
658,1.749299372022506e-05,2.152364526476179,1.0,0.754079254079254,0.0007935045634570941
659,1.7317995911980688e-05,2.1540925673076083,1.0,0.754079254079254,0.0007911220577405485
660,1.7433183586490486e-05,2.1557359865733554,1.0,0.754079254079254,0.0007887300329380303
661,1.721103444651817e-05,2.157665661403111,1.0,0.754079254079254,0.0007863285834825832
662,1.6834999655657157e-05,2.1597688027790616,1.0,0.754079254079254,0.0007839178041793192
663,1.6935253199790168e-05,2.1614151000976562,1.0,0.752913752913753,0.000781497790201678
664,1.6555474417145888e-05,2.162945338657924,1.0,0.752913752913753,0.0007790686370876671
665,1.6388199071570853e-05,2.164751887321472,1.0,0.754079254079254,0.0007766304407360923
666,1.629795320923222e-05,2.1669254302978516,1.0,0.754079254079254,0.0007741832974027709
667,1.607230183253705e-05,2.168805684362139,1.0,0.754079254079254,0.0007717273036967312
668,1.5999304878278053e-05,2.170984387397766,1.0,0.754079254079254,0.0007692625565763996
669,1.5845340954001585e-05,2.1724079506737843,1.0,0.754079254079254,0.0007667891533457719
670,1.561346516609774e-05,2.173761418887547,1.0,0.752913752913753,0.0007643071916505727
671,1.5630533368948818e-05,2.176351649420602,1.0,0.752913752913753,0.0007618167694743997
672,1.529289085056007e-05,2.1779680933271135,1.0,0.754079254079254,0.0007593179851348563
673,1.516396639544837e-05,2.1794576985495433,1.0,0.754079254079254,0.0007568109372796697
674,1.5070971812747302e-05,2.181427938597543,1.0,0.752913752913753,0.000754295724882796
675,1.4937927460323408e-05,2.1826688051223755,1.0,0.754079254079254,0.0007517724472405146
676,1.4776238231206662e-05,2.1852578095027377,1.0,0.754079254079254,0.0007492412039675057
677,1.4627296025082615e-05,2.186816232545035,1.0,0.754079254079254,0.0007467020949929198
678,1.4632361455824139e-05,2.188424229621887,1.0,0.754079254079254,0.0007441552205564317
679,1.4457875693096867e-05,2.189933555466788,1.0,0.754079254079254,0.0007416006812042827
680,1.4279960339536046e-05,2.1917056015559604,1.0,0.754079254079254,0.0007390385777853129
681,1.4355021335177298e-05,2.193676131112235,1.0,0.754079254079254,0.0007364690114469779
682,1.4015868543992838e-05,2.194990566798619,1.0,0.754079254079254,0.0007338920836313571
683,1.3936621257926163e-05,2.1970648424965993,1.0,0.754079254079254,0.0007313078960711482
684,1.3965435641694057e-05,2.1986179522105624,1.0,0.754079254079254,0.0007287165507856514
685,1.3755206907717366e-05,2.200401987348284,1.0,0.754079254079254,0.0007261181500767412
686,1.3510187613974267e-05,2.2024990490504672,1.0,0.754079254079254,0.0007235127965248285
687,1.361263406352009e-05,2.2038878883634294,1.0,0.754079254079254,0.0007209005929848106
688,1.3278709303676806e-05,2.205749409539359,1.0,0.752913752913753,0.0007182816425820101
689,1.323362124594496e-05,2.2075846706117903,1.0,0.752913752913753,0.0007156560487081051
690,1.3164357369532809e-05,2.209021653447832,1.0,0.752913752913753,0.0007130239150170457
691,1.312240851802926e-05,2.210252744810922,1.0,0.754079254079254,0.0007103853454209628
692,1.2961382026333013e-05,2.2118090050561086,1.0,0.754079254079254,0.0007077404440860665
693,1.2767714423489451e-05,2.213400517191206,1.0,0.752913752913753,0.0007050893154285328
694,1.2655688863105752e-05,2.214913146836417,1.0,0.752913752913753,0.0007024320641103813
695,1.2493986560002668e-05,2.2163412400654385,1.0,0.752913752913753,0.000699768795035344
696,1.2504493042797549e-05,2.2178070715495517,1.0,0.752913752913753,0.0006970996133447243
697,1.2460452921914111e-05,2.2200227975845337,1.0,0.752913752913753,0.0006944246244132442
698,1.228684334364516e-05,2.220973457608904,1.0,0.752913752913753,0.0006917439338448871
699,1.2043576816722634e-05,2.222376210348947,1.0,0.754079254079254,0.0006890576474687264
700,1.2058639157430662e-05,2.223662086895534,1.0,0.754079254079254,0.0006863658713347484
701,1.1925282024094486e-05,2.2256493738719394,1.0,0.752913752913753,0.0006836687117096657
702,1.2056117185466064e-05,2.2268716948372975,1.0,0.754079254079254,0.0006809662750727224
703,1.1762351732613752e-05,2.2281120674950734,1.0,0.7552447552447552,0.0006782586681114893
704,1.1792824352596654e-05,2.2297268084117343,1.0,0.754079254079254,0.0006755459977176532
705,1.1626337737880021e-05,2.2312614747456143,1.0,0.7552447552447552,0.0006728283709827964
706,1.138386190291385e-05,2.232833198138646,1.0,0.7552447552447552,0.0006701058951941691
707,1.1446590633568121e-05,2.234345350946699,1.0,0.754079254079254,0.0006673786778304536
708,1.1336888348978391e-05,2.2357597180775235,1.0,0.7552447552447552,0.000664646826557522
709,1.1172324121844213e-05,2.237777284213475,1.0,0.754079254079254,0.0006619104492241846
710,1.1164208558511746e-05,2.2393925360270908,1.0,0.7552447552447552,0.0006591696538579334
711,1.105018986891082e-05,2.2408818006515503,1.0,0.754079254079254,0.0006564245486606762
712,1.0881950089469683e-05,2.241927913257054,1.0,0.7552447552447552,0.0006536752420044659
713,1.086339068478992e-05,2.24339531149183,1.0,0.7552447552447552,0.0006509218424272216
714,1.0715383581327842e-05,2.2455839770180837,1.0,0.754079254079254,0.0006481644586284443
715,1.0748311012775957e-05,2.2467037609645297,1.0,0.7552447552447552,0.0006454031994649247
716,1.0611080796252281e-05,2.247943639755249,1.0,0.7552447552447552,0.0006426381739464466
717,1.0418670200351698e-05,2.2491832120077953,1.0,0.7552447552447552,0.0006398694912314833
718,1.039298763316765e-05,2.2502888781683787,1.0,0.7552447552447552,0.0006370972606228872
719,1.031434436526979e-05,2.2520996161869595,1.0,0.7552447552447552,0.0006343215915635761
720,1.0428142871887758e-05,2.25382513659341,1.0,0.7552447552447552,0.0006315425936322119
721,1.0176213351087426e-05,2.2548234973634993,1.0,0.7552447552447552,0.0006287603765388743
722,1.0080003761459011e-05,2.2563943352018083,1.0,0.7552447552447552,0.0006259750501207302
723,1.0026348633118687e-05,2.257517491068159,1.0,0.7552447552447552,0.0006231867243376976
724,1.0082691886736939e-05,2.259071009499686,1.0,0.754079254079254,0.000620395509268104
725,9.879153509473326e-06,2.260673403739929,1.0,0.7552447552447552,0.0006176015151043408
726,9.820928056569755e-06,2.261813623564584,1.0,0.7552447552447552,0.0006148048521485136
727,9.77958234216203e-06,2.263279914855957,1.0,0.7552447552447552,0.0006120056308080872
728,9.76602206037569e-06,2.2650394439697266,1.0,0.7552447552447552,0.0006092039615915272
729,9.54353774318406e-06,2.2664245537349155,1.0,0.7552447552447552,0.000606399955103937
730,9.470559632518416e-06,2.267801216670445,1.0,0.7552447552447552,0.0006035937220426914
731,9.451468514498629e-06,2.268913149833679,1.0,0.754079254079254,0.0006007853731930668
732,9.340224181642043e-06,2.2707324028015137,1.0,0.754079254079254,0.000597975019423867
733,9.320798142198328e-06,2.2724118743624007,1.0,0.7552447552447552,0.0005951627716830467
734,9.168836299977556e-06,2.2729169641222273,1.0,0.754079254079254,0.0005923487409933315
735,9.295496454342356e-06,2.2745616946901595,1.0,0.754079254079254,0.0005895330384478346
736,9.121410471379932e-06,2.276015962873186,1.0,0.7552447552447552,0.0005867157752056709
737,8.994615001256534e-06,2.2777715069907054,1.0,0.754079254079254,0.0005838970624875698
738,9.023018435527774e-06,2.278815116201128,1.0,0.7552447552447552,0.0005810770115714828
739,8.894820126670311e-06,2.280045373099191,1.0,0.754079254079254,0.0005782557337881911
740,8.840054050551771e-06,2.2814372948237827,1.0,0.7552447552447552,0.000575433340516911
741,8.788277511939668e-06,2.283272181238447,1.0,0.754079254079254,0.0005726099431808963
742,8.661283544597609e-06,2.2844880478722707,1.0,0.754079254079254,0.0005697856532430392
743,8.625059820133174e-06,2.2859885692596436,1.0,0.754079254079254,0.0005669605822014706
744,8.604241116927369e-06,2.287289466176714,1.0,0.754079254079254,0.0005641348415851578
745,8.604604204265343e-06,2.2883849314280917,1.0,0.754079254079254,0.0005613085429495019
746,8.500453986926004e-06,2.289689064025879,1.0,0.754079254079254,0.0005584817978719338
747,8.507543469704615e-06,2.2908511672701155,1.0,0.7552447552447552,0.0005556547179475087
748,8.367412306142796e-06,2.292505179132734,1.0,0.7552447552447552,0.0005528274147845015
749,8.256747975110557e-06,2.2934874636786327,1.0,0.754079254079254,0.00055
750,8.28925334417363e-06,2.294942259788513,1.0,0.754079254079254,0.0005471725852154985
751,8.295865598029195e-06,2.2963039534432546,1.0,0.7552447552447552,0.0005443452820524913
752,8.072847236917369e-06,2.2974666697638377,1.0,0.7552447552447552,0.0005415182021280663
753,8.08505168947704e-06,2.2989006553377425,1.0,0.7552447552447552,0.0005386914570504981
754,7.96129515379107e-06,2.3002216475350514,1.0,0.754079254079254,0.0005358651584148423
755,8.014456142291237e-06,2.3012458937508717,1.0,0.754079254079254,0.0005330394177985294
756,7.957259214208534e-06,2.3027736289160594,1.0,0.7552447552447552,0.0005302143467569609
757,7.832594263845749e-06,2.3039163180759976,1.0,0.754079254079254,0.0005273900568191038
758,7.736248221590358e-06,2.3049618686948503,1.0,0.7552447552447552,0.000524566659483089
759,7.858156294560104e-06,2.3061748913356235,1.0,0.7552447552447552,0.0005217442662118091
760,7.818233171974498e-06,2.3072369609560286,1.0,0.7552447552447552,0.0005189229884285175
761,7.65826453630325e-06,2.308890070234026,1.0,0.754079254079254,0.0005161029375124303
