epoch,train loss,val loss,train acc,val acc,lr
503,0.3206552714109421,0.34191528114737296,0.903,0.8921155094094744,0.000999857885177485
504,0.31879647821187973,0.3437826983174499,0.903,0.8921155094094744,0.0009997779521645793
505,0.31975165009498596,0.3422384581395558,0.903,0.8921155094094744,0.0009996802626882652
506,0.31762031093239784,0.3422889067810409,0.903,0.8921155094094744,0.0009995648206051562
507,0.31872141547501087,0.3423516993619958,0.903,0.8921155094094744,0.000999431630472708
508,0.31965734250843525,0.34477909943278956,0.903,0.8921155094094744,0.0009992806975490387
509,0.3197284732013941,0.3418781878996868,0.903,0.8921155094094744,0.0009991120277927223
510,0.32153145782649517,0.3424646927385914,0.903,0.8921155094094744,0.0009989256278625513
511,0.31883870251476765,0.34179638478220725,0.903,0.8921155094094744,0.0009987215051172763
512,0.32177990674972534,0.34523775778254684,0.903,0.8921155094094744,0.0009984996676153134
513,0.31895543821156025,0.34213811402418176,0.903,0.8921155094094744,0.0009982601241144277
514,0.31908006221055984,0.3422562413069667,0.903,0.8921155094094744,0.000998002884071386
515,0.3196309320628643,0.34271479991017556,0.903,0.8921155094094744,0.000997727957641585
516,0.3181082122027874,0.34209316695223047,0.903,0.8921155094094744,0.0009974353556786496
517,0.3195728790014982,0.34236037335833724,0.903,0.8921155094094744,0.0009971250897340038
518,0.32034434378147125,0.34247198518441646,0.903,0.8921155094094744,0.000996797172056416
519,0.3184693232178688,0.342873503663102,0.903,0.8921155094094744,0.000996451615591515
520,0.31784635595977306,0.34226882336091025,0.903,0.8921155094094744,0.000996088433981278
521,0.31603785790503025,0.34193383248484865,0.903,0.8921155094094744,0.000995707641563493
522,0.3204402681440115,0.34283336510463636,0.903,0.8921155094094744,0.000995309253371193
523,0.32175824977457523,0.3425633454201173,0.903,0.8921155094094744,0.0009948932851320611
524,0.31926093250513077,0.34188930082077884,0.903,0.8921155094094744,0.000994459753267812
525,0.3194575197994709,0.3442359749151736,0.903,0.8921155094094744,0.0009940086748935406
526,0.3189394734799862,0.3417868754085229,0.903,0.8921155094094744,0.000993540067817049
527,0.3186362776905298,0.3419217768372322,0.903,0.8921155094094744,0.0009930539505381424
528,0.31763238459825516,0.34406605210839486,0.903,0.8921155094094744,0.0009925503422478982
529,0.3190988525748253,0.34268542850504113,0.903,0.8921155094094744,0.00099202926282791
530,0.3191807698458433,0.341828710266522,0.903,0.8921155094094744,0.0009914907328495003
531,0.3180827759206295,0.3419044385759198,0.903,0.8921155094094744,0.000990934773572911
532,0.3172607421875,0.3432730603583005,0.903,0.8921155094094744,0.0009903614069464624
533,0.3168818261474371,0.3422184303707006,0.903,0.8921155094094744,0.000989770655605687
534,0.32018616423010826,0.3421977892213938,0.903,0.8921155094094744,0.0009891625428724363
535,0.31865133345127106,0.3421370460062611,0.903,0.8921155094094744,0.0009885370927539597
536,0.32093985937535763,0.34294074439272587,0.903,0.8921155094094744,0.000987894329941957
537,0.32000768557190895,0.3424214100351139,0.903,0.8921155094094744,0.0009872342798116032
538,0.32083022594451904,0.3423827737569809,0.903,0.8921155094094744,0.0009865569684205475
539,0.32064293324947357,0.34187254127191036,0.903,0.8921155094094744,0.000985862422507884
540,0.32279134169220924,0.3418450881632007,0.903,0.8921155094094744,0.0009851506694930957
541,0.3182931710034609,0.3423495849176329,0.903,0.8921155094094744,0.0009844217374749733
542,0.31987485475838184,0.343036162001746,0.903,0.8921155094094744,0.0009836756552305044
543,0.3195815607905388,0.3419696822458384,0.903,0.8921155094094744,0.0009829124522137385
544,0.31831750832498074,0.34239849782719906,0.903,0.8921155094094744,0.0009821321585546244
545,0.3184995334595442,0.3424346446990967,0.903,0.8921155094094744,0.0009813348050578192
546,0.31843772158026695,0.34225210851552534,0.903,0.8921155094094744,0.0009805204232014738
547,0.3199839647859335,0.3429483993321049,0.903,0.8921155094094744,0.0009796890451359893
548,0.3198018968105316,0.34319745004177094,0.903,0.8921155094094744,0.0009788407036827485
549,0.3183700870722532,0.3417827757645626,0.903,0.8921155094094744,0.0009779754323328191
550,0.31662595830857754,0.34320747122472645,0.903,0.8921155094094744,0.0009770932652456326
551,0.3188799861818552,0.34381917636005244,0.903,0.8921155094094744,0.0009761942372476348
552,0.3181205689907074,0.34195882355680274,0.903,0.8921155094094744,0.0009752783838309121
553,0.32022203877568245,0.3422533738978055,0.903,0.8921155094094744,0.0009743457411517891
554,0.31956545263528824,0.3419968668295413,0.903,0.8921155094094744,0.0009733963460294015
555,0.31812405586242676,0.34372737608393844,0.903,0.8921155094094744,0.0009724302359442435
556,0.3192828930914402,0.3420490923584724,0.903,0.8921155094094744,0.0009714474490366867
557,0.3192753791809082,0.3422429287920193,0.903,0.8921155094094744,0.0009704480241054755
558,0.31712203472852707,0.3425392043225619,0.903,0.8921155094094744,0.0009694320006061949
559,0.3167148008942604,0.34241015083935794,0.903,0.8921155094094744,0.0009683994186497131
560,0.3205683622509241,0.34306230745753463,0.903,0.8921155094094744,0.0009673503190005976
561,0.3197496496140957,0.34209390379944626,0.903,0.8921155094094744,0.0009662847430755061
562,0.31874724850058556,0.3443836974246161,0.903,0.8921155094094744,0.0009652027329415517
563,0.3189558647572994,0.34302705952099394,0.903,0.8921155094094744,0.0009641043313146417
564,0.31766071915626526,0.34181843941309015,0.903,0.8921155094094744,0.0009629895815577914
565,0.31820685788989067,0.3424914567446222,0.903,0.8921155094094744,0.0009618585276794129
566,0.3208093158900738,0.3433828855655631,0.903,0.8921155094094744,0.0009607112143315763
567,0.3174849785864353,0.3420621679753673,0.903,0.8921155094094744,0.000959547686808248
568,0.3181212842464447,0.3418099192940459,0.903,0.8921155094094744,0.0009583679910435026
569,0.31803783774375916,0.34297406947126197,0.903,0.8921155094094744,0.0009571721736097088
570,0.3185960352420807,0.34213719197681974,0.903,0.8921155094094744,0.0009559602817156913
571,0.31915051490068436,0.3425023665233534,0.903,0.8921155094094744,0.000954732363204867
572,0.3190023433417082,0.34254634593214306,0.903,0.8921155094094744,0.0009534884665533562
573,0.3194943964481354,0.34189572170072674,0.903,0.8921155094094744,0.0009522286408680687
574,0.3155429195612669,0.34273955165123454,0.903,0.8921155094094744,0.0009509529358847655
575,0.3182350415736437,0.3424621802203509,0.903,0.8921155094094744,0.000949661401966095
576,0.3207519110292196,0.3419582107845618,0.903,0.8921155094094744,0.0009483540900996049
577,0.3173610083758831,0.34254451156878957,0.903,0.8921155094094744,0.000947031051895729
578,0.3201342187821865,0.34460010181884376,0.903,0.8921155094094744,0.0009456923395857503
579,0.31908395513892174,0.34178524388342485,0.903,0.8921155094094744,0.0009443380060197386
580,0.32018865272402763,0.341818060193743,0.903,0.8921155094094744,0.0009429681046644641
581,0.3220706395804882,0.34386804304560836,0.903,0.8921155094094744,0.0009415826896012866
582,0.31689478643238544,0.3417856051605575,0.903,0.8921155094094744,0.0009401818155240205
583,0.3185516744852066,0.3418628795414555,0.903,0.8921155094094744,0.0009387655377367758
584,0.3177315816283226,0.3428832149627257,0.903,0.8921155094094744,0.0009373339121517746
585,0.31768556125462055,0.3419976365201327,0.903,0.8921155094094744,0.0009358869952871435
586,0.3179843630641699,0.34218440919506304,0.903,0.8921155094094744,0.0009344248442646828
587,0.3190705757588148,0.34349947377127044,0.903,0.8921155094094744,0.0009329475168076114
588,0.32048461586236954,0.34216481386398784,0.903,0.8921155094094744,0.0009314550712382875
589,0.31935011222958565,0.3417955095670661,0.903,0.8921155094094744,0.0009299475664759069
590,0.31873302534222603,0.3425198522757511,0.903,0.8921155094094744,0.0009284250620341762
591,0.31864409893751144,0.34308344277800346,0.903,0.8921155094094744,0.0009268876180189638
592,0.3183417357504368,0.3418001845783117,0.903,0.8921155094094744,0.0009253352951259271
593,0.3182496689260006,0.3432708525536012,0.903,0.8921155094094744,0.0009237681546381157
594,0.3187445364892483,0.34245394900137066,0.903,0.8921155094094744,0.0009221862584235528
595,0.31951016932725906,0.342537664029063,0.903,0.8921155094094744,0.0009205896689327923
596,0.31711942702531815,0.3418845224137209,0.903,0.8921155094094744,0.0009189784491964537
597,0.31805479153990746,0.3424332120588848,0.903,0.8921155094094744,0.0009173526628227329
598,0.31852906569838524,0.3428529190773867,0.903,0.8921155094094744,0.0009157123739948923
599,0.3171762265264988,0.34259404515733527,0.903,0.8921155094094744,0.0009140576474687263
600,0.3181254677474499,0.3421483641984511,0.903,0.8921155094094744,0.0009123885485700048
601,0.31901776790618896,0.34198943236652685,0.903,0.8921155094094744,0.0009107051431918945
602,0.31754909828305244,0.34199560083905045,0.903,0.8921155094094744,0.000909007497792357
603,0.3185937535017729,0.34278643252898233,0.903,0.8921155094094744,0.0009072956793915258
604,0.3185453303158283,0.3424092984321166,0.903,0.8921155094094744,0.0009055697555690606
605,0.3200700022280216,0.3425565100446039,0.903,0.8921155094094744,0.0009038297944614785
606,0.31713327020406723,0.34215483890504256,0.903,0.8921155094094744,0.0009020758647594646
607,0.31788797676563263,0.34256839539323536,0.903,0.8921155094094744,0.0009003080357051607
608,0.32024073228240013,0.34272062018209576,0.903,0.8921155094094744,0.0008985263770894303
609,0.32018046639859676,0.3427516222000122,0.903,0.8921155094094744,0.000896730959249105
610,0.31831979751586914,0.34236564958582116,0.903,0.8921155094094744,0.0008949218530642074
611,0.31980590522289276,0.34196434428497235,0.903,0.8921155094094744,0.0008930991299551515
612,0.3188625294715166,0.3429527313125377,0.903,0.8921155094094744,0.0008912628618799249
613,0.31666330620646477,0.34233017813186256,0.903,0.8921155094094744,0.0008894131213312468
614,0.31862618029117584,0.3425437406617768,0.903,0.8921155094094744,0.0008875499813337069
615,0.3222131337970495,0.3422804699868572,0.903,0.8921155094094744,0.000885673515440882
616,0.3176681846380234,0.3422240383771001,0.903,0.8921155094094744,0.0008837837977324327
617,0.31710558012127876,0.3421217586312975,0.903,0.8921155094094744,0.0008818809028111783
618,0.3209519889205694,0.3432621776449437,0.903,0.8921155094094744,0.0008799649058001521
619,0.31960535049438477,0.34186889048741786,0.903,0.8921155094094744,0.0008780358823396353
620,0.3216744717210531,0.34255562631451353,0.903,0.8921155094094744,0.000876093908584171
621,0.31935704685747623,0.3417941368356043,0.903,0.8921155094094744,0.000874139061199558
622,0.3198598362505436,0.34301892014182345,0.903,0.8921155094094744,0.000872171417359824
623,0.3189796172082424,0.34188003260262156,0.903,0.8921155094094744,0.0008701910547441786
624,0.3195989802479744,0.3419810977517342,0.903,0.8921155094094744,0.0008681980515339464
625,0.32147984392941,0.3441244254306871,0.903,0.8921155094094744,0.0008661924864094822
626,0.31752817146480083,0.34183661396406134,0.903,0.8921155094094744,0.0008641744385470627
627,0.3197085075080395,0.3419964590242931,0.903,0.8921155094094744,0.0008621439876157623
628,0.3172198347747326,0.3436240903577026,0.903,0.8921155094094744,0.0008601012137743068
629,0.32001197524368763,0.3432351268675862,0.903,0.8921155094094744,0.0008580461976679099
630,0.3171469047665596,0.3418441728061559,0.903,0.8921155094094744,0.0008559790204250886
631,0.31773289665579796,0.34234294508184704,0.903,0.8921155094094744,0.000853899763654461
632,0.3175476733595133,0.34264604686474315,0.903,0.8921155094094744,0.000851808509441524
633,0.3217640668153763,0.342814747776304,0.903,0.8921155094094744,0.0008497053403454133
634,0.32161363027989864,0.34229245325740504,0.903,0.8921155094094744,0.0008475903393956434
635,0.31854475289583206,0.3418001736305198,0.903,0.8921155094094744,0.0008454635900888304
636,0.318115945905447,0.3419661987192777,0.903,0.8921155094094744,0.0008433251763853955
637,0.31604387797415257,0.34397226663268343,0.903,0.8921155094094744,0.00084117518270625
638,0.31908974051475525,0.34302185567057863,0.903,0.8921155094094744,0.000839013693929463
639,0.3182766027748585,0.3418232123462521,0.903,0.8921155094094744,0.0008368407953869105
640,0.3180826399475336,0.3424211001517821,0.903,0.8921155094094744,0.0008346565728609061
641,0.31755970418453217,0.34243947814921943,0.903,0.8921155094094744,0.0008324611125808153
642,0.31955263391137123,0.3428547601310574,0.903,0.8921155094094744,0.0008302545012196506
643,0.3186884745955467,0.3426193309073545,0.903,0.8921155094094744,0.0008280368258906504
644,0.32013818994164467,0.3421627696679563,0.903,0.8921155094094744,0.0008258081741438395
645,0.3197191171348095,0.3418301657146337,0.903,0.8921155094094744,0.0008235686339625725
646,0.3208786901086569,0.3429642252776088,0.903,0.8921155094094744,0.0008213182937600612
647,0.3183756060898304,0.3418952384773566,0.903,0.8921155094094744,0.0008190572423758836
648,0.31841304898262024,0.34255982874607555,0.903,0.8921155094094744,0.0008167855690724767
649,0.31965629756450653,0.34316933550396744,0.903,0.8921155094094744,0.000814503363531613
650,0.3173833005130291,0.3421196344555641,0.903,0.8921155094094744,0.0008122107158508593
651,0.3196193054318428,0.3420534845517606,0.903,0.8921155094094744,0.0008099077165400204
652,0.31778713315725327,0.3421351061183579,0.903,0.8921155094094744,0.0008075944565175658
653,0.3204304501414299,0.3434471840761146,0.903,0.8921155094094744,0.0008052710271070406
654,0.31982556357979774,0.3426445147820881,0.903,0.8921155094094744,0.0008029375200334588
655,0.31829417683184147,0.3420180629710762,0.903,0.8921155094094744,0.0008005940274196846
656,0.3189396932721138,0.3423299369763355,0.903,0.8921155094094744,0.0007982406417827937
657,0.3193175196647644,0.34312754322071465,0.903,0.8921155094094744,0.0007958774560304212
658,0.31711985543370247,0.3426302266972406,0.903,0.8921155094094744,0.0007935045634570941
659,0.32047443464398384,0.34244475407259806,0.903,0.8921155094094744,0.0007911220577405485
660,0.3162292279303074,0.3419091607234916,0.903,0.8921155094094744,0.0007887300329380303
661,0.31703079864382744,0.34236189753425367,0.903,0.8921155094094744,0.0007863285834825832
662,0.3165376055985689,0.3424352529097576,0.903,0.8921155094094744,0.0007839178041793192
663,0.31866074353456497,0.34325115169797626,0.903,0.8921155094094744,0.000781497790201678
664,0.3196772374212742,0.34251008441253583,0.903,0.8921155094094744,0.0007790686370876671
665,0.31916728243231773,0.3423392115807047,0.903,0.8921155094094744,0.0007766304407360923
666,0.3176608495414257,0.34208379564236624,0.903,0.8921155094094744,0.0007741832974027709
667,0.31967000290751457,0.34193406695005846,0.903,0.8921155094094744,0.0007717273036967312
668,0.3179475665092468,0.34237762951121037,0.903,0.8921155094094744,0.0007692625565763996
669,0.3186970725655556,0.3429932944020446,0.903,0.8921155094094744,0.0007667891533457719
670,0.3186471723020077,0.34200573454097827,0.903,0.8921155094094744,0.0007643071916505727
671,0.3198392800986767,0.34239761531352997,0.903,0.8921155094094744,0.0007618167694743997
672,0.3177484795451164,0.34253178263197137,0.903,0.8921155094094744,0.0007593179851348563
673,0.3181025180965662,0.3418698143594119,0.903,0.8921155094094744,0.0007568109372796697
674,0.32036235369741917,0.3425186966754952,0.903,0.8921155094094744,0.000754295724882796
675,0.3180267810821533,0.3420444298155454,0.903,0.8921155094094744,0.0007517724472405146
676,0.32188426703214645,0.3430743667544151,0.903,0.8921155094094744,0.0007492412039675057
677,0.3189504072070122,0.34184121659823824,0.903,0.8921155094094744,0.0007467020949929198
678,0.3178427405655384,0.3419087088229705,0.903,0.8921155094094744,0.0007441552205564317
679,0.3196510672569275,0.34330665578647535,0.903,0.8921155094094744,0.0007416006812042827
680,0.3179410807788372,0.34213137596237414,0.903,0.8921155094094744,0.0007390385777853129
681,0.3172737918794155,0.34209156249250683,0.903,0.8921155094094744,0.0007364690114469779
682,0.3164974171668291,0.3423153745884798,0.903,0.8921155094094744,0.0007338920836313571
683,0.31477184034883976,0.3422957287759197,0.903,0.8921155094094744,0.0007313078960711482
684,0.31757464818656445,0.3428431499977501,0.903,0.8921155094094744,0.0007287165507856514
685,0.3193435650318861,0.3432396039062617,0.903,0.8921155094094744,0.0007261181500767412
686,0.31786296889185905,0.34182923332769044,0.903,0.8921155094094744,0.0007235127965248285
687,0.319828812032938,0.3421843657080008,0.903,0.8921155094094744,0.0007209005929848106
688,0.3180210366845131,0.3423217066696712,0.903,0.8921155094094744,0.0007182816425820101
689,0.31799863278865814,0.3427410262579821,0.903,0.8921155094094744,0.0007156560487081051
690,0.3185420501977205,0.342457903282983,0.903,0.8921155094094744,0.0007130239150170457
691,0.32056909427046776,0.34190528885442384,0.903,0.8921155094094744,0.0007103853454209628
692,0.32088362984359264,0.34226964961509315,0.903,0.8921155094094744,0.0007077404440860665
693,0.3193132281303406,0.3421091148439719,0.903,0.8921155094094744,0.0007050893154285328
694,0.3201676793396473,0.3427986788506411,0.903,0.8921155094094744,0.0007024320641103813
695,0.3202586844563484,0.34264732684407917,0.903,0.8921155094094744,0.000699768795035344
696,0.31670179031789303,0.3418178214710586,0.903,0.8921155094094744,0.0006970996133447243
697,0.31950019486248493,0.34295229400907246,0.903,0.8921155094094744,0.0006944246244132442
698,0.32199203968048096,0.34340235317239953,0.903,0.8921155094094744,0.0006917439338448871
699,0.3188905157148838,0.341804245600895,0.903,0.8921155094094744,0.0006890576474687264
700,0.31838276237249374,0.34182329110953275,0.903,0.8921155094094744,0.0006863658713347484
701,0.31809310987591743,0.3432565781534935,0.903,0.8921155094094744,0.0006836687117096657
702,0.3171423338353634,0.34253477867768733,0.903,0.8921155094094744,0.0006809662750727224
703,0.3212008271366358,0.3424517819467856,0.903,0.8921155094094744,0.0006782586681114893
704,0.3215556666254997,0.34231339577509434,0.903,0.8921155094094744,0.0006755459977176532
705,0.3190963454544544,0.34229763247528855,0.903,0.8921155094094744,0.0006728283709827964
706,0.3188861906528473,0.34189452291751393,0.903,0.8921155094094744,0.0006701058951941691
707,0.3172116130590439,0.34209292610080877,0.903,0.8921155094094744,0.0006673786778304536
708,0.32286460883915424,0.3446884879044124,0.903,0.8921155094094744,0.000664646826557522
709,0.3169371634721756,0.3417917204146482,0.903,0.8921155094094744,0.0006619104492241846
710,0.3190154768526554,0.3418477375288399,0.903,0.8921155094094744,0.0006591696538579334
711,0.3177793249487877,0.3432340907807253,0.903,0.8921155094094744,0.0006564245486606762
712,0.31756844744086266,0.34310841134616304,0.903,0.8921155094094744,0.0006536752420044659
713,0.3187844194471836,0.3419255456145929,0.903,0.8921155094094744,0.0006509218424272216
714,0.31973211094737053,0.34227041139894604,0.903,0.8921155094094744,0.0006481644586284443
715,0.32011841610074043,0.34277961935315815,0.903,0.8921155094094744,0.0006454031994649247
716,0.32122220285236835,0.34187808632850647,0.903,0.8921155094094744,0.0006426381739464466
717,0.31769733503460884,0.3420450796886366,0.903,0.8921155094094744,0.0006398694912314833
718,0.31617710180580616,0.3423684646888655,0.903,0.8921155094094744,0.0006370972606228872
719,0.31850481033325195,0.34329717134942817,0.903,0.8921155094094744,0.0006343215915635761
720,0.32016669772565365,0.34323254501333045,0.903,0.8921155094094744,0.0006315425936322119
721,0.3195767104625702,0.34191173649564083,0.903,0.8921155094094744,0.0006287603765388743
722,0.31915053725242615,0.34179519968373434,0.903,0.8921155094094744,0.0006259750501207302
723,0.3187435679137707,0.3427016659050572,0.903,0.8921155094094744,0.0006231867243376976
724,0.31821081414818764,0.34280810125020084,0.903,0.8921155094094744,0.000620395509268104
725,0.320114029571414,0.3426842829402612,0.903,0.8921155094094744,0.0006176015151043408
726,0.3182129990309477,0.34197657631368056,0.903,0.8921155094094744,0.0006148048521485136
727,0.31971441954374313,0.3422594204240916,0.903,0.8921155094094744,0.0006120056308080872
728,0.31813682056963444,0.3421538067715509,0.903,0.8921155094094744,0.0006092039615915272
729,0.3185918293893337,0.34274637820769327,0.903,0.8921155094094744,0.000606399955103937
730,0.3190808780491352,0.3424011915922165,0.903,0.8921155094094744,0.0006035937220426914
731,0.3174663595855236,0.34217125359846623,0.903,0.8921155094094744,0.0006007853731930668
732,0.32013848423957825,0.3424237470845787,0.903,0.8921155094094744,0.000597975019423867
733,0.3189498633146286,0.34212808584680365,0.903,0.8921155094094744,0.0005951627716830467
734,0.31817585974931717,0.3419633319183272,0.903,0.8921155094094744,0.0005923487409933315
735,0.3189610652625561,0.3426263596938581,0.903,0.8921155094094744,0.0005895330384478346
736,0.3198364097625017,0.3430365114187708,0.903,0.8921155094094744,0.0005867157752056709
737,0.3196605034172535,0.3421714838062014,0.903,0.8921155094094744,0.0005838970624875698
738,0.32014111056923866,0.34205855125067186,0.903,0.8921155094094744,0.0005810770115714828
739,0.31926807947456837,0.3424476883849319,0.903,0.8921155094094744,0.0005782557337881911
740,0.31787440180778503,0.34196075888312594,0.903,0.8921155094094744,0.000575433340516911
741,0.31907266937196255,0.3424284482488827,0.903,0.8921155094094744,0.0005726099431808963
742,0.31800862215459347,0.34239127562970534,0.903,0.8921155094094744,0.0005697856532430392
743,0.3178844694048166,0.3432448421205793,0.903,0.8921155094094744,0.0005669605822014706
744,0.31862352415919304,0.34272274253319723,0.903,0.8921155094094744,0.0005641348415851578
745,0.3184812292456627,0.3422877523972064,0.903,0.8921155094094744,0.0005613085429495019
746,0.3175598867237568,0.3421433382496542,0.903,0.8921155094094744,0.0005584817978719338
747,0.31623886339366436,0.3422877317180439,0.903,0.8921155094094744,0.0005556547179475087
748,0.3184259682893753,0.34236256899882334,0.903,0.8921155094094744,0.0005528274147845015
749,0.3189285658299923,0.34244906385334173,0.903,0.8921155094094744,0.00055
750,0.31997507996857166,0.3423498510097971,0.903,0.8921155094094744,0.0005471725852154985
751,0.32006203942000866,0.34229487423994104,0.903,0.8921155094094744,0.0005443452820524913
752,0.3204808961600065,0.34216886606751656,0.903,0.8921155094094744,0.0005415182021280663
753,0.3187609054148197,0.34193822559045284,0.903,0.8921155094094744,0.0005386914570504981
754,0.31906571611762047,0.34225837582228136,0.903,0.8921155094094744,0.0005358651584148423
755,0.3180857487022877,0.34293555209831317,0.903,0.8921155094094744,0.0005330394177985294
756,0.3202665727585554,0.34251515749765904,0.903,0.8921155094094744,0.0005302143467569609
757,0.31947988271713257,0.34215771513325827,0.903,0.8921155094094744,0.0005273900568191038
758,0.3171202652156353,0.3420951223495055,0.903,0.8921155094094744,0.000524566659483089
759,0.32068469375371933,0.34273796969530534,0.903,0.8921155094094744,0.0005217442662118091
760,0.318055871874094,0.34247621833061687,0.903,0.8921155094094744,0.0005189229884285175
761,0.3195265494287014,0.34225632584824855,0.903,0.8921155094094744,0.0005161029375124303
762,0.3185531683266163,0.34193003633800817,0.903,0.8921155094094744,0.0005132842247943291
763,0.31803257018327713,0.34254617472084203,0.903,0.8921155094094744,0.0005104669615521656
764,0.3184902276843786,0.34220043189671573,0.903,0.8921155094094744,0.0005076512590066686
765,0.3200625292956829,0.3424278187508486,0.903,0.8921155094094744,0.0005048372283169533
766,0.3195245172828436,0.34234779373723634,0.903,0.8921155094094744,0.0005020249805761331
767,0.31841670349240303,0.3419905022090795,0.903,0.8921155094094744,0.0004992146268069333
768,0.3204030580818653,0.34245600779445806,0.903,0.8921155094094744,0.0004964062779573087
769,0.31820568069815636,0.34192365590406926,0.903,0.8921155094094744,0.0004936000448960632
770,0.3188687860965729,0.34253830477899433,0.903,0.8921155094094744,0.0004907960384084728
771,0.31849280558526516,0.34227081008103427,0.903,0.8921155094094744,0.0004879943691919129
772,0.3204784467816353,0.34224000056179205,0.903,0.8921155094094744,0.0004851951478514865
773,0.3170701935887337,0.34208714566668685,0.903,0.8921155094094744,0.00048239848489565925
774,0.3195120505988598,0.34247160505275337,0.903,0.8921155094094744,0.0004796044907318961
775,0.3170859292149544,0.34224095149916045,0.903,0.8921155094094744,0.00047681327566230237
776,0.3222102262079716,0.34273260041159026,0.903,0.8921155094094744,0.0004740249498792697
777,0.31752151995897293,0.3422990584251832,0.903,0.8921155094094744,0.0004712396234611258
778,0.3180622383952141,0.34203757801834417,0.903,0.8921155094094744,0.0004684574063677882
779,0.3192170821130276,0.3420928470334228,0.903,0.8921155094094744,0.0004656784084364239
780,0.31975389644503593,0.34295374550381486,0.903,0.8921155094094744,0.000462902739377113
781,0.3229134064167738,0.34298339942280126,0.903,0.8921155094094744,0.00046013050876851685
782,0.3174556475132704,0.34180564509362593,0.903,0.8921155094094744,0.0004573618260535533
783,0.3179284241050482,0.34185581091715367,0.903,0.8921155094094744,0.0004545968005350754
784,0.32092374563217163,0.343323785431531,0.903,0.8921155094094744,0.00045183554137155586
785,0.31642903946340084,0.3420763125224989,0.903,0.8921155094094744,0.0004490781575727784
786,0.31963047944009304,0.34218612860660164,0.903,0.8921155094094744,0.0004463247579955343
787,0.3168203681707382,0.3419143277771619,0.903,0.8921155094094744,0.00044357545133932386
788,0.3183554131537676,0.3425861183477908,0.903,0.8921155094094744,0.00044083034614206664
789,0.318364966660738,0.34306881439929104,0.903,0.8921155094094744,0.0004380895507758154
790,0.31781663559377193,0.3429336383634684,0.903,0.8921155094094744,0.0004353531734424781
791,0.3169953189790249,0.34227451013059035,0.903,0.8921155094094744,0.00043262132216954636
792,0.31971295177936554,0.3425339940859347,0.903,0.8921155094094744,0.00042989410480583106
793,0.3194487914443016,0.3422345817089081,0.903,0.8921155094094744,0.00042717162901720357
794,0.31735388562083244,0.34190210821677225,0.903,0.8921155094094744,0.0004244540022823468
795,0.3189995624125004,0.3422994139243145,0.903,0.8921155094094744,0.00042174133188851076
796,0.318114697933197,0.34276352001696214,0.903,0.8921155094094744,0.0004190337249272777
797,0.31799834966659546,0.3424990128497688,0.903,0.8921155094094744,0.00041633128829033424
798,0.31904363445937634,0.34250656013586084,0.903,0.8921155094094744,0.00041363412866525176
799,0.31790935434401035,0.3419672922820461,0.903,0.8921155094094744,0.0004109423525312737
800,0.318684134632349,0.34219012637527624,0.903,0.8921155094094744,0.0004082560661551128
801,0.31939610838890076,0.3432136044210317,0.903,0.8921155094094744,0.00040557537558675574
802,0.3187751732766628,0.3421743159391442,0.903,0.8921155094094744,0.0004029003866552759
803,0.3219930808991194,0.34271408860780755,0.903,0.8921155094094744,0.000400231204964656
804,0.3174138516187668,0.3420688747143259,0.903,0.8921155094094744,0.0003975679358896189
805,0.31838705390691757,0.34192043603683003,0.903,0.8921155094094744,0.00039491068457146733
806,0.3179919756948948,0.3423103066731472,0.903,0.8921155094094744,0.0003922595559139334
807,0.32199095748364925,0.34332858695059404,0.903,0.8921155094094744,0.0003896146545790372
808,0.31852223351597786,0.34215179298605236,0.903,0.8921155094094744,0.00038697608498295446
809,0.3200415354222059,0.34215875030780324,0.903,0.8921155094094744,0.0003843439512918949
810,0.31791626662015915,0.34231945568201494,0.903,0.8921155094094744,0.00038171835741798986
811,0.321322962641716,0.34293302650354346,0.903,0.8921155094094744,0.00037909940701518955
812,0.3179269228130579,0.34196858746664865,0.903,0.8921155094094744,0.00037648720347517156
813,0.3155976366251707,0.34204535034238076,0.903,0.8921155094094744,0.000373881849923259
814,0.3164289090782404,0.3425713029443001,0.903,0.8921155094094744,0.00037128344921434864
815,0.31742336601018906,0.3427537612769069,0.903,0.8921155094094744,0.0003686921039288518
816,0.3187991790473461,0.3428580864351623,0.903,0.8921155094094744,0.000366107916368643
817,0.31775825656950474,0.34205687137282625,0.903,0.8921155094094744,0.00036353098855302214
818,0.31856100633740425,0.3421045833704423,0.903,0.8921155094094744,0.0003609614222146872
819,0.3206023145467043,0.3426113043512617,0.903,0.8921155094094744,0.0003583993187957173
820,0.31899990886449814,0.34236471750298325,0.903,0.8921155094094744,0.0003558447794435686
821,0.3191924747079611,0.34263056668700004,0.903,0.8921155094094744,0.00035329790500708026
822,0.32000756449997425,0.3422506564125723,0.903,0.8921155094094744,0.0003507587960324944
823,0.3204842805862427,0.3421398860459425,0.903,0.8921155094094744,0.00034822755275948553
824,0.3166406825184822,0.3418790844022011,0.903,0.8921155094094744,0.00034570427511720393
825,0.3169061094522476,0.34223931115500783,0.903,0.8921155094094744,0.0003431890627203305
826,0.31964910589158535,0.34335258755148673,0.903,0.8921155094094744,0.00034068201486514376
827,0.3183512017130852,0.34246317099551765,0.903,0.8921155094094744,0.0003381832305256005
828,0.31857934780418873,0.3426989055409723,0.903,0.8921155094094744,0.00033569280834942734
