epoch,train loss,val loss,train acc,val acc,lr
21,3.7320536613464355,3.7488431185483932,0.03111111111111111,0.0183206106870229,0.000995707641563493
22,3.7316229661305744,3.7491499483585358,0.03111111111111111,0.0183206106870229,0.000995309253371193
23,3.731158177057902,3.7493345588445663,0.03111111111111111,0.0183206106870229,0.0009948932851320611
24,3.734105110168457,3.748455971479416,0.03111111111111111,0.0183206106870229,0.000994459753267812
25,3.730664841334025,3.7475156038999557,0.03111111111111111,0.0183206106870229,0.0009940086748935406
26,3.7278074741363527,3.7491684406995773,0.03111111111111111,0.0183206106870229,0.000993540067817049
27,3.7340847969055178,3.752439022064209,0.03111111111111111,0.0183206106870229,0.0009930539505381424
28,3.7375523885091146,3.7500940710306168,0.03111111111111111,0.0183206106870229,0.0009925503422478982
29,3.7300863742828367,3.7474354654550552,0.03111111111111111,0.0183206106870229,0.00099202926282791
30,3.7291084130605063,3.748408779501915,0.03111111111111111,0.0183206106870229,0.0009914907328495003
31,3.7314222971598308,3.751459702849388,0.03111111111111111,0.0183206106870229,0.000990934773572911
32,3.729343827565511,3.7516060322523117,0.03111111111111111,0.0183206106870229,0.0009903614069464624
33,3.7262525081634523,3.7517663687467575,0.03111111111111111,0.0183206106870229,0.000989770655605687
34,3.7338924249013266,3.753687411546707,0.03111111111111111,0.0183206106870229,0.0009891625428724363
35,3.7316195011138915,3.751512736082077,0.03111111111111111,0.0183206106870229,0.0009885370927539597
36,3.7293791929880777,3.751189723610878,0.03111111111111111,0.0183206106870229,0.000987894329941957
37,3.7299347241719563,3.751316860318184,0.03111111111111111,0.0183206106870229,0.0009872342798116032
38,3.729262415568034,3.7522960156202316,0.03111111111111111,0.0183206106870229,0.0009865569684205475
39,3.732640790939331,3.7526206374168396,0.03111111111111111,0.0183206106870229,0.000985862422507884
40,3.7294175306955974,3.7519361525774,0.03111111111111111,0.0183206106870229,0.0009851506694930957
41,3.728686968485514,3.7520691454410553,0.03111111111111111,0.0183206106870229,0.0009844217374749733
42,3.7332865556081134,3.7520976811647415,0.03111111111111111,0.0183206106870229,0.0009836756552305044
43,3.7317681948343915,3.7507103234529495,0.03111111111111111,0.0183206106870229,0.0009829124522137385
44,3.7327390193939207,3.749734714627266,0.03111111111111111,0.0183206106870229,0.0009821321585546244
45,3.7333351771036782,3.7487117797136307,0.03111111111111111,0.0183206106870229,0.0009813348050578192
46,3.733300717671712,3.748826563358307,0.03111111111111111,0.0183206106870229,0.0009805204232014738
47,3.7329359531402586,3.7491445094347,0.03111111111111111,0.0183206106870229,0.0009796890451359893
48,3.7333174546559653,3.749306872487068,0.03111111111111111,0.0183206106870229,0.0009788407036827485
49,3.7291474024454754,3.7488619834184647,0.03111111111111111,0.0183206106870229,0.0009779754323328191
50,3.732409191131592,3.749532625079155,0.03111111111111111,0.0183206106870229,0.0009770932652456326
51,3.728041632970174,3.750380590558052,0.03111111111111111,0.0183206106870229,0.0009761942372476348
52,3.7294299920399983,3.7518829852342606,0.03111111111111111,0.0183206106870229,0.0009752783838309121
53,3.725099468231201,3.753443866968155,0.03111111111111111,0.0183206106870229,0.0009743457411517891
54,3.7338047504425047,3.7556474953889847,0.028333333333333332,0.016793893129770993,0.0009733963460294015
55,3.732474517822266,3.751956820487976,0.028888888888888888,0.016793893129770993,0.0009724302359442435
56,3.732966184616089,3.7497954219579697,0.03111111111111111,0.0183206106870229,0.0009714474490366867
57,3.730644957224528,3.748853415250778,0.03111111111111111,0.0183206106870229,0.0009704480241054755
58,3.7297173976898192,3.7491027861833572,0.03111111111111111,0.0183206106870229,0.0009694320006061949
59,3.728362862269084,3.7504198998212814,0.03111111111111111,0.0183206106870229,0.0009683994186497131
60,3.734964672724406,3.7517505139112473,0.03111111111111111,0.0183206106870229,0.0009673503190005976
61,3.7345769882202147,3.7499229311943054,0.03111111111111111,0.0183206106870229,0.0009662847430755061
62,3.735264762242635,3.748599797487259,0.03111111111111111,0.0183206106870229,0.0009652027329415517
63,3.7328118165334065,3.7476760894060135,0.03111111111111111,0.0183206106870229,0.0009641043313146417
64,3.7320260524749758,3.7481190264225006,0.03111111111111111,0.0183206106870229,0.0009629895815577914
65,3.731218163172404,3.7480748295783997,0.03111111111111111,0.0183206106870229,0.0009618585276794129
66,3.7338387171427407,3.748053327202797,0.03111111111111111,0.0183206106870229,0.0009607112143315763
67,3.7344589233398438,3.7478522956371307,0.03111111111111111,0.0183206106870229,0.000959547686808248
68,3.72961106300354,3.7476866841316223,0.03111111111111111,0.0183206106870229,0.0009583679910435026
69,3.729479440053304,3.7487049996852875,0.03111111111111111,0.0183206106870229,0.0009571721736097088
70,3.733043877283732,3.749650076031685,0.03111111111111111,0.0183206106870229,0.0009559602817156913
71,3.7310914675394695,3.749881833791733,0.03111111111111111,0.0183206106870229,0.000954732363204867
72,3.727366590499878,3.7508233040571213,0.03111111111111111,0.0183206106870229,0.0009534884665533562
73,3.7331196308135985,3.7520882934331894,0.03,0.016793893129770993,0.0009522286408680687
74,3.727430582046509,3.751489505171776,0.028888888888888888,0.016793893129770993,0.0009509529358847655
75,3.732964372634888,3.75167778134346,0.028888888888888888,0.01984732824427481,0.000949661401966095
76,3.733524545033773,3.751176103949547,0.028888888888888888,0.01984732824427481,0.0009483540900996049
77,3.7311336040496825,3.7495497167110443,0.03222222222222222,0.0183206106870229,0.000947031051895729
78,3.729574998219808,3.7495186775922775,0.03111111111111111,0.0183206106870229,0.0009456923395857503
79,3.73361660639445,3.7495749294757843,0.03111111111111111,0.021374045801526718,0.0009443380060197386
80,3.733388821283976,3.7493294328451157,0.026111111111111113,0.0183206106870229,0.0009429681046644641
81,3.73125638961792,3.7487453669309616,0.03111111111111111,0.0183206106870229,0.0009415826896012866
82,3.73187255859375,3.7488679587841034,0.03,0.021374045801526718,0.0009401818155240205
83,3.7328430811564126,3.7489103972911835,0.025555555555555557,0.021374045801526718,0.0009387655377367758
84,3.733766730626424,3.749090164899826,0.03,0.0183206106870229,0.0009373339121517746
85,3.731335258483887,3.749010741710663,0.03111111111111111,0.0183206106870229,0.0009358869952871435
86,3.72912171681722,3.7490169554948807,0.03111111111111111,0.0183206106870229,0.0009344248442646828
87,3.7331173419952393,3.749525859951973,0.03111111111111111,0.0183206106870229,0.0009329475168076114
88,3.7302088260650637,3.7497576028108597,0.03111111111111111,0.0183206106870229,0.0009314550712382875
89,3.732483657201131,3.750473216176033,0.03111111111111111,0.0183206106870229,0.0009299475664759069
90,3.731277354558309,3.7495555579662323,0.03111111111111111,0.0183206106870229,0.0009284250620341762
91,3.731765874226888,3.7498573511838913,0.03,0.021374045801526718,0.0009268876180189638
92,3.729814132054647,3.750141903758049,0.028888888888888888,0.021374045801526718,0.0009253352951259271
93,3.7327722867329913,3.7504820972681046,0.028888888888888888,0.021374045801526718,0.0009237681546381157
94,3.730521806081136,3.7499244958162308,0.028888888888888888,0.021374045801526718,0.0009221862584235528
95,3.728819974263509,3.7496714740991592,0.028888888888888888,0.021374045801526718,0.0009205896689327923
96,3.7286612033843993,3.7505618929862976,0.028888888888888888,0.021374045801526718,0.0009189784491964537
97,3.7316063404083253,3.751383423805237,0.028888888888888888,0.021374045801526718,0.0009173526628227329
98,3.72989551226298,3.7501881271600723,0.02722222222222222,0.021374045801526718,0.0009157123739948923
99,3.7343780835469564,3.750820979475975,0.028888888888888888,0.021374045801526718,0.0009140576474687263
100,3.73396471341451,3.7497044503688812,0.028888888888888888,0.021374045801526718,0.0009123885485700048
101,3.732253408432007,3.749878838658333,0.028888888888888888,0.021374045801526718,0.0009107051431918945
102,3.7273659070332843,3.749387577176094,0.03,0.0183206106870229,0.000909007497792357
103,3.734957758585612,3.7504098415374756,0.027777777777777776,0.0183206106870229,0.0009072956793915258
104,3.732710059483846,3.7502128779888153,0.03111111111111111,0.0183206106870229,0.0009055697555690606
105,3.7345136324564616,3.7501310110092163,0.03,0.0183206106870229,0.0009038297944614785
106,3.734835990269979,3.74968758225441,0.027777777777777776,0.0183206106870229,0.0009020758647594646
107,3.7318915049235026,3.748614713549614,0.03111111111111111,0.0183206106870229,0.0009003080357051607
108,3.732017151514689,3.748641312122345,0.03111111111111111,0.0183206106870229,0.0008985263770894303
109,3.7342139720916747,3.7486358880996704,0.03111111111111111,0.0183206106870229,0.000896730959249105
110,3.733210738499959,3.748246341943741,0.03111111111111111,0.0183206106870229,0.0008949218530642074
111,3.732187334696452,3.7484952211380005,0.03111111111111111,0.0183206106870229,0.0008930991299551515
112,3.733052444458008,3.7484700679779053,0.03111111111111111,0.0183206106870229,0.0008912628618799249
113,3.7308239459991457,3.7482108771800995,0.03111111111111111,0.0183206106870229,0.0008894131213312468
114,3.731329154968262,3.7485833168029785,0.03111111111111111,0.0183206106870229,0.0008875499813337069
115,3.7340190251668295,3.748891517519951,0.03111111111111111,0.0183206106870229,0.000885673515440882
116,3.732275136311849,3.7486392110586166,0.03111111111111111,0.0183206106870229,0.0008837837977324327
117,3.730646832784017,3.7484182715415955,0.03111111111111111,0.0183206106870229,0.0008818809028111783
118,3.7310726324717205,3.7484772354364395,0.03111111111111111,0.0183206106870229,0.0008799649058001521
119,3.731715536117554,3.74882972240448,0.03111111111111111,0.0183206106870229,0.0008780358823396353
120,3.7328714529673257,3.7487285137176514,0.03111111111111111,0.0183206106870229,0.000876093908584171
121,3.730663839975993,3.7482307106256485,0.03111111111111111,0.0183206106870229,0.000874139061199558
122,3.7302655220031737,3.748758763074875,0.03111111111111111,0.0183206106870229,0.000872171417359824
123,3.732044013341268,3.7495037019252777,0.03111111111111111,0.0183206106870229,0.0008701910547441786
124,3.728984578450521,3.749791383743286,0.03111111111111111,0.0183206106870229,0.0008681980515339464
125,3.732223320007324,3.750321328639984,0.03111111111111111,0.0183206106870229,0.0008661924864094822
126,3.731386725107829,3.750097021460533,0.03111111111111111,0.0183206106870229,0.0008641744385470627
127,3.731920909881592,3.7504081279039383,0.03111111111111111,0.0183206106870229,0.0008621439876157623
128,3.733792511622111,3.750891998410225,0.03111111111111111,0.0183206106870229,0.0008601012137743068
129,3.731787983576457,3.7499911189079285,0.03111111111111111,0.0183206106870229,0.0008580461976679099
130,3.73174565633138,3.7492393404245377,0.03111111111111111,0.0183206106870229,0.0008559790204250886
131,3.730022096633911,3.7491786926984787,0.03111111111111111,0.0183206106870229,0.000853899763654461
132,3.7318468570709227,3.7496131658554077,0.03111111111111111,0.0183206106870229,0.000851808509441524
133,3.730113490422567,3.7491526156663895,0.03111111111111111,0.0183206106870229,0.0008497053403454133
134,3.7311304728190104,3.749489411711693,0.03111111111111111,0.0183206106870229,0.0008475903393956434
135,3.7297868728637695,3.7500733733177185,0.03111111111111111,0.0183206106870229,0.0008454635900888304
136,3.737103541692098,3.750465750694275,0.03111111111111111,0.0183206106870229,0.0008433251763853955
137,3.7344134489695233,3.7492329627275467,0.03111111111111111,0.0183206106870229,0.00084117518270625
138,3.7290951093037923,3.7487368285655975,0.03111111111111111,0.0183206106870229,0.000839013693929463
139,3.73699631690979,3.7491549253463745,0.03111111111111111,0.0183206106870229,0.0008368407953869105
140,3.731304899851481,3.7484718412160873,0.03111111111111111,0.0183206106870229,0.0008346565728609061
141,3.7311554114023844,3.7482586801052094,0.03111111111111111,0.0183206106870229,0.0008324611125808153
142,3.7312766551971435,3.7484832406044006,0.03111111111111111,0.0183206106870229,0.0008302545012196506
143,3.7339019139607745,3.7489796429872513,0.03111111111111111,0.0183206106870229,0.0008280368258906504
144,3.7325502395629884,3.7490626722574234,0.03111111111111111,0.0183206106870229,0.0008258081741438395
145,3.732716369628906,3.748695433139801,0.03111111111111111,0.0183206106870229,0.0008235686339625725
146,3.7325159549713134,3.7484580129384995,0.03111111111111111,0.0183206106870229,0.0008213182937600612
147,3.729158878326416,3.748595654964447,0.03111111111111111,0.0183206106870229,0.0008190572423758836
148,3.7308554967244465,3.7493491619825363,0.03111111111111111,0.0183206106870229,0.0008167855690724767
149,3.730854797363281,3.7496664822101593,0.03111111111111111,0.0183206106870229,0.000814503363531613
150,3.7272910912831625,3.7497106045484543,0.03111111111111111,0.0183206106870229,0.0008122107158508593
151,3.7322442372639975,3.7510137408971786,0.027777777777777776,0.01984732824427481,0.0008099077165400204
152,3.7290751616160076,3.7507262229919434,0.028888888888888888,0.01984732824427481,0.0008075944565175658
153,3.728629541397095,3.750497043132782,0.02722222222222222,0.0183206106870229,0.0008052710271070406
154,3.729034344355265,3.7509422302246094,0.029444444444444443,0.01984732824427481,0.0008029375200334588
155,3.72805601755778,3.751358911395073,0.03111111111111111,0.0183206106870229,0.0008005940274196846
156,3.7300770123799643,3.752217337489128,0.03111111111111111,0.0183206106870229,0.0007982406417827937
157,3.731775712966919,3.751677170395851,0.03111111111111111,0.0183206106870229,0.0007958774560304212
158,3.7296411355336505,3.751059412956238,0.03111111111111111,0.0183206106870229,0.0007935045634570941
159,3.730769379933675,3.7514089196920395,0.03111111111111111,0.0183206106870229,0.0007911220577405485
160,3.727197806040446,3.7505665868520737,0.03111111111111111,0.0183206106870229,0.0007887300329380303
161,3.7328162670135496,3.7513193786144257,0.03111111111111111,0.0183206106870229,0.0007863285834825832
162,3.734598731994629,3.7503839135169983,0.03111111111111111,0.0183206106870229,0.0007839178041793192
163,3.731659777959188,3.750008210539818,0.03111111111111111,0.0183206106870229,0.000781497790201678
164,3.731077766418457,3.7494747638702393,0.03111111111111111,0.0183206106870229,0.0007790686370876671
165,3.73450083732605,3.7494641542434692,0.03111111111111111,0.0183206106870229,0.0007766304407360923
166,3.7304101308186848,3.749301627278328,0.03111111111111111,0.0183206106870229,0.0007741832974027709
167,3.734576686223348,3.74910831451416,0.03111111111111111,0.0183206106870229,0.0007717273036967312
168,3.7327349185943604,3.7485800236463547,0.03111111111111111,0.0183206106870229,0.0007692625565763996
169,3.7342867533365887,3.748213618993759,0.03111111111111111,0.0183206106870229,0.0007667891533457719
170,3.733835061391195,3.7482007443904877,0.03111111111111111,0.0183206106870229,0.0007643071916505727
171,3.7335853576660156,3.748204305768013,0.03111111111111111,0.0183206106870229,0.0007618167694743997
172,3.7336284796396892,3.7479049414396286,0.03111111111111111,0.0183206106870229,0.0007593179851348563
173,3.731637636820475,3.747573360800743,0.03111111111111111,0.0183206106870229,0.0007568109372796697
174,3.732485834757487,3.747701108455658,0.03111111111111111,0.0183206106870229,0.000754295724882796
175,3.734560012817383,3.7477772533893585,0.03111111111111111,0.0183206106870229,0.0007517724472405146
176,3.7337207158406573,3.7473158836364746,0.03111111111111111,0.0183206106870229,0.0007492412039675057
177,3.7290191014607745,3.7471767514944077,0.03111111111111111,0.0183206106870229,0.0007467020949929198
178,3.7345081329345704,3.747559666633606,0.03111111111111111,0.0183206106870229,0.0007441552205564317
179,3.7269959926605223,3.747712790966034,0.03111111111111111,0.0183206106870229,0.0007416006812042827
180,3.733819611867269,3.748645097017288,0.03111111111111111,0.0183206106870229,0.0007390385777853129
181,3.735806385676066,3.7484494149684906,0.03111111111111111,0.0183206106870229,0.0007364690114469779
182,3.730623245239258,3.7478606551885605,0.03111111111111111,0.0183206106870229,0.0007338920836313571
183,3.7304471492767335,3.7479538172483444,0.03111111111111111,0.0183206106870229,0.0007313078960711482
184,3.7338804721832277,3.7485033571720123,0.03111111111111111,0.0183206106870229,0.0007287165507856514
185,3.7296908378601072,3.7486332058906555,0.03111111111111111,0.0183206106870229,0.0007261181500767412
186,3.7344078540802004,3.748877391219139,0.03111111111111111,0.0183206106870229,0.0007235127965248285
187,3.7312276999155682,3.7484059929847717,0.03111111111111111,0.0183206106870229,0.0007209005929848106
188,3.7357704480489096,3.748302087187767,0.03111111111111111,0.0183206106870229,0.0007182816425820101
189,3.7333411693573,3.7481483221054077,0.03111111111111111,0.0183206106870229,0.0007156560487081051
190,3.7322370529174806,3.7479186356067657,0.03111111111111111,0.0183206106870229,0.0007130239150170457
191,3.7362293720245363,3.748171553015709,0.03111111111111111,0.0183206106870229,0.0007103853454209628
192,3.7332597891489665,3.7474991530179977,0.03111111111111111,0.0183206106870229,0.0007077404440860665
193,3.7315269470214845,3.747455060482025,0.03111111111111111,0.0183206106870229,0.0007050893154285328
194,3.7335115750630696,3.7476205229759216,0.03111111111111111,0.0183206106870229,0.0007024320641103813
195,3.7337860107421874,3.7476150691509247,0.03111111111111111,0.0183206106870229,0.000699768795035344
196,3.730087725321452,3.7477227300405502,0.03111111111111111,0.0183206106870229,0.0006970996133447243
197,3.734303617477417,3.748049423098564,0.03111111111111111,0.0183206106870229,0.0006944246244132442
198,3.7316012064615887,3.747838571667671,0.03111111111111111,0.0183206106870229,0.0006917439338448871
199,3.730240758260091,3.747851252555847,0.03111111111111111,0.0183206106870229,0.0006890576474687264
200,3.7310179233551026,3.748167112469673,0.03111111111111111,0.0183206106870229,0.0006863658713347484
201,3.728254779179891,3.748512879014015,0.03111111111111111,0.0183206106870229,0.0006836687117096657
202,3.7306409517923993,3.7492250949144363,0.03111111111111111,0.0183206106870229,0.0006809662750727224
203,3.730795399347941,3.749548777937889,0.03111111111111111,0.0183206106870229,0.0006782586681114893
204,3.7316836675008136,3.7498431503772736,0.03111111111111111,0.0183206106870229,0.0006755459977176532
205,3.7287017981211346,3.750026524066925,0.03111111111111111,0.0183206106870229,0.0006728283709827964
206,3.7365999857584637,3.750360131263733,0.03111111111111111,0.0183206106870229,0.0006701058951941691
207,3.7316871802012126,3.7491350322961807,0.03111111111111111,0.0183206106870229,0.0006673786778304536
208,3.7298349062601726,3.7490570545196533,0.03111111111111111,0.0183206106870229,0.000664646826557522
209,3.73425874710083,3.748948961496353,0.03111111111111111,0.0183206106870229,0.0006619104492241846
210,3.7306395371754966,3.748625233769417,0.03111111111111111,0.0183206106870229,0.0006591696538579334
211,3.7307008425394694,3.7484477907419205,0.03111111111111111,0.0183206106870229,0.0006564245486606762
212,3.7336583614349363,3.7487701773643494,0.03111111111111111,0.0183206106870229,0.0006536752420044659
213,3.7320353031158446,3.7487800866365433,0.03111111111111111,0.0183206106870229,0.0006509218424272216
214,3.7302042961120607,3.748760402202606,0.03111111111111111,0.0183206106870229,0.0006481644586284443
215,3.7342403093973795,3.7487939596176147,0.03111111111111111,0.0183206106870229,0.0006454031994649247
216,3.7316726525624593,3.7485339492559433,0.03111111111111111,0.0183206106870229,0.0006426381739464466
217,3.7317929744720457,3.748537704348564,0.03111111111111111,0.0183206106870229,0.0006398694912314833
218,3.7278139114379885,3.748506173491478,0.03111111111111111,0.0183206106870229,0.0006370972606228872
219,3.732416264216105,3.7490789890289307,0.03111111111111111,0.0183206106870229,0.0006343215915635761
220,3.7321667512257894,3.749204769730568,0.03111111111111111,0.0183206106870229,0.0006315425936322119
221,3.7324638843536375,3.7492542266845703,0.03111111111111111,0.0183206106870229,0.0006287603765388743
222,3.731572977701823,3.7488785684108734,0.03111111111111111,0.0183206106870229,0.0006259750501207302
223,3.7266239325205484,3.7489012330770493,0.03111111111111111,0.0183206106870229,0.0006231867243376976
224,3.7303768157958985,3.749395117163658,0.03111111111111111,0.0183206106870229,0.000620395509268104
225,3.730061483383179,3.7496486753225327,0.03111111111111111,0.0183206106870229,0.0006176015151043408
226,3.7287108580271404,3.749916046857834,0.03111111111111111,0.0183206106870229,0.0006148048521485136
227,3.730519008636475,3.750510051846504,0.03111111111111111,0.0183206106870229,0.0006120056308080872
228,3.7316534519195557,3.7507399916648865,0.03111111111111111,0.0183206106870229,0.0006092039615915272
229,3.732810401916504,3.7504790872335434,0.03111111111111111,0.0183206106870229,0.000606399955103937
230,3.730786196390788,3.7498113960027695,0.03111111111111111,0.0183206106870229,0.0006035937220426914
231,3.731339104970296,3.749721586704254,0.03111111111111111,0.0183206106870229,0.0006007853731930668
232,3.729059680302938,3.74963441491127,0.03111111111111111,0.0183206106870229,0.000597975019423867
233,3.727420361836751,3.7499563694000244,0.03111111111111111,0.0183206106870229,0.0005951627716830467
234,3.7300312360127768,3.7506783604621887,0.03111111111111111,0.0183206106870229,0.0005923487409933315
235,3.730909506479899,3.751215562224388,0.03111111111111111,0.0183206106870229,0.0005895330384478346
236,3.731002950668335,3.7512518912553787,0.03111111111111111,0.0183206106870229,0.0005867157752056709
237,3.7337139288584393,3.7512242794036865,0.03111111111111111,0.0183206106870229,0.0005838970624875698
238,3.7337714195251466,3.7502217888832092,0.03111111111111111,0.0183206106870229,0.0005810770115714828
239,3.73290433883667,3.749798133969307,0.03111111111111111,0.0183206106870229,0.0005782557337881911
240,3.7323239485422772,3.7497516870498657,0.03111111111111111,0.0183206106870229,0.000575433340516911
241,3.7323954264322916,3.749733716249466,0.03111111111111111,0.0183206106870229,0.0005726099431808963
242,3.7305340925852457,3.7495254427194595,0.03111111111111111,0.0183206106870229,0.0005697856532430392
243,3.7320388158162436,3.7495791912078857,0.03111111111111111,0.0183206106870229,0.0005669605822014706
244,3.732052803039551,3.749366834759712,0.03111111111111111,0.0183206106870229,0.0005641348415851578
245,3.7347632884979247,3.749373361468315,0.03111111111111111,0.0183206106870229,0.0005613085429495019
246,3.7382470607757567,3.7489722073078156,0.03111111111111111,0.0183206106870229,0.0005584817978719338
247,3.7313471953074138,3.74832983314991,0.03111111111111111,0.0183206106870229,0.0005556547179475087
248,3.730262597401937,3.748180627822876,0.03111111111111111,0.0183206106870229,0.0005528274147845015
249,3.731479851404826,3.7484748661518097,0.03111111111111111,0.0183206106870229,0.00055
250,3.735157775878906,3.748781070113182,0.03111111111111111,0.0183206106870229,0.0005471725852154985
251,3.731470489501953,3.7485438734292984,0.03111111111111111,0.0183206106870229,0.0005443452820524913
252,3.729907258351644,3.748654752969742,0.03111111111111111,0.0183206106870229,0.0005415182021280663
253,3.732909917831421,3.749025285243988,0.03111111111111111,0.0183206106870229,0.0005386914570504981
254,3.731480932235718,3.748958081007004,0.03111111111111111,0.0183206106870229,0.0005358651584148423
255,3.7299509207407633,3.7489371448755264,0.03111111111111111,0.0183206106870229,0.0005330394177985294
256,3.7330293814341227,3.7489432096481323,0.03111111111111111,0.0183206106870229,0.0005302143467569609
257,3.7316447734832763,3.7490032017230988,0.03111111111111111,0.0183206106870229,0.0005273900568191038
258,3.7337308088938395,3.7489335536956787,0.03111111111111111,0.0183206106870229,0.000524566659483089
259,3.7308122634887697,3.7487700432538986,0.03111111111111111,0.0183206106870229,0.0005217442662118091
260,3.729631694157918,3.7490547597408295,0.03111111111111111,0.0183206106870229,0.0005189229884285175
261,3.733481931686401,3.7492642551660538,0.03111111111111111,0.0183206106870229,0.0005161029375124303
262,3.7293286005655926,3.749165177345276,0.03111111111111111,0.0183206106870229,0.0005132842247943291
263,3.731781276067098,3.7493999749422073,0.03111111111111111,0.0183206106870229,0.0005104669615521656
264,3.7327914396921793,3.749435916543007,0.03111111111111111,0.0183206106870229,0.0005076512590066686
265,3.7293418725331624,3.7491236478090286,0.03111111111111111,0.0183206106870229,0.0005048372283169533
266,3.7302773157755533,3.7493636906147003,0.03111111111111111,0.0183206106870229,0.0005020249805761331
267,3.7315870920817056,3.7494088113307953,0.03111111111111111,0.0183206106870229,0.0004992146268069333
268,3.7314077377319337,3.749715745449066,0.03111111111111111,0.0183206106870229,0.0004964062779573087
269,3.729191795984904,3.7498103827238083,0.03111111111111111,0.0183206106870229,0.0004936000448960632
270,3.731016095479329,3.7498709708452225,0.03111111111111111,0.0183206106870229,0.0004907960384084728
271,3.7302035013834636,3.74990651011467,0.03111111111111111,0.0183206106870229,0.0004879943691919129
272,3.731902805964152,3.7500400245189667,0.03111111111111111,0.0183206106870229,0.0004851951478514865
273,3.7253779411315917,3.749973312020302,0.03111111111111111,0.0183206106870229,0.00048239848489565925
274,3.735683822631836,3.750344142317772,0.03111111111111111,0.0183206106870229,0.0004796044907318961
275,3.734497372309367,3.750085800886154,0.03111111111111111,0.0183206106870229,0.00047681327566230237
276,3.7342566649119058,3.7496892660856247,0.03111111111111111,0.0183206106870229,0.0004740249498792697
277,3.734039862950643,3.7494074255228043,0.03111111111111111,0.0183206106870229,0.0004712396234611258
278,3.72938969930013,3.749010682106018,0.03111111111111111,0.0183206106870229,0.0004684574063677882
279,3.731731096903483,3.749325081706047,0.03111111111111111,0.0183206106870229,0.0004656784084364239
280,3.7288009484608966,3.749377742409706,0.03111111111111111,0.0183206106870229,0.000462902739377113
281,3.7304842313130697,3.7497595697641373,0.03111111111111111,0.0183206106870229,0.00046013050876851685
282,3.7308823267618814,3.749848887324333,0.03111111111111111,0.0183206106870229,0.0004573618260535533
283,3.728961737950643,3.750087156891823,0.03111111111111111,0.0183206106870229,0.0004545968005350754
284,3.7310166517893473,3.750231087207794,0.03111111111111111,0.0183206106870229,0.00045183554137155586
285,3.7270363330841065,3.7503639459609985,0.03111111111111111,0.0183206106870229,0.0004490781575727784
286,3.73374236424764,3.7507781088352203,0.03111111111111111,0.0183206106870229,0.0004463247579955343
287,3.7286550521850588,3.7505912333726883,0.03111111111111111,0.0183206106870229,0.00044357545133932386
288,3.7339375495910643,3.750820577144623,0.03111111111111111,0.0183206106870229,0.00044083034614206664
289,3.731603415807088,3.750490203499794,0.03111111111111111,0.0183206106870229,0.0004380895507758154
290,3.734468523661296,3.7503083646297455,0.03111111111111111,0.0183206106870229,0.0004353531734424781
291,3.7353299140930174,3.7498998790979385,0.03111111111111111,0.0183206106870229,0.00043262132216954636
292,3.7317238807678224,3.7495937049388885,0.03111111111111111,0.0183206106870229,0.00042989410480583106
293,3.7342377662658692,3.749608024954796,0.03111111111111111,0.0183206106870229,0.00042717162901720357
294,3.7295202096303304,3.7493464052677155,0.03111111111111111,0.0183206106870229,0.0004244540022823468
295,3.7285543282826743,3.7494530230760574,0.03111111111111111,0.0183206106870229,0.00042174133188851076
296,3.731537612279256,3.749728173017502,0.03111111111111111,0.0183206106870229,0.0004190337249272777
297,3.7318785349527994,3.749747022986412,0.03111111111111111,0.0183206106870229,0.00041633128829033424
