epoch,train loss,val loss,train acc,val acc,lr
500,0.6528353134791056,0.67623028584889,0.6511111111111111,0.6130536130536131,0.0009999911173852617
501,0.6478195826212565,0.6751692295074463,0.6511111111111111,0.6130536130536131,0.0009999644698917172
502,0.6479085048039754,0.6751841732433864,0.6511111111111111,0.6130536130536131,0.000999920058571364
503,0.643149471282959,0.6759725213050842,0.6511111111111111,0.6130536130536131,0.000999857885177485
504,0.6477600336074829,0.6776950274194989,0.6511111111111111,0.6130536130536131,0.0009997779521645793
505,0.6528663118680318,0.6762082491602216,0.6511111111111111,0.6130536130536131,0.0009996802626882652
506,0.647898523012797,0.6752875021525792,0.6511111111111111,0.6130536130536131,0.0009995648206051562
507,0.647847056388855,0.6753255043710981,0.6511111111111111,0.6130536130536131,0.000999431630472708
508,0.6480948328971863,0.6765784025192261,0.6511111111111111,0.6130536130536131,0.0009992806975490387
509,0.6621985157330831,0.6750565596989223,0.6511111111111111,0.6130536130536131,0.0009991120277927223
510,0.6529222011566163,0.6741328324590411,0.6511111111111111,0.6130536130536131,0.0009989256278625513
511,0.6346812188625336,0.6758879763739449,0.6511111111111111,0.6130536130536131,0.0009987215051172763
512,0.6393949548403423,0.6771218010357448,0.6511111111111111,0.6130536130536131,0.0009984996676153134
513,0.6483128388722738,0.6772214429719108,0.6511111111111111,0.6130536130536131,0.0009982601241144277
514,0.6675256093343099,0.6747548580169678,0.6511111111111111,0.6130536130536131,0.000998002884071386
515,0.6411094069480896,0.6744969487190247,0.6511111111111111,0.6130536130536131,0.000997727957641585
516,0.6388148744901021,0.6772307327815464,0.6511111111111111,0.6130536130536131,0.0009974353556786496
517,0.6534858624140422,0.6756973351751056,0.6511111111111111,0.6130536130536131,0.0009971250897340038
518,0.6497571150461833,0.6744703735624041,0.6511111111111111,0.6130536130536131,0.000996797172056416
519,0.6533569614092509,0.6754812172480992,0.6511111111111111,0.6130536130536131,0.000996451615591515
520,0.6392656167348226,0.6745739323752267,0.6511111111111111,0.6130536130536131,0.000996088433981278
521,0.643235981464386,0.6776434012821743,0.6511111111111111,0.6130536130536131,0.000995707641563493
522,0.6481416662534077,0.6760919519833156,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.6527198036511739,0.6761251006807599,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.6526379148165385,0.6747060588427952,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.6526081879933675,0.6751708473478045,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.6385799368222554,0.675634673663548,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.643233327070872,0.678225943020412,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.6429760773976644,0.6767142755644662,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6579162398974101,0.6765938060624259,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.6441675424575806,0.6739042060715812,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.638424297173818,0.6760445152010236,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6477911829948425,0.6789815425872803,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.6580897132555644,0.6768775582313538,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.6394628604253133,0.673929750919342,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.643143892288208,0.6762701443263462,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.6431520581245422,0.67817770583289,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6429606159528096,0.6779515828405108,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.648203988869985,0.6758423021861485,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.6527053912480673,0.6758913993835449,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.638334329922994,0.6759740539959499,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.6478575388590495,0.6775359341076442,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.6333937227725983,0.6766925879887172,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6489671428998312,0.6797355498586383,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6575799385706583,0.6756696786199298,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6522421717643738,0.6741208945001874,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.6525601784388224,0.6741046394620623,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.6436891277631124,0.6742927346910749,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.6479505658149719,0.676483018057687,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.6429969072341919,0.6764795354434422,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.6428439617156982,0.6776416642325265,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6428492228190105,0.6780769654682705,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.6429731249809265,0.6781715069498334,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6480165600776673,0.6764751757894244,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.6573874115943908,0.6751940505845206,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.6615520675977071,0.6739897813115802,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.6485398689905802,0.673225896699088,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.6393372813860575,0.6745207480021885,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6478439609209696,0.6778577310698373,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.6529370427131653,0.6763295616422381,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.6478039860725403,0.6758110523223877,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6478530685106914,0.6757276654243469,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.652588427066803,0.6755283389772687,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.6571229418118795,0.6748191458838326,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.63491117755572,0.6742697358131409,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.6485102574030558,0.678187004157475,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6527776877085368,0.6764453308922904,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.6525372823079427,0.6746463690485273,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.6434112310409545,0.6747238636016846,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.6479824582735697,0.6764416013445173,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.6429885506629944,0.676266644682203,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.6528957088788351,0.6770824534552438,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6335389057795207,0.6759379506111145,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.6482428709665934,0.6778831992830548,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6528251012166341,0.6765960540090289,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.6386082450548808,0.6752196209771293,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.6527344266573588,0.6766754388809204,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.6430159171422323,0.675944481577192,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6527561187744141,0.6765547139304025,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6480066021283467,0.6749001230512347,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.6430910746256511,0.6759175317628043,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.6480554580688477,0.6774421163967678,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.6480998476346334,0.6756042497498649,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.6333391964435577,0.6766874364444188,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.6479875485102335,0.6789277451378959,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.637850014368693,0.6777264986719403,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.6480411648750305,0.6779140148844037,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6527739246686299,0.6766231400626046,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6524435559908549,0.6753201569829669,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.6390370448430379,0.6745496051652091,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.6527684291203817,0.6763868076460702,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6477839310963949,0.6760121498789106,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.6478747884432475,0.6759370054517474,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.6526239077250163,0.6756689633641925,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.6387963215510051,0.6748734712600708,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.6477909843126933,0.6772585255759103,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6379865606625875,0.6773747290883746,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.6479583581288656,0.6777716960225787,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6478633006413778,0.6767039043562753,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6380751887957256,0.6765888673918588,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6529145161310832,0.6772092580795288,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6525251070658366,0.6756639225142342,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6478768110275268,0.6749129721096584,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6479058543841044,0.6749541759490967,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6479052821795146,0.676162166254861,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6526288151741028,0.6759782603808812,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.6525547623634338,0.674874586718423,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.6433079520861308,0.6752177391733442,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.647858464717865,0.6761337433542524,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6429717103640239,0.6762401461601257,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.6479303558667501,0.6770710178783962,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.652746578057607,0.6756865382194519,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.6430820902188619,0.6755717311586652,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.6429385224978129,0.6764626928738185,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.6532751719156901,0.6777502638953072,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6428318023681641,0.6758209041186741,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6334731260935466,0.6763874292373657,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6375036537647247,0.6793247972215924,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.643210252126058,0.6784721783229283,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.648380986849467,0.67864442723138,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.6479250311851501,0.6762227671486991,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6431156913439433,0.6756743022373745,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6380430976549785,0.6769893339702061,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.6428788026173909,0.6788380060877118,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.653154440720876,0.6776966537748065,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.6432586789131165,0.6754549486296517,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.6381883581479391,0.676276513508388,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6428437272707621,0.6786198530878339,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.642926796277364,0.6782969917569842,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.6379175345102946,0.6776072042328971,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6531655788421631,0.6781079769134521,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.6477330962816874,0.6760442852973938,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.6525734623273214,0.6751457878521511,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.652516222000122,0.67475597347532,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6433942914009094,0.6750036988939557,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6479365428288778,0.6763605305126735,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.6431925455729167,0.6762145502226693,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.652779761950175,0.676887435572488,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6477653543154399,0.6758297000612531,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6480148633321127,0.6751103826931545,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6478041927019755,0.6756644248962402,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6380988955497742,0.6766713517052787,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.6325459738572439,0.6786179542541504,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6378611286481222,0.6810738614627293,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6538138270378113,0.6785638843263898,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6381219784418742,0.6760763440813337,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6428942998250325,0.676619861807142,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.6326796174049377,0.6780018891607013,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.6593337774276733,0.6797715851238796,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.6432591478029887,0.6754809958594186,0.6511111111111111,0.6130536130536131,0.000814503363531613
650,0.6479167222976685,0.6761830363954816,0.6511111111111111,0.6130536130536131,0.0008122107158508593
651,0.6382546544075012,0.6760254587445941,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6428151567776997,0.6772839426994324,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.6479079087575277,0.6773824180875506,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.6478456417719524,0.6771055119378226,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.6526895125706991,0.676323686327253,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.6478646556536357,0.675239792891911,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6526003321011861,0.6752408402306693,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.6431778311729431,0.6753357478550502,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6429905335108439,0.6760603870664325,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.6480687936147054,0.6774978126798358,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.6428828477859497,0.6770263314247131,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.6527926246325175,0.6767283167157855,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.6477826714515686,0.6760545713560921,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.65246475537618,0.6754439132554191,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.6478137930234273,0.6750061852591378,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.6433546264966329,0.6749712399074009,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6477837959925333,0.6760912963322231,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6477997899055481,0.6761953319822039,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6580186009407043,0.6767346177782331,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6432844360669454,0.674596267087119,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6432326555252075,0.6752365146364484,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6430132309595744,0.6767933028084892,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6528956453005473,0.6772449272019523,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6477566798528035,0.6757630450384957,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6431155284245809,0.6755309530666896,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6332494715849558,0.6769933870860508,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.6532361467679342,0.6782408101218087,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6577086289723714,0.6765190618378776,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.6434391975402832,0.6746227996689933,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.6432099421819051,0.675684358392443,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6479698777198791,0.6768409439495632,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.6385290702184041,0.6758277586528233,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6481048941612244,0.6778527072497776,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6429347038269043,0.6768688218934196,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.6378775040308634,0.6772949014391217,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6326903363068899,0.6780091609273639,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.6536494255065918,0.6798505868230548,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.6479416926701863,0.6773430449622018,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6432660063107808,0.6757393309048244,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.6478291710217794,0.676443874835968,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6526630520820618,0.676241397857666,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.6525388360023499,0.675373877797808,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.6433017055193583,0.6749739476612636,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.6527083118756613,0.6760440468788147,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.6573107282320658,0.6755931462560382,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.6388632694880167,0.6746866617883954,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6478127996126811,0.6756174053464618,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.647770369052887,0.67619560446058,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.6526655236879985,0.6763066734586444,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.6477487921714783,0.6756553053855896,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.6383785883585612,0.6756850736481803,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.6477438847223917,0.6767746806144714,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.6478427529335022,0.6765397531645638,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6527155598004659,0.6765188234192985,0.6511111111111111,0.6130536130536131,0.0006755459977176532
705,0.6525089581807454,0.6756373132978167,0.6511111111111111,0.6130536130536131,0.0006728283709827964
706,0.6524784803390503,0.6749849404607501,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6432563384373983,0.6750072581427438,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6430933157602946,0.6757452317646572,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6527222673098246,0.6765357766832624,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.6430556893348693,0.6757880619594029,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.657487424214681,0.676135778427124,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.6385705788930257,0.6751929095813206,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.6381330132484436,0.6765382630484444,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6377339005470276,0.6781736527170453,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.6534096797307333,0.6785004820142474,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.6576950152715048,0.6763313838413784,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6525172710418701,0.6747548580169678,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.661619770526886,0.6745829326765878,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6568515062332153,0.6737113339560372,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.6440133134524028,0.6736407109669277,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.6436017473538717,0.6746854611805507,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6479885458946228,0.6757986375263759,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.6477842291196187,0.6759101833615985,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.6526106317838033,0.6758814709527152,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.652513305346171,0.6754943643297467,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.643226667245229,0.6750217250415257,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6478315035502116,0.6755692788532802,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.6526878873507181,0.6761370556695121,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.6477882345517476,0.6755460841315133,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.652567458152771,0.6755681889397758,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.6570919473965963,0.6749798910958427,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.6480588436126709,0.6743384769984654,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.6479788223902384,0.674602380820683,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.6526051044464112,0.6753582869257245,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.6571837584177653,0.6751902954918998,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.6524332245190938,0.6744426999773298,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.6480319261550903,0.6747442654200962,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.6434297641118367,0.6747148207255772,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6431612809499104,0.6758560112544468,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.6428831259409586,0.6766096012932914,0.6511111111111111,0.6130536130536131,0.000575433340516911
741,0.6428633133570353,0.6769335525376456,0.6511111111111111,0.6130536130536131,0.0005726099431808963
742,0.6530765891075134,0.6776296581540789,0.6511111111111111,0.6130536130536131,0.0005697856532430392
743,0.6479132612546284,0.6759073223386493,0.6511111111111111,0.6130536130536131,0.0005669605822014706
744,0.6384757280349731,0.6756132159914289,0.6511111111111111,0.6130536130536131,0.0005641348415851578
745,0.6526819507280985,0.6767924427986145,0.6511111111111111,0.6130536130536131,0.0005613085429495019
746,0.657568609714508,0.6763068011828831,0.6511111111111111,0.6130536130536131,0.0005584817978719338
747,0.6525447289148967,0.6748324377196175,0.6511111111111111,0.6130536130536131,0.0005556547179475087
748,0.6433347264925638,0.674817613192967,0.6511111111111111,0.6130536130536131,0.0005528274147845015
749,0.6432066957155863,0.6757921321051461,0.6511111111111111,0.6130536130536131,0.00055
750,0.6430570324261983,0.6764261467116219,0.6511111111111111,0.6130536130536131,0.0005471725852154985
751,0.6526866912841797,0.6762647458485195,0.6511111111111111,0.6130536130536131,0.0005443452820524913
752,0.6381818572680156,0.6760987043380737,0.6511111111111111,0.6130536130536131,0.0005415182021280663
753,0.6429067730903626,0.677206311907087,0.6511111111111111,0.6130536130536131,0.0005386914570504981
754,0.6378277699152629,0.6775469098772321,0.6511111111111111,0.6130536130536131,0.0005358651584148423
755,0.6377717574437459,0.6786496894700187,0.6511111111111111,0.6130536130536131,0.0005330394177985294
756,0.6480783303578694,0.6781943270138332,0.6511111111111111,0.6130536130536131,0.0005302143467569609
757,0.6479425867398579,0.6773695009095329,0.6511111111111111,0.6130536130536131,0.0005273900568191038
758,0.6478341062863667,0.6768716744014195,0.6511111111111111,0.6130536130536131,0.000524566659483089
759,0.6526425242424011,0.6761084198951721,0.6511111111111111,0.6130536130536131,0.0005217442662118091
760,0.6386558254559834,0.6754217914172581,0.6511111111111111,0.6130536130536131,0.0005189229884285175
761,0.6428890824317932,0.6764896256583077,0.6511111111111111,0.6130536130536131,0.0005161029375124303
762,0.6378365556399027,0.6773742437362671,0.6511111111111111,0.6130536130536131,0.0005132842247943291
763,0.6377322991689046,0.6779766934258598,0.6511111111111111,0.6130536130536131,0.0005104669615521656
764,0.6532711664835612,0.6785044159208026,0.6511111111111111,0.6130536130536131,0.0005076512590066686
765,0.6478886524836223,0.6770113451140267,0.6511111111111111,0.6130536130536131,0.0005048372283169533
766,0.6428980827331543,0.6765919157436916,0.6511111111111111,0.6130536130536131,0.0005020249805761331
767,0.6429336865743002,0.6768977386610848,0.6511111111111111,0.6130536130536131,0.0004992146268069333
768,0.6428866267204285,0.676867697920118,0.6511111111111111,0.6130536130536131,0.0004964062779573087
769,0.6428322474161784,0.6771748151097979,0.6511111111111111,0.6130536130536131,0.0004936000448960632
770,0.6478587905565898,0.6772929770605904,0.6511111111111111,0.6130536130536131,0.0004907960384084728
771,0.6379526853561401,0.6769876735551017,0.6511111111111111,0.6130536130536131,0.0004879943691919129
772,0.6581048727035522,0.6775941933904376,0.6511111111111111,0.6130536130536131,0.0004851951478514865
773,0.6574266195297241,0.6761208176612854,0.6511111111111111,0.6130536130536131,0.00048239848489565925
774,0.6570287108421325,0.6748700397355216,0.6511111111111111,0.6130536130536131,0.0004796044907318961
775,0.6480016430219014,0.6743114505495343,0.6511111111111111,0.6130536130536131,0.00047681327566230237
776,0.6480050603548686,0.6747443165097918,0.6511111111111111,0.6130536130536131,0.0004740249498792697
777,0.6432823816935221,0.6751077515738351,0.6511111111111111,0.6130536130536131,0.0004712396234611258
778,0.6478535930315653,0.6757848518235343,0.6511111111111111,0.6130536130536131,0.0004684574063677882
779,0.6382042606671651,0.6761276977402824,0.6511111111111111,0.6130536130536131,0.0004656784084364239
780,0.6477666616439819,0.6767001662935529,0.6511111111111111,0.6130536130536131,0.000462902739377113
781,0.6478241006533305,0.6768471768924168,0.6511111111111111,0.6130536130536131,0.00046013050876851685
782,0.6381584286689759,0.6763545785631452,0.6511111111111111,0.6130536130536131,0.0004573618260535533
783,0.6577764749526978,0.676987247807639,0.6511111111111111,0.6130536130536131,0.0004545968005350754
784,0.6526068766911824,0.6758209637233189,0.6511111111111111,0.6130536130536131,0.00045183554137155586
785,0.6524853785832723,0.6754447051456997,0.6511111111111111,0.6130536130536131,0.0004490781575727784
786,0.6338107029596964,0.6753438540867397,0.6511111111111111,0.6130536130536131,0.0004463247579955343
787,0.638059139251709,0.6764116372380938,0.6511111111111111,0.6130536130536131,0.00044357545133932386
788,0.6378169298171997,0.67781320640019,0.6511111111111111,0.6130536130536131,0.00044083034614206664
789,0.6376494785149892,0.678361713886261,0.6511111111111111,0.6130536130536131,0.0004380895507758154
790,0.6481762607892354,0.6790044563157218,0.6511111111111111,0.6130536130536131,0.0004353531734424781
791,0.6432348211606344,0.6773072736603873,0.6511111111111111,0.6130536130536131,0.00043262132216954636
792,0.6580067714055379,0.6773899963923863,0.6511111111111111,0.6130536130536131,0.00042989410480583106
