epoch,train loss,val loss,train acc,val acc,lr
87,2.6391095161437987,2.637890951974051,0.07142857142857142,0.16982248520710058,0.0009329475168076114
88,2.639363431930542,2.637602380343846,0.07142857142857142,0.16982248520710058,0.0009314550712382875
89,2.6391604423522947,2.6373827116830006,0.07142857142857142,0.16982248520710058,0.0009299475664759069
90,2.639069747924805,2.6373952627182007,0.07142857142857142,0.16982248520710058,0.0009284250620341762
91,2.639034652709961,2.637048670223781,0.07142857142857142,0.16982248520710058,0.0009268876180189638
92,2.6390566349029543,2.6371679646628245,0.07142857142857142,0.16982248520710058,0.0009253352951259271
93,2.639030027389526,2.6372295447758267,0.07142857142857142,0.16982248520710058,0.0009237681546381157
94,2.6393476486206056,2.6369673013687134,0.07142857142857142,0.16982248520710058,0.0009221862584235528
95,2.639470624923706,2.6369016681398665,0.07142857142857142,0.16982248520710058,0.0009205896689327923
96,2.639123296737671,2.636905414717538,0.07142857142857142,0.16982248520710058,0.0009189784491964537
97,2.6394565105438232,2.6373787266867503,0.07142857142857142,0.16982248520710058,0.0009173526628227329
98,2.638715934753418,2.6379590204783847,0.07142857142857142,0.16982248520710058,0.0009157123739948923
99,2.6397772789001466,2.6385224546704973,0.07142857142857142,0.16982248520710058,0.0009140576474687263
100,2.6392870426177977,2.6389095953532626,0.07142857142857142,0.16982248520710058,0.0009123885485700048
101,2.63895845413208,2.638804452759879,0.07142857142857142,0.16982248520710058,0.0009107051431918945
102,2.639806890487671,2.639055166925703,0.07142857142857142,0.16982248520710058,0.000909007497792357
103,2.6391341209411623,2.639293040548052,0.07142857142857142,0.16982248520710058,0.0009072956793915258
104,2.6393691539764403,2.6392466681344167,0.07142857142857142,0.16982248520710058,0.0009055697555690606
105,2.6391587257385254,2.6387390920094083,0.07142857142857142,0.16982248520710058,0.0009038297944614785
106,2.639377069473267,2.638540881020682,0.07142857142857142,0.16982248520710058,0.0009020758647594646
107,2.6392158031463624,2.63837422643389,0.07142857142857142,0.16982248520710058,0.0009003080357051607
108,2.6391457080841065,2.6378010170800343,0.07142857142857142,0.16982248520710058,0.0008985263770894303
109,2.639142465591431,2.6377964190074374,0.07142857142857142,0.16982248520710058,0.000896730959249105
110,2.639290285110474,2.637710792677743,0.07142857142857142,0.16982248520710058,0.0008949218530642074
111,2.6391443729400637,2.6374770743506297,0.07142857142857142,0.16982248520710058,0.0008930991299551515
112,2.6390830516815185,2.6373997756413052,0.07142857142857142,0.16982248520710058,0.0008912628618799249
113,2.6396646022796633,2.637537513460432,0.07142857142857142,0.16982248520710058,0.0008894131213312468
114,2.63920373916626,2.6377101796013966,0.07142857142857142,0.16982248520710058,0.0008875499813337069
115,2.639267158508301,2.638033287865775,0.07142857142857142,0.16982248520710058,0.000885673515440882
116,2.639093828201294,2.6386810030256,0.07142857142857142,0.16982248520710058,0.0008837837977324327
117,2.6391665935516357,2.638757450239999,0.07142857142857142,0.16982248520710058,0.0008818809028111783
118,2.6391183853149416,2.6387596981866017,0.06785714285714285,0.03905325443786982,0.0008799649058001521
119,2.6390003204345702,2.6382629360471452,0.07142857142857142,0.03905325443786982,0.0008780358823396353
120,2.639727067947388,2.6376724413463046,0.06785714285714285,0.16982248520710058,0.000876093908584171
121,2.6392566680908205,2.6373335293361118,0.07142857142857142,0.16982248520710058,0.000874139061199558
122,2.639254331588745,2.637491754123143,0.07142857142857142,0.16982248520710058,0.000872171417359824
123,2.638896369934082,2.6373748779296875,0.07142857142857142,0.16982248520710058,0.0008701910547441786
124,2.639408731460571,2.637244156428746,0.07142857142857142,0.16982248520710058,0.0008681980515339464
125,2.6393853664398192,2.6371830872126987,0.07142857142857142,0.16982248520710058,0.0008661924864094822
126,2.639187145233154,2.6374928780964444,0.07142857142857142,0.16982248520710058,0.0008641744385470627
127,2.6391755104064942,2.637379935809544,0.07142857142857142,0.16982248520710058,0.0008621439876157623
128,2.638975667953491,2.637024624007089,0.07142857142857142,0.16982248520710058,0.0008601012137743068
129,2.638687992095947,2.636923772948129,0.07142857142857142,0.16982248520710058,0.0008580461976679099
130,2.639452075958252,2.636592320033482,0.07142857142857142,0.16982248520710058,0.0008559790204250886
131,2.639217805862427,2.6366040195737566,0.07142857142857142,0.16982248520710058,0.000853899763654461
132,2.639305305480957,2.636916995048523,0.07142857142857142,0.16982248520710058,0.000851808509441524
133,2.6395021438598634,2.636884331703186,0.07142857142857142,0.16982248520710058,0.0008497053403454133
134,2.6388664722442625,2.637065666062491,0.07142857142857142,0.16982248520710058,0.0008475903393956434
135,2.6393336772918703,2.636859791619437,0.07142857142857142,0.16982248520710058,0.0008454635900888304
136,2.6394043922424317,2.636710064751761,0.07142857142857142,0.16982248520710058,0.0008433251763853955
137,2.639398288726807,2.636992863246373,0.07142857142857142,0.16982248520710058,0.00084117518270625
138,2.6390286445617677,2.6372652564729964,0.07142857142857142,0.16982248520710058,0.000839013693929463
139,2.6393716812133787,2.6377671446119035,0.07142857142857142,0.16982248520710058,0.0008368407953869105
140,2.639159679412842,2.6381697995322093,0.07142857142857142,0.16982248520710058,0.0008346565728609061
141,2.6392961025238035,2.638495990208217,0.07142857142857142,0.16982248520710058,0.0008324611125808153
142,2.6394954204559324,2.6387072120394026,0.07142857142857142,0.16982248520710058,0.0008302545012196506
143,2.639144277572632,2.638905780655997,0.055357142857142855,0.05621301775147929,0.0008280368258906504
144,2.639419364929199,2.6385962622506276,0.07142857142857142,0.16982248520710058,0.0008258081741438395
145,2.639172649383545,2.638331651687622,0.07142857142857142,0.16982248520710058,0.0008235686339625725
146,2.6391499996185304,2.6382655245917186,0.07142857142857142,0.16982248520710058,0.0008213182937600612
147,2.6392194271087646,2.6381787742887224,0.07142857142857142,0.16982248520710058,0.0008190572423758836
148,2.639130640029907,2.6380354166030884,0.07142857142857142,0.16982248520710058,0.0008167855690724767
149,2.639434003829956,2.638200112751552,0.07142857142857142,0.16982248520710058,0.000814503363531613
150,2.639128589630127,2.637979899133955,0.07142857142857142,0.16982248520710058,0.0008122107158508593
151,2.6392131805419923,2.637815611703055,0.07142857142857142,0.16982248520710058,0.0008099077165400204
152,2.6392348766326905,2.6375849417277744,0.07142857142857142,0.16982248520710058,0.0008075944565175658
153,2.6388854503631594,2.6379048313413347,0.06785714285714285,0.08047337278106509,0.0008052710271070406
154,2.639316511154175,2.6380846330097745,0.07142857142857142,0.08047337278106509,0.0008029375200334588
155,2.639110040664673,2.638332111494882,0.07142857142857142,0.08047337278106509,0.0008005940274196846
156,2.6393259525299073,2.6383280413491383,0.07142857142857142,0.08047337278106509,0.0007982406417827937
157,2.6390659332275392,2.63827451637813,0.07142857142857142,0.08047337278106509,0.0007958774560304212
158,2.6393064975738527,2.638242551258632,0.07142857142857142,0.08047337278106509,0.0007935045634570941
159,2.639100694656372,2.6381890773773193,0.07142857142857142,0.08047337278106509,0.0007911220577405485
160,2.6392609596252443,2.638209887913295,0.05892857142857143,0.16982248520710058,0.0007887300329380303
161,2.639037752151489,2.6384147916521346,0.06785714285714285,0.08047337278106509,0.0007863285834825832
162,2.6391813278198244,2.6383147069386075,0.07142857142857142,0.08047337278106509,0.0007839178041793192
163,2.639046049118042,2.638026084218706,0.07142857142857142,0.07751479289940828,0.000781497790201678
164,2.6392648696899412,2.6378203630447388,0.060714285714285714,0.08047337278106509,0.0007790686370876671
165,2.6390666007995605,2.6380567380360196,0.0625,0.07751479289940828,0.0007766304407360923
166,2.639197015762329,2.6378539630344937,0.07142857142857142,0.07751479289940828,0.0007741832974027709
167,2.639262866973877,2.6379544053758894,0.07142857142857142,0.07751479289940828,0.0007717273036967312
168,2.639245080947876,2.638131652559553,0.07142857142857142,0.07751479289940828,0.0007692625565763996
169,2.639239501953125,2.6382728133882796,0.07142857142857142,0.04260355029585799,0.0007667891533457719
170,2.639302968978882,2.6382873398917064,0.0625,0.07751479289940828,0.0007643071916505727
171,2.6390843391418457,2.63817036151886,0.06964285714285715,0.04260355029585799,0.0007618167694743997
172,2.63925838470459,2.6378713846206665,0.07857142857142857,0.01893491124260355,0.0007593179851348563
173,2.638934326171875,2.6378313302993774,0.07142857142857142,0.01893491124260355,0.0007568109372796697
174,2.6389380931854247,2.637901646750314,0.07142857142857142,0.01893491124260355,0.000754295724882796
175,2.639363479614258,2.6376752172197615,0.07142857142857142,0.01893491124260355,0.0007517724472405146
176,2.638961124420166,2.637923104422433,0.07142857142857142,0.01893491124260355,0.0007492412039675057
177,2.6390896797180177,2.6379437105996266,0.07142857142857142,0.01893491124260355,0.0007467020949929198
178,2.639254093170166,2.6381520543779646,0.07142857142857142,0.01893491124260355,0.0007441552205564317
179,2.6390028476715086,2.6385368619646346,0.07142857142857142,0.01893491124260355,0.0007416006812042827
180,2.639078140258789,2.638608012880598,0.07142857142857142,0.01893491124260355,0.0007390385777853129
181,2.6391843795776366,2.6384681463241577,0.07142857142857142,0.01893491124260355,0.0007364690114469779
182,2.63930606842041,2.6385292496000017,0.07142857142857142,0.01893491124260355,0.0007338920836313571
183,2.638938283920288,2.638419202395848,0.07142857142857142,0.01893491124260355,0.0007313078960711482
184,2.6390512943267823,2.6382742949894498,0.07142857142857142,0.01893491124260355,0.0007287165507856514
185,2.639326333999634,2.638475980077471,0.07142857142857142,0.01893491124260355,0.0007261181500767412
186,2.6391600131988526,2.638612219265529,0.07142857142857142,0.01893491124260355,0.0007235127965248285
187,2.6391976356506346,2.639028242656163,0.07142857142857142,0.01893491124260355,0.0007209005929848106
188,2.6391828536987303,2.6393033606665477,0.07142857142857142,0.01893491124260355,0.0007182816425820101
189,2.6392605304718018,2.6393017257962907,0.07142857142857142,0.01893491124260355,0.0007156560487081051
190,2.639385986328125,2.6392805576324463,0.07142857142857142,0.01893491124260355,0.0007130239150170457
191,2.639039421081543,2.6391537870679582,0.07142857142857142,0.01893491124260355,0.0007103853454209628
192,2.639320659637451,2.6391189779554094,0.07142857142857142,0.01893491124260355,0.0007077404440860665
193,2.639027166366577,2.639229655265808,0.07142857142857142,0.01893491124260355,0.0007050893154285328
194,2.639498233795166,2.6394324472972324,0.07142857142857142,0.01893491124260355,0.0007024320641103813
195,2.6390871524810793,2.639711959021432,0.07142857142857142,0.01893491124260355,0.000699768795035344
196,2.639245700836182,2.6397940942219327,0.07142857142857142,0.01893491124260355,0.0006970996133447243
197,2.6391180038452147,2.639860374586923,0.07142857142857142,0.01893491124260355,0.0006944246244132442
198,2.6390645503997803,2.6397817816053117,0.07142857142857142,0.01893491124260355,0.0006917439338448871
199,2.6392942905426025,2.6399510758263722,0.07142857142857142,0.05917159763313609,0.0006890576474687264
200,2.6393364906311034,2.640216180256435,0.07142857142857142,0.05917159763313609,0.0006863658713347484
201,2.6389232158660887,2.640126943588257,0.07142857142857142,0.05917159763313609,0.0006836687117096657
202,2.6391588687896728,2.6400253091539656,0.07142857142857142,0.05917159763313609,0.0006809662750727224
203,2.639132785797119,2.6398052658353532,0.07142857142857142,0.05917159763313609,0.0006782586681114893
204,2.6394230365753173,2.639567017555237,0.07142857142857142,0.05917159763313609,0.0006755459977176532
205,2.6394486904144285,2.6394317661012923,0.07142857142857142,0.05917159763313609,0.0006728283709827964
206,2.639285182952881,2.6392509085791453,0.07142857142857142,0.05917159763313609,0.0006701058951941691
207,2.6390918731689452,2.6394167627607072,0.07142857142857142,0.05917159763313609,0.0006673786778304536
208,2.6391968727111816,2.639554977416992,0.07857142857142857,0.01893491124260355,0.000664646826557522
209,2.6391934871673586,2.6393759761537825,0.07142857142857142,0.01893491124260355,0.0006619104492241846
210,2.6390753746032716,2.6392735072544644,0.07142857142857142,0.01893491124260355,0.0006591696538579334
211,2.6391499519348143,2.639502389090402,0.07142857142857142,0.01893491124260355,0.0006564245486606762
212,2.63901572227478,2.6395221778324673,0.07142857142857142,0.01893491124260355,0.0006536752420044659
213,2.639041519165039,2.6397232157843455,0.07142857142857142,0.01893491124260355,0.0006509218424272216
214,2.6391368389129637,2.6397198949541365,0.07142857142857142,0.01893491124260355,0.0006481644586284443
215,2.6389686107635497,2.639481919152396,0.07142857142857142,0.01893491124260355,0.0006454031994649247
216,2.6391031742095947,2.6394460882459367,0.07142857142857142,0.01893491124260355,0.0006426381739464466
217,2.6390424251556395,2.6393670524869646,0.07142857142857142,0.01893491124260355,0.0006398694912314833
218,2.6390605926513673,2.639236262866429,0.07142857142857142,0.01893491124260355,0.0006370972606228872
219,2.639011573791504,2.6393400771277293,0.07142857142857142,0.01893491124260355,0.0006343215915635761
220,2.6391063213348387,2.6395847456795827,0.075,0.05621301775147929,0.0006315425936322119
221,2.6393788337707518,2.639567085674831,0.07142857142857142,0.05621301775147929,0.0006287603765388743
222,2.6392116069793703,2.639593141419547,0.07142857142857142,0.05621301775147929,0.0006259750501207302
223,2.639120006561279,2.639551435198103,0.07142857142857142,0.05621301775147929,0.0006231867243376976
224,2.6391571521759034,2.6394237961087907,0.07142857142857142,0.05621301775147929,0.000620395509268104
225,2.6390710830688477,2.639506254877363,0.06428571428571428,0.01893491124260355,0.0006176015151043408
226,2.639101839065552,2.639860119138445,0.0625,0.04260355029585799,0.0006148048521485136
227,2.639044666290283,2.6399370091302052,0.07142857142857142,0.04260355029585799,0.0006120056308080872
228,2.6390920162200926,2.6399870770318166,0.07142857142857142,0.04260355029585799,0.0006092039615915272
229,2.639073944091797,2.6400498832975114,0.07142857142857142,0.04260355029585799,0.000606399955103937
230,2.638987588882446,2.640284367970058,0.07142857142857142,0.04260355029585799,0.0006035937220426914
231,2.6388398170471192,2.640489339828491,0.07142857142857142,0.04260355029585799,0.0006007853731930668
232,2.639520692825317,2.6406638962881908,0.07142857142857142,0.04260355029585799,0.000597975019423867
233,2.6391305923461914,2.6407675572804044,0.07142857142857142,0.04260355029585799,0.0005951627716830467
234,2.639194440841675,2.6409126690455844,0.07142857142857142,0.04260355029585799,0.0005923487409933315
235,2.639264440536499,2.6409169946398054,0.07142857142857142,0.04260355029585799,0.0005895330384478346
236,2.6390711307525634,2.640852161816188,0.07142857142857142,0.04260355029585799,0.0005867157752056709
237,2.639118719100952,2.640866449901036,0.07142857142857142,0.04260355029585799,0.0005838970624875698
238,2.639151668548584,2.640768681253706,0.07142857142857142,0.04260355029585799,0.0005810770115714828
239,2.639334201812744,2.6407452481133595,0.07142857142857142,0.04260355029585799,0.0005782557337881911
240,2.6391358852386473,2.6405747277396068,0.07142857142857142,0.04260355029585799,0.000575433340516911
241,2.6391066551208495,2.6402496780667986,0.07142857142857142,0.04260355029585799,0.0005726099431808963
242,2.639333200454712,2.639921614101955,0.07321428571428572,0.01893491124260355,0.0005697856532430392
243,2.6388432025909423,2.6396954229899814,0.07142857142857142,0.01893491124260355,0.0005669605822014706
244,2.6391580581665037,2.6395247834069386,0.07142857142857142,0.01893491124260355,0.0005641348415851578
245,2.639396333694458,2.639401435852051,0.07142857142857142,0.01893491124260355,0.0005613085429495019
246,2.6391430854797364,2.63932432447161,0.07142857142857142,0.01893491124260355,0.0005584817978719338
247,2.6391898155212403,2.6392223494393483,0.07142857142857142,0.01893491124260355,0.0005556547179475087
248,2.639075517654419,2.6392226048878262,0.07142857142857142,0.01893491124260355,0.0005528274147845015
249,2.639061164855957,2.639160684176854,0.07142857142857142,0.01893491124260355,0.00055
250,2.6390185832977293,2.639028651373727,0.060714285714285714,0.05621301775147929,0.0005471725852154985
251,2.639159822463989,2.6391985757010326,0.07142857142857142,0.05621301775147929,0.0005443452820524913
252,2.639302444458008,2.639444811003549,0.07142857142857142,0.05621301775147929,0.0005415182021280663
253,2.639091682434082,2.6394723313195363,0.07142857142857142,0.05621301775147929,0.0005386914570504981
254,2.6389794826507567,2.6394658429282054,0.05714285714285714,0.05621301775147929,0.0005358651584148423
255,2.6394965171813967,2.6392439944403514,0.07142857142857142,0.05621301775147929,0.0005330394177985294
256,2.6391697406768797,2.6391844919749667,0.07142857142857142,0.05621301775147929,0.0005302143467569609
257,2.639335060119629,2.6390633583068848,0.07142857142857142,0.05621301775147929,0.0005273900568191038
258,2.63899941444397,2.639054077012198,0.07142857142857142,0.05621301775147929,0.000524566659483089
259,2.6391604423522947,2.6390667472566878,0.07142857142857142,0.05621301775147929,0.0005217442662118091
260,2.6391552448272706,2.638984373637608,0.07142857142857142,0.05621301775147929,0.0005189229884285175
261,2.639039945602417,2.638821976525443,0.07142857142857142,0.05621301775147929,0.0005161029375124303
262,2.63911919593811,2.638840011187962,0.07142857142857142,0.05621301775147929,0.0005132842247943291
263,2.6391671657562257,2.6387071779796054,0.07142857142857142,0.05621301775147929,0.0005104669615521656
264,2.639004135131836,2.638743145125253,0.07142857142857142,0.05621301775147929,0.0005076512590066686
265,2.6393575191497805,2.638706479753767,0.07142857142857142,0.05621301775147929,0.0005048372283169533
266,2.639157009124756,2.6387972831726074,0.07142857142857142,0.05621301775147929,0.0005020249805761331
267,2.639351320266724,2.638980899538313,0.07142857142857142,0.05621301775147929,0.0004992146268069333
268,2.6390470027923585,2.639062149184091,0.07142857142857142,0.05621301775147929,0.0004964062779573087
269,2.6391693115234376,2.6390983717782155,0.07142857142857142,0.05621301775147929,0.0004936000448960632
270,2.639211320877075,2.639157908303397,0.07142857142857142,0.05621301775147929,0.0004907960384084728
271,2.638978385925293,2.6393060173307146,0.07142857142857142,0.05621301775147929,0.0004879943691919129
272,2.6391197204589845,2.6395023550306047,0.07142857142857142,0.05621301775147929,0.0004851951478514865
273,2.639130210876465,2.6395695550101146,0.07142857142857142,0.05621301775147929,0.00048239848489565925
274,2.639131021499634,2.6396641390664235,0.07142857142857142,0.05621301775147929,0.0004796044907318961
275,2.6392380237579345,2.6398031541279385,0.07142857142857142,0.05621301775147929,0.00047681327566230237
276,2.638944149017334,2.639864138194493,0.07142857142857142,0.05621301775147929,0.0004740249498792697
277,2.639084720611572,2.6397580759865895,0.07142857142857142,0.05621301775147929,0.0004712396234611258
278,2.63925518989563,2.639825003487723,0.07142857142857142,0.05621301775147929,0.0004684574063677882
279,2.6394348621368406,2.6399104595184326,0.07142857142857142,0.05621301775147929,0.0004656784084364239
280,2.6390549659729006,2.639997499329703,0.07142857142857142,0.05621301775147929,0.000462902739377113
281,2.6391668796539305,2.639894025666373,0.07142857142857142,0.05621301775147929,0.00046013050876851685
282,2.639107656478882,2.6398030519485474,0.07142857142857142,0.05621301775147929,0.0004573618260535533
283,2.6391984939575197,2.6397455419812883,0.07142857142857142,0.05621301775147929,0.0004545968005350754
284,2.6389966011047363,2.6397790057318553,0.07142857142857142,0.05621301775147929,0.00045183554137155586
285,2.6392046451568603,2.6398981639317105,0.07142857142857142,0.05621301775147929,0.0004490781575727784
286,2.6392305374145506,2.639828085899353,0.07142857142857142,0.05621301775147929,0.0004463247579955343
287,2.639050340652466,2.6398025240216936,0.07142857142857142,0.05621301775147929,0.00044357545133932386
288,2.639202356338501,2.639758825302124,0.07142857142857142,0.05621301775147929,0.00044083034614206664
289,2.639224672317505,2.639696036066328,0.05714285714285714,0.07751479289940828,0.0004380895507758154
290,2.6391197681427,2.6395906720842635,0.07142857142857142,0.07751479289940828,0.0004353531734424781
291,2.6390593528747557,2.639718839100429,0.06785714285714285,0.03905325443786982,0.00043262132216954636
292,2.6391177654266356,2.6398483514785767,0.07142857142857142,0.03905325443786982,0.00042989410480583106
293,2.639206123352051,2.6398362602506364,0.07142857142857142,0.03905325443786982,0.00042717162901720357
294,2.639286661148071,2.640011634145464,0.07142857142857142,0.03905325443786982,0.0004244540022823468
295,2.6391393184661864,2.6400135244641985,0.048214285714285716,0.07751479289940828,0.00042174133188851076
296,2.6390434741973876,2.6400358166013445,0.07142857142857142,0.07751479289940828,0.0004190337249272777
