epoch,train loss,val loss,train acc,val acc,lr
119,3.523957371711731,3.5725918412208557,0.11555555555555555,0.12527472527472527,0.0008780358823396353
120,3.516950249671936,3.5714182257652283,0.11555555555555555,0.12527472527472527,0.000876093908584171
121,3.506611704826355,3.572605848312378,0.11555555555555555,0.12527472527472527,0.000874139061199558
122,3.543083906173706,3.5760008692741394,0.11555555555555555,0.12527472527472527,0.000872171417359824
123,3.5205867290496826,3.5736716985702515,0.11555555555555555,0.12527472527472527,0.0008701910547441786
124,3.5249680876731873,3.5718871355056763,0.11555555555555555,0.12527472527472527,0.0008681980515339464
125,3.5119115114212036,3.571179687976837,0.11555555555555555,0.12527472527472527,0.0008661924864094822
126,3.5437350273132324,3.5710524320602417,0.11555555555555555,0.12527472527472527,0.0008641744385470627
127,3.5230146050453186,3.5701250433921814,0.11555555555555555,0.12527472527472527,0.0008621439876157623
128,3.545223653316498,3.5696187019348145,0.11555555555555555,0.12527472527472527,0.0008601012137743068
129,3.5150744915008545,3.5698885917663574,0.11555555555555555,0.12527472527472527,0.0008580461976679099
130,3.517028510570526,3.571508824825287,0.11555555555555555,0.12527472527472527,0.0008559790204250886
131,3.520051419734955,3.573059380054474,0.11555555555555555,0.12527472527472527,0.000853899763654461
132,3.523917853832245,3.574174404144287,0.11555555555555555,0.12527472527472527,0.000851808509441524
133,3.5371610522270203,3.572178900241852,0.10444444444444445,0.09230769230769231,0.0008497053403454133
134,3.5306071639060974,3.5713417530059814,0.10888888888888888,0.09230769230769231,0.0008475903393956434
135,3.5156867504119873,3.5706823468208313,0.09333333333333334,0.12527472527472527,0.0008454635900888304
136,3.5016632676124573,3.5716400146484375,0.11555555555555555,0.12527472527472527,0.0008433251763853955
137,3.5249311327934265,3.573740780353546,0.11555555555555555,0.12527472527472527,0.00084117518270625
138,3.5448787212371826,3.5725274085998535,0.11555555555555555,0.12527472527472527,0.000839013693929463
139,3.5354028940200806,3.5683658123016357,0.11555555555555555,0.12527472527472527,0.0008368407953869105
140,3.514704704284668,3.5681307315826416,0.11555555555555555,0.12527472527472527,0.0008346565728609061
141,3.5266230702400208,3.5687577724456787,0.11555555555555555,0.12527472527472527,0.0008324611125808153
142,3.5095667243003845,3.5703499913215637,0.11555555555555555,0.12527472527472527,0.0008302545012196506
143,3.541027784347534,3.5730865001678467,0.11555555555555555,0.12527472527472527,0.0008280368258906504
144,3.5127360820770264,3.5709267258644104,0.11555555555555555,0.12527472527472527,0.0008258081741438395
145,3.5039620399475098,3.5703482627868652,0.11555555555555555,0.12527472527472527,0.0008235686339625725
146,3.496279537677765,3.571889638900757,0.11555555555555555,0.12527472527472527,0.0008213182937600612
147,3.5165669322013855,3.573944389820099,0.09333333333333334,0.12527472527472527,0.0008190572423758836
148,3.512694299221039,3.571134328842163,0.11555555555555555,0.12527472527472527,0.0008167855690724767
149,3.521609127521515,3.569281041622162,0.11555555555555555,0.12527472527472527,0.000814503363531613
150,3.5193839073181152,3.5679680705070496,0.11555555555555555,0.12527472527472527,0.0008122107158508593
151,3.52715528011322,3.567927360534668,0.11555555555555555,0.12527472527472527,0.0008099077165400204
152,3.518824815750122,3.5691266655921936,0.11555555555555555,0.12527472527472527,0.0008075944565175658
153,3.527357339859009,3.5719435811042786,0.11555555555555555,0.12527472527472527,0.0008052710271070406
154,3.50779527425766,3.574399471282959,0.11555555555555555,0.12527472527472527,0.0008029375200334588
155,3.5086477398872375,3.574746787548065,0.11555555555555555,0.12527472527472527,0.0008005940274196846
156,3.5041120052337646,3.5745298266410828,0.11555555555555555,0.12527472527472527,0.0007982406417827937
157,3.5257886052131653,3.5761725306510925,0.11555555555555555,0.12527472527472527,0.0007958774560304212
158,3.5107553005218506,3.575508773326874,0.11555555555555555,0.12527472527472527,0.0007935045634570941
159,3.523111045360565,3.575228750705719,0.11555555555555555,0.12527472527472527,0.0007911220577405485
160,3.529638886451721,3.573987662792206,0.11555555555555555,0.12527472527472527,0.0007887300329380303
161,3.5220447778701782,3.5736478567123413,0.11555555555555555,0.12527472527472527,0.0007863285834825832
162,3.540899157524109,3.5742363929748535,0.11555555555555555,0.12527472527472527,0.0007839178041793192
163,3.515113353729248,3.572748064994812,0.11555555555555555,0.12527472527472527,0.000781497790201678
164,3.496637225151062,3.570926606655121,0.11555555555555555,0.12527472527472527,0.0007790686370876671
165,3.525207757949829,3.571106970310211,0.11555555555555555,0.12527472527472527,0.0007766304407360923
166,3.5141329169273376,3.572059392929077,0.11555555555555555,0.12527472527472527,0.0007741832974027709
167,3.543130934238434,3.5688947439193726,0.11555555555555555,0.12527472527472527,0.0007717273036967312
168,3.508746385574341,3.5671663880348206,0.11555555555555555,0.12527472527472527,0.0007692625565763996
169,3.5251582264900208,3.5686241388320923,0.11555555555555555,0.12527472527472527,0.0007667891533457719
170,3.5104451775550842,3.571226477622986,0.11555555555555555,0.12527472527472527,0.0007643071916505727
171,3.5124502182006836,3.5717597007751465,0.09555555555555556,0.09230769230769231,0.0007618167694743997
172,3.5288091897964478,3.5722691416740417,0.10888888888888888,0.09230769230769231,0.0007593179851348563
173,3.4966946840286255,3.5723496675491333,0.10666666666666667,0.12527472527472527,0.0007568109372796697
174,3.529832661151886,3.5750765800476074,0.11555555555555555,0.12527472527472527,0.000754295724882796
175,3.5224993228912354,3.574132800102234,0.11555555555555555,0.12527472527472527,0.0007517724472405146
176,3.5317307114601135,3.5734123587608337,0.11555555555555555,0.12527472527472527,0.0007492412039675057
177,3.529121994972229,3.5738123655319214,0.11555555555555555,0.12527472527472527,0.0007467020949929198
178,3.525458872318268,3.5730303525924683,0.11555555555555555,0.12527472527472527,0.0007441552205564317
179,3.5100924372673035,3.5738345980644226,0.11555555555555555,0.12527472527472527,0.0007416006812042827
180,3.519516885280609,3.5751896500587463,0.11555555555555555,0.12527472527472527,0.0007390385777853129
181,3.5128369331359863,3.5748401284217834,0.11555555555555555,0.12527472527472527,0.0007364690114469779
182,3.5212132930755615,3.5734188556671143,0.11555555555555555,0.12527472527472527,0.0007338920836313571
183,3.5465409755706787,3.572117507457733,0.11555555555555555,0.12527472527472527,0.0007313078960711482
184,3.5083937644958496,3.5714516639709473,0.11555555555555555,0.12527472527472527,0.0007287165507856514
185,3.5321919918060303,3.5714662075042725,0.11555555555555555,0.12527472527472527,0.0007261181500767412
186,3.491918981075287,3.5710195899009705,0.11555555555555555,0.12527472527472527,0.0007235127965248285
187,3.533631682395935,3.571898102760315,0.11555555555555555,0.12527472527472527,0.0007209005929848106
188,3.5344730019569397,3.571431040763855,0.11555555555555555,0.12527472527472527,0.0007182816425820101
189,3.518890917301178,3.570604622364044,0.11555555555555555,0.12527472527472527,0.0007156560487081051
190,3.522646903991699,3.572098672389984,0.10222222222222223,0.09230769230769231,0.0007130239150170457
191,3.524317502975464,3.5717524886131287,0.10888888888888888,0.12527472527472527,0.0007103853454209628
192,3.5084055066108704,3.572538375854492,0.11555555555555555,0.12527472527472527,0.0007077404440860665
193,3.523724615573883,3.5745588541030884,0.11555555555555555,0.12527472527472527,0.0007050893154285328
194,3.511301815509796,3.574808895587921,0.11555555555555555,0.12527472527472527,0.0007024320641103813
195,3.509756863117218,3.573427975177765,0.11555555555555555,0.12527472527472527,0.000699768795035344
196,3.5145705938339233,3.5735816955566406,0.11555555555555555,0.12527472527472527,0.0006970996133447243
197,3.5260132551193237,3.572419762611389,0.11555555555555555,0.12527472527472527,0.0006944246244132442
198,3.5039603114128113,3.5716424584388733,0.11555555555555555,0.12527472527472527,0.0006917439338448871
199,3.5150309205055237,3.572485089302063,0.11555555555555555,0.12527472527472527,0.0006890576474687264
200,3.518378734588623,3.5724732279777527,0.11555555555555555,0.12527472527472527,0.0006863658713347484
201,3.5374541878700256,3.573720693588257,0.11555555555555555,0.12527472527472527,0.0006836687117096657
202,3.504683256149292,3.5717170238494873,0.11555555555555555,0.12527472527472527,0.0006809662750727224
203,3.528724431991577,3.5722769498825073,0.11555555555555555,0.12527472527472527,0.0006782586681114893
204,3.506963312625885,3.573317587375641,0.11555555555555555,0.12527472527472527,0.0006755459977176532
205,3.5040116906166077,3.573770046234131,0.11555555555555555,0.12527472527472527,0.0006728283709827964
206,3.5278677940368652,3.5750526785850525,0.11555555555555555,0.12527472527472527,0.0006701058951941691
207,3.5273980498313904,3.573303461074829,0.11555555555555555,0.12527472527472527,0.0006673786778304536
208,3.5133381485939026,3.571888029575348,0.11555555555555555,0.12527472527472527,0.000664646826557522
209,3.534161686897278,3.5713318586349487,0.11555555555555555,0.12527472527472527,0.0006619104492241846
210,3.500204861164093,3.57186359167099,0.11555555555555555,0.12527472527472527,0.0006591696538579334
211,3.534007251262665,3.57487028837204,0.11555555555555555,0.12527472527472527,0.0006564245486606762
212,3.5131112337112427,3.5752338767051697,0.11555555555555555,0.12527472527472527,0.0006536752420044659
213,3.536481559276581,3.575892686843872,0.11555555555555555,0.12527472527472527,0.0006509218424272216
214,3.5038169026374817,3.5751179456710815,0.11555555555555555,0.12527472527472527,0.0006481644586284443
215,3.497519791126251,3.575914680957794,0.11555555555555555,0.12527472527472527,0.0006454031994649247
216,3.513193368911743,3.57741779088974,0.11555555555555555,0.12527472527472527,0.0006426381739464466
217,3.5223246812820435,3.5775914788246155,0.11555555555555555,0.12527472527472527,0.0006398694912314833
218,3.4972132444381714,3.576413929462433,0.11555555555555555,0.12527472527472527,0.0006370972606228872
219,3.507463812828064,3.575904130935669,0.11555555555555555,0.12527472527472527,0.0006343215915635761
220,3.5194121599197388,3.5774937868118286,0.11555555555555555,0.12527472527472527,0.0006315425936322119
221,3.528806686401367,3.5772128105163574,0.11555555555555555,0.12527472527472527,0.0006287603765388743
222,3.525827407836914,3.574785888195038,0.11555555555555555,0.12527472527472527,0.0006259750501207302
223,3.5161805748939514,3.574306845664978,0.11555555555555555,0.12527472527472527,0.0006231867243376976
224,3.500253140926361,3.5753904581069946,0.11555555555555555,0.12527472527472527,0.000620395509268104
225,3.5134923458099365,3.5768415331840515,0.11555555555555555,0.12527472527472527,0.0006176015151043408
226,3.517145276069641,3.5759597420692444,0.11555555555555555,0.12527472527472527,0.0006148048521485136
227,3.513987898826599,3.5740514397621155,0.11555555555555555,0.12527472527472527,0.0006120056308080872
228,3.530235171318054,3.574173629283905,0.11555555555555555,0.12527472527472527,0.0006092039615915272
229,3.4999669790267944,3.5730748772621155,0.11555555555555555,0.12527472527472527,0.000606399955103937
230,3.5151416659355164,3.5729816555976868,0.11555555555555555,0.12527472527472527,0.0006035937220426914
231,3.521166145801544,3.571741044521332,0.11555555555555555,0.12527472527472527,0.0006007853731930668
232,3.5274738669395447,3.570670187473297,0.11555555555555555,0.12527472527472527,0.000597975019423867
233,3.540830671787262,3.568522572517395,0.11555555555555555,0.12527472527472527,0.0005951627716830467
234,3.5194685459136963,3.5678998231887817,0.11555555555555555,0.12527472527472527,0.0005923487409933315
235,3.509912133216858,3.5680577158927917,0.11555555555555555,0.12527472527472527,0.0005895330384478346
236,3.5283385515213013,3.570480465888977,0.11555555555555555,0.12527472527472527,0.0005867157752056709
237,3.5426153540611267,3.5699941515922546,0.11555555555555555,0.12527472527472527,0.0005838970624875698
238,3.509294271469116,3.5678752660751343,0.11555555555555555,0.12527472527472527,0.0005810770115714828
239,3.5309784412384033,3.5680940747261047,0.11555555555555555,0.12527472527472527,0.0005782557337881911
240,3.5402249693870544,3.5682260990142822,0.10222222222222223,0.09230769230769231,0.000575433340516911
241,3.5187948346138,3.5678731203079224,0.1,0.12527472527472527,0.0005726099431808963
242,3.5271812081336975,3.5681325793266296,0.11555555555555555,0.12527472527472527,0.0005697856532430392
243,3.519009053707123,3.568850874900818,0.11555555555555555,0.12527472527472527,0.0005669605822014706
244,3.5095550417900085,3.5687862038612366,0.08444444444444445,0.12527472527472527,0.0005641348415851578
245,3.524446129798889,3.569489598274231,0.11555555555555555,0.12527472527472527,0.0005613085429495019
246,3.5577290058135986,3.5692774057388306,0.11555555555555555,0.12527472527472527,0.0005584817978719338
247,3.5026692152023315,3.5679073333740234,0.11555555555555555,0.12527472527472527,0.0005556547179475087
248,3.5090084075927734,3.5683754086494446,0.11555555555555555,0.12527472527472527,0.0005528274147845015
249,3.531759262084961,3.570061147212982,0.11555555555555555,0.12527472527472527,0.00055
250,3.5305410027503967,3.5712550282478333,0.11555555555555555,0.09230769230769231,0.0005471725852154985
251,3.5486000776290894,3.5705690383911133,0.10888888888888888,0.09230769230769231,0.0005443452820524913
252,3.5324472784996033,3.5693421959877014,0.09777777777777778,0.12527472527472527,0.0005415182021280663
253,3.510370373725891,3.5691107511520386,0.11555555555555555,0.12527472527472527,0.0005386914570504981
254,3.5199753642082214,3.569776475429535,0.11555555555555555,0.12527472527472527,0.0005358651584148423
255,3.5053427815437317,3.5707194209098816,0.11555555555555555,0.12527472527472527,0.0005330394177985294
256,3.5298794507980347,3.5724257230758667,0.11555555555555555,0.12527472527472527,0.0005302143467569609
257,3.523213267326355,3.5721346139907837,0.11555555555555555,0.12527472527472527,0.0005273900568191038
258,3.5260757207870483,3.570915997028351,0.11555555555555555,0.12527472527472527,0.000524566659483089
259,3.516898989677429,3.5697466135025024,0.11555555555555555,0.12527472527472527,0.0005217442662118091
260,3.5093000531196594,3.5696253776550293,0.11555555555555555,0.12527472527472527,0.0005189229884285175
261,3.5211097598075867,3.570190727710724,0.11555555555555555,0.12527472527472527,0.0005161029375124303
262,3.5264185070991516,3.570464551448822,0.11555555555555555,0.12527472527472527,0.0005132842247943291
263,3.5364370346069336,3.5694666504859924,0.11555555555555555,0.12527472527472527,0.0005104669615521656
264,3.537392735481262,3.5688669085502625,0.11555555555555555,0.12527472527472527,0.0005076512590066686
265,3.488737106323242,3.5684186220169067,0.11555555555555555,0.12527472527472527,0.0005048372283169533
266,3.5235480666160583,3.5697282552719116,0.11555555555555555,0.12527472527472527,0.0005020249805761331
267,3.5123090147972107,3.5714877247810364,0.11555555555555555,0.12527472527472527,0.0004992146268069333
268,3.5220155119895935,3.571424126625061,0.11555555555555555,0.12527472527472527,0.0004964062779573087
269,3.5083228945732117,3.569749116897583,0.11555555555555555,0.12527472527472527,0.0004936000448960632
270,3.49690842628479,3.5691860914230347,0.11555555555555555,0.12527472527472527,0.0004907960384084728
271,3.489356815814972,3.5691038966178894,0.11555555555555555,0.12527472527472527,0.0004879943691919129
272,3.49499773979187,3.570661723613739,0.11555555555555555,0.12527472527472527,0.0004851951478514865
273,3.505826771259308,3.5722076296806335,0.11555555555555555,0.12527472527472527,0.00048239848489565925
274,3.5339675545692444,3.572832465171814,0.11555555555555555,0.12527472527472527,0.0004796044907318961
275,3.5230578184127808,3.5705729722976685,0.11555555555555555,0.12527472527472527,0.00047681327566230237
276,3.5090749859809875,3.5701470971107483,0.11555555555555555,0.12527472527472527,0.0004740249498792697
277,3.517311930656433,3.5708099603652954,0.11555555555555555,0.12527472527472527,0.0004712396234611258
278,3.5364644527435303,3.571388006210327,0.11555555555555555,0.12527472527472527,0.0004684574063677882
279,3.491967737674713,3.57175612449646,0.11555555555555555,0.12527472527472527,0.0004656784084364239
280,3.522728145122528,3.5737186670303345,0.11555555555555555,0.12527472527472527,0.000462902739377113
281,3.527796685695648,3.574097514152527,0.11555555555555555,0.12527472527472527,0.00046013050876851685
282,3.5325552821159363,3.5729154348373413,0.11555555555555555,0.12527472527472527,0.0004573618260535533
283,3.5219061374664307,3.5720593333244324,0.11555555555555555,0.12527472527472527,0.0004545968005350754
284,3.5157090425491333,3.5719821453094482,0.11555555555555555,0.12527472527472527,0.00045183554137155586
285,3.5324780344963074,3.5722275376319885,0.11555555555555555,0.12527472527472527,0.0004490781575727784
286,3.523281753063202,3.571617007255554,0.11555555555555555,0.12527472527472527,0.0004463247579955343
287,3.5189436078071594,3.570812404155731,0.11555555555555555,0.12527472527472527,0.00044357545133932386
288,3.53810316324234,3.570992171764374,0.11555555555555555,0.12527472527472527,0.00044083034614206664
289,3.535653829574585,3.5708765387535095,0.11555555555555555,0.12527472527472527,0.0004380895507758154
290,3.5344197750091553,3.5705329179763794,0.11555555555555555,0.12527472527472527,0.0004353531734424781
291,3.540820062160492,3.5701728463172913,0.11555555555555555,0.12527472527472527,0.00043262132216954636
292,3.53119295835495,3.5701430439949036,0.11555555555555555,0.12527472527472527,0.00042989410480583106
293,3.496996283531189,3.5700910687446594,0.11555555555555555,0.12527472527472527,0.00042717162901720357
294,3.5217726826667786,3.5720701813697815,0.11555555555555555,0.12527472527472527,0.0004244540022823468
295,3.5252609252929688,3.5737154483795166,0.11555555555555555,0.12527472527472527,0.00042174133188851076
296,3.5113489627838135,3.5733354091644287,0.11555555555555555,0.12527472527472527,0.0004190337249272777
