epoch,train loss,val loss,train acc,val acc,lr
25,2.1996879279613495,2.4389185905456543,0.14871794871794872,0.11282051282051282,0.0009940086748935406
26,2.379725396633148,2.400349497795105,0.14615384615384616,0.11538461538461539,0.000993540067817049
27,2.43565434217453,2.3864047527313232,0.15897435897435896,0.11794871794871795,0.0009930539505381424
28,2.3479920625686646,2.3922486901283264,0.15384615384615385,0.1282051282051282,0.0009925503422478982
29,2.299233376979828,2.4032267928123474,0.18974358974358974,0.13076923076923078,0.00099202926282791
30,2.331019878387451,2.4209306240081787,0.16153846153846155,0.13333333333333333,0.0009914907328495003
31,2.317853808403015,2.405893087387085,0.17435897435897435,0.12051282051282051,0.000990934773572911
32,2.271705150604248,2.428646445274353,0.15897435897435896,0.11025641025641025,0.0009903614069464624
33,2.320099115371704,2.4224835634231567,0.1358974358974359,0.13076923076923078,0.000989770655605687
34,2.312371551990509,2.396066427230835,0.16153846153846155,0.14615384615384616,0.0009891625428724363
35,2.280656158924103,2.3638975024223328,0.17435897435897435,0.14358974358974358,0.0009885370927539597
36,2.281068503856659,2.4063092470169067,0.1641025641025641,0.11794871794871795,0.000987894329941957
37,2.364674389362335,2.3880696892738342,0.14102564102564102,0.14358974358974358,0.0009872342798116032
38,2.339479446411133,2.422396183013916,0.1641025641025641,0.1282051282051282,0.0009865569684205475
39,2.323145568370819,2.4147825837135315,0.14615384615384616,0.1282051282051282,0.000985862422507884
40,2.2644651532173157,2.4064565300941467,0.16923076923076924,0.14358974358974358,0.0009851506694930957
41,2.260295271873474,2.417345345020294,0.17435897435897435,0.14871794871794872,0.0009844217374749733
42,2.2398322224617004,2.4440131783485413,0.15128205128205127,0.11538461538461539,0.0009836756552305044
43,2.2891428470611572,2.4557254314422607,0.16666666666666666,0.11794871794871795,0.0009829124522137385
44,2.2612016797065735,2.452756106853485,0.18974358974358974,0.12307692307692308,0.0009821321585546244
45,2.2149422764778137,2.440698742866516,0.16923076923076924,0.1358974358974359,0.0009813348050578192
46,2.3170992732048035,2.424582600593567,0.16923076923076924,0.15384615384615385,0.0009805204232014738
47,2.1607925593852997,2.4260173439979553,0.18205128205128204,0.15128205128205127,0.0009796890451359893
48,2.2873695492744446,2.4661524891853333,0.19487179487179487,0.13333333333333333,0.0009788407036827485
49,2.2483178973197937,2.4551056027412415,0.16923076923076924,0.1358974358974359,0.0009779754323328191
50,2.1910973489284515,2.4446171522140503,0.19743589743589743,0.15128205128205127,0.0009770932652456326
51,2.160153180360794,2.4369365572929382,0.1794871794871795,0.14358974358974358,0.0009761942372476348
52,2.173012912273407,2.4841548204421997,0.19743589743589743,0.1358974358974359,0.0009752783838309121
53,2.252290725708008,2.4963619112968445,0.17435897435897435,0.13076923076923078,0.0009743457411517891
54,2.370878219604492,2.480077564716339,0.16153846153846155,0.12564102564102564,0.0009733963460294015
55,2.3275327682495117,2.4141005873680115,0.18461538461538463,0.15384615384615385,0.0009724302359442435
56,2.414555788040161,2.489959955215454,0.19230769230769232,0.14871794871794872,0.0009714474490366867
57,2.399455964565277,2.4813496470451355,0.16923076923076924,0.14358974358974358,0.0009704480241054755
58,2.4026122093200684,2.4252424240112305,0.1641025641025641,0.14102564102564102,0.0009694320006061949
59,2.338394820690155,2.4356852769851685,0.16666666666666666,0.13076923076923078,0.0009683994186497131
60,2.2337828278541565,2.4412683248519897,0.18974358974358974,0.14102564102564102,0.0009673503190005976
61,2.3102572560310364,2.517343282699585,0.18205128205128204,0.1076923076923077,0.0009662847430755061
62,2.3456305265426636,2.5327284932136536,0.1564102564102564,0.10256410256410256,0.0009652027329415517
63,2.2660674452781677,2.429137408733368,0.16666666666666666,0.14358974358974358,0.0009641043313146417
64,2.2893078327178955,2.4469127655029297,0.15128205128205127,0.1076923076923077,0.0009629895815577914
65,2.4264721870422363,2.4249706268310547,0.15384615384615385,0.12307692307692308,0.0009618585276794129
66,2.270225703716278,2.463536024093628,0.14358974358974358,0.1282051282051282,0.0009607112143315763
67,2.207719534635544,2.4259435534477234,0.15897435897435896,0.14615384615384616,0.000959547686808248
68,2.0953849256038666,2.4149101972579956,0.18717948717948718,0.14871794871794872,0.0009583679910435026
69,2.2646267414093018,2.4448477625846863,0.20256410256410257,0.14871794871794872,0.0009571721736097088
70,2.1882998049259186,2.486106216907501,0.17435897435897435,0.14102564102564102,0.0009559602817156913
71,2.2399274706840515,2.460506021976471,0.1641025641025641,0.1282051282051282,0.000954732363204867
72,2.254212439060211,2.4654073119163513,0.1717948717948718,0.13333333333333333,0.0009534884665533562
73,2.3342814445495605,2.5054524540901184,0.18461538461538463,0.12564102564102564,0.0009522286408680687
74,2.2691314220428467,2.5001158714294434,0.16923076923076924,0.12307692307692308,0.0009509529358847655
75,2.1933045983314514,2.4694387316703796,0.17435897435897435,0.1358974358974359,0.000949661401966095
76,2.1660713255405426,2.439786374568939,0.17435897435897435,0.1282051282051282,0.0009483540900996049
77,2.27385938167572,2.4594913125038147,0.18974358974358974,0.13846153846153847,0.000947031051895729
78,2.2331212759017944,2.4297425150871277,0.2,0.15128205128205127,0.0009456923395857503
79,2.1738959550857544,2.4265027046203613,0.21025641025641026,0.17692307692307693,0.0009443380060197386
80,2.2262792587280273,2.4359737038612366,0.20512820512820512,0.15384615384615385,0.0009429681046644641
81,2.2337396144866943,2.4071478247642517,0.21794871794871795,0.14615384615384616,0.0009415826896012866
82,2.121727377176285,2.4244083166122437,0.2153846153846154,0.15128205128205127,0.0009401818155240205
83,2.1911782026290894,2.4462796449661255,0.2282051282051282,0.15128205128205127,0.0009387655377367758
84,2.1131670773029327,2.4272287487983704,0.2282051282051282,0.15128205128205127,0.0009373339121517746
85,2.1487210988998413,2.416287362575531,0.22564102564102564,0.14615384615384616,0.0009358869952871435
86,2.339144706726074,2.42621910572052,0.2358974358974359,0.16666666666666666,0.0009344248442646828
87,2.2768090963363647,2.4102224707603455,0.24358974358974358,0.15897435897435896,0.0009329475168076114
88,2.0785420536994934,2.398937940597534,0.2153846153846154,0.1564102564102564,0.0009314550712382875
89,2.1988587379455566,2.404563307762146,0.2128205128205128,0.14358974358974358,0.0009299475664759069
90,2.17577064037323,2.40119606256485,0.20512820512820512,0.14871794871794872,0.0009284250620341762
91,2.15777450799942,2.3987913727760315,0.18974358974358974,0.13846153846153847,0.0009268876180189638
92,2.202298402786255,2.3821765780448914,0.2076923076923077,0.14358974358974358,0.0009253352951259271
93,2.12867334485054,2.40733140707016,0.2205128205128205,0.1564102564102564,0.0009237681546381157
94,2.243371605873108,2.40894877910614,0.2205128205128205,0.16666666666666666,0.0009221862584235528
95,2.175500273704529,2.4289759397506714,0.23333333333333334,0.17435897435897435,0.0009205896689327923
96,2.242670714855194,2.4744187593460083,0.2512820512820513,0.1641025641025641,0.0009189784491964537
97,2.161996841430664,2.4169928431510925,0.2358974358974359,0.15897435897435896,0.0009173526628227329
98,2.1808255910873413,2.3886072039604187,0.2153846153846154,0.15897435897435896,0.0009157123739948923
99,2.2086073756217957,2.3913108706474304,0.2153846153846154,0.15128205128205127,0.0009140576474687263
100,2.1688005328178406,2.423356771469116,0.21794871794871795,0.1282051282051282,0.0009123885485700048
101,2.14561527967453,2.474552035331726,0.19230769230769232,0.11538461538461539,0.0009107051431918945
102,2.129585385322571,2.4567131400108337,0.19230769230769232,0.14871794871794872,0.000909007497792357
103,2.0953171253204346,2.4242963194847107,0.20512820512820512,0.14102564102564102,0.0009072956793915258
104,2.123387187719345,2.408547103404999,0.2076923076923077,0.15384615384615385,0.0009055697555690606
105,2.1526631116867065,2.4161306619644165,0.21025641025641026,0.16153846153846155,0.0009038297944614785
106,2.159162998199463,2.439883291721344,0.2076923076923077,0.14615384615384616,0.0009020758647594646
107,2.1787464022636414,2.4402538537979126,0.22564102564102564,0.14358974358974358,0.0009003080357051607
108,2.192464232444763,2.443516254425049,0.25384615384615383,0.15384615384615385,0.0008985263770894303
109,2.1059881150722504,2.4482123851776123,0.24358974358974358,0.15128205128205127,0.000896730959249105
110,2.1339938640594482,2.443424701690674,0.23846153846153847,0.14358974358974358,0.0008949218530642074
111,2.1134931445121765,2.441822111606598,0.23333333333333334,0.16153846153846155,0.0008930991299551515
112,2.1491689682006836,2.4398725628852844,0.24615384615384617,0.15128205128205127,0.0008912628618799249
113,2.0600362420082092,2.431417405605316,0.24615384615384617,0.16153846153846155,0.0008894131213312468
114,2.097248375415802,2.4236848950386047,0.23333333333333334,0.15384615384615385,0.0008875499813337069
115,2.1604490280151367,2.4370868802070618,0.23333333333333334,0.1564102564102564,0.000885673515440882
116,2.0014771819114685,2.4279767274856567,0.24871794871794872,0.15897435897435896,0.0008837837977324327
117,2.1127474904060364,2.447554349899292,0.24102564102564103,0.13846153846153847,0.0008818809028111783
118,2.1140438318252563,2.489266514778137,0.2230769230769231,0.16153846153846155,0.0008799649058001521
119,2.11029589176178,2.463526666164398,0.2358974358974359,0.14615384615384616,0.0008780358823396353
120,2.1507298946380615,2.479466497898102,0.22564102564102564,0.15384615384615385,0.000876093908584171
121,2.102051556110382,2.460198223590851,0.2230769230769231,0.15897435897435896,0.000874139061199558
122,2.193429172039032,2.449476182460785,0.2282051282051282,0.16923076923076924,0.000872171417359824
123,2.0794476568698883,2.436675548553467,0.23846153846153847,0.14358974358974358,0.0008701910547441786
124,2.0421931743621826,2.434400975704193,0.23076923076923078,0.14102564102564102,0.0008681980515339464
125,1.9851526319980621,2.4340259432792664,0.2153846153846154,0.13846153846153847,0.0008661924864094822
126,2.1229189038276672,2.430581510066986,0.23076923076923078,0.1358974358974359,0.0008641744385470627
127,2.110104501247406,2.4404500126838684,0.24358974358974358,0.1358974358974359,0.0008621439876157623
128,2.1113147139549255,2.4233471155166626,0.24102564102564103,0.14358974358974358,0.0008601012137743068
129,2.050255060195923,2.423550605773926,0.24871794871794872,0.16153846153846155,0.0008580461976679099
130,2.0493924617767334,2.4410447478294373,0.24102564102564103,0.17692307692307693,0.0008559790204250886
131,1.991777777671814,2.449545979499817,0.26666666666666666,0.17435897435897435,0.000853899763654461
132,2.0592601895332336,2.440971851348877,0.258974358974359,0.18974358974358974,0.000851808509441524
133,2.1020805835723877,2.4349939227104187,0.24358974358974358,0.17692307692307693,0.0008497053403454133
134,2.113707482814789,2.4896074533462524,0.2717948717948718,0.14102564102564102,0.0008475903393956434
135,2.1789687275886536,2.4922991394996643,0.24871794871794872,0.17435897435897435,0.0008454635900888304
136,2.1920055150985718,2.4651663303375244,0.25384615384615383,0.18461538461538463,0.0008433251763853955
137,2.0666717290878296,2.4198323488235474,0.24615384615384617,0.16153846153846155,0.00084117518270625
138,2.1120757460594177,2.3932629227638245,0.22564102564102564,0.16923076923076924,0.000839013693929463
139,2.091168224811554,2.3748116493225098,0.24615384615384617,0.19743589743589743,0.0008368407953869105
140,2.21979957818985,2.5125718116760254,0.23333333333333334,0.15897435897435896,0.0008346565728609061
141,2.186534196138382,2.555165469646454,0.19230769230769232,0.12051282051282051,0.0008324611125808153
142,2.3684428334236145,2.4870073199272156,0.16153846153846155,0.12051282051282051,0.0008302545012196506
143,2.1217916309833527,2.4156084060668945,0.18974358974358974,0.15384615384615385,0.0008280368258906504
144,2.2877140045166016,2.405357539653778,0.2358974358974359,0.1564102564102564,0.0008258081741438395
145,2.0575233697891235,2.4106364250183105,0.23076923076923078,0.1564102564102564,0.0008235686339625725
146,2.141965687274933,2.4203709959983826,0.23846153846153847,0.16153846153846155,0.0008213182937600612
147,2.144237697124481,2.460582196712494,0.24615384615384617,0.17435897435897435,0.0008190572423758836
148,2.0157474279403687,2.466107964515686,0.2564102564102564,0.14615384615384616,0.0008167855690724767
149,2.0340197384357452,2.411620557308197,0.2358974358974359,0.1641025641025641,0.000814503363531613
150,2.2095907330513,2.3970654606819153,0.2205128205128205,0.15384615384615385,0.0008122107158508593
151,2.093081682920456,2.4221888184547424,0.23846153846153847,0.14102564102564102,0.0008099077165400204
152,2.0742720663547516,2.455393433570862,0.2692307692307692,0.13846153846153847,0.0008075944565175658
153,2.126940071582794,2.4456644654273987,0.26153846153846155,0.1641025641025641,0.0008052710271070406
154,2.0685025453567505,2.448683202266693,0.2512820512820513,0.15897435897435896,0.0008029375200334588
155,2.034251481294632,2.4681681990623474,0.28717948717948716,0.14358974358974358,0.0008005940274196846
156,2.0505263209342957,2.476792573928833,0.3076923076923077,0.17435897435897435,0.0007982406417827937
157,2.0390299558639526,2.517875909805298,0.2794871794871795,0.1794871794871795,0.0007958774560304212
158,1.9749439656734467,2.470236361026764,0.2512820512820513,0.17692307692307693,0.0007935045634570941
159,2.0863934755325317,2.5005525946617126,0.25384615384615383,0.17692307692307693,0.0007911220577405485
160,1.976173222064972,2.436447024345398,0.28974358974358977,0.16153846153846155,0.0007887300329380303
161,2.116779536008835,2.45486319065094,0.2743589743589744,0.15128205128205127,0.0007863285834825832
162,2.0400413870811462,2.4515411853790283,0.2923076923076923,0.13333333333333333,0.0007839178041793192
163,2.0030949115753174,2.459087908267975,0.2794871794871795,0.1358974358974359,0.000781497790201678
164,1.9154802560806274,2.4918196201324463,0.3,0.15384615384615385,0.0007790686370876671
165,2.0191657841205597,2.465920925140381,0.30512820512820515,0.15384615384615385,0.0007766304407360923
166,1.9630977809429169,2.444441497325897,0.3,0.13076923076923078,0.0007741832974027709
167,1.986708641052246,2.474236011505127,0.31794871794871793,0.13333333333333333,0.0007717273036967312
168,2.0583304464817047,2.4830397367477417,0.28717948717948716,0.1564102564102564,0.0007692625565763996
169,1.9716469645500183,2.479278326034546,0.30512820512820515,0.1794871794871795,0.0007667891533457719
170,1.9424890279769897,2.382278263568878,0.28974358974358977,0.18205128205128204,0.0007643071916505727
171,1.946745753288269,2.4002917408943176,0.30256410256410254,0.1717948717948718,0.0007618167694743997
172,1.9158353805541992,2.4298327565193176,0.3230769230769231,0.16923076923076924,0.0007593179851348563
173,1.8867534697055817,2.425887882709503,0.32564102564102565,0.16153846153846155,0.0007568109372796697
174,1.9467046558856964,2.47072434425354,0.30512820512820515,0.1564102564102564,0.000754295724882796
175,1.9968294203281403,2.464347720146179,0.2948717948717949,0.1358974358974359,0.0007517724472405146
176,1.8860935270786285,2.4510437846183777,0.30256410256410254,0.14871794871794872,0.0007492412039675057
177,1.9317424297332764,2.474107503890991,0.32051282051282054,0.16153846153846155,0.0007467020949929198
178,2.009596526622772,2.480463147163391,0.31025641025641026,0.15128205128205127,0.0007441552205564317
179,1.8797549903392792,2.4230692386627197,0.3384615384615385,0.14871794871794872,0.0007416006812042827
180,1.9329878687858582,2.4476115107536316,0.32564102564102565,0.13846153846153847,0.0007390385777853129
181,1.9295198023319244,2.4504611492156982,0.31794871794871793,0.1641025641025641,0.0007364690114469779
182,1.759473592042923,2.4620141983032227,0.34102564102564104,0.16153846153846155,0.0007338920836313571
183,1.9837690889835358,2.442372977733612,0.33589743589743587,0.15384615384615385,0.0007313078960711482
184,1.83734792470932,2.4631893038749695,0.32051282051282054,0.16153846153846155,0.0007287165507856514
185,1.9507526755332947,2.4649819135665894,0.3230769230769231,0.17435897435897435,0.0007261181500767412
186,1.9965528547763824,2.503607988357544,0.33076923076923076,0.15897435897435896,0.0007235127965248285
187,2.0194317400455475,2.464201033115387,0.3230769230769231,0.16153846153846155,0.0007209005929848106
188,1.86711385846138,2.4549798369407654,0.3384615384615385,0.18461538461538463,0.0007182816425820101
189,1.8459468483924866,2.3986932039260864,0.3230769230769231,0.16923076923076924,0.0007156560487081051
190,1.8945323824882507,2.4054818749427795,0.3384615384615385,0.16923076923076924,0.0007130239150170457
191,1.816259741783142,2.4217646718025208,0.34615384615384615,0.17692307692307693,0.0007103853454209628
192,1.778920292854309,2.378864109516144,0.33589743589743587,0.18717948717948718,0.0007077404440860665
193,1.8038757741451263,2.356644332408905,0.34615384615384615,0.18461538461538463,0.0007050893154285328
194,1.8757206201553345,2.3818962574005127,0.3435897435897436,0.18717948717948718,0.0007024320641103813
195,1.7988875210285187,2.39671391248703,0.35128205128205126,0.18717948717948718,0.000699768795035344
196,1.831634521484375,2.4076788425445557,0.35384615384615387,0.17435897435897435,0.0006970996133447243
197,1.9018620550632477,2.453559100627899,0.3487179487179487,0.18717948717948718,0.0006944246244132442
198,1.8418659269809723,2.5071104168891907,0.32564102564102565,0.18717948717948718,0.0006917439338448871
199,1.989679753780365,2.4836385846138,0.32051282051282054,0.18974358974358974,0.0006890576474687264
200,1.7537843883037567,2.4097806811332703,0.35128205128205126,0.18974358974358974,0.0006863658713347484
201,1.9502027928829193,2.359597086906433,0.36153846153846153,0.2,0.0006836687117096657
202,1.6992004215717316,2.3415333032608032,0.36153846153846153,0.2,0.0006809662750727224
203,1.8044451177120209,2.3455682396888733,0.36666666666666664,0.19487179487179487,0.0006782586681114893
204,1.8770614862442017,2.3750882744789124,0.36153846153846153,0.1717948717948718,0.0006755459977176532
205,1.8484978079795837,2.3856645226478577,0.3769230769230769,0.20256410256410257,0.0006728283709827964
206,1.9475628435611725,2.4447426199913025,0.3769230769230769,0.2076923076923077,0.0006701058951941691
207,1.9618423283100128,2.4794307351112366,0.3153846153846154,0.18974358974358974,0.0006673786778304536
208,1.9439530670642853,2.4434375166893005,0.32051282051282054,0.17435897435897435,0.000664646826557522
209,1.9195882678031921,2.4084545969963074,0.3487179487179487,0.2,0.0006619104492241846
210,1.9444493353366852,2.3954139351844788,0.35384615384615387,0.20256410256410257,0.0006591696538579334
211,1.9852008521556854,2.425762355327606,0.3717948717948718,0.2128205128205128,0.0006564245486606762
212,1.735352098941803,2.4180537462234497,0.35384615384615387,0.21794871794871795,0.0006536752420044659
213,1.799666851758957,2.3881271481513977,0.35384615384615387,0.19230769230769232,0.0006509218424272216
214,1.8153526782989502,2.398015260696411,0.34615384615384615,0.19487179487179487,0.0006481644586284443
215,1.864768236875534,2.4212262630462646,0.3641025641025641,0.2076923076923077,0.0006454031994649247
216,1.7699925601482391,2.3842856884002686,0.3641025641025641,0.18717948717948718,0.0006426381739464466
217,1.6853902339935303,2.364621877670288,0.36666666666666664,0.19230769230769232,0.0006398694912314833
218,1.8212296664714813,2.408938705921173,0.37435897435897436,0.18461538461538463,0.0006370972606228872
219,1.5685421228408813,2.392711639404297,0.37948717948717947,0.2,0.0006343215915635761
220,1.7253840863704681,2.3547167778015137,0.37435897435897436,0.20256410256410257,0.0006315425936322119
221,1.7647347450256348,2.3681751489639282,0.36666666666666664,0.20256410256410257,0.0006287603765388743
222,1.6657883524894714,2.383245527744293,0.40512820512820513,0.20256410256410257,0.0006259750501207302
223,1.6742322444915771,2.4073477387428284,0.4153846153846154,0.23333333333333334,0.0006231867243376976
224,1.693921834230423,2.400038778781891,0.41025641025641024,0.21025641025641026,0.000620395509268104
225,1.5692561566829681,2.398643970489502,0.43333333333333335,0.17435897435897435,0.0006176015151043408
226,1.8281665444374084,2.3619977235794067,0.4025641025641026,0.18974358974358974,0.0006148048521485136
227,1.6994997560977936,2.3403905630111694,0.40512820512820513,0.20512820512820512,0.0006120056308080872
228,1.6645273566246033,2.3905643820762634,0.4025641025641026,0.19743589743589743,0.0006092039615915272
229,1.7117303311824799,2.391077697277069,0.4256410256410256,0.19230769230769232,0.000606399955103937
230,1.5769574046134949,2.391534447669983,0.4256410256410256,0.20256410256410257,0.0006035937220426914
231,1.642873615026474,2.4506965279579163,0.4025641025641026,0.16666666666666666,0.0006007853731930668
232,1.7624905109405518,2.4731844663619995,0.36666666666666664,0.17692307692307693,0.000597975019423867
233,1.8081699907779694,2.4396992325782776,0.35128205128205126,0.17692307692307693,0.0005951627716830467
234,1.7559436559677124,2.401299297809601,0.3564102564102564,0.19230769230769232,0.0005923487409933315
235,1.7557384371757507,2.441987931728363,0.3717948717948718,0.20256410256410257,0.0005895330384478346
236,1.5568701177835464,2.4304271936416626,0.36923076923076925,0.1717948717948718,0.0005867157752056709
237,1.7085800170898438,2.4375040531158447,0.36923076923076925,0.2128205128205128,0.0005838970624875698
238,1.6932520866394043,2.3903819918632507,0.4,0.2153846153846154,0.0005810770115714828
239,1.6726424396038055,2.347703695297241,0.39487179487179486,0.19487179487179487,0.0005782557337881911
240,1.71524378657341,2.3550899624824524,0.4230769230769231,0.20256410256410257,0.000575433340516911
241,1.7065519988536835,2.3665294647216797,0.44358974358974357,0.19743589743589743,0.0005726099431808963
242,1.6768172681331635,2.3708980679512024,0.441025641025641,0.20256410256410257,0.0005697856532430392
243,1.691893607378006,2.3771830797195435,0.4076923076923077,0.21025641025641026,0.0005669605822014706
244,1.8036388754844666,2.3768014907836914,0.39487179487179486,0.19230769230769232,0.0005641348415851578
245,1.818349838256836,2.3899534344673157,0.4,0.19743589743589743,0.0005613085429495019
246,1.789552390575409,2.457253932952881,0.4282051282051282,0.18717948717948718,0.0005584817978719338
247,1.6695964932441711,2.5103465914726257,0.43333333333333335,0.19487179487179487,0.0005556547179475087
248,1.7901123464107513,2.4933934211730957,0.35384615384615387,0.18717948717948718,0.0005528274147845015
249,1.9202722311019897,2.4108647108078003,0.36666666666666664,0.19230769230769232,0.00055
250,1.5006276220083237,2.4023120999336243,0.40512820512820513,0.20512820512820512,0.0005471725852154985
251,1.6641092002391815,2.363950550556183,0.3923076923076923,0.2153846153846154,0.0005443452820524913
252,1.7785013318061829,2.357492983341217,0.39487179487179486,0.20256410256410257,0.0005415182021280663
253,1.4854946583509445,2.3721678256988525,0.3923076923076923,0.2,0.0005386914570504981
254,1.70870640873909,2.400523066520691,0.37948717948717947,0.18717948717948718,0.0005358651584148423
255,1.5812882781028748,2.409907639026642,0.382051282051282,0.18205128205128204,0.0005330394177985294
256,1.630283385515213,2.4045395255088806,0.382051282051282,0.17692307692307693,0.0005302143467569609
257,1.642993837594986,2.4762430787086487,0.4,0.20256410256410257,0.0005273900568191038
258,1.7493122518062592,2.5167852640151978,0.3717948717948718,0.18461538461538463,0.000524566659483089
259,1.8455334901809692,2.4074782133102417,0.3641025641025641,0.19487179487179487,0.0005217442662118091
260,1.7633349299430847,2.3561969995498657,0.3974358974358974,0.20256410256410257,0.0005189229884285175
261,1.9315191805362701,2.387639045715332,0.39487179487179486,0.18461538461538463,0.0005161029375124303
262,1.712860107421875,2.4158177971839905,0.38461538461538464,0.1641025641025641,0.0005132842247943291
263,1.6566866636276245,2.392757833003998,0.37948717948717947,0.17435897435897435,0.0005104669615521656
264,1.7611248195171356,2.4186848402023315,0.4230769230769231,0.1794871794871795,0.0005076512590066686
265,1.724022388458252,2.4410706162452698,0.41794871794871796,0.18717948717948718,0.0005048372283169533
266,1.7549417316913605,2.407951772212982,0.4205128205128205,0.1794871794871795,0.0005020249805761331
267,1.594657301902771,2.3689754009246826,0.4205128205128205,0.18717948717948718,0.0004992146268069333
268,1.82314071059227,2.3639246821403503,0.44358974358974357,0.2153846153846154,0.0004964062779573087
269,1.7821880877017975,2.373534858226776,0.43333333333333335,0.20256410256410257,0.0004936000448960632
270,1.688103049993515,2.352163255214691,0.4358974358974359,0.2128205128205128,0.0004907960384084728
271,1.5718450248241425,2.35395410656929,0.4282051282051282,0.2205128205128205,0.0004879943691919129
272,1.5682084560394287,2.3364249169826508,0.44358974358974357,0.2205128205128205,0.0004851951478514865
273,1.7855483889579773,2.3472878634929657,0.43846153846153846,0.2358974358974359,0.00048239848489565925
274,1.6902430653572083,2.366630494594574,0.43846153846153846,0.23333333333333334,0.0004796044907318961
275,1.6496227085590363,2.3793981075286865,0.4461538461538462,0.21025641025641026,0.00047681327566230237
276,1.5399459302425385,2.371975064277649,0.4666666666666667,0.2076923076923077,0.0004740249498792697
277,1.6118462681770325,2.412178635597229,0.4307692307692308,0.19487179487179487,0.0004712396234611258
278,1.5750506818294525,2.406732439994812,0.4564102564102564,0.21025641025641026,0.0004684574063677882
279,1.6901973187923431,2.4207099080085754,0.4794871794871795,0.2230769230769231,0.0004656784084364239
280,1.5476030111312866,2.431399405002594,0.4461538461538462,0.2282051282051282,0.000462902739377113
281,1.67388454079628,2.414407193660736,0.4230769230769231,0.22564102564102564,0.00046013050876851685
282,1.8283680379390717,2.3786186575889587,0.45384615384615384,0.2282051282051282,0.0004573618260535533
283,1.64484304189682,2.3506959080696106,0.47435897435897434,0.21025641025641026,0.0004545968005350754
284,1.8010726571083069,2.4046611189842224,0.44358974358974357,0.21025641025641026,0.00045183554137155586
285,2.0558072328567505,2.418525516986847,0.358974358974359,0.2230769230769231,0.0004490781575727784
286,1.7631179988384247,2.339372754096985,0.37435897435897436,0.2230769230769231,0.0004463247579955343
287,1.6063355207443237,2.3116796016693115,0.4025641025641026,0.2205128205128205,0.00044357545133932386
288,1.606162816286087,2.30465230345726,0.44358974358974357,0.2128205128205128,0.00044083034614206664
289,1.6952840685844421,2.303942710161209,0.4256410256410256,0.2153846153846154,0.0004380895507758154
290,1.633306235074997,2.2993513345718384,0.4282051282051282,0.21025641025641026,0.0004353531734424781
291,1.5731874108314514,2.3169543147087097,0.4461538461538462,0.2,0.00043262132216954636
292,1.5887256860733032,2.346575617790222,0.45897435897435895,0.2230769230769231,0.00042989410480583106
293,1.6349063217639923,2.3444114327430725,0.441025641025641,0.23076923076923078,0.00042717162901720357
294,1.6229377090930939,2.30843985080719,0.44871794871794873,0.2358974358974359,0.0004244540022823468
295,1.5865511894226074,2.318479597568512,0.4666666666666667,0.23846153846153847,0.00042174133188851076
296,1.4640493094921112,2.324425220489502,0.48205128205128206,0.24358974358974358,0.0004190337249272777
297,1.4223738014698029,2.3246582746505737,0.48717948717948717,0.2230769230769231,0.00041633128829033424
