epoch,train loss,val loss,train acc,val acc,lr
370,0.00020389810670167207,1.9983675224440438,1.0,0.7005917159763314,0.001
371,0.00020504741696640848,1.9984906134860856,1.0,0.7005917159763314,0.001
372,0.00020590037165675313,1.9982522715415274,1.0,0.7,0.001
373,0.0002025899651926011,1.9991975192512785,1.0,0.7005917159763314,0.001
374,0.00020227429049555213,2.0005277171730995,1.0,0.7005917159763314,0.001
375,0.00020186648762319238,2.0019138902425766,1.0,0.7,0.001
376,0.0002035175886703655,2.0020136226500784,1.0,0.7,0.001
377,0.000214855297235772,2.0022960294570242,1.0,0.7,0.001
378,0.00021110952948220075,2.0034655492220605,1.0,0.7005917159763314,0.001
379,0.0001926848286530003,2.003877865416663,1.0,0.7011834319526628,0.001
380,0.0002018365717958659,2.004399032465049,1.0,0.7011834319526628,0.001
381,0.00019785671902354806,2.005960561335087,1.0,0.7,0.001
382,0.0001953194907400757,2.005691588989326,1.0,0.7005917159763314,0.001
383,0.00021218166803009807,2.0057097779853,1.0,0.7011834319526628,0.001
384,0.00019656258227769287,2.005039019244058,1.0,0.7011834319526628,0.001
385,0.0002040052117081359,2.0060250237584114,1.0,0.7011834319526628,0.001
386,0.0002027393493335694,2.0068704283663203,1.0,0.7011834319526628,0.001
387,0.0001897659298265353,2.0072429137570516,1.0,0.7,0.001
388,0.00018759031081572175,2.0084971572671617,1.0,0.7005917159763314,0.001
389,0.0001860575284808874,2.010053599519389,1.0,0.7011834319526628,0.001
390,0.0001876819907920435,2.0112015700766017,1.0,0.7011834319526628,0.001
391,0.00019428392697591336,2.01185440910714,1.0,0.7011834319526628,0.001
392,0.00018810277688317001,2.011776427073138,1.0,0.7017751479289941,0.001
393,0.0001857801544247195,2.0127099795000896,1.0,0.7011834319526628,0.001
394,0.00018902782176155597,2.01363072012152,1.0,0.7011834319526628,0.001
395,0.000195123310550116,2.014816505568368,1.0,0.7011834319526628,0.001
396,0.00019675177172757686,2.0152985038501874,1.0,0.7011834319526628,0.001
397,0.00018206800741609185,2.0148773725543703,1.0,0.7011834319526628,0.001
398,0.00018226214160677046,2.015295969588416,1.0,0.7011834319526628,0.001
399,0.00017708398518152536,2.015800512262753,1.0,0.7017751479289941,0.001
400,0.00019028006936423482,2.0164133991513933,1.0,0.7011834319526628,0.001
401,0.00018642090435605496,2.0174722405416623,1.0,0.7011834319526628,0.001
402,0.0001793977397028357,2.0185038074851036,1.0,0.7011834319526628,0.001
403,0.0001814512797864154,2.0193144508770535,1.0,0.7005917159763314,0.001
404,0.00017297060403507203,2.0200745995555605,1.0,0.7005917159763314,0.001
405,0.00017253677651751786,2.021298256303583,1.0,0.7005917159763314,0.001
406,0.00017011832387652247,2.0220493833933557,1.0,0.7005917159763314,0.001
407,0.0001809046370908618,2.0228870244962827,1.0,0.7005917159763314,0.001
408,0.00017080204270314425,2.023555570415088,1.0,0.7005917159763314,0.001
409,0.0001751660864101723,2.0229653737374713,1.0,0.7011834319526628,0.001
410,0.00017200433358084412,2.024045660027436,1.0,0.7011834319526628,0.001
411,0.0001703978778095916,2.0255987452609197,1.0,0.7011834319526628,0.001
412,0.0001685211289441213,2.026449371661459,1.0,0.7011834319526628,0.001
413,0.00017537846288178115,2.0262998385088786,1.0,0.7011834319526628,0.001
414,0.00016498015902470796,2.026232039289815,1.0,0.7005917159763314,0.001
415,0.00016450849070679397,2.02619640316282,1.0,0.7005917159763314,0.001
416,0.00016454769065603613,2.026634109871728,1.0,0.7011834319526628,0.001
417,0.00016096746549010277,2.0272472000547817,1.0,0.7005917159763314,0.001
418,0.0001660235080635175,2.0278632268309593,1.0,0.7005917159763314,0.001
419,0.00015944664773996918,2.0278164904032434,1.0,0.7005917159763314,0.001
420,0.00015918240824248643,2.028415960924966,1.0,0.7005917159763314,0.001
421,0.0001606791716767475,2.0288953270230974,1.0,0.7005917159763314,0.001
422,0.0001574244990479201,2.029972236071314,1.0,0.7005917159763314,0.001
423,0.00016013671411201357,2.0304949677416255,1.0,0.7005917159763314,0.001
424,0.00015735554043203593,2.030868625002248,1.0,0.7005917159763314,0.001
425,0.00015541463799308985,2.0311992626105035,1.0,0.7005917159763314,0.001
426,0.00015664873935747892,2.0314634442329407,1.0,0.7005917159763314,0.001
427,0.00015394634392578154,2.0318677063499178,1.0,0.7005917159763314,0.001
428,0.0001525001265690662,2.0320999388183867,1.0,0.7005917159763314,0.001
429,0.00015298411599360407,2.032705263367721,1.0,0.7005917159763314,0.001
430,0.00015241965011227875,2.0332648317728723,1.0,0.7005917159763314,0.001
431,0.0001550408167531714,2.033207230269909,1.0,0.7005917159763314,0.001
432,0.00016013873100746424,2.0333325266838074,1.0,0.7005917159763314,0.001
433,0.00015027484332676976,2.03504125561033,1.0,0.7005917159763314,0.001
434,0.00015210200217552483,2.0356226850833212,1.0,0.7005917159763314,0.001
435,0.00016004135250113904,2.0369918644428253,1.0,0.7005917159763314,0.001
436,0.0001571752189192921,2.0367175159709796,1.0,0.7005917159763314,0.001
437,0.0001487858797190711,2.0376628977911815,1.0,0.7005917159763314,0.001
438,0.00015254868194460868,2.0394318774342537,1.0,0.7005917159763314,0.001
439,0.00014755876327399164,2.041039830871991,1.0,0.7005917159763314,0.001
440,0.0001486027817009017,2.042574598320893,1.0,0.7005917159763314,0.001
441,0.00014847615384496748,2.0431725265724316,1.0,0.7005917159763314,0.001
442,0.0001539930352009833,2.04302229732275,1.0,0.7005917159763314,0.001
443,0.00014460250677075236,2.042331754096917,1.0,0.7005917159763314,0.001
444,0.00014299617323558776,2.0422129152076587,1.0,0.7005917159763314,0.001
445,0.00014230512169888243,2.0417209650788988,1.0,0.7005917159763314,0.001
446,0.00014245451020542533,2.0417963500533785,1.0,0.7005917159763314,0.001
447,0.0001409508564393036,2.042505795402186,1.0,0.7011834319526628,0.001
448,0.0001398317181156017,2.0430808642080853,1.0,0.7011834319526628,0.001
449,0.0001445675065042451,2.043407508305141,1.0,0.7011834319526628,0.001
450,0.0001433510216884315,2.0432248786091805,1.0,0.7011834319526628,0.001
451,0.00014020480157341808,2.043024161032268,1.0,0.7011834319526628,0.001
452,0.00014460119127761572,2.043341686683042,1.0,0.7011834319526628,0.001
453,0.00013719077833229676,2.044760354927608,1.0,0.7011834319526628,0.001
454,0.00014411623997148126,2.046481415629387,1.0,0.7011834319526628,0.001
455,0.00014526028971886262,2.047682024538517,1.0,0.7011834319526628,0.001
456,0.00014161690778564663,2.0502403708440915,1.0,0.7011834319526628,0.001
457,0.00013716194807784633,2.0529057724135265,1.0,0.7017751479289941,0.001
458,0.00013457108434522524,2.0537890206490244,1.0,0.7017751479289941,0.001
459,0.00013737800909439102,2.0541145854762624,1.0,0.7017751479289941,0.001
460,0.0001421972701791674,2.0538156277367046,1.0,0.7011834319526628,0.001
461,0.00014225061459001155,2.0539423440183913,1.0,0.7005917159763314,0.001
462,0.00013512485020328313,2.0525800617677823,1.0,0.7011834319526628,0.001
463,0.00013661576813319697,2.052676188094275,1.0,0.7011834319526628,0.001
464,0.00013585254782810807,2.051931031048298,1.0,0.7011834319526628,0.001
465,0.00013438081659842283,2.052970669099263,1.0,0.7017751479289941,0.001
466,0.00013119502691552042,2.053813454295908,1.0,0.7017751479289941,0.001
467,0.00012990226387046277,2.054241375199386,1.0,0.7017751479289941,0.001
468,0.00013198425149312242,2.0543709652764455,1.0,0.7023668639053254,0.001
469,0.00012881435250164941,2.0549432188272476,1.0,0.7017751479289941,0.001
470,0.0001276709765079431,2.056141303053924,1.0,0.7011834319526628,0.001
471,0.0001305041791056283,2.0567922464438846,1.0,0.7011834319526628,0.001
472,0.00012960844615008681,2.0560426360794475,1.0,0.7017751479289941,0.001
473,0.00012664475507335738,2.055691970246179,1.0,0.7017751479289941,0.001
474,0.00012495810660766437,2.0554763823747635,1.0,0.7017751479289941,0.001
475,0.00013089542044326664,2.0560196191072464,1.0,0.7017751479289941,0.001
476,0.00012434664968168362,2.0573920852371623,1.0,0.7017751479289941,0.001
477,0.000123935446026735,2.0576830250876292,1.0,0.7017751479289941,0.001
478,0.00012474946124712004,2.0582950296146527,1.0,0.7017751479289941,0.001
479,0.00013083628000458701,2.058782832963126,1.0,0.7017751479289941,0.001
480,0.0001217362325405702,2.0599106635366167,1.0,0.7017751479289941,0.001
481,0.00012465188483474777,2.0608676576188634,1.0,0.7023668639053254,0.001
482,0.0001263611571630463,2.062297504927431,1.0,0.7023668639053254,0.001
483,0.00012688693241216242,2.0626667450581277,1.0,0.7023668639053254,0.001
484,0.00011965082521783187,2.063266319887979,1.0,0.7023668639053254,0.001
485,0.00012248084967723117,2.0637823098472188,1.0,0.7017751479289941,0.001
486,0.0001183942862553522,2.0647254682012965,1.0,0.7017751479289941,0.001
487,0.00012065785413142293,2.0647645464965274,1.0,0.7017751479289941,0.001
488,0.00012071700475644321,2.065178611448833,1.0,0.7011834319526628,0.001
489,0.00011913306661881506,2.065519261573042,1.0,0.7017751479289941,0.001
490,0.00011784214730141685,2.0663770894919122,1.0,0.7017751479289941,0.001
491,0.00011678701848722994,2.0674329676798413,1.0,0.7017751479289941,0.001
492,0.00011612021189648658,2.06755522106375,1.0,0.7017751479289941,0.001
493,0.00011404319520806894,2.0690045984727994,1.0,0.7017751479289941,0.001
494,0.00011492018675198778,2.0691378510424068,1.0,0.7017751479289941,0.001
495,0.00011704171047313138,2.0701787674001286,1.0,0.7017751479289941,0.001
496,0.00011616715928539634,2.0713849844677106,1.0,0.7017751479289941,0.001
497,0.00011878835503011941,2.0726525027837073,1.0,0.7017751479289941,0.001
498,0.00011293486459180712,2.0726058142525807,1.0,0.7011834319526628,0.001
499,0.00011513323552208022,2.0721587762236595,1.0,0.7011834319526628,0.001
500,0.00011286097724223509,2.0721903070807457,1.0,0.7011834319526628,0.001
501,0.0001131851167883724,2.072256571480206,1.0,0.7017751479289941,0.001
502,0.00011341088393237441,2.072443438427789,1.0,0.7017751479289941,0.001
503,0.00011122182186227292,2.0724233548556055,1.0,0.7017751479289941,0.001
504,0.00011487524607218802,2.0741060418742046,1.0,0.7017751479289941,0.001
505,0.00011171758233103901,2.076039687863418,1.0,0.7017751479289941,0.001
506,0.00011019452067557722,2.076904768390315,1.0,0.7017751479289941,0.001
507,0.00011063461715821177,2.0780171805194447,1.0,0.7017751479289941,0.001
508,0.00010853155690710991,2.0793152589883124,1.0,0.7017751479289941,0.001
509,0.00011026426072930917,2.0800317791955814,1.0,0.7017751479289941,0.001
510,0.00010806747886817902,2.0810953208378384,1.0,0.7017751479289941,0.001
511,0.00010555814951658249,2.0814113776598657,1.0,0.7017751479289941,0.001
512,0.00010812372784130275,2.081991223352296,1.0,0.7017751479289941,0.001
513,0.00010811348038259893,2.082865800176348,1.0,0.7011834319526628,0.001
514,0.00010587637079879641,2.0827471347791806,1.0,0.7011834319526628,0.001
515,0.00010492500732652842,2.082468339375087,1.0,0.7011834319526628,0.001
516,0.00010736721742432564,2.0819167909877643,1.0,0.7011834319526628,0.001
517,0.00010926465038210153,2.0816438602549687,1.0,0.7017751479289941,0.001
518,0.00010218423703918233,2.0817085770624026,1.0,0.7017751479289941,0.001
519,0.00010364980698795989,2.082696884870529,1.0,0.7023668639053254,0.001
520,0.00010498676274437458,2.082792455596583,1.0,0.7017751479289941,0.001
521,0.00010147770080948249,2.0842403897217343,1.0,0.7011834319526628,0.001
522,0.00010377584694651887,2.084986837846892,1.0,0.7011834319526628,0.001
523,0.0001008178252959624,2.0850753943834985,1.0,0.7017751479289941,0.001
524,0.00010704042215365916,2.0852257928677966,1.0,0.7017751479289941,0.001
525,0.00010722641891334206,2.0860642003161565,1.0,0.7017751479289941,0.001
526,0.00010715060634538531,2.086146518588066,1.0,0.7017751479289941,0.001
527,0.00010028169635916129,2.08547065194164,1.0,0.7017751479289941,0.001
528,9.921824530465529e-05,2.08512127080134,1.0,0.7017751479289941,0.001
529,0.00010044845985248684,2.085305762078081,1.0,0.7011834319526628,0.001
530,9.870353096630424e-05,2.0849053444606915,1.0,0.7011834319526628,0.001
531,9.904772159643471e-05,2.084853032869952,1.0,0.7011834319526628,0.001
532,9.842199360718951e-05,2.084931175623621,1.0,0.7017751479289941,0.001
533,9.987207886297256e-05,2.0851578318646977,1.0,0.7017751479289941,0.001
534,9.827532630879432e-05,2.0858099247728075,1.0,0.7011834319526628,0.001
535,9.961303148884327e-05,2.086255756872041,1.0,0.7011834319526628,0.001
536,9.72214838839136e-05,2.0870532425386563,1.0,0.7011834319526628,0.001
537,9.489882359048352e-05,2.0872793761747226,1.0,0.7011834319526628,0.001
538,9.782647830434144e-05,2.0869317278265953,1.0,0.7017751479289941,0.001
539,9.51489681028761e-05,2.0871068654315814,1.0,0.7011834319526628,0.001
540,9.490925585851074e-05,2.087295012814658,1.0,0.7011834319526628,0.001
541,9.928931103786454e-05,2.087451190820762,1.0,0.7011834319526628,0.001
542,9.591549896867946e-05,2.0873807360019003,1.0,0.7017751479289941,0.001
543,9.424020099686458e-05,2.087664437081133,1.0,0.7017751479289941,0.001
544,9.273458417737856e-05,2.0883306743843213,1.0,0.7017751479289941,0.001
545,9.259854559786617e-05,2.088947349361011,1.0,0.7011834319526628,0.001
546,9.111933468375355e-05,2.089800074696541,1.0,0.7011834319526628,0.001
547,9.233251767000183e-05,2.0901893952063153,1.0,0.7029585798816568,0.001
548,9.179263870464637e-05,2.0903596729040146,1.0,0.7029585798816568,0.001
549,9.24067382584326e-05,2.0905778588993207,1.0,0.7029585798816568,0.001
550,9.513619297649712e-05,2.0909093277794972,1.0,0.7029585798816568,0.001
551,9.61293451837264e-05,2.091575196811131,1.0,0.7029585798816568,0.001
552,9.101399482460692e-05,2.091597141964095,1.0,0.7017751479289941,0.001
553,9.260874794563279e-05,2.0925313053386554,1.0,0.7029585798816568,0.001
554,9.067578212125227e-05,2.093338237277099,1.0,0.7029585798816568,0.001
555,8.941582491388545e-05,2.0943545922636986,1.0,0.7023668639053254,0.001
556,8.878147054929287e-05,2.0946091328348433,1.0,0.7023668639053254,0.001
557,9.115392749663443e-05,2.0952344749655043,1.0,0.7029585798816568,0.001
558,8.841271774144843e-05,2.0950032642909457,1.0,0.7023668639053254,0.001
559,8.780083589954302e-05,2.0954310383115495,1.0,0.7029585798816568,0.001
560,8.674086857354268e-05,2.096292673477105,1.0,0.7017751479289941,0.001
561,8.609952928964048e-05,2.097191218818937,1.0,0.7023668639053254,0.001
562,8.67465219926089e-05,2.0978536882570813,1.0,0.7023668639053254,0.001
563,8.745221130084247e-05,2.098051428794861,1.0,0.7023668639053254,0.001
564,8.600921573815867e-05,2.0989126233117923,1.0,0.7023668639053254,0.001
565,8.687664230819792e-05,2.099454654114587,1.0,0.7023668639053254,0.001
566,8.521406125510112e-05,2.100096773888384,1.0,0.7029585798816568,0.001
567,8.625543123343959e-05,2.10057354505573,1.0,0.7035502958579881,0.001
568,8.565804600948467e-05,2.1007046390857016,1.0,0.7035502958579881,0.001
569,8.710516121936961e-05,2.1010303231222287,1.0,0.7029585798816568,0.001
570,8.528872422175482e-05,2.1010938371930803,1.0,0.7029585798816568,0.001
571,8.41785004013218e-05,2.1024550444313457,1.0,0.7035502958579881,0.001
572,8.345061651198194e-05,2.1026372888258527,1.0,0.7035502958579881,0.001
573,8.626043709227815e-05,2.102447999375207,1.0,0.7035502958579881,0.001
574,8.586750191170722e-05,2.1027642392686436,1.0,0.7029585798816568,0.001
575,8.583547023590654e-05,2.103122340781348,1.0,0.7023668639053254,0.001
576,8.661575702717528e-05,2.103214024433068,1.0,0.7029585798816568,0.001
577,8.360267529496923e-05,2.1030930834157124,1.0,0.7029585798816568,0.001
578,8.368159760721027e-05,2.1029444613627026,1.0,0.7029585798816568,0.001
579,8.640568121336401e-05,2.103728359299047,1.0,0.7023668639053254,0.001
580,8.510890766046941e-05,2.1041342445782254,1.0,0.7023668639053254,0.001
581,8.305766968987882e-05,2.1044960053903714,1.0,0.7023668639053254,0.001
582,8.066286973189563e-05,2.1048260629177094,1.0,0.7029585798816568,0.001
583,8.037412044359371e-05,2.105517528951168,1.0,0.7029585798816568,0.001
584,7.972321327542886e-05,2.1054778833474432,1.0,0.7029585798816568,0.001
585,8.000916132004932e-05,2.1053263481174196,1.0,0.7029585798816568,0.001
586,7.962437812238931e-05,2.105757959187031,1.0,0.7029585798816568,0.001
587,8.348369738087058e-05,2.1056727362530574,1.0,0.7029585798816568,0.001
588,7.929216953925789e-05,2.10507834064109,1.0,0.7029585798816568,0.001
589,8.32251287647523e-05,2.1049853435584476,1.0,0.7029585798816568,0.001
590,7.853626011637971e-05,2.1050894569073404,1.0,0.7029585798816568,0.001
591,8.355208410648629e-05,2.1053518780640195,1.0,0.7029585798816568,0.001
592,7.833590352674946e-05,2.1059389603989467,1.0,0.7029585798816568,0.001
593,7.724605093244463e-05,2.106344508273261,1.0,0.7023668639053254,0.001
594,7.832535775378346e-05,2.107209142829691,1.0,0.7017751479289941,0.001
595,8.175895345630124e-05,2.1074975430965424,1.0,0.7023668639053254,0.001
596,7.580919482279569e-05,2.106644317507744,1.0,0.7023668639053254,0.001
597,7.829187961760908e-05,2.1063589102455547,1.0,0.7023668639053254,0.001
598,7.744479808025062e-05,2.1062324387686595,1.0,0.7023668639053254,0.001
599,7.488781120628119e-05,2.106071654175009,1.0,0.7023668639053254,0.001
600,7.914944580988958e-05,2.106086080627782,1.0,0.7023668639053254,0.001
601,7.865912339184433e-05,2.1063112126929417,1.0,0.7029585798816568,0.001
602,7.55145592847839e-05,2.1068156702177867,1.0,0.7029585798816568,0.001
603,7.301458535948768e-05,2.1077354050108363,1.0,0.7029585798816568,0.001
604,7.512210722779856e-05,2.1085405913846835,1.0,0.7029585798816568,0.001
605,7.334498077398166e-05,2.1095781549811363,1.0,0.7029585798816568,0.001
606,7.22802840755321e-05,2.1098629757761955,1.0,0.7023668639053254,0.001
607,7.476872924598865e-05,2.110023124941758,1.0,0.7023668639053254,0.001
608,7.287551270565018e-05,2.1111484318971634,1.0,0.7011834319526628,0.001
609,7.29854655219242e-05,2.112697385251522,1.0,0.7011834319526628,0.001
610,7.176434883149341e-05,2.1133103870919774,1.0,0.7011834319526628,0.001
611,7.034638401819393e-05,2.113097927400044,1.0,0.7011834319526628,0.001
612,7.183580746641382e-05,2.112696991435119,1.0,0.7017751479289941,0.001
613,7.241737621370703e-05,2.112837568989822,1.0,0.7017751479289941,0.001
614,7.041760545689613e-05,2.112625197640487,1.0,0.7017751479289941,0.001
615,6.951312388991937e-05,2.1129637914044515,1.0,0.7017751479289941,0.001
616,7.022651116130873e-05,2.113828052367483,1.0,0.7005917159763314,0.001
617,7.018644391791895e-05,2.114267470581191,1.0,0.7005917159763314,0.001
618,6.868385316920467e-05,2.1139888539910316,1.0,0.7005917159763314,0.001
619,6.966109649511054e-05,2.1138230743152753,1.0,0.7005917159763314,0.001
620,6.973584386287257e-05,2.1130652459604398,1.0,0.7005917159763314,0.001
621,6.734956405125558e-05,2.1119574776717593,1.0,0.7005917159763314,0.001
622,6.704203769913875e-05,2.112038000353745,1.0,0.7011834319526628,0.001
623,6.94652771926485e-05,2.1121004851801053,1.0,0.7011834319526628,0.001
624,6.767121667508035e-05,2.113341301679611,1.0,0.7005917159763314,0.001
625,6.749789026798681e-05,2.114263309964112,1.0,0.7005917159763314,0.001
626,6.677570927422493e-05,2.1151633858680725,1.0,0.7005917159763314,0.001
627,6.8224074493628e-05,2.11552962235042,1.0,0.7011834319526628,0.001
628,6.655813485849649e-05,2.1162697662200247,1.0,0.7005917159763314,0.001
629,6.825445598224178e-05,2.1165582335421016,1.0,0.7005917159763314,0.001
630,6.605355083593168e-05,2.1165852333818163,1.0,0.7005917159763314,0.001
631,6.774157081963494e-05,2.1167774966784885,1.0,0.7005917159763314,0.001
632,6.53579474601429e-05,2.117172267820154,1.0,0.7005917159763314,0.001
633,6.5381435706513e-05,2.1179356649518013,1.0,0.7011834319526628,0.001
634,6.56605785479769e-05,2.1187122613191605,1.0,0.7005917159763314,0.001
635,6.614420271944255e-05,2.119619557900088,1.0,0.7005917159763314,0.001
636,6.47638204100076e-05,2.120521165430546,1.0,0.7005917159763314,0.001
637,6.324867863440886e-05,2.1216607466340065,1.0,0.7005917159763314,0.001
638,6.488390718004667e-05,2.121973712529455,1.0,0.7011834319526628,0.001
639,6.480123265646398e-05,2.1220737929855074,1.0,0.7011834319526628,0.001
640,6.550624457304365e-05,2.122264949338777,1.0,0.7011834319526628,0.001
641,6.524128548335284e-05,2.1224756836891174,1.0,0.7011834319526628,0.001
642,6.427702464861795e-05,2.1226876250335147,1.0,0.7011834319526628,0.001
643,6.396445533027873e-05,2.123208093856062,1.0,0.7011834319526628,0.001
644,6.42010178125929e-05,2.1234938438449587,1.0,0.7011834319526628,0.001
645,6.481775853899308e-05,2.1239397142614638,1.0,0.7011834319526628,0.001
646,6.28875095571857e-05,2.1235209788594926,1.0,0.7011834319526628,0.001
647,6.44305306195747e-05,2.123627229460648,1.0,0.7011834319526628,0.001
648,6.259155707084574e-05,2.1233982922775403,1.0,0.7017751479289941,0.001
649,6.155084120109677e-05,2.1238780191966464,1.0,0.7017751479289941,0.001
650,6.223300442798063e-05,2.1238486309136664,1.0,0.7017751479289941,0.001
651,6.0758888866985214e-05,2.124998579067843,1.0,0.7011834319526628,0.001
652,6.15874188952148e-05,2.126006175364767,1.0,0.7011834319526628,0.001
653,6.208457198226824e-05,2.126684791275433,1.0,0.7017751479289941,0.001
654,6.12430740147829e-05,2.1268195680209567,1.0,0.7017751479289941,0.001
655,6.016678380547091e-05,2.1269044152327945,1.0,0.7017751479289941,0.001
656,5.972802100586705e-05,2.126382701098919,1.0,0.7011834319526628,0.001
657,6.073258846299723e-05,2.1266369383249963,1.0,0.7017751479289941,0.001
658,5.867882427992299e-05,2.1264970866697177,1.0,0.7017751479289941,0.001
659,5.9932726435363294e-05,2.126910010618823,1.0,0.7011834319526628,0.001
660,5.96974728978239e-05,2.1275518887809346,1.0,0.7011834319526628,0.001
661,5.894796922802925e-05,2.127445250749588,1.0,0.7011834319526628,0.001
662,6.07943075010553e-05,2.1272366057549204,1.0,0.7017751479289941,0.001
663,5.914526045671664e-05,2.127661264368466,1.0,0.7017751479289941,0.001
664,5.848304572282359e-05,2.1273018398455212,1.0,0.7017751479289941,0.001
665,6.041851374902762e-05,2.1271835235612735,1.0,0.7011834319526628,0.001
666,6.0219992883503436e-05,2.1271488006625856,1.0,0.7023668639053254,0.001
667,5.975510794087313e-05,2.12771509374891,1.0,0.7023668639053254,0.001
668,6.055080957594328e-05,2.128824588443552,1.0,0.7023668639053254,0.001
669,5.832083843415603e-05,2.1297980131847516,1.0,0.7023668639053254,0.001
670,5.87059257668443e-05,2.1310124918818474,1.0,0.7023668639053254,0.001
671,5.72481716517359e-05,2.1313764729670117,1.0,0.7023668639053254,0.001
672,5.761107095167972e-05,2.131943947502545,1.0,0.7023668639053254,0.001
673,5.8278497454011814e-05,2.132661140390805,1.0,0.7017751479289941,0.001
674,5.5580052139703186e-05,2.1335302091070583,1.0,0.7017751479289941,0.001
675,5.660896058543585e-05,2.1339681052735875,1.0,0.7017751479289941,0.001
676,5.561015641433187e-05,2.1347915636641637,1.0,0.7017751479289941,0.001
677,5.500602565007284e-05,2.1352579476577893,1.0,0.7017751479289941,0.001
678,5.704874056391418e-05,2.1356294687305177,1.0,0.7017751479289941,0.001
679,5.615504342131317e-05,2.13627827167511,1.0,0.7017751479289941,0.001
680,5.505134322447702e-05,2.136571088007518,1.0,0.7011834319526628,0.001
681,5.47662224562373e-05,2.137564737881933,1.0,0.7011834319526628,0.001
682,5.671058752341196e-05,2.1377437817198888,1.0,0.7017751479289941,0.001
683,5.524291191250086e-05,2.13790685577052,1.0,0.7017751479289941,0.001
684,5.535865348065272e-05,2.138595347957952,1.0,0.7017751479289941,0.001
685,5.349738275981508e-05,2.1392412057944705,1.0,0.7017751479289941,0.001
686,5.450169410323724e-05,2.1400368564895222,1.0,0.7017751479289941,0.001
687,5.3299216233426705e-05,2.1405748299189975,1.0,0.7017751479289941,0.001
688,5.409113218775019e-05,2.1409551916377887,1.0,0.7017751479289941,0.001
689,5.430325254565105e-05,2.141078010201454,1.0,0.7017751479289941,0.001
690,5.381263908930123e-05,2.1416242367454936,1.0,0.7017751479289941,0.001
691,5.3142886463319884e-05,2.1427392044237683,1.0,0.7017751479289941,0.001
692,5.3937702614348384e-05,2.1438029440385953,1.0,0.7017751479289941,0.001
693,5.261869300738908e-05,2.144127789352621,1.0,0.7017751479289941,0.001
694,5.447894363896921e-05,2.143961136894567,1.0,0.7017751479289941,0.001
695,5.2835262613371016e-05,2.1439019037144527,1.0,0.7017751479289941,0.001
696,5.219550366746262e-05,2.1436337307095528,1.0,0.7017751479289941,0.001
697,5.2569471881724895e-05,2.1443502956203053,1.0,0.7017751479289941,0.001
698,5.0954947801074014e-05,2.1447808295488358,1.0,0.7017751479289941,0.001
699,5.305266531649977e-05,2.144579260476998,1.0,0.7017751479289941,0.001
700,5.1774681924143803e-05,2.1443755041275705,1.0,0.7017751479289941,0.001
701,5.338053379091434e-05,2.144778643335615,1.0,0.7017751479289941,0.001
702,5.1358286873437466e-05,2.1455737852624486,1.0,0.7023668639053254,0.001
703,5.365817778510973e-05,2.1459114402532578,1.0,0.7023668639053254,0.001
704,5.1192237151553854e-05,2.146155117877892,1.0,0.7023668639053254,0.001
705,5.0813757843570785e-05,2.1475102646010265,1.0,0.7023668639053254,0.001
706,5.0120953528676185e-05,2.1485631614923477,1.0,0.7023668639053254,0.001
707,4.9929794477066026e-05,2.149845693792616,1.0,0.7011834319526628,0.001
708,4.972629321855493e-05,2.150565093117101,1.0,0.7017751479289941,0.001
709,5.05152769619599e-05,2.151351948933942,1.0,0.7011834319526628,0.001
710,4.996370116714388e-05,2.1518026537128856,1.0,0.7023668639053254,0.001
711,5.140656940056942e-05,2.151778196649892,1.0,0.7023668639053254,0.001
712,4.973618415533565e-05,2.1519806321178163,1.0,0.7023668639053254,0.001
713,4.94463398354128e-05,2.152546828346593,1.0,0.7023668639053254,0.001
714,4.999232478439808e-05,2.152930237352848,1.0,0.7017751479289941,0.001
715,4.93866900797002e-05,2.1521638301866397,1.0,0.7011834319526628,0.001
716,5.059284158051014e-05,2.151554419526032,1.0,0.7017751479289941,0.001
717,4.926936017000116e-05,2.15175948292017,1.0,0.7011834319526628,0.001
718,4.775770357809961e-05,2.1513088579688753,1.0,0.7011834319526628,0.001
719,4.892908691545017e-05,2.1513612046837807,1.0,0.7011834319526628,0.001
720,4.897019534837455e-05,2.152082089866911,1.0,0.7011834319526628,0.001
721,4.797339788638055e-05,2.152297572365829,1.0,0.7011834319526628,0.001
722,4.887721661361866e-05,2.1523005047014783,1.0,0.7011834319526628,0.001
723,4.9128876707982275e-05,2.15283584275416,1.0,0.7011834319526628,0.001
724,4.964462932548486e-05,2.1534648377980505,1.0,0.7011834319526628,0.001
725,4.7447490214835855e-05,2.1540944054722786,1.0,0.7011834319526628,0.001
726,4.79402850032784e-05,2.154565974005631,1.0,0.7011834319526628,0.001
727,4.7043215454323216e-05,2.154367341526917,1.0,0.7011834319526628,0.001
728,4.662991777877323e-05,2.1542517713138034,1.0,0.7017751479289941,0.001
729,4.782825490110554e-05,2.15458603735481,1.0,0.7017751479289941,0.001
730,4.77434994536452e-05,2.1554716623255183,1.0,0.7023668639053254,0.001
731,4.62336975033395e-05,2.15612159882273,1.0,0.7017751479289941,0.001
732,4.6917932195356116e-05,2.1565881775958196,1.0,0.7011834319526628,0.001
733,4.645800800062716e-05,2.156977904694421,1.0,0.7011834319526628,0.001
734,4.5782465167576444e-05,2.1572537358318056,1.0,0.7011834319526628,0.001
735,4.5360678632278e-05,2.157236303601946,1.0,0.7005917159763314,0.001
