epoch,train_loss,val_loss,train_acc,val_acc,lr
332,0.015710072591900826,2.2265686988830566,1.0,0.5494505763053894,0.00033073718
333,0.015653615817427635,2.227024793624878,1.0,0.5494505763053894,0.0003209312
334,0.015599504113197327,2.227508544921875,1.0,0.5494505763053894,0.0003112697
335,0.01554390974342823,2.2281007766723633,1.0,0.5494505763053894,0.0003017592
336,0.015494991093873978,2.2285192012786865,1.0,0.5494505763053894,0.00029240522
337,0.015443949960172176,2.229166269302368,1.0,0.5494505763053894,0.00028321426
338,0.015397610142827034,2.2294206619262695,1.0,0.5472527742385864,0.00027419176
339,0.015350195579230785,2.2298543453216553,1.0,0.5472527742385864,0.00026534323
340,0.015307333320379257,2.230250120162964,1.0,0.5472527742385864,0.0002566747
341,0.01526305079460144,2.2306461334228516,1.0,0.5472527742385864,0.00024819127
342,0.015223763883113861,2.231170415878296,1.0,0.5472527742385864,0.00023989867
343,0.015184515155851841,2.231743335723877,1.0,0.5472527742385864,0.00023180174
344,0.015146241523325443,2.2321887016296387,1.0,0.5472527742385864,0.00022390597
345,0.015109132044017315,2.2324230670928955,1.0,0.5472527742385864,0.00021621618
346,0.015073882415890694,2.2323970794677734,1.0,0.5472527742385864,0.00020873695
347,0.015040267258882523,2.2323479652404785,1.0,0.5472527742385864,0.00020147352
348,0.015007345005869865,2.232280731201172,1.0,0.5472527742385864,0.00019443005
349,0.01497566420584917,2.232562303543091,1.0,0.5472527742385864,0.00018761134
350,0.014946098439395428,2.232865333557129,1.0,0.5472527742385864,0.00018102134
351,0.01491643488407135,2.233255386352539,1.0,0.5472527742385864,0.00017466459
352,0.014888865873217583,2.2335476875305176,1.0,0.5472527742385864,0.00016854488
353,0.014862855896353722,2.234009265899658,1.0,0.5472527742385864,0.00016266595
354,0.014836837537586689,2.2342541217803955,1.0,0.5472527742385864,0.00015703184
355,0.014811702072620392,2.2342350482940674,1.0,0.5472527742385864,0.00015164579
356,0.014786568470299244,2.2343084812164307,1.0,0.5472527742385864,0.00014651148
357,0.014764130115509033,2.234400987625122,1.0,0.5472527742385864,0.0001416319
358,0.01474066637456417,2.2344019412994385,1.0,0.5494505763053894,0.00013701036
359,0.014719887636601925,2.2344510555267334,1.0,0.5494505763053894,0.00013264969
360,0.014698415994644165,2.234635829925537,1.0,0.5494505763053894,0.00012855248
361,0.014677155762910843,2.2348227500915527,1.0,0.5494505763053894,0.00012472161
362,0.014657391235232353,2.2351815700531006,1.0,0.5494505763053894,0.0001211592
363,0.014637495391070843,2.2353434562683105,1.0,0.5516483783721924,0.00011786778
364,0.014619225636124611,2.2354378700256348,1.0,0.5516483783721924,0.00011484925
365,0.014600038528442383,2.235597610473633,1.0,0.5516483783721924,0.00011210562
366,0.01458093523979187,2.235764265060425,1.0,0.5516483783721924,0.000109638524
367,0.014563565142452717,2.235719680786133,1.0,0.5516483783721924,0.000107449625
368,0.014544511213898659,2.23581600189209,1.0,0.5516483783721924,0.000105540246
369,0.014526961371302605,2.235852003097534,1.0,0.5516483783721924,0.00010391152
370,0.014509019441902637,2.2360591888427734,1.0,0.5516483783721924,0.00010256463
371,0.014491158537566662,2.2361671924591064,1.0,0.5516483783721924,0.0001015003
372,0.014474830590188503,2.2362868785858154,1.0,0.5516483783721924,0.00010071929
373,0.014457093551754951,2.2362759113311768,1.0,0.5516483783721924,0.00010022204
374,0.014440227299928665,2.2364327907562256,1.0,0.5516483783721924,0.00010000889
375,0.014395620673894882,2.23730731010437,1.0,0.5516483783721924,0.0009999201
376,0.01423619408160448,2.237846612930298,1.0,0.5494505763053894,0.0009995649
377,0.014084916561841965,2.2399396896362305,1.0,0.5516483783721924,0.0009989257
378,0.013939003460109234,2.241964340209961,1.0,0.5516483783721924,0.0009980028
379,0.0137805650010705,2.241990566253662,1.0,0.5516483783721924,0.0009967972
380,0.013626947067677975,2.242428779602051,1.0,0.5538461804389954,0.0009953092
381,0.013489917851984501,2.246487617492676,1.0,0.5516483783721924,0.00099354
382,0.013347018510103226,2.248636484146118,1.0,0.5538461804389954,0.0009914908
383,0.01320233941078186,2.250175952911377,1.0,0.5516483783721924,0.0009891626
384,0.013054555281996727,2.252284288406372,1.0,0.5516483783721924,0.0009865571
385,0.012937077321112156,2.2534406185150146,1.0,0.5538461804389954,0.0009836756
386,0.01281232014298439,2.255788564682007,1.0,0.5516483783721924,0.0009805205
387,0.012671208940446377,2.2577030658721924,1.0,0.5494505763053894,0.0009770932
388,0.01255163736641407,2.259016752243042,1.0,0.5538461804389954,0.0009733963
389,0.01242950651794672,2.2594330310821533,1.0,0.5494505763053894,0.00096943206
390,0.012310011312365532,2.259690284729004,1.0,0.5494505763053894,0.0009652027
391,0.012189231812953949,2.261462688446045,1.0,0.5516483783721924,0.0009607113
392,0.012066864408552647,2.2636423110961914,1.0,0.5538461804389954,0.0009559602
393,0.011963729746639729,2.263685941696167,1.0,0.5538461804389954,0.00095095293
394,0.011845540255308151,2.2647645473480225,1.0,0.5538461804389954,0.00094569224
395,0.011735019274055958,2.267258405685425,1.0,0.5516483783721924,0.0009401817
396,0.011631691828370094,2.269294023513794,1.0,0.5516483783721924,0.0009344247
397,0.01152784377336502,2.269927978515625,1.0,0.5516483783721924,0.000928425
398,0.011425293050706387,2.2711167335510254,1.0,0.5516483783721924,0.00092218624
399,0.011326111853122711,2.2726986408233643,1.0,0.5516483783721924,0.00091571227
400,0.011224663816392422,2.274782180786133,1.0,0.5516483783721924,0.00090900745
401,0.01113215833902359,2.2771379947662354,1.0,0.5516483783721924,0.00090207567
402,0.01104643102735281,2.2779605388641357,1.0,0.5538461804389954,0.00089492183
403,0.010947652161121368,2.277651786804199,1.0,0.5494505763053894,0.0008875498
404,0.010859890840947628,2.279358386993408,1.0,0.5494505763053894,0.0008799648
405,0.010766207240521908,2.2816967964172363,1.0,0.5516483783721924,0.0008721714
406,0.010686064139008522,2.283642292022705,1.0,0.5538461804389954,0.0008641743
407,0.010599884204566479,2.2833924293518066,1.0,0.5560439825057983,0.0008559789
408,0.010520142503082752,2.284494400024414,1.0,0.5516483783721924,0.0008475902
409,0.010438652709126472,2.286733388900757,1.0,0.5538461804389954,0.0008390136
410,0.01036703959107399,2.2869248390197754,1.0,0.5560439825057983,0.0008302542
411,0.010289684869349003,2.2887675762176514,1.0,0.5560439825057983,0.0008213181
412,0.010212995111942291,2.2902541160583496,1.0,0.5560439825057983,0.00081221067
413,0.010141106322407722,2.2904646396636963,1.0,0.5560439825057983,0.0008029374
414,0.010076791048049927,2.291703462600708,1.0,0.5560439825057983,0.0007935045
415,0.01000719703733921,2.294868230819702,1.0,0.5560439825057983,0.0007839176
416,0.009957423433661461,2.2950987815856934,1.0,0.5560439825057983,0.0007741832
417,0.009875684976577759,2.2941970825195312,1.0,0.5538461804389954,0.0007643069
418,0.009812667034566402,2.2951319217681885,1.0,0.5560439825057983,0.00075429556
419,0.009750500321388245,2.2963967323303223,1.0,0.5560439825057983,0.00074415485
420,0.009685439988970757,2.298168659210205,1.0,0.5560439825057983,0.00073389185
421,0.00962572917342186,2.29950213432312,1.0,0.5560439825057983,0.0007235127
422,0.009567193686962128,2.3006973266601562,1.0,0.5560439825057983,0.0007130237
423,0.00951031781733036,2.3010168075561523,1.0,0.5560439825057983,0.00070243195
424,0.009454003535211086,2.3022119998931885,1.0,0.5560439825057983,0.0006917436
425,0.009400417096912861,2.3037002086639404,1.0,0.5560439825057983,0.0006809661
426,0.00934757199138403,2.3051154613494873,1.0,0.5560439825057983,0.0006701056
427,0.009297303855419159,2.3055317401885986,1.0,0.5560439825057983,0.00065916945
428,0.009245365858078003,2.306614637374878,1.0,0.5560439825057983,0.00064816436
429,0.009198240004479885,2.308194160461426,1.0,0.5560439825057983,0.000637097
430,0.00914875790476799,2.3092825412750244,1.0,0.5560439825057983,0.0006259749
431,0.009103631600737572,2.309934377670288,1.0,0.5560439825057983,0.0006148046
432,0.009057513438165188,2.31087589263916,1.0,0.5560439825057983,0.00060359354
433,0.009014537557959557,2.312021493911743,1.0,0.5560439825057983,0.0005923484
434,0.00897128600627184,2.3123247623443604,1.0,0.5560439825057983,0.0005810768
435,0.008929036557674408,2.312943696975708,1.0,0.5560439825057983,0.0005697856
436,0.008887967094779015,2.3136887550354004,1.0,0.5560439825057983,0.0005584815
437,0.008849610574543476,2.3142685890197754,1.0,0.5538461804389954,0.00054717244
438,0.008810126222670078,2.31504225730896,1.0,0.5560439825057983,0.00053586485
439,0.008772059343755245,2.315580368041992,1.0,0.5538461804389954,0.0005245665
440,0.00873610284179449,2.3161752223968506,1.0,0.5538461804389954,0.0005132839
441,0.008700956590473652,2.316654682159424,1.0,0.5538461804389954,0.0005020248
442,0.008666690438985825,2.316774845123291,1.0,0.5538461804389954,0.00049079594
443,0.008633092045783997,2.3175344467163086,1.0,0.5560439825057983,0.0004796042
444,0.008601886220276356,2.3187451362609863,1.0,0.5538461804389954,0.00046845723
445,0.008569351397454739,2.3200833797454834,1.0,0.5538461804389954,0.0004573615
446,0.008537927642464638,2.320610284805298,1.0,0.5538461804389954,0.0004463246
447,0.008508484810590744,2.3208401203155518,1.0,0.5538461804389954,0.00043535282
448,0.008480503223836422,2.3210220336914062,1.0,0.5538461804389954,0.00042445378
449,0.00845235213637352,2.320802927017212,1.0,0.5538461804389954,0.00041363377
450,0.008425146341323853,2.321354627609253,1.0,0.5560439825057983,0.00040290016
451,0.008398155681788921,2.322247266769409,1.0,0.5560439825057983,0.00039225948
452,0.00837321300059557,2.323310375213623,1.0,0.5560439825057983,0.00038171807
453,0.008349067531526089,2.32354998588562,1.0,0.5560439825057983,0.00037128327
454,0.008324124850332737,2.324143648147583,1.0,0.5560439825057983,0.00036096104
455,0.008301673457026482,2.3243279457092285,1.0,0.5560439825057983,0.00035075855
456,0.00827792938798666,2.3243722915649414,1.0,0.5560439825057983,0.00034068164
457,0.008255800232291222,2.3244781494140625,1.0,0.5560439825057983,0.00033073718
458,0.00823388621211052,2.324688196182251,1.0,0.5560439825057983,0.0003209312
459,0.008213167078793049,2.3251283168792725,1.0,0.5560439825057983,0.0003112697
460,0.008192284032702446,2.32556414604187,1.0,0.5560439825057983,0.0003017592
461,0.008171352557837963,2.3262128829956055,1.0,0.5560439825057983,0.00029240522
462,0.008152195252478123,2.3265740871429443,1.0,0.5560439825057983,0.00028321426
463,0.008132582530379295,2.326349973678589,1.0,0.5560439825057983,0.0002741915
464,0.008114393800497055,2.3262994289398193,1.0,0.5560439825057983,0.00026534323
465,0.008096322417259216,2.326965808868408,1.0,0.5560439825057983,0.0002566747
466,0.008078728802502155,2.327664613723755,1.0,0.5560439825057983,0.00024819127
467,0.008061649277806282,2.328065872192383,1.0,0.5560439825057983,0.00023989867
468,0.008045872673392296,2.3281140327453613,1.0,0.5560439825057983,0.00023180174
469,0.008030658587813377,2.328065872192383,1.0,0.5560439825057983,0.00022390597
470,0.008015560917556286,2.328197717666626,1.0,0.5560439825057983,0.00021621589
471,0.008001778274774551,2.3283591270446777,1.0,0.5538461804389954,0.00020873695
472,0.007987209595739841,2.3284945487976074,1.0,0.5560439825057983,0.00020147352
473,0.007974281907081604,2.3286023139953613,1.0,0.5538461804389954,0.00019443005
474,0.007961384020745754,2.3286569118499756,1.0,0.5538461804389954,0.00018761134
475,0.007949060760438442,2.328911781311035,1.0,0.5538461804389954,0.00018102134
476,0.007937471382319927,2.3289318084716797,1.0,0.5538461804389954,0.00017466459
477,0.007925787009298801,2.3290367126464844,1.0,0.5538461804389954,0.00016854472
478,0.007915128022432327,2.3292014598846436,1.0,0.5538461804389954,0.00016266595
479,0.00790458358824253,2.3293709754943848,1.0,0.5538461804389954,0.0001570317
480,0.007894320413470268,2.3296244144439697,1.0,0.5538461804389954,0.00015164579
481,0.007884269580245018,2.3298654556274414,1.0,0.5538461804389954,0.00014651148
482,0.007874303497374058,2.3302807807922363,1.0,0.5538461804389954,0.0001416319
483,0.007865029387176037,2.3305113315582275,1.0,0.5538461804389954,0.00013701036
484,0.007855862379074097,2.3307907581329346,1.0,0.5538461804389954,0.00013264954
485,0.007847134955227375,2.330950975418091,1.0,0.5538461804389954,0.00012855248
486,0.007838016375899315,2.3310017585754395,1.0,0.5538461804389954,0.00012472147
487,0.007829803042113781,2.3310632705688477,1.0,0.5538461804389954,0.0001211592
488,0.007821604609489441,2.331080436706543,1.0,0.5538461804389954,0.00011786778
489,0.007813551463186741,2.331122875213623,1.0,0.5538461804389954,0.00011484925
490,0.007806204259395599,2.3312129974365234,1.0,0.5538461804389954,0.00011210562
491,0.007798437494784594,2.331430196762085,1.0,0.5538461804389954,0.000109638524
492,0.007791044656187296,2.3315908908843994,1.0,0.5538461804389954,0.000107449625
493,0.007784025743603706,2.3315699100494385,1.0,0.5538461804389954,0.00010554019
494,0.007776960730552673,2.3316304683685303,1.0,0.5538461804389954,0.00010391152
495,0.0077702696435153484,2.331787347793579,1.0,0.5538461804389954,0.00010256463
496,0.007763552013784647,2.331918954849243,1.0,0.5538461804389954,0.0001015003
497,0.007756788283586502,2.332036256790161,1.0,0.5538461804389954,0.00010071929
498,0.007750157732516527,2.3322160243988037,1.0,0.5538461804389954,0.00010022204
499,0.007743391674011946,2.3322455883026123,1.0,0.5538461804389954,0.00010000889
500,0.007725807838141918,2.3332066535949707,1.0,0.5560439825057983,0.0009999201
501,0.007658973801881075,2.334995746612549,1.0,0.5582417845726013,0.0009995648
502,0.00759559590369463,2.3367819786071777,1.0,0.5582417845726013,0.0009989257
503,0.007536427117884159,2.33770489692688,1.0,0.5560439825057983,0.0009980028
504,0.007479759864509106,2.3369832038879395,1.0,0.5560439825057983,0.0009967972
505,0.007425688672810793,2.3391926288604736,1.0,0.5560439825057983,0.0009953093
506,0.0076510789804160595,2.3401594161987305,1.0,0.5538461804389954,0.0009935399
507,0.0075074974447488785,2.3464457988739014,1.0,0.5560439825057983,0.0009914907
508,0.007688456680625677,2.3545989990234375,1.0,0.5516483783721924,0.0009891626
509,0.0077268099412322044,2.3396193981170654,1.0,0.5538461804389954,0.0009865571
510,0.007701992057263851,2.3315062522888184,1.0,0.5538461804389954,0.0009836757
511,0.007714242208749056,2.362712860107422,1.0,0.5516483783721924,0.0009805204
512,0.00805369671434164,2.362788438796997,1.0,0.5494505763053894,0.0009770932
513,0.007657622452825308,2.37168025970459,1.0,0.5494505763053894,0.0009733963
514,0.007509002462029457,2.3667705059051514,1.0,0.5472527742385864,0.00096943206
515,0.007356429006904364,2.356144905090332,1.0,0.5494505763053894,0.0009652026
516,0.007203301880508661,2.3516507148742676,1.0,0.5450549721717834,0.00096071104
517,0.007048347964882851,2.3636953830718994,1.0,0.5516483783721924,0.0009559602
518,0.00697721354663372,2.3648197650909424,1.0,0.5494505763053894,0.00095095293
519,0.006885501556098461,2.3610212802886963,1.0,0.5516483783721924,0.0009456924
520,0.00680032791569829,2.366664171218872,1.0,0.5516483783721924,0.00094018166
521,0.006734778173267841,2.3678014278411865,1.0,0.5516483783721924,0.0009344247
522,0.006671341601759195,2.3694381713867188,1.0,0.5494505763053894,0.000928425
523,0.006610505748540163,2.3667852878570557,1.0,0.5538461804389954,0.00092218624
524,0.0065591102465987206,2.3669090270996094,1.0,0.5516483783721924,0.00091571204
525,0.006502359174191952,2.368777275085449,1.0,0.5538461804389954,0.00090900727
526,0.006453965324908495,2.366948366165161,1.0,0.5560439825057983,0.00090207567
527,0.006405380554497242,2.3649744987487793,1.0,0.5560439825057983,0.00089492183
528,0.006357376929372549,2.3669164180755615,1.0,0.5582417845726013,0.00088755006
529,0.006314465776085854,2.368842601776123,1.0,0.5582417845726013,0.0008799645
530,0.006269016768783331,2.3683886528015137,1.0,0.5582417845726013,0.00087217113
531,0.006225815042853355,2.3685944080352783,1.0,0.5582417845726013,0.0008641743
532,0.006186445243656635,2.3708832263946533,1.0,0.5582417845726013,0.0008559789
533,0.0061450982466340065,2.3714377880096436,1.0,0.5582417845726013,0.0008475904
534,0.006106015294790268,2.3709516525268555,1.0,0.5582417845726013,0.0008390133
535,0.006068511866033077,2.371466636657715,1.0,0.5582417845726013,0.0008302542
536,0.0060292803682386875,2.3734025955200195,1.0,0.5582417845726013,0.0008213181
537,0.00599360978230834,2.37349271774292,1.0,0.5560439825057983,0.00081221067
538,0.005957066081464291,2.3735501766204834,1.0,0.5560439825057983,0.0008029371
539,0.005921420641243458,2.375113010406494,1.0,0.5560439825057983,0.0007935042
540,0.0058857714757323265,2.376082420349121,1.0,0.5560439825057983,0.0007839176
541,0.00584961986169219,2.375497579574585,1.0,0.5560439825057983,0.0007741832
542,0.005815531592816114,2.3762869834899902,1.0,0.5604395866394043,0.00076430716
543,0.005781418643891811,2.377345085144043,1.0,0.5604395866394043,0.00075429527
544,0.005747229792177677,2.3785593509674072,1.0,0.5582417845726013,0.00074415485
545,0.005714298691600561,2.3796913623809814,1.0,0.5604395866394043,0.00073389185
546,0.0056831021793186665,2.380746364593506,1.0,0.5626373887062073,0.0007235127
547,0.005654057953506708,2.3783986568450928,1.0,0.5626373887062073,0.00071302336
548,0.005635783541947603,2.377803087234497,1.0,0.5626373887062073,0.00070243166
549,0.005601748824119568,2.3815321922302246,1.0,0.5626373887062073,0.0006917436
550,0.005573450122028589,2.3835818767547607,1.0,0.5626373887062073,0.0006809661
551,0.005545903462916613,2.382410764694214,1.0,0.5626373887062073,0.00067010586
552,0.005515388213098049,2.38199782371521,1.0,0.5626373887062073,0.0006591691
553,0.005489898379892111,2.3840110301971436,1.0,0.5604395866394043,0.0006481641
554,0.005469561088830233,2.3843796253204346,1.0,0.5626373887062073,0.000637097
555,0.0054418123327195644,2.383547306060791,1.0,0.5626373887062073,0.0006259749
556,0.005415555089712143,2.383507013320923,1.0,0.5626373887062073,0.0006148049
557,0.005393540486693382,2.384849786758423,1.0,0.5626373887062073,0.00060359325
558,0.0053704408928751945,2.3856899738311768,1.0,0.5626373887062073,0.0005923484
559,0.005349446088075638,2.3866546154022217,1.0,0.5626373887062073,0.0005810768
560,0.005327673628926277,2.387403726577759,1.0,0.5626373887062073,0.0005697856
561,0.005307033658027649,2.387993097305298,1.0,0.5626373887062073,0.0005584812
562,0.005287160165607929,2.388620138168335,1.0,0.5626373887062073,0.0005471721
563,0.005267801694571972,2.388892412185669,1.0,0.5626373887062073,0.00053586485
564,0.005249109119176865,2.3891327381134033,1.0,0.5626373887062073,0.0005245665
565,0.005230729002505541,2.389796018600464,1.0,0.5626373887062073,0.00051328423
566,0.005212618503719568,2.390364170074463,1.0,0.5626373887062073,0.00050202437
567,0.005195496138185263,2.3908438682556152,1.0,0.5626373887062073,0.0004907956
568,0.005178667604923248,2.3913073539733887,1.0,0.5626373887062073,0.0004796042
569,0.005162255838513374,2.391655206680298,1.0,0.5626373887062073,0.00046845723
570,0.005145710427314043,2.392106533050537,1.0,0.5626373887062073,0.0004573618
571,0.005130593664944172,2.3927581310272217,1.0,0.5604395866394043,0.00044632424
572,0.00511531624943018,2.3931891918182373,1.0,0.5626373887062073,0.00043535282
573,0.005100275855511427,2.3933374881744385,1.0,0.5626373887062073,0.00042445378
574,0.005086080636829138,2.3940210342407227,1.0,0.5626373887062073,0.00041363406
575,0.005072128493338823,2.394334316253662,1.0,0.5626373887062073,0.00040289978
576,0.005057923961430788,2.394822835922241,1.0,0.5604395866394043,0.0003922591
577,0.0050444221124053,2.3954901695251465,1.0,0.5604395866394043,0.00038171807
578,0.005031274165958166,2.3957455158233643,1.0,0.5604395866394043,0.00037128327
579,0.005019613541662693,2.395758628845215,1.0,0.5604395866394043,0.00036096142
580,0.005006987135857344,2.395897150039673,1.0,0.5604395866394043,0.00035075826
581,0.004995185416191816,2.3960072994232178,1.0,0.5604395866394043,0.00034068164
582,0.0049841455183923244,2.3963146209716797,1.0,0.5604395866394043,0.00033073718
583,0.004973431583493948,2.396821975708008,1.0,0.5604395866394043,0.0003209312
584,0.004962565843015909,2.3971712589263916,1.0,0.5604395866394043,0.00031126942
585,0.0049524069763720036,2.397756814956665,1.0,0.5604395866394043,0.0003017589
586,0.004942736122757196,2.397885322570801,1.0,0.5604395866394043,0.00029240522
587,0.004933557473123074,2.397894859313965,1.0,0.5604395866394043,0.00028321426
588,0.004924116190522909,2.3980164527893066,1.0,0.5604395866394043,0.00027419176
589,0.004915429744869471,2.398521900177002,1.0,0.5604395866394043,0.00026534297
590,0.004906940273940563,2.398862361907959,1.0,0.5604395866394043,0.00025667448
591,0.004898728337138891,2.399275779724121,1.0,0.5604395866394043,0.00024819127
592,0.004890859592705965,2.3996150493621826,1.0,0.5604395866394043,0.00023989867
593,0.004883021116256714,2.399681329727173,1.0,0.5604395866394043,0.00023180197
594,0.004875537008047104,2.3998537063598633,1.0,0.5604395866394043,0.00022390566
595,0.004868220072239637,2.3999996185302734,1.0,0.5604395866394043,0.00021621589
596,0.004861412104219198,2.40024471282959,1.0,0.5604395866394043,0.00020873695
597,0.004854458384215832,2.4007134437561035,1.0,0.5604395866394043,0.00020147352
598,0.00484817661345005,2.4009833335876465,1.0,0.5604395866394043,0.00019442983
599,0.004841846879571676,2.4011075496673584,1.0,0.5604395866394043,0.00018761113
600,0.004835760220885277,2.4011662006378174,1.0,0.5604395866394043,0.00018102134
601,0.004829968325793743,2.40134596824646,1.0,0.5604395866394043,0.00017466459
602,0.0048243142664432526,2.4016268253326416,1.0,0.5604395866394043,0.00016854488
603,0.004818664863705635,2.4017789363861084,1.0,0.5604395866394043,0.00016266579
604,0.00481325713917613,2.4019854068756104,1.0,0.5604395866394043,0.0001570317
605,0.0048081581480801105,2.4022982120513916,1.0,0.5604395866394043,0.00015164579
606,0.004803012125194073,2.4025824069976807,1.0,0.5604395866394043,0.00014651148
607,0.0047979154624044895,2.4029319286346436,1.0,0.5604395866394043,0.00014163175
608,0.004792854655534029,2.403146982192993,1.0,0.5604395866394043,0.00013701023
609,0.004787988495081663,2.403440237045288,1.0,0.5604395866394043,0.00013264954
610,0.0047830138355493546,2.4035134315490723,1.0,0.5604395866394043,0.00012855248
611,0.004778855945914984,2.4034526348114014,1.0,0.5604395866394043,0.00012472161
612,0.00477416580542922,2.403639078140259,1.0,0.5604395866394043,0.0001211591
613,0.004769889637827873,2.4036824703216553,1.0,0.5604395866394043,0.0001178677
614,0.004765881225466728,2.403815507888794,1.0,0.5604395866394043,0.00011484925
615,0.0047620502300560474,2.4038164615631104,1.0,0.5604395866394043,0.00011210562
616,0.00475816335529089,2.4038166999816895,1.0,0.5604395866394043,0.000109638575
617,0.004754697438329458,2.4039812088012695,1.0,0.5604395866394043,0.000107449545
618,0.004751117434352636,2.404172420501709,1.0,0.5604395866394043,0.00010554019
619,0.0047476524487137794,2.404296398162842,1.0,0.5604395866394043,0.00010391152
620,0.004744402598589659,2.4043631553649902,1.0,0.5604395866394043,0.00010256463
621,0.004741067532449961,2.4043824672698975,1.0,0.5604395866394043,0.00010150027
622,0.004737747833132744,2.404533863067627,1.0,0.5604395866394043,0.00010071927
623,0.004734508227556944,2.4046075344085693,1.0,0.5604395866394043,0.00010022204
624,0.004731255583465099,2.404602289199829,1.0,0.5604395866394043,0.00010000889
625,0.00472088810056448,2.4062089920043945,1.0,0.5604395866394043,0.0009999201
626,0.004690582398325205,2.407764196395874,1.0,0.5604395866394043,0.0009995648
627,0.004658159799873829,2.4089415073394775,1.0,0.5604395866394043,0.0009989257
628,0.004627334885299206,2.4098877906799316,1.0,0.5604395866394043,0.0009980028
629,0.004596387501806021,2.4109606742858887,1.0,0.5604395866394043,0.0009967972
630,0.004567143507301807,2.4125616550445557,1.0,0.5626373887062073,0.0009953093
631,0.004538013134151697,2.4148178100585938,1.0,0.5626373887062073,0.0009935399
632,0.0045081982389092445,2.4169509410858154,1.0,0.5626373887062073,0.0009914907
633,0.004479989875108004,2.418381690979004,1.0,0.5582417845726013,0.0009891626
634,0.00445197056978941,2.418919324874878,1.0,0.5582417845726013,0.0009865571
635,0.004423907026648521,2.4186153411865234,1.0,0.5604395866394043,0.0009836755
636,0.004395249765366316,2.418973445892334,1.0,0.5626373887062073,0.0009805204
637,0.004368542227894068,2.4206671714782715,1.0,0.5604395866394043,0.0009770932
638,0.004341789986938238,2.4231977462768555,1.0,0.5604395866394043,0.0009733963
639,0.004318136256188154,2.425967216491699,1.0,0.5604395866394043,0.00096943206
640,0.0042927684262394905,2.4277920722961426,1.0,0.5604395866394043,0.0009652026
641,0.004263056442141533,2.4278602600097656,1.0,0.5604395866394043,0.00096071104
642,0.0042350441217422485,2.428476572036743,1.0,0.5604395866394043,0.0009559602
643,0.004208363126963377,2.4285011291503906,1.0,0.5604395866394043,0.00095095293
644,0.00416991114616394,2.428584575653076,1.0,0.5604395866394043,0.00094569207
645,0.004145411308854818,2.4269912242889404,1.0,0.5604395866394043,0.00094018166
646,0.0042390539310872555,2.4273459911346436,1.0,0.5604395866394043,0.0009344247
647,0.004149599466472864,2.443970203399658,1.0,0.5538461804389954,0.000928425
648,0.004170387517660856,2.4391489028930664,1.0,0.5604395866394043,0.00092218624
649,0.004137774463742971,2.4344160556793213,1.0,0.5582417845726013,0.00091571204
650,0.004069705493748188,2.433812379837036,1.0,0.5604395866394043,0.00090900727
651,0.004052615258842707,2.435135841369629,1.0,0.5604395866394043,0.00090207567
652,0.004024761263281107,2.4353833198547363,1.0,0.5626373887062073,0.00089492183
653,0.003994443453848362,2.4354991912841797,1.0,0.5626373887062073,0.00088755006
654,0.0039647407829761505,2.4357924461364746,1.0,0.5604395866394043,0.0008799645
655,0.00394084258005023,2.436361312866211,1.0,0.5604395866394043,0.00087217113
656,0.003918651025742292,2.436638593673706,1.0,0.5604395866394043,0.0008641743
657,0.0038957251235842705,2.438110828399658,1.0,0.5604395866394043,0.0008559789
658,0.0038738378789275885,2.4401469230651855,1.0,0.5604395866394043,0.00084758986
659,0.003853181377053261,2.4415061473846436,1.0,0.5604395866394043,0.0008390133
660,0.003833354916423559,2.4432778358459473,1.0,0.5582417845726013,0.0008302542
661,0.0038133354391902685,2.443437337875366,1.0,0.5582417845726013,0.0008213181
662,0.0037950158584862947,2.443425178527832,1.0,0.5582417845726013,0.00081221067
663,0.0037762403953820467,2.444415807723999,1.0,0.5582417845726013,0.0008029371
664,0.0037576358299702406,2.445610761642456,1.0,0.5582417845726013,0.0007935042
665,0.003739301348105073,2.446746587753296,1.0,0.5582417845726013,0.0007839176
666,0.0037198434583842754,2.4480061531066895,1.0,0.5604395866394043,0.0007741832
667,0.003697916865348816,2.4490010738372803,1.0,0.5626373887062073,0.00076430663
668,0.003696932690218091,2.449002504348755,1.0,0.5648351907730103,0.00075429527
669,0.0036894825752824545,2.449733018875122,1.0,0.5648351907730103,0.00074415485
670,0.003675201442092657,2.453401803970337,1.0,0.5626373887062073,0.00073389185
671,0.003656350541859865,2.4557125568389893,1.0,0.5560439825057983,0.0007235127
672,0.0036348626017570496,2.4543347358703613,1.0,0.5582417845726013,0.00071302336
673,0.0036152759566903114,2.4534316062927246,1.0,0.5604395866394043,0.00070243166
674,0.003598790615797043,2.453291893005371,1.0,0.5582417845726013,0.0006917436
675,0.0035795459989458323,2.4545154571533203,1.0,0.5582417845726013,0.0006809661
676,0.003556347219273448,2.455362319946289,1.0,0.5582417845726013,0.00067010586
677,0.0035409845877438784,2.455104112625122,1.0,0.5582417845726013,0.0006591691
678,0.0035253693349659443,2.4551897048950195,1.0,0.5604395866394043,0.0006481641
679,0.0035109147429466248,2.455737829208374,1.0,0.5582417845726013,0.000637097
680,0.003496915800496936,2.456639528274536,1.0,0.5582417845726013,0.0006259749
681,0.0034838335122913122,2.4579391479492188,1.0,0.5582417845726013,0.0006148042
682,0.003471013391390443,2.458664655685425,1.0,0.5582417845726013,0.00060359325
683,0.00345877418294549,2.4590914249420166,1.0,0.5604395866394043,0.0005923484
