epoch,train_loss,val_loss,train_acc,val_acc,lr
24,0.7594530582427979,0.876599133014679,0.7440000176429749,0.7008000016212463,0.0009157124
25,0.7034668326377869,0.9195189476013184,0.777999997138977,0.6991999745368958,0.00090900745
26,0.6760969758033752,0.8863632678985596,0.7820000052452087,0.6895999908447266,0.0009020759
27,0.6504974961280823,0.8183014392852783,0.7919999957084656,0.7135999798774719,0.0008949219
28,0.6105080842971802,0.8363489508628845,0.7960000038146973,0.7311999797821045,0.00088755006
29,0.6105321049690247,0.7650182843208313,0.7879999876022339,0.7279999852180481,0.00087996497
30,0.5106030702590942,0.7423627972602844,0.8399999737739563,0.758400022983551,0.0008721714
31,0.4860595464706421,0.7447280883789062,0.8479999899864197,0.7519999742507935,0.00086417445
32,0.4307394027709961,0.690647542476654,0.8619999885559082,0.7552000284194946,0.00085597904
33,0.41478845477104187,0.7088246941566467,0.8659999966621399,0.7440000176429749,0.0008475904
34,0.4732603132724762,0.7289094924926758,0.8479999899864197,0.7455999851226807,0.0008390137
35,0.4132082164287567,0.7369274497032166,0.8679999709129333,0.7680000066757202,0.0008302545
36,0.38947123289108276,0.7117775678634644,0.8679999709129333,0.7504000067710876,0.00082131836
37,0.36028385162353516,0.6735559701919556,0.8859999775886536,0.7824000120162964,0.0008122108
38,0.39170604944229126,0.6205894351005554,0.8600000143051147,0.7919999957084656,0.00080293755
39,0.35163792967796326,0.6389801502227783,0.8840000033378601,0.7888000011444092,0.0007935046
40,0.33471009135246277,0.674204409122467,0.8920000195503235,0.7631999850273132,0.00078391784
41,0.3045390248298645,0.6159977316856384,0.9079999923706055,0.8015999794006348,0.00077418325
42,0.2849811911582947,0.6100711226463318,0.9039999842643738,0.7856000065803528,0.00076430716
43,0.25999441742897034,0.5966871976852417,0.9240000247955322,0.795199990272522,0.00075429573
44,0.25697562098503113,0.6141929626464844,0.9399999976158142,0.7856000065803528,0.00074415526
45,0.23553673923015594,0.5906800627708435,0.9459999799728394,0.8127999901771545,0.0007338921
46,0.23042942583560944,0.6300656199455261,0.9380000233650208,0.7856000065803528,0.0007235128
47,0.22019793093204498,0.6637518405914307,0.9340000152587891,0.7728000283241272,0.0007130239
48,0.22989363968372345,0.6438354849815369,0.9340000152587891,0.77920001745224,0.000702432
49,0.20907407999038696,0.5955900549888611,0.9380000233650208,0.8144000172615051,0.00069174386
50,0.19690848886966705,0.6351538300514221,0.9419999718666077,0.7888000011444092,0.0006809663
51,0.1866752952337265,0.5927945375442505,0.9520000219345093,0.8112000226974487,0.00067010586
52,0.17932119965553284,0.5794942378997803,0.9520000219345093,0.7968000173568726,0.0006591696
53,0.16757002472877502,0.6077162623405457,0.9599999785423279,0.8064000010490417,0.0006481645
54,0.1636476069688797,0.595895528793335,0.9580000042915344,0.7904000282287598,0.0006370973
55,0.16108275949954987,0.6302915811538696,0.9700000286102295,0.800000011920929,0.000625975
56,0.15895667672157288,0.6283097863197327,0.9539999961853027,0.7904000282287598,0.0006148048
57,0.1706773191690445,0.5871256589889526,0.9539999961853027,0.8208000063896179,0.0006035937
58,0.1559773087501526,0.6222408413887024,0.9639999866485596,0.8015999794006348,0.00059234875
59,0.14744873344898224,0.5948368906974792,0.9580000042915344,0.7936000227928162,0.000581077
60,0.16023586690425873,0.6688500046730042,0.9620000123977661,0.774399995803833,0.0005697856
61,0.18668575584888458,0.5756915211677551,0.9440000057220459,0.8095999956130981,0.0005584818
62,0.15008901059627533,0.6253493428230286,0.9539999961853027,0.7936000227928162,0.00054717256
63,0.14566124975681305,0.568836510181427,0.9639999866485596,0.8015999794006348,0.0005358651
64,0.14379452168941498,0.594839870929718,0.9520000219345093,0.8064000010490417,0.0005245667
65,0.14359620213508606,0.5746878385543823,0.9580000042915344,0.8112000226974487,0.00051328423
66,0.14552925527095795,0.6219501495361328,0.9599999785423279,0.8015999794006348,0.0005020249
67,0.13459078967571259,0.5707011818885803,0.9620000123977661,0.8095999956130981,0.00049079594
68,0.1287229061126709,0.612008273601532,0.9739999771118164,0.8080000281333923,0.00047960447
69,0.12705256044864655,0.5817513465881348,0.9639999866485596,0.8159999847412109,0.00046845735
70,0.11522632092237473,0.627372145652771,0.9760000109672546,0.8095999956130981,0.00045736175
71,0.11939361691474915,0.5863478779792786,0.9700000286102295,0.8159999847412109,0.00044632473
72,0.1144365668296814,0.602669358253479,0.9660000205039978,0.8080000281333923,0.0004353531
73,0.11621306091547012,0.5618302822113037,0.9660000205039978,0.8208000063896179,0.00042445396
74,0.10574539005756378,0.5906736254692078,0.972000002861023,0.8095999956130981,0.00041363406
75,0.10881524533033371,0.5897048711776733,0.9679999947547913,0.8176000118255615,0.00040290036
76,0.10762686282396317,0.5825825929641724,0.972000002861023,0.8144000172615051,0.0003922595
77,0.09831416606903076,0.5883642435073853,0.9760000109672546,0.8064000010490417,0.0003817183
78,0.10154499858617783,0.579365611076355,0.972000002861023,0.8223999738693237,0.00037128336
79,0.09147786349058151,0.5819463133811951,0.9760000109672546,0.8064000010490417,0.00036096142
80,0.09013339877128601,0.5921019315719604,0.9800000190734863,0.8095999956130981,0.00035075875
81,0.09102662652730942,0.5712289810180664,0.9800000190734863,0.8159999847412109,0.00034068193
82,0.08626675605773926,0.5896179676055908,0.9779999852180481,0.8112000226974487,0.00033073736
83,0.08590102195739746,0.5666853785514832,0.9800000190734863,0.8176000118255615,0.0003209313
84,0.08517087250947952,0.5787602066993713,0.984000027179718,0.8159999847412109,0.00031126995
85,0.08085960149765015,0.591212272644043,0.9860000014305115,0.8159999847412109,0.00030175928
86,0.08270648121833801,0.5841526389122009,0.9819999933242798,0.8127999901771545,0.0002924055
87,0.07709039002656937,0.5856268405914307,0.984000027179718,0.8191999793052673,0.0002832144
88,0.07776506245136261,0.5866767764091492,0.9800000190734863,0.8064000010490417,0.00027419176
89,0.07710730284452438,0.5914108157157898,0.984000027179718,0.8127999901771545,0.00026534332
90,0.07564444839954376,0.5802867412567139,0.984000027179718,0.8144000172615051,0.0002566748
91,0.07279177755117416,0.5871570110321045,0.9879999756813049,0.8208000063896179,0.00024819144
92,0.07522830367088318,0.5920815467834473,0.9860000014305115,0.8144000172615051,0.00023989876
93,0.07349951565265656,0.5909322500228882,0.9800000190734863,0.8095999956130981,0.00023180188
94,0.07094826549291611,0.5803155899047852,0.9900000095367432,0.8176000118255615,0.00022390606
95,0.07157453894615173,0.5960405468940735,0.9860000014305115,0.8144000172615051,0.00021621618
96,0.07152047753334045,0.5865593552589417,0.984000027179718,0.8144000172615051,0.00020873708
97,0.07057590782642365,0.5777475833892822,0.9900000095367432,0.8176000118255615,0.00020147352
98,0.06992629170417786,0.5897331833839417,0.9879999756813049,0.8256000280380249,0.00019443023
99,0.06829548627138138,0.5970001220703125,0.9900000095367432,0.8112000226974487,0.00018761141
100,0.06682801246643066,0.5859878659248352,0.9879999756813049,0.8223999738693237,0.00018102152
101,0.06794816255569458,0.5882977247238159,0.9860000014305115,0.8208000063896179,0.00017466472
102,0.06580723822116852,0.5955270528793335,0.9900000095367432,0.8159999847412109,0.00016854488
103,0.0630648136138916,0.5800696015357971,0.9879999756813049,0.8159999847412109,0.00016266607
104,0.06474051624536514,0.5792268514633179,0.9879999756813049,0.8144000172615051,0.00015703184
105,0.06088956445455551,0.5877732038497925,0.9919999837875366,0.8127999901771545,0.00015164586
106,0.06029297411441803,0.5790756940841675,0.9919999837875366,0.8223999738693237,0.00014651153
107,0.059598103165626526,0.57761549949646,0.9919999837875366,0.8191999793052673,0.00014163197
108,0.05796016752719879,0.5830516815185547,0.9919999837875366,0.8208000063896179,0.00013701039
109,0.05878603458404541,0.5853068828582764,0.9919999837875366,0.8144000172615051,0.00013264969
110,0.057860419154167175,0.5807148218154907,0.9919999837875366,0.8208000063896179,0.00012855254
111,0.05743226036429405,0.5836251378059387,0.9900000095367432,0.8127999901771545,0.00012472161
112,0.05709560215473175,0.5851070880889893,0.9900000095367432,0.8159999847412109,0.00012115925
113,0.055548932403326035,0.5823724865913391,0.9919999837875366,0.8159999847412109,0.000117867814
114,0.05664250999689102,0.5812095403671265,0.9919999837875366,0.8159999847412109,0.00011484933
115,0.05517420917749405,0.5840647220611572,0.9980000257492065,0.8144000172615051,0.00011210564
116,0.054697103798389435,0.5843747854232788,0.9940000176429749,0.8240000009536743,0.000109638575
117,0.054022643715143204,0.5813186764717102,0.9959999918937683,0.8256000280380249,0.000107449654
118,0.05388510227203369,0.5810745358467102,0.9959999918937683,0.8159999847412109,0.000105540246
119,0.053182199597358704,0.5809119343757629,0.9980000257492065,0.8176000118255615,0.00010391155
120,0.0534404031932354,0.5806310176849365,1.0,0.8144000172615051,0.000102564656
121,0.052092500030994415,0.5801437497138977,0.9959999918937683,0.8176000118255615,0.00010150033
122,0.052894897758960724,0.583175778388977,0.9959999918937683,0.8159999847412109,0.00010071929
123,0.05215142294764519,0.5856634974479675,0.9940000176429749,0.8191999793052673,0.00010022204
124,0.05219610035419464,0.5780206918716431,0.9959999918937683,0.8208000063896179,0.00010000889
125,0.17209774255752563,0.7288060784339905,0.9359999895095825,0.7807999849319458,0.0009999201
126,0.2553998529911041,0.6801488995552063,0.9139999747276306,0.7472000122070312,0.0009995649
127,0.29535141587257385,0.6730042695999146,0.8960000276565552,0.7680000066757202,0.0009989257
128,0.3314676284790039,0.8439597487449646,0.8560000061988831,0.7311999797821045,0.000998003
129,0.36496052145957947,0.7485278248786926,0.8700000047683716,0.7504000067710876,0.0009967972
130,0.3777843713760376,0.8073709011077881,0.8479999899864197,0.7376000285148621,0.0009953093
131,0.36541512608528137,0.6464341282844543,0.8659999966621399,0.774399995803833,0.00099354
132,0.25549766421318054,0.5431953072547913,0.9179999828338623,0.8191999793052673,0.0009914908
133,0.2606462240219116,0.6223897337913513,0.8980000019073486,0.7936000227928162,0.0009891626
134,0.25888827443122864,0.6338046789169312,0.9240000247955322,0.7775999903678894,0.0009865571
135,0.3037528693675995,0.612326443195343,0.906000018119812,0.7919999957084656,0.0009836757
136,0.2862987816333771,0.777011513710022,0.8820000290870667,0.7631999850273132,0.0009805205
137,0.31920555233955383,0.6556691527366638,0.8980000019073486,0.7968000173568726,0.0009770934
138,0.26573675870895386,0.5620177388191223,0.9139999747276306,0.8112000226974487,0.0009733964
139,0.23074765503406525,0.581745445728302,0.9300000071525574,0.8159999847412109,0.00096943206
140,0.17475229501724243,0.593941867351532,0.9440000057220459,0.8064000010490417,0.0009652028
141,0.19548043608665466,0.6631724834442139,0.921999990940094,0.7871999740600586,0.0009607113
142,0.16254214942455292,0.6087980270385742,0.9459999799728394,0.8032000064849854,0.0009559603
143,0.15703925490379333,0.5810474753379822,0.9620000123977661,0.8159999847412109,0.00095095293
144,0.1445809006690979,0.5721322298049927,0.9520000219345093,0.8303999900817871,0.0009456923
145,0.12222713977098465,0.5541006922721863,0.9660000205039978,0.8335999846458435,0.00094018184
146,0.10466504096984863,0.6177807450294495,0.9639999866485596,0.8080000281333923,0.00093442487
147,0.1031876876950264,0.6116658449172974,0.9660000205039978,0.8159999847412109,0.00092842506
148,0.12934276461601257,0.5457178950309753,0.9599999785423279,0.8399999737739563,0.00092218624
149,0.18880099058151245,0.8025203347206116,0.9300000071525574,0.7599999904632568,0.0009157124
150,0.24775539338588715,0.5842122435569763,0.906000018119812,0.8144000172615051,0.00090900745
151,0.2058335393667221,0.5414170622825623,0.9160000085830688,0.8320000171661377,0.0009020758
152,0.1547933965921402,0.5808196067810059,0.949999988079071,0.8271999955177307,0.00089492195
153,0.1292034536600113,0.5139460563659668,0.9539999961853027,0.8479999899864197,0.00088755006
154,0.13610830903053284,0.5782502889633179,0.9520000219345093,0.8320000171661377,0.0008799649
155,0.1127440333366394,0.5989260077476501,0.9660000205039978,0.8112000226974487,0.0008721714
156,0.10726377367973328,0.5860413312911987,0.9739999771118164,0.8176000118255615,0.00086417433
157,0.10261182487010956,0.5849323868751526,0.9679999947547913,0.8303999900817871,0.0008559789
158,0.07982424646615982,0.5627644658088684,0.972000002861023,0.8271999955177307,0.0008475903
159,0.07141350954771042,0.5558270215988159,0.9900000095367432,0.8399999737739563,0.0008390136
160,0.06347199529409409,0.5449907183647156,0.9879999756813049,0.8384000062942505,0.0008302545
161,0.058768272399902344,0.5725085735321045,0.9900000095367432,0.8256000280380249,0.0008213183
162,0.053242553025484085,0.548203706741333,0.9919999837875366,0.8352000117301941,0.00081221067
163,0.0464213602244854,0.5635936856269836,0.9940000176429749,0.8367999792098999,0.0008029375
164,0.04945376142859459,0.5519376993179321,0.9900000095367432,0.8335999846458435,0.0007935045
165,0.051835112273693085,0.5444931983947754,0.9860000014305115,0.8384000062942505,0.0007839178
166,0.04142042621970177,0.5752699971199036,0.9980000257492065,0.8303999900817871,0.0007741832
167,0.04489283636212349,0.5435168743133545,0.9879999756813049,0.8416000008583069,0.00076430716
168,0.03435525298118591,0.5846288800239563,0.9980000257492065,0.8432000279426575,0.00075429573
169,0.045989472419023514,0.5534409880638123,0.9919999837875366,0.8432000279426575,0.0007441552
170,0.03681556135416031,0.5954049825668335,0.9959999918937683,0.8399999737739563,0.0007338921
171,0.03979631885886192,0.5648440718650818,0.9940000176429749,0.8464000225067139,0.0007235127
172,0.030618028715252876,0.5547981858253479,0.9980000257492065,0.8447999954223633,0.0007130239
173,0.03716772422194481,0.5503676533699036,0.9959999918937683,0.8367999792098999,0.00070243195
174,0.03601737692952156,0.5527074933052063,0.9959999918937683,0.8496000170707703,0.00069174374
175,0.032038163393735886,0.5905567407608032,0.9959999918937683,0.8303999900817871,0.0006809663
176,0.027947690337896347,0.5650639533996582,1.0,0.8479999899864197,0.00067010586
177,0.029332751408219337,0.5888122916221619,0.9980000257492065,0.8352000117301941,0.0006591696
178,0.027860870584845543,0.5788494944572449,1.0,0.8416000008583069,0.00064816436
179,0.026664085686206818,0.5521156191825867,1.0,0.8432000279426575,0.00063709717
180,0.031930480152368546,0.5777038335800171,0.9940000176429749,0.8352000117301941,0.0006259749
181,0.025861559435725212,0.5908099412918091,0.9980000257492065,0.8288000226020813,0.0006148047
182,0.027477124705910683,0.5490216612815857,0.9980000257492065,0.8432000279426575,0.0006035937
183,0.022883573547005653,0.5874176621437073,1.0,0.8335999846458435,0.00059234875
184,0.0234522745013237,0.5714889168739319,0.9980000257492065,0.8384000062942505,0.00058107695
185,0.018782993778586388,0.5671008229255676,1.0,0.8479999899864197,0.0005697856
186,0.017145277932286263,0.5703028440475464,1.0,0.8447999954223633,0.0005584817
187,0.016225073486566544,0.5564286112785339,1.0,0.8496000170707703,0.00054717244
188,0.015434988774359226,0.561708927154541,1.0,0.8496000170707703,0.00053586497
189,0.015540544874966145,0.5523777604103088,1.0,0.8560000061988831,0.0005245665
190,0.014086748473346233,0.5651116967201233,1.0,0.8528000116348267,0.00051328423
191,0.0141728725284338,0.5543822050094604,1.0,0.8496000170707703,0.0005020249
192,0.015651335939764977,0.5552842617034912,0.9980000257492065,0.8496000170707703,0.00049079594
193,0.018159743398427963,0.5764763951301575,0.9959999918937683,0.8479999899864197,0.0004796044
194,0.019560828804969788,0.5563966631889343,0.9980000257492065,0.8528000116348267,0.00046845723
195,0.014132398180663586,0.5667003989219666,1.0,0.8543999791145325,0.00045736166
196,0.01604069210588932,0.5575631856918335,1.0,0.8479999899864197,0.0004463246
197,0.014258426614105701,0.5764820575714111,1.0,0.8464000225067139,0.0004353531
198,0.018392836675047874,0.5719693303108215,0.9980000257492065,0.8464000225067139,0.00042445396
199,0.01300585363060236,0.5560557246208191,1.0,0.8479999899864197,0.00041363406
200,0.016468683257699013,0.5509209036827087,0.9980000257492065,0.8528000116348267,0.00040290033
201,0.015864746645092964,0.5916303992271423,1.0,0.8464000225067139,0.00039225948
202,0.019574223086237907,0.5640151500701904,0.9980000257492065,0.8511999845504761,0.00038171822
203,0.013547303155064583,0.5463810563087463,1.0,0.8479999899864197,0.00037128327
204,0.015524005517363548,0.564856767654419,0.9980000257492065,0.8447999954223633,0.00036096125
205,0.018018029630184174,0.6095249056816101,0.9980000257492065,0.8432000279426575,0.00035075875
206,0.019516127184033394,0.5855002999305725,0.9980000257492065,0.8447999954223633,0.00034068193
207,0.015411109663546085,0.5723115801811218,0.9980000257492065,0.8384000062942505,0.00033073736
208,0.014507575891911983,0.560416042804718,0.9980000257492065,0.8447999954223633,0.0003209312
209,0.013656634837388992,0.5514192581176758,1.0,0.8511999845504761,0.00031126986
210,0.012633035890758038,0.5511007905006409,1.0,0.8528000116348267,0.0003017592
211,0.011793126352131367,0.5644729733467102,1.0,0.8511999845504761,0.0002924054
212,0.01082273107022047,0.5754548907279968,1.0,0.8511999845504761,0.0002832144
213,0.010758000425994396,0.5641900300979614,1.0,0.8543999791145325,0.00027419176
214,0.010221166536211967,0.5566431879997253,1.0,0.8528000116348267,0.00026534332
215,0.010082582011818886,0.5561544895172119,1.0,0.8560000061988831,0.0002566747
216,0.009873279370367527,0.5598617196083069,1.0,0.8543999791145325,0.00024819135
217,0.0096163060516119,0.5631415843963623,1.0,0.8511999845504761,0.00023989867
218,0.009427872486412525,0.5637537837028503,1.0,0.8479999899864197,0.0002318018
219,0.009312021546065807,0.5638388991355896,1.0,0.8479999899864197,0.00022390597
220,0.00917957816272974,0.5630868077278137,1.0,0.8496000170707703,0.00021621618
221,0.009059542790055275,0.5617362856864929,1.0,0.8496000170707703,0.00020873708
222,0.009005960077047348,0.5615339875221252,1.0,0.8479999899864197,0.00020147352
223,0.008914319798350334,0.5629572868347168,1.0,0.8496000170707703,0.00019443018
224,0.008829795755445957,0.5642234086990356,1.0,0.8479999899864197,0.00018761134
225,0.008765669539570808,0.5652329921722412,1.0,0.8479999899864197,0.00018102146
226,0.008721856400370598,0.5669823288917542,1.0,0.8479999899864197,0.00017466459
227,0.008657943457365036,0.5665495991706848,1.0,0.8479999899864197,0.00016854482
228,0.00859409011900425,0.5663935542106628,1.0,0.8479999899864197,0.00016266607
229,0.008535030297935009,0.5669162273406982,1.0,0.8479999899864197,0.00015703184
230,0.008493654429912567,0.5668036937713623,1.0,0.8496000170707703,0.00015164583
231,0.008455413393676281,0.5672383904457092,1.0,0.8496000170707703,0.00014651148
232,0.008413844741880894,0.5678943395614624,1.0,0.8479999899864197,0.00014163191
233,0.008369672112166882,0.5688234567642212,1.0,0.8479999899864197,0.00013701036
234,0.008322370238602161,0.569473385810852,1.0,0.8479999899864197,0.00013264961
235,0.008287269622087479,0.568966269493103,1.0,0.8496000170707703,0.00012855254
236,0.008249026723206043,0.5693901181221008,1.0,0.8479999899864197,0.00012472161
237,0.008219825103878975,0.5696651935577393,1.0,0.8479999899864197,0.00012115925
238,0.008177852258086205,0.5705798864364624,1.0,0.8479999899864197,0.00011786778
239,0.008146824315190315,0.5703535079956055,1.0,0.8464000225067139,0.0001148493
240,0.008110828697681427,0.5705771446228027,1.0,0.8464000225067139,0.00011210562
241,0.008088266476988792,0.5704163908958435,1.0,0.8479999899864197,0.00010963855
242,0.008057495579123497,0.5712016820907593,1.0,0.8464000225067139,0.000107449625
243,0.008033881895244122,0.571270227432251,1.0,0.8464000225067139,0.000105540246
244,0.007998200133442879,0.5716497898101807,1.0,0.8464000225067139,0.00010391155
245,0.007973816245794296,0.571695864200592,1.0,0.8464000225067139,0.00010256463
246,0.007949301972985268,0.5721254348754883,1.0,0.8464000225067139,0.00010150033
247,0.007915893569588661,0.5722423195838928,1.0,0.8464000225067139,0.00010071929
248,0.00789374578744173,0.5714043378829956,1.0,0.8479999899864197,0.00010022204
249,0.007861226797103882,0.5715765357017517,1.0,0.8479999899864197,0.00010000889
250,0.007892773486673832,0.5762866139411926,1.0,0.8479999899864197,0.0009999201
251,0.007765483111143112,0.574603796005249,1.0,0.8496000170707703,0.0009995649
252,0.007619061041623354,0.5768240094184875,1.0,0.8464000225067139,0.0009989257
253,0.007232771720737219,0.5828096866607666,1.0,0.8528000116348267,0.0009980028
254,0.007035533431917429,0.5821701288223267,1.0,0.8511999845504761,0.0009967972
255,0.007212822791188955,0.5727522969245911,1.0,0.8496000170707703,0.0009953093
256,0.00727221230044961,0.596688985824585,1.0,0.8464000225067139,0.00099354
257,0.0075029949657619,0.5768898129463196,1.0,0.8511999845504761,0.0009914908
258,0.00667171785607934,0.5818934440612793,1.0,0.8511999845504761,0.0009891626
259,0.006475486792623997,0.5868345499038696,1.0,0.8479999899864197,0.0009865571
260,0.006069793365895748,0.5755422115325928,1.0,0.8447999954223633,0.0009836756
261,0.0058614350855350494,0.5834014415740967,1.0,0.8511999845504761,0.0009805205
262,0.00589629216119647,0.5862082839012146,1.0,0.8479999899864197,0.0009770934
263,0.005632525309920311,0.5868545174598694,1.0,0.8496000170707703,0.0009733963
264,0.005548930261284113,0.5906065106391907,1.0,0.8511999845504761,0.00096943206
265,0.00535352248698473,0.5861765146255493,1.0,0.8447999954223633,0.0009652027
266,0.0050943875685334206,0.5903032422065735,1.0,0.8496000170707703,0.0009607113
267,0.005039148963987827,0.5940906405448914,1.0,0.8479999899864197,0.0009559602
268,0.004947697278112173,0.5933374762535095,1.0,0.8479999899864197,0.00095095293
269,0.004748157225549221,0.5920991897583008,1.0,0.8464000225067139,0.0009456924
270,0.004716192372143269,0.5952054262161255,1.0,0.8447999954223633,0.0009401817
271,0.00465136393904686,0.5958062410354614,1.0,0.8479999899864197,0.00093442487
272,0.004568531643599272,0.5977795124053955,1.0,0.8511999845504761,0.000928425
273,0.004386876244097948,0.598587691783905,1.0,0.8479999899864197,0.00092218624
274,0.004274733830243349,0.5984190702438354,1.0,0.8496000170707703,0.00091571227
275,0.004194088280200958,0.6019545197486877,1.0,0.8496000170707703,0.00090900745
276,0.004113640170544386,0.6039677858352661,1.0,0.8479999899864197,0.0009020759
277,0.004030085634440184,0.6028259992599487,1.0,0.8464000225067139,0.00089492183
278,0.003947061486542225,0.6038655638694763,1.0,0.8464000225067139,0.00088755006
279,0.00385581748560071,0.6038453578948975,1.0,0.8464000225067139,0.0008799648
280,0.0038121663965284824,0.6041219234466553,1.0,0.8464000225067139,0.0008721714
281,0.0037457093130797148,0.6074774265289307,1.0,0.8464000225067139,0.0008641743
282,0.00366632966324687,0.6083647012710571,1.0,0.8447999954223633,0.0008559789
283,0.0036051259376108646,0.609383225440979,1.0,0.8447999954223633,0.0008475902
284,0.0035461897496134043,0.6094341278076172,1.0,0.8447999954223633,0.0008390136
285,0.003507765242829919,0.6107345819473267,1.0,0.8447999954223633,0.0008302545
286,0.0034449524246156216,0.6122263073921204,1.0,0.8432000279426575,0.0008213181
287,0.0034046645741909742,0.6102267503738403,1.0,0.8432000279426575,0.00081221067
288,0.0033848958555608988,0.6091528534889221,1.0,0.8432000279426575,0.0008029374
289,0.003317043650895357,0.6152682900428772,1.0,0.8447999954223633,0.0007935045
290,0.003272388596087694,0.6147054433822632,1.0,0.8447999954223633,0.0007839176
291,0.003238487523049116,0.612144947052002,1.0,0.8447999954223633,0.0007741832
292,0.0031899134628474712,0.6144992113113403,1.0,0.8447999954223633,0.00076430716
293,0.0031465040519833565,0.6163745522499084,1.0,0.8464000225067139,0.00075429556
294,0.0031265579164028168,0.6144465208053589,1.0,0.8447999954223633,0.0007441552
295,0.0030815047211945057,0.6181896328926086,1.0,0.8447999954223633,0.00073389185
296,0.0030363823752850294,0.6182900667190552,1.0,0.8447999954223633,0.0007235127
297,0.003016828093677759,0.61550372838974,1.0,0.8447999954223633,0.0007130237
298,0.002971836132928729,0.6169705390930176,1.0,0.8447999954223633,0.00070243195
299,0.0029423313681036234,0.6194493174552917,1.0,0.8447999954223633,0.0006917439
300,0.002907336223870516,0.6195071339607239,1.0,0.8447999954223633,0.0006809661
301,0.0028771620709449053,0.6201432347297668,1.0,0.8447999954223633,0.00067010586
302,0.002857800805941224,0.6208193898200989,1.0,0.8447999954223633,0.00065916945
303,0.002821584464982152,0.6194934844970703,1.0,0.8447999954223633,0.00064816436
304,0.002803639741614461,0.6194658875465393,1.0,0.8447999954223633,0.000637097
305,0.002777258399873972,0.6232312321662903,1.0,0.8432000279426575,0.0006259749
306,0.0027644226793199778,0.6265175938606262,1.0,0.8447999954223633,0.0006148046
307,0.0027309097349643707,0.6220464706420898,1.0,0.8447999954223633,0.00060359354
308,0.0027072858065366745,0.6216322779655457,1.0,0.8447999954223633,0.00059234875
309,0.0026818285696208477,0.6238253116607666,1.0,0.8447999954223633,0.0005810768
310,0.0026591590140014887,0.6238184571266174,1.0,0.8447999954223633,0.0005697856
311,0.0026390436105430126,0.6245161890983582,1.0,0.8447999954223633,0.0005584815
312,0.0026254269760102034,0.6250390410423279,1.0,0.8447999954223633,0.00054717244
313,0.002603284316137433,0.6256576776504517,1.0,0.8447999954223633,0.00053586485
314,0.0025839549489319324,0.625906229019165,1.0,0.8447999954223633,0.0005245665
315,0.0025652083568274975,0.6253777742385864,1.0,0.8432000279426575,0.00051328423
316,0.002547654090449214,0.6262494921684265,1.0,0.8432000279426575,0.0005020248
317,0.0025318139232695103,0.6265726685523987,1.0,0.8432000279426575,0.00049079594
318,0.002519967732951045,0.6263851523399353,1.0,0.8432000279426575,0.0004796042
319,0.002497273264452815,0.6272364258766174,1.0,0.8432000279426575,0.00046845723
320,0.0024886555038392544,0.6284950971603394,1.0,0.8432000279426575,0.0004573615
321,0.002477102680131793,0.6277682781219482,1.0,0.8447999954223633,0.0004463246
322,0.002455374225974083,0.6274452209472656,1.0,0.8447999954223633,0.0004353531
323,0.00244226329959929,0.6271806359291077,1.0,0.8432000279426575,0.00042445378
324,0.002427819650620222,0.6283686757087708,1.0,0.8432000279426575,0.00041363406
325,0.002417303156107664,0.6295823454856873,1.0,0.8432000279426575,0.00040290016
