epoch,train_loss,val_loss,train_acc,val_acc,lr
52,1.840838074684143,1.9761098623275757,0.40611112117767334,0.3506361246109009,0.0004271716
53,1.841684341430664,1.9016296863555908,0.3933333456516266,0.37760815024375916,0.00038697605
54,1.7653253078460693,1.8785295486450195,0.4333333373069763,0.38473281264305115,0.00034822733
55,1.755462408065796,1.9598478078842163,0.41999998688697815,0.3664122223854065,0.00031126986
56,1.8175145387649536,2.1115829944610596,0.40166667103767395,0.3002544641494751,0.00027643124
57,1.8454865217208862,1.8835084438323975,0.39500001072883606,0.3898218870162964,0.00024402092
58,1.7476500272750854,1.8759506940841675,0.43111109733581543,0.3923664093017578,0.00021432637
59,1.7054791450500488,1.8402955532073975,0.45055556297302246,0.3964376449584961,0.00018761134
60,1.6900479793548584,1.8122917413711548,0.4472222328186035,0.4132315516471863,0.00016411296
61,1.667754054069519,1.813876986503601,0.4633333384990692,0.40508905053138733,0.00014403966
62,1.6777809858322144,1.8100378513336182,0.45722222328186035,0.4117048382759094,0.00012756968
63,1.6503266096115112,1.7958626747131348,0.47055554389953613,0.4132315516471863,0.0001148493
64,1.6435573101043701,1.7943751811981201,0.4694444537162781,0.4167938828468323,0.00010599131
65,1.6346991062164307,1.7934757471084595,0.4738888740539551,0.4030534327030182,0.000101074365
66,1.652687907218933,1.9088927507400513,0.4588888883590698,0.3857506215572357,0.0009998579
67,1.7953612804412842,1.799068808555603,0.39944443106651306,0.4157760739326477,0.0009967972
68,1.9536820650100708,2.1489574909210205,0.35055556893348694,0.31552162766456604,0.0009897707
69,2.00730299949646,1.8902641534805298,0.3466666638851166,0.37811705470085144,0.0009788407
70,1.7410584688186646,1.9125685691833496,0.41555556654930115,0.3796437680721283,0.0009641043
71,1.7293994426727295,2.3791441917419434,0.43111109733581543,0.23562340438365936,0.0009456924
72,1.8730632066726685,1.768652319908142,0.3822222352027893,0.4117048382759094,0.00092376804
73,1.5826466083526611,1.8318487405776978,0.4699999988079071,0.3933842182159424,0.0008985263
74,1.6722831726074219,1.9790483713150024,0.4555555582046509,0.34147581458091736,0.000870191
75,1.6376781463623047,1.9908424615859985,0.4561111032962799,0.3358778655529022,0.0008390136
76,1.690076470375061,2.647902727127075,0.44999998807907104,0.1944020390510559,0.0008052709
77,1.9591245651245117,2.043954849243164,0.3705555498600006,0.3262086510658264,0.0007692625
78,1.6833962202072144,1.9443920850753784,0.44055554270744324,0.3460559844970703,0.0007313079
79,1.595388412475586,1.5758761167526245,0.48500001430511475,0.4687022864818573,0.0006917439
80,1.4084384441375732,1.4739845991134644,0.5344444513320923,0.5109415054321289,0.0006509216
81,1.3187941312789917,1.46493661403656,0.5772222280502319,0.5109415054321289,0.0006092037
82,1.3031487464904785,1.4568920135498047,0.57833331823349,0.5170483589172363,0.00056696037
83,1.2858860492706299,1.5167127847671509,0.5833333134651184,0.4951654076576233,0.0005245665
84,1.3109104633331299,1.4126100540161133,0.5616666674613953,0.5256997346878052,0.00048239832
85,1.2305630445480347,1.3585431575775146,0.6000000238418579,0.5409669280052185,0.00044083022
86,1.1757726669311523,1.33706796169281,0.6227777600288391,0.5445292592048645,0.00040023113
87,1.1269820928573608,1.3044012784957886,0.644444465637207,0.572519063949585,0.00036096142
88,1.1128218173980713,1.3379740715026855,0.6394444704055786,0.5450381636619568,0.00032336926
89,1.0987554788589478,1.2822445631027222,0.653333306312561,0.576081395149231,0.0002877891
90,1.0913492441177368,1.2618780136108398,0.6455555558204651,0.5811704993247986,0.0002545362
91,1.0687154531478882,1.271980881690979,0.6666666865348816,0.5694656372070312,0.00022390597
92,1.0639737844467163,1.2581239938735962,0.6577777862548828,0.580152690410614,0.0001961701
93,1.0381802320480347,1.2320183515548706,0.6722221970558167,0.594402015209198,0.0001715749
94,1.0308659076690674,1.2300152778625488,0.6783333420753479,0.590839684009552,0.00015033856
95,1.0253288745880127,1.2182108163833618,0.6861110925674438,0.5979644060134888,0.00013264969
96,0.9983019828796387,1.2181785106658936,0.6844444274902344,0.5903307795524597,0.0001186651
97,0.9970613718032837,1.2095705270767212,0.6905555725097656,0.6005089282989502,0.00010850921
98,0.9824979901313782,1.1983548402786255,0.7027778029441833,0.6101781129837036,0.000102272024
99,0.9950851202011108,1.2117193937301636,0.7027778029441833,0.5923663973808289,0.00010000889
100,1.1851502656936646,1.2884355783462524,0.6033333539962769,0.5567430257797241,0.0009982601
101,1.1152805089950562,1.2870032787322998,0.6194444298744202,0.5643765926361084,0.0009925504
102,1.1670902967453003,1.5896127223968506,0.617222249507904,0.47022899985313416,0.0009829125
103,1.3057204484939575,1.3693996667861938,0.5427777767181396,0.5435114502906799,0.00096943206
104,1.1531156301498413,1.2528789043426514,0.6111111044883728,0.5664122104644775,0.00095222855
105,1.0852495431900024,1.2656182050704956,0.6349999904632568,0.5791348814964294,0.00093145494
106,1.0230748653411865,1.1920068264007568,0.6555555462837219,0.6040712594985962,0.0009072956
107,1.0063914060592651,1.1476353406906128,0.6588888764381409,0.6111959218978882,0.0008799648
108,0.9651180505752563,1.2312462329864502,0.6744444370269775,0.576081395149231,0.00084970525
109,1.142077088356018,1.2554059028625488,0.6066666841506958,0.5745546817779541,0.0008167855
110,1.011886477470398,1.1390825510025024,0.6449999809265137,0.6178116798400879,0.00078149774
111,0.8670724034309387,1.1591119766235352,0.7166666388511658,0.6000000238418579,0.00074415485
112,0.8465006351470947,1.0653215646743774,0.7344444394111633,0.6463104486465454,0.000705089
113,0.8270473480224609,1.1395527124404907,0.7233333587646484,0.6188294887542725,0.00066464656
114,0.9058208465576172,1.0635215044021606,0.6894444227218628,0.6391857266426086,0.0006231865
115,0.9608768820762634,1.2471431493759155,0.675000011920929,0.587277352809906,0.0005810768
116,0.9095404744148254,1.084465503692627,0.698888897895813,0.6223918795585632,0.0005386913
117,0.7839229106903076,1.0073192119598389,0.7483333349227905,0.6676844954490662,0.0004964061
118,0.7433544993400574,1.1530379056930542,0.7688888907432556,0.6005089282989502,0.00045459665
119,0.8136663436889648,1.0366735458374023,0.7250000238418579,0.6564885377883911,0.00041363377
120,0.7413825988769531,1.0215277671813965,0.7699999809265137,0.6554707288742065,0.0003738815
121,0.7246226072311401,0.9897783994674683,0.7805555462837219,0.6687023043632507,0.00033569254
122,0.6634389162063599,0.9605221748352051,0.8072222471237183,0.6748091578483582,0.00029940568
123,0.6963924169540405,0.9603230953216553,0.7905555367469788,0.679898202419281,0.00026534323
124,0.6364400386810303,0.9275761246681213,0.8133333325386047,0.6987277269363403,0.00023380731
125,0.6205982565879822,0.9337593913078308,0.8188889026641846,0.6900763511657715,0.00020507805
126,0.606239914894104,0.9171802997589111,0.8244444727897644,0.7033078670501709,0.00017941021
127,0.5960540771484375,0.9116068482398987,0.8288888931274414,0.7083969712257385,0.0001570317
128,0.5946134924888611,0.9084665179252625,0.8366666436195374,0.7083969712257385,0.00013814129
129,0.5872145295143127,0.9038289189338684,0.8372222185134888,0.707379162311554,0.00012290663
130,0.580184817314148,0.9093420505523682,0.8394444584846497,0.7048345804214478,0.00011146283
131,0.5839220285415649,0.9024850130081177,0.8405555486679077,0.7002544403076172,0.00010391152
132,0.5677743554115295,0.8972482085227966,0.8411111235618591,0.7058523893356323,0.000100319725
133,0.6332511901855469,1.1010189056396484,0.8122222423553467,0.6330788731575012,0.0009992807
134,0.8422862887382507,1.0175840854644775,0.7066666483879089,0.6610686779022217,0.0009948933
135,0.8490102887153625,1.259477138519287,0.7088888883590698,0.5770992636680603,0.0009865571
136,0.8408963084220886,1.0058808326721191,0.7194444537162781,0.654452919960022,0.00097434566
137,0.7299171090126038,1.0519789457321167,0.7633333206176758,0.6417303085327148,0.00095836807
138,0.7487831115722656,0.9979645013809204,0.7377777695655823,0.6707379221916199,0.0009387655
139,0.6642743349075317,0.9229612350463867,0.7799999713897705,0.6854962110519409,0.00091571204
140,0.602324903011322,0.9611499309539795,0.8077777624130249,0.665648877620697,0.000889413
141,0.6037454009056091,0.9924237132072449,0.8027777671813965,0.6636132597923279,0.00086010084
142,0.7114593386650085,0.9682589769363403,0.7649999856948853,0.672773540019989,0.00082803675
143,0.7054474353790283,1.0431698560714722,0.7516666650772095,0.6427481174468994,0.0007935042
144,0.6642508506774902,1.0705229043960571,0.7766666412353516,0.6366412043571472,0.00075681094
145,0.7904543876647949,0.9785215258598328,0.7300000190734863,0.6610686779022217,0.0007182813
146,0.6101334095001221,0.9425646066665649,0.8083333373069763,0.6788803935050964,0.0006782587
147,0.5740740895271301,0.9446128606796265,0.820555567741394,0.6773536801338196,0.000637097
148,0.6373467445373535,0.9406746625900269,0.7911111116409302,0.6788803935050964,0.00059516216
149,0.542339563369751,0.8768829703330994,0.8333333134651184,0.7114503979682922,0.0005528272
150,0.5128365159034729,0.8408955335617065,0.8483333587646484,0.7195928692817688,0.00051046646
151,0.4621892273426056,0.8509766459465027,0.8561111092567444,0.7190839648246765,0.00046845723
152,0.4582046866416931,0.8421136736869812,0.8588888645172119,0.7150127291679382,0.00042717118
153,0.45202553272247314,0.8439518809318542,0.8650000095367432,0.7155216336250305,0.00038697605
154,0.4264594316482544,0.83118736743927,0.8700000047683716,0.7282442450523376,0.00034822727
155,0.43108779191970825,0.8351091146469116,0.8738889098167419,0.7124682068824768,0.00031126942
156,0.4134056866168976,0.8099562525749207,0.8738889098167419,0.7307888269424438,0.00027643115
157,0.3960818350315094,0.7985329031944275,0.8883333206176758,0.736386775970459,0.00024402056
158,0.3813212215900421,0.7996582388877869,0.8955555558204651,0.7414758205413818,0.00021432637
159,0.3731748163700104,0.798088014125824,0.8966666460037231,0.7384223937988281,0.00018761113
160,0.37233197689056396,0.7997964024543762,0.8949999809265137,0.7409669160842896,0.00016411296
161,0.3763267397880554,0.8054421544075012,0.8922222256660461,0.7368956804275513,0.00014403951
162,0.3689003586769104,0.800873875617981,0.897777795791626,0.7409669160842896,0.00012756977
163,0.3628210127353668,0.7891921997070312,0.9011111259460449,0.7465648651123047,0.00011484925
164,0.3584606349468231,0.7998626828193665,0.9055555462837219,0.7409669160842896,0.000105991225
165,0.3543696999549866,0.7897226214408875,0.9055555462837219,0.747073769569397,0.000101074365
166,0.36842694878578186,0.8579515814781189,0.903333306312561,0.7058523893356323,0.0009998579
167,0.48133546113967896,1.550992488861084,0.8361111283302307,0.4956743121147156,0.0009967972
168,0.9721643328666687,1.4070640802383423,0.6622222065925598,0.5516539216041565,0.0009897706
169,0.8402401208877563,1.0741311311721802,0.7055555582046509,0.6300254464149475,0.0009788407
170,0.6034390330314636,0.8725576996803284,0.7888888716697693,0.7160305380821228,0.00096410426
171,0.5405831336975098,0.8458164930343628,0.8111110925674438,0.7185750603675842,0.00094569207
172,0.4760760962963104,0.9426451921463013,0.8405555486679077,0.6717557311058044,0.00092376804
173,0.5109161138534546,0.9037880897521973,0.8399999737739563,0.6900763511657715,0.00089852605
174,0.4884210526943207,1.157716989517212,0.847777783870697,0.6157760620117188,0.000870191
175,0.6149157881736755,0.9555416107177734,0.7777777910232544,0.6839694380760193,0.0008390133
176,0.5408389568328857,0.8744012713432312,0.8027777671813965,0.7160305380821228,0.0008052709
177,0.418129026889801,0.867888331413269,0.8638888597488403,0.7012722492218018,0.0007692622
178,0.47079071402549744,0.8627632856369019,0.8483333587646484,0.7175572514533997,0.0007313079
179,0.44401681423187256,0.8288300633430481,0.8561111092567444,0.7211195826530457,0.0006917436
180,0.38626542687416077,0.892729640007019,0.879444420337677,0.6905852556228638,0.00065092125
181,0.3862210810184479,0.8113184571266174,0.8761110901832581,0.7241730093955994,0.0006092037
182,0.3493750989437103,0.8152168393135071,0.8966666460037231,0.7307888269424438,0.0005669601
183,0.31856733560562134,0.7964426279067993,0.9133333563804626,0.7333333492279053,0.0005245665
184,0.31814223527908325,0.8430651426315308,0.903333306312561,0.7272264361381531,0.00048239803
185,0.3527766466140747,0.9853208065032959,0.8911111354827881,0.6666666865348816,0.00044083022
186,0.3987250030040741,0.8480186462402344,0.8666666746139526,0.7246819138526917,0.0004002308
187,0.3410142958164215,0.8373743295669556,0.8955555558204651,0.7104325890541077,0.00036096078
188,0.30005699396133423,0.8125770688056946,0.9144444465637207,0.7206106781959534,0.00032336926
189,0.329706072807312,0.8037036657333374,0.8966666460037231,0.729262113571167,0.00028778875
190,0.3121260106563568,0.8448343873023987,0.9077777862548828,0.7165394425392151,0.0002545362
191,0.29844123125076294,0.8022028207778931,0.9205555319786072,0.7236641049385071,0.00022390566
192,0.2794362008571625,0.7926969528198242,0.9277777671813965,0.732824444770813,0.0001961701
193,0.25958627462387085,0.7796611785888672,0.9361110925674438,0.739949107170105,0.00017157472
194,0.25144457817077637,0.775844395160675,0.9388889074325562,0.743511438369751,0.00015033856
195,0.2483930140733719,0.7768183946609497,0.9411110877990723,0.7409669160842896,0.00013264954
196,0.24526704847812653,0.7770681977272034,0.9438889026641846,0.7419847249984741,0.00011866502
197,0.24312911927700043,0.7767845988273621,0.9427777528762817,0.743511438369751,0.00010850921
198,0.23806175589561462,0.7865180373191833,0.945555567741394,0.7353689670562744,0.000102272
199,0.24109575152397156,0.7795166969299316,0.9411110877990723,0.7450381517410278,0.00010000889
200,0.29884636402130127,1.0770366191864014,0.9111111164093018,0.6468193531036377,0.0009982601
201,0.47557002305984497,0.9764847159385681,0.82833331823349,0.6732824444770813,0.0009925504
202,0.44733530282974243,0.8795040249824524,0.846666693687439,0.714503824710846,0.0009829124
203,0.4144842326641083,1.2729853391647339,0.8583333492279053,0.590839684009552,0.00096943177
204,0.5995396375656128,1.1012647151947021,0.7922222018241882,0.6468193531036377,0.00095222855
205,0.6138521432876587,0.9810469746589661,0.7822222113609314,0.6748091578483582,0.0009314548
206,0.52918940782547,0.9272623658180237,0.8083333373069763,0.6783714890480042,0.0009072956
207,0.40235379338264465,1.0228407382965088,0.870555579662323,0.6483460664749146,0.0008799645
208,0.41510307788848877,0.9510866403579712,0.8683333396911621,0.683460533618927,0.00084970525
209,0.38092777132987976,0.8480537533760071,0.8744444251060486,0.7150127291679382,0.0008167852
210,0.324033260345459,0.8810333609580994,0.9005555510520935,0.7129771113395691,0.00078149774
211,0.30572086572647095,0.8182440400123596,0.9094444513320923,0.7302799224853516,0.00074415485
212,0.27581721544265747,0.8097036480903625,0.926111102104187,0.7277353405952454,0.0007050887
213,0.28109946846961975,0.8927018046379089,0.92166668176651,0.7155216336250305,0.00066464656
214,0.3005962073802948,0.8261688947677612,0.9011111259460449,0.7394402027130127,0.0006231861
215,0.2510499358177185,0.802606463432312,0.9266666769981384,0.7460559606552124,0.0005810768
216,0.22861933708190918,0.7885201573371887,0.9355555772781372,0.7430025339126587,0.0005386909
217,0.19911256432533264,0.8136864900588989,0.9527778029441833,0.7318066358566284,0.0004964061
218,0.2256421595811844,0.8001941442489624,0.9422222375869751,0.7318066358566284,0.0004545964
219,0.20591162145137787,0.7866477966308594,0.9527778029441833,0.7440203428268433,0.0004136334
220,0.20040051639080048,0.8043251037597656,0.9516666531562805,0.7430025339126587,0.0003738815
221,0.20294511318206787,0.8039271831512451,0.9494444727897644,0.7374045848846436,0.00033569228
222,0.20794513821601868,0.7803717851638794,0.9477777481079102,0.7480915784835815,0.00029940568
223,0.18961793184280396,0.7955313324928284,0.9544444680213928,0.7394402027130127,0.00026534297
224,0.17779159545898438,0.7812067270278931,0.9599999785423279,0.743511438369751,0.00023380731
225,0.17085833847522736,0.7899773716926575,0.9661111235618591,0.7338422536849976,0.00020507784
226,0.16649530827999115,0.782224714756012,0.9700000286102295,0.7430025339126587,0.00017941021
227,0.16621296107769012,0.7891238331794739,0.9700000286102295,0.7348600625991821,0.0001570317
228,0.16275538504123688,0.8015999794006348,0.9683333039283752,0.7389312982559204,0.00013814116
229,0.16698557138442993,0.7856186628341675,0.9666666388511658,0.7404580116271973,0.00012290663
230,0.16062791645526886,0.7969779372215271,0.9688888788223267,0.7368956804275513,0.000111462745
231,0.1569017469882965,0.782693088054657,0.9700000286102295,0.736386775970459,0.00010391152
232,0.15869463980197906,0.7858459949493408,0.9700000286102295,0.7374045848846436,0.000100319725
233,0.18297936022281647,0.8798662424087524,0.9561111330986023,0.7175572514533997,0.0009992807
234,0.23863421380519867,0.8075771331787109,0.9333333373069763,0.7358778715133667,0.0009948933
235,0.22032283246517181,0.9342288374900818,0.9388889074325562,0.694656491279602,0.0009865569
236,0.2960204482078552,0.9585943222045898,0.9044444561004639,0.7022900581359863,0.00097434566
237,0.28601616621017456,1.5382676124572754,0.9049999713897705,0.5735368728637695,0.0009583678
238,1.0058239698410034,2.921426773071289,0.67166668176651,0.3078880310058594,0.0009387655
239,1.4411016702651978,1.4658006429672241,0.54666668176651,0.5256997346878052,0.00091571204
240,0.8854491710662842,1.0424939393997192,0.6855555772781372,0.6483460664749146,0.000889413
241,0.6752421855926514,0.9078854322433472,0.7711111307144165,0.7134860157966614,0.00086010084
242,0.46462205052375793,0.903831958770752,0.8377777934074402,0.7134860157966614,0.0008280362
243,0.3911904990673065,0.9890003800392151,0.878333330154419,0.6773536801338196,0.0007935042
244,0.39230725169181824,0.8057716488838196,0.8683333396911621,0.7333333492279053,0.00075681036
245,0.2895168960094452,0.8236978054046631,0.9083333611488342,0.7282442450523376,0.0007182813
246,0.2643918991088867,0.8077905178070068,0.9238888621330261,0.7394402027130127,0.0006782581
247,0.23170006275177002,0.81191486120224,0.9350000023841858,0.7358778715133667,0.000637097
248,0.20908653736114502,0.7911127209663391,0.9483333230018616,0.7506361603736877,0.00059516216
249,0.18654778599739075,0.8229100704193115,0.9538888931274414,0.7404580116271973,0.0005528272
250,0.2459954470396042,0.7988627552986145,0.9272222518920898,0.7506361603736877,0.00051046646
251,0.19203674793243408,0.8249841928482056,0.9522222280502319,0.7389312982559204,0.00046845662
252,0.1747877150774002,0.8162150979042053,0.9616666436195374,0.7486004829406738,0.00042717118
253,0.17733168601989746,0.7986848950386047,0.9583333134651184,0.7455470561981201,0.0003869754
254,0.16689199209213257,0.7885374426841736,0.9594444632530212,0.7552163004875183,0.00034822727
255,0.15208381414413452,0.8264250755310059,0.9672222137451172,0.7379134893417358,0.00031126942
256,0.1553749293088913,0.7964990735054016,0.9683333039283752,0.7480915784835815,0.00027643115
257,0.14070354402065277,0.789772629737854,0.9750000238418579,0.7521628737449646,0.00024402056
258,0.13704580068588257,0.7963244915008545,0.9788888692855835,0.7501272559165955,0.00021432588
259,0.14649708569049835,0.7908908724784851,0.9777777791023254,0.7475826740264893,0.00018761113
260,0.1358945667743683,0.7974222302436829,0.9783333539962769,0.7465648651123047,0.00016411263
261,0.1319011002779007,0.792438268661499,0.9822221994400024,0.7486004829406738,0.00014403951
262,0.12988117337226868,0.7999269366264343,0.9783333539962769,0.75114506483078,0.00012756951
263,0.12576383352279663,0.7909827828407288,0.9811111092567444,0.747073769569397,0.00011484925
264,0.12444746494293213,0.7960318326950073,0.9811111092567444,0.7496182918548584,0.000105991225
265,0.12392257899045944,0.7934378385543823,0.9827777743339539,0.7531806826591492,0.000101074365
266,0.12384524941444397,0.8375011682510376,0.9844444394111633,0.7424936294555664,0.0009998579
267,0.20252805948257446,1.048077940940857,0.9422222375869751,0.6788803935050964,0.0009967972
268,0.4781031906604767,0.9583009481430054,0.8416666388511658,0.7099236845970154,0.0009897705
269,0.41630539298057556,0.9282082319259644,0.8616666793823242,0.7094147801399231,0.0009788405
270,0.3417155146598816,0.9775795936584473,0.8872222304344177,0.6966921091079712,0.00096410426
271,0.3239414393901825,0.9137002229690552,0.8938888907432556,0.7175572514533997,0.0009456924
272,0.27110934257507324,0.8697092533111572,0.9122222065925598,0.7297710180282593,0.0009237677
273,0.28416699171066284,0.9897803068161011,0.9044444561004639,0.6839694380760193,0.00089852605
274,0.30526265501976013,0.8936678767204285,0.8922222256660461,0.7124682068824768,0.000870191
275,0.3121187388896942,0.8970448970794678,0.8894444704055786,0.7043256759643555,0.00083901285
276,0.2828761637210846,0.9845342636108398,0.9061111211776733,0.6916030645370483,0.00080527033
277,0.22690942883491516,0.9178199172019958,0.9344444274902344,0.6966921091079712,0.0007692622
278,0.20017097890377045,0.8768430352210999,0.9466666579246521,0.7262086272239685,0.0007313079
279,0.14403143525123596,0.8348114490509033,0.9711111187934875,0.7414758205413818,0.000691743
280,0.1152515560388565,0.8159328699111938,0.9827777743339539,0.743511438369751,0.00065092125
281,0.10302595049142838,0.836602509021759,0.9905555844306946,0.743511438369751,0.0006092037
282,0.10629597306251526,0.823271632194519,0.9855555295944214,0.7404580116271973,0.0005669593
283,0.09797833859920502,0.8301916718482971,0.9894444346427917,0.7424936294555664,0.0005245658
284,0.09621128439903259,0.8623432517051697,0.9850000143051147,0.7394402027130127,0.00048239803
285,0.10853002965450287,0.825353741645813,0.9833333492279053,0.7358778715133667,0.00044083022
286,0.1152702271938324,0.8699676990509033,0.9822221994400024,0.7256997227668762,0.0004002302
287,0.10189308971166611,0.8385037183761597,0.9855555295944214,0.7419847249984741,0.00036096078
288,0.08648639172315598,0.8329979777336121,0.9900000095367432,0.736386775970459,0.00032336926
289,0.08170194178819656,0.82896488904953,0.9916666746139526,0.7409669160842896,0.00028778936
290,0.07785282284021378,0.8355792760848999,0.9950000047683716,0.7384223937988281,0.00025453573
291,0.07788092643022537,0.8300576210021973,0.9933333396911621,0.7404580116271973,0.00022390566
292,0.07656994462013245,0.8343921303749084,0.9938889145851135,0.7440203428268433,0.0001961701
293,0.07437139004468918,0.8370556235313416,0.9950000047683716,0.7404580116271973,0.0001715743
294,0.07305768132209778,0.840941846370697,0.9961110949516296,0.7389312982559204,0.00015033825
295,0.07216975837945938,0.8348902463912964,0.9944444298744202,0.7358778715133667,0.00013264954
296,0.0714724063873291,0.8327741026878357,0.9944444298744202,0.7424936294555664,0.00011866518
297,0.07001341134309769,0.836782693862915,0.995555579662323,0.7374045848846436,0.00010850908
298,0.0684085488319397,0.8346197605133057,0.9961110949516296,0.7389312982559204,0.000102272
299,0.06788977980613708,0.8395223021507263,0.9961110949516296,0.7389312982559204,0.00010000889
300,0.07389124482870102,0.9032572507858276,0.995555579662323,0.7175572514533997,0.0009982601
301,0.20056425034999847,1.1190284490585327,0.9372222423553467,0.6712468266487122,0.0009925503
302,0.23358426988124847,1.626896858215332,0.9233333468437195,0.5516539216041565,0.0009829124
303,1.0073859691619873,1.3840948343276978,0.6883333325386047,0.6045801639556885,0.00096943206
304,0.623508095741272,1.0594205856323242,0.778333306312561,0.6666666865348816,0.0009522282
305,0.43185991048812866,1.4088563919067383,0.8366666436195374,0.5694656372070312,0.0009314548
306,0.7581737041473389,1.401625394821167,0.7477777600288391,0.5791348814964294,0.0009072956
307,0.5871149897575378,1.204651117324829,0.8005555272102356,0.6223918795585632,0.0008799641
308,0.4245108664035797,0.9833353757858276,0.8550000190734863,0.6814249157905579,0.0008497047
309,0.3509964644908905,0.8845042586326599,0.8788889050483704,0.7083969712257385,0.0008167852
310,0.2559491693973541,0.9002617001533508,0.9266666769981384,0.7089058756828308,0.00078149774
311,0.21154384315013885,0.8739811778068542,0.9366666674613953,0.7155216336250305,0.0007441543
312,0.1708977073431015,0.9124274849891663,0.9561111330986023,0.7109414935112,0.0007050887
