epoch,train_loss,val_loss,train_acc,val_acc,lr
102,0.6476138830184937,0.6711385250091553,0.6511111259460449,0.6130536198616028,0.0009829125
103,0.6450452208518982,0.6727375388145447,0.6511111259460449,0.6130536198616028,0.00096943206
104,0.6449667811393738,0.6589701771736145,0.6511111259460449,0.6130536198616028,0.00095222855
105,0.6395867466926575,0.6722766160964966,0.6516666412353516,0.6130536198616028,0.00093145494
106,0.6412369012832642,0.6664972901344299,0.6516666412353516,0.6130536198616028,0.0009072956
107,0.6472874879837036,0.660814106464386,0.6516666412353516,0.6130536198616028,0.0008799648
108,0.6417471170425415,0.6546502709388733,0.6516666412353516,0.6130536198616028,0.00084970525
109,0.6379415392875671,0.6367828249931335,0.6516666412353516,0.6130536198616028,0.0008167855
110,0.640652060508728,0.6472475528717041,0.6516666412353516,0.6130536198616028,0.00078149774
111,0.63313889503479,0.6321989893913269,0.6516666412353516,0.6130536198616028,0.00074415485
112,0.6326327323913574,0.6389221549034119,0.6516666412353516,0.6130536198616028,0.000705089
113,0.632382333278656,0.6320532560348511,0.6516666412353516,0.6130536198616028,0.00066464656
114,0.630194902420044,0.6291720271110535,0.6516666412353516,0.6130536198616028,0.0006231865
115,0.629951536655426,0.6359499096870422,0.6516666412353516,0.6130536198616028,0.0005810768
116,0.6347370147705078,0.648947536945343,0.652222216129303,0.6118881106376648,0.0005386913
117,0.6341580748558044,0.6377115845680237,0.652222216129303,0.6118881106376648,0.0004964061
118,0.6284624338150024,0.6419735550880432,0.6516666412353516,0.6118881106376648,0.00045459665
119,0.6337507367134094,0.6418030261993408,0.652222216129303,0.6130536198616028,0.00041363377
120,0.6297544836997986,0.6393270492553711,0.652222216129303,0.6118881106376648,0.0003738815
121,0.6275880932807922,0.6272302269935608,0.652222216129303,0.6118881106376648,0.00033569254
122,0.6288163661956787,0.6253795623779297,0.652222216129303,0.6130536198616028,0.00029940568
123,0.6294348239898682,0.6301448941230774,0.652222216129303,0.6130536198616028,0.00026534323
124,0.6292800307273865,0.6394968628883362,0.652222216129303,0.6130536198616028,0.00023380731
125,0.630408525466919,0.6401055455207825,0.652222216129303,0.6130536198616028,0.00020507805
126,0.6285591721534729,0.6331552267074585,0.652222216129303,0.6130536198616028,0.00017941021
127,0.6271653771400452,0.6316447257995605,0.652222216129303,0.6130536198616028,0.0001570317
128,0.6273418664932251,0.6306254267692566,0.652222216129303,0.6130536198616028,0.00013814129
129,0.6261060833930969,0.6316036581993103,0.652222216129303,0.6130536198616028,0.00012290663
130,0.6261343955993652,0.6308696866035461,0.6527777910232544,0.6130536198616028,0.00011146283
131,0.6252736449241638,0.6349131464958191,0.6527777910232544,0.6130536198616028,0.00010391152
132,0.6260749101638794,0.6361801028251648,0.652222216129303,0.6130536198616028,0.000100319725
133,0.627709686756134,0.6299139857292175,0.652222216129303,0.6118881106376648,0.0009992807
134,0.6451081037521362,0.6544787883758545,0.652222216129303,0.6130536198616028,0.0009948933
135,0.6371615529060364,0.6415266990661621,0.6516666412353516,0.6130536198616028,0.0009865571
136,0.6361757516860962,0.6366643905639648,0.6516666412353516,0.6130536198616028,0.00097434566
137,0.637256920337677,0.6265512108802795,0.6516666412353516,0.6130536198616028,0.00095836807
138,0.6289453506469727,0.6326665282249451,0.6516666412353516,0.6130536198616028,0.0009387655
139,0.6297769546508789,0.6302839517593384,0.6516666412353516,0.6130536198616028,0.00091571204
140,0.6335241794586182,0.6348193883895874,0.652222216129303,0.6130536198616028,0.000889413
141,0.6296799182891846,0.6393128037452698,0.6516666412353516,0.6130536198616028,0.00086010084
142,0.6322066187858582,0.6363459825515747,0.652222216129303,0.6130536198616028,0.00082803675
143,0.6269437670707703,0.6355957984924316,0.652222216129303,0.6118881106376648,0.0007935042
144,0.6244005560874939,0.6293448209762573,0.652222216129303,0.6130536198616028,0.00075681094
145,0.6261624693870544,0.6261546611785889,0.652222216129303,0.6130536198616028,0.0007182813
146,0.6205965876579285,0.6372337341308594,0.6516666412353516,0.6142191290855408,0.0006782587
147,0.620987594127655,0.6362316608428955,0.6538888812065125,0.6142191290855408,0.000637097
148,0.6177666783332825,0.6293966174125671,0.648888885974884,0.618881106376648,0.00059516216
149,0.6160709857940674,0.65140700340271,0.6605555415153503,0.6142191290855408,0.0005528272
150,0.6456907391548157,0.6348013281822205,0.6516666412353516,0.6130536198616028,0.00051046646
151,0.6280981302261353,0.6375522017478943,0.6516666412353516,0.6130536198616028,0.00046845723
152,0.6234099864959717,0.6293808817863464,0.652222216129303,0.6130536198616028,0.00042717118
153,0.6234920024871826,0.6359826922416687,0.6527777910232544,0.61771559715271,0.00038697605
154,0.6141365170478821,0.6160426139831543,0.6516666412353516,0.6351981163024902,0.00034822727
155,0.6157567501068115,0.6230021715164185,0.6527777910232544,0.6282051205635071,0.00031126942
156,0.6155656576156616,0.6267455220222473,0.6511111259460449,0.6235431432723999,0.00027643115
157,0.6073089838027954,0.6215554475784302,0.6655555367469788,0.6235431432723999,0.00024402056
158,0.5946896076202393,0.6249960660934448,0.6905555725097656,0.632867157459259,0.00021432637
159,0.5913456678390503,0.6135051846504211,0.695555567741394,0.6643356680870056,0.00018761113
160,0.5814428925514221,0.6053463816642761,0.7077777981758118,0.6608391404151917,0.00016411296
161,0.571657121181488,0.6036794781684875,0.7105555534362793,0.6771561503410339,0.00014403951
162,0.5690184235572815,0.5977734327316284,0.7161111235618591,0.6771561503410339,0.00012756977
163,0.5555562973022461,0.5884822607040405,0.7200000286102295,0.691142201423645,0.00011484925
164,0.5542386174201965,0.5835789442062378,0.7266666889190674,0.6946386694908142,0.000105991225
165,0.5533342957496643,0.5845711827278137,0.7338888645172119,0.692307710647583,0.000101074365
166,0.5832363367080688,0.7734705209732056,0.7166666388511658,0.6130536198616028,0.0009998579
167,0.6491138935089111,0.6449293494224548,0.6700000166893005,0.6375291347503662,0.0009967972
168,0.6202868819236755,0.6130936741828918,0.6700000166893005,0.6748251914978027,0.0009897706
169,0.6052805185317993,0.6131053566932678,0.695555567741394,0.6783216595649719,0.0009788407
170,0.606410562992096,0.5972438454627991,0.698888897895813,0.6736596822738647,0.00096410426
171,0.6023882627487183,0.6133414506912231,0.6949999928474426,0.6736596822738647,0.00094569207
172,0.5897040963172913,0.6124529242515564,0.7072222232818604,0.6806526780128479,0.00092376804
173,0.5881445407867432,0.6133735179901123,0.7027778029441833,0.6748251914978027,0.00089852605
174,0.5988098382949829,0.6219825148582458,0.6916666626930237,0.6701631546020508,0.000870191
175,0.5802705883979797,0.6200515031814575,0.7155555486679077,0.6783216595649719,0.0008390133
176,0.5745190978050232,0.6924167275428772,0.7177777886390686,0.632867157459259,0.0008052709
177,0.6660505533218384,0.650335431098938,0.6461111307144165,0.6445221304893494,0.0007692622
178,0.6184420585632324,0.6302197575569153,0.6844444274902344,0.6503496766090393,0.0007313079
179,0.6020933985710144,0.6047662496566772,0.6983333230018616,0.6818181872367859,0.0006917436
180,0.5851593613624573,0.5940931439399719,0.7172222137451172,0.6806526780128479,0.00065092125
181,0.5767338871955872,0.5984729528427124,0.7133333086967468,0.6853147149085999,0.0006092037
182,0.5732612013816833,0.5863768458366394,0.7222222089767456,0.6853147149085999,0.0005669601
183,0.5666072368621826,0.5790477395057678,0.722777783870697,0.7004662156105042,0.0005245665
184,0.5641062259674072,0.5807019472122192,0.721666693687439,0.7027971744537354,0.00048239803
185,0.5596109628677368,0.6015085577964783,0.7250000238418579,0.688811182975769,0.00044083022
186,0.5473752021789551,0.5743982791900635,0.7383333444595337,0.7039626836776733,0.0004002308
187,0.5605322122573853,0.6180900931358337,0.7322221994400024,0.6806526780128479,0.00036096078
188,0.573915421962738,0.574956476688385,0.7144444584846497,0.6841492056846619,0.00032336926
189,0.5567904114723206,0.574158787727356,0.7316666841506958,0.6946386694908142,0.00028778875
190,0.5438461303710938,0.5782245397567749,0.7355555295944214,0.7016317248344421,0.0002545362
191,0.5299800038337708,0.5737650990486145,0.7461110949516296,0.7016317248344421,0.00022390566
192,0.5275729894638062,0.5835497379302979,0.75,0.7004662156105042,0.0001961701
193,0.5240691900253296,0.5695493221282959,0.7505555748939514,0.7074592113494873,0.00017157472
194,0.5181705951690674,0.5602401494979858,0.7549999952316284,0.7109557390213013,0.00015033856
195,0.529035210609436,0.5648093223571777,0.7427777647972107,0.7062937021255493,0.00013264954
196,0.5179408192634583,0.566328227519989,0.7605555653572083,0.7062937021255493,0.00011866502
197,0.540806770324707,0.5910119414329529,0.7366666793823242,0.692307710647583,0.00010850921
198,0.5200632214546204,0.5681655406951904,0.757777750492096,0.7097902297973633,0.000102272
199,0.5130913853645325,0.5635197162628174,0.7561110854148865,0.7179487347602844,0.00010000889
200,0.602790117263794,0.6047784686088562,0.6944444179534912,0.6678321957588196,0.0009982601
201,0.5808688402175903,0.5912331938743591,0.7066666483879089,0.6829836964607239,0.0009925504
202,0.5697254538536072,0.5954399704933167,0.7155555486679077,0.6864801645278931,0.0009829124
203,0.5588747262954712,0.5972050428390503,0.7300000190734863,0.688811182975769,0.00096943177
204,0.5493254065513611,0.5969539284706116,0.7427777647972107,0.692307710647583,0.00095222855
205,0.5704395174980164,0.621493399143219,0.7211111187934875,0.6818181872367859,0.0009314548
206,0.5975590944290161,0.5932184457778931,0.7027778029441833,0.6818181872367859,0.0009072956
207,0.5776441693305969,0.583549439907074,0.7144444584846497,0.687645673751831,0.0008799645
208,0.5642889738082886,0.5734350085258484,0.7222222089767456,0.7039626836776733,0.00084970525
209,0.559953510761261,0.6222870945930481,0.7250000238418579,0.6771561503410339,0.0008167852
210,0.5875845551490784,0.6093336939811707,0.7044444680213928,0.6643356680870056,0.00078149774
211,0.5844318866729736,0.5930115580558777,0.7038888931274414,0.6829836964607239,0.00074415485
212,0.5756834745407104,0.5919785499572754,0.7038888931274414,0.6771561503410339,0.0007050887
213,0.573539674282074,0.5909843444824219,0.7088888883590698,0.6794871687889099,0.00066464656
214,0.5752079486846924,0.5795398950576782,0.7138888835906982,0.6818181872367859,0.0006231861
215,0.5683885812759399,0.584941565990448,0.7088888883590698,0.6818181872367859,0.0005810768
216,0.5538329482078552,0.5716759562492371,0.7222222089767456,0.687645673751831,0.0005386909
217,0.5485835075378418,0.5536998510360718,0.7211111187934875,0.7062937021255493,0.0004964061
218,0.5362829566001892,0.5575891733169556,0.7438889145851135,0.7062937021255493,0.0004545964
219,0.5232263207435608,0.5732132196426392,0.7538889050483704,0.7062937021255493,0.0004136334
220,0.5482990145683289,0.5738129019737244,0.7372221946716309,0.7086247205734253,0.0003738815
221,0.5229612588882446,0.5621086955070496,0.753333330154419,0.7109557390213013,0.00033569228
222,0.5235516428947449,0.5632889866828918,0.7505555748939514,0.7062937021255493,0.00029940568
223,0.5401284694671631,0.5639610886573792,0.7338888645172119,0.7016317248344421,0.00026534297
224,0.5140942931175232,0.5663050413131714,0.7605555653572083,0.7004662156105042,0.00023380731
225,0.551705539226532,0.6095176935195923,0.7372221946716309,0.689976692199707,0.00020507784
226,0.541505753993988,0.5917447805404663,0.7377777695655823,0.6841492056846619,0.00017941021
227,0.5270758867263794,0.568545401096344,0.7516666650772095,0.6946386694908142,0.0001570317
228,0.5214176177978516,0.5542644262313843,0.7522222399711609,0.7121211886405945,0.00013814116
229,0.5104004740715027,0.5510656833648682,0.7638888955116272,0.7086247205734253,0.00012290663
230,0.5012509822845459,0.5215542316436768,0.7661111354827881,0.754079282283783,0.000111462745
231,0.5040345788002014,0.5578768253326416,0.7599999904632568,0.7074592113494873,0.00010391152
232,0.48557257652282715,0.5225645899772644,0.7866666913032532,0.752913773059845,0.000100319725
233,0.5153807997703552,0.6355584263801575,0.7638888955116272,0.687645673751831,0.0009992807
234,0.587001621723175,0.5880918502807617,0.7083333134651184,0.6864801645278931,0.0009948933
235,0.5608735084533691,0.6001243591308594,0.7244444489479065,0.6655011773109436,0.0009865569
236,0.5596042275428772,0.5865806937217712,0.7294444441795349,0.687645673751831,0.00097434566
237,0.5362080335617065,0.6267040967941284,0.7400000095367432,0.6480186581611633,0.0009583678
238,0.5939640998840332,0.6033029556274414,0.7066666483879089,0.6841492056846619,0.0009387655
239,0.5805004239082336,0.5792133212089539,0.7166666388511658,0.688811182975769,0.00091571204
240,0.5569473505020142,0.5679186582565308,0.7294444441795349,0.6993007063865662,0.000889413
241,0.5294496417045593,0.5599963068962097,0.7477777600288391,0.7156177163124084,0.00086010084
242,0.5247741937637329,0.574676513671875,0.7527777552604675,0.6969696879386902,0.0008280362
243,0.5016412138938904,0.5463842749595642,0.7805555462837219,0.7109557390213013,0.0007935042
244,0.5621669292449951,0.6199121475219727,0.7338888645172119,0.687645673751831,0.00075681036
245,0.5452840924263,0.574280321598053,0.7383333444595337,0.7039626836776733,0.0007182813
246,0.5318747758865356,0.5629487633705139,0.7433333396911621,0.6969696879386902,0.0006782581
247,0.5412707328796387,0.5643640756607056,0.7411110997200012,0.7004662156105042,0.000637097
248,0.5200735330581665,0.5684775114059448,0.7599999904632568,0.7051281929016113,0.00059516216
249,0.4857472777366638,0.7120052576065063,0.7827777862548828,0.6806526780128479,0.0005528272
250,0.5991647839546204,0.5851827263832092,0.7149999737739563,0.7027971744537354,0.00051046646
251,0.5203226208686829,0.56709885597229,0.7627778053283691,0.7132866978645325,0.00046845662
252,0.5151039361953735,0.5590514540672302,0.7616666555404663,0.7156177163124084,0.00042717118
253,0.5069513320922852,0.5684137940406799,0.7677778005599976,0.7121211886405945,0.0003869754
254,0.5283302664756775,0.556350588798523,0.7483333349227905,0.7132866978645325,0.00034822727
255,0.5105509161949158,0.5514150261878967,0.7655555605888367,0.7191142439842224,0.00031126942
256,0.4995891749858856,0.5467953681945801,0.7666666507720947,0.7249417304992676,0.00027643115
257,0.49825534224510193,0.5520010590553284,0.7699999809265137,0.7179487347602844,0.00024402056
258,0.4873605966567993,0.5493397116661072,0.7755555510520935,0.7202796936035156,0.00021432588
259,0.4947340488433838,0.5659001469612122,0.7711111307144165,0.7097902297973633,0.00018761113
260,0.49213239550590515,0.5428866744041443,0.7766666412353516,0.7331002354621887,0.00016411263
261,0.4848901629447937,0.5483913421630859,0.7811111211776733,0.7226107120513916,0.00014403951
262,0.4819997251033783,0.5467584133148193,0.7777777910232544,0.7249417304992676,0.00012756951
263,0.4799661338329315,0.5466399192810059,0.7811111211776733,0.7307692170143127,0.00011484925
264,0.47867438197135925,0.5481694936752319,0.7850000262260437,0.7249417304992676,0.000105991225
265,0.4779852330684662,0.5467110872268677,0.7822222113609314,0.7226107120513916,0.000101074365
266,0.4900349974632263,0.5711037516593933,0.7777777910232544,0.7039626836776733,0.0009998579
267,0.5128090381622314,0.5998777151107788,0.7594444155693054,0.693473219871521,0.0009967972
268,0.5473344326019287,0.596963107585907,0.742222249507904,0.689976692199707,0.0009897705
269,0.5218814015388489,0.5604231953620911,0.7444444298744202,0.7039626836776733,0.0009788405
270,0.5176727771759033,0.5410040616989136,0.7588889002799988,0.7331002354621887,0.00096410426
271,0.5029468536376953,0.5528203845024109,0.7649999856948853,0.7132866978645325,0.0009456924
272,0.5157518982887268,0.5777938365936279,0.7527777552604675,0.7144522070884705,0.0009237677
273,0.5268113017082214,0.5694535374641418,0.7583333253860474,0.7167832255363464,0.00089852605
274,0.5302752256393433,0.5644590258598328,0.7538889050483704,0.7039626836776733,0.000870191
275,0.4880565106868744,0.5654492974281311,0.773888885974884,0.7132866978645325,0.00083901285
276,0.5269820690155029,0.5286569595336914,0.7522222399711609,0.7342657446861267,0.00080527033
277,0.4838932752609253,0.5212981104850769,0.7855555415153503,0.748251736164093,0.0007692622
278,0.4943433701992035,0.5486868023872375,0.7733333110809326,0.7261072397232056,0.0007313079
279,0.4908236563205719,0.5595002174377441,0.778333306312561,0.7214452028274536,0.000691743
280,0.5146878361701965,0.5788393616676331,0.7583333253860474,0.6993007063865662,0.00065092125
281,0.5138745307922363,0.5596702694892883,0.7649999856948853,0.7214452028274536,0.0006092037
282,0.4958840310573578,0.5620297789573669,0.773888885974884,0.7132866978645325,0.0005669593
283,0.5107811689376831,0.5405323505401611,0.7605555653572083,0.7284382581710815,0.0005245658
284,0.4825499951839447,0.5319936871528625,0.7811111211776733,0.7319347262382507,0.00048239803
285,0.464290589094162,0.5519638657569885,0.7911111116409302,0.7144522070884705,0.00044083022
286,0.4449283480644226,0.5180909037590027,0.8083333373069763,0.745920717716217,0.0004002302
287,0.5030290484428406,0.5221511125564575,0.7638888955116272,0.7319347262382507,0.00036096078
288,0.4638848900794983,0.5280574560165405,0.7944444417953491,0.7296037077903748,0.00032336926
289,0.4431602954864502,0.5022875666618347,0.8061110973358154,0.7622377872467041,0.00028778936
290,0.4762732684612274,0.5721834897994995,0.7827777862548828,0.7086247205734253,0.00025453573
291,0.456851601600647,0.5178518891334534,0.7972221970558167,0.748251736164093,0.00022390566
292,0.4291940927505493,0.5260013937950134,0.8088889122009277,0.7377622127532959,0.0001961701
293,0.4274333417415619,0.4943268895149231,0.8066666722297668,0.7680652737617493,0.0001715743
294,0.4188006520271301,0.5109760165214539,0.8138889074325562,0.754079282283783,0.00015033825
295,0.4128454923629761,0.5253578424453735,0.8183333277702332,0.7424242496490479,0.00013264954
296,0.41396790742874146,0.53597092628479,0.8166666626930237,0.7365967631340027,0.00011866518
297,0.4227798581123352,0.5103455781936646,0.8077777624130249,0.752913773059845,0.00010850908
298,0.405729740858078,0.4946637749671936,0.8227777481079102,0.7727272510528564,0.000102272
299,0.4081384539604187,0.49978160858154297,0.8199999928474426,0.7727272510528564,0.00010000889
300,0.6099835634231567,0.6131188273429871,0.7149999737739563,0.6841492056846619,0.0009982601
301,0.5288516283035278,0.5469087362289429,0.7511110901832581,0.7296037077903748,0.0009925503
302,0.5120499134063721,0.567787230014801,0.7644444704055786,0.7156177163124084,0.0009829124
303,0.4887429177761078,0.5420279502868652,0.7799999713897705,0.7226107120513916,0.00096943206
304,0.5325427651405334,0.5912345051765442,0.7483333349227905,0.692307710647583,0.0009522282
305,0.5145445466041565,0.5742598176002502,0.7655555605888367,0.7062937021255493,0.0009314548
306,0.5206750631332397,0.5271997451782227,0.7555555701255798,0.7634032368659973,0.0009072956
307,0.48080915212631226,0.5570755004882812,0.7894444465637207,0.7237762212753296,0.0008799641
308,0.5126694440841675,0.5773105621337891,0.7649999856948853,0.7016317248344421,0.0008497047
309,0.4875178933143616,0.5339315533638,0.7794444561004639,0.7354312539100647,0.0008167852
310,0.47333911061286926,0.5309224724769592,0.7894444465637207,0.747086226940155,0.00078149774
311,0.46734341979026794,0.5388491749763489,0.7900000214576721,0.7319347262382507,0.0007441543
312,0.44715002179145813,0.5086613297462463,0.8072222471237183,0.7715617418289185,0.0007050887
