epoch,train_loss,val_loss,train_acc,val_acc,lr
483,1.0763100385665894,2.0649662017822266,0.6538461446762085,0.3410256505012512,0.00013701036
484,1.0683164596557617,2.073345422744751,0.6666666865348816,0.34358975291252136,0.00013264954
485,1.0609530210494995,2.0750467777252197,0.6692307591438293,0.34358975291252136,0.00012855248
486,1.059262990951538,2.0773677825927734,0.6692307591438293,0.3461538553237915,0.00012472147
487,1.0575990676879883,2.076051712036133,0.6769230961799622,0.34871795773506165,0.0001211592
488,1.0501883029937744,2.067070484161377,0.6769230961799622,0.34871795773506165,0.00011786778
489,1.0457205772399902,2.0504608154296875,0.6820513010025024,0.35384616255760193,0.00011484925
490,1.0412688255310059,2.04333758354187,0.6820513010025024,0.35384616255760193,0.00011210562
491,1.0392680168151855,2.0422496795654297,0.6769230961799622,0.3512820601463318,0.000109638524
492,1.0389692783355713,2.0442776679992676,0.6769230961799622,0.35641026496887207,0.000107449625
493,1.036189079284668,2.0577609539031982,0.6717948913574219,0.3512820601463318,0.00010554019
494,1.035651683807373,2.066720962524414,0.6743589639663696,0.3512820601463318,0.00010391152
495,1.0322387218475342,2.0746071338653564,0.6820513010025024,0.3461538553237915,0.00010256463
496,1.027307152748108,2.0795705318450928,0.6820513010025024,0.35384616255760193,0.0001015003
497,1.0217853784561157,2.087519645690918,0.6871795058250427,0.34871795773506165,0.00010071929
498,1.0187169313430786,2.0931599140167236,0.6820513010025024,0.34358975291252136,0.00010022204
499,1.0211677551269531,2.092151403427124,0.6794871687889099,0.34358975291252136,0.00010000889
500,1.027310848236084,2.038940668106079,0.6717948913574219,0.35641026496887207,0.0009999201
501,1.056402325630188,2.049556016921997,0.6692307591438293,0.3589743673801422,0.0009995648
502,1.0850553512573242,2.1098268032073975,0.656410276889801,0.35641026496887207,0.0009989257
503,1.1743251085281372,2.1518614292144775,0.620512843132019,0.3282051384449005,0.0009980028
504,1.2968246936798096,2.0548293590545654,0.5743589997291565,0.34871795773506165,0.0009967972
505,1.3083449602127075,2.1619691848754883,0.5384615659713745,0.2897436022758484,0.0009953093
506,1.3999468088150024,2.13565993309021,0.4871794879436493,0.3205128312110901,0.0009935399
507,1.4055640697479248,2.128399610519409,0.5128205418586731,0.3589743673801422,0.0009914907
508,1.5708982944488525,2.152007818222046,0.47179487347602844,0.3410256505012512,0.0009891626
509,1.5564924478530884,2.1665637493133545,0.46666666865348816,0.3102564215660095,0.0009865571
510,1.4695535898208618,2.1420631408691406,0.4692307710647583,0.3205128312110901,0.0009836757
511,1.5426629781723022,2.224881172180176,0.4307692348957062,0.30512821674346924,0.0009805204
512,1.5233813524246216,2.111588954925537,0.47179487347602844,0.3102564215660095,0.0009770932
513,1.5366437435150146,2.1186697483062744,0.4615384638309479,0.30512821674346924,0.0009733963
514,1.5143522024154663,2.144455671310425,0.4692307710647583,0.29230770468711853,0.00096943206
515,1.5268656015396118,2.1382548809051514,0.47179487347602844,0.30000001192092896,0.0009652026
516,1.5193946361541748,2.1184635162353516,0.4769230782985687,0.33589744567871094,0.00096071104
517,1.4553829431533813,2.148468255996704,0.4871794879436493,0.2974359095096588,0.0009559602
518,1.4661909341812134,2.142139196395874,0.446153849363327,0.31282052397727966,0.00095095293
519,1.492068886756897,2.1510961055755615,0.46666666865348816,0.3076923191547394,0.0009456924
520,1.463188886642456,2.061830759048462,0.49743589758872986,0.3205128312110901,0.00094018166
521,1.3787139654159546,2.026120185852051,0.5153846144676208,0.3333333432674408,0.0009344247
522,1.461996078491211,2.1495914459228516,0.5179487466812134,0.32564103603363037,0.000928425
523,1.6725435256958008,2.0788261890411377,0.42820513248443604,0.32564103603363037,0.00092218624
524,1.5507235527038574,2.0153419971466064,0.45897436141967773,0.3025641143321991,0.00091571204
525,1.5713682174682617,2.0354886054992676,0.44871795177459717,0.30512821674346924,0.00090900727
526,1.5595123767852783,2.097316026687622,0.4512820541858673,0.2974359095096588,0.00090207567
527,1.6355170011520386,2.0275375843048096,0.4307692348957062,0.3282051384449005,0.00089492183
528,1.494471788406372,1.999526858329773,0.4769230782985687,0.3512820601463318,0.00088755006
529,1.477774739265442,1.9926166534423828,0.4871794879436493,0.33076924085617065,0.0008799645
530,1.4622159004211426,1.9542266130447388,0.5051282048225403,0.3641025722026825,0.00087217113
531,1.4118893146514893,1.950055718421936,0.5230769515037537,0.37435898184776306,0.0008641743
532,1.3674486875534058,1.919203519821167,0.5230769515037537,0.35641026496887207,0.0008559789
533,1.3555623292922974,1.944373607635498,0.535897433757782,0.35641026496887207,0.0008475904
534,1.36357843875885,1.9600520133972168,0.5333333611488342,0.3717948794364929,0.0008390133
535,1.2973706722259521,1.9695611000061035,0.5512820482254028,0.38717949390411377,0.0008302542
536,1.3124598264694214,1.9788810014724731,0.5564102530479431,0.3717948794364929,0.0008213181
537,1.4023038148880005,1.9930769205093384,0.5,0.3410256505012512,0.00081221067
538,1.4808944463729858,1.938456416130066,0.4743589758872986,0.36666667461395264,0.0008029371
539,1.4665710926055908,1.9546589851379395,0.48461538553237915,0.38461539149284363,0.0007935042
540,1.3771661520004272,1.9505140781402588,0.5102564096450806,0.3769230842590332,0.0007839176
541,1.3477836847305298,1.9528974294662476,0.5179487466812134,0.38461539149284363,0.0007741832
542,1.3147886991500854,1.8955817222595215,0.5205128192901611,0.41025641560554504,0.00076430716
543,1.267960786819458,1.8703956604003906,0.5384615659713745,0.41025641560554504,0.00075429527
544,1.2213701009750366,1.85590660572052,0.5538461804389954,0.4025641083717346,0.00074415485
545,1.2217135429382324,1.8637725114822388,0.5589743852615356,0.4076923131942749,0.00073389185
546,1.2758314609527588,1.9903515577316284,0.5538461804389954,0.34871795773506165,0.0007235127
547,1.4989498853683472,2.197270154953003,0.5025641322135925,0.31794872879981995,0.00071302336
548,1.6548467874526978,2.186453104019165,0.4333333373069763,0.29230770468711853,0.00070243166
549,1.6122164726257324,2.0898492336273193,0.44871795177459717,0.3384615480899811,0.0006917436
550,1.5404809713363647,2.0193347930908203,0.5,0.35641026496887207,0.0006809661
551,1.4368780851364136,1.9311667680740356,0.5307692289352417,0.3897435963153839,0.00067010586
552,1.367067575454712,1.9377065896987915,0.5538461804389954,0.39230769872665405,0.0006591691
553,1.390831470489502,1.9580377340316772,0.5641025900840759,0.3820512890815735,0.0006481641
554,1.3632023334503174,1.9545156955718994,0.5589743852615356,0.40512821078300476,0.000637097
555,1.2948954105377197,1.9215599298477173,0.5794872045516968,0.3897435963153839,0.0006259749
556,1.2748301029205322,1.9196571111679077,0.5615384578704834,0.39230769872665405,0.0006148049
557,1.2493922710418701,1.9036375284194946,0.5769230723381042,0.3897435963153839,0.00060359325
558,1.2546380758285522,1.9005327224731445,0.571794867515564,0.39743590354919434,0.0005923484
559,1.251459002494812,1.895478367805481,0.5743589997291565,0.4025641083717346,0.0005810768
560,1.223250150680542,1.9244643449783325,0.5897436141967773,0.3692307770252228,0.0005697856
561,1.2019059658050537,1.9090837240219116,0.5897436141967773,0.3769230842590332,0.0005584812
562,1.1992636919021606,1.8957374095916748,0.6051282286643982,0.38461539149284363,0.0005471721
563,1.1723793745040894,1.8745872974395752,0.6000000238418579,0.4025641083717346,0.00053586485
564,1.1575108766555786,1.8547250032424927,0.6128205060958862,0.38717949390411377,0.0005245665
565,1.1679394245147705,1.8468941450119019,0.5974358916282654,0.40512821078300476,0.00051328423
566,1.1431084871292114,1.8644680976867676,0.6153846383094788,0.4153846204280853,0.00050202437
567,1.146388292312622,1.8821436166763306,0.6179487109184265,0.4205128252506256,0.0004907956
568,1.1458994150161743,1.902066946029663,0.607692301273346,0.40512821078300476,0.0004796042
569,1.1116414070129395,1.860686182975769,0.6410256624221802,0.4205128252506256,0.00046845723
570,1.0777431726455688,1.8411015272140503,0.6333333253860474,0.4256410300731659,0.0004573618
571,1.0971379280090332,1.8554446697235107,0.6102564334869385,0.4256410300731659,0.00044632424
572,1.1015751361846924,1.8483452796936035,0.6307692527770996,0.4307692348957062,0.00043535282
573,1.09372878074646,1.8596307039260864,0.6333333253860474,0.41794872283935547,0.00042445378
574,1.1124088764190674,1.837976336479187,0.620512843132019,0.42307692766189575,0.00041363406
575,1.0658130645751953,1.8344773054122925,0.6384615302085876,0.446153849363327,0.00040289978
576,1.0378992557525635,1.8299314975738525,0.656410276889801,0.4307692348957062,0.0003922591
577,1.0242645740509033,1.8487019538879395,0.6589743494987488,0.42820513248443604,0.00038171807
578,1.0072189569473267,1.8485517501831055,0.6717948913574219,0.4384615421295166,0.00037128327
579,1.0034421682357788,1.8422620296478271,0.6692307591438293,0.4435897469520569,0.00036096142
580,0.980502724647522,1.8292676210403442,0.6820513010025024,0.4333333373069763,0.00035075826
581,1.000089406967163,1.8217551708221436,0.6897435784339905,0.42820513248443604,0.00034068164
582,1.014700174331665,1.7977955341339111,0.6769230961799622,0.44102564454078674,0.00033073718
583,0.9810560941696167,1.786356806755066,0.6846153736114502,0.44871795177459717,0.0003209312
584,0.9774314761161804,1.7943511009216309,0.6846153736114502,0.44871795177459717,0.00031126942
585,0.9820454120635986,1.7940149307250977,0.6769230961799622,0.446153849363327,0.0003017589
586,0.970832884311676,1.7959511280059814,0.6692307591438293,0.43589743971824646,0.00029240522
587,0.9595674276351929,1.7905558347702026,0.6769230961799622,0.42820513248443604,0.00028321426
588,0.9523788690567017,1.7894537448883057,0.6846153736114502,0.43589743971824646,0.00027419176
589,0.9371395111083984,1.7952889204025269,0.6897435784339905,0.4307692348957062,0.00026534297
590,0.9311649203300476,1.7934240102767944,0.6794871687889099,0.4256410300731659,0.00025667448
591,0.9294628500938416,1.7957508563995361,0.6846153736114502,0.42307692766189575,0.00024819127
592,0.9322007894515991,1.793324589729309,0.6820513010025024,0.42307692766189575,0.00023989867
593,0.9237910509109497,1.7967725992202759,0.6948717832565308,0.43589743971824646,0.00023180197
594,0.9252347350120544,1.8076298236846924,0.7051281929016113,0.446153849363327,0.00022390566
595,0.9214835166931152,1.8161345720291138,0.7153846025466919,0.43589743971824646,0.00021621589
596,0.9284306168556213,1.8199561834335327,0.7102563977241516,0.44102564454078674,0.00020873695
597,0.9573188424110413,1.862168550491333,0.692307710647583,0.4307692348957062,0.00020147352
598,0.96756911277771,1.7954840660095215,0.6897435784339905,0.44871795177459717,0.00019442983
599,0.9343276619911194,1.7852903604507446,0.7025641202926636,0.4512820541858673,0.00018761113
600,0.9441030621528625,1.7759894132614136,0.7051281929016113,0.4512820541858673,0.00018102134
601,0.9668355584144592,1.7927906513214111,0.6948717832565308,0.4333333373069763,0.00017466459
602,0.9524725675582886,1.7820674180984497,0.6871795058250427,0.44102564454078674,0.00016854488
603,0.9407094120979309,1.7754261493682861,0.699999988079071,0.4333333373069763,0.00016266579
604,0.9277541041374207,1.7649199962615967,0.699999988079071,0.44102564454078674,0.0001570317
605,0.9210948944091797,1.7668771743774414,0.7025641202926636,0.43589743971824646,0.00015164579
606,0.9132790565490723,1.7627547979354858,0.7025641202926636,0.4435897469520569,0.00014651148
607,0.9054059386253357,1.7706077098846436,0.7051281929016113,0.4384615421295166,0.00014163175
608,0.8973463773727417,1.769299030303955,0.7051281929016113,0.4435897469520569,0.00013701023
609,0.8912658095359802,1.774497151374817,0.7153846025466919,0.43589743971824646,0.00013264954
610,0.885965883731842,1.7898471355438232,0.7128205299377441,0.44102564454078674,0.00012855248
611,0.8926061987876892,1.8080477714538574,0.7230769395828247,0.4307692348957062,0.00012472161
612,0.8948021531105042,1.8053865432739258,0.7128205299377441,0.4333333373069763,0.0001211591
613,0.8826848864555359,1.7914644479751587,0.7102563977241516,0.4333333373069763,0.0001178677
614,0.8716180920600891,1.7786773443222046,0.7230769395828247,0.4307692348957062,0.00011484925
615,0.8702387809753418,1.778252363204956,0.7205128073692322,0.4333333373069763,0.00011210562
616,0.8675740361213684,1.77749502658844,0.7128205299377441,0.43589743971824646,0.000109638575
617,0.8639054298400879,1.777775526046753,0.7179487347602844,0.43589743971824646,0.000107449545
618,0.8586941361427307,1.782364010810852,0.7256410121917725,0.4333333373069763,0.00010554019
619,0.8525761365890503,1.7793920040130615,0.7256410121917725,0.446153849363327,0.00010391152
620,0.8500887155532837,1.7775352001190186,0.7333333492279053,0.4435897469520569,0.00010256463
621,0.8487278819084167,1.772930383682251,0.7384615540504456,0.4512820541858673,0.00010150027
622,0.8427133560180664,1.7733163833618164,0.7410256266593933,0.4512820541858673,0.00010071927
623,0.8378500938415527,1.774268627166748,0.7384615540504456,0.446153849363327,0.00010022204
624,0.8324045538902283,1.7777312994003296,0.7384615540504456,0.44871795177459717,0.00010000889
625,0.8479635119438171,1.793241262435913,0.735897421836853,0.45384615659713745,0.0009999201
626,0.8578363656997681,1.854970932006836,0.7256410121917725,0.4205128252506256,0.0009995648
627,1.0248932838439941,1.9222807884216309,0.6410256624221802,0.4128205180168152,0.0009989257
628,1.0560946464538574,1.9087390899658203,0.6333333253860474,0.4153846204280853,0.0009980028
629,1.0367772579193115,1.9193485975265503,0.6282051205635071,0.41025641560554504,0.0009967972
630,1.0212442874908447,1.9180644750595093,0.6435897350311279,0.4256410300731659,0.0009953093
631,1.0278043746948242,1.9478776454925537,0.6282051205635071,0.4076923131942749,0.0009935399
632,1.1506023406982422,1.9949085712432861,0.5769230723381042,0.37435898184776306,0.0009914907
633,1.405515432357788,2.0699121952056885,0.5307692289352417,0.3820512890815735,0.0009891626
634,1.4624478816986084,2.1554181575775146,0.5076923370361328,0.3641025722026825,0.0009865571
635,1.4980794191360474,2.1506526470184326,0.48461538553237915,0.36153846979141235,0.0009836755
636,1.417079210281372,2.1150074005126953,0.48461538553237915,0.36153846979141235,0.0009805204
637,1.4537034034729004,2.112161636352539,0.46666666865348816,0.35384616255760193,0.0009770932
638,1.4000215530395508,2.0849292278289795,0.5102564096450806,0.35641026496887207,0.0009733963
639,1.3715509176254272,2.1052987575531006,0.48974359035491943,0.34871795773506165,0.00096943206
640,1.3279880285263062,2.106189489364624,0.5179487466812134,0.37948718667030334,0.0009652026
641,1.3059654235839844,2.0851712226867676,0.5538461804389954,0.36666667461395264,0.00096071104
642,1.310964822769165,2.1477763652801514,0.5564102530479431,0.3461538553237915,0.0009559602
643,1.406762957572937,2.069059133529663,0.5230769515037537,0.3384615480899811,0.00095095293
644,1.4343148469924927,2.2463834285736084,0.4923076927661896,0.2846153974533081,0.00094569207
645,1.5016165971755981,2.231924295425415,0.47948718070983887,0.29230770468711853,0.00094018166
646,1.4137831926345825,2.158151865005493,0.5179487466812134,0.3333333432674408,0.0009344247
647,1.3697115182876587,2.202104330062866,0.5230769515037537,0.3384615480899811,0.000928425
648,1.496008276939392,2.222256660461426,0.5025641322135925,0.3384615480899811,0.00092218624
649,1.6972652673721313,2.2964096069335938,0.4564102590084076,0.28717949986457825,0.00091571204
650,1.85952889919281,2.2856786251068115,0.38461539149284363,0.3025641143321991,0.00090900727
651,1.851227879524231,2.272744655609131,0.39743590354919434,0.28717949986457825,0.00090207567
652,1.8468025922775269,2.2113513946533203,0.4025641083717346,0.3282051384449005,0.00089492183
653,1.7564843893051147,2.173016309738159,0.4256410300731659,0.3384615480899811,0.00088755006
654,1.6599664688110352,2.236557960510254,0.45384615659713745,0.30000001192092896,0.0008799645
655,2.0487935543060303,2.7218286991119385,0.33589744567871094,0.2230769246816635,0.00087217113
656,2.611856698989868,2.8524582386016846,0.24871794879436493,0.1846153885126114,0.0008641743
657,2.7703704833984375,2.783257007598877,0.18717949092388153,0.1666666716337204,0.0008559789
658,2.6513330936431885,2.599626302719116,0.20000000298023224,0.16923077404499054,0.00084758986
659,2.404184103012085,2.5356342792510986,0.2230769246816635,0.15897436439990997,0.0008390133
660,2.282965660095215,2.497424602508545,0.23589743673801422,0.18717949092388153,0.0008302542
661,2.1963534355163574,2.4496703147888184,0.2666666805744171,0.17435897886753082,0.0008213181
662,2.151663064956665,2.4398529529571533,0.28717949986457825,0.17179487645626068,0.00081221067
663,2.1591224670410156,2.387759208679199,0.26153847575187683,0.20769231021404266,0.0008029371
664,2.095543384552002,2.3168466091156006,0.28205129504203796,0.2282051295042038,0.0007935042
665,2.0428245067596436,2.2842915058135986,0.2769230902194977,0.23589743673801422,0.0007839176
666,2.007856845855713,2.289116859436035,0.3076923191547394,0.2230769246816635,0.0007741832
667,1.9958727359771729,2.283245325088501,0.3333333432674408,0.2461538463830948,0.00076430663
668,1.942420244216919,2.303828716278076,0.3512820601463318,0.2153846174478531,0.00075429527
669,1.9039102792739868,2.282752513885498,0.3589743673801422,0.23076923191547394,0.00074415485
670,1.897564172744751,2.262111186981201,0.36153846979141235,0.2461538463830948,0.00073389185
671,1.8727257251739502,2.2611210346221924,0.36666667461395264,0.24871794879436493,0.0007235127
672,1.8464932441711426,2.2342898845672607,0.3897435963153839,0.2538461685180664,0.00071302336
673,1.83343505859375,2.2306315898895264,0.38461539149284363,0.2589743733406067,0.00070243166
674,1.8162996768951416,2.2073960304260254,0.37948718667030334,0.2846153974533081,0.0006917436
675,1.7955187559127808,2.231091260910034,0.4153846204280853,0.28205129504203796,0.0006809661
676,1.778262734413147,2.2290351390838623,0.4076923131942749,0.28717949986457825,0.00067010586
677,1.782664179801941,2.2125515937805176,0.38717949390411377,0.2769230902194977,0.0006591691
678,1.756645679473877,2.175354480743408,0.4076923131942749,0.28205129504203796,0.0006481641
679,1.7510185241699219,2.173970937728882,0.4076923131942749,0.2897436022758484,0.000637097
680,1.7576532363891602,2.174597978591919,0.4000000059604645,0.2974359095096588,0.0006259749
681,1.73444402217865,2.2059643268585205,0.43589743971824646,0.28717949986457825,0.0006148042
682,1.7306437492370605,2.200951099395752,0.4307692348957062,0.28717949986457825,0.00060359325
683,1.6979535818099976,2.204129457473755,0.45897436141967773,0.3102564215660095,0.0005923484
684,1.7455549240112305,2.263414144515991,0.4307692348957062,0.2846153974533081,0.0005810768
685,1.88480806350708,2.3316667079925537,0.3641025722026825,0.29230770468711853,0.0005697856
686,1.9326356649398804,2.3220043182373047,0.3333333432674408,0.27435898780822754,0.0005584812
687,1.877097249031067,2.2753069400787354,0.33589744567871094,0.2717948853969574,0.0005471721
688,1.7853431701660156,2.239846706390381,0.3897435963153839,0.2846153974533081,0.00053586485
689,1.7538816928863525,2.2151906490325928,0.4025641083717346,0.30000001192092896,0.0005245665
690,1.733445405960083,2.2384235858917236,0.4076923131942749,0.27435898780822754,0.00051328354
691,1.7245053052902222,2.236541748046875,0.41794872283935547,0.2794871926307678,0.00050202437
692,1.7133293151855469,2.236888885498047,0.4205128252506256,0.28205129504203796,0.0004907956
693,1.6684190034866333,2.239362955093384,0.446153849363327,0.3025641143321991,0.0004796042
694,1.7022068500518799,2.246647834777832,0.4435897469520569,0.29487180709838867,0.00046845723
695,1.7285908460617065,2.2458765506744385,0.4307692348957062,0.2974359095096588,0.0004573612
696,1.7519820928573608,2.305330991744995,0.39743590354919434,0.2538461685180664,0.00044632424
697,1.7924538850784302,2.307192325592041,0.3820512890815735,0.26153847575187683,0.00043535282
698,1.7722972631454468,2.236758232116699,0.3820512890815735,0.29230770468711853,0.00042445378
699,1.7167149782180786,2.202793836593628,0.40512821078300476,0.3025641143321991,0.00041363406
700,1.7127869129180908,2.210686445236206,0.37435898184776306,0.29487180709838867,0.00040289978
701,1.698694109916687,2.180037498474121,0.39743590354919434,0.2974359095096588,0.0003922591
702,1.6623399257659912,2.1618828773498535,0.43589743971824646,0.3076923191547394,0.00038171807
703,1.6319576501846313,2.164092779159546,0.4256410300731659,0.30000001192092896,0.00037128327
704,1.6092534065246582,2.173377752304077,0.4256410300731659,0.30000001192092896,0.00036096078
705,1.6012182235717773,2.198141098022461,0.4435897469520569,0.30512821674346924,0.00035075826
706,1.589996337890625,2.1646134853363037,0.4615384638309479,0.3153846263885498,0.00034068164
707,1.5575981140136719,2.152116298675537,0.482051283121109,0.3333333432674408,0.00033073718
708,1.5455121994018555,2.1680986881256104,0.46666666865348816,0.33076924085617065,0.0003209312
709,1.5239661931991577,2.1781694889068604,0.464102566242218,0.3205128312110901,0.00031126942
710,1.5049831867218018,2.1718199253082275,0.4923076927661896,0.3153846263885498,0.0003017589
711,1.5011861324310303,2.1674323081970215,0.4871794879436493,0.3205128312110901,0.00029240522
712,1.4929614067077637,2.1602656841278076,0.482051283121109,0.3076923191547394,0.00028321426
713,1.4794065952301025,2.140733242034912,0.5,0.32307693362236023,0.00027419176
714,1.4708462953567505,2.1435554027557373,0.5102564096450806,0.3333333432674408,0.00026534297
715,1.4629627466201782,2.138573169708252,0.5051282048225403,0.32564103603363037,0.00025667448
716,1.4655131101608276,2.1336798667907715,0.49743589758872986,0.32307693362236023,0.00024819127
717,1.4520609378814697,2.1254489421844482,0.5179487466812134,0.3282051384449005,0.00023989867
718,1.442136287689209,2.1187846660614014,0.5153846144676208,0.3282051384449005,0.00023180143
719,1.4460495710372925,2.107872247695923,0.5153846144676208,0.33589744567871094,0.00022390566
720,1.4259543418884277,2.1264350414276123,0.528205156326294,0.3282051384449005,0.00021621589
721,1.410542368888855,2.126864433288574,0.5256410241127014,0.3205128312110901,0.00020873695
722,1.41627037525177,2.137643814086914,0.5230769515037537,0.3205128312110901,0.00020147352
723,1.420474648475647,2.1384074687957764,0.5333333611488342,0.3333333432674408,0.00019442983
724,1.413162350654602,2.131882667541504,0.5230769515037537,0.34358975291252136,0.00018761113
725,1.4387497901916504,2.1604561805725098,0.5205128192901611,0.3025641143321991,0.00018102134
726,1.5030981302261353,2.1584808826446533,0.49743589758872986,0.30512821674346924,0.00017466459
727,1.5182815790176392,2.153135061264038,0.4871794879436493,0.30000001192092896,0.00016854456
728,1.5130925178527832,2.143645763397217,0.49743589758872986,0.31282052397727966,0.00016266579
729,1.496563196182251,2.1430962085723877,0.5102564096450806,0.3153846263885498,0.0001570317
730,1.4738504886627197,2.128368377685547,0.5179487466812134,0.3384615480899811,0.00015164579
731,1.4540292024612427,2.126647710800171,0.5205128192901611,0.3384615480899811,0.00014651148
732,1.4393094778060913,2.1199421882629395,0.528205156326294,0.35641026496887207,0.00014163175
733,1.426531195640564,2.1132824420928955,0.5153846144676208,0.3512820601463318,0.00013701023
734,1.4239202737808228,2.107729196548462,0.5256410241127014,0.3461538553237915,0.00013264954
735,1.4178378582000732,2.088505744934082,0.535897433757782,0.3512820601463318,0.00012855248
736,1.4002571105957031,2.0861895084381104,0.5435897707939148,0.3410256505012512,0.00012472161
737,1.4149514436721802,2.118943691253662,0.5435897707939148,0.33076924085617065,0.0001211591
738,1.440207600593567,2.1277942657470703,0.5256410241127014,0.3205128312110901,0.0001178677
739,1.4316656589508057,2.1094298362731934,0.528205156326294,0.32564103603363037,0.00011484925
740,1.4066901206970215,2.0912880897521973,0.5410256385803223,0.33076924085617065,0.00011210562
741,1.395265817642212,2.081907033920288,0.5538461804389954,0.3333333432674408,0.000109638444
742,1.3882722854614258,2.079821825027466,0.5615384578704834,0.3333333432674408,0.000107449545
743,1.3775999546051025,2.0710480213165283,0.5589743852615356,0.3384615480899811,0.00010554019
744,1.3626365661621094,2.0653979778289795,0.571794867515564,0.3410256505012512,0.00010391152
745,1.353326678276062,2.069828510284424,0.5769230723381042,0.3410256505012512,0.00010256463
746,1.3443832397460938,2.0696332454681396,0.5846154093742371,0.3461538553237915,0.00010150027
747,1.3370503187179565,2.0672342777252197,0.5794872045516968,0.3512820601463318,0.00010071927
748,1.3335717916488647,2.0665860176086426,0.5743589997291565,0.35384616255760193,0.00010022204
749,1.3305217027664185,2.0653152465820312,0.5794872045516968,0.35384616255760193,0.00010000889
750,1.3256326913833618,2.087404489517212,0.5794872045516968,0.3333333432674408,0.0009999201
751,1.3247413635253906,2.1163346767425537,0.5410256385803223,0.3282051384449005,0.0009995648
752,1.3567438125610352,2.1060144901275635,0.5102564096450806,0.3333333432674408,0.0009989257
753,1.3584593534469604,2.1032261848449707,0.5230769515037537,0.33589744567871094,0.0009980028
754,1.5182318687438965,2.152514696121216,0.5051282048225403,0.26923078298568726,0.0009967972
755,1.7478076219558716,2.1926217079162598,0.4128205180168152,0.26153847575187683,0.0009953092
756,1.760405421257019,2.169553279876709,0.40512821078300476,0.28717949986457825,0.0009935399
757,1.7049250602722168,2.1344075202941895,0.46666666865348816,0.2794871926307678,0.0009914907
758,1.6351357698440552,2.1026134490966797,0.4615384638309479,0.3025641143321991,0.0009891626
759,1.5926380157470703,2.083902597427368,0.4435897469520569,0.3102564215660095,0.0009865571
760,1.5652512311935425,2.059731960296631,0.48974359035491943,0.3282051384449005,0.0009836755
761,1.5916668176651,2.116917133331299,0.446153849363327,0.2974359095096588,0.0009805204
762,1.627111792564392,2.0799617767333984,0.4512820541858673,0.3102564215660095,0.0009770932
763,1.5573910474777222,2.0452768802642822,0.46666666865348816,0.33076924085617065,0.0009733963
764,1.5294305086135864,2.0786099433898926,0.482051283121109,0.3102564215660095,0.00096943177
765,1.6139386892318726,2.2932441234588623,0.4743589758872986,0.25641027092933655,0.0009652026
766,1.9734337329864502,2.3355624675750732,0.4025641083717346,0.26153847575187683,0.00096071104
767,1.9752663373947144,2.2508468627929688,0.3717948794364929,0.264102578163147,0.0009559602
768,1.869956135749817,2.1155407428741455,0.3717948794364929,0.30512821674346924,0.00095095293
769,1.6963967084884644,2.1242778301239014,0.4000000059604645,0.27435898780822754,0.00094569207
770,1.667567491531372,2.1415746212005615,0.42820513248443604,0.2846153974533081,0.00094018166
771,1.6514955759048462,2.1099939346313477,0.4435897469520569,0.30000001192092896,0.0009344247
772,1.612381100654602,2.0601813793182373,0.4615384638309479,0.31794872879981995,0.000928425
773,1.5253864526748657,2.0437517166137695,0.5051282048225403,0.34358975291252136,0.00092218624
774,1.4934011697769165,2.019465446472168,0.5025641322135925,0.3692307770252228,0.00091571204
775,1.4931354522705078,2.0226542949676514,0.5,0.36153846979141235,0.00090900727
776,1.4576106071472168,2.0264391899108887,0.5256410241127014,0.33589744567871094,0.00090207567
777,1.4316107034683228,2.0529990196228027,0.535897433757782,0.3076923191547394,0.00089492183
778,1.4573683738708496,2.064249277114868,0.5102564096450806,0.3102564215660095,0.00088754954
779,1.4028939008712769,2.027240037918091,0.5179487466812134,0.3282051384449005,0.0008799645
780,1.494346261024475,2.0585570335388184,0.5051282048225403,0.32307693362236023,0.00087217113
781,1.5031453371047974,2.0530922412872314,0.4948717951774597,0.3384615480899811,0.0008641743
782,1.442389965057373,2.030046224594116,0.5,0.31794872879981995,0.0008559789
783,1.3901137113571167,2.00606369972229,0.5538461804389954,0.34358975291252136,0.00084758986
784,1.39119291305542,2.011298418045044,0.5641025900840759,0.33589744567871094,0.0008390133
785,1.3836416006088257,2.0493900775909424,0.5384615659713745,0.33589744567871094,0.0008302542
786,1.4544163942337036,2.0788469314575195,0.5256410241127014,0.31794872879981995,0.0008213181
787,1.4999427795410156,2.066110372543335,0.4769230782985687,0.3153846263885498,0.00081221014
788,1.4384316205978394,2.038656711578369,0.5076923370361328,0.31282052397727966,0.0008029371
789,1.363510251045227,2.0299644470214844,0.535897433757782,0.33076924085617065,0.0007935042
790,1.3323326110839844,2.028660297393799,0.5564102530479431,0.33589744567871094,0.0007839176
791,1.339616060256958,2.0357232093811035,0.5435897707939148,0.3205128312110901,0.0007741832
792,1.3407173156738281,2.0518665313720703,0.5692307949066162,0.32307693362236023,0.00076430663
793,1.297495722770691,2.036166191101074,0.5666666626930237,0.3205128312110901,0.00075429527
794,1.3473225831985474,2.0443167686462402,0.5641025900840759,0.31282052397727966,0.00074415485
795,1.3306623697280884,2.0448155403137207,0.5564102530479431,0.33076924085617065,0.00073389185
796,1.3072998523712158,2.071714401245117,0.5820512771606445,0.3205128312110901,0.0007235127
797,1.3131496906280518,2.0650272369384766,0.5897436141967773,0.32564103603363037,0.00071302336
798,1.3097422122955322,2.049170970916748,0.5794872045516968,0.3333333432674408,0.00070243166
