epoch,train_loss,val_loss,train_acc,val_acc,lr
28,0.3109900653362274,0.3147794008255005,0.8460000157356262,0.8523555397987366,0.0006035937
29,0.3061506450176239,0.3009764850139618,0.843999981880188,0.8462846279144287,0.000581077
30,0.29777607321739197,0.2916352450847626,0.8450000286102295,0.847377359867096,0.0005584818
31,0.2926018238067627,0.29558080434799194,0.843999981880188,0.8517484068870544,0.0005358651
32,0.2912856936454773,0.2924520671367645,0.8450000286102295,0.8381496071815491,0.00051328423
33,0.28852328658103943,0.2947123050689697,0.8429999947547913,0.847377359867096,0.00049079594
34,0.2847970128059387,0.2902720868587494,0.8460000157356262,0.8534482717514038,0.00046845735
35,0.2842223048210144,0.29020851850509644,0.8500000238418579,0.8394851684570312,0.00044632473
36,0.28005528450012207,0.29336032271385193,0.847000002861023,0.8540553450584412,0.00042445396
37,0.2824605107307434,0.28535011410713196,0.8510000109672546,0.8530840277671814,0.00040290036
38,0.28107333183288574,0.2815439999103546,0.8460000157356262,0.8535696864128113,0.0003817183
39,0.2764400541782379,0.2822335660457611,0.8539999723434448,0.8404565453529358,0.00036096142
40,0.27414923906326294,0.28466230630874634,0.843999981880188,0.8553909659385681,0.00034068193
41,0.27233484387397766,0.2809491753578186,0.843999981880188,0.8532054424285889,0.0003209313
42,0.28240492939949036,0.27794572710990906,0.8479999899864197,0.8602476716041565,0.00030175928
43,0.27001917362213135,0.2806771397590637,0.8539999723434448,0.8579407334327698,0.0002832144
44,0.2791977822780609,0.2811143696308136,0.8519999980926514,0.8464060425758362,0.00026534332
45,0.27885502576828003,0.2924984097480774,0.8500000238418579,0.8529626131057739,0.00024819144
46,0.27554404735565186,0.2922058403491974,0.847000002861023,0.8530840277671814,0.00023180188
47,0.28053486347198486,0.2840178608894348,0.8569999933242798,0.848470151424408,0.00021621618
48,0.27193498611450195,0.28532329201698303,0.8569999933242798,0.847134530544281,0.00020147352
49,0.2656884491443634,0.27855998277664185,0.8600000143051147,0.8494414687156677,0.00018761141
50,0.26158830523490906,0.2761942446231842,0.859000027179718,0.8505342602729797,0.00017466472
51,0.2592882215976715,0.27453747391700745,0.8569999933242798,0.8512627482414246,0.00016266607
52,0.2589714825153351,0.27268186211586,0.8669999837875366,0.85696941614151,0.00015164586
53,0.25903671979904175,0.277558833360672,0.8790000081062317,0.8561194539070129,0.00014163197
54,0.25598418712615967,0.27210143208503723,0.8619999885559082,0.8557552099227905,0.00013264969
55,0.2519688606262207,0.2708670198917389,0.8640000224113464,0.8542981743812561,0.00012472161
56,0.25003188848495483,0.2708708345890045,0.8709999918937683,0.860126256942749,0.000117867814
57,0.24861471354961395,0.26824384927749634,0.8799999952316284,0.8658329248428345,0.00011210564
58,0.244118794798851,0.2659050226211548,0.8849999904632568,0.8648616075515747,0.000107449654
59,0.24222689867019653,0.2628568410873413,0.8820000290870667,0.8721466660499573,0.00010391155
60,0.2427506446838379,0.2643318176269531,0.8849999904632568,0.8691112399101257,0.00010150033
61,0.23537243902683258,0.2651199996471405,0.8960000276565552,0.8720252513885498,0.00010022204
62,0.2516281306743622,0.2777828872203827,0.8659999966621399,0.8420349955558777,0.0009999201
63,0.2757723927497864,0.2790496051311493,0.8500000238418579,0.8430063128471375,0.0009989257
64,0.27383509278297424,0.2885885238647461,0.847000002861023,0.8479844331741333,0.0009967972
65,0.2797490358352661,0.32912585139274597,0.8519999980926514,0.8132588863372803,0.00099354
66,0.31257614493370056,0.3546738922595978,0.8330000042915344,0.8406993746757507,0.0009891626
67,0.3532019555568695,0.3742358088493347,0.8259999752044678,0.8264934420585632,0.0009836757
68,0.3596418499946594,0.38748082518577576,0.8240000009536743,0.8290432095527649,0.0009770934
69,0.35049065947532654,0.35073453187942505,0.8220000267028809,0.833050012588501,0.00096943206
70,0.34865903854370117,0.33221662044525146,0.8299999833106995,0.8430063128471375,0.0009607113
71,0.3464701175689697,0.34673815965652466,0.8389999866485596,0.8425206542015076,0.00095095293
72,0.3191760182380676,0.30050209164619446,0.8410000205039978,0.8448275923728943,0.00094018184
73,0.30220556259155273,0.300731360912323,0.8309999704360962,0.8275862336158752,0.00092842506
74,0.2961168885231018,0.293446809053421,0.8399999737739563,0.8541767597198486,0.0009157124
75,0.29183724522590637,0.28640809655189514,0.847000002861023,0.8505342602729797,0.0009020758
76,0.28196725249290466,0.2840125262737274,0.8479999899864197,0.8538125157356262,0.00088755006
77,0.2825460731983185,0.28587812185287476,0.8379999995231628,0.8382710218429565,0.0008721714
78,0.2845629155635834,0.30506354570388794,0.8450000286102295,0.8539339303970337,0.0008559789
79,0.29747626185417175,0.2915489375591278,0.8460000157356262,0.8539339303970337,0.0008390136
80,0.28663015365600586,0.2937540113925934,0.843999981880188,0.8370568156242371,0.0008213183
81,0.28223875164985657,0.2888786494731903,0.8539999723434448,0.8535696864128113,0.0008029375
82,0.2796669006347656,0.2873145043849945,0.8450000286102295,0.8511413335800171,0.0007839178
83,0.2773694097995758,0.2803102433681488,0.843999981880188,0.8498057126998901,0.00076430716
84,0.27755746245384216,0.28619349002838135,0.8370000123977661,0.8430063128471375,0.0007441552
85,0.2819145917892456,0.2826007902622223,0.843999981880188,0.8522340655326843,0.0007235127
86,0.27843934297561646,0.2847670316696167,0.843999981880188,0.8535696864128113,0.00070243195
87,0.27960315346717834,0.2871119976043701,0.8500000238418579,0.8436133861541748,0.0006809663
88,0.3080838620662689,0.30911433696746826,0.8320000171661377,0.846041738986969,0.0006591696
89,0.3164025843143463,0.34156566858291626,0.8339999914169312,0.8335356712341309,0.00063709717
90,0.32936060428619385,0.3082956075668335,0.8349999785423279,0.841792106628418,0.0006148047
91,0.28383538126945496,0.26809996366500854,0.8489999771118164,0.8693540692329407,0.00059234875
92,0.26826223731040955,0.2759196162223816,0.8610000014305115,0.8442205190658569,0.0005697856
93,0.26916739344596863,0.262430876493454,0.847000002861023,0.8597620129585266,0.00054717244
94,0.2782498598098755,0.28735506534576416,0.8550000190734863,0.8436133861541748,0.0005245665
95,0.28782331943511963,0.28487178683280945,0.8429999947547913,0.8499271273612976,0.0005020249
96,0.27649688720703125,0.2736019790172577,0.8500000238418579,0.8521126508712769,0.0004796044
97,0.26708850264549255,0.27572938799858093,0.847000002861023,0.8521126508712769,0.00045736166
98,0.2558514475822449,0.25373712182044983,0.8659999966621399,0.8766391277313232,0.0004353531
99,0.24893392622470856,0.26379868388175964,0.8880000114440918,0.8629189133644104,0.00041363406
100,0.26053333282470703,0.2575169503688812,0.8659999966621399,0.8737251162528992,0.00039225948
101,0.24880415201187134,0.268625944852829,0.878000020980835,0.8617047071456909,0.00037128327
102,0.25441646575927734,0.25425904989242554,0.8679999709129333,0.8706896305084229,0.00035075875
103,0.25256118178367615,0.2563532888889313,0.8709999918937683,0.8733608722686768,0.00033073736
104,0.24540138244628906,0.24349451065063477,0.8849999904632568,0.8946090340614319,0.00031126986
105,0.23950381577014923,0.23294149339199066,0.8999999761581421,0.8910878896713257,0.0002924054
106,0.23409360647201538,0.2513222396373749,0.8939999938011169,0.8738465309143066,0.00027419176
107,0.23567277193069458,0.2227882742881775,0.8790000081062317,0.8964303135871887,0.0002566747
108,0.2128000110387802,0.21634460985660553,0.9020000100135803,0.9063866138458252,0.00023989867
109,0.21541061997413635,0.231022447347641,0.9039999842643738,0.8878096342086792,0.00022390597
110,0.21517649292945862,0.21304219961166382,0.9150000214576721,0.9037153720855713,0.00020873708
111,0.1996152251958847,0.20994322001934052,0.9150000214576721,0.903958261013031,0.00019443018
112,0.1923721432685852,0.2071048617362976,0.9210000038146973,0.9093006253242493,0.00018102146
113,0.18516573309898376,0.2121267169713974,0.9200000166893005,0.9016512632369995,0.00016854482
114,0.1903359293937683,0.20892563462257385,0.9169999957084656,0.9067508578300476,0.00015703184
115,0.18502280116081238,0.21125762164592743,0.925000011920929,0.9023798108100891,0.00014651148
116,0.18198293447494507,0.2018454223871231,0.9279999732971191,0.9139145016670227,0.00013701036
117,0.17749232053756714,0.20349954068660736,0.921999990940094,0.9114861488342285,0.00012855254
118,0.1754346340894699,0.20061610639095306,0.9279999732971191,0.9152501225471497,0.00012115925
119,0.17004071176052094,0.19742417335510254,0.9259999990463257,0.9142788052558899,0.0001148493
120,0.16914480924606323,0.19766318798065186,0.9279999732971191,0.9144002199172974,0.00010963855
121,0.16106225550174713,0.19293822348117828,0.9309999942779541,0.9208353757858276,0.000105540246
122,0.16488845646381378,0.2035173922777176,0.9279999732971191,0.9144002199172974,0.00010256463
123,0.1754915714263916,0.19613131880760193,0.921999990940094,0.9202282428741455,0.00010071929
124,0.16993507742881775,0.1981654167175293,0.9259999990463257,0.9151287078857422,0.00010000889
125,0.2219274342060089,0.28276023268699646,0.8989999890327454,0.8648616075515747,0.0009995649
126,0.29249706864356995,0.27929428219795227,0.847000002861023,0.861219048500061,0.0009980028
127,0.2799069583415985,0.2770616114139557,0.8489999771118164,0.8659543395042419,0.0009953093
128,0.2694688141345978,0.27926719188690186,0.8550000190734863,0.8642544746398926,0.0009914908
129,0.3142085373401642,0.34634917974472046,0.8569999933242798,0.8464060425758362,0.0009865571
130,0.319898784160614,0.32936081290245056,0.8199999928474426,0.8483487367630005,0.0009805205
131,0.3449134826660156,0.28525546193122864,0.8360000252723694,0.8454346656799316,0.0009733963
132,0.3722374737262726,0.2979951500892639,0.8289999961853027,0.8652258515357971,0.0009652027
133,0.3171626031398773,0.3215442895889282,0.8529999852180481,0.8523555397987366,0.0009559602
134,0.3069778084754944,0.79548180103302,0.8489999771118164,0.8048810362815857,0.0009456924
135,0.5111575126647949,0.45225897431373596,0.8040000200271606,0.8124089241027832,0.00093442487
136,0.4321475923061371,0.4397542476654053,0.8180000185966492,0.8143516182899475,0.00092218624
137,0.43887826800346375,0.45924806594848633,0.8159999847412109,0.8244293332099915,0.00090900745
138,0.42848262190818787,0.417351633310318,0.8029999732971191,0.8145944476127625,0.00089492183
139,0.3985152542591095,0.41075676679611206,0.8119999766349792,0.8183584213256836,0.0008799648
140,0.3952426016330719,0.43263331055641174,0.8399999737739563,0.8522340655326843,0.0008641743
141,0.4065430164337158,0.5399409532546997,0.8479999899864197,0.7791403532028198,0.0008475902
142,0.5123291015625,0.49976783990859985,0.7680000066757202,0.818965494632721,0.0008302545
143,0.4540259838104248,0.4086044132709503,0.8149999976158142,0.8462846279144287,0.00081221067
144,0.38923752307891846,0.389705628156662,0.8429999947547913,0.8331714272499084,0.0007935045
145,0.39641621708869934,0.40928423404693604,0.8299999833106995,0.8233365416526794,0.0007741832
146,0.39792001247406006,0.39121708273887634,0.8270000219345093,0.8267362713813782,0.00075429556
147,0.3763175308704376,0.37364545464515686,0.8309999704360962,0.829893171787262,0.00073389185
148,0.3532838225364685,0.3526983857154846,0.8539999723434448,0.8488343954086304,0.0007130237
149,0.32876095175743103,0.32925838232040405,0.8650000095367432,0.8714181780815125,0.0006917439
150,0.31092721223831177,0.36675575375556946,0.8820000290870667,0.8389995098114014,0.00067010586
151,0.315376877784729,0.3171005845069885,0.8759999871253967,0.8763962984085083,0.00064816436
152,0.2947920560836792,0.3184964954853058,0.8889999985694885,0.882952868938446,0.0006259749
153,0.33628159761428833,0.4304395914077759,0.859000027179718,0.785818338394165,0.00060359354
154,0.3928825259208679,0.4214523732662201,0.824999988079071,0.8220009803771973,0.0005810768
155,0.3936707675457001,0.3963414132595062,0.824999988079071,0.8269791007041931,0.0005584815
156,0.37200263142585754,0.3764556050300598,0.8370000123977661,0.8291646242141724,0.00053586485
157,0.3567580282688141,0.36701643466949463,0.8370000123977661,0.8279504776000977,0.00051328423
158,0.3571937084197998,0.3694569766521454,0.8379999995231628,0.8379067778587341,0.00049079594
159,0.3531024158000946,0.34764018654823303,0.8420000076293945,0.8414278626441956,0.00046845723
160,0.332460880279541,0.3255133330821991,0.8529999852180481,0.8568480014801025,0.0004463246
161,0.3142019510269165,0.3059828579425812,0.8600000143051147,0.8683826923370361,0.00042445378
162,0.29851946234703064,0.28402870893478394,0.8669999837875366,0.879796028137207,0.00040290016
163,0.27614501118659973,0.266389936208725,0.8820000290870667,0.8950946927070618,0.00038171807
164,0.26263949275016785,0.2553578019142151,0.8930000066757202,0.8954589366912842,0.00036096142
165,0.2505702078342438,0.2463962286710739,0.890999972820282,0.8952161073684692,0.00034068193
166,0.2468418926000595,0.23943465948104858,0.8970000147819519,0.8943662047386169,0.0003209312
167,0.23570118844509125,0.23808905482292175,0.8960000276565552,0.8999514579772949,0.0003017592
168,0.22514189779758453,0.23526005446910858,0.9100000262260437,0.8933948278427124,0.00028321426
169,0.21940496563911438,0.2262706458568573,0.9079999923706055,0.9063866138458252,0.00026534323
170,0.21655143797397614,0.2198200225830078,0.9079999923706055,0.9097862839698792,0.00024819127
171,0.213713601231575,0.23286180198192596,0.9079999923706055,0.8993443250656128,0.00023180174
172,0.2140737622976303,0.22336477041244507,0.9129999876022339,0.9040796756744385,0.00021621618
173,0.20938821136951447,0.21570156514644623,0.9120000004768372,0.9096648693084717,0.00020147352
174,0.2173825055360794,0.22599898278713226,0.9070000052452087,0.9077221751213074,0.00018761134
175,0.2187979519367218,0.2265496402978897,0.8989999890327454,0.9043225049972534,0.00017466459
176,0.2064199149608612,0.22079552710056305,0.9110000133514404,0.9049295783042908,0.00016266595
177,0.21247893571853638,0.2165624499320984,0.906000018119812,0.9118503928184509,0.00015164579
178,0.20108799636363983,0.2122141420841217,0.9200000166893005,0.9124575257301331,0.0001416319
179,0.19633151590824127,0.20951807498931885,0.9210000038146973,0.9163429141044617,0.00013264969
180,0.1925199329853058,0.21022433042526245,0.921999990940094,0.9117289781570435,0.00012472161
181,0.19388557970523834,0.2167162001132965,0.9160000085830688,0.9119718074798584,0.00011786778
182,0.19370876252651215,0.20923127233982086,0.9210000038146973,0.9147644639015198,0.00011210562
183,0.18579891324043274,0.20484931766986847,0.9179999828338623,0.9133074283599854,0.000107449625
184,0.19127942621707916,0.21748484671115875,0.9229999780654907,0.9120932221412659,0.00010391152
185,0.1941087394952774,0.21048079431056976,0.9259999990463257,0.9133074283599854,0.0001015003
186,0.18888220191001892,0.20999322831630707,0.9210000038146973,0.9146430492401123,0.00010022204
187,0.19353848695755005,0.24150606989860535,0.9160000085830688,0.8988586664199829,0.0009999201
188,0.23060324788093567,0.5668812394142151,0.9039999842643738,0.7626274824142456,0.0009989257
189,0.42892447113990784,0.3414151966571808,0.7950000166893005,0.8331714272499084,0.0009967972
190,0.3468138873577118,0.33024829626083374,0.8199999928474426,0.8385138511657715,0.00099354
191,0.3201790452003479,0.4026198983192444,0.847000002861023,0.7938319444656372,0.0009891626
192,0.35667774081230164,0.2956644296646118,0.828000009059906,0.8505342602729797,0.0009836756
193,0.29049503803253174,0.2937574088573456,0.8389999866485596,0.8533268570899963,0.0009770932
194,0.293290376663208,0.27811238169670105,0.8479999899864197,0.851626992225647,0.00096943206
195,0.3037516176700592,0.30752071738243103,0.8420000076293945,0.8358426690101624,0.0009607113
196,0.29780077934265137,0.29506319761276245,0.8420000076293945,0.8563622832298279,0.00095095293
197,0.272103875875473,0.26957833766937256,0.8550000190734863,0.852476954460144,0.0009401817
198,0.27033257484436035,0.2602231502532959,0.8569999933242798,0.870203971862793,0.000928425
199,0.2707456946372986,0.27218371629714966,0.8669999837875366,0.8791889548301697,0.00091571227
200,0.2589564025402069,0.2552637755870819,0.8769999742507935,0.8725109100341797,0.00090207567
201,0.2460213452577591,0.23371638357639313,0.8769999742507935,0.8960660696029663,0.0008875498
202,0.26634082198143005,0.5267549753189087,0.859000027179718,0.7912821769714355,0.0008721714
203,0.41009092330932617,0.4045341908931732,0.8389999866485596,0.8319572806358337,0.0008559789
204,0.37771910429000854,0.34823477268218994,0.8510000109672546,0.8753035664558411,0.0008390136
205,0.3254205286502838,0.435910701751709,0.8809999823570251,0.8434919714927673,0.0008213181
206,0.3819025754928589,0.35707756876945496,0.8579999804496765,0.8568480014801025,0.0008029374
207,0.3441792130470276,0.342723548412323,0.8560000061988831,0.867047131061554,0.0007839176
208,0.31307679414749146,0.31633374094963074,0.8820000290870667,0.8872025012969971,0.0007643069
209,0.303751677274704,0.31854531168937683,0.8899999856948853,0.8788246512413025,0.00074415485
210,0.31551820039749146,0.3598463833332062,0.8809999823570251,0.8773676753044128,0.0007235127
211,0.32210230827331543,0.35065609216690063,0.8790000081062317,0.8663185834884644,0.00070243195
212,0.3329671323299408,0.3527229130268097,0.8730000257492065,0.8576979041099548,0.0006809661
213,0.3492580056190491,0.3619593381881714,0.8420000076293945,0.8368139863014221,0.00065916945
214,0.35111111402511597,0.3775911033153534,0.8259999752044678,0.8315929770469666,0.000637097
215,0.35635435581207275,0.3890255391597748,0.824999988079071,0.8308644890785217,0.0006148046
216,0.3724467158317566,0.3583405613899231,0.8309999704360962,0.8313501477241516,0.0005923484
217,0.32978206872940063,0.36407557129859924,0.8600000143051147,0.8493200540542603,0.0005697856
218,0.32338473200798035,0.3564388155937195,0.8640000224113464,0.838635265827179,0.00054717244
219,0.35503625869750977,0.34681272506713867,0.8289999961853027,0.8347498774528503,0.0005245665
220,0.3292500674724579,0.33669763803482056,0.8560000061988831,0.875789225101471,0.0005020248
221,0.31799930334091187,0.3881072998046875,0.8690000176429749,0.8143516182899475,0.0004796042
222,0.3264608681201935,0.3539161682128906,0.8659999966621399,0.8654686808586121,0.0004573615
223,0.3359117805957794,0.3935736119747162,0.8640000224113464,0.811073362827301,0.00043535282
224,0.351736456155777,0.3355429172515869,0.8339999914169312,0.8695968985557556,0.00041363377
225,0.3268676698207855,0.34158167243003845,0.8619999885559082,0.8804031014442444,0.00039225948
226,0.3116859793663025,0.3470366895198822,0.8799999952316284,0.848227322101593,0.00037128327
227,0.3107894957065582,0.32867711782455444,0.875,0.8716610074043274,0.00035075855
228,0.2992924451828003,0.32436999678611755,0.8849999904632568,0.8763962984085083,0.00033073718
229,0.29968416690826416,0.3204014301300049,0.8849999904632568,0.8819815516471863,0.0003112697
230,0.2878095209598541,0.31765249371528625,0.8880000114440918,0.8812530636787415,0.00029240522
231,0.2817307412624359,0.3124946355819702,0.8989999890327454,0.8872025012969971,0.0002741915
232,0.2791382968425751,0.31117382645606995,0.8939999938011169,0.8863525986671448,0.0002566747
233,0.27629536390304565,0.3103904724121094,0.8999999761581421,0.8844099044799805,0.00023989867
234,0.2708182632923126,0.3059871792793274,0.902999997138977,0.8873239159584045,0.00022390597
235,0.2703547477722168,0.30720293521881104,0.8989999890327454,0.8862311840057373,0.00020873695
236,0.2691516578197479,0.30701524019241333,0.8970000147819519,0.8873239159584045,0.00019443005
237,0.266103595495224,0.3013980984687805,0.8970000147819519,0.8897523283958435,0.00018102134
238,0.26114341616630554,0.29596877098083496,0.9020000100135803,0.889873743057251,0.00016854472
239,0.25496768951416016,0.2876940965652466,0.9100000262260437,0.8940019607543945,0.0001570317
240,0.2495015561580658,0.2837862968444824,0.9070000052452087,0.8952161073684692,0.00014651148
241,0.2452612668275833,0.28000858426094055,0.9100000262260437,0.8959446549415588,0.00013701036
242,0.2412404716014862,0.27212315797805786,0.9089999794960022,0.8999514579772949,0.00012855248
243,0.23470734059810638,0.26455268263816833,0.9150000214576721,0.9014084339141846,0.0001211592
244,0.2278221696615219,0.25832512974739075,0.9200000166893005,0.9052938222885132,0.00011484925
245,0.2206660956144333,0.24980826675891876,0.9210000038146973,0.9085721373558044,0.000109638524
246,0.21398550271987915,0.2426794320344925,0.9210000038146973,0.9101505875587463,0.00010554019
247,0.20848996937274933,0.23808929324150085,0.921999990940094,0.9114861488342285,0.00010256463
248,0.20480908453464508,0.23495493829250336,0.925000011920929,0.9129431843757629,0.00010071929
249,0.20274659991264343,0.23093295097351074,0.925000011920929,0.9119718074798584,0.00010000889
250,0.2345452457666397,0.2432234287261963,0.902999997138977,0.9061437845230103,0.0009995648
251,0.24033299088478088,0.3740791976451874,0.902999997138977,0.8771248459815979,0.0009980028
252,0.31153759360313416,0.267372727394104,0.8659999966621399,0.8750607371330261,0.0009953093
253,0.25079646706581116,0.23641936480998993,0.8970000147819519,0.8977659344673157,0.0009914907
254,0.2165820300579071,0.21278107166290283,0.8970000147819519,0.9088149666786194,0.0009865571
255,0.20602457225322723,0.2105248123407364,0.9169999957084656,0.9107576608657837,0.0009805204
256,0.19938799738883972,0.22003667056560516,0.9089999794960022,0.904201090335846,0.0009733963
257,0.2006622701883316,0.21809318661689758,0.9110000133514404,0.9022583961486816,0.0009652026
258,0.21973341703414917,0.23521004617214203,0.9129999876022339,0.8918164372444153,0.0009559602
259,0.19803428649902344,0.2186659723520279,0.9100000262260437,0.9099076986312866,0.0009456924
260,0.2082420438528061,0.23439112305641174,0.9049999713897705,0.9033511281013489,0.0009344247
261,0.19035424292087555,0.20555585622787476,0.9229999780654907,0.9156143665313721,0.00092218624
262,0.17800793051719666,0.19642330706119537,0.9240000247955322,0.9146430492401123,0.00090900727
263,0.17901502549648285,0.18822771310806274,0.9229999780654907,0.9207139611244202,0.00089492183
264,0.17598648369312286,0.1990877240896225,0.921999990940094,0.9119718074798584,0.0008799645
265,0.178425133228302,0.1933116763830185,0.925000011920929,0.9163429141044617,0.0008641743
266,0.1673092544078827,0.18320652842521667,0.9290000200271606,0.9220495223999023,0.0008475904
267,0.16601917147636414,0.18948286771774292,0.925000011920929,0.9168285727500916,0.0008302542
268,0.15557798743247986,0.18042662739753723,0.9340000152587891,0.9230208992958069,0.00081221067
269,0.1540651023387909,0.1801641583442688,0.9380000233650208,0.9222923517227173,0.0007935042
270,0.14794692397117615,0.17921888828277588,0.9419999718666077,0.9220495223999023,0.0007741832
271,0.1478508859872818,0.17981339991092682,0.9409999847412109,0.9235065579414368,0.00075429527
272,0.13845288753509521,0.18368978798389435,0.9449999928474426,0.9227780699729919,0.00073389185
273,0.1404743492603302,0.18553610146045685,0.9419999718666077,0.9219281077384949,0.00071302336
274,0.14963528513908386,0.20667020976543427,0.9330000281333923,0.9074793457984924,0.0006917436
275,0.17177514731884003,0.18056908249855042,0.9179999828338623,0.9244778752326965,0.00067010586
276,0.15782806277275085,0.18297560513019562,0.9350000023841858,0.920106828212738,0.0006481641
277,0.14405173063278198,0.1766939014196396,0.9390000104904175,0.9255706667900085,0.0006259749
278,0.1471875011920929,0.18282605707645416,0.9380000233650208,0.9260563254356384,0.00060359325
279,0.14377173781394958,0.186722069978714,0.9390000104904175,0.9216852784156799,0.0005810768
280,0.14981766045093536,0.17853456735610962,0.9309999942779541,0.9215638637542725,0.0005584812
281,0.15289898216724396,0.2082405835390091,0.9380000233650208,0.9163429141044617,0.00053586485
282,0.15517331659793854,0.17652451992034912,0.9319999814033508,0.9289703965187073,0.00051328423
283,0.1458262801170349,0.19100318849086761,0.9399999976158142,0.9207139611244202,0.0004907956
284,0.15589269995689392,0.19947916269302368,0.9340000152587891,0.9191355109214783,0.00046845723
285,0.1596805453300476,0.2267918735742569,0.9319999814033508,0.8997085690498352,0.00044632424
286,0.15169771015644073,0.1962459683418274,0.9380000233650208,0.9187712669372559,0.00042445378
287,0.14662469923496246,0.1861051619052887,0.9359999895095825,0.9213210344314575,0.00040289978
288,0.13619039952754974,0.18670186400413513,0.9399999976158142,0.9224137663841248,0.00038171807
289,0.1303582340478897,0.1876983940601349,0.9449999928474426,0.9239922165870667,0.00036096142
290,0.12447505444288254,0.18701598048210144,0.9490000009536743,0.922535240650177,0.00034068164
291,0.12296455353498459,0.18247951567173004,0.9480000138282776,0.9262991547584534,0.0003209312
292,0.121662437915802,0.18313828110694885,0.9470000267028809,0.9269062876701355,0.0003017589
293,0.11757723987102509,0.18431907892227173,0.9490000009536743,0.9258134961128235,0.00028321426
294,0.118636354804039,0.18363723158836365,0.9480000138282776,0.9281204342842102,0.00026534297
295,0.1186763271689415,0.18528519570827484,0.9440000057220459,0.9248421788215637,0.00024819127
296,0.12065236270427704,0.18347075581550598,0.9480000138282776,0.926784873008728,0.00023180197
297,0.12577922642230988,0.18269075453281403,0.9470000267028809,0.9286060929298401,0.00021621589
298,0.11743950843811035,0.18654735386371613,0.9470000267028809,0.9245993494987488,0.00020147352
299,0.1131112203001976,0.1820436716079712,0.949999988079071,0.9303059577941895,0.00018761113
300,0.11129692196846008,0.18434806168079376,0.9490000009536743,0.926784873008728,0.00017466459
301,0.11057691276073456,0.18516415357589722,0.953000009059906,0.9262991547584534,0.00016266579
302,0.10810055583715439,0.184060737490654,0.953000009059906,0.9284846782684326,0.00015164579
303,0.10672526061534882,0.18573138117790222,0.9539999961853027,0.926784873008728,0.00014163175
304,0.10655415058135986,0.18640446662902832,0.9559999704360962,0.9264205694198608,0.00013264954
305,0.10539952665567398,0.18473872542381287,0.9549999833106995,0.9283632636070251,0.00012472161
306,0.10363740473985672,0.18605823814868927,0.953000009059906,0.926784873008728,0.0001178677
307,0.1031939759850502,0.1862703114748001,0.9539999961853027,0.9264205694198608,0.00011210562
308,0.10281028598546982,0.18685628473758698,0.9549999833106995,0.925934910774231,0.000107449545
309,0.10181163251399994,0.18595007061958313,0.9549999833106995,0.926784873008728,0.00010391152
310,0.10070537030696869,0.1871318519115448,0.9549999833106995,0.925692081451416,0.00010150027
311,0.10105225443840027,0.1866711527109146,0.9580000042915344,0.9260563254356384,0.00010022204
