epoch,train_loss,val_loss,train_acc,val_acc,lr
33,0.004835677333176136,0.0227134320884943,0.9990000128746033,0.9935107231140137,0.00049079594
34,0.004075306933373213,0.022791430354118347,1.0,0.9933484792709351,0.00046845735
35,0.0032062826212495565,0.02360740676522255,0.9990000128746033,0.992861807346344,0.00044632473
36,0.0042454879730939865,0.022349217906594276,0.9990000128746033,0.9935107231140137,0.00042445396
37,0.002971709705889225,0.02280646376311779,0.9990000128746033,0.9931862354278564,0.00040290036
38,0.003003018442541361,0.02470450848340988,1.0,0.9926995635032654,0.0003817183
39,0.00211164727807045,0.024391310289502144,1.0,0.992861807346344,0.00036096142
40,0.0015821802662685513,0.023264866322278976,1.0,0.9931862354278564,0.00034068193
41,0.0014315959997475147,0.024065162986516953,1.0,0.9930239915847778,0.0003209313
42,0.0013818631414324045,0.02386951632797718,1.0,0.9933484792709351,0.00030175928
43,0.0013104506069794297,0.023929718881845474,1.0,0.9930239915847778,0.0002832144
44,0.0012050500372424722,0.023967793211340904,1.0,0.9933484792709351,0.00026534332
45,0.0011276371078565717,0.024159472435712814,1.0,0.9931862354278564,0.00024819144
46,0.0010626916773617268,0.024384580552577972,1.0,0.9933484792709351,0.00023180188
47,0.0009798905812203884,0.024476364254951477,1.0,0.9931862354278564,0.00021621618
48,0.0009732334292493761,0.024715391919016838,1.0,0.9931862354278564,0.00020147352
49,0.0009036536212079227,0.024299709126353264,1.0,0.9933484792709351,0.00018761141
50,0.0009089047089219093,0.024295048788189888,1.0,0.9933484792709351,0.00017466472
51,0.0008641186286695302,0.024417581036686897,1.0,0.9931862354278564,0.00016266607
52,0.0008490068721584976,0.02481621317565441,1.0,0.9933484792709351,0.00015164586
53,0.0008269606623798609,0.02480972185730934,1.0,0.9935107231140137,0.00014163197
54,0.0008091802592389286,0.024834800511598587,1.0,0.9935107231140137,0.00013264969
55,0.0007910616113804281,0.025185661390423775,1.0,0.9935107231140137,0.00012472161
56,0.0007815145654603839,0.02524673566222191,1.0,0.9933484792709351,0.000117867814
57,0.0007728114142082632,0.024794887751340866,1.0,0.9935107231140137,0.00011210564
58,0.0007537670899182558,0.024952147156000137,1.0,0.9936729669570923,0.000107449654
59,0.0007433673017658293,0.02498922310769558,1.0,0.9935107231140137,0.00010391155
60,0.000737932336051017,0.025280902162194252,1.0,0.9936729669570923,0.00010150033
61,0.0007261905702762306,0.025159168988466263,1.0,0.9935107231140137,0.00010022204
62,0.0007516437326557934,0.025156240910291672,1.0,0.9936729669570923,0.0009999201
63,0.0006869198987260461,0.02384565770626068,1.0,0.994321882724762,0.0009989257
64,0.0272250697016716,0.08392264693975449,0.9950000047683716,0.9732316732406616,0.0009967972
65,0.01999717205762863,0.04286813735961914,0.9959999918937683,0.9831278324127197,0.00099354
66,0.026760997250676155,0.02751472033560276,0.9919999837875366,0.9936729669570923,0.0009891626
67,0.017683839425444603,0.049302633851766586,0.9940000176429749,0.9828033447265625,0.0009836757
68,0.10033898055553436,0.05958642438054085,0.9390000104904175,0.9743673205375671,0.0009770934
69,0.0651736706495285,0.10174944996833801,0.9789999723434448,0.9482479095458984,0.00096943206
70,0.05614650994539261,0.03435065969824791,0.9800000190734863,0.989617109298706,0.0009607113
71,0.02258143573999405,0.027747122570872307,0.9950000047683716,0.9909150004386902,0.00095095293
72,0.019942276179790497,0.03407997265458107,0.9919999837875366,0.9904282689094543,0.00094018184
73,0.013112034648656845,0.01949148438870907,0.996999979019165,0.994321882724762,0.00092842506
74,0.014123511500656605,0.052094437181949615,0.9950000047683716,0.9865347146987915,0.0009157124
75,0.04985703527927399,0.02944830432534218,0.9850000143051147,0.9915639162063599,0.0009020758
76,0.033066101372241974,0.05355639010667801,0.9879999756813049,0.983452320098877,0.00088755006
77,0.01998186483979225,0.025248194113373756,0.9940000176429749,0.9920505881309509,0.0008721714
78,0.020269006490707397,0.02299644611775875,0.9919999837875366,0.9935107231140137,0.0008559789
79,0.014359463937580585,0.03417893871665001,0.9940000176429749,0.9879947900772095,0.0008390136
80,0.015602510422468185,0.022542549297213554,0.9929999709129333,0.9952952861785889,0.0008213183
81,0.016463102772831917,0.02922825701534748,0.9929999709129333,0.9889681935310364,0.0008029375
82,0.010172717273235321,0.021643126383423805,0.9959999918937683,0.9936729669570923,0.0007839178
83,0.006098475307226181,0.022474773228168488,0.9980000257492065,0.9935107231140137,0.00076430716
84,0.00686933659017086,0.02503255382180214,0.996999979019165,0.990590512752533,0.0007441552
85,0.0041779689490795135,0.020338892936706543,0.9990000128746033,0.994808554649353,0.0007235127
86,0.004411720670759678,0.023765839636325836,0.9980000257492065,0.9925373196601868,0.00070243195
87,0.0044059171341359615,0.01981463097035885,0.9980000257492065,0.9949707984924316,0.0006809663
88,0.0025167467538267374,0.02001488395035267,1.0,0.9949707984924316,0.0006591696
89,0.009927039965987206,0.032404717057943344,0.996999979019165,0.9910772442817688,0.00063709717
90,0.02085047774016857,0.03390752896666527,0.9929999709129333,0.9862102270126343,0.0006148047
91,0.005461621563881636,0.02193559519946575,0.9980000257492065,0.9936729669570923,0.00059234875
92,0.007053783629089594,0.023172451183199883,0.996999979019165,0.9938351511955261,0.0005697856
93,0.0036625631619244814,0.027154872193932533,1.0,0.9897793531417847,0.00054717244
94,0.004801510367542505,0.02135297656059265,0.9980000257492065,0.994808554649353,0.0005245665
95,0.002815558575093746,0.021441947668790817,0.9990000128746033,0.994808554649353,0.0005020249
96,0.002436368726193905,0.02214999869465828,1.0,0.9946463108062744,0.0004796044
97,0.0037830008659511805,0.023036904633045197,0.9980000257492065,0.9939973950386047,0.00045736166
98,0.0035971286706626415,0.021430592983961105,0.9990000128746033,0.9946463108062744,0.0004353531
99,0.0019630815368145704,0.021581238135695457,1.0,0.9949707984924316,0.00041363406
100,0.0017365444218739867,0.021654969081282616,1.0,0.9949707984924316,0.00039225948
101,0.0014820030191913247,0.021875888109207153,1.0,0.9946463108062744,0.00037128327
102,0.001394454506225884,0.021896332502365112,1.0,0.9946463108062744,0.00035075875
103,0.0012624667724594474,0.021871164441108704,1.0,0.9946463108062744,0.00033073736
104,0.00126952666323632,0.022005461156368256,1.0,0.9946463108062744,0.00031126986
105,0.0011162088485434651,0.021902209147810936,1.0,0.9951330423355103,0.0002924054
106,0.0011173980310559273,0.022067438811063766,1.0,0.9946463108062744,0.00027419176
107,0.0011516361264511943,0.021911822259426117,1.0,0.9949707984924316,0.0002566747
108,0.001014632172882557,0.021892685443162918,1.0,0.9951330423355103,0.00023989867
109,0.001023456803523004,0.021978726610541344,1.0,0.9949707984924316,0.00022390597
110,0.0009445949108339846,0.022055307403206825,1.0,0.9949707984924316,0.00020873708
111,0.0009464753675274551,0.022209443151950836,1.0,0.9946463108062744,0.00019443018
112,0.000976785784587264,0.022185510024428368,1.0,0.9946463108062744,0.00018102146
113,0.0009681951487436891,0.02216845564544201,1.0,0.994808554649353,0.00016854482
114,0.0008615638944320381,0.02218182012438774,1.0,0.994808554649353,0.00015703184
115,0.0008744629449211061,0.022283894941210747,1.0,0.994808554649353,0.00014651148
116,0.0008180789300240576,0.022259997203946114,1.0,0.994808554649353,0.00013701036
117,0.0008648891816847026,0.02219368889927864,1.0,0.9951330423355103,0.00012855254
118,0.000857435748912394,0.022227246314287186,1.0,0.9949707984924316,0.00012115925
119,0.0008068621973507106,0.02229698747396469,1.0,0.994808554649353,0.0001148493
120,0.0007905890815891325,0.022307317703962326,1.0,0.9949707984924316,0.00010963855
121,0.0007800182211212814,0.022413106635212898,1.0,0.9946463108062744,0.000105540246
122,0.0007630207110196352,0.022387530654668808,1.0,0.9946463108062744,0.00010256463
123,0.0008413181058131158,0.022383131086826324,1.0,0.9946463108062744,0.00010071929
124,0.0007503310334868729,0.02240234613418579,1.0,0.9946463108062744,0.00010000889
125,0.0012106355279684067,0.03389594703912735,1.0,0.9909150004386902,0.0009995649
126,0.023307161405682564,0.051656574010849,0.9950000047683716,0.9873458743095398,0.0009980028
127,0.013385209254920483,0.07336589694023132,0.9959999918937683,0.9808565974235535,0.0009953093
128,0.041387513279914856,0.16051805019378662,0.9869999885559082,0.9628487825393677,0.0009914908
129,0.07983050495386124,0.058940012007951736,0.9810000061988831,0.9803698658943176,0.0009865571
130,0.03714868053793907,0.03082529455423355,0.9879999756813049,0.9936729669570923,0.0009805205
131,0.01666305772960186,0.02645532228052616,0.9950000047683716,0.9912394285202026,0.0009733963
132,0.008657514117658138,0.02581506222486496,0.996999979019165,0.9917261600494385,0.0009652027
133,0.008929094299674034,0.022495990619063377,0.996999979019165,0.9939973950386047,0.0009559602
134,0.005395079497247934,0.040446944534778595,0.9990000128746033,0.9865347146987915,0.0009456924
135,0.012581846676766872,0.048617810010910034,0.9959999918937683,0.9865347146987915,0.00093442487
136,0.027531269937753677,0.023069627583026886,0.9919999837875366,0.9933484792709351,0.00092218624
137,0.016905169934034348,0.03713356703519821,0.9940000176429749,0.9892926812171936,0.00090900745
138,0.009152703918516636,0.029657872393727303,0.9959999918937683,0.989130437374115,0.00089492183
139,0.00890161283314228,0.030642498284578323,0.996999979019165,0.9914016723632812,0.0008799648
140,0.006229189690202475,0.022773349657654762,0.9980000257492065,0.9936729669570923,0.0008641743
141,0.003487643785774708,0.022064343094825745,0.9990000128746033,0.9939973950386047,0.0008475902
142,0.0033939762506633997,0.026410384103655815,0.9990000128746033,0.9925373196601868,0.0008302545
143,0.00238375854678452,0.022611800581216812,1.0,0.9939973950386047,0.00081221067
144,0.002031826414167881,0.02907402813434601,1.0,0.9922128319740295,0.0007935045
145,0.0029814818408340216,0.022900743409991264,0.9980000257492065,0.9941596388816833,0.0007741832
146,0.004704040940850973,0.053523119539022446,0.9959999918937683,0.9855613112449646,0.00075429556
147,0.02185681462287903,0.023677021265029907,0.9929999709129333,0.9926995635032654,0.00073389185
148,0.002884642919525504,0.03751097247004509,0.9990000128746033,0.989130437374115,0.0007130237
149,0.008012177422642708,0.023400243371725082,0.9959999918937683,0.994321882724762,0.0006917439
150,0.005581037141382694,0.023194046691060066,0.9990000128746033,0.9946463108062744,0.00067010586
151,0.004316180013120174,0.024244658648967743,0.9980000257492065,0.9931862354278564,0.00064816436
152,0.0026523631531745195,0.027361368760466576,0.9990000128746033,0.9918884038925171,0.0006259749
153,0.0021028381306678057,0.025552866980433464,1.0,0.9926995635032654,0.00060359354
154,0.0014032006729394197,0.024636151269078255,1.0,0.9935107231140137,0.0005810768
155,0.0011951510095968843,0.024227548390626907,1.0,0.9935107231140137,0.0005584815
156,0.0010170922614634037,0.02480066567659378,1.0,0.9933484792709351,0.00053586485
157,0.0009476204286329448,0.02551209181547165,1.0,0.9930239915847778,0.00051328423
158,0.0008391791488975286,0.025604067370295525,1.0,0.9933484792709351,0.00049079594
159,0.0007809008238837123,0.024839794263243675,1.0,0.9935107231140137,0.00046845723
160,0.000729001360014081,0.024746252223849297,1.0,0.9935107231140137,0.0004463246
161,0.0007181671680882573,0.024892879649996758,1.0,0.9935107231140137,0.00042445378
162,0.0006666805129498243,0.025072535499930382,1.0,0.9935107231140137,0.00040290016
163,0.0006254339241422713,0.025152655318379402,1.0,0.9935107231140137,0.00038171807
164,0.0006070634117349982,0.025329681113362312,1.0,0.9935107231140137,0.00036096142
165,0.0005786360707134008,0.025223176926374435,1.0,0.9935107231140137,0.00034068193
166,0.0005646813660860062,0.02528136782348156,1.0,0.9935107231140137,0.0003209312
167,0.0005425097770057619,0.025382816791534424,1.0,0.9935107231140137,0.0003017592
168,0.0005283838254399598,0.025318024680018425,1.0,0.9936729669570923,0.00028321426
169,0.0005233647534623742,0.025379255414009094,1.0,0.9935107231140137,0.00026534323
170,0.0005029081949032843,0.0254498478025198,1.0,0.9935107231140137,0.00024819127
171,0.000487469689687714,0.02545635774731636,1.0,0.9936729669570923,0.00023180174
172,0.00048082799185067415,0.025491073727607727,1.0,0.9936729669570923,0.00021621618
173,0.00047182952403090894,0.025509482249617577,1.0,0.9936729669570923,0.00020147352
174,0.0004636125813703984,0.025600960478186607,1.0,0.9935107231140137,0.00018761134
175,0.00045616127317771316,0.025675471872091293,1.0,0.9935107231140137,0.00017466459
176,0.0004485769895836711,0.0256748478859663,1.0,0.9935107231140137,0.00016266595
177,0.00044376097503118217,0.025662478059530258,1.0,0.9936729669570923,0.00015164579
178,0.0004424646613188088,0.025668900460004807,1.0,0.9936729669570923,0.0001416319
179,0.0004337269638199359,0.02565513551235199,1.0,0.9936729669570923,0.00013264969
180,0.0004287337069399655,0.025723904371261597,1.0,0.9936729669570923,0.00012472161
181,0.00042254728032276034,0.025723697617650032,1.0,0.9936729669570923,0.00011786778
182,0.0004193163476884365,0.02577672339975834,1.0,0.9936729669570923,0.00011210562
183,0.00041682113078422844,0.02578170783817768,1.0,0.9936729669570923,0.000107449625
184,0.00041182065615430474,0.025807775557041168,1.0,0.9936729669570923,0.00010391152
185,0.00040927506051957607,0.02576461061835289,1.0,0.9936729669570923,0.0001015003
186,0.00040613114833831787,0.02585703507065773,1.0,0.9936729669570923,0.00010022204
187,0.00041113485349342227,0.02570326440036297,1.0,0.9936729669570923,0.0009999201
188,0.0003936898719985038,0.026087148115038872,1.0,0.9936729669570923,0.0009989257
189,0.00035632390063256025,0.026594119146466255,1.0,0.9935107231140137,0.0009967972
190,0.000335329765221104,0.026438238099217415,1.0,0.9936729669570923,0.00099354
191,0.00030548201175406575,0.027020569890737534,1.0,0.9935107231140137,0.0009891626
192,0.00029335668659769,0.026681888848543167,1.0,0.9936729669570923,0.0009836756
193,0.0002795014879666269,0.02679782174527645,1.0,0.9936729669570923,0.0009770932
194,0.0002632820687722415,0.02685835212469101,1.0,0.9936729669570923,0.00096943206
195,0.0002531360078137368,0.02709762379527092,1.0,0.9936729669570923,0.0009607113
196,0.00022988900309428573,0.027470536530017853,1.0,0.9935107231140137,0.00095095293
197,0.00022254213399719447,0.027739763259887695,1.0,0.9935107231140137,0.0009401817
198,0.0002122587466146797,0.027863875031471252,1.0,0.9935107231140137,0.000928425
199,0.00020213016250636429,0.027955491095781326,1.0,0.9935107231140137,0.00091571227
200,0.0001933975872816518,0.02809865213930607,1.0,0.9935107231140137,0.00090207567
201,0.00018727252609096467,0.02798260748386383,1.0,0.9936729669570923,0.0008875498
202,0.0001787236542440951,0.028117937967181206,1.0,0.9935107231140137,0.0008721714
203,0.00017591629875823855,0.02829633466899395,1.0,0.9935107231140137,0.0008559789
204,0.00016809228691272438,0.028269892558455467,1.0,0.9935107231140137,0.0008390136
205,0.00016246380982920527,0.0282046627253294,1.0,0.9936729669570923,0.0008213181
206,0.00015855948731768876,0.028318407014012337,1.0,0.9936729669570923,0.0008029374
207,0.00015417674148920923,0.028582150116562843,1.0,0.9935107231140137,0.0007839176
208,0.00014986291353125125,0.02874808758497238,1.0,0.9935107231140137,0.0007643069
209,0.00014654234109912068,0.028906527906656265,1.0,0.9935107231140137,0.00074415485
210,0.00014355087478179485,0.028979400172829628,1.0,0.9935107231140137,0.0007235127
211,0.00013961389777250588,0.02907317504286766,1.0,0.9935107231140137,0.00070243195
212,0.0001369268138660118,0.029164498671889305,1.0,0.9935107231140137,0.0006809661
213,0.00013471297279465944,0.029211530461907387,1.0,0.9935107231140137,0.00065916945
214,0.00013158158981241286,0.029223689809441566,1.0,0.9935107231140137,0.000637097
215,0.00012899258581455797,0.029252346605062485,1.0,0.9935107231140137,0.0006148046
216,0.00012726237764582038,0.029334774240851402,1.0,0.9936729669570923,0.0005923484
217,0.00012511540262494236,0.02941630221903324,1.0,0.9935107231140137,0.0005697856
218,0.00012290423910599202,0.029456792399287224,1.0,0.9935107231140137,0.00054717244
219,0.00012165716907475144,0.02959783934056759,1.0,0.9936729669570923,0.0005245665
220,0.00011934518988709897,0.029613034799695015,1.0,0.9936729669570923,0.0005020248
221,0.00011798831837950274,0.029598327353596687,1.0,0.9936729669570923,0.0004796042
222,0.00011629018263192847,0.029660511761903763,1.0,0.9936729669570923,0.0004573615
223,0.00011485112918308005,0.029672866687178612,1.0,0.9936729669570923,0.00043535282
224,0.00011365136742824689,0.029779309406876564,1.0,0.9938351511955261,0.00041363377
225,0.00011222461034776643,0.029845908284187317,1.0,0.9938351511955261,0.00039225948
226,0.00011144487507408485,0.02985859103500843,1.0,0.9938351511955261,0.00037128327
227,0.00010984177788486704,0.029849480837583542,1.0,0.9938351511955261,0.00035075855
228,0.00010876938904402778,0.02989298291504383,1.0,0.9938351511955261,0.00033073718
229,0.00010785570339066908,0.029931742697954178,1.0,0.9938351511955261,0.0003112697
230,0.00010686906171031296,0.029966959729790688,1.0,0.9938351511955261,0.00029240522
231,0.0001064625903381966,0.030000165104866028,1.0,0.9938351511955261,0.0002741915
232,0.00010548220598138869,0.030009472742676735,1.0,0.9939973950386047,0.0002566747
233,0.00010481112985871732,0.030035382136702538,1.0,0.9939973950386047,0.00023989867
234,0.00010404267959529534,0.03003949299454689,1.0,0.9939973950386047,0.00022390597
235,0.00010348561045248061,0.030074244365096092,1.0,0.9939973950386047,0.00020873695
236,0.00010280832793796435,0.030094565823674202,1.0,0.9939973950386047,0.00019443005
237,0.00010259355622110888,0.03012753091752529,1.0,0.9939973950386047,0.00018102134
238,0.0001019100600387901,0.030114777386188507,1.0,0.9939973950386047,0.00016854472
239,0.00010144143016077578,0.030135920271277428,1.0,0.9939973950386047,0.0001570317
240,0.0001010152991511859,0.030143361538648605,1.0,0.9939973950386047,0.00014651148
241,0.0001005833619274199,0.03017483465373516,1.0,0.9939973950386047,0.00013701036
242,0.00010031156853074208,0.030174629762768745,1.0,0.9939973950386047,0.00012855248
243,9.988155943574384e-05,0.030186573043465614,1.0,0.9939973950386047,0.0001211592
244,9.966534707928076e-05,0.030173271894454956,1.0,0.9939973950386047,0.00011484925
245,9.93060166365467e-05,0.030195772647857666,1.0,0.9939973950386047,0.000109638524
246,9.903271711664274e-05,0.030198797583580017,1.0,0.9939973950386047,0.00010554019
247,9.878699347609654e-05,0.030234498903155327,1.0,0.9939973950386047,0.00010256463
248,9.844593296293169e-05,0.030239373445510864,1.0,0.9939973950386047,0.00010071929
249,9.819240949582309e-05,0.03023560717701912,1.0,0.9939973950386047,0.00010000889
250,9.723976108944044e-05,0.030270354822278023,1.0,0.9941596388816833,0.0009995648
251,9.516216232441366e-05,0.030330566689372063,1.0,0.9941596388816833,0.0009980028
252,9.236584446625784e-05,0.030486712232232094,1.0,0.9941596388816833,0.0009953093
253,8.970857015810907e-05,0.030677206814289093,1.0,0.9941596388816833,0.0009914907
254,8.761023491388187e-05,0.030679194256663322,1.0,0.9941596388816833,0.0009865571
255,8.530318882549182e-05,0.03078596293926239,1.0,0.9941596388816833,0.0009805204
256,8.39421700220555e-05,0.030885273590683937,1.0,0.9941596388816833,0.0009733963
257,8.119276753859594e-05,0.030976014211773872,1.0,0.9941596388816833,0.0009652026
258,7.896556053310633e-05,0.031029965728521347,1.0,0.9941596388816833,0.0009559602
259,7.742502202745527e-05,0.03112347051501274,1.0,0.9941596388816833,0.0009456924
260,7.590847963001579e-05,0.031286343932151794,1.0,0.9941596388816833,0.0009344247
261,7.39015158615075e-05,0.03132791817188263,1.0,0.9941596388816833,0.00092218624
262,7.196663500508294e-05,0.03140149265527725,1.0,0.9941596388816833,0.00090900727
263,7.042037032078952e-05,0.03136313334107399,1.0,0.9941596388816833,0.00089492183
264,6.928043148946017e-05,0.031318631023168564,1.0,0.9941596388816833,0.0008799645
265,6.775585643481463e-05,0.031413495540618896,1.0,0.9941596388816833,0.0008641743
266,6.622377259191126e-05,0.031482305377721786,1.0,0.9941596388816833,0.0008475904
267,6.501616007881239e-05,0.031511757522821426,1.0,0.9941596388816833,0.0008302542
268,6.385190499713644e-05,0.03156256675720215,1.0,0.9941596388816833,0.00081221067
269,6.279449007706717e-05,0.03163878992199898,1.0,0.994321882724762,0.0007935042
270,6.160281191114336e-05,0.031718138605356216,1.0,0.9944841265678406,0.0007741832
271,6.054548066458665e-05,0.03175953030586243,1.0,0.9944841265678406,0.00075429527
272,5.99083214183338e-05,0.03180887550115585,1.0,0.9944841265678406,0.00073389185
273,5.896511720493436e-05,0.03175228089094162,1.0,0.994321882724762,0.00071302336
274,5.798134225187823e-05,0.03183881193399429,1.0,0.994321882724762,0.0006917436
275,5.725279697799124e-05,0.03184414654970169,1.0,0.994321882724762,0.00067010586
276,5.6504362873965874e-05,0.03190925717353821,1.0,0.9944841265678406,0.0006481641
277,5.5851178331067786e-05,0.03192027658224106,1.0,0.994321882724762,0.0006259749
278,5.5166387028293684e-05,0.031916651874780655,1.0,0.994321882724762,0.00060359325
279,5.4585616453550756e-05,0.0319715216755867,1.0,0.994321882724762,0.0005810768
280,5.39675893378444e-05,0.032060835510492325,1.0,0.994321882724762,0.0005584812
281,5.34871214767918e-05,0.03203725069761276,1.0,0.994321882724762,0.00053586485
282,5.300227348925546e-05,0.032041504979133606,1.0,0.9944841265678406,0.00051328423
283,5.2501352911349386e-05,0.03211893141269684,1.0,0.9944841265678406,0.0004907956
284,5.206181958783418e-05,0.03214940056204796,1.0,0.994321882724762,0.00046845723
285,5.16337386216037e-05,0.03217392414808273,1.0,0.994321882724762,0.00044632424
286,5.124583185533993e-05,0.032189756631851196,1.0,0.9944841265678406,0.00042445378
287,5.08834418724291e-05,0.03218382969498634,1.0,0.9944841265678406,0.00040289978
288,5.053290806245059e-05,0.032183196395635605,1.0,0.994321882724762,0.00038171807
289,5.018906813347712e-05,0.032184235751628876,1.0,0.994321882724762,0.00036096142
290,4.991656533093192e-05,0.03216570243239403,1.0,0.994321882724762,0.00034068164
291,4.9610636779107153e-05,0.03221020847558975,1.0,0.9944841265678406,0.0003209312
292,4.933791569783352e-05,0.03223297744989395,1.0,0.9944841265678406,0.0003017589
293,4.9092599510913715e-05,0.03223163262009621,1.0,0.994321882724762,0.00028321426
294,4.887335671810433e-05,0.03223488852381706,1.0,0.994321882724762,0.00026534297
295,4.8650919779902324e-05,0.03222918510437012,1.0,0.994321882724762,0.00024819127
296,4.843265924137086e-05,0.03225087746977806,1.0,0.994321882724762,0.00023180197
297,4.827024895348586e-05,0.03224514424800873,1.0,0.9944841265678406,0.00021621589
298,4.807414370588958e-05,0.0322747603058815,1.0,0.9944841265678406,0.00020147352
299,4.791568062501028e-05,0.03227530047297478,1.0,0.9944841265678406,0.00018761113
300,4.7775200073374435e-05,0.032274749130010605,1.0,0.9944841265678406,0.00017466459
301,4.763246397487819e-05,0.032263509929180145,1.0,0.9944841265678406,0.00016266579
302,4.7504618123639375e-05,0.03230564668774605,1.0,0.9944841265678406,0.00015164579
303,4.738011193694547e-05,0.03231777250766754,1.0,0.9944841265678406,0.00014163175
304,4.7268473281292245e-05,0.032295167446136475,1.0,0.9944841265678406,0.00013264954
305,4.714909300673753e-05,0.03229745104908943,1.0,0.9944841265678406,0.00012472161
306,4.704091406892985e-05,0.032298337668180466,1.0,0.9944841265678406,0.0001178677
307,4.696059477282688e-05,0.03231053426861763,1.0,0.9944841265678406,0.00011210562
308,4.687730688601732e-05,0.032316289842128754,1.0,0.9944841265678406,0.000107449545
309,4.678080586018041e-05,0.03231162205338478,1.0,0.9944841265678406,0.00010391152
310,4.669739428209141e-05,0.032314445823431015,1.0,0.9944841265678406,0.00010150027
311,4.661494313040748e-05,0.032317064702510834,1.0,0.9944841265678406,0.00010022204
312,4.6491488319588825e-05,0.032327815890312195,1.0,0.9944841265678406,0.0009999201
313,4.5859756937716156e-05,0.03234327957034111,1.0,0.9944841265678406,0.0009989257
314,4.508096390054561e-05,0.032471414655447006,1.0,0.9944841265678406,0.0009967972
315,4.434906441019848e-05,0.032465171068906784,1.0,0.9944841265678406,0.0009935399
316,4.3585794628597796e-05,0.03247039020061493,1.0,0.9944841265678406,0.0009891626
317,4.2902654968202114e-05,0.03258927911520004,1.0,0.9944841265678406,0.0009836755
318,4.220984919811599e-05,0.032577186822891235,1.0,0.994321882724762,0.0009770932
319,4.152228211751208e-05,0.032739680260419846,1.0,0.9944841265678406,0.00096943206
320,4.0880509914131835e-05,0.0327841117978096,1.0,0.9944841265678406,0.00096071104
321,4.031064599985257e-05,0.03272682800889015,1.0,0.9944841265678406,0.00095095293
322,3.964965071645565e-05,0.03279946744441986,1.0,0.9944841265678406,0.00094018166
323,3.9100388676160946e-05,0.03285688906908035,1.0,0.9944841265678406,0.000928425
324,3.8567221054108813e-05,0.03293973207473755,1.0,0.9944841265678406,0.00091571204
325,3.803500658250414e-05,0.03295055776834488,1.0,0.9944841265678406,0.00090207567
326,3.753844430320896e-05,0.03296785056591034,1.0,0.9944841265678406,0.00088755006
327,3.7062822229927406e-05,0.033027540892362595,1.0,0.9944841265678406,0.00087217113
328,3.659052890725434e-05,0.03311062231659889,1.0,0.9944841265678406,0.0008559789
329,3.614638262661174e-05,0.03322409838438034,1.0,0.9944841265678406,0.0008390133
