epoch,train_loss,val_loss,train_acc,val_acc,lr
317,0.692707896232605,0.6928655505180359,0.5159090757369995,0.512635350227356,0.00010007994
318,0.693495512008667,0.692836582660675,0.5159090757369995,0.512635350227356,0.0009994317
319,0.6929258704185486,0.692901611328125,0.5159090757369995,0.512635350227356,0.0009967972
320,0.6942583918571472,0.6928297877311707,0.5159090757369995,0.512635350227356,0.0009920292
321,0.6930623650550842,0.692833662033081,0.5159090757369995,0.512635350227356,0.0009851506
322,0.693235456943512,0.6928364038467407,0.5159090757369995,0.512635350227356,0.00097619405
323,0.6933755278587341,0.6928924322128296,0.49318182468414307,0.512635350227356,0.0009652026
324,0.6928569674491882,0.6929222345352173,0.5159090757369995,0.512635350227356,0.00095222855
325,0.693500816822052,0.6930797696113586,0.5159090757369995,0.512635350227356,0.00093733356
326,0.693915069103241,0.6931910514831543,0.4856060743331909,0.48736461997032166,0.0009205894
327,0.6943627595901489,0.6940109133720398,0.5053030252456665,0.512635350227356,0.00090207567
328,0.6943374872207642,0.6936901807785034,0.489393949508667,0.48736461997032166,0.00088188046
329,0.6929386854171753,0.6931338310241699,0.5053030252456665,0.512635350227356,0.00086010084
330,0.6948070526123047,0.6936992406845093,0.5159090757369995,0.512635350227356,0.0008368406
331,0.6955021619796753,0.692930281162262,0.4689393937587738,0.512635350227356,0.00081221014
332,0.6929342746734619,0.6929670572280884,0.5159090757369995,0.512635350227356,0.00078632816
333,0.6927600502967834,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0007593178
334,0.693263828754425,0.6928492188453674,0.5159090757369995,0.512635350227356,0.0007313073
335,0.6935700178146362,0.6933243274688721,0.5159090757369995,0.512635350227356,0.00070243166
336,0.6930170655250549,0.6928967833518982,0.5159090757369995,0.512635350227356,0.0006728282
337,0.6934345364570618,0.6931028366088867,0.49166667461395264,0.512635350227356,0.00064263755
338,0.6929137706756592,0.6929093599319458,0.5159090757369995,0.512635350227356,0.0006120052
339,0.6927143335342407,0.6930413246154785,0.5159090757369995,0.512635350227356,0.0005810768
340,0.692943274974823,0.6928375363349915,0.5159090757369995,0.512635350227356,0.0005499993
341,0.6931083798408508,0.693092405796051,0.5159090757369995,0.512635350227356,0.0005189225
342,0.692837655544281,0.6929165124893188,0.5159090757369995,0.512635350227356,0.00048799417
343,0.692916750907898,0.6928587555885315,0.5159090757369995,0.512635350227356,0.0004573612
344,0.692790150642395,0.6929823756217957,0.5159090757369995,0.512635350227356,0.00042717118
345,0.6928521394729614,0.6928503513336182,0.5159090757369995,0.512635350227356,0.00039756775
346,0.6925404071807861,0.6931418776512146,0.5159090757369995,0.512635350227356,0.0003686915
347,0.6928918361663818,0.6929965615272522,0.5159090757369995,0.512635350227356,0.00034068164
348,0.6927217245101929,0.6929440498352051,0.5159090757369995,0.512635350227356,0.00031367072
349,0.6926711797714233,0.6928492784500122,0.5159090757369995,0.512635350227356,0.00028778875
350,0.6926618814468384,0.6928334832191467,0.5159090757369995,0.512635350227356,0.0002631589
351,0.6927938461303711,0.6928330659866333,0.5159090757369995,0.512635350227356,0.00023989813
352,0.6927492618560791,0.692830502986908,0.5159090757369995,0.512635350227356,0.00021811867
353,0.6927560567855835,0.6929059028625488,0.5159090757369995,0.512635350227356,0.0001979239
354,0.6927029490470886,0.6929262280464172,0.5159090757369995,0.512635350227356,0.00017940986
355,0.692851722240448,0.6929331421852112,0.5159090757369995,0.512635350227356,0.00016266579
356,0.6925991773605347,0.6928547620773315,0.5159090757369995,0.512635350227356,0.00014777122
357,0.6926499009132385,0.692833423614502,0.5159090757369995,0.512635350227356,0.00013479695
358,0.6927332282066345,0.6928535103797913,0.5159090757369995,0.512635350227356,0.0001238056
359,0.6927540302276611,0.6928531527519226,0.5159090757369995,0.512635350227356,0.00011484925
360,0.6928632855415344,0.6928433775901794,0.5159090757369995,0.512635350227356,0.00010797059
361,0.6926557421684265,0.6928549408912659,0.5159090757369995,0.512635350227356,0.00010320275
362,0.6926507949829102,0.692874550819397,0.5159090757369995,0.512635350227356,0.000100568366
363,0.6927210092544556,0.6928638815879822,0.5159090757369995,0.512635350227356,0.0009999201
364,0.6927874088287354,0.692908525466919,0.5159090757369995,0.512635350227356,0.0009982601
365,0.6928033828735352,0.6929110288619995,0.5159090757369995,0.512635350227356,0.0009944598
366,0.6929845213890076,0.6929313540458679,0.5159090757369995,0.512635350227356,0.000988537
367,0.6934120059013367,0.6930331587791443,0.5159090757369995,0.512635350227356,0.0009805202
368,0.6925811767578125,0.6929669380187988,0.5159090757369995,0.512635350227356,0.000970448
369,0.6937807202339172,0.6929377317428589,0.4674242436885834,0.512635350227356,0.0009583678
370,0.6945302486419678,0.6939797401428223,0.5159090757369995,0.512635350227356,0.0009443375
371,0.693416178226471,0.6928699612617493,0.5159090757369995,0.512635350227356,0.000928425
372,0.6926897168159485,0.6935077905654907,0.5159090757369995,0.512635350227356,0.0009107048
373,0.6930732727050781,0.6929674744606018,0.5159090757369995,0.512635350227356,0.0008912622
374,0.6929575800895691,0.6928930878639221,0.5159090757369995,0.512635350227356,0.000870191
375,0.6928173899650574,0.6928964257240295,0.5159090757369995,0.512635350227356,0.00084758986
376,0.694508969783783,0.6938059329986572,0.5159090757369995,0.512635350227356,0.0008235678
377,0.692657470703125,0.6931530237197876,0.5159090757369995,0.4890308380126953,0.00079824054
378,0.6931802034378052,0.692882239818573,0.5007575750350952,0.512635350227356,0.0007717268
379,0.6928279995918274,0.6932035684585571,0.5159090757369995,0.512635350227356,0.0007441543
380,0.6932348012924194,0.6930235028266907,0.5159090757369995,0.512635350227356,0.000715656
381,0.6926105618476868,0.6928398609161377,0.5159090757369995,0.512635350227356,0.0006863654
382,0.6930424571037292,0.6929426789283752,0.5159090757369995,0.512635350227356,0.00065642357
383,0.693244218826294,0.6928579211235046,0.49772727489471436,0.512635350227356,0.0006259749
384,0.6925784349441528,0.6936743855476379,0.5159090757369995,0.512635350227356,0.00059516216
385,0.6931011080741882,0.692952036857605,0.5159090757369995,0.512635350227356,0.0005641338
386,0.6927852034568787,0.69283527135849,0.5159090757369995,0.512635350227356,0.0005330393
387,0.692717432975769,0.6928468346595764,0.5159090757369995,0.512635350227356,0.00050202437
388,0.6927129626274109,0.692843496799469,0.5159090757369995,0.512635350227356,0.0004712386
389,0.6927571892738342,0.6928382515907288,0.5159090757369995,0.512635350227356,0.00044083022
390,0.6928912401199341,0.692897617816925,0.5159090757369995,0.512635350227356,0.00041094187
391,0.6928413510322571,0.6928621530532837,0.5159090757369995,0.512635350227356,0.00038171746
392,0.6928400993347168,0.6928496956825256,0.5159090757369995,0.512635350227356,0.0003532978
393,0.6928769946098328,0.6928426027297974,0.5159090757369995,0.512635350227356,0.00032581625
394,0.6928151845932007,0.6929314136505127,0.5159090757369995,0.512635350227356,0.00029940513
395,0.6926778554916382,0.692838728427887,0.5159090757369995,0.512635350227356,0.00027419176
396,0.6927139759063721,0.692830502986908,0.5159090757369995,0.512635350227356,0.00025029425
397,0.6927464604377747,0.6928371787071228,0.5159090757369995,0.512635350227356,0.00022782794
398,0.6928651928901672,0.6928488612174988,0.5159090757369995,0.512635350227356,0.00020690085
399,0.6926359534263611,0.6928293704986572,0.5159090757369995,0.512635350227356,0.00018761113
400,0.6926959156990051,0.692833662033081,0.5159090757369995,0.512635350227356,0.00017005195
401,0.6927093863487244,0.6928294897079468,0.5159090757369995,0.512635350227356,0.00015430765
402,0.6927235722541809,0.692837119102478,0.5159090757369995,0.512635350227356,0.00014045212
403,0.692691445350647,0.6928532123565674,0.5159090757369995,0.512635350227356,0.00012855223
404,0.6926507949829102,0.6928691864013672,0.5159090757369995,0.512635350227356,0.00011866518
405,0.6927344799041748,0.692854642868042,0.5159090757369995,0.512635350227356,0.00011083736
406,0.6926760077476501,0.6928608417510986,0.5159090757369995,0.512635350227356,0.000105106585
407,0.6927561163902283,0.692829966545105,0.5159090757369995,0.512635350227356,0.00010150033
408,0.6926868557929993,0.6928286552429199,0.5159090757369995,0.512635350227356,0.00010003552
409,0.6937706470489502,0.6933981776237488,0.5159090757369995,0.512635350227356,0.0009992807
410,0.6938363909721375,0.6930042505264282,0.4946969747543335,0.512635350227356,0.0009964517
411,0.6939280033111572,0.6930590867996216,0.5159090757369995,0.512635350227356,0.0009914907
412,0.6930400729179382,0.692962646484375,0.5159090757369995,0.512635350227356,0.0009844216
413,0.6928162574768066,0.693113386631012,0.5159090757369995,0.512635350227356,0.00097527803
414,0.6934143304824829,0.6928350329399109,0.4946969747543335,0.512635350227356,0.00096410426
415,0.6927930116653442,0.6929054260253906,0.5159090757369995,0.512635350227356,0.00095095264
416,0.6934491991996765,0.69331294298172,0.5159090757369995,0.512635350227356,0.0009358864
417,0.6932668685913086,0.692922830581665,0.5159090757369995,0.512635350227356,0.0009189783
418,0.692746639251709,0.6929203271865845,0.5159090757369995,0.512635350227356,0.00090030755
419,0.6928068399429321,0.6928669810295105,0.5159090757369995,0.512635350227356,0.0008799641
420,0.6939836740493774,0.6934426426887512,0.5159090757369995,0.512635350227356,0.00085804606
421,0.6927977800369263,0.6928316950798035,0.5159090757369995,0.512635350227356,0.00083465606
422,0.6933778524398804,0.6928290128707886,0.5159090757369995,0.512635350227356,0.00080990675
423,0.6929783225059509,0.6928956508636475,0.5159090757369995,0.512635350227356,0.0007839176
424,0.6928055882453918,0.6928444504737854,0.5159090757369995,0.512635350227356,0.00075681036
425,0.694298505783081,0.6931530237197876,0.5159090757369995,0.512635350227356,0.0007287155
426,0.6928113698959351,0.6928305625915527,0.5159090757369995,0.512635350227356,0.00069976854
427,0.6927854418754578,0.6928556561470032,0.5159090757369995,0.512635350227356,0.0006701053
428,0.6927769184112549,0.6928290128707886,0.5159090757369995,0.512635350227356,0.0006398684
429,0.6928361654281616,0.6928320527076721,0.5159090757369995,0.512635350227356,0.0006092037
430,0.6930742859840393,0.6931825280189514,0.5159090757369995,0.512635350227356,0.0005782551
431,0.6926748752593994,0.6928306818008423,0.5159090757369995,0.512635350227356,0.0005471715
432,0.6935265064239502,0.6929861903190613,0.4962121248245239,0.512635350227356,0.0005161027
433,0.6929915547370911,0.6930442452430725,0.5159090757369995,0.512635350227356,0.00048519447
434,0.6929670572280884,0.6928419470787048,0.5159090757369995,0.512635350227356,0.0004545957
435,0.6926844716072083,0.6928410530090332,0.5159090757369995,0.512635350227356,0.00042445378
436,0.6926954984664917,0.6928321719169617,0.5159090757369995,0.512635350227356,0.00039491005
437,0.6927677989006042,0.6928840279579163,0.5159090757369995,0.512635350227356,0.0003661069
438,0.6927437782287598,0.6928315162658691,0.5159090757369995,0.512635350227356,0.00033818308
439,0.6926546096801758,0.6929039359092712,0.5159090757369995,0.512635350227356,0.00031126942
440,0.6926759481430054,0.6929052472114563,0.5159090757369995,0.512635350227356,0.0002854957
441,0.6927821636199951,0.6928304433822632,0.5159090757369995,0.512635350227356,0.0002609861
442,0.692777156829834,0.6928686499595642,0.5159090757369995,0.512635350227356,0.00023785557
443,0.6928290724754333,0.692869246006012,0.5159090757369995,0.512635350227356,0.00021621546
444,0.69272381067276,0.6928293704986572,0.5159090757369995,0.512635350227356,0.0001961701
445,0.6926751136779785,0.6928309798240662,0.5159090757369995,0.512635350227356,0.00017781345
446,0.6927138566970825,0.6928943395614624,0.5159090757369995,0.512635350227356,0.00016123393
447,0.6927309632301331,0.692852258682251,0.5159090757369995,0.512635350227356,0.00014651148
448,0.6927274465560913,0.6929091811180115,0.5159090757369995,0.512635350227356,0.00013371503
449,0.692676305770874,0.6928789615631104,0.5159090757369995,0.512635350227356,0.00012290642
450,0.6926758885383606,0.6928538680076599,0.5159090757369995,0.512635350227356,0.000114137554
451,0.6926705837249756,0.6928620934486389,0.5159090757369995,0.512635350227356,0.000107449545
452,0.6926600337028503,0.6928489208221436,0.5159090757369995,0.512635350227356,0.0001028748
453,0.6927284598350525,0.6928749084472656,0.5159090757369995,0.512635350227356,0.000100435165
454,0.6932863593101501,0.6929894089698792,0.5159090757369995,0.512635350227356,0.0009998579
455,0.6934775114059448,0.6931878328323364,0.5159090757369995,0.512635350227356,0.0009980028
456,0.6927272081375122,0.6928285956382751,0.5159090757369995,0.512635350227356,0.0009940087
457,0.6936700344085693,0.6931478381156921,0.47196969389915466,0.49569565057754517,0.0009878943
458,0.6934177875518799,0.692842423915863,0.4992424249649048,0.512635350227356,0.0009796888
459,0.692577600479126,0.6930266618728638,0.5159090757369995,0.512635350227356,0.00096943206
460,0.6936480402946472,0.6933069825172424,0.5159090757369995,0.512635350227356,0.000957172
461,0.693168044090271,0.6929020285606384,0.5159090757369995,0.512635350227356,0.0009429677
462,0.6933826804161072,0.693199634552002,0.4886363744735718,0.48736461997032166,0.0009268876
463,0.6926897168159485,0.693081259727478,0.5083333253860474,0.512635350227356,0.00090900727
464,0.6929120421409607,0.6932014226913452,0.5159090757369995,0.512635350227356,0.0008894126
465,0.6935768127441406,0.6928919553756714,0.5159090757369995,0.512635350227356,0.0008681971
466,0.6929416060447693,0.6929863095283508,0.5159090757369995,0.512635350227356,0.00084546325
467,0.6931663751602173,0.6928300857543945,0.5159090757369995,0.512635350227356,0.0008213176
468,0.6930254697799683,0.6928844451904297,0.5159090757369995,0.512635350227356,0.0007958764
469,0.6941004991531372,0.6928635239601135,0.4795454442501068,0.512635350227356,0.0007692622
470,0.6926206350326538,0.6934151649475098,0.5159090757369995,0.512635350227356,0.00074159994
471,0.693627655506134,0.6929014921188354,0.5159090757369995,0.512635350227356,0.0007130227
472,0.693458080291748,0.6930959820747375,0.5159090757369995,0.512635350227356,0.00068366836
473,0.6930251717567444,0.692828893661499,0.5159090757369995,0.512635350227356,0.0006536745
474,0.6927922368049622,0.6928611993789673,0.5159090757369995,0.512635350227356,0.0006231855
475,0.6928103566169739,0.6928309798240662,0.5159090757369995,0.512635350227356,0.0005923484
476,0.6928017139434814,0.6929632425308228,0.5159090757369995,0.512635350227356,0.0005613077
477,0.6927328109741211,0.6929498910903931,0.5159090757369995,0.512635350227356,0.00053021306
478,0.6927622556686401,0.6928614377975464,0.5159090757369995,0.512635350227356,0.0004992143
479,0.6932001113891602,0.6928288340568542,0.5159090757369995,0.512635350227356,0.00046845662
480,0.6927600502967834,0.6929457783699036,0.5159090757369995,0.512635350227356,0.00043808835
481,0.692857563495636,0.6928523778915405,0.5159090757369995,0.512635350227356,0.0004082558
482,0.6927487850189209,0.692866861820221,0.5159090757369995,0.512635350227356,0.00037909867
483,0.6927247047424316,0.6928697228431702,0.5159090757369995,0.512635350227356,0.00035075768
484,0.6928051114082336,0.692971408367157,0.5159090757369995,0.512635350227356,0.00032336926
485,0.6928468942642212,0.6929495930671692,0.5159090757369995,0.512635350227356,0.00029706178
486,0.6925903558731079,0.6928296685218811,0.5159090757369995,0.512635350227356,0.0002719622
487,0.6926896572113037,0.6928293704986572,0.5159090757369995,0.512635350227356,0.00024819127
488,0.6927505135536194,0.6928292512893677,0.5159090757369995,0.512635350227356,0.00022586042
489,0.6926720142364502,0.6928362846374512,0.5159090757369995,0.512635350227356,0.00020507742
490,0.6926389932632446,0.6928735375404358,0.5159090757369995,0.512635350227356,0.00018594215
491,0.6927409768104553,0.6928810477256775,0.5159090757369995,0.512635350227356,0.00016854456
492,0.692660927772522,0.6928882598876953,0.5159090757369995,0.512635350227356,0.00015296838
493,0.6927408576011658,0.6929494142532349,0.5159090757369995,0.512635350227356,0.00013928866
494,0.692661702632904,0.692889392375946,0.5159090757369995,0.512635350227356,0.00012756951
495,0.6926710605621338,0.6928483247756958,0.5159090757369995,0.512635350227356,0.000117867516
496,0.6926602721214294,0.6928459405899048,0.5159090757369995,0.512635350227356,0.00011022931
497,0.6928422451019287,0.6928287744522095,0.5159090757369995,0.512635350227356,0.000104690655
498,0.6927575469017029,0.6928532719612122,0.5159090757369995,0.512635350227356,0.00010127843
499,0.6926478743553162,0.6928682327270508,0.5159090757369995,0.512635350227356,0.00010000889
500,0.6927796006202698,0.6929125785827637,0.5159090757369995,0.512635350227356,0.000999112
501,0.6930117011070251,0.6933563351631165,0.5159090757369995,0.512635350227356,0.0009960883
502,0.6927265524864197,0.6929938793182373,0.5159090757369995,0.512635350227356,0.0009909348
503,0.6929308772087097,0.692842423915863,0.5159090757369995,0.512635350227356,0.0009836755
504,0.6930399537086487,0.6930946111679077,0.5159090757369995,0.512635350227356,0.0009743455
505,0.6935286521911621,0.6929032206535339,0.5159090757369995,0.512635350227356,0.0009629896
506,0.6930326223373413,0.6928918361663818,0.5159090757369995,0.512635350227356,0.0009496612
507,0.6929514408111572,0.6929858326911926,0.5159090757369995,0.512635350227356,0.00093442434
508,0.6932465434074402,0.6928732395172119,0.5159090757369995,0.512635350227356,0.0009173526
509,0.6928098201751709,0.6928886771202087,0.5159090757369995,0.512635350227356,0.00089852605
510,0.6930152177810669,0.6929882764816284,0.5159090757369995,0.512635350227356,0.0008780352
511,0.6930244565010071,0.6928319334983826,0.5159090757369995,0.512635350227356,0.0008559789
512,0.6930485963821411,0.6934483051300049,0.5159090757369995,0.512635350227356,0.0008324607
513,0.6939899921417236,0.692855179309845,0.5159090757369995,0.512635350227356,0.0008075937
514,0.6928255558013916,0.6935153603553772,0.5159090757369995,0.512635350227356,0.00078149774
515,0.6929767727851868,0.6929473280906677,0.5159090757369995,0.512635350227356,0.00075429527
516,0.6924790740013123,0.6928859353065491,0.5159090757369995,0.512635350227356,0.0007261173
517,0.6930500268936157,0.6929442286491394,0.5007575750350952,0.512635350227356,0.00069709826
518,0.6927337646484375,0.692839503288269,0.5159090757369995,0.512635350227356,0.0006673782
519,0.6927309036254883,0.692887008190155,0.5159090757369995,0.512635350227356,0.00063709635
520,0.6929291486740112,0.6928355097770691,0.5159090757369995,0.512635350227356,0.00060639856
521,0.6926788687705994,0.6930019855499268,0.5159090757369995,0.512635350227356,0.00057543284
522,0.6929090619087219,0.6928330063819885,0.5159090757369995,0.512635350227356,0.0005443443
523,0.6927388310432434,0.6931053996086121,0.5159090757369995,0.512635350227356,0.00051328284
524,0.6930691599845886,0.6931488513946533,0.5159090757369995,0.512635350227356,0.00048239803
525,0.6929792165756226,0.6928375363349915,0.5159090757369995,0.512635350227356,0.00045183464
526,0.6928107738494873,0.6929190158843994,0.5159090757369995,0.512635350227356,0.00042174
527,0.6927987933158875,0.6928393840789795,0.5159090757369995,0.512635350227356,0.0003922591
528,0.6928141713142395,0.6928384304046631,0.5159090757369995,0.512635350227356,0.00036353015
529,0.6929143667221069,0.6929090619087219,0.5159090757369995,0.512635350227356,0.00033569158
530,0.6928820610046387,0.6930890083312988,0.5159090757369995,0.512635350227356,0.00030887753
531,0.6928553581237793,0.693092405796051,0.5159090757369995,0.512635350227356,0.0002832137
532,0.6928594708442688,0.6929115653038025,0.5159090757369995,0.512635350227356,0.00025882377
533,0.6927528381347656,0.6929510235786438,0.5159090757369995,0.512635350227356,0.00023582525
534,0.6926301717758179,0.6928744912147522,0.5159090757369995,0.512635350227356,0.00021432588
535,0.6926584243774414,0.6928344368934631,0.5159090757369995,0.512635350227356,0.00019442946
536,0.6926859021186829,0.6928375959396362,0.5159090757369995,0.512635350227356,0.00017623162
537,0.6927079558372498,0.692837655544281,0.5159090757369995,0.512635350227356,0.00015981775
538,0.6926624774932861,0.6928454041481018,0.5159090757369995,0.512635350227356,0.00014526707
539,0.692692220211029,0.6928542852401733,0.5159090757369995,0.512635350227356,0.00013264954
540,0.6926721334457397,0.6928709745407104,0.5159090757369995,0.512635350227356,0.00012202432
541,0.6926435828208923,0.6928952932357788,0.5159090757369995,0.512635350227356,0.00011344272
542,0.6926862001419067,0.6929242610931396,0.5159090757369995,0.512635350227356,0.00010694599
543,0.6926757097244263,0.6928941011428833,0.5159090757369995,0.512635350227356,0.00010256457
544,0.6926538348197937,0.6928989291191101,0.5159090757369995,0.512635350227356,0.000100319696
545,0.6927236914634705,0.692966103553772,0.5159090757369995,0.512635350227356,0.0009997779
546,0.6931164860725403,0.6931239366531372,0.5159090757369995,0.512635350227356,0.000997728
547,0.6935592293739319,0.6929326057434082,0.5159090757369995,0.512635350227356,0.0009935399
548,0.69278484582901,0.6931977272033691,0.5159090757369995,0.48736461997032166,0.0009872342
549,0.6936243772506714,0.692931592464447,0.48106059432029724,0.512635350227356,0.0009788405
550,0.692959725856781,0.6929002404212952,0.5159090757369995,0.512635350227356,0.00096839905
551,0.6933386325836182,0.6928797960281372,0.5159090757369995,0.512635350227356,0.0009559602
552,0.6930498480796814,0.6932711601257324,0.5159090757369995,0.512635350227356,0.0009415824
553,0.6936145424842834,0.692918598651886,0.5159090757369995,0.512635350227356,0.0009253347
554,0.6942343711853027,0.6935341358184814,0.5159090757369995,0.512635350227356,0.0009072956
555,0.6927905678749084,0.6929075717926025,0.5159090757369995,0.512635350227356,0.00088754954
556,0.6928741335868835,0.692895770072937,0.5159090757369995,0.512635350227356,0.00086619175
557,0.6927416324615479,0.6929578185081482,0.5159090757369995,0.512635350227356,0.000843325
558,0.6928346157073975,0.6930184364318848,0.5159090757369995,0.512635350227356,0.0008190567
559,0.6932505965232849,0.6928982734680176,0.5159090757369995,0.512635350227356,0.0007935036
560,0.6927251219749451,0.6929214596748352,0.5159090757369995,0.512635350227356,0.00076678896
561,0.6930262446403503,0.693023681640625,0.5159090757369995,0.512635350227356,0.00073903805
562,0.6927441954612732,0.6931795477867126,0.5159090757369995,0.48736461997032166,0.00071038434
563,0.6940234303474426,0.6930170059204102,0.48257574439048767,0.512635350227356,0.0006809661
564,0.6934767961502075,0.6932411193847656,0.5159090757369995,0.512635350227356,0.00065092125
565,0.6928889751434326,0.6928793787956238,0.5159090757369995,0.512635350227356,0.0006203944
566,0.6926863193511963,0.692880392074585,0.5159090757369995,0.512635350227356,0.00058953284
567,0.6928943991661072,0.6928844451904297,0.5159090757369995,0.512635350227356,0.0005584812
568,0.6930820941925049,0.6930916905403137,0.5159090757369995,0.512635350227356,0.000527389
569,0.6928759217262268,0.6929227113723755,0.5159090757369995,0.512635350227356,0.00049640477
570,0.6927451491355896,0.6928293108940125,0.5159090757369995,0.512635350227356,0.00046567785
571,0.6926506161689758,0.6928724646568298,0.5159090757369995,0.512635350227356,0.00043535215
572,0.6929394006729126,0.693173348903656,0.5159090757369995,0.512635350227356,0.00040557396
573,0.6928885579109192,0.6930698156356812,0.5159090757369995,0.512635350227356,0.00037648669
574,0.6927717328071594,0.6929701566696167,0.5159090757369995,0.512635350227356,0.0003482266
575,0.6930853724479675,0.6928480863571167,0.5159090757369995,0.512635350227356,0.00032093012
576,0.692683219909668,0.692829966545105,0.5159090757369995,0.512635350227356,0.00029472852
577,0.6926430463790894,0.692862331867218,0.5159090757369995,0.512635350227356,0.0002697447
578,0.6926537752151489,0.6928385496139526,0.5159090757369995,0.512635350227356,0.0002460992
579,0.6928503513336182,0.6928307414054871,0.5159090757369995,0.512635350227356,0.00022390566
580,0.6926514506340027,0.6928408145904541,0.5159090757369995,0.512635350227356,0.00020326841
581,0.6926571726799011,0.6929158568382263,0.5159090757369995,0.512635350227356,0.00018428678
582,0.6927248239517212,0.6929256916046143,0.5159090757369995,0.512635350227356,0.0001670522
583,0.6926882266998291,0.6929143071174622,0.5159090757369995,0.512635350227356,0.0001516455
584,0.6926796436309814,0.6929360628128052,0.5159090757369995,0.512635350227356,0.00013814091
585,0.6927499771118164,0.6928541660308838,0.5159090757369995,0.512635350227356,0.0001266035
586,0.6926416158676147,0.6928858160972595,0.5159090757369995,0.512635350227356,0.000117087286
587,0.6926663517951965,0.692893922328949,0.5159090757369995,0.512635350227356,0.000109638306
588,0.6926565170288086,0.6928687691688538,0.5159090757369995,0.512635350227356,0.000104292296
589,0.6926356554031372,0.6928682327270508,0.5159090757369995,0.512635350227356,0.000101074314
590,0.6926666498184204,0.6928673386573792,0.5159090757369995,0.512635350227356,0.001
591,0.692796528339386,0.6928722858428955,0.5159090757369995,0.512635350227356,0.0009989257
592,0.6933982968330383,0.6930959820747375,0.5159090757369995,0.512635350227356,0.0009957076
593,0.6926330327987671,0.6928504705429077,0.5159090757369995,0.512635350227356,0.0009903611
594,0.6929319500923157,0.6928306221961975,0.5159090757369995,0.512635350227356,0.0009829124
595,0.6935033798217773,0.6930750012397766,0.4962121248245239,0.512635350227356,0.00097339606
596,0.6937422156333923,0.6935926675796509,0.5159090757369995,0.512635350227356,0.0009618581
597,0.6941445469856262,0.6928584575653076,0.5159090757369995,0.512635350227356,0.0009483539
598,0.6928135752677917,0.6928602457046509,0.5159090757369995,0.512635350227356,0.00093294715
599,0.6925493478775024,0.6931881904602051,0.5159090757369995,0.512635350227356,0.0009157117
600,0.6931241154670715,0.6930151581764221,0.5159090757369995,0.512635350227356,0.00089673075
601,0.6928790211677551,0.6929627656936646,0.5159090757369995,0.512635350227356,0.00087609334
602,0.6937242150306702,0.6931503415107727,0.5159090757369995,0.512635350227356,0.0008538988
603,0.6933398246765137,0.6928611397743225,0.5159090757369995,0.512635350227356,0.0008302542
604,0.6932898759841919,0.6930413842201233,0.5159090757369995,0.512635350227356,0.00080527033
605,0.6929324269294739,0.6929457783699036,0.5159090757369995,0.512635350227356,0.0007790676
606,0.6928693652153015,0.6928585767745972,0.5159090757369995,0.512635350227356,0.00075177214
607,0.6936628222465515,0.693183422088623,0.5159090757369995,0.512635350227356,0.00072351214
608,0.6926581859588623,0.6928296685218811,0.5159090757369995,0.512635350227356,0.0006944235
609,0.6927386522293091,0.6928500533103943,0.5159090757369995,0.512635350227356,0.00066464656
610,0.6929928064346313,0.69300377368927,0.5159090757369995,0.512635350227356,0.0006343209
611,0.6928210854530334,0.6929624080657959,0.5159090757369995,0.512635350227356,0.00060359255
612,0.6928761601448059,0.6931072473526001,0.5159090757369995,0.512635350227356,0.00057260966
613,0.6930033564567566,0.6928331255912781,0.5159090757369995,0.512635350227356,0.00054151745
614,0.6928163766860962,0.6928334832191467,0.5159090757369995,0.512635350227356,0.0005104658
615,0.6929757595062256,0.6931952238082886,0.5159090757369995,0.512635350227356,0.0004796042
616,0.6929469108581543,0.6929397583007812,0.5159090757369995,0.512635350227356,0.00044907746
617,0.6927127242088318,0.6928889155387878,0.5159090757369995,0.512635350227356,0.0004190326
618,0.6926968097686768,0.6928353905677795,0.5159090757369995,0.512635350227356,0.00038961443
619,0.6927035450935364,0.6928361058235168,0.5159090757369995,0.512635350227356,0.00036096078
620,0.6927182674407959,0.6929244995117188,0.5159090757369995,0.512635350227356,0.0003332099
621,0.6926955580711365,0.6928913593292236,0.5159090757369995,0.512635350227356,0.00030649407
622,0.6926703453063965,0.6928877830505371,0.5159090757369995,0.512635350227356,0.0002809422
623,0.692755401134491,0.6928406953811646,0.5159090757369995,0.512635350227356,0.00025667393
624,0.692663311958313,0.6928618550300598,0.5159090757369995,0.512635350227356,0.00023380641
625,0.692681074142456,0.6928523182868958,0.5159090757369995,0.512635350227356,0.0002124496
626,0.6926425695419312,0.6928444504737854,0.5159090757369995,0.512635350227356,0.00019270365
627,0.6926169991493225,0.6928443908691406,0.5159090757369995,0.512635350227356,0.00017466387
628,0.6926684975624084,0.6928377151489258,0.5159090757369995,0.512635350227356,0.00015841702
629,0.6926040053367615,0.6928702592849731,0.5159090757369995,0.512635350227356,0.00014403925
630,0.692639946937561,0.692889392375946,0.5159090757369995,0.512635350227356,0.0001316
631,0.6926241517066956,0.692868173122406,0.5159090757369995,0.512635350227356,0.0001211591
632,0.6926117539405823,0.6928344368934631,0.5159090757369995,0.512635350227356,0.00011276547
633,0.692663311958313,0.6928390264511108,0.5159090757369995,0.512635350227356,0.00010645967
634,0.6926801204681396,0.6928431391716003,0.5159090757369995,0.512635350227356,0.000102272
635,0.6926210522651672,0.6928441524505615,0.5159090757369995,0.512635350227356,0.00010022201
