epoch,train_loss,val_loss,train_acc,val_acc,lr
330,2.9401679057627916e-05,0.00489193107932806,1.0,0.9992499947547913,0.0008213181
331,2.914824835897889e-05,0.004939579870551825,1.0,0.9992499947547913,0.0008029371
332,2.8907696105306968e-05,0.004940346349030733,1.0,0.9992499947547913,0.0007839176
333,2.8676915462710895e-05,0.004959019832313061,1.0,0.9992499947547913,0.00076430663
334,2.8452810511225834e-05,0.0050188093446195126,1.0,0.9992499947547913,0.00074415485
335,2.8238839149707928e-05,0.005058469250798225,1.0,0.9992499947547913,0.0007235127
336,2.8024867788190022e-05,0.005073518957942724,1.0,0.9992499947547913,0.00070243166
337,2.7829964892589487e-05,0.005129994358867407,1.0,0.9992499947547913,0.0006809661
338,2.7639120162348263e-05,0.005136230960488319,1.0,0.9992499947547913,0.0006591691
339,2.7453757866169326e-05,0.005173172801733017,1.0,0.9992499947547913,0.000637097
340,2.7276140826870687e-05,0.00517675606533885,1.0,0.9992499947547913,0.0006148042
341,2.7112469979329035e-05,0.005200407933443785,1.0,0.9992499947547913,0.0005923484
342,2.695237890293356e-05,0.005219085607677698,1.0,0.9992499947547913,0.0005697856
343,2.680074976524338e-05,0.005226057954132557,1.0,0.9992499947547913,0.0005471721
344,2.665770625753794e-05,0.005239661317318678,1.0,0.9992499947547913,0.0005245665
345,2.6515610443311743e-05,0.0052500502206385136,1.0,0.9992499947547913,0.00050202437
346,2.6386034733150154e-05,0.005270249675959349,1.0,0.9992499947547913,0.0004796042
347,2.6257175704813562e-05,0.005273390095680952,1.0,0.9992499947547913,0.0004573612
348,2.613665856188163e-05,0.005275045055896044,1.0,0.9992499947547913,0.00043535282
349,2.6027346393675543e-05,0.005283896345645189,1.0,0.9992499947547913,0.00041363406
350,2.5919231120496988e-05,0.0052987271919846535,1.0,0.9992499947547913,0.0003922591
351,2.5819692382356152e-05,0.005303794518113136,1.0,0.9992499947547913,0.00037128327
352,2.5727664251462556e-05,0.0053255390375852585,1.0,0.9992499947547913,0.00035075826
353,2.563766793173272e-05,0.005332648288458586,1.0,0.9992499947547913,0.00033073718
354,2.5551840735715814e-05,0.0053408085368573666,1.0,0.9992499947547913,0.00031126942
355,2.547137592046056e-05,0.005343851167708635,1.0,0.9992499947547913,0.00029240522
356,2.5398421712452546e-05,0.0053450618870556355,1.0,0.9992499947547913,0.00027419176
357,2.532797043386381e-05,0.0053522419184446335,1.0,0.9992499947547913,0.00025667448
358,2.5264196665375493e-05,0.005349529441446066,1.0,0.9992499947547913,0.00023989867
359,2.5202571123372763e-05,0.00535007705911994,1.0,0.9992499947547913,0.00022390566
360,2.5145824110950343e-05,0.005358702037483454,1.0,0.9992499947547913,0.00020873695
361,2.5098022888414562e-05,0.0053685433231294155,1.0,0.9992499947547913,0.00019442983
362,2.504593248886522e-05,0.005365702323615551,1.0,0.9992499947547913,0.00018102134
363,2.499848596926313e-05,0.005367514677345753,1.0,0.9992499947547913,0.00016854456
364,2.4956050765467808e-05,0.005369140300899744,1.0,0.9992499947547913,0.0001570317
365,2.4917189875850454e-05,0.005367744248360395,1.0,0.9992499947547913,0.00014651148
366,2.48823816946242e-05,0.005373245570808649,1.0,0.9992499947547913,0.00013701023
367,2.4846740416251123e-05,0.005375710316002369,1.0,0.9992499947547913,0.00012855248
368,2.481455339875538e-05,0.00537724606692791,1.0,0.9992499947547913,0.0001211591
369,2.478523128957022e-05,0.005370085593312979,1.0,0.9992499947547913,0.00011484925
370,2.475435394444503e-05,0.005376583896577358,1.0,0.9992499947547913,0.000109638444
371,2.4725984985707328e-05,0.005374288652092218,1.0,0.9992499947547913,0.00010554019
372,2.4699642381165177e-05,0.005372328218072653,1.0,0.9992499947547913,0.00010256463
373,2.467293779773172e-05,0.0053760637529194355,1.0,0.9992499947547913,0.00010071927
374,2.4649098122608848e-05,0.005377867724746466,1.0,0.9992499947547913,0.00010000889
375,2.4525959815946408e-05,0.005392946768552065,1.0,0.9992499947547913,0.0009995648
376,2.4275270334328525e-05,0.005408886820077896,1.0,0.9992499947547913,0.0009980028
377,2.4022314391913824e-05,0.005423427559435368,1.0,0.9992499947547913,0.0009953092
378,2.377985219936818e-05,0.005439849570393562,1.0,0.9992499947547913,0.0009914907
379,2.353715171921067e-05,0.005443971138447523,1.0,0.9992499947547913,0.0009865571
380,2.330040661036037e-05,0.005470659118145704,1.0,0.9992499947547913,0.0009805204
381,2.307606155227404e-05,0.00548710860311985,1.0,0.9992499947547913,0.0009733963
382,2.284802212670911e-05,0.0054998379200696945,1.0,0.9992499947547913,0.0009652026
383,2.2627966245636344e-05,0.005510081071406603,1.0,0.9992499947547913,0.0009559602
384,2.2416021238313988e-05,0.005524681881070137,1.0,0.9992499947547913,0.00094569207
385,2.2205382265383378e-05,0.0055381604470312595,1.0,0.9992499947547913,0.0009344247
386,2.2001780962455086e-05,0.005552582908421755,1.0,0.9992499947547913,0.00092218624
387,2.1808071323903278e-05,0.005559524986892939,1.0,0.9992499947547913,0.00090900727
388,2.1615076548187062e-05,0.0055710552260279655,1.0,0.9992499947547913,0.00089492183
389,2.1430785636766814e-05,0.005574764218181372,1.0,0.9992499947547913,0.0008799645
390,2.124935417668894e-05,0.005585256032645702,1.0,0.9992499947547913,0.0008641743
391,2.1073761672596447e-05,0.0055824751034379005,1.0,0.9992499947547913,0.00084758986
392,2.0908188162138686e-05,0.005598526913672686,1.0,0.9992499947547913,0.0008302542
393,2.0743087588925846e-05,0.005602326709777117,1.0,0.9992499947547913,0.00081221014
394,2.058430436591152e-05,0.005621135234832764,1.0,0.9992499947547913,0.0007935042
395,2.0432911696843803e-05,0.005632077809423208,1.0,0.9992499947547913,0.0007741832
396,2.0281042452552356e-05,0.005636397749185562,1.0,0.9992499947547913,0.00075429527
397,2.014228630287107e-05,0.005649106577038765,1.0,0.9992499947547913,0.00073389185
398,2.0002697056042962e-05,0.005654390435665846,1.0,0.9992499947547913,0.00071302336
399,1.987014002224896e-05,0.005657402332872152,1.0,0.9992499947547913,0.0006917436
400,1.9745095414691605e-05,0.00566563755273819,1.0,0.9992499947547913,0.0006701053
401,1.9621476894826628e-05,0.005674287676811218,1.0,0.9992499947547913,0.0006481641
402,1.9509423509589396e-05,0.005683232564479113,1.0,0.9992499947547913,0.0006259749
403,1.9396775314817205e-05,0.005684927571564913,1.0,0.9992499947547913,0.00060359325
404,1.9290560885565355e-05,0.005695102270692587,1.0,0.9992499947547913,0.0005810768
405,1.9187207726645283e-05,0.005691942293196917,1.0,0.9992499947547913,0.0005584812
406,1.9090888599748723e-05,0.005696871783584356,1.0,0.9992499947547913,0.00053586485
407,1.8994453057530336e-05,0.005699640605598688,1.0,0.9992499947547913,0.00051328354
408,1.8908740457845852e-05,0.005698810797184706,1.0,0.9992499947547913,0.0004907956
409,1.8826489394996315e-05,0.005705710034817457,1.0,0.9992499947547913,0.00046845723
410,1.874638292065356e-05,0.005707115866243839,1.0,0.9992499947547913,0.00044632424
411,1.8664964954950847e-05,0.005709729623049498,1.0,0.9992499947547913,0.00042445378
412,1.859487201727461e-05,0.005715047474950552,1.0,0.9992499947547913,0.00040289978
413,1.8526687199482694e-05,0.005716254934668541,1.0,0.9992499947547913,0.00038171807
414,1.8465056200511754e-05,0.005716167856007814,1.0,0.9992499947547913,0.00036096078
415,1.8403663489152677e-05,0.005720208398997784,1.0,0.9992499947547913,0.00034068164
416,1.834585054893978e-05,0.005721565801650286,1.0,0.9992499947547913,0.00032093067
417,1.829256689234171e-05,0.00572742335498333,1.0,0.9992499947547913,0.0003017589
418,1.8241542420582846e-05,0.005730147007852793,1.0,0.9992499947547913,0.00028321426
419,1.8193264622823335e-05,0.005733806639909744,1.0,0.9992499947547913,0.00026534297
420,1.815023279050365e-05,0.005734138656407595,1.0,0.9992499947547913,0.00024819127
421,1.8110893506673165e-05,0.005735691171139479,1.0,0.9992499947547913,0.00023180143
422,1.807262742659077e-05,0.005736941937357187,1.0,0.9992499947547913,0.00021621589
423,1.803638951969333e-05,0.005738189443945885,1.0,0.9992499947547913,0.00020147313
424,1.8001104763243347e-05,0.005738634150475264,1.0,0.9992499947547913,0.00018761113
425,1.7972497516893782e-05,0.0057401638478040695,1.0,0.9992499947547913,0.00017466459
426,1.7944719729712233e-05,0.005741340573877096,1.0,0.9992499947547913,0.00016266579
427,1.7913489500642754e-05,0.005739464424550533,1.0,0.9992499947547913,0.00015164579
428,1.788749978004489e-05,0.005742338951677084,1.0,0.9992499947547913,0.00014163175
429,1.7866163034341298e-05,0.005740515887737274,1.0,0.9992499947547913,0.00013264954
430,1.7843276509665884e-05,0.005742406938225031,1.0,0.9992499947547913,0.00012472137
431,1.7824202586780302e-05,0.005743682384490967,1.0,0.9992499947547913,0.0001178677
432,1.7804175513447262e-05,0.0057455627247691154,1.0,0.9992499947547913,0.00011210562
433,1.7781883798306808e-05,0.00574767729267478,1.0,0.9992499947547913,0.000107449545
434,1.7763644791557454e-05,0.0057466356083750725,1.0,0.9992499947547913,0.00010391152
435,1.774779229890555e-05,0.005747573915868998,1.0,0.9992499947547913,0.00010150027
436,1.7733129425323568e-05,0.005748194642364979,1.0,0.9992499947547913,0.00010022204
437,1.770249400578905e-05,0.005753508768975735,1.0,0.9992499947547913,0.0009999201
438,1.7556823877384886e-05,0.005760758649557829,1.0,0.9992499947547913,0.0009989257
439,1.7392199879395775e-05,0.005768326576799154,1.0,0.9992499947547913,0.0009967972
440,1.722948218230158e-05,0.005781969055533409,1.0,0.9992499947547913,0.0009935399
441,1.706592956907116e-05,0.005788089707493782,1.0,0.9992499947547913,0.0009891626
442,1.6909531041164882e-05,0.005796325393021107,1.0,0.9992499947547913,0.0009836755
443,1.674991290201433e-05,0.005801721476018429,1.0,0.9992499947547913,0.0009770932
444,1.6601024981355295e-05,0.005804848857223988,1.0,0.9992499947547913,0.00096943177
445,1.645547126827296e-05,0.005816199816763401,1.0,0.9992499947547913,0.00096071104
446,1.6307656551362015e-05,0.005818737670779228,1.0,0.9992499947547913,0.00095095264
447,1.6163654436240904e-05,0.005826537497341633,1.0,0.9992499947547913,0.00094018166
448,1.602906922926195e-05,0.005836638156324625,1.0,0.9992499947547913,0.000928425
449,1.5896392142167315e-05,0.005838597659021616,1.0,0.9992499947547913,0.00091571204
450,1.5763595001772046e-05,0.00584315974265337,1.0,0.9992499947547913,0.00090207567
451,1.5634854207746685e-05,0.005856136325746775,1.0,0.9992499947547913,0.00088754954
452,1.5512428944930434e-05,0.005858107004314661,1.0,0.9992499947547913,0.00087217113
453,1.5392148270620964e-05,0.00586220296099782,1.0,0.9992499947547913,0.0008559785
454,1.5274728866643272e-05,0.005867226980626583,1.0,0.9992499947547913,0.0008390133
455,1.5162554518610705e-05,0.005877048708498478,1.0,0.9992499947547913,0.0008213181
456,1.5054077266540844e-05,0.005875711794942617,1.0,0.9992499947547913,0.0008029371
457,1.4947267118259333e-05,0.0058852010406553745,1.0,0.9992499947547913,0.0007839176
458,1.4848921637167223e-05,0.00588324386626482,1.0,0.9992499947547913,0.00076430663
459,1.47479531733552e-05,0.005892578046768904,1.0,0.9992499947547913,0.00074415485
460,1.4650560842710547e-05,0.005888448562473059,1.0,0.9992499947547913,0.00072351214
461,1.4559131159330718e-05,0.005892656277865171,1.0,0.9992499947547913,0.00070243166
462,1.44696050483617e-05,0.0058943904004991055,1.0,0.9992499947547913,0.0006809661
463,1.438735216652276e-05,0.0058991494588553905,1.0,0.9992499947547913,0.0006591691
464,1.4304623618954793e-05,0.005900609772652388,1.0,0.9992499947547913,0.000637097
465,1.4226305211195722e-05,0.005906037520617247,1.0,0.9992499947547913,0.0006148042
466,1.4149653907225002e-05,0.005909092724323273,1.0,0.9992499947547913,0.0005923484
467,1.40833744808333e-05,0.00591494282707572,1.0,0.9992499947547913,0.0005697849
468,1.4011134226166178e-05,0.005912426393479109,1.0,0.9992499947547913,0.0005471721
469,1.3947240404377226e-05,0.005912665743380785,1.0,0.9992499947547913,0.0005245665
470,1.388537111779442e-05,0.005914386361837387,1.0,0.9992499947547913,0.00050202437
471,1.382803384331055e-05,0.005914130248129368,1.0,0.9992499947547913,0.0004796042
472,1.3768430108029861e-05,0.005916221998631954,1.0,0.9992499947547913,0.0004573612
473,1.3715384739043657e-05,0.005916548892855644,1.0,0.9992499947547913,0.00043535282
474,1.3664480320585426e-05,0.00592157943174243,1.0,0.9992499947547913,0.0004136334
475,1.3616201613331214e-05,0.005920770112425089,1.0,0.9992499947547913,0.0003922591
476,1.3567685527959839e-05,0.005917520262300968,1.0,0.9992499947547913,0.00037128272
477,1.3527512237487826e-05,0.005921634845435619,1.0,0.9992499947547913,0.00035075826
478,1.3487339856510516e-05,0.005923953838646412,1.0,0.9992499947547913,0.00033073718
479,1.3449073776428122e-05,0.005929010920226574,1.0,0.9992499947547913,0.00031126942
480,1.3412834050541278e-05,0.005933801177889109,1.0,0.9992499947547913,0.00029240522
481,1.3376832612266298e-05,0.005933333653956652,1.0,0.9992499947547913,0.00027419123
482,1.334464832325466e-05,0.005936584435403347,1.0,0.9992499947547913,0.00025667448
483,1.3316873264557216e-05,0.005937263369560242,1.0,0.9992499947547913,0.00023989813
484,1.3288978152559139e-05,0.005939853377640247,1.0,0.9992499947547913,0.00022390566
485,1.3261680578580126e-05,0.0059385960921645164,1.0,0.9992499947547913,0.00020873695
486,1.323736159974942e-05,0.005940974690020084,1.0,0.9992499947547913,0.00019442983
487,1.3217691957834177e-05,0.005942690186202526,1.0,0.9992499947547913,0.00018102134
488,1.3197188309277408e-05,0.005945139564573765,1.0,0.9992499947547913,0.00016854456
489,1.3179069355828688e-05,0.00594395911321044,1.0,0.9992499947547913,0.0001570317
490,1.315999725193251e-05,0.005944826174527407,1.0,0.9992499947547913,0.00014651117
491,1.3142353054718114e-05,0.0059477826580405235,1.0,0.9992499947547913,0.00013701023
492,1.3125426448823418e-05,0.00594879686832428,1.0,0.9992499947547913,0.00012855248
493,1.3110763575241435e-05,0.005947534926235676,1.0,0.9992499947547913,0.0001211591
494,1.3098366252961569e-05,0.0059487782418727875,1.0,0.9992499947547913,0.00011484925
495,1.3083942576486152e-05,0.00595204159617424,1.0,0.9992499947547913,0.000109638444
496,1.3069517990516033e-05,0.005953009705990553,1.0,0.9992499947547913,0.00010554019
497,1.3057716387265828e-05,0.005954717751592398,1.0,0.9992499947547913,0.00010256457
498,1.3045438208791893e-05,0.005956660956144333,1.0,0.9992499947547913,0.00010071927
499,1.3036021300649736e-05,0.0059559945948421955,1.0,0.9992499947547913,0.00010000889
500,1.2977251572010573e-05,0.005960187409073114,1.0,0.9992499947547913,0.0009995649
501,1.286483893636614e-05,0.0059612286277115345,1.0,0.9992499947547913,0.0009980028
502,1.2750042515108362e-05,0.005966494791209698,1.0,0.9992499947547913,0.0009953092
503,1.263262311113067e-05,0.005974793341010809,1.0,0.9992499947547913,0.0009914907
504,1.2524144949566107e-05,0.005981331691145897,1.0,0.9992499947547913,0.0009865571
505,1.2415547644195613e-05,0.0059823100455105305,1.0,0.9992499947547913,0.0009805202
506,1.2308021723583806e-05,0.005987004842609167,1.0,0.9992499947547913,0.00097339606
507,1.2205146049382165e-05,0.005984091199934483,1.0,0.9992499947547913,0.0009652026
508,1.210203208756866e-05,0.00597980385646224,1.0,0.9992499947547913,0.0009559602
509,1.199998860101914e-05,0.005991164594888687,1.0,0.9992499947547913,0.0009456924
510,1.1897591321030632e-05,0.00599506264552474,1.0,0.9992499947547913,0.00093442434
511,1.1809377610916272e-05,0.005995708983391523,1.0,0.9992499947547913,0.0009221859
512,1.1714964784914628e-05,0.005999285727739334,1.0,0.9992499947547913,0.00090900727
513,1.162484386441065e-05,0.005999268032610416,1.0,0.9992499947547913,0.00089492183
514,1.1535199519130401e-05,0.0060020084492862225,1.0,0.9992499947547913,0.000879965
515,1.1448655641288497e-05,0.00600166991353035,1.0,0.9992499947547913,0.0008641738
516,1.1367355909897014e-05,0.006009300705045462,1.0,0.9992499947547913,0.00084758986
517,1.1284983884252142e-05,0.006007968448102474,1.0,0.9992499947547913,0.0008302542
518,1.1204874681425281e-05,0.006009961012750864,1.0,0.9992499947547913,0.00081221067
519,1.1127509424113669e-05,0.006006853189319372,1.0,0.9992499947547913,0.0007935036
520,1.1057177289330866e-05,0.006007110234349966,1.0,0.9992499947547913,0.0007741826
521,1.098863322113175e-05,0.00601110327988863,1.0,0.9992499947547913,0.00075429527
522,1.092187812901102e-05,0.006013807840645313,1.0,0.9992499947547913,0.00073389185
523,1.0853688763745595e-05,0.006019618362188339,1.0,0.9992499947547913,0.00071302394
524,1.0788245162984822e-05,0.006015315651893616,1.0,0.9992499947547913,0.000691743
525,1.0725661923061125e-05,0.006018778309226036,1.0,0.9992499947547913,0.0006701053
526,1.0667130482033826e-05,0.006024230271577835,1.0,0.9992499947547913,0.0006481641
527,1.06121760836686e-05,0.00602834764868021,1.0,0.9992499947547913,0.0006259749
528,1.0556863344390877e-05,0.006025499198585749,1.0,0.9992499947547913,0.00060359255
529,1.0501908946025651e-05,0.006031467579305172,1.0,0.9992499947547913,0.00058107614
530,1.0451365596964024e-05,0.006036271341145039,1.0,0.9992499947547913,0.0005584812
531,1.0405351531517226e-05,0.00603690929710865,1.0,0.9992499947547913,0.00053586485
532,1.0361482054577209e-05,0.006039959844201803,1.0,0.9992499947547913,0.00051328423
533,1.0321547051717062e-05,0.006043706554919481,1.0,0.9992499947547913,0.00049079495
534,1.0278751688019838e-05,0.006045836955308914,1.0,0.9992499947547913,0.00046845662
535,1.023977074510185e-05,0.006047779694199562,1.0,0.9992499947547913,0.00044632424
536,1.0200789802183863e-05,0.006049857009202242,1.0,0.9992499947547913,0.00042445378
537,1.0165147614316083e-05,0.006055554840713739,1.0,0.9992499947547913,0.00040290045
538,1.0132602255907841e-05,0.006053392309695482,1.0,0.9992499947547913,0.00038171746
539,1.0101013685925864e-05,0.006056607235223055,1.0,0.9992499947547913,0.00036096078
540,1.0071807992062531e-05,0.006058191414922476,1.0,0.9992499947547913,0.00034068164
541,1.0043077963928226e-05,0.00605623796582222,1.0,0.9992499947547913,0.0003209312
542,1.0015063708124217e-05,0.006054817233234644,1.0,0.9992499947547913,0.00030175835
543,9.989435056922957e-06,0.006057206075638533,1.0,0.9992499947547913,0.0002832137
544,9.966904144675937e-06,0.006055768579244614,1.0,0.9992499947547913,0.00026534297
545,9.945328201865777e-06,0.006056971848011017,1.0,0.9992499947547913,0.00024819127
546,9.926375241775531e-06,0.006057243328541517,1.0,0.9992499947547913,0.00023180197
547,9.908017091220245e-06,0.006058902945369482,1.0,0.9992499947547913,0.00021621546
548,9.890612091112416e-06,0.006058288738131523,1.0,0.9992499947547913,0.00020147313
549,9.873088856693357e-06,0.006059181410819292,1.0,0.9992499947547913,0.00018761113
550,9.856518772721756e-06,0.006055883131921291,1.0,0.9992499947547913,0.00017466459
551,9.841140126809478e-06,0.006054751109331846,1.0,0.9992499947547913,0.00016266548
552,9.830174349190202e-06,0.006054369267076254,1.0,0.9992499947547913,0.0001516455
553,9.815273187996354e-06,0.006061976775527,1.0,0.9992499947547913,0.00014163175
554,9.803351531445514e-06,0.006064372602850199,1.0,0.9992499947547913,0.00013264954
555,9.792265700525604e-06,0.00606599310413003,1.0,0.9992499947547913,0.00012472161
556,9.781655535334721e-06,0.006064716726541519,1.0,0.9992499947547913,0.000117867516
557,9.772715202416293e-06,0.006065933965146542,1.0,0.9992499947547913,0.00011210549
558,9.763536581886001e-06,0.0060638017021119595,1.0,0.9992499947547913,0.000107449545
559,9.756146027939394e-06,0.006067160051316023,1.0,0.9992499947547913,0.00010391152
560,9.748039701662492e-06,0.006066330708563328,1.0,0.9992499947547913,0.00010150033
561,9.739218512549996e-06,0.006070349365472794,1.0,0.9992499947547913,0.00010022201
562,9.72491307038581e-06,0.006073676981031895,1.0,0.9992499947547913,0.0009999201
563,9.65326853474835e-06,0.006079828832298517,1.0,0.9992499947547913,0.0009989257
564,9.567916094965767e-06,0.00607585022225976,1.0,0.9992499947547913,0.0009967972
565,9.485901500738692e-06,0.006076132412999868,1.0,0.9992499947547913,0.0009935399
566,9.40817790251458e-06,0.006072386633604765,1.0,0.9992499947547913,0.0009891625
567,9.327950465376489e-06,0.006081435363739729,1.0,0.9992499947547913,0.0009836755
568,9.248081369150896e-06,0.006088594906032085,1.0,0.9992499947547913,0.0009770932
569,9.172623322228901e-06,0.006088134832680225,1.0,0.9992499947547913,0.00096943206
570,9.098356713366229e-06,0.006086408160626888,1.0,0.9992499947547913,0.0009607108
571,9.028142812894657e-06,0.006093699485063553,1.0,0.9992499947547913,0.00095095264
572,8.953518772614188e-06,0.006099597085267305,1.0,0.9992499947547913,0.00094018166
573,8.8854512796388e-06,0.006097889970988035,1.0,0.9992499947547913,0.000928425
574,8.818456080916803e-06,0.00610023457556963,1.0,0.9992499947547913,0.0009157117
575,8.752177564019803e-06,0.006107293535023928,1.0,0.9992499947547913,0.00090207526
576,8.686493856657762e-06,0.006112959235906601,1.0,0.9992499947547913,0.00088754954
577,8.623313078715e-06,0.006118100136518478,1.0,0.9992499947547913,0.00087217113
578,8.561921276850626e-06,0.006118493620306253,1.0,0.9992499947547913,0.0008559789
579,8.503985554852989e-06,0.006118291057646275,1.0,0.9992499947547913,0.00083901285
580,8.446409083262552e-06,0.006123124621808529,1.0,0.9992499947547913,0.0008213176
581,8.390500624955166e-06,0.006119025405496359,1.0,0.9992499947547913,0.0008029371
582,8.336380233231466e-06,0.006116274744272232,1.0,0.9992499947547913,0.0007839176
583,8.2820206444012e-06,0.006116478703916073,1.0,0.9992499947547913,0.00076430716
584,8.23302525532199e-06,0.0061183227226138115,1.0,0.9992499947547913,0.0007441543
585,8.185224032786209e-06,0.006118969991803169,1.0,0.9992499947547913,0.00072351214
586,8.135991265589837e-06,0.006122244987636805,1.0,0.9992499947547913,0.00070243166
587,8.08902314020088e-06,0.0061255753971636295,1.0,0.9992499947547913,0.0006809661
588,8.04849241831107e-06,0.0061281779780983925,1.0,0.9992499947547913,0.00065916847
589,8.00390807853546e-06,0.006128874607384205,1.0,0.9992499947547913,0.00063709635
590,7.964569704199675e-06,0.006125610321760178,1.0,0.9992499947547913,0.0006148042
591,7.925827048893552e-06,0.006124189123511314,1.0,0.9992499947547913,0.0005923484
592,7.892449502833188e-06,0.006127503234893084,1.0,0.9992499947547913,0.0005697856
593,7.858712706365623e-06,0.006127896718680859,1.0,0.9992499947547913,0.0005471715
594,7.823307896615006e-06,0.0061284578405320644,1.0,0.9992499947547913,0.0005245658
595,7.78742651164066e-06,0.0061263772659003735,1.0,0.9992499947547913,0.00050202437
596,7.757028470223304e-06,0.006129440851509571,1.0,0.9992499947547913,0.0004796042
597,7.726033800281584e-06,0.006131258327513933,1.0,0.9992499947547913,0.0004573618
598,7.69814050727291e-06,0.00613675732165575,1.0,0.9992499947547913,0.00043535215
599,7.674536391277798e-06,0.00613410072401166,1.0,0.9992499947547913,0.0004136334
600,7.647834536328446e-06,0.006136332638561726,1.0,0.9992499947547913,0.0003922591
601,7.6233964136918075e-06,0.006139039061963558,1.0,0.9992499947547913,0.00037128327
602,7.6007463576388545e-06,0.006136048119515181,1.0,0.9992499947547913,0.00035075768
603,7.57893167246948e-06,0.006135538686066866,1.0,0.9992499947547913,0.00033073663
604,7.56140798330307e-06,0.006135870702564716,1.0,0.9992499947547913,0.00031126942
605,7.543288575106999e-06,0.006139000412076712,1.0,0.9992499947547913,0.00029240522
606,7.528149126301287e-06,0.0061347344890236855,1.0,0.9992499947547913,0.00027419176
607,7.511102467105957e-06,0.006135652773082256,1.0,0.9992499947547913,0.00025667393
608,7.495008958358085e-06,0.006132223177701235,1.0,0.9992499947547913,0.00023989813
609,7.4778431553568225e-06,0.006130377296358347,1.0,0.9992499947547913,0.00022390566
610,7.464491773134796e-06,0.006130187772214413,1.0,0.9992499947547913,0.00020873695
611,7.452094450854929e-06,0.00613067764788866,1.0,0.9992499947547913,0.00019442946
612,7.440292847604724e-06,0.006129186600446701,1.0,0.9992499947547913,0.00018102098
613,7.429802280967124e-06,0.006129457615315914,1.0,0.9992499947547913,0.00016854456
614,7.420027486659819e-06,0.006129578687250614,1.0,0.9992499947547913,0.0001570317
615,7.410847956634825e-06,0.006129836197942495,1.0,0.9992499947547913,0.00014651148
616,7.403099516523071e-06,0.0061269658617675304,1.0,0.9992499947547913,0.00013700992
617,7.395231932605384e-06,0.006125967018306255,1.0,0.9992499947547913,0.00012855223
618,7.3870064625225496e-06,0.006126926746219397,1.0,0.9992499947547913,0.0001211591
619,7.3799733399937395e-06,0.006124566309154034,1.0,0.9992499947547913,0.00011484925
620,7.372701475105714e-06,0.006126792635768652,1.0,0.9992499947547913,0.000109638575
621,7.365906185441418e-06,0.006130399648100138,1.0,0.9992499947547913,0.00010554008
622,7.359827122854767e-06,0.006132877431809902,1.0,0.9992499947547913,0.00010256457
623,7.354105036938563e-06,0.006133220624178648,1.0,0.9992499947547913,0.00010071927
624,7.346595339186024e-06,0.006133141927421093,1.0,0.9992499947547913,0.00010000889
625,7.314408776437631e-06,0.006129820365458727,1.0,0.9992499947547913,0.0009995648
626,7.25671225154656e-06,0.006136508658528328,1.0,0.9992499947547913,0.0009980028
627,7.194365934992675e-06,0.00612598517909646,1.0,0.9992499947547913,0.0009953092
628,7.135119631129783e-06,0.006121759302914143,1.0,0.9992499947547913,0.0009914907
629,7.074681434460217e-06,0.006125531625002623,1.0,0.9992499947547913,0.0009865571
630,7.0211567617661785e-06,0.006130535621196032,1.0,0.9992499947547913,0.0009805202
631,6.962983206904028e-06,0.0061290753073990345,1.0,0.9992499947547913,0.00097339606
632,6.907432180014439e-06,0.006130644585937262,1.0,0.9992499947547913,0.0009652026
633,6.854742423456628e-06,0.006129441317170858,1.0,0.9992499947547913,0.0009559602
634,6.804435543017462e-06,0.006135010160505772,1.0,0.9992499947547913,0.0009456918
635,6.751984528818866e-06,0.006135100964456797,1.0,0.9992499947547913,0.00093442434
636,6.696553100482561e-06,0.0061353035271167755,1.0,0.9992499947547913,0.0009221859
637,6.651849616901018e-06,0.006139551755040884,1.0,0.9992499947547913,0.00090900727
638,6.605001090065343e-06,0.006135161034762859,1.0,0.9992499947547913,0.00089492183
639,6.5568406171223614e-06,0.006126487627625465,1.0,0.9992499947547913,0.0008799641
640,6.508800197480014e-06,0.006127486005425453,1.0,0.9992499947547913,0.0008641738
641,6.46302441964508e-06,0.00611760513857007,1.0,0.9992499947547913,0.00084758986
642,6.4208238654828165e-06,0.006120973266661167,1.0,0.9992499947547913,0.0008302542
643,6.379459136951482e-06,0.006121496669948101,1.0,0.9992499947547913,0.00081221067
644,6.337855211313581e-06,0.006111240480095148,1.0,0.9992499947547913,0.0007935036
645,6.297562322288286e-06,0.006109124980866909,1.0,0.9992499947547913,0.0007741826
646,6.26168093731394e-06,0.006105662323534489,1.0,0.9992499947547913,0.00075429527
647,6.224488060979638e-06,0.006104504223912954,1.0,0.9992499947547913,0.00073389185
648,6.190870863065356e-06,0.006106105167418718,1.0,0.9992499947547913,0.0007130227
649,6.153440153866541e-06,0.006100175436586142,1.0,0.9992499947547913,0.000691743
650,6.1231608015077654e-06,0.00610369723290205,1.0,0.9992499947547913,0.0006701053
651,6.091928298701532e-06,0.006098983343690634,1.0,0.9992499947547913,0.0006481641
652,6.06176854489604e-06,0.006088930182158947,1.0,0.9992499947547913,0.0006259749
653,6.030893473507604e-06,0.006093436386436224,1.0,0.9992499947547913,0.00060359255
654,6.002998816256877e-06,0.0060885935090482235,1.0,0.9992499947547913,0.00058107614
655,5.9780841183965094e-06,0.006092896685004234,1.0,0.9992499947547913,0.0005584812
656,5.953526851953939e-06,0.006093185395002365,1.0,0.9992499947547913,0.00053586485
657,5.929327926423866e-06,0.006094272248446941,1.0,0.9992499947547913,0.00051328284
