epoch,train loss,val loss,train acc,val acc,lr
44,0.02364017516374588,0.27131853625178337,0.9977777777777778,0.9244444444444444,0.0009821321585546244
45,0.021464404277503492,0.270500797778368,0.9988888888888889,0.9244444444444444,0.0009813348050578192
46,0.021980941543976465,0.27197227627038956,0.9983333333333333,0.9311111111111111,0.0009805204232014738
47,0.024431131407618524,0.2612841874361038,0.9994444444444445,0.9266666666666666,0.0009796890451359893
48,0.017586249237259228,0.27123141288757324,1.0,0.9288888888888889,0.0009788407036827485
49,0.015296250022947789,0.2728080712258816,1.0,0.9244444444444444,0.0009779754323328191
50,0.013302066130563617,0.27543026208877563,1.0,0.9244444444444444,0.0009770932652456326
51,0.012259024071196715,0.27164242789149284,1.0,0.9244444444444444,0.0009761942372476348
52,0.011446311386922996,0.2782442979514599,1.0,0.9222222222222223,0.0009752783838309121
53,0.01183640556409955,0.28070317953824997,1.0,0.9222222222222223,0.0009743457411517891
54,0.011314583662897348,0.26770535111427307,1.0,0.9288888888888889,0.0009733963460294015
55,0.010680282395333052,0.26700783148407936,1.0,0.9311111111111111,0.0009724302359442435
56,0.011726106920590004,0.27466291189193726,0.9988888888888889,0.9266666666666666,0.0009714474490366867
57,0.010078300318370263,0.2767823413014412,0.9994444444444445,0.9177777777777778,0.0009704480241054755
58,0.008885017565141122,0.28056956455111504,0.9994444444444445,0.9222222222222223,0.0009694320006061949
59,0.008651706638435524,0.27180299907922745,0.9994444444444445,0.92,0.0009683994186497131
60,0.007904020588224132,0.2714754119515419,0.9994444444444445,0.9266666666666666,0.0009673503190005976
61,0.007555937798072895,0.2777670919895172,1.0,0.9244444444444444,0.0009662847430755061
62,0.007030908297747373,0.27118464559316635,1.0,0.9266666666666666,0.0009652027329415517
63,0.006504370442902048,0.2748321406543255,1.0,0.9266666666666666,0.0009641043313146417
64,0.0064762128672252095,0.27754781767725945,1.0,0.9244444444444444,0.0009629895815577914
65,0.005876544862985611,0.28627266362309456,1.0,0.9222222222222223,0.0009618585276794129
66,0.0059435086790472266,0.2783381789922714,1.0,0.9244444444444444,0.0009607112143315763
67,0.005602354602888227,0.2887759879231453,1.0,0.9222222222222223,0.000959547686808248
68,0.0051848597824573515,0.28596770018339157,1.0,0.92,0.0009583679910435026
69,0.005087528610602021,0.2921786904335022,1.0,0.92,0.0009571721736097088
70,0.004935319364691774,0.2908429838716984,1.0,0.9244444444444444,0.0009559602817156913
71,0.004775445628911257,0.2936207130551338,1.0,0.9222222222222223,0.000954732363204867
72,0.0044173106163119275,0.2919677719473839,1.0,0.9222222222222223,0.0009534884665533562
73,0.004417086004589995,0.2941099740564823,1.0,0.9244444444444444,0.0009522286408680687
74,0.004097521429260572,0.29387008026242256,1.0,0.9266666666666666,0.0009509529358847655
75,0.004058944837500651,0.2949212044477463,1.0,0.9266666666666666,0.000949661401966095
76,0.003774671365196506,0.2962525188922882,1.0,0.9244444444444444,0.0009483540900996049
77,0.003726520296186209,0.2976980656385422,1.0,0.9266666666666666,0.000947031051895729
78,0.0036407769192010166,0.29828597232699394,1.0,0.9244444444444444,0.0009456923395857503
79,0.003418792070200046,0.29946210980415344,1.0,0.9266666666666666,0.0009443380060197386
80,0.0033311243945111832,0.3000033348798752,1.0,0.9266666666666666,0.0009429681046644641
81,0.003283467531825105,0.3020695820450783,1.0,0.9266666666666666,0.0009415826896012866
82,0.003240727369363109,0.3057383969426155,1.0,0.9222222222222223,0.0009401818155240205
83,0.0031431207122902074,0.30762263759970665,1.0,0.9244444444444444,0.0009387655377367758
84,0.0030122965419044096,0.30410171672701836,1.0,0.9222222222222223,0.0009373339121517746
85,0.0029759603862961133,0.3072597533464432,1.0,0.9266666666666666,0.0009358869952871435
86,0.0028381994847829143,0.3074001222848892,1.0,0.9266666666666666,0.0009344248442646828
87,0.0027131838724017143,0.30812396854162216,1.0,0.9244444444444444,0.0009329475168076114
88,0.002624269675773879,0.3085626885294914,1.0,0.9266666666666666,0.0009314550712382875
89,0.0026062994652117292,0.3071221113204956,1.0,0.9244444444444444,0.0009299475664759069
90,0.002582807590564092,0.3095581606030464,1.0,0.9266666666666666,0.0009284250620341762
91,0.0024148362843940657,0.31082774698734283,1.0,0.9244444444444444,0.0009268876180189638
92,0.002516495894330243,0.31182338297367096,1.0,0.9266666666666666,0.0009253352951259271
93,0.002452254054757456,0.31019431352615356,1.0,0.9244444444444444,0.0009237681546381157
94,0.002267868227014939,0.31079595535993576,1.0,0.9244444444444444,0.0009221862584235528
95,0.0022066697594709693,0.313108429312706,1.0,0.9266666666666666,0.0009205896689327923
96,0.002279958571307361,0.31302813440561295,1.0,0.9266666666666666,0.0009189784491964537
97,0.002474691136740148,0.3161207288503647,1.0,0.9266666666666666,0.0009173526628227329
98,0.0020869377379616103,0.3098086640238762,1.0,0.9266666666666666,0.0009157123739948923
99,0.0020339830739734073,0.3117445632815361,1.0,0.9244444444444444,0.0009140576474687263
100,0.0021592412842437623,0.3125452250242233,1.0,0.9266666666666666,0.0009123885485700048
101,0.0021425836253911256,0.3143114447593689,1.0,0.9244444444444444,0.0009107051431918945
102,0.0020050138778363665,0.3145154193043709,1.0,0.9266666666666666,0.000909007497792357
103,0.0019707548432052135,0.3121499940752983,1.0,0.9266666666666666,0.0009072956793915258
104,0.0017843701721479495,0.31494278460741043,1.0,0.9266666666666666,0.0009055697555690606
105,0.0018139846778164306,0.3156577944755554,1.0,0.9288888888888889,0.0009038297944614785
106,0.0017320503946393728,0.31785283237695694,1.0,0.9266666666666666,0.0009020758647594646
107,0.0017038035749768218,0.3176868408918381,1.0,0.9266666666666666,0.0009003080357051607
108,0.0016137522916930417,0.3187234327197075,1.0,0.9266666666666666,0.0008985263770894303
109,0.0016408413105333845,0.3195768669247627,1.0,0.9266666666666666,0.000896730959249105
110,0.0016101645305752754,0.32343102246522903,1.0,0.9266666666666666,0.0008949218530642074
111,0.001571402403836449,0.322304405272007,1.0,0.9266666666666666,0.0008930991299551515
112,0.0015164576276826363,0.3218446373939514,1.0,0.9266666666666666,0.0008912628618799249
113,0.0015687222902973494,0.32220619916915894,1.0,0.9266666666666666,0.0008894131213312468
114,0.0016026622770975033,0.31984781473875046,1.0,0.9244444444444444,0.0008875499813337069
115,0.0014515237106631199,0.32210102677345276,1.0,0.9266666666666666,0.000885673515440882
116,0.0013729689545774212,0.3226049169898033,1.0,0.9288888888888889,0.0008837837977324327
117,0.001967371495751043,0.32316315919160843,1.0,0.9288888888888889,0.0008818809028111783
118,0.0014462792314589024,0.3230459466576576,1.0,0.9288888888888889,0.0008799649058001521
119,0.0013262413209304213,0.32424622774124146,1.0,0.9288888888888889,0.0008780358823396353
120,0.0012726616075572868,0.32480112463235855,1.0,0.9288888888888889,0.000876093908584171
121,0.0013564003321031729,0.3245319798588753,1.0,0.9288888888888889,0.000874139061199558
122,0.0012997826871772608,0.3228888511657715,1.0,0.9288888888888889,0.000872171417359824
123,0.001479531405493617,0.32621631771326065,1.0,0.9288888888888889,0.0008701910547441786
124,0.001318048631461958,0.3273198530077934,1.0,0.9288888888888889,0.0008681980515339464
125,0.0011972316113921502,0.32910073548555374,1.0,0.9266666666666666,0.0008661924864094822
126,0.0011647370993159711,0.3286929354071617,1.0,0.9288888888888889,0.0008641744385470627
127,0.001181340388332804,0.33097654581069946,1.0,0.9288888888888889,0.0008621439876157623
128,0.0011771386372856796,0.331390880048275,1.0,0.9288888888888889,0.0008601012137743068
129,0.0011017244891263545,0.328394778072834,1.0,0.9288888888888889,0.0008580461976679099
130,0.001117031970837464,0.3303201422095299,1.0,0.9266666666666666,0.0008559790204250886
131,0.0010859723280494413,0.33262208104133606,1.0,0.9266666666666666,0.000853899763654461
132,0.0010427832758675018,0.333246149122715,1.0,0.9266666666666666,0.000851808509441524
133,0.0010244140401482582,0.3339805603027344,1.0,0.9266666666666666,0.0008497053403454133
134,0.0011281230913785596,0.334429107606411,1.0,0.9266666666666666,0.0008475903393956434
135,0.0011144909425638617,0.3343512788414955,1.0,0.9266666666666666,0.0008454635900888304
136,0.000994742044713348,0.3393346145749092,1.0,0.9244444444444444,0.0008433251763853955
137,0.0009560523981538911,0.33864790946245193,1.0,0.9266666666666666,0.00084117518270625
138,0.0009284419667286177,0.34134525060653687,1.0,0.9222222222222223,0.000839013693929463
139,0.0009274082646394769,0.34025637805461884,1.0,0.9244444444444444,0.0008368407953869105
140,0.0009435367033195992,0.3399372324347496,1.0,0.9266666666666666,0.0008346565728609061
141,0.0009570417498859266,0.34004319459199905,1.0,0.9266666666666666,0.0008324611125808153
142,0.0009531827876344323,0.3412307873368263,1.0,0.9266666666666666,0.0008302545012196506
143,0.0010712173534557223,0.3407730534672737,1.0,0.9244444444444444,0.0008280368258906504
144,0.0008681492065079511,0.34179989248514175,1.0,0.9266666666666666,0.0008258081741438395
145,0.0008956467499956489,0.3399989679455757,1.0,0.9288888888888889,0.0008235686339625725
146,0.0008653828641399741,0.3411266803741455,1.0,0.9288888888888889,0.0008213182937600612
147,0.0008562132017686964,0.3439813703298569,1.0,0.9266666666666666,0.0008190572423758836
148,0.00080289084968778,0.34438425302505493,1.0,0.9288888888888889,0.0008167855690724767
149,0.0007928668443734447,0.3440967798233032,1.0,0.9288888888888889,0.000814503363531613
150,0.0007802061852999031,0.34519271552562714,1.0,0.9244444444444444,0.0008122107158508593
151,0.000772810676911225,0.34458158165216446,1.0,0.9288888888888889,0.0008099077165400204
152,0.0007648898715463778,0.34542687982320786,1.0,0.9266666666666666,0.0008075944565175658
153,0.0007616494433023036,0.3449588492512703,1.0,0.9288888888888889,0.0008052710271070406
154,0.0007334365296022345,0.34411056339740753,1.0,0.9288888888888889,0.0008029375200334588
155,0.0007379369732613364,0.3455321565270424,1.0,0.9288888888888889,0.0008005940274196846
156,0.0007105473040913542,0.3462822735309601,1.0,0.9266666666666666,0.0007982406417827937
157,0.0007045949227176606,0.34677065163850784,1.0,0.9266666666666666,0.0007958774560304212
158,0.0007069120785066237,0.3485492989420891,1.0,0.9266666666666666,0.0007935045634570941
159,0.0006832082387215147,0.3489515781402588,1.0,0.9288888888888889,0.0007911220577405485
160,0.0007155874627642334,0.35034622997045517,1.0,0.9266666666666666,0.0007887300329380303
161,0.000664592095805953,0.3510509952902794,1.0,0.9288888888888889,0.0007863285834825832
162,0.0007096363173332065,0.35195519775152206,1.0,0.9266666666666666,0.0007839178041793192
163,0.0007985181679638723,0.35283803194761276,1.0,0.9266666666666666,0.000781497790201678
164,0.0006996901026771714,0.35215142369270325,1.0,0.9266666666666666,0.0007790686370876671
165,0.0007042026826335738,0.353156216442585,1.0,0.9288888888888889,0.0007766304407360923
166,0.000690687399279947,0.35358548909425735,1.0,0.9288888888888889,0.0007741832974027709
167,0.0006178444697676847,0.35377147048711777,1.0,0.9288888888888889,0.0007717273036967312
168,0.0006222984210277597,0.3532499447464943,1.0,0.9266666666666666,0.0007692625565763996
169,0.0006127794020964454,0.3542168512940407,1.0,0.9266666666666666,0.0007667891533457719
170,0.0005930820887442678,0.3555496111512184,1.0,0.9266666666666666,0.0007643071916505727
171,0.0005804887613824879,0.3566320836544037,1.0,0.9266666666666666,0.0007618167694743997
172,0.0005717120152742912,0.35710064321756363,1.0,0.9266666666666666,0.0007593179851348563
173,0.0005671362334396691,0.35773736238479614,1.0,0.9266666666666666,0.0007568109372796697
174,0.0005733152967877686,0.3592412769794464,1.0,0.9266666666666666,0.000754295724882796
175,0.0005619751774550726,0.3591514453291893,1.0,0.9288888888888889,0.0007517724472405146
176,0.0005629275692626834,0.3591688945889473,1.0,0.9288888888888889,0.0007492412039675057
177,0.000605474771388496,0.3600713387131691,1.0,0.9266666666666666,0.0007467020949929198
178,0.0005617758724838495,0.3596966490149498,1.0,0.9266666666666666,0.0007441552205564317
179,0.0005428697098977864,0.36006084084510803,1.0,0.9266666666666666,0.0007416006812042827
180,0.0005505110932669292,0.35984884202480316,1.0,0.9266666666666666,0.0007390385777853129
181,0.0005363406613469124,0.36171136796474457,1.0,0.9266666666666666,0.0007364690114469779
182,0.0005357765049363177,0.3600766435265541,1.0,0.9266666666666666,0.0007338920836313571
183,0.0005420228679819654,0.36102452129125595,1.0,0.9266666666666666,0.0007313078960711482
184,0.0005368968530092388,0.3612329512834549,1.0,0.9266666666666666,0.0007287165507856514
185,0.0005172649126810332,0.36075013875961304,1.0,0.9266666666666666,0.0007261181500767412
186,0.0004964983381796628,0.36068444699048996,1.0,0.9266666666666666,0.0007235127965248285
187,0.0004973859972475718,0.36027441173791885,1.0,0.9266666666666666,0.0007209005929848106
188,0.0004880243407872816,0.36253563314676285,1.0,0.9266666666666666,0.0007182816425820101
189,0.0004754159211491545,0.3632476180791855,1.0,0.9266666666666666,0.0007156560487081051
190,0.00046334986691363154,0.3620843291282654,1.0,0.9266666666666666,0.0007130239150170457
191,0.0004711633063076685,0.3630547598004341,1.0,0.9266666666666666,0.0007103853454209628
192,0.0004569114438102891,0.36403195559978485,1.0,0.9266666666666666,0.0007077404440860665
193,0.0004596010859434803,0.36466173082590103,1.0,0.9266666666666666,0.0007050893154285328
194,0.0004644557135179639,0.36565303802490234,1.0,0.9266666666666666,0.0007024320641103813
195,0.00046745026484131815,0.3654405027627945,1.0,0.9266666666666666,0.000699768795035344
196,0.0004377382477590193,0.3656878396868706,1.0,0.9266666666666666,0.0006970996133447243
197,0.000436984058857585,0.3665700703859329,1.0,0.9266666666666666,0.0006944246244132442
198,0.0004273302843406176,0.3681943044066429,1.0,0.9266666666666666,0.0006917439338448871
199,0.00041883134690579027,0.3676985502243042,1.0,0.9266666666666666,0.0006890576474687264
200,0.0004223852806414167,0.36935263872146606,1.0,0.9266666666666666,0.0006863658713347484
201,0.000450081603291134,0.36973997950553894,1.0,0.9266666666666666,0.0006836687117096657
202,0.00041336890232438844,0.3710571974515915,1.0,0.9266666666666666,0.0006809662750727224
203,0.0004122163634747267,0.369638554751873,1.0,0.9266666666666666,0.0006782586681114893
204,0.00040412142892212917,0.3708854392170906,1.0,0.9266666666666666,0.0006755459977176532
205,0.00040587517820919554,0.3717448115348816,1.0,0.9266666666666666,0.0006728283709827964
206,0.0003934771210576097,0.37199796736240387,1.0,0.9266666666666666,0.0006701058951941691
207,0.00043625069277671474,0.3707079514861107,1.0,0.9266666666666666,0.0006673786778304536
208,0.0003834324195243729,0.37165112793445587,1.0,0.9266666666666666,0.000664646826557522
209,0.0003921554986542712,0.37231969088315964,1.0,0.9266666666666666,0.0006619104492241846
210,0.00038960767075574645,0.3732246309518814,1.0,0.9266666666666666,0.0006591696538579334
211,0.0003852978824094559,0.37287652492523193,1.0,0.9266666666666666,0.0006564245486606762
212,0.00039686376500564315,0.37532318383455276,1.0,0.9266666666666666,0.0006536752420044659
213,0.0003677572579666351,0.37620846182107925,1.0,0.9266666666666666,0.0006509218424272216
214,0.00035886051725052915,0.3762613385915756,1.0,0.9266666666666666,0.0006481644586284443
215,0.000361085381397667,0.3773714080452919,1.0,0.9266666666666666,0.0006454031994649247
216,0.0003780034564745923,0.3770091310143471,1.0,0.9266666666666666,0.0006426381739464466
217,0.0004319346975535154,0.3783979117870331,1.0,0.9266666666666666,0.0006398694912314833
218,0.00037418988649733363,0.3776893764734268,1.0,0.9244444444444444,0.0006370972606228872
219,0.0005002921864312763,0.37779685854911804,1.0,0.9266666666666666,0.0006343215915635761
220,0.000358752169025441,0.37930116057395935,1.0,0.9266666666666666,0.0006315425936322119
221,0.00040708421147428453,0.37820635735988617,1.0,0.9266666666666666,0.0006287603765388743
222,0.0003432172583416104,0.3779027685523033,1.0,0.9266666666666666,0.0006259750501207302
223,0.00033241478085983546,0.37858955562114716,1.0,0.9266666666666666,0.0006231867243376976
224,0.00035668899460385243,0.37932467460632324,1.0,0.9266666666666666,0.000620395509268104
225,0.00032115579476036754,0.38047584146261215,1.0,0.9266666666666666,0.0006176015151043408
226,0.00032928281968149046,0.37965384870767593,1.0,0.9266666666666666,0.0006148048521485136
227,0.00031984980936006956,0.380670927464962,1.0,0.9266666666666666,0.0006120056308080872
228,0.00032710039619511614,0.3808683156967163,1.0,0.9266666666666666,0.0006092039615915272
229,0.00034184681911331914,0.38143596798181534,1.0,0.9266666666666666,0.000606399955103937
230,0.00032943853390558314,0.3800574690103531,1.0,0.9266666666666666,0.0006035937220426914
231,0.00031863025991090885,0.38141217827796936,1.0,0.9266666666666666,0.0006007853731930668
232,0.0003391446865862235,0.38386067003011703,1.0,0.9266666666666666,0.000597975019423867
233,0.0003053350519621745,0.3835470899939537,1.0,0.9266666666666666,0.0005951627716830467
234,0.00031953968088297796,0.3841586485505104,1.0,0.9266666666666666,0.0005923487409933315
235,0.0002980113165297856,0.38423699140548706,1.0,0.9266666666666666,0.0005895330384478346
236,0.0002946996653918177,0.38537587225437164,1.0,0.9266666666666666,0.0005867157752056709
237,0.00028840988476683076,0.38590703159570694,1.0,0.9266666666666666,0.0005838970624875698
238,0.0002916202599105115,0.38532014191150665,1.0,0.9266666666666666,0.0005810770115714828
239,0.0002841224088721598,0.38640325516462326,1.0,0.9266666666666666,0.0005782557337881911
240,0.0002913134560609857,0.3861968144774437,1.0,0.9266666666666666,0.000575433340516911
241,0.00028915208919594684,0.38671009987592697,1.0,0.9266666666666666,0.0005726099431808963
242,0.0002811575046507642,0.38852111995220184,1.0,0.9266666666666666,0.0005697856532430392
243,0.00027927422682599476,0.38876769691705704,1.0,0.9266666666666666,0.0005669605822014706
244,0.0002810207108268514,0.38816961646080017,1.0,0.9266666666666666,0.0005641348415851578
245,0.00027713901848377037,0.3880222588777542,1.0,0.9266666666666666,0.0005613085429495019
246,0.00026906721953613065,0.38874581456184387,1.0,0.9266666666666666,0.0005584817978719338
247,0.00026976170678002137,0.3893128037452698,1.0,0.9266666666666666,0.0005556547179475087
248,0.0002855600294424221,0.38996879011392593,1.0,0.9266666666666666,0.0005528274147845015
249,0.00031816963261614245,0.39014992117881775,1.0,0.9266666666666666,0.00055
250,0.00026235638360958544,0.3894417807459831,1.0,0.9266666666666666,0.0005471725852154985
251,0.0002800636633764952,0.39221756905317307,1.0,0.9266666666666666,0.0005443452820524913
252,0.0002588078146800399,0.3931063488125801,1.0,0.9266666666666666,0.0005415182021280663
253,0.0002617408298344041,0.39121389389038086,1.0,0.9266666666666666,0.0005386914570504981
254,0.0002535534164053388,0.3889114484190941,1.0,0.9266666666666666,0.0005358651584148423
255,0.0002525139648544913,0.38977644592523575,1.0,0.9266666666666666,0.0005330394177985294
256,0.00025805030406142275,0.3904111608862877,1.0,0.9266666666666666,0.0005302143467569609
257,0.0002547782894301539,0.39214222878217697,1.0,0.9266666666666666,0.0005273900568191038
258,0.0002641719892077769,0.39292778074741364,1.0,0.9266666666666666,0.000524566659483089
259,0.0002980412129545584,0.39426661282777786,1.0,0.9266666666666666,0.0005217442662118091
260,0.00024180465843528509,0.39358650147914886,1.0,0.9266666666666666,0.0005189229884285175
261,0.00024227031002131602,0.3936338499188423,1.0,0.9266666666666666,0.0005161029375124303
262,0.00025221654019939405,0.39249755442142487,1.0,0.9266666666666666,0.0005132842247943291
263,0.00024414338792363803,0.3921585828065872,1.0,0.9266666666666666,0.0005104669615521656
264,0.0002356956518876056,0.39400525391101837,1.0,0.9266666666666666,0.0005076512590066686
265,0.000235187922953628,0.3932817205786705,1.0,0.9266666666666666,0.0005048372283169533
266,0.00023348154694152374,0.3942429721355438,1.0,0.9266666666666666,0.0005020249805761331
267,0.00022884570207679645,0.3943200781941414,1.0,0.9266666666666666,0.0004992146268069333
268,0.00023473804079306623,0.39402417838573456,1.0,0.9266666666666666,0.0004964062779573087
269,0.00022362077482587968,0.39463966339826584,1.0,0.9266666666666666,0.0004936000448960632
270,0.00022493488213513047,0.3955329582095146,1.0,0.9266666666666666,0.0004907960384084728
271,0.00022046196196849147,0.3953460305929184,1.0,0.9266666666666666,0.0004879943691919129
272,0.00021813094354001806,0.39575785398483276,1.0,0.9266666666666666,0.0004851951478514865
273,0.0002170754955538238,0.39537614583969116,1.0,0.9266666666666666,0.00048239848489565925
274,0.00022860917476161073,0.39554787427186966,1.0,0.9266666666666666,0.0004796044907318961
275,0.0002217771029487873,0.39601845294237137,1.0,0.9266666666666666,0.00047681327566230237
276,0.0002195328881498426,0.39567267894744873,1.0,0.9266666666666666,0.0004740249498792697
277,0.00022064474857567498,0.3972252756357193,1.0,0.9266666666666666,0.0004712396234611258
278,0.00022639223316218705,0.3969422057271004,1.0,0.9266666666666666,0.0004684574063677882
279,0.00021014726128972447,0.39659711718559265,1.0,0.9266666666666666,0.0004656784084364239
280,0.00020986608869861812,0.39778557419776917,1.0,0.9266666666666666,0.000462902739377113
281,0.0002104728502066185,0.3982931524515152,1.0,0.9266666666666666,0.00046013050876851685
282,0.00022716091868157188,0.3986011743545532,1.0,0.9266666666666666,0.0004573618260535533
283,0.0002003068667060385,0.3991469591856003,1.0,0.9266666666666666,0.0004545968005350754
284,0.00020459026175861556,0.3993365615606308,1.0,0.9266666666666666,0.00045183554137155586
285,0.00020189927599858492,0.39892978221178055,1.0,0.9266666666666666,0.0004490781575727784
286,0.00020323500502854585,0.3993481770157814,1.0,0.9266666666666666,0.0004463247579955343
287,0.00019700674844595292,0.3980604261159897,1.0,0.9266666666666666,0.00044357545133932386
288,0.00019646935349252695,0.39852701127529144,1.0,0.9266666666666666,0.00044083034614206664
289,0.00020164501717469344,0.3994033709168434,1.0,0.9266666666666666,0.0004380895507758154
290,0.00019056820528930984,0.39974449574947357,1.0,0.9266666666666666,0.0004353531734424781
291,0.00019065933108019332,0.39883457124233246,1.0,0.9266666666666666,0.00043262132216954636
292,0.00020006028062198312,0.39981842786073685,1.0,0.9266666666666666,0.00042989410480583106
293,0.0002446169761242345,0.39984872192144394,1.0,0.9266666666666666,0.00042717162901720357
294,0.00022135476659362514,0.3986269682645798,1.0,0.9266666666666666,0.0004244540022823468
295,0.0001909226276135693,0.39974814653396606,1.0,0.9266666666666666,0.00042174133188851076
296,0.0001849324136856012,0.4002755805850029,1.0,0.9266666666666666,0.0004190337249272777
297,0.00018245494866278022,0.400706522166729,1.0,0.9266666666666666,0.00041633128829033424
298,0.00019955238822149112,0.40130193531513214,1.0,0.9266666666666666,0.00041363412866525176
299,0.00019240807353829343,0.40258170664310455,1.0,0.9266666666666666,0.0004109423525312737
300,0.00018663665299148609,0.40070872008800507,1.0,0.9266666666666666,0.0004082560661551128
301,0.00017980174258506546,0.40375642478466034,1.0,0.9266666666666666,0.00040557537558675574
302,0.00018289391009602697,0.4038508012890816,1.0,0.9266666666666666,0.0004029003866552759
303,0.00017979810460625836,0.40341541916131973,1.0,0.9266666666666666,0.000400231204964656
304,0.00017651113691196467,0.40355271100997925,1.0,0.9266666666666666,0.0003975679358896189
305,0.0002077002776786685,0.40447308123111725,1.0,0.9266666666666666,0.00039491068457146733
306,0.00023431686277035623,0.40530019253492355,1.0,0.9266666666666666,0.0003922595559139334
307,0.0001758874835407672,0.39923322945833206,1.0,0.9266666666666666,0.0003896146545790372
308,0.00020307589050692817,0.4024307280778885,1.0,0.9266666666666666,0.00038697608498295446
309,0.00016870863910298795,0.4045379310846329,1.0,0.9266666666666666,0.0003843439512918949
310,0.00017244028228257472,0.40487366914749146,1.0,0.9266666666666666,0.00038171835741798986
311,0.00016663176405321185,0.40547262132167816,1.0,0.9266666666666666,0.00037909940701518955
312,0.00017108019383158535,0.40548597276210785,1.0,0.9266666666666666,0.00037648720347517156
313,0.00016604689250622565,0.40437638759613037,1.0,0.9266666666666666,0.000373881849923259
314,0.00016841185085165005,0.4036829546093941,1.0,0.9266666666666666,0.00037128344921434864
315,0.0001618295549027001,0.40438202023506165,1.0,0.9266666666666666,0.0003686921039288518
