epoch,train loss,val loss,train acc,val acc,lr
39,0.6933207024227489,0.6938121236603836,0.5159090909090909,0.5126353790613718,0.000985862422507884
40,0.6927935481071472,0.6932951828529095,0.5159090909090909,0.5126353790613718,0.0009851506694930957
41,0.6930919831449335,0.6929655835546297,0.5159090909090909,0.5126353790613718,0.0009844217374749733
42,0.692380282011899,0.6929685966721897,0.5159090909090909,0.5126353790613718,0.0009836756552305044
43,0.6934201338074424,0.6936096117414278,0.5159090909090909,0.5126353790613718,0.0009829124522137385
44,0.6935940818353132,0.6930892179752218,0.5159090909090909,0.5126353790613718,0.0009821321585546244
45,0.6926550810987299,0.6929675237885837,0.5159090909090909,0.5126353790613718,0.0009813348050578192
46,0.6928824348883196,0.6929757841702165,0.5159090909090909,0.5126353790613718,0.0009805204232014738
47,0.6932038448073647,0.6932562897945272,0.5159090909090909,0.5126353790613718,0.0009796890451359893
48,0.6935371864925731,0.693178639329713,0.5159090909090909,0.5126353790613718,0.0009788407036827485
49,0.6925823200832714,0.692971369315838,0.5159090909090909,0.5126353790613718,0.0009779754323328191
50,0.6931116743521257,0.6930080857770197,0.5159090909090909,0.5126353790613718,0.0009770932652456326
51,0.6928416869857095,0.6929717022797157,0.5159090909090909,0.5126353790613718,0.0009761942372476348
52,0.692959341135892,0.6929760801381079,0.5159090909090909,0.5126353790613718,0.0009752783838309121
53,0.6931963454593312,0.6929638591305963,0.5159090909090909,0.5126353790613718,0.0009743457411517891
54,0.6931550556963141,0.6929648539115643,0.5159090909090909,0.5126353790613718,0.0009733963460294015
55,0.6929729201576926,0.6929709027553427,0.5159090909090909,0.5126353790613718,0.0009724302359442435
56,0.6928739439357411,0.6929652094841003,0.5159090909090909,0.5126353790613718,0.0009714474490366867
57,0.6930752396583557,0.6930059338438099,0.5159090909090909,0.5126353790613718,0.0009704480241054755
58,0.6939487728205594,0.6930975050761782,0.5159090909090909,0.5126353790613718,0.0009694320006061949
59,0.6929957378994335,0.693008932574042,0.5159090909090909,0.5126353790613718,0.0009683994186497131
60,0.6930827606808055,0.6929633864041033,0.5159090909090909,0.5126353790613718,0.0009673503190005976
61,0.6928568807515231,0.692978258790641,0.5159090909090909,0.5126353790613718,0.0009662847430755061
62,0.6927705190398477,0.6929748633812214,0.5159090909090909,0.5126353790613718,0.0009652027329415517
63,0.6927318898114291,0.6930826244683101,0.5159090909090909,0.5126353790613718,0.0009641043313146417
64,0.6924639452587474,0.69316474322615,0.5159090909090909,0.5126353790613718,0.0009629895815577914
65,0.6926575357263739,0.6930699327896381,0.5159090909090909,0.5126353790613718,0.0009618585276794129
66,0.6928446130319075,0.6930338781455467,0.5159090909090909,0.5126353790613718,0.0009607112143315763
67,0.6925399791110646,0.6930450118821243,0.5159090909090909,0.5126353790613718,0.000959547686808248
68,0.6927295869046991,0.693025134760758,0.5159090909090909,0.5126353790613718,0.0009583679910435026
69,0.6927518790418451,0.6929967978904987,0.5159090909090909,0.5126353790613718,0.0009571721736097088
70,0.6924438639120623,0.6930240351578285,0.5159090909090909,0.5126353790613718,0.0009559602817156913
71,0.6932145953178406,0.6931229706468254,0.5159090909090909,0.5126353790613718,0.000954732363204867
72,0.6928753094239668,0.6929861533230749,0.5159090909090909,0.5126353790613718,0.0009534884665533562
73,0.6927183162082325,0.6929836519833269,0.5159090909090909,0.5126353790613718,0.0009522286408680687
74,0.6925825151530179,0.6929819378359564,0.5159090909090909,0.5126353790613718,0.0009509529358847655
75,0.692780234596946,0.6930011736935583,0.5159090909090909,0.5126353790613718,0.000949661401966095
76,0.6929986693642356,0.6931127433119149,0.5159090909090909,0.5126353790613718,0.0009483540900996049
77,0.6932724064046686,0.6930513834131176,0.5159090909090909,0.5126353790613718,0.000947031051895729
78,0.6925022168592974,0.6929734801423961,0.5159090909090909,0.5126353790613718,0.0009456923395857503
79,0.692390035499226,0.6929695770658296,0.5159090909090909,0.5126353790613718,0.0009443380060197386
80,0.6926733743060719,0.6931288386213368,0.5159090909090909,0.5126353790613718,0.0009429681046644641
81,0.6924770311875776,0.6931580613399374,0.5159090909090909,0.5126353790613718,0.0009415826896012866
82,0.6922657002102245,0.6931628029921959,0.5159090909090909,0.5126353790613718,0.0009401818155240205
83,0.6931330886754122,0.6931314468383789,0.5159090909090909,0.5126353790613718,0.0009387655377367758
84,0.6929931423880837,0.6930055700499436,0.5159090909090909,0.5126353790613718,0.0009373339121517746
85,0.692795222455805,0.6930055227772943,0.5159090909090909,0.5126353790613718,0.0009358869952871435
86,0.6927924210375006,0.6929813294575132,0.5159090909090909,0.5126353790613718,0.0009344248442646828
87,0.6927370266480879,0.6929853949053534,0.5159090909090909,0.5126353790613718,0.0009329475168076114
88,0.6925555521791632,0.6930254204519863,0.5159090909090909,0.5126353790613718,0.0009314550712382875
89,0.6924169659614563,0.6930561127333805,0.5159090909090909,0.5126353790613718,0.0009299475664759069
90,0.6926574436101046,0.6931350724450474,0.5159090909090909,0.5126353790613718,0.0009284250620341762
91,0.6930939826098356,0.6931098432376467,0.5159090909090909,0.5126353790613718,0.0009268876180189638
92,0.6930839907039296,0.6929996486367851,0.5159090909090909,0.5126353790613718,0.0009253352951259271
93,0.6928056153384122,0.6929674066346267,0.5159090909090909,0.5126353790613718,0.0009237681546381157
94,0.6925984133373607,0.6929552226231016,0.5159090909090909,0.5126353790613718,0.0009221862584235528
95,0.6926624449816617,0.6931388110950075,0.5159090909090909,0.5126353790613718,0.0009205896689327923
96,0.6929245536977594,0.6932869142499464,0.5159090909090909,0.5126353790613718,0.0009189784491964537
97,0.6928226514296099,0.6928467421696104,0.5159090909090909,0.5126353790613718,0.0009173526628227329
98,0.6930800838903948,0.6930622663991205,0.5159090909090909,0.5126353790613718,0.0009157123739948923
99,0.6926649429581382,0.6929767707298542,0.5159090909090909,0.5126353790613718,0.0009140576474687263
100,0.6923896128481085,0.6929987771757717,0.5159090909090909,0.5126353790613718,0.0009123885485700048
101,0.6922130584716797,0.6931403032664595,0.5159090909090909,0.5126353790613718,0.0009107051431918945
102,0.6926582509821112,0.6932823205816334,0.5159090909090909,0.5126353790613718,0.000909007497792357
103,0.6929053610021417,0.6932042981016224,0.5159090909090909,0.5126353790613718,0.0009072956793915258
104,0.6924730376763777,0.6930029618329016,0.5159090909090909,0.5126353790613718,0.0009055697555690606
105,0.6926391070539301,0.6929900440676459,0.5159090909090909,0.5126353790613718,0.0009038297944614785
106,0.6928837516091086,0.6929165001573234,0.5159090909090909,0.5126353790613718,0.0009020758647594646
107,0.6924293745647777,0.6928142494168775,0.5159090909090909,0.5126353790613718,0.0009003080357051607
108,0.692424394867637,0.6930423132304487,0.5159090909090909,0.5126353790613718,0.0008985263770894303
109,0.6914319937879388,0.6929947857199044,0.5159090909090909,0.5126353790613718,0.000896730959249105
110,0.6931890032508157,0.6929967567838472,0.4871212121212121,0.5126353790613718,0.0008949218530642074
111,0.6921033263206482,0.6932371114862377,0.5159090909090909,0.5126353790613718,0.0008930991299551515
112,0.6923258142037825,0.693448241414695,0.5159090909090909,0.5126353790613718,0.0008912628618799249
113,0.6928610747510736,0.6931928601758234,0.5159090909090909,0.5126353790613718,0.0008894131213312468
114,0.6925486001101407,0.6931190387956028,0.5159090909090909,0.5126353790613718,0.0008875499813337069
115,0.6933922442522916,0.693171515546996,0.5159090909090909,0.5126353790613718,0.000885673515440882
116,0.692709662697532,0.6929771098597296,0.5159090909090909,0.5126353790613718,0.0008837837977324327
117,0.6926746097477999,0.6929437682546419,0.5159090909090909,0.5126353790613718,0.0008818809028111783
118,0.6924186728217385,0.6929506433421168,0.5159090909090909,0.5126353790613718,0.0008799649058001521
119,0.6928754828192971,0.6932766005910677,0.5159090909090909,0.5126353790613718,0.0008780358823396353
120,0.6928877288644965,0.6930394850928208,0.5159090909090909,0.5126353790613718,0.000876093908584171
121,0.6923757899891246,0.6928429809109918,0.5159090909090909,0.5126353790613718,0.000874139061199558
122,0.6927238702774048,0.6928288587208452,0.5159090909090909,0.5126353790613718,0.000872171417359824
123,0.6921322887594049,0.6923620454196272,0.5159090909090909,0.5126353790613718,0.0008701910547441786
124,0.6912726163864136,0.6877897669529093,0.5159090909090909,0.5126353790613718,0.0008681980515339464
125,0.6807234287261963,0.6571567736822983,0.5590909090909091,0.614551513468481,0.0008661924864094822
126,0.7426051497459412,0.6463147977302814,0.6287878787878788,0.6512079977783949,0.0008641744385470627
127,0.6532629511573098,0.6344557219538195,0.575,0.6489863926687032,0.0008621439876157623
128,0.618403971195221,0.5990331131836464,0.6621212121212121,0.6728686475978894,0.0008601012137743068
129,0.582374475219033,0.5567567852036707,0.6643939393939394,0.6875867814495973,0.0008580461976679099
130,0.5669741413810037,0.7491976002167011,0.6757575757575758,0.5126353790613718,0.0008559790204250886
131,0.6266903606328097,0.7411894140572384,0.6068181818181818,0.48736462093862815,0.000853899763654461
132,0.7084016528996554,0.6985403648738203,0.49924242424242427,0.5126353790613718,0.000851808509441524
133,0.6959929032759233,0.6930450920400948,0.5159090909090909,0.5126353790613718,0.0008497053403454133
134,0.692792838270014,0.6934387909954992,0.5128787878787879,0.48736462093862815,0.0008475903393956434
135,0.6931892145763744,0.6929631335981961,0.4946969696969697,0.5126353790613718,0.0008454635900888304
136,0.693121308630163,0.693224876091398,0.5159090909090909,0.5126353790613718,0.0008433251763853955
137,0.6932781663807955,0.6930945207332743,0.5159090909090909,0.5126353790613718,0.00084117518270625
138,0.6926400282166221,0.6929607206377489,0.5159090909090909,0.5126353790613718,0.000839013693929463
139,0.6929881572723389,0.6929634953367299,0.5159090909090909,0.5126353790613718,0.0008368407953869105
140,0.6929633238098838,0.6929620833232485,0.5159090909090909,0.5126353790613718,0.0008346565728609061
141,0.6923226605762135,0.6931946236511757,0.5159090909090909,0.5126353790613718,0.0008324611125808153
142,0.6922558925368569,0.6933823001795801,0.5159090909090909,0.5126353790613718,0.0008302545012196506
143,0.6931044947017323,0.6934668236765368,0.5159090909090909,0.5126353790613718,0.0008280368258906504
144,0.6933219595388933,0.6929604000058668,0.5159090909090909,0.5126353790613718,0.0008258081741438395
145,0.6929336623712019,0.6931584271891363,0.5159090909090909,0.5126353790613718,0.0008235686339625725
146,0.6926480531692505,0.6930863322882816,0.5159090909090909,0.5126353790613718,0.0008213182937600612
147,0.6929349465803667,0.6929892219346145,0.5159090909090909,0.5126353790613718,0.0008190572423758836
148,0.6924002929167314,0.6929727032266814,0.5159090909090909,0.5126353790613718,0.0008167855690724767
149,0.6928021528504111,0.6931595082940727,0.5159090909090909,0.5126353790613718,0.000814503363531613
150,0.692738570950248,0.6932257167224226,0.5159090909090909,0.5126353790613718,0.0008122107158508593
151,0.6931888406926935,0.6930350887364355,0.5159090909090909,0.5126353790613718,0.0008099077165400204
152,0.6933301795612682,0.6929984133819054,0.5159090909090909,0.5126353790613718,0.0008075944565175658
153,0.6932753866369074,0.6931301519788545,0.5159090909090909,0.5126353790613718,0.0008052710271070406
154,0.6926396272399209,0.6930885890434528,0.5159090909090909,0.5126353790613718,0.0008029375200334588
155,0.6924138448455117,0.6930461402597099,0.5159090909090909,0.5126353790613718,0.0008005940274196846
156,0.6924594640731812,0.6930640257638077,0.5159090909090909,0.5126353790613718,0.0007982406417827937
157,0.6926963600245389,0.6933170372042162,0.5159090909090909,0.5126353790613718,0.0007958774560304212
158,0.6931193416768854,0.6930687715267313,0.5159090909090909,0.5126353790613718,0.0007935045634570941
159,0.6925263784148477,0.6929972706169918,0.5159090909090909,0.5126353790613718,0.0007911220577405485
160,0.6931149146773599,0.6929958873781664,0.5159090909090909,0.5126353790613718,0.0007887300329380303
161,0.6928720907731489,0.6929638283006077,0.5159090909090909,0.5126353790613718,0.0007863285834825832
162,0.692959807135842,0.6929606980290907,0.5159090909090909,0.5126353790613718,0.0007839178041793192
163,0.6933937939730558,0.6929894171912094,0.5159090909090909,0.5126353790613718,0.000781497790201678
164,0.6928383003581654,0.6929594298888897,0.5159090909090909,0.5126353790613718,0.0007790686370876671
165,0.6926130327311429,0.6929705101868202,0.5159090909090909,0.5126353790613718,0.0007766304407360923
166,0.6927972652695396,0.6930309698499483,0.5159090909090909,0.5126353790613718,0.0007741832974027709
167,0.6923123489726674,0.6930395405868004,0.5159090909090909,0.5126353790613718,0.0007717273036967312
168,0.6938119422305714,0.6934079712834852,0.5159090909090909,0.5126353790613718,0.0007692625565763996
169,0.6921934051947161,0.6930375818548531,0.5159090909090909,0.5126353790613718,0.0007667891533457719
170,0.6927664279937744,0.6930520698941988,0.5159090909090909,0.5126353790613718,0.0007643071916505727
171,0.6926574002612721,0.6929869918987669,0.5159090909090909,0.5126353790613718,0.0007618167694743997
172,0.6924763376062567,0.6930087475941099,0.5159090909090909,0.5126353790613718,0.0007593179851348563
173,0.6924797188151967,0.6931248636081301,0.5159090909090909,0.5126353790613718,0.0007568109372796697
174,0.6934750405224887,0.69305786593207,0.5159090909090909,0.5126353790613718,0.000754295724882796
175,0.6928949410265143,0.6929654602346749,0.5159090909090909,0.5126353790613718,0.0007517724472405146
176,0.6925597028298811,0.6929586653051705,0.5159090909090909,0.5126353790613718,0.0007492412039675057
177,0.6928291158242659,0.6930829266021992,0.5159090909090909,0.5126353790613718,0.0007467020949929198
178,0.6931148821657355,0.6931219327038732,0.5159090909090909,0.5126353790613718,0.0007441552205564317
179,0.6929105791178617,0.6930643731150133,0.5159090909090909,0.5126353790613718,0.0007416006812042827
180,0.692599047314037,0.6929595532088444,0.5159090909090909,0.5126353790613718,0.0007390385777853129
181,0.6930485421961005,0.6929978707741047,0.5159090909090909,0.5126353790613718,0.0007364690114469779
182,0.6928938573057001,0.6929891479426417,0.5159090909090909,0.5126353790613718,0.0007338920836313571
183,0.6927520036697388,0.6929636063246891,0.5159090909090909,0.5126353790613718,0.0007313078960711482
184,0.692796219478954,0.6929631315428635,0.5159090909090909,0.5126353790613718,0.0007287165507856514
185,0.6927764144810763,0.6930824148243871,0.5159090909090909,0.5126353790613718,0.0007261181500767412
186,0.6924351778897372,0.6930465122749065,0.5159090909090909,0.5126353790613718,0.0007235127965248285
187,0.6921801350333474,0.6931135736662766,0.5159090909090909,0.5126353790613718,0.0007209005929848106
188,0.6924267302859913,0.6931290400439295,0.5159090909090909,0.5126353790613718,0.0007182816425820101
189,0.6921511780131947,0.6931787626496677,0.5159090909090909,0.5126353790613718,0.0007156560487081051
190,0.6925905238498341,0.6932472524971798,0.5159090909090909,0.5126353790613718,0.0007130239150170457
191,0.6929777481339194,0.6932773918941103,0.5159090909090909,0.5126353790613718,0.0007103853454209628
192,0.6927561543204568,0.6930371296816858,0.5159090909090909,0.5126353790613718,0.0007077404440860665
193,0.6929404898123308,0.6931332925270344,0.5159090909090909,0.5126353790613718,0.0007050893154285328
194,0.6930658221244812,0.6930310602845817,0.5159090909090909,0.5126353790613718,0.0007024320641103813
195,0.6930209560827776,0.6929732520004799,0.5159090909090909,0.5126353790613718,0.000699768795035344
196,0.6927130222320557,0.6929558412782078,0.5159090909090909,0.5126353790613718,0.0006970996133447243
197,0.6925255168568004,0.6929549842045225,0.5159090909090909,0.5126353790613718,0.0006944246244132442
198,0.6917720437049866,0.6930012641281917,0.5159090909090909,0.5126353790613718,0.0006917439338448871
199,0.6933370503512296,0.6935698801073534,0.5159090909090909,0.5126353790613718,0.0006890576474687264
200,0.6926098628477617,0.6932010301228227,0.5159090909090909,0.5126353790613718,0.0006863658713347484
201,0.6925946419889276,0.6931003928184509,0.5159090909090909,0.5126353790613718,0.0006836687117096657
202,0.6932356520132585,0.6931162558752915,0.5159090909090909,0.5126353790613718,0.0006809662750727224
203,0.6921346133405512,0.6930373475469392,0.5159090909090909,0.5126353790613718,0.0006782586681114893
204,0.6925022493709218,0.6931089717766334,0.5159090909090909,0.5126353790613718,0.0006755459977176532
205,0.6929851770401001,0.6930707117606854,0.5159090909090909,0.5126353790613718,0.0006728283709827964
206,0.692444617098028,0.6929964834246142,0.5159090909090909,0.5126353790613718,0.0006701058951941691
207,0.6934574950825084,0.693188751565999,0.5159090909090909,0.5126353790613718,0.0006673786778304536
208,0.6930247924544595,0.6929959880894628,0.5159090909090909,0.5126353790613718,0.000664646826557522
209,0.692768931388855,0.6929581823020146,0.5159090909090909,0.5126353790613718,0.0006619104492241846
210,0.6925907947800376,0.6929504624728499,0.5159090909090909,0.5126353790613718,0.0006591696538579334
211,0.6923931511965665,0.6930125581807104,0.5159090909090909,0.5126353790613718,0.0006564245486606762
212,0.692748714577068,0.6930931148857906,0.5159090909090909,0.5126353790613718,0.0006536752420044659
213,0.6928481188687411,0.693077198390303,0.5159090909090909,0.5126353790613718,0.0006509218424272216
214,0.6931093551895835,0.693068280302245,0.5159090909090909,0.5126353790613718,0.0006481644586284443
215,0.6924547390504316,0.6929626875910265,0.5159090909090909,0.5126353790613718,0.0006454031994649247
216,0.6923075860196893,0.6929624286191217,0.5159090909090909,0.5126353790613718,0.0006426381739464466
217,0.6923095421357588,0.6931238523845015,0.5159090909090909,0.5126353790613718,0.0006398694912314833
218,0.6922227144241333,0.6933391628594234,0.5159090909090909,0.5126353790613718,0.0006370972606228872
219,0.6927229870449413,0.6932636807704794,0.5159090909090909,0.5126353790613718,0.0006343215915635761
220,0.6933084238659252,0.693010151386261,0.5159090909090909,0.5126353790613718,0.0006315425936322119
221,0.6927781484343789,0.6929435483340559,0.5159090909090909,0.5126353790613718,0.0006287603765388743
222,0.6925356713208285,0.6929197619701254,0.5159090909090909,0.5126353790613718,0.0006259750501207302
223,0.6924931406974792,0.6929104862541988,0.5159090909090909,0.5126353790613718,0.0006231867243376976
224,0.69276517087763,0.6928655751820268,0.5159090909090909,0.5126353790613718,0.000620395509268104
225,0.692151503129439,0.6930731925471075,0.5159090909090909,0.5126353790613718,0.0006176015151043408
226,0.6928247701038014,0.6930797243940419,0.5159090909090909,0.5126353790613718,0.0006148048521485136
227,0.6923415552486073,0.6929182636326757,0.5159090909090909,0.5126353790613718,0.0006120056308080872
228,0.6924360286105763,0.6928805236158699,0.5159090909090909,0.5126353790613718,0.0006092039615915272
229,0.6920831582762978,0.6925634515696558,0.5159090909090909,0.5126353790613718,0.000606399955103937
230,0.6920981407165527,0.6925984230534784,0.5159090909090909,0.5126353790613718,0.0006035937220426914
231,0.6924375674941323,0.6927162018315546,0.5159090909090909,0.5126353790613718,0.0006007853731930668
232,0.6918667879971591,0.6915730813453937,0.5159090909090909,0.5126353790613718,0.000597975019423867
233,0.6892912116917697,0.686478341447896,0.5159090909090909,0.5126353790613718,0.0005951627716830467
234,0.6802710782397877,0.6679958906666986,0.5159090909090909,0.5126353790613718,0.0005923487409933315
235,0.651958086273887,0.6822244298869166,0.6477272727272727,0.48736462093862815,0.0005895330384478346
236,0.6751845912499861,0.6345186891226933,0.5204545454545455,0.6886975840044433,0.0005867157752056709
237,0.6029395623640581,0.5593640259627638,0.6916666666666667,0.7053596223271313,0.0005838970624875698
238,0.5630898746577176,0.5374755890204989,0.6803030303030303,0.699250208275479,0.0005810770115714828
239,0.5870847268538042,0.5681077560474133,0.6757575757575758,0.7042488197722855,0.0005782557337881911
240,0.6021740219809792,0.600153440031512,0.6666666666666666,0.632324354346015,0.000575433340516911
241,0.5866212790662592,0.5700178423832203,0.5712121212121212,0.6884198833657318,0.0005726099431808963
242,0.5589493567293341,0.5536659853211765,0.6924242424242424,0.6920299916689808,0.0005697856532430392
243,0.5638904517347162,0.5569702438239393,0.6848484848484848,0.6781449597334074,0.0005669605822014706
244,0.550697231834585,0.5462404253153965,0.6787878787878788,0.6931407942238267,0.0005641348415851578
245,0.5536079189994119,0.5409238842026941,0.6946969696969697,0.6936961955012496,0.0005613085429495019
246,0.5447094955227592,0.5382776548122538,0.6886363636363636,0.6959178006109414,0.0005584817978719338
247,0.5350269268859517,0.5446043065909681,0.6977272727272728,0.6934184948625381,0.0005556547179475087
248,0.5362168983979658,0.5413710711331203,0.6977272727272728,0.6920299916689808,0.0005528274147845015
249,0.5402918214147742,0.5401130164491719,0.696969696969697,0.6925853929464038,0.00055
250,0.5640807151794434,0.5551762683638211,0.6742424242424242,0.6767564565398501,0.0005471725852154985
251,0.5401267273859545,0.5471263702573448,0.6954545454545454,0.6953623993335185,0.0005443452820524913
252,0.5383397449146617,0.5454120296856453,0.6946969696969697,0.6850874757011941,0.0005415182021280663
253,0.5343806472691622,0.536317495436504,0.6916666666666667,0.6967509025270758,0.0005386914570504981
254,0.5368941182439978,0.5399438461353039,0.6984848484848485,0.6911968897528464,0.0005358651584148423
255,0.5279253992167386,0.5428749682574436,0.6924242424242424,0.6953623993335185,0.0005330394177985294
256,0.5376363505016674,0.5503798486857578,0.6946969696969697,0.6787003610108303,0.0005302143467569609
257,0.5405167422511361,0.5356150567531586,0.6893939393939394,0.6948069980560956,0.0005273900568191038
258,0.5327786938710646,0.5422433542794195,0.6962121212121212,0.6881421827270203,0.000524566659483089
259,0.5320518152280287,0.5415361482521583,0.6954545454545454,0.6923076923076923,0.0005217442662118091
260,0.5234113416888497,0.5347978154133106,0.6984848484848485,0.6984171063593446,0.0005189229884285175
261,0.5402213064107028,0.5309944933858411,0.7037878787878787,0.7011941127464593,0.0005161029375124303
262,0.537229136987166,0.5426656151640004,0.6909090909090909,0.6911968897528464,0.0005132842247943291
263,0.5349313481287523,0.5436363199661518,0.7007575757575758,0.7028603165787282,0.0005104669615521656
264,0.5289593230594288,0.528717833346334,0.7083333333333334,0.7031380172174396,0.0005076512590066686
265,0.525237730958245,0.5290307032650915,0.7083333333333334,0.7075812274368231,0.0005048372283169533
266,0.5234151834791357,0.5274017566236956,0.7136363636363636,0.7061927242432657,0.0005020249805761331
267,0.5113306777043776,0.5257939809355242,0.7121212121212122,0.7070258261594001,0.0004992146268069333
268,0.5214094465429132,0.5323374692736,0.706060606060606,0.7048042210497084,0.0004964062779573087
269,0.5203874490477822,0.5320212347754116,0.7128787878787879,0.7106359344626493,0.0004936000448960632
270,0.5184756381945177,0.5223871397561041,0.718939393939394,0.7103582338239378,0.0004907960384084728
271,0.5064021890813654,0.521731219415007,0.7272727272727273,0.7217439600111081,0.0004879943691919129
272,0.5451582941141996,0.539595482678249,0.6901515151515152,0.6886975840044433,0.0004851951478514865
273,0.5199153477495367,0.5712371561033972,0.7227272727272728,0.72590946959178,0.00048239848489565925
274,0.5354516722939231,0.5254174892244667,0.7045454545454546,0.7075812274368231,0.0004796044907318961
275,0.5133355097337202,0.5361784254682476,0.7136363636363636,0.712857539572341,0.00047681327566230237
276,0.5093264173377644,0.5221438120151388,0.7212121212121212,0.7134129408497639,0.0004740249498792697
277,0.5177589952945709,0.5281917103405657,0.7181818181818181,0.7192446542627048,0.0004712396234611258
278,0.5150149816816504,0.5270673653175091,0.7325757575757575,0.7095251319078034,0.0004684574063677882
279,0.5201126933097839,0.5176766668928081,0.7106060606060606,0.7206331574562621,0.0004656784084364239
280,0.5063071684403853,0.5117456337501263,0.7393939393939394,0.7239655651207998,0.000462902739377113
281,0.537246891043403,0.53956974066537,0.6946969696969697,0.6925853929464038,0.00046013050876851685
282,0.5184563208710063,0.509213690100045,0.7303030303030303,0.72590946959178,0.0004573618260535533
283,0.525816719640385,0.5193434850922947,0.7136363636363636,0.7136906414884754,0.0004545968005350754
284,0.5211856040087613,0.540691038657879,0.696969696969697,0.6964732018883644,0.00045183554137155586
285,0.5119026601314545,0.5448799729347229,0.7265151515151516,0.7267425715079144,0.0004490781575727784
286,0.5150249871340665,0.5143783328862026,0.7363636363636363,0.7275756734240488,0.0004463247579955343
287,0.48437642509287054,0.5012427362902411,0.7424242424242424,0.7461816162177173,0.00044357545133932386
288,0.49273185567422345,0.5074243072805733,0.7424242424242424,0.7289641766176063,0.00044083034614206664
289,0.4912508617747914,0.5130927778523544,0.7553030303030303,0.72590946959178,0.0004380895507758154
290,0.4890937263315374,0.5045162665432897,0.75,0.7450708136628714,0.0004353531734424781
291,0.48522029139778833,0.5082550542107944,0.7492424242424243,0.72590946959178,0.00043262132216954636
292,0.4900317977775227,0.5084250497406927,0.7477272727272727,0.7286864759788948,0.00042989410480583106
