epoch,train loss,val loss,train acc,val acc,lr
38,0.6497978289922078,0.6453508394105094,0.6511111111111111,0.6130536130536131,0.0009865569684205475
39,0.645410708586375,0.6589148810931614,0.6511111111111111,0.6130536130536131,0.000985862422507884
40,0.6383646806081136,0.6476846507617405,0.6511111111111111,0.6130536130536131,0.0009851506694930957
41,0.6449631293614705,0.6456898961748395,0.6511111111111111,0.6130536130536131,0.0009844217374749733
42,0.6394049485524496,0.6698502046721322,0.6511111111111111,0.6130536130536131,0.0009836756552305044
43,0.6528989990552266,0.6469665936061314,0.6511111111111111,0.6130536130536131,0.0009829124522137385
44,0.633677351474762,0.6573163526398795,0.6511111111111111,0.6130536130536131,0.0009821321585546244
45,0.6389172037442525,0.6407161142144885,0.6511111111111111,0.6130536130536131,0.0009813348050578192
46,0.6345759828885397,0.6591936349868774,0.6511111111111111,0.6130536130536131,0.0009805204232014738
47,0.6432368516921997,0.6608576135975974,0.6511111111111111,0.6130536130536131,0.0009796890451359893
48,0.6242546677589417,0.645750071321215,0.6511111111111111,0.6130536130536131,0.0009788407036827485
49,0.6351065158843994,0.6469614633492061,0.6511111111111111,0.6130536130536131,0.0009779754323328191
50,0.6350923975308737,0.6447326072624752,0.6511111111111111,0.6130536130536131,0.0009770932652456326
51,0.6340668559074402,0.6545245477131435,0.6511111111111111,0.6130536130536131,0.0009761942372476348
52,0.6511763215065003,0.6464508559022631,0.6511111111111111,0.6130536130536131,0.0009752783838309121
53,0.6332299431165059,0.6360944168908256,0.6511111111111111,0.6130536130536131,0.0009743457411517891
54,0.6313608050346374,0.6386148418698993,0.6511111111111111,0.6130536130536131,0.0009733963460294015
55,0.6272962093353271,0.6472565702029637,0.6511111111111111,0.6130536130536131,0.0009724302359442435
56,0.6285892208417256,0.6463861337729863,0.6511111111111111,0.6130536130536131,0.0009714474490366867
57,0.6295024355252584,0.6427718188081469,0.6511111111111111,0.6130536130536131,0.0009704480241054755
58,0.6283880233764648,0.6435399012906211,0.6511111111111111,0.6130536130536131,0.0009694320006061949
59,0.654929514726003,0.674102280821119,0.6511111111111111,0.6130536130536131,0.0009683994186497131
60,0.6481334090232849,0.6756985187530518,0.6511111111111111,0.6130536130536131,0.0009673503190005976
61,0.6424984614054362,0.6762172835213798,0.6511111111111111,0.6130536130536131,0.0009662847430755061
62,0.6526204744974772,0.6733159933771405,0.6511111111111111,0.6130536130536131,0.0009652027329415517
63,0.6442041635513306,0.6669263584273202,0.6511111111111111,0.6130536130536131,0.0009641043313146417
64,0.6434519290924072,0.6651706525257656,0.6511111111111111,0.6130536130536131,0.0009629895815577914
65,0.6468048572540284,0.6589723229408264,0.6511111111111111,0.6130536130536131,0.0009618585276794129
66,0.638486385345459,0.6548441222735814,0.6511111111111111,0.6130536130536131,0.0009607112143315763
67,0.630364469687144,0.6524865755013057,0.6511111111111111,0.6130536130536131,0.000959547686808248
68,0.6428281426429748,0.646073579788208,0.6511111111111111,0.6130536130536131,0.0009583679910435026
69,0.6280125816663106,0.6440837042672294,0.6511111111111111,0.6130536130536131,0.0009571721736097088
70,0.6346554676691691,0.6423162690230778,0.6511111111111111,0.6130536130536131,0.0009559602817156913
71,0.6408128341039022,0.6517309376171657,0.6511111111111111,0.6130536130536131,0.000954732363204867
72,0.6552309075991313,0.6490994266101292,0.6511111111111111,0.6130536130536131,0.0009534884665533562
73,0.6401706178983052,0.6479186500821795,0.6511111111111111,0.6130536130536131,0.0009522286408680687
74,0.6489672899246216,0.6684631620134626,0.6511111111111111,0.6130536130536131,0.0009509529358847655
75,0.652087148030599,0.667160153388977,0.6511111111111111,0.6130536130536131,0.000949661401966095
76,0.6418219327926635,0.6510971018246242,0.6511111111111111,0.6130536130536131,0.0009483540900996049
77,0.6346187313397725,0.6435070889336723,0.6511111111111111,0.6130536130536131,0.000947031051895729
78,0.6239728848139445,0.6440269947052002,0.6511111111111111,0.6130536130536131,0.0009456923395857503
79,0.6225609600543975,0.647829498563494,0.6511111111111111,0.6130536130536131,0.0009443380060197386
80,0.6357367118199666,0.6493745531354632,0.6511111111111111,0.6130536130536131,0.0009429681046644641
81,0.622551953792572,0.646328866481781,0.6511111111111111,0.6130536130536131,0.0009415826896012866
82,0.6290679931640625,0.6461397579738072,0.6511111111111111,0.6130536130536131,0.0009401818155240205
83,0.6255007902781169,0.6513031891414097,0.6511111111111111,0.6130536130536131,0.0009387655377367758
84,0.6285449663798014,0.6496183063302722,0.6688888888888889,0.6293706293706294,0.0009373339121517746
85,0.625005046526591,0.6409835602555957,0.6594444444444445,0.6421911421911422,0.0009358869952871435
86,0.6301106810569763,0.6178751502718244,0.6861111111111111,0.6585081585081585,0.0009344248442646828
87,0.61005952556928,0.6513070549283709,0.6755555555555556,0.6410256410256411,0.0009329475168076114
88,0.6448018352190653,0.6342368636812482,0.6633333333333333,0.6573426573426573,0.0009314550712382875
89,0.6093731005986531,0.6404381990432739,0.6877777777777778,0.6328671328671329,0.0009299475664759069
90,0.6177681446075439,0.621227754013879,0.66,0.6585081585081585,0.0009284250620341762
91,0.5981244444847107,0.6011647624628884,0.7072222222222222,0.6958041958041958,0.0009268876180189638
92,0.5802921533584595,0.649573049374989,0.7144444444444444,0.668997668997669,0.0009253352951259271
93,0.6474971055984498,0.6498820015362331,0.6555555555555556,0.6130536130536131,0.0009237681546381157
94,0.6281578342119852,0.63462005342756,0.6516666666666666,0.6398601398601399,0.0009221862584235528
95,0.618277374903361,0.6180555437292371,0.6855555555555556,0.668997668997669,0.0009205896689327923
96,0.6147352695465088,0.6301939487457275,0.7011111111111111,0.662004662004662,0.0009189784491964537
97,0.6097752491633097,0.6330345869064331,0.6883333333333334,0.6678321678321678,0.0009173526628227329
98,0.6024086594581604,0.6135026046207973,0.6961111111111111,0.668997668997669,0.0009157123739948923
99,0.592458204428355,0.6432262786797115,0.6988888888888889,0.6468531468531469,0.0009140576474687263
100,0.6322983145713806,0.6303889836583819,0.6716666666666666,0.6526806526806527,0.0009123885485700048
101,0.6082162062327067,0.625935720545905,0.6911111111111111,0.655011655011655,0.0009107051431918945
102,0.6061613957087199,0.6170825702803475,0.6844444444444444,0.6724941724941725,0.000909007497792357
103,0.5974566022555033,0.615951440164021,0.7105555555555556,0.6806526806526807,0.0009072956793915258
104,0.5908836483955383,0.6113287253039223,0.7161111111111111,0.6806526806526807,0.0009055697555690606
105,0.5936945756276448,0.6206400649888175,0.7155555555555555,0.6783216783216783,0.0009038297944614785
106,0.5768191576004028,0.6219154936926705,0.7044444444444444,0.6643356643356644,0.0009020758647594646
107,0.5756283720334371,0.6113574802875519,0.7127777777777777,0.6724941724941725,0.0009003080357051607
108,0.5777020613352458,0.6107249941144671,0.7144444444444444,0.6771561771561772,0.0008985263770894303
109,0.5630701621373494,0.6132573059626988,0.7144444444444444,0.6806526806526807,0.000896730959249105
110,0.5616949558258056,0.614580865417208,0.7188888888888889,0.6748251748251748,0.0008949218530642074
111,0.6324718236923218,0.6558733369622912,0.6705555555555556,0.6235431235431236,0.0008930991299551515
112,0.6243207693099976,0.6324431768485478,0.6644444444444444,0.6491841491841492,0.0008912628618799249
113,0.593734351793925,0.6161126792430878,0.6916666666666667,0.6655011655011654,0.0008894131213312468
114,0.5697709401448567,0.5956239700317383,0.7122222222222222,0.7074592074592074,0.0008875499813337069
115,0.5770285964012146,0.6001391410827637,0.7144444444444444,0.7004662004662005,0.000885673515440882
116,0.5765619874000549,0.6214942463806697,0.7372222222222222,0.6771561771561772,0.0008837837977324327
117,0.5837358752886455,0.6209376071180616,0.7133333333333334,0.6771561771561772,0.0008818809028111783
118,0.5795335332552592,0.6231784692832402,0.7116666666666667,0.6794871794871795,0.0008799649058001521
119,0.5753682454427084,0.6038497132914407,0.7144444444444444,0.7016317016317016,0.0008780358823396353
120,0.5523836155732472,0.608849299805505,0.7438888888888889,0.6888111888111889,0.000876093908584171
121,0.5524986883004507,0.6283790341445378,0.7466666666666667,0.6783216783216783,0.000874139061199558
122,0.5934623797734578,0.6162214364324298,0.7066666666666667,0.6748251748251748,0.000872171417359824
123,0.6023155132929484,0.6066610515117645,0.7011111111111111,0.6724941724941725,0.0008701910547441786
124,0.5624474147955577,0.6106322833469936,0.7238888888888889,0.6876456876456877,0.0008681980515339464
125,0.5721191008885701,0.6408897297722953,0.7188888888888889,0.6655011655011654,0.0008661924864094822
126,0.575411589940389,0.6151315782751355,0.7066666666666667,0.675990675990676,0.0008641744385470627
127,0.5796716054280598,0.6184712478092739,0.7244444444444444,0.675990675990676,0.0008621439876157623
128,0.5757810950279236,0.609876275062561,0.7111111111111111,0.6748251748251748,0.0008601012137743068
129,0.5791934808095296,0.6076425399099078,0.7155555555555555,0.675990675990676,0.0008580461976679099
130,0.5805962542692821,0.610376660312925,0.7188888888888889,0.675990675990676,0.0008559790204250886
131,0.5755341410636902,0.6195454554898399,0.7133333333333334,0.6794871794871795,0.000853899763654461
132,0.5727398216724395,0.6112445976052966,0.715,0.6748251748251748,0.000851808509441524
133,0.5734988570213317,0.6164197283131736,0.72,0.6771561771561772,0.0008497053403454133
134,0.5605799714724223,0.6169824259621757,0.7188888888888889,0.6736596736596736,0.0008475903393956434
135,0.5683978041013081,0.6214744916984013,0.7211111111111111,0.6783216783216783,0.0008454635900888304
136,0.5559659918149312,0.6192922038691384,0.7211111111111111,0.6771561771561772,0.0008433251763853955
137,0.5673312942186991,0.6151037045887539,0.7211111111111111,0.6771561771561772,0.00084117518270625
138,0.5689347485701243,0.6159862492765699,0.7072222222222222,0.6724941724941725,0.000839013693929463
139,0.5594149788220724,0.6160856059619358,0.7383333333333333,0.6806526806526807,0.0008368407953869105
140,0.5583762466907501,0.6182584294251033,0.715,0.6713286713286714,0.0008346565728609061
141,0.5776459157466889,0.619441202708653,0.7172222222222222,0.6724941724941725,0.0008324611125808153
142,0.5646589914957683,0.6110955391611371,0.7055555555555556,0.6794871794871795,0.0008302545012196506
143,0.5853442112604778,0.6147633620670864,0.7211111111111111,0.6748251748251748,0.0008280368258906504
144,0.5609856605529785,0.6193073434489114,0.7194444444444444,0.6794871794871795,0.0008258081741438395
145,0.561558332045873,0.612500650542123,0.72,0.6771561771561772,0.0008235686339625725
146,0.5502320448557536,0.6189330007348742,0.7161111111111111,0.6736596736596736,0.0008213182937600612
147,0.5848013659318289,0.6952812884535108,0.7094444444444444,0.634032634032634,0.0008190572423758836
148,0.6239068229993184,0.8394184623445783,0.6727777777777778,0.6095571095571095,0.0008167855690724767
149,0.7763995448748271,0.6656461443219867,0.5911111111111111,0.6130536130536131,0.000814503363531613
150,0.6517455816268921,0.6530282582555499,0.6511111111111111,0.6130536130536131,0.0008122107158508593
151,0.6575021902720134,0.6509589127131871,0.6511111111111111,0.6130536130536131,0.0008099077165400204
152,0.6342338681221008,0.6714845299720764,0.6605555555555556,0.6235431235431236,0.0008075944565175658
153,0.6315860589345296,0.6790123922484261,0.6794444444444444,0.6317016317016317,0.0008052710271070406
154,0.6261424978574117,0.6623389550617763,0.6838888888888889,0.6247086247086248,0.0008029375200334588
155,0.6151788155237834,0.6410419983523232,0.6905555555555556,0.6305361305361306,0.0008005940274196846
156,0.5995650211970012,0.6488834960120065,0.6911111111111111,0.6386946386946387,0.0007982406417827937
157,0.608637789885203,0.6330644743783134,0.685,0.634032634032634,0.0007958774560304212
158,0.6902427117029826,0.6397754124232701,0.5227777777777778,0.627039627039627,0.0007935045634570941
159,0.6511218746503195,0.6385759966714042,0.6472222222222223,0.6130536130536131,0.0007911220577405485
160,0.6308572649955749,0.6271235857691083,0.6511111111111111,0.6130536130536131,0.0007887300329380303
161,0.6240618507067363,0.628087329013007,0.6511111111111111,0.6130536130536131,0.0007863285834825832
162,0.6082086841265361,0.6246418867792402,0.6511111111111111,0.6130536130536131,0.0007839178041793192
163,0.6170677582422892,0.6343190329415458,0.6511111111111111,0.6130536130536131,0.000781497790201678
164,0.6146399100621541,0.6356306374073029,0.6511111111111111,0.6130536130536131,0.0007790686370876671
165,0.6010528723398845,0.650694591658456,0.6511111111111111,0.6130536130536131,0.0007766304407360923
166,0.5948122799396515,0.6065215383257184,0.6711111111111111,0.6596736596736597,0.0007741832974027709
167,0.5985393027464548,0.6258029682295663,0.645,0.6491841491841492,0.0007717273036967312
168,0.5926139752070109,0.6150731657232557,0.6877777777777778,0.696969696969697,0.0007692625565763996
169,0.6013267795244853,0.6102912851742336,0.7305555555555555,0.6853146853146853,0.0007667891533457719
170,0.5943507234255473,0.6338607243129185,0.705,0.6643356643356644,0.0007643071916505727
171,0.5938833554585775,0.6217141108853477,0.7205555555555555,0.703962703962704,0.0007618167694743997
172,0.5758569836616516,0.6308643860476357,0.72,0.6631701631701632,0.0007593179851348563
173,0.5882745305697124,0.6086219251155853,0.705,0.6771561771561772,0.0007568109372796697
174,0.5734097262223562,0.6119120163576943,0.7116666666666667,0.6818181818181818,0.000754295724882796
175,0.5395117223262786,0.6354022579533714,0.7411111111111112,0.6724941724941725,0.0007517724472405146
176,0.5656851589679718,0.5867171628134591,0.7255555555555555,0.7051282051282052,0.0007492412039675057
177,0.5218765477339427,0.5953239117349897,0.7455555555555555,0.7121212121212122,0.0007467020949929198
178,0.5217951615651448,0.6360895803996495,0.7588888888888888,0.6818181818181818,0.0007441552205564317
179,0.6459804336229961,0.6851235542978559,0.6622222222222223,0.6118881118881119,0.0007416006812042827
180,0.6243388096491496,0.6240810411317008,0.6533333333333333,0.6118881118881119,0.0007390385777853129
181,0.5940523644288381,0.6298129984310695,0.6688888888888889,0.6503496503496503,0.0007364690114469779
182,0.5958062410354614,0.6030053283487048,0.705,0.6724941724941725,0.0007338920836313571
183,0.550999661286672,0.6298968962260655,0.7211111111111111,0.6701631701631702,0.0007313078960711482
184,0.5629741609096527,0.6049135497638157,0.7222222222222222,0.6888111888111889,0.0007287165507856514
185,0.5540398319562276,0.6114175489970616,0.725,0.6771561771561772,0.0007261181500767412
186,0.5625487784544627,0.618451897587095,0.7194444444444444,0.6888111888111889,0.0007235127965248285
187,0.5785379250844319,0.607491169657026,0.7261111111111112,0.6841491841491841,0.0007209005929848106
188,0.5766890128453572,0.5929180255958012,0.7222222222222222,0.682983682983683,0.0007182816425820101
189,0.555810672044754,0.6011731113706317,0.7233333333333334,0.682983682983683,0.0007156560487081051
190,0.5596973935763041,0.574357807636261,0.7288888888888889,0.7121212121212122,0.0007130239150170457
191,0.5536685943603515,0.6047820704323905,0.7255555555555555,0.6888111888111889,0.0007103853454209628
192,0.5359771052996317,0.5883866122790745,0.725,0.6923076923076923,0.0007077404440860665
193,0.5585329532623291,0.5885335419859204,0.7211111111111111,0.6899766899766899,0.0007050893154285328
194,0.5575285335381825,0.5964438276631492,0.725,0.6841491841491841,0.0007024320641103813
195,0.5681519567966461,0.5965449171406882,0.7333333333333333,0.6888111888111889,0.000699768795035344
196,0.5574778358141581,0.5895501162324633,0.7344444444444445,0.6701631701631702,0.0006970996133447243
197,0.6006214757760365,0.6146844455174038,0.7072222222222222,0.6864801864801865,0.0006944246244132442
198,0.5665217121442159,0.6022763422557286,0.72,0.6876456876456877,0.0006917439338448871
199,0.5681832174460093,0.5976203254290989,0.7211111111111111,0.6888111888111889,0.0006890576474687264
200,0.5650655329227448,0.5862465075084141,0.7222222222222222,0.7051282051282052,0.0006863658713347484
201,0.5308342556158702,0.6066965886524746,0.7538888888888889,0.6958041958041958,0.0006836687117096657
202,0.5289225618044535,0.5999588072299957,0.7627777777777778,0.7132867132867133,0.0006809662750727224
203,0.5731533964474996,0.6054401866027287,0.7277777777777777,0.6876456876456877,0.0006782586681114893
204,0.5531457622845968,0.5980824742998395,0.7311111111111112,0.6794871794871795,0.0006755459977176532
205,0.5512136995792389,0.5897482761314937,0.7372222222222222,0.6923076923076923,0.0006728283709827964
206,0.5251479069391887,0.5895877480506897,0.7561111111111111,0.7074592074592074,0.0006701058951941691
207,0.5052409092585246,0.6013913112027305,0.76,0.6981351981351981,0.0006673786778304536
208,0.5571974555651347,0.6160954449857984,0.7327777777777778,0.6701631701631702,0.000664646826557522
209,0.5530254205067953,0.5899815899985177,0.7483333333333333,0.6958041958041958,0.0006619104492241846
210,0.5261366665363312,0.5681537858077458,0.7555555555555555,0.7121212121212122,0.0006591696538579334
211,0.5012954572836558,0.6005228630134037,0.7655555555555555,0.6958041958041958,0.0006564245486606762
212,0.5238777657349905,0.6161176647458758,0.7433333333333333,0.6853146853146853,0.0006536752420044659
213,0.5513889610767364,0.6232935573373523,0.7244444444444444,0.6701631701631702,0.0006509218424272216
214,0.5606949329376221,0.5849114911896842,0.7255555555555555,0.7132867132867133,0.0006481644586284443
215,0.5211066484451294,0.5688870038305011,0.7588888888888888,0.717948717948718,0.0006454031994649247
216,0.510280575354894,0.5909777496542249,0.7622222222222222,0.703962703962704,0.0006426381739464466
217,0.5232730587323506,0.5800850731985909,0.7722222222222223,0.7132867132867133,0.0006398694912314833
218,0.48955098291238147,0.6227644596781049,0.7733333333333333,0.6794871794871795,0.0006370972606228872
219,0.552055976788203,0.5974461606570652,0.7461111111111111,0.6923076923076923,0.0006343215915635761
220,0.5453766822814942,0.6022164566176278,0.7411111111111112,0.6899766899766899,0.0006315425936322119
221,0.5358256161212921,0.5749627990382058,0.7461111111111111,0.710955710955711,0.0006287603765388743
222,0.5240029414494832,0.5825057923793793,0.7516666666666667,0.710955710955711,0.0006259750501207302
223,0.5139020303885142,0.5953653710229057,0.7738888888888888,0.6958041958041958,0.0006231867243376976
224,0.5068497141202291,0.6002861729690007,0.7561111111111111,0.6993006993006993,0.000620395509268104
225,0.48858293493588767,0.5926187762192318,0.7716666666666666,0.7062937062937062,0.0006176015151043408
226,0.4863079309463501,0.6060386257512229,0.7633333333333333,0.696969696969697,0.0006148048521485136
227,0.5095617254575093,0.5944247671536037,0.7755555555555556,0.703962703962704,0.0006120056308080872
228,0.49239281614621483,0.5856585460049766,0.7711111111111111,0.7167832167832168,0.0006092039615915272
229,0.5227054099241892,0.5917669321809497,0.7711111111111111,0.7121212121212122,0.000606399955103937
230,0.502617210149765,0.5758702712399619,0.7694444444444445,0.7074592074592074,0.0006035937220426914
231,0.5125796516736348,0.5852164455822536,0.775,0.7051282051282052,0.0006007853731930668
232,0.5054028471310933,0.6012362454618726,0.7683333333333333,0.696969696969697,0.000597975019423867
233,0.4874500711758932,0.5866495072841644,0.7766666666666666,0.7062937062937062,0.0005951627716830467
234,0.4936676522095998,0.6161748085703168,0.7733333333333333,0.7004662004662005,0.0005923487409933315
235,0.5020286977291107,0.6085026221615928,0.7711111111111111,0.6958041958041958,0.0005895330384478346
236,0.4824920435746511,0.6210981351988656,0.775,0.6853146853146853,0.0005867157752056709
237,0.48544387420018514,0.5874331423214504,0.7883333333333333,0.7074592074592074,0.0005838970624875698
238,0.4754717111587524,0.6004956364631653,0.7844444444444445,0.7097902097902098,0.0005810770115714828
239,0.4904279291629791,0.6210079150540488,0.78,0.6864801864801865,0.0005782557337881911
240,0.5159458537896474,0.5879294616835458,0.7544444444444445,0.7132867132867133,0.000575433340516911
241,0.5133155365784963,0.6308388454573495,0.7755555555555556,0.6888111888111889,0.0005726099431808963
242,0.5072071333726247,0.6056892020361764,0.7672222222222222,0.7027972027972028,0.0005697856532430392
243,0.4968378047148387,0.616741269826889,0.7744444444444445,0.7016317016317016,0.0005669605822014706
244,0.4770270188649495,0.6124744968754905,0.7805555555555556,0.7062937062937062,0.0005641348415851578
245,0.49062042832374575,0.6048345395496914,0.7672222222222222,0.7156177156177156,0.0005613085429495019
246,0.45654841462771095,0.6297828427382878,0.7777777777777778,0.6946386946386947,0.0005584817978719338
247,0.4806475877761841,0.6000113359519413,0.7655555555555555,0.7144522144522144,0.0005556547179475087
248,0.5001978198687236,0.6099125274590084,0.7694444444444445,0.7086247086247086,0.0005528274147845015
249,0.48269881804784137,0.6117213496140071,0.7794444444444445,0.696969696969697,0.00055
250,0.46968159476915994,0.6085577479430607,0.7794444444444445,0.7086247086247086,0.0005471725852154985
251,0.4697886824607849,0.6083121980939593,0.7861111111111111,0.7167832167832168,0.0005443452820524913
252,0.4595713218053182,0.6237327115876334,0.7877777777777778,0.7086247086247086,0.0005415182021280663
253,0.47787310083707174,0.6302818145070758,0.7688888888888888,0.7051282051282052,0.0005386914570504981
254,0.47150635917981465,0.6162315649645669,0.7705555555555555,0.7004662004662005,0.0005358651584148423
255,0.48973249991734824,0.6338684601443154,0.7855555555555556,0.7004662004662005,0.0005330394177985294
256,0.48779741128285725,0.6315866155283791,0.7772222222222223,0.7132867132867133,0.0005302143467569609
257,0.5247574230035146,0.6342287361621857,0.7588888888888888,0.6899766899766899,0.0005273900568191038
258,0.4689901908238729,0.6225591599941254,0.7805555555555556,0.7097902097902098,0.000524566659483089
259,0.4816194295883179,0.6188740049089704,0.7777777777777778,0.7016317016317016,0.0005217442662118091
260,0.4716496745745341,0.6309356902326856,0.7816666666666666,0.6993006993006993,0.0005189229884285175
261,0.45982354283332827,0.6130333457674298,0.7916666666666666,0.710955710955711,0.0005161029375124303
262,0.44700761636098224,0.6297868064471653,0.7794444444444445,0.6993006993006993,0.0005132842247943291
263,0.47545604904492694,0.6298160254955292,0.7827777777777778,0.7086247086247086,0.0005104669615521656
264,0.45573917428652444,0.6206972173282078,0.7883333333333333,0.7074592074592074,0.0005076512590066686
265,0.44899701873461406,0.6455992800848824,0.7972222222222223,0.6993006993006993,0.0005048372283169533
266,0.45573894381523133,0.6562238505908421,0.7877777777777778,0.7062937062937062,0.0005020249805761331
267,0.4290775274236997,0.6550105171544212,0.7855555555555556,0.7016317016317016,0.0004992146268069333
268,0.45397922992706297,0.6556046094213214,0.7816666666666666,0.7062937062937062,0.0004964062779573087
269,0.4764310677846273,0.654438099690846,0.785,0.7027972027972028,0.0004936000448960632
270,0.45270426670710245,0.6694936028548649,0.7955555555555556,0.696969696969697,0.0004907960384084728
271,0.4322652190923691,0.6670790272099631,0.7916666666666666,0.6958041958041958,0.0004879943691919129
272,0.4352934499581655,0.6510427296161652,0.8005555555555556,0.7016317016317016,0.0004851951478514865
273,0.41724484811226525,0.6855385516371045,0.7994444444444444,0.696969696969697,0.00048239848489565925
274,0.42921276489893595,0.7070749614919934,0.7927777777777778,0.6958041958041958,0.0004796044907318961
275,0.4376971820990245,0.679124483040401,0.7988888888888889,0.7062937062937062,0.00047681327566230237
276,0.44817350109418236,0.7033336545739856,0.8011111111111111,0.6958041958041958,0.0004740249498792697
277,0.44909629225730896,0.6879219327654157,0.7816666666666666,0.6946386946386947,0.0004712396234611258
278,0.4414325972398122,0.6566700892789024,0.8005555555555556,0.7004662004662005,0.0004684574063677882
279,0.45373942852020266,0.6483362913131714,0.7833333333333333,0.7097902097902098,0.0004656784084364239
280,0.4435605645179749,0.6398462695734841,0.8011111111111111,0.7132867132867133,0.000462902739377113
281,0.4403221209843953,0.6658925456660134,0.7988888888888889,0.7016317016317016,0.00046013050876851685
282,0.429968183239301,0.7075726730482919,0.7916666666666666,0.7004662004662005,0.0004573618260535533
283,0.44910571177800496,0.6588141620159149,0.7961111111111111,0.7074592074592074,0.0004545968005350754
284,0.4341547836860021,0.6532534403460366,0.7938888888888889,0.7004662004662005,0.00045183554137155586
285,0.4441309909025828,0.6622244971139091,0.7938888888888889,0.710955710955711,0.0004490781575727784
286,0.42728833556175233,0.6545075007847377,0.8055555555555556,0.7027972027972028,0.0004463247579955343
287,0.4555112957954407,0.6643290902887072,0.8022222222222222,0.7121212121212122,0.00044357545133932386
288,0.42676546176274616,0.6651723427431924,0.8072222222222222,0.7097902097902098,0.00044083034614206664
289,0.42498889565467834,0.685307000364576,0.8022222222222222,0.7051282051282052,0.0004380895507758154
290,0.43735989928245544,0.6636416230882917,0.8005555555555556,0.7156177156177156,0.0004353531734424781
291,0.43474695881207787,0.6833391274724688,0.805,0.7097902097902098,0.00043262132216954636
292,0.44105815291404726,0.6946936122008732,0.7955555555555556,0.6923076923076923,0.00042989410480583106
293,0.43041245341300965,0.657884555203574,0.8011111111111111,0.7237762237762237,0.00042717162901720357
294,0.4281636337439219,0.7002545297145844,0.8088888888888889,0.703962703962704,0.0004244540022823468
