epoch,train loss,val loss,train acc,val acc,lr
507,9.01649394791093e-06,0.043144030394141365,1.0,0.994970798182998,0.000999431630472708
508,8.896536314750847e-06,0.04321404810759434,1.0,0.994970798182998,0.0009992806975490387
509,8.778297456046857e-06,0.043281374792987125,1.0,0.994970798182998,0.0009991120277927223
510,8.628022214907105e-06,0.04335247453612895,1.0,0.994970798182998,0.0009989256278625513
511,8.499242881043756e-06,0.04343059142494746,1.0,0.994970798182998,0.0009987215051172763
512,8.629105479940335e-06,0.0434912905449372,1.0,0.994970798182998,0.0009984996676153134
513,8.297482281705015e-06,0.04355600961112867,1.0,0.994970798182998,0.0009982601241144277
514,8.205959431961674e-06,0.04362736188202652,1.0,0.994970798182998,0.000998002884071386
515,8.303995173264411e-06,0.04368522947815647,1.0,0.9948085658663206,0.000997727957641585
516,7.9055949981921e-06,0.04375577043210611,1.0,0.9948085658663206,0.0009974353556786496
517,7.91490646179227e-06,0.043823370802561025,1.0,0.9948085658663206,0.0009971250897340038
518,7.67961336123335e-06,0.043890143974675416,1.0,0.9948085658663206,0.000996797172056416
519,7.625156001722644e-06,0.04395242962154767,1.0,0.994646333549643,0.000996451615591515
520,7.483206104552664e-06,0.04401865758394038,1.0,0.994646333549643,0.000996088433981278
521,7.439875446380029e-06,0.044081110671125925,1.0,0.994646333549643,0.000995707641563493
522,7.3742760378081584e-06,0.044142148602745415,1.0,0.994646333549643,0.000995309253371193
523,7.21726638630571e-06,0.04420317687805548,1.0,0.9948085658663206,0.0009948932851320611
524,7.1315034801955335e-06,0.04426362231805221,1.0,0.9948085658663206,0.000994459753267812
525,7.0666512783645885e-06,0.04432020865657919,1.0,0.9948085658663206,0.0009940086748935406
526,7.184338016941183e-06,0.044370316579484,1.0,0.9948085658663206,0.000993540067817049
527,6.884200502099702e-06,0.04443260326397835,1.0,0.9948085658663206,0.0009930539505381424
528,6.80205550906976e-06,0.04450133915187674,1.0,0.9948085658663206,0.0009925503422478982
529,6.685738469514035e-06,0.044564153348615874,1.0,0.9948085658663206,0.00099202926282791
530,6.631853523231257e-06,0.0446272030151017,1.0,0.9948085658663206,0.0009914907328495003
531,6.536681297575342e-06,0.04468003496341615,1.0,0.9948085658663206,0.000990934773572911
532,6.426733989428612e-06,0.04474391026575845,1.0,0.9948085658663206,0.0009903614069464624
533,6.370352565454596e-06,0.04480023251186808,1.0,0.9948085658663206,0.000989770655605687
534,6.309156219685974e-06,0.04486798457965422,1.0,0.9948085658663206,0.0009891625428724363
535,6.1714367802778725e-06,0.04492492679066011,1.0,0.9948085658663206,0.0009885370927539597
536,6.158310497994535e-06,0.04497477267933409,1.0,0.9948085658663206,0.000987894329941957
537,6.037113791990123e-06,0.04502283953352348,1.0,0.9948085658663206,0.0009872342798116032
538,5.969759456547763e-06,0.04508060431940716,1.0,0.9948085658663206,0.0009865569684205475
539,5.9024040979238634e-06,0.04513558261982214,1.0,0.9948085658663206,0.000985862422507884
540,5.869581968909188e-06,0.04519085183627961,1.0,0.9948085658663206,0.0009851506694930957
541,5.95545435544409e-06,0.045246162659957324,1.0,0.9948085658663206,0.0009844217374749733
542,5.718234035612113e-06,0.04530152796169947,1.0,0.9948085658663206,0.0009836756552305044
543,5.624286501415554e-06,0.04536160464344995,1.0,0.9948085658663206,0.0009829124522137385
544,5.579941586120185e-06,0.04541671236468258,1.0,0.9948085658663206,0.0009821321585546244
545,5.499955676668833e-06,0.045469302460063844,1.0,0.9948085658663206,0.0009813348050578192
546,5.463257508608876e-06,0.04551835275528252,1.0,0.9948085658663206,0.0009805204232014738
547,5.377897934977227e-06,0.04557845999345643,1.0,0.9948085658663206,0.0009796890451359893
548,5.301991791384353e-06,0.04562826134801702,1.0,0.9948085658663206,0.0009788407036827485
549,5.273835881780542e-06,0.045673521353077076,1.0,0.9948085658663206,0.0009779754323328191
550,5.192927062580566e-06,0.04572549997668347,1.0,0.9948085658663206,0.0009770932652456326
551,5.177430608682698e-06,0.04577902968453043,1.0,0.9948085658663206,0.0009761942372476348
552,5.1359851056531625e-06,0.0458315060937329,1.0,0.9948085658663206,0.0009752783838309121
553,5.039598761413799e-06,0.04588164180872623,1.0,0.9948085658663206,0.0009743457411517891
554,5.023974352980076e-06,0.045938745991235215,1.0,0.9948085658663206,0.0009733963460294015
555,4.9545036517884e-06,0.04599165556386912,1.0,0.9948085658663206,0.0009724302359442435
556,4.91483874043297e-06,0.04603540121986173,1.0,0.9948085658663206,0.0009714474490366867
557,4.812411901866653e-06,0.04608479704533312,1.0,0.9948085658663206,0.0009704480241054755
558,4.750610088422036e-06,0.04613081278913639,1.0,0.9948085658663206,0.0009694320006061949
559,4.7113100833939825e-06,0.04618046025290118,1.0,0.9948085658663206,0.0009683994186497131
560,4.664007036581097e-06,0.04623020556179505,1.0,0.9948085658663206,0.0009673503190005976
561,4.6364049808289565e-06,0.046275468862947436,1.0,0.9948085658663206,0.0009662847430755061
562,4.63701755393231e-06,0.04631098047999256,1.0,0.9948085658663206,0.0009652027329415517
563,4.515282455486158e-06,0.04635932640775889,1.0,0.9948085658663206,0.0009641043313146417
564,4.496541578191682e-06,0.04640639038696612,1.0,0.9948085658663206,0.0009629895815577914
565,4.435877343667016e-06,0.04644879598669961,1.0,0.9948085658663206,0.0009618585276794129
566,4.400696894890643e-06,0.046491827008627036,1.0,0.9948085658663206,0.0009607112143315763
567,4.475999247688378e-06,0.04653708644131795,1.0,0.9948085658663206,0.000959547686808248
568,4.4426908516470576e-06,0.04658487254050205,1.0,0.9948085658663206,0.0009583679910435026
569,4.272438673069701e-06,0.04663048118454661,1.0,0.9948085658663206,0.0009571721736097088
570,4.235680790998231e-06,0.04667933233362215,1.0,0.9948085658663206,0.0009559602817156913
571,4.211918792407232e-06,0.04672746026103039,1.0,0.9948085658663206,0.000954732363204867
572,4.150053712237423e-06,0.04677151941479808,1.0,0.9948085658663206,0.0009534884665533562
573,4.1162504373915e-06,0.04682096388834758,1.0,0.9948085658663206,0.0009522286408680687
574,4.078688931485885e-06,0.04685866130892334,1.0,0.9948085658663206,0.0009509529358847655
575,4.037209521356999e-06,0.04690277852092104,1.0,0.9948085658663206,0.000949661401966095
576,4.007662823823921e-06,0.046943116570451006,1.0,0.9948085658663206,0.0009483540900996049
577,3.962639851806671e-06,0.046986717840178355,1.0,0.9948085658663206,0.000947031051895729
578,3.914429242968254e-06,0.04702463309812703,1.0,0.9948085658663206,0.0009456923395857503
579,3.884960392497305e-06,0.047069204618342804,1.0,0.9948085658663206,0.0009443380060197386
580,3.878227687437175e-06,0.047107155284340146,1.0,0.9948085658663206,0.0009429681046644641
581,3.82643577268027e-06,0.0471500083429428,1.0,0.9948085658663206,0.0009415826896012866
582,3.800942721454703e-06,0.04719410947005339,1.0,0.9948085658663206,0.0009401818155240205
583,3.775619575208111e-06,0.047239011886278826,1.0,0.9948085658663206,0.0009387655377367758
584,3.724051339304424e-06,0.047277129317762956,1.0,0.9948085658663206,0.0009373339121517746
585,3.750003685354386e-06,0.04731169704593079,1.0,0.9948085658663206,0.0009358869952871435
586,3.678143059460126e-06,0.047353874793088835,1.0,0.9948085658663206,0.0009344248442646828
587,3.61989341968183e-06,0.04739341364465501,1.0,0.9948085658663206,0.0009329475168076114
588,3.5937737834501604e-06,0.047435397569095546,1.0,0.9948085658663206,0.0009314550712382875
589,3.596882407919111e-06,0.04747128511207755,1.0,0.9948085658663206,0.0009299475664759069
590,3.5378177472011885e-06,0.04751672552964808,1.0,0.9948085658663206,0.0009284250620341762
591,3.5263655888684298e-06,0.047554567473516544,1.0,0.9948085658663206,0.0009268876180189638
592,3.479631885738854e-06,0.04759451784181637,1.0,0.9948085658663206,0.0009253352951259271
593,3.4413694152135577e-06,0.047635418738689955,1.0,0.9948085658663206,0.0009237681546381157
594,3.442230678274427e-06,0.04767017225811528,1.0,0.9948085658663206,0.0009221862584235528
595,3.3812314370607055e-06,0.04770534000510675,1.0,0.9948085658663206,0.0009205896689327923
596,3.419639114099482e-06,0.04774647799199649,1.0,0.9948085658663206,0.0009189784491964537
597,3.366861136555599e-06,0.047778368834324465,1.0,0.9948085658663206,0.0009173526628227329
598,3.325455367075847e-06,0.047818726673804865,1.0,0.9948085658663206,0.0009157123739948923
599,3.312426599677565e-06,0.04785499783649208,1.0,0.9948085658663206,0.0009140576474687263
600,3.3690715781631297e-06,0.047887469859075764,1.0,0.9948085658663206,0.0009123885485700048
601,3.2460649066479164e-06,0.04792493247701918,1.0,0.9948085658663206,0.0009107051431918945
602,3.1985071586859704e-06,0.0479640419969479,1.0,0.9948085658663206,0.000909007497792357
603,3.1817805847822456e-06,0.048005065500741954,1.0,0.9948085658663206,0.0009072956793915258
604,3.1467236851767666e-06,0.04804323145643658,1.0,0.9948085658663206,0.0009055697555690606
605,3.1398911062296975e-06,0.0480754192036719,1.0,0.9948085658663206,0.0009038297944614785
606,3.1343404032213584e-06,0.048115210238912756,1.0,0.9948085658663206,0.0009020758647594646
607,3.112348622380523e-06,0.04815529785807429,1.0,0.9948085658663206,0.0009003080357051607
608,3.060662663756375e-06,0.048191441931396406,1.0,0.9948085658663206,0.0008985263770894303
609,3.0531236347997037e-06,0.048225315166941334,1.0,0.9948085658663206,0.000896730959249105
610,3.0941527882077935e-06,0.04825789033403843,1.0,0.9948085658663206,0.0008949218530642074
611,3.017189413867527e-06,0.048298037282059024,1.0,0.9948085658663206,0.0008930991299551515
612,2.9846035829450557e-06,0.04833841261432897,1.0,0.9948085658663206,0.0008912628618799249
613,2.9512563060052344e-06,0.048376793933004814,1.0,0.9948085658663206,0.0008894131213312468
614,2.9699547354766764e-06,0.04840642653990861,1.0,0.9948085658663206,0.0008875499813337069
615,2.8897744073219656e-06,0.04843997987310958,1.0,0.9948085658663206,0.000885673515440882
616,2.868829653834837e-06,0.04847780488139784,1.0,0.9948085658663206,0.0008837837977324327
617,2.8525504944809654e-06,0.04850799178165271,1.0,0.9948085658663206,0.0008818809028111783
618,2.844983526983924e-06,0.04854791410447229,1.0,0.9948085658663206,0.0008799649058001521
619,2.8231535225131665e-06,0.04858133470410468,1.0,0.9948085658663206,0.0008780358823396353
620,2.7968444840098527e-06,0.04862346049001607,1.0,0.9948085658663206,0.000876093908584171
621,2.781219109238009e-06,0.04865416040225608,1.0,0.9948085658663206,0.000874139061199558
622,2.8052099878550507e-06,0.04869047433155119,1.0,0.9948085658663206,0.000872171417359824
623,2.76940944843318e-06,0.04871732545654354,1.0,0.9948085658663206,0.0008701910547441786
624,2.7321486300024844e-06,0.04874834094462177,1.0,0.9948085658663206,0.0008681980515339464
625,2.7221827565426793e-06,0.04878760757066992,1.0,0.9948085658663206,0.0008661924864094822
626,2.6879663721501856e-06,0.0488239202682795,1.0,0.9948085658663206,0.0008641744385470627
627,2.666824812536106e-06,0.0488568860104263,1.0,0.9948085658663206,0.0008621439876157623
628,2.6493452196518774e-06,0.048890496171677525,1.0,0.9948085658663206,0.0008601012137743068
629,2.6213711379341476e-06,0.04892282285967834,1.0,0.9948085658663206,0.0008580461976679099
630,2.592303872006596e-06,0.04895516346629606,1.0,0.9948085658663206,0.0008559790204250886
631,2.5861347126010514e-06,0.0489877709001144,1.0,0.9948085658663206,0.000853899763654461
632,2.5771172857957936e-06,0.04902591421589895,1.0,0.9948085658663206,0.000851808509441524
633,2.5510866379363506e-06,0.04905743741985635,1.0,0.9948085658663206,0.0008497053403454133
634,2.5503886575961587e-06,0.049088345125362455,1.0,0.9948085658663206,0.0008475903393956434
635,2.521518894127439e-06,0.04911363992561041,1.0,0.9948085658663206,0.0008454635900888304
636,2.5094125106761567e-06,0.049144460678908035,1.0,0.9948085658663206,0.0008433251763853955
637,2.549872888835125e-06,0.049174161962028215,1.0,0.9948085658663206,0.00084117518270625
638,2.480596847931338e-06,0.049215622598014805,1.0,0.9948085658663206,0.000839013693929463
639,2.4774097653335048e-06,0.049248911365575805,1.0,0.9948085658663206,0.0008368407953869105
640,2.451862016528139e-06,0.049283428688930105,1.0,0.9948085658663206,0.0008346565728609061
641,2.4327888326070024e-06,0.0493153506840757,1.0,0.9948085658663206,0.0008324611125808153
642,2.4698646114984513e-06,0.049341654155817156,1.0,0.9948085658663206,0.0008302545012196506
643,2.412578609778393e-06,0.04937216149984839,1.0,0.9948085658663206,0.0008280368258906504
644,2.3879168509211013e-06,0.049408171866456525,1.0,0.9948085658663206,0.0008258081741438395
645,2.381505623816338e-06,0.049443418194794836,1.0,0.9948085658663206,0.0008235686339625725
646,2.3687635746227897e-06,0.04947273598357391,1.0,0.9948085658663206,0.0008213182937600612
647,2.3510512363600355e-06,0.04950580179823015,1.0,0.9948085658663206,0.0008190572423758836
648,2.3112027776051036e-06,0.049537221193009844,1.0,0.9948085658663206,0.0008167855690724767
649,2.297386046734573e-06,0.04956726099588158,1.0,0.9948085658663206,0.000814503363531613
650,2.293830860367052e-06,0.049596371240473135,1.0,0.9948085658663206,0.0008122107158508593
651,2.3116461846939274e-06,0.04962351824996617,1.0,0.9948085658663206,0.0008099077165400204
652,2.252675372460544e-06,0.04965902412128548,1.0,0.9948085658663206,0.0008075944565175658
653,2.2544224975717952e-06,0.04968432276720417,1.0,0.9948085658663206,0.0008052710271070406
654,2.2202777643087757e-06,0.049716503968541624,1.0,0.9948085658663206,0.0008029375200334588
655,2.213732216205244e-06,0.0497520627728354,1.0,0.9948085658663206,0.0008005940274196846
656,2.259343901300781e-06,0.049779470815488655,1.0,0.9948085658663206,0.0007982406417827937
657,2.2074105601177507e-06,0.04981102689441277,1.0,0.9948085658663206,0.0007958774560304212
658,2.180582370669981e-06,0.04984701565844985,1.0,0.9948085658663206,0.0007935045634570941
659,2.1828576421967227e-06,0.04987857353841013,1.0,0.9948085658663206,0.0007911220577405485
660,2.1891976587085082e-06,0.04990499738042737,1.0,0.9948085658663206,0.0007887300329380303
661,2.1902146727370564e-06,0.04992505612637977,1.0,0.9948085658663206,0.0007863285834825832
662,2.1417288138536605e-06,0.0499630046560135,1.0,0.9948085658663206,0.0007839178041793192
663,2.128914374566193e-06,0.04999350387471883,1.0,0.9948085658663206,0.000781497790201678
664,2.1046476916808388e-06,0.0500234271467513,1.0,0.9948085658663206,0.0007790686370876671
665,2.1088472834662753e-06,0.05006027532084661,1.0,0.9948085658663206,0.0007766304407360923
666,2.1285179059304937e-06,0.05008516097331388,1.0,0.9948085658663206,0.0007741832974027709
667,2.0611812487913994e-06,0.05010882863946939,1.0,0.9948085658663206,0.0007717273036967312
668,2.059426861933389e-06,0.05014503959997845,1.0,0.9948085658663206,0.0007692625565763996
669,2.030941772090955e-06,0.05017283078266199,1.0,0.9948085658663206,0.0007667891533457719
670,2.0349090448235074e-06,0.05020369177458986,1.0,0.9948085658663206,0.0007643071916505727
671,2.005796957860184e-06,0.05023131710055047,1.0,0.9948085658663206,0.0007618167694743997
672,2.039974518197596e-06,0.05025664658879642,1.0,0.9948085658663206,0.0007593179851348563
673,2.00614645962105e-06,0.05028599527443299,1.0,0.9948085658663206,0.0007568109372796697
674,1.966942591025145e-06,0.05031317389333782,1.0,0.9948085658663206,0.000754295724882796
675,1.9667279929080905e-06,0.05034087805085146,1.0,0.9948085658663206,0.0007517724472405146
676,1.9417798426957233e-06,0.050366811914228975,1.0,0.9948085658663206,0.0007492412039675057
677,1.9484066342556616e-06,0.050394492750384344,1.0,0.9948085658663206,0.0007467020949929198
678,1.9185961690482145e-06,0.05042526808919394,1.0,0.9948085658663206,0.0007441552205564317
679,1.912337040721468e-06,0.05044899914906748,1.0,0.9948085658663206,0.0007416006812042827
680,1.9020659891566538e-06,0.05047551831321981,1.0,0.9948085658663206,0.0007390385777853129
681,1.8941948951578524e-06,0.050502863642116015,1.0,0.9948085658663206,0.0007364690114469779
682,1.8960753891406057e-06,0.050527954110335414,1.0,0.9948085658663206,0.0007338920836313571
683,1.8893148165943785e-06,0.05055482784701335,1.0,0.9948085658663206,0.0007313078960711482
684,1.8589312134054126e-06,0.05058313883624782,1.0,0.9948085658663206,0.0007287165507856514
685,1.862128257812401e-06,0.050607011083545275,1.0,0.9948085658663206,0.0007261181500767412
686,1.8305087650105634e-06,0.050627286827787485,1.0,0.9948085658663206,0.0007235127965248285
687,1.8166466730917818e-06,0.0506613545446517,1.0,0.9948085658663206,0.0007209005929848106
688,1.834762585417593e-06,0.05068582954929845,1.0,0.9948085658663206,0.0007182816425820101
689,1.8352797184206793e-06,0.05071215969561234,1.0,0.9948085658663206,0.0007156560487081051
690,1.828581773111182e-06,0.050738112218777116,1.0,0.9948085658663206,0.0007130239150170457
691,1.7946545796121427e-06,0.05076971048618371,1.0,0.9948085658663206,0.0007103853454209628
692,1.7842940138734775e-06,0.05079460793966955,1.0,0.9948085658663206,0.0007077404440860665
693,1.7737185231680996e-06,0.050820398494437896,1.0,0.9948085658663206,0.0007050893154285328
694,1.7802824174850684e-06,0.05084480780754914,1.0,0.9948085658663206,0.0007024320641103813
695,1.776870760750171e-06,0.05087009240908313,1.0,0.9948085658663206,0.000699768795035344
696,1.7672176682026475e-06,0.05089127182346295,1.0,0.9948085658663206,0.0006970996133447243
697,1.7422785845155886e-06,0.05091858321920232,1.0,0.9948085658663206,0.0006944246244132442
698,1.7318284619705082e-06,0.050943423778530166,1.0,0.9948085658663206,0.0006917439338448871
699,1.7362790600827793e-06,0.0509714901093164,1.0,0.9948085658663206,0.0006890576474687264
700,1.7190858727644809e-06,0.05099889669390812,1.0,0.9948085658663206,0.0006863658713347484
701,1.7183515979013464e-06,0.051023380427316585,1.0,0.9948085658663206,0.0006836687117096657
702,1.7094148603291615e-06,0.051049676196524216,1.0,0.9948085658663206,0.0006809662750727224
703,1.688612798034228e-06,0.05107017482335703,1.0,0.9948085658663206,0.0006782586681114893
704,1.7027147833914569e-06,0.05109021537252226,1.0,0.9948085658663206,0.0006755459977176532
705,1.7083565779785204e-06,0.05111548029771145,1.0,0.9948085658663206,0.0006728283709827964
706,1.6656615500210137e-06,0.05114257660828079,1.0,0.9948085658663206,0.0006701058951941691
707,1.6480206994629043e-06,0.05116869767327759,1.0,0.9948085658663206,0.0006673786778304536
708,1.6395673156921475e-06,0.05119305615698745,1.0,0.9948085658663206,0.000664646826557522
709,1.6261978856846326e-06,0.05121768459079648,1.0,0.9948085658663206,0.0006619104492241846
710,1.628991654456513e-06,0.05123803326566944,1.0,0.9948085658663206,0.0006591696538579334
711,1.616096866996486e-06,0.05126322272820855,1.0,0.9948085658663206,0.0006564245486606762
712,1.6102762998571052e-06,0.05128336605629584,1.0,0.9948085658663206,0.0006536752420044659
713,1.5923306051490727e-06,0.05130615025937422,1.0,0.9948085658663206,0.0006509218424272216
714,1.576274499370811e-06,0.051329576812064466,1.0,0.9948085658663206,0.0006481644586284443
715,1.565045053553149e-06,0.05135564124919265,1.0,0.9948085658663206,0.0006454031994649247
716,1.5828832289344064e-06,0.051374632973237085,1.0,0.9948085658663206,0.0006426381739464466
717,1.5832401771831428e-06,0.051395741834061925,1.0,0.9948085658663206,0.0006398694912314833
718,1.5400432147316678e-06,0.05142021727301328,1.0,0.9948085658663206,0.0006370972606228872
719,1.529610727857289e-06,0.05144297741575271,1.0,0.9948085658663206,0.0006343215915635761
720,1.5528653563023909e-06,0.05146182972152836,1.0,0.9948085658663206,0.0006315425936322119
721,1.537204710189144e-06,0.051485869192196776,1.0,0.9948085658663206,0.0006287603765388743
722,1.534939187308737e-06,0.05151214660889875,1.0,0.9948085658663206,0.0006259750501207302
723,1.5243366675576908e-06,0.05153384429173475,1.0,0.9948085658663206,0.0006231867243376976
724,1.537141187668567e-06,0.05155338795297286,1.0,0.9948085658663206,0.000620395509268104
725,1.5044212489101483e-06,0.051577245899278173,1.0,0.9948085658663206,0.0006176015151043408
726,1.5153642323184613e-06,0.0516011061428163,1.0,0.9948085658663206,0.0006148048521485136
727,1.4996841173342546e-06,0.05161943517433726,1.0,0.9948085658663206,0.0006120056308080872
728,1.483314747474651e-06,0.051637732207741836,1.0,0.9948085658663206,0.0006092039615915272
729,1.4770016605325509e-06,0.05165698127488287,1.0,0.9948085658663206,0.000606399955103937
730,1.4830820020961255e-06,0.05167794396283755,1.0,0.9948085658663206,0.0006035937220426914
731,1.476652393250788e-06,0.05169897457310944,1.0,0.9948085658663206,0.0006007853731930668
732,1.4586979730779603e-06,0.05172083148793912,1.0,0.9948085658663206,0.000597975019423867
733,1.4931106591120624e-06,0.051740329876285004,1.0,0.9948085658663206,0.0005951627716830467
734,1.471754430326655e-06,0.05176866565771861,1.0,0.9948085658663206,0.0005923487409933315
735,1.4580085903048712e-06,0.05178862867367394,1.0,0.9948085658663206,0.0005895330384478346
736,1.4640709764535131e-06,0.05181002692424676,1.0,0.9948085658663206,0.0005867157752056709
737,1.446662963644485e-06,0.05183049788726229,1.0,0.9948085658663206,0.0005838970624875698
738,1.4299173045628777e-06,0.05184899101302609,1.0,0.9948085658663206,0.0005810770115714828
739,1.4388723670322179e-06,0.05186870354778105,1.0,0.9948085658663206,0.0005782557337881911
740,1.4220729056546588e-06,0.05188947903216753,1.0,0.9948085658663206,0.000575433340516911
741,1.4159389039036796e-06,0.05190878833312182,1.0,0.9948085658663206,0.0005726099431808963
742,1.418079236259473e-06,0.05193091031375091,1.0,0.9948085658663206,0.0005697856532430392
743,1.4162256576355503e-06,0.05195035960110424,1.0,0.9948085658663206,0.0005669605822014706
744,1.4081036070479058e-06,0.051967338688506726,1.0,0.9948085658663206,0.0005641348415851578
745,1.3981367743554074e-06,0.051984210899704245,1.0,0.9948085658663206,0.0005613085429495019
746,1.3930234814552023e-06,0.05200290655312872,1.0,0.9948085658663206,0.0005584817978719338
747,1.4050321652803177e-06,0.052024898489829566,1.0,0.9948085658663206,0.0005556547179475087
748,1.375973397443886e-06,0.05204083542803671,1.0,0.9948085658663206,0.0005528274147845015
749,1.3936501019884417e-06,0.05206038749881549,1.0,0.9948085658663206,0.00055
750,1.3597649797247868e-06,0.05207544243013235,1.0,0.9948085658663206,0.0005471725852154985
751,1.3533622507111431e-06,0.05209578043870899,1.0,0.9948085658663206,0.0005443452820524913
752,1.3390612139119185e-06,0.05211367287610329,1.0,0.9948085658663206,0.0005415182021280663
753,1.3358553161424425e-06,0.052127771175077796,1.0,0.9948085658663206,0.0005386914570504981
754,1.3310823518963844e-06,0.05214401088644002,1.0,0.9948085658663206,0.0005358651584148423
755,1.3122411459676186e-06,0.05216625701496594,1.0,0.9948085658663206,0.0005330394177985294
756,1.3000535474816388e-06,0.052185303997435185,1.0,0.9948085658663206,0.0005302143467569609
757,1.317998361116679e-06,0.05220140170802306,1.0,0.9948085658663206,0.0005273900568191038
758,1.305202609103162e-06,0.05222342449811127,1.0,0.9948085658663206,0.000524566659483089
759,1.3126882265623863e-06,0.05224026813610584,1.0,0.9948085658663206,0.0005217442662118091
760,1.3000706928778527e-06,0.052256644200867314,1.0,0.9948085658663206,0.0005189229884285175
761,1.2726515663530336e-06,0.052276285493714374,1.0,0.9948085658663206,0.0005161029375124303
762,1.2758933607415202e-06,0.05229453835236733,1.0,0.9948085658663206,0.0005132842247943291
763,1.2742634396545327e-06,0.05231864869792774,1.0,0.9948085658663206,0.0005104669615521656
764,1.2595327447684213e-06,0.05233861026725519,1.0,0.9948085658663206,0.0005076512590066686
765,1.2626848828745096e-06,0.05235663197548635,1.0,0.9948085658663206,0.0005048372283169533
766,1.2581000419231714e-06,0.05237223230318593,1.0,0.9948085658663206,0.0005020249805761331
767,1.2485720191079963e-06,0.052387627858760125,1.0,0.9948085658663206,0.0004992146268069333
768,1.248007890808367e-06,0.0524039653053325,1.0,0.9948085658663206,0.0004964062779573087
769,1.2484197995377144e-06,0.05242223880884931,1.0,0.9948085658663206,0.0004936000448960632
770,1.252825661879342e-06,0.052441816893916644,1.0,0.9948085658663206,0.0004907960384084728
771,1.2550279251399843e-06,0.05245833576350378,1.0,0.9948085658663206,0.0004879943691919129
772,1.2345756488230109e-06,0.05247806943557917,1.0,0.9948085658663206,0.0004851951478514865
773,1.227447555152139e-06,0.0524965211190545,1.0,0.9948085658663206,0.00048239848489565925
774,1.2228537187297661e-06,0.05251605837012407,1.0,0.9948085658663206,0.0004796044907318961
775,1.2325160341219998e-06,0.05253306022188892,1.0,0.9948085658663206,0.00047681327566230237
776,1.2333399013186863e-06,0.052551463312909164,1.0,0.9948085658663206,0.0004740249498792697
777,1.2247702159129403e-06,0.052564072902027546,1.0,0.9948085658663206,0.0004712396234611258
778,1.2175882275755612e-06,0.05257979732818526,1.0,0.9948085658663206,0.0004684574063677882
779,1.2150629515872424e-06,0.05259722405270859,1.0,0.9948085658663206,0.0004656784084364239
780,1.2062514542776626e-06,0.0526136560747557,1.0,0.9948085658663206,0.000462902739377113
781,1.2098065838017646e-06,0.0526298737437737,1.0,0.9948085658663206,0.00046013050876851685
782,1.1934906751775998e-06,0.05264437965983656,1.0,0.9948085658663206,0.0004573618260535533
783,1.1970995501542347e-06,0.05266360397691916,1.0,0.9948085658663206,0.0004545968005350754
784,1.201845790888001e-06,0.052678193448051455,1.0,0.9948085658663206,0.00045183554137155586
785,1.1865597215887647e-06,0.05269225087305683,1.0,0.9948085658663206,0.0004490781575727784
786,1.1864254219062786e-06,0.052708567035910286,1.0,0.9948085658663206,0.0004463247579955343
787,1.1842225475788837e-06,0.05272567835651309,1.0,0.9948085658663206,0.00044357545133932386
788,1.189470026474737e-06,0.05274240756697235,1.0,0.9948085658663206,0.00044083034614206664
789,1.194475878207868e-06,0.052759761779166366,1.0,0.9948085658663206,0.0004380895507758154
790,1.1806764348420984e-06,0.05277562648258277,1.0,0.9948085658663206,0.0004353531734424781
791,1.1766019980541387e-06,0.05279498224246142,1.0,0.9948085658663206,0.00043262132216954636
792,1.1638053649676294e-06,0.05281217165490804,1.0,0.9948085658663206,0.00042989410480583106
793,1.1675217379547576e-06,0.05282500912239139,1.0,0.9948085658663206,0.00042717162901720357
794,1.1681127816132175e-06,0.05283955654012205,1.0,0.9948085658663206,0.0004244540022823468
795,1.1737005749523632e-06,0.05285548073480497,1.0,0.9948085658663206,0.00042174133188851076
796,1.1603220926303948e-06,0.05286850067865687,1.0,0.9948085658663206,0.0004190337249272777
797,1.1632412579842821e-06,0.052885680491649094,1.0,0.9948085658663206,0.00041633128829033424
798,1.1638502570576748e-06,0.0528980381662835,1.0,0.9948085658663206,0.00041363412866525176
799,1.1570536244676077e-06,0.05291176679671545,1.0,0.9948085658663206,0.0004109423525312737
800,1.1554327556950739e-06,0.052925313562791045,1.0,0.9948085658663206,0.0004082560661551128
801,1.1595161595323589e-06,0.052944101827107466,1.0,0.9948085658663206,0.00040557537558675574
802,1.1447674665987506e-06,0.05295576990190349,1.0,0.9948085658663206,0.0004029003866552759
803,1.141284037942114e-06,0.052971088970643766,1.0,0.9948085658663206,0.000400231204964656
804,1.1554775909417003e-06,0.05298569471452951,1.0,0.9948085658663206,0.0003975679358896189
805,1.1369587937792858e-06,0.05300215755356564,1.0,0.9948085658663206,0.00039491068457146733
806,1.1318456216713457e-06,0.05301938736981091,1.0,0.9948085658663206,0.0003922595559139334
807,1.1527638079655844e-06,0.05302821208679767,1.0,0.9948085658663206,0.0003896146545790372
808,1.1251920852828334e-06,0.05303961921149564,1.0,0.9948085658663206,0.00038697608498295446
809,1.123195112029407e-06,0.05306013319045981,1.0,0.9948085658663206,0.0003843439512918949
810,1.1260339505270167e-06,0.05307715184566711,1.0,0.9948085658663206,0.00038171835741798986
811,1.1291859536299853e-06,0.053093247786566225,1.0,0.9948085658663206,0.00037909940701518955
812,1.1201325165188791e-06,0.05310321243609557,1.0,0.9948085658663206,0.00037648720347517156
813,1.113094107552115e-06,0.05311728051287089,1.0,0.9948085658663206,0.000373881849923259
814,1.099688454075931e-06,0.053128333235385565,1.0,0.9948085658663206,0.00037128344921434864
