epoch,train loss,val loss,train acc,val acc,lr
27,1.8476372639338174,1.8719398006796837,0.36666666666666664,0.3608142493638677,0.0009930539505381424
28,1.6801733175913494,1.7046400681138039,0.43777777777777777,0.42697201017811703,0.0009925503422478982
29,1.6572218736012776,2.0169606879353523,0.43722222222222223,0.3419847328244275,0.00099202926282791
30,1.6395545879999796,2.034037694334984,0.4444444444444444,0.29923664122137406,0.0009914907328495003
31,1.8439256191253661,1.626560315489769,0.3794444444444444,0.4483460559796438,0.000990934773572911
32,1.6101702372233073,1.8424280732870102,0.4677777777777778,0.36793893129770994,0.0009903614069464624
33,1.4986793120702109,1.7070628851652145,0.4911111111111111,0.40966921119592875,0.000989770655605687
34,1.5055126587549845,1.6617486849427223,0.49333333333333335,0.44122137404580153,0.0009891625428724363
35,1.4288774490356446,1.6803843975067139,0.5188888888888888,0.4305343511450382,0.0009885370927539597
36,1.447770595550537,1.5668079257011414,0.49333333333333335,0.4539440203562341,0.000987894329941957
37,1.474735681215922,1.5008335709571838,0.49833333333333335,0.48091603053435117,0.0009872342798116032
38,1.3935414552688599,1.82845139503479,0.5305555555555556,0.37608142493638674,0.0009865569684205475
39,1.4389964103698731,1.5992752313613892,0.505,0.44325699745547076,0.000985862422507884
40,1.4349950631459554,1.4922741428017616,0.49,0.4951653944020356,0.0009851506694930957
41,1.3277751684188843,1.6495951637625694,0.5427777777777778,0.43765903307888043,0.0009844217374749733
42,1.3400820016860961,1.4415482208132744,0.5555555555555556,0.5119592875318066,0.0009836756552305044
43,1.2249613444010417,1.4007394760847092,0.565,0.5256997455470738,0.0009829124522137385
44,1.259357794125875,1.4138438701629639,0.5677777777777778,0.510941475826972,0.0009821321585546244
45,1.2569571574529013,1.4831040129065514,0.57,0.47480916030534354,0.0009813348050578192
46,1.3281135320663453,1.4141370579600334,0.5394444444444444,0.500763358778626,0.0009805204232014738
47,1.2183823347091676,1.3699187710881233,0.5877777777777777,0.5155216284987277,0.0009796890451359893
48,1.1191051324208579,1.4284171983599663,0.615,0.5119592875318066,0.0009788407036827485
49,1.148636527856191,1.319120466709137,0.6083333333333333,0.5368956743002544,0.0009779754323328191
50,1.1947261174519856,1.304968737065792,0.5777777777777777,0.5328244274809161,0.0009770932652456326
51,1.2345693588256836,1.2829610630869865,0.5872222222222222,0.55470737913486,0.0009761942372476348
52,1.1365134040514628,1.237350769340992,0.6094444444444445,0.5770992366412214,0.0009752783838309121
53,1.0271223028500875,1.2863534092903137,0.6433333333333333,0.5582697201017812,0.0009743457411517891
54,1.033862582842509,1.2844240292906761,0.6394444444444445,0.5521628498727735,0.0009733963460294015
55,0.9976389209429423,1.2756649777293205,0.6594444444444445,0.5541984732824428,0.0009724302359442435
56,0.9702565153439839,1.2765248194336891,0.6583333333333333,0.5536895674300254,0.0009714474490366867
57,1.0168686350186666,1.4797259718179703,0.6516666666666666,0.46513994910941475,0.0009704480241054755
58,0.9543747345606486,1.2407247349619865,0.6633333333333333,0.5633587786259542,0.0009694320006061949
59,0.9832380374272665,1.371682532131672,0.6627777777777778,0.5409669211195929,0.0009683994186497131
60,1.167034622033437,1.5118799060583115,0.5844444444444444,0.46921119592875316,0.0009673503190005976
61,1.1200162490208945,1.3344308212399483,0.6244444444444445,0.5348600508905852,0.0009662847430755061
62,1.085276182492574,1.194751814007759,0.6194444444444445,0.573027989821883,0.0009652027329415517
63,0.9547945181528728,1.1646707840263844,0.6633333333333333,0.5877862595419847,0.0009641043313146417
64,0.9237873276074727,1.1263871490955353,0.6811111111111111,0.6096692111959288,0.0009629895815577914
65,0.8730164647102356,1.1784796640276909,0.6916666666666667,0.5923664122137404,0.0009618585276794129
66,0.7985816419124603,1.2265357598662376,0.7038888888888889,0.5618320610687023,0.0009607112143315763
67,0.9299117088317871,1.1777480095624924,0.6705555555555556,0.5867684478371501,0.000959547686808248
68,0.8602528691291809,1.2827665507793427,0.7038888888888889,0.5424936386768447,0.0009583679910435026
69,0.9928798000017802,1.3010305128991604,0.6272222222222222,0.544529262086514,0.0009571721736097088
70,0.8919160882631938,1.1695799008011818,0.6994444444444444,0.5811704834605598,0.0009559602817156913
71,0.8069803794225057,1.156077302992344,0.7305555555555555,0.5954198473282443,0.000954732363204867
72,0.7751997431119283,1.1895737163722515,0.7144444444444444,0.5923664122137404,0.0009534884665533562
73,0.8629754702250163,1.0602058880031109,0.6877777777777778,0.628498727735369,0.0009522286408680687
74,0.8227396289507548,1.2615344189107418,0.71,0.5526717557251909,0.0009509529358847655
75,0.8107640484968821,1.0528068654239178,0.6994444444444444,0.6310432569974554,0.000949661401966095
76,0.7196418941020966,1.1714909709990025,0.7383333333333333,0.5898218829516539,0.0009483540900996049
77,0.7336711049079895,1.2519433200359344,0.7372222222222222,0.5694656488549619,0.000947031051895729
78,0.8422254721323649,1.334536798298359,0.7266666666666667,0.5470737913486005,0.0009456923395857503
79,1.025768526395162,1.1839846335351467,0.6272222222222222,0.5852417302798982,0.0009443380060197386
80,1.0371647357940674,1.0956921465694904,0.6444444444444445,0.6193384223918575,0.0009429681046644641
81,0.775113562742869,1.0556719824671745,0.7238888888888889,0.6351145038167939,0.0009415826896012866
82,0.7872358242670695,1.220216765999794,0.745,0.5791348600508905,0.0009401818155240205
83,0.8315570096174876,1.1241809763014317,0.7055555555555556,0.6203562340966922,0.0009387655377367758
84,0.7337946176528931,1.2014280930161476,0.7711111111111111,0.5847328244274809,0.0009373339121517746
85,0.7195598959922791,1.0392965339124203,0.74,0.6371501272264631,0.0009358869952871435
86,0.6771629770596822,1.0988638177514076,0.7644444444444445,0.6055979643765903,0.0009344248442646828
87,0.6646702647209167,1.0362181290984154,0.7838888888888889,0.6396946564885496,0.0009329475168076114
88,0.6558901786804199,1.201980672776699,0.7638888888888888,0.5872773536895675,0.0009314550712382875
89,0.7664858261744182,1.1855721771717072,0.7272222222222222,0.6025445292620865,0.0009299475664759069
90,0.6821665068467458,1.0778790637850761,0.7533333333333333,0.6335877862595419,0.0009284250620341762
91,0.6651221911112467,1.0469775162637234,0.7688888888888888,0.6371501272264631,0.0009268876180189638
92,0.5991959373156229,1.0294120460748672,0.7922222222222223,0.6529262086513995,0.0009253352951259271
93,0.5699589550495148,1.015215590596199,0.8166666666666667,0.6508905852417303,0.0009237681546381157
94,0.6347471892833709,1.0592104084789753,0.7911111111111111,0.6340966921119593,0.0009221862584235528
95,0.6777811447779337,1.2025462724268436,0.7716666666666666,0.5877862595419847,0.0009205896689327923
96,0.7527986685434978,1.0578865073621273,0.7216666666666667,0.6396946564885496,0.0009189784491964537
97,0.690284138917923,1.135817740112543,0.7533333333333333,0.6025445292620865,0.0009173526628227329
98,0.6049743096033732,1.0938407108187675,0.795,0.6239185750636133,0.0009157123739948923
99,0.5620843455195427,1.019985392689705,0.7905555555555556,0.6498727735368957,0.0009140576474687263
100,0.5433258096377055,1.0603532940149307,0.8238888888888889,0.6407124681933842,0.0009123885485700048
101,0.6356254975001018,1.309904783964157,0.7855555555555556,0.5659033078880407,0.0009107051431918945
102,0.7325333813826244,1.1383642591536045,0.7388888888888889,0.6142493638676845,0.000909007497792357
103,0.7080344756444296,1.1017954535782337,0.7427777777777778,0.6315521628498728,0.0009072956793915258
104,0.6411736746629079,1.1717466562986374,0.77,0.5974554707379135,0.0009055697555690606
105,0.660334579149882,1.1677053160965443,0.7572222222222222,0.6020356234096692,0.0009038297944614785
106,0.7731077392896016,1.2401094436645508,0.7183333333333334,0.5908396946564886,0.0009020758647594646
107,0.6511749068895976,1.0877580977976322,0.7661111111111111,0.6188295165394402,0.0009003080357051607
108,0.5697437544663747,1.0702775306999683,0.8005555555555556,0.6244274809160305,0.0008985263770894303
109,0.5125839114189148,1.1534570269286633,0.8311111111111111,0.6040712468193384,0.000896730959249105
110,0.5186149775981903,1.0508442483842373,0.8222222222222222,0.638676844783715,0.0008949218530642074
111,0.4614100197950999,1.026620116084814,0.8616666666666667,0.6534351145038167,0.0008930991299551515
112,0.4621233860651652,1.0136599019169807,0.8327777777777777,0.656997455470738,0.0008912628618799249
113,0.42712687452634174,1.0311573259532452,0.8672222222222222,0.6529262086513995,0.0008894131213312468
114,0.418759290377299,1.075812004506588,0.8555555555555555,0.6381679389312978,0.0008875499813337069
115,0.4059819291035334,1.0555990748107433,0.86,0.6432569974554707,0.000885673515440882
116,0.4718192140261332,1.006782315671444,0.8311111111111111,0.6508905852417303,0.0008837837977324327
117,0.4003271222114563,1.0091944113373756,0.8705555555555555,0.6600508905852417,0.0008818809028111783
118,0.4368801380197207,1.0282841324806213,0.8433333333333334,0.655470737913486,0.0008799649058001521
119,0.41623704036076864,1.0596662685275078,0.8622222222222222,0.6442748091603053,0.0008780358823396353
120,0.4318273842334747,1.1307891197502613,0.8461111111111111,0.6320610687022901,0.000876093908584171
121,0.4387979050477346,1.1440103463828564,0.8488888888888889,0.6279898218829516,0.000874139061199558
122,0.4175136923789978,1.08899487555027,0.8572222222222222,0.6396946564885496,0.000872171417359824
123,0.37087750633557637,1.0233623273670673,0.8855555555555555,0.6651399491094148,0.0008701910547441786
124,0.35730092028776805,1.1135435327887535,0.8872222222222222,0.6320610687022901,0.0008681980515339464
125,0.4126293698946635,1.243453562259674,0.8661111111111112,0.6035623409669211,0.0008661924864094822
126,0.6991958876450857,1.171804502606392,0.7494444444444445,0.6152671755725191,0.0008641744385470627
127,0.5452872852484385,1.1139222048223019,0.8166666666666667,0.6356234096692112,0.0008621439876157623
128,0.5434150894482931,1.1657299250364304,0.815,0.6111959287531806,0.0008601012137743068
129,0.6223454435666402,1.2213850393891335,0.7788888888888889,0.5882951653944021,0.0008580461976679099
130,0.5591135084629059,1.1631703712046146,0.8033333333333333,0.610178117048346,0.0008559790204250886
131,0.42952982783317567,1.0599955841898918,0.8638888888888889,0.6417302798982188,0.000853899763654461
132,0.36262706518173216,1.049081802368164,0.8888888888888888,0.6483460559796438,0.000851808509441524
133,0.351886119445165,1.111172080039978,0.8961111111111111,0.6381679389312978,0.0008497053403454133
134,0.37324393590291344,1.090755533427,0.8766666666666667,0.6412213740458015,0.0008475903393956434
135,0.33294854164123533,1.0303820706903934,0.8938888888888888,0.6585241730279898,0.0008454635900888304
136,0.3132131556669871,1.0232022926211357,0.9066666666666666,0.6631043256997455,0.0008433251763853955
137,0.27660471498966216,1.0346669107675552,0.92,0.6590330788804071,0.00084117518270625
138,0.3054889013369878,1.1659065037965775,0.9077777777777778,0.6178117048346056,0.000839013693929463
139,0.45244926810264585,1.3490052111446857,0.8338888888888889,0.5821882951653944,0.0008368407953869105
140,0.5840484023094177,1.2195676676928997,0.7972222222222223,0.6066157760814249,0.0008346565728609061
141,0.5594566643238068,1.158819679170847,0.8033333333333333,0.6162849872773537,0.0008324611125808153
142,0.36987536450227104,1.0241964906454086,0.8711111111111111,0.6641221374045801,0.0008302545012196506
143,0.3125297466913859,1.0673801712691784,0.9016666666666666,0.6458015267175573,0.0008280368258906504
144,0.30016977302730086,1.059789128601551,0.8966666666666666,0.6595419847328244,0.0008258081741438395
145,0.32717451453208923,1.0915923975408077,0.9044444444444445,0.6468193384223918,0.0008235686339625725
146,0.29585489332675935,1.0777800381183624,0.9066666666666666,0.6513994910941476,0.0008213182937600612
147,0.2672501424948374,1.126482855528593,0.9177777777777778,0.6396946564885496,0.0008190572423758836
148,0.3063920180002848,1.0661725662648678,0.8938888888888888,0.6580152671755726,0.0008167855690724767
149,0.24912562370300292,1.158039703965187,0.9255555555555556,0.6310432569974554,0.000814503363531613
150,0.27455581923325856,1.0420228466391563,0.9194444444444444,0.6676844783715012,0.0008122107158508593
151,0.22792699933052063,1.0644547790288925,0.9366666666666666,0.6692111959287532,0.0008099077165400204
152,0.21017619768778484,1.0694515369832516,0.9433333333333334,0.6692111959287532,0.0008075944565175658
153,0.28088661829630535,1.130586490035057,0.915,0.6483460559796438,0.0008052710271070406
154,0.2582113206386566,1.1153800711035728,0.9222222222222223,0.6447837150127227,0.0008029375200334588
155,0.22855667074521382,1.2055883333086967,0.9394444444444444,0.6315521628498728,0.0008005940274196846
156,0.381463623046875,1.1399594843387604,0.8605555555555555,0.6391857506361324,0.0007982406417827937
157,0.2936831603447596,1.0731224305927753,0.9005555555555556,0.6687022900763359,0.0007958774560304212
158,0.22282629708449045,1.0897172056138515,0.9333333333333333,0.6585241730279898,0.0007935045634570941
159,0.19583304226398468,1.045531913638115,0.9433333333333334,0.6692111959287532,0.0007911220577405485
160,0.16243195831775664,1.0686483681201935,0.9638888888888889,0.6615776081424937,0.0007887300329380303
161,0.1690330445766449,1.050029993057251,0.9616666666666667,0.6737913486005089,0.0007863285834825832
162,0.16875276044011117,1.0814083442091942,0.9572222222222222,0.665648854961832,0.0007839178041793192
163,0.14878569841384887,1.0599793158471584,0.9644444444444444,0.6763358778625954,0.000781497790201678
164,0.1372850184639295,1.0686404258012772,0.9772222222222222,0.6743002544529262,0.0007790686370876671
165,0.13007946262756984,1.0792200304567814,0.975,0.6727735368956743,0.0007766304407360923
166,0.13341834743817646,1.0959410518407822,0.9761111111111112,0.6712468193384223,0.0007741832974027709
167,0.1518623595436414,1.1444537863135338,0.965,0.6590330788804071,0.0007717273036967312
168,0.14791034956773122,1.1085965000092983,0.9616666666666667,0.667175572519084,0.0007692625565763996
169,0.14547937164704006,1.1281311362981796,0.9644444444444444,0.6544529262086514,0.0007667891533457719
170,0.13830744077761967,1.1112991198897362,0.9688888888888889,0.6712468193384223,0.0007643071916505727
171,0.17902689725160598,1.1604423895478249,0.9555555555555556,0.656997455470738,0.0007618167694743997
172,0.19019458144903184,1.2048827297985554,0.9511111111111111,0.6458015267175573,0.0007593179851348563
173,0.21851756696899732,1.1832738928496838,0.9311111111111111,0.648854961832061,0.0007568109372796697
174,0.19586670100688935,1.1617161072790623,0.9433333333333334,0.6447837150127227,0.000754295724882796
175,0.15864655176798503,1.133932277560234,0.9605555555555556,0.6676844783715012,0.0007517724472405146
176,0.12434305449326834,1.1270681209862232,0.9738888888888889,0.6585241730279898,0.0007492412039675057
177,0.13406210293372472,1.4925563335418701,0.9805555555555555,0.5918575063613232,0.0007467020949929198
178,0.38745773732662203,1.3525810353457928,0.8694444444444445,0.5989821882951654,0.0007441552205564317
179,0.2865454951922099,1.240981962531805,0.8966666666666666,0.6244274809160305,0.0007416006812042827
180,0.2024991696079572,1.1849196255207062,0.9355555555555556,0.6442748091603053,0.0007390385777853129
181,0.1675797089934349,1.1452272571623325,0.955,0.6580152671755726,0.0007364690114469779
182,0.1690585379799207,1.1443562097847462,0.9577777777777777,0.6610687022900763,0.0007338920836313571
183,0.14490613838036856,1.1624182388186455,0.9633333333333334,0.6549618320610687,0.0007313078960711482
184,0.2035462071498235,1.1347193196415901,0.9327777777777778,0.6712468193384223,0.0007287165507856514
185,0.21186984529097874,1.1890851594507694,0.9333333333333333,0.6458015267175573,0.0007261181500767412
186,0.15720008263985316,1.1750572882592678,0.9572222222222222,0.6519083969465649,0.0007235127965248285
187,0.1277428885300954,1.1818196922540665,0.97,0.6666666666666666,0.0007209005929848106
188,0.11129463662703833,1.152923844754696,0.9816666666666667,0.667175572519084,0.0007182816425820101
189,0.11166072438160578,1.139026291668415,0.98,0.6778625954198473,0.0007156560487081051
190,0.1130201056599617,1.1638073436915874,0.98,0.6676844783715012,0.0007130239150170457
191,0.11017758945624033,1.1304286234080791,0.9811111111111112,0.6788804071246819,0.0007103853454209628
192,0.10254960556825002,1.1486260741949081,0.98,0.6692111959287532,0.0007077404440860665
193,0.08468090047438939,1.198814682662487,0.9866666666666667,0.6595419847328244,0.0007050893154285328
194,0.08176467369000116,1.147704154253006,0.99,0.6707379134860051,0.0007024320641103813
195,0.08315960224717855,1.186649814248085,0.9883333333333333,0.6727735368956743,0.000699768795035344
196,0.06489747414986292,1.1788079477846622,0.9944444444444445,0.6692111959287532,0.0006970996133447243
197,0.056313037127256396,1.1664209142327309,0.9961111111111111,0.6676844783715012,0.0006944246244132442
198,0.052875691652297975,1.1600002981722355,0.9972222222222222,0.6748091603053435,0.0006917439338448871
199,0.04769062673052152,1.1608746498823166,0.9977777777777778,0.6783715012722646,0.0006890576474687264
200,0.04751722688476245,1.1610106714069843,0.9988888888888889,0.6778625954198473,0.0006863658713347484
201,0.04470385164022446,1.1624521762132645,0.9972222222222222,0.6865139949109414,0.0006836687117096657
202,0.04176948505143325,1.1687783226370811,0.9983333333333333,0.6793893129770993,0.0006809662750727224
203,0.043913826594750086,1.164852686226368,0.9988888888888889,0.6768447837150128,0.0006782586681114893
204,0.0435886837542057,1.1835100091993809,0.9972222222222222,0.672264631043257,0.0006755459977176532
205,0.04329727205137412,1.1833230070769787,0.9977777777777778,0.6778625954198473,0.0006728283709827964
206,0.0435746893286705,1.1664214096963406,0.9983333333333333,0.6798982188295165,0.0006701058951941691
207,0.04258373255530993,1.1927476786077023,0.9966666666666667,0.6702290076335878,0.0006673786778304536
208,0.040642464781800905,1.185281939804554,0.9977777777777778,0.6788804071246819,0.000664646826557522
209,0.03521221559494734,1.1771739311516285,0.9983333333333333,0.6834605597964376,0.0006619104492241846
210,0.03943183807035287,1.183654673397541,0.9994444444444445,0.6844783715012722,0.0006591696538579334
211,0.03769955039024353,1.1878429502248764,0.9994444444444445,0.6753180661577608,0.0006564245486606762
212,0.03405501755575339,1.2080699652433395,0.9988888888888889,0.6809160305343511,0.0006536752420044659
213,0.034463575730721153,1.2106730863451958,0.9983333333333333,0.6702290076335878,0.0006509218424272216
214,0.035365330427885054,1.2272050455212593,0.9977777777777778,0.6743002544529262,0.0006481644586284443
215,0.02988101008037726,1.1977129019796848,0.9988888888888889,0.6819338422391857,0.0006454031994649247
216,0.02834018605450789,1.2021794691681862,1.0,0.6793893129770993,0.0006426381739464466
217,0.027329428245623906,1.2030252180993557,1.0,0.6783715012722646,0.0006398694912314833
218,0.025845096384485563,1.20531515032053,1.0,0.6819338422391857,0.0006370972606228872
219,0.024715008834997814,1.2097069881856441,1.0,0.6824427480916031,0.0006343215915635761
220,0.02401840773721536,1.2095423080027103,1.0,0.6809160305343511,0.0006315425936322119
221,0.02337562683969736,1.215061355382204,1.0,0.6798982188295165,0.0006287603765388743
222,0.02303337249904871,1.217527724802494,1.0,0.6814249363867685,0.0006259750501207302
223,0.02247272413223982,1.2143410742282867,1.0,0.6849872773536896,0.0006231867243376976
224,0.02220297555128733,1.2211276926100254,1.0,0.6778625954198473,0.000620395509268104
225,0.027931401630242665,1.2393619492650032,0.9994444444444445,0.6743002544529262,0.0006176015151043408
226,0.025512322100500265,1.2174012176692486,1.0,0.6798982188295165,0.0006148048521485136
227,0.023126540581385295,1.2224011681973934,1.0,0.6844783715012722,0.0006120056308080872
228,0.020745368177692094,1.2292298711836338,1.0,0.6804071246819339,0.0006092039615915272
229,0.021147412930925688,1.233434360474348,1.0,0.6854961832061068,0.000606399955103937
230,0.019717689231038095,1.238500952720642,1.0,0.6819338422391857,0.0006035937220426914
231,0.019393808332582314,1.2351898066699505,1.0,0.6834605597964376,0.0006007853731930668
232,0.0189749280611674,1.2442019023001194,1.0,0.6870229007633588,0.000597975019423867
233,0.01784038177380959,1.2458159141242504,1.0,0.6804071246819339,0.0005951627716830467
234,0.01760152243077755,1.2392390742897987,1.0,0.6798982188295165,0.0005923487409933315
235,0.01701486874371767,1.2439246661961079,1.0,0.6804071246819339,0.0005895330384478346
236,0.017542130251725515,1.24007910490036,1.0,0.6814249363867685,0.0005867157752056709
237,0.016921046500404675,1.2424644939601421,1.0,0.6819338422391857,0.0005838970624875698
238,0.016488438720504442,1.2592825219035149,1.0,0.6809160305343511,0.0005810770115714828
239,0.017991598757604758,1.2439852952957153,1.0,0.6849872773536896,0.0005782557337881911
240,0.01930756460254391,1.2580167315900326,0.9983333333333333,0.6824427480916031,0.000575433340516911
241,0.01776085247596105,1.2556890696287155,1.0,0.6819338422391857,0.0005726099431808963
242,0.017899736141165096,1.2597631849348545,1.0,0.6737913486005089,0.0005697856532430392
243,0.01563973780721426,1.2614640519022942,1.0,0.6743002544529262,0.0005669605822014706
244,0.015634554748733837,1.265367392450571,1.0,0.6783715012722646,0.0005641348415851578
245,0.01413309487203757,1.2598172724246979,1.0,0.6778625954198473,0.0005613085429495019
246,0.014201254025101662,1.2664131075143814,1.0,0.67735368956743,0.0005584817978719338
247,0.013968152925372124,1.2608170807361603,1.0,0.6824427480916031,0.0005556547179475087
248,0.013456086876491706,1.2635174952447414,1.0,0.6793893129770993,0.0005528274147845015
249,0.014130451343953609,1.2679066099226475,1.0,0.6793893129770993,0.00055
250,0.014054051662484805,1.2682205401360989,0.9994444444444445,0.6798982188295165,0.0005471725852154985
251,0.013082570272187392,1.2739617116749287,1.0,0.67735368956743,0.0005443452820524913
252,0.013601430008808773,1.2746252343058586,1.0,0.6788804071246819,0.0005415182021280663
253,0.017418043687939644,1.303208276629448,0.9983333333333333,0.6707379134860051,0.0005386914570504981
254,0.02488362087557713,1.3250713124871254,0.9977777777777778,0.6707379134860051,0.0005358651584148423
255,0.024103198448816934,1.3516176231205463,0.9977777777777778,0.6631043256997455,0.0005330394177985294
256,0.028572912017504375,1.3088314458727837,0.9972222222222222,0.6732824427480916,0.0005302143467569609
257,0.032708005793392655,1.3368295207619667,0.9938888888888889,0.6595419847328244,0.0005273900568191038
258,0.06269050315022469,1.5963193029165268,0.9894444444444445,0.610178117048346,0.000524566659483089
259,0.43217078149318694,1.7121961787343025,0.8583333333333333,0.5837150127226464,0.0005217442662118091
260,0.5278888904800018,1.4093920662999153,0.8111111111111111,0.6162849872773537,0.0005189229884285175
261,0.22176350578665732,1.2252438329160213,0.9288888888888889,0.6575063613231552,0.0005161029375124303
262,0.12049577459692955,1.372785560786724,0.9677777777777777,0.6330788804071247,0.0005132842247943291
263,0.13607734392086665,1.3367906250059605,0.9611111111111111,0.6437659033078881,0.0005104669615521656
264,0.12576437816023828,1.4288985766470432,0.9594444444444444,0.6193384223918575,0.0005076512590066686
265,0.11092352395256361,1.2910411320626736,0.9655555555555555,0.6498727735368957,0.0005048372283169533
266,0.07108438486854235,1.2706206478178501,0.9888888888888889,0.6636132315521629,0.0005020249805761331
267,0.1612292901923259,1.317626602947712,0.9444444444444444,0.6483460559796438,0.0004992146268069333
268,0.08337479333082835,1.2418427392840385,0.9805555555555555,0.6753180661577608,0.0004964062779573087
269,0.05195662553111712,1.2591975927352905,0.9905555555555555,0.6707379134860051,0.0004936000448960632
270,0.034087789803743364,1.2503077238798141,0.9972222222222222,0.6717557251908397,0.0004907960384084728
271,0.031988048429290455,1.242746226489544,0.9961111111111111,0.6737913486005089,0.0004879943691919129
272,0.023469133426745732,1.2543176673352718,0.9988888888888889,0.6692111959287532,0.0004851951478514865
273,0.02040289118885994,1.2623475454747677,0.9994444444444445,0.6737913486005089,0.00048239848489565925
274,0.019706913518408933,1.2543668672442436,0.9988888888888889,0.6809160305343511,0.0004796044907318961
275,0.017711442336440085,1.252322230488062,0.9994444444444445,0.6804071246819339,0.00047681327566230237
276,0.016582755061487358,1.2597195357084274,0.9994444444444445,0.6758269720101782,0.0004740249498792697
277,0.01649954654276371,1.2572209723293781,0.9988888888888889,0.6819338422391857,0.0004712396234611258
278,0.015568328835070134,1.2582498267292976,0.9994444444444445,0.6798982188295165,0.0004684574063677882
279,0.03326436914503574,1.3001427948474884,0.9988888888888889,0.6595419847328244,0.0004656784084364239
280,0.0537739638860027,1.323969803750515,0.9877777777777778,0.6610687022900763,0.000462902739377113
281,0.041387944109737874,1.3148857615888119,0.99,0.6575063613231552,0.00046013050876851685
282,0.025739311737318835,1.2603187821805477,0.9966666666666667,0.6707379134860051,0.0004573618260535533
283,0.019422265825172265,1.2620217688381672,0.9983333333333333,0.6778625954198473,0.0004545968005350754
284,0.017557236179709435,1.2918955571949482,0.9983333333333333,0.6702290076335878,0.00045183554137155586
285,0.017121109490593273,1.264343272894621,0.9983333333333333,0.6778625954198473,0.0004490781575727784
286,0.019127880161007246,1.2780055031180382,0.9983333333333333,0.672264631043257,0.0004463247579955343
287,0.015938700921833516,1.2791251093149185,0.9988888888888889,0.6732824427480916,0.00044357545133932386
288,0.015194042151172956,1.2741698771715164,0.9988888888888889,0.6712468193384223,0.00044083034614206664
289,0.014392472058534621,1.287982203066349,0.9994444444444445,0.6748091603053435,0.0004380895507758154
290,0.013283471763134002,1.2816725000739098,0.9994444444444445,0.6753180661577608,0.0004353531734424781
291,0.012940573878586293,1.283837255090475,0.9994444444444445,0.6768447837150128,0.00043262132216954636
292,0.012246316143622002,1.2841580919921398,0.9994444444444445,0.6768447837150128,0.00042989410480583106
293,0.01223024632781744,1.283600877970457,0.9994444444444445,0.6778625954198473,0.00042717162901720357
294,0.012054624843100707,1.2859590351581573,0.9994444444444445,0.67735368956743,0.0004244540022823468
295,0.012186513903240362,1.2875686548650265,0.9994444444444445,0.67735368956743,0.00042174133188851076
296,0.011480466773112616,1.2891420423984528,0.9994444444444445,0.6743002544529262,0.0004190337249272777
297,0.011620348878204822,1.2915864251554012,0.9994444444444445,0.6783715012722646,0.00041633128829033424
298,0.010981206906338532,1.2920914962887764,0.9994444444444445,0.6793893129770993,0.00041363412866525176
299,0.010659491426000993,1.292870633304119,0.9994444444444445,0.6793893129770993,0.0004109423525312737
