epoch,train loss,val loss,train acc,val acc,lr
22,2.3039920330047607,2.397869825363159,0.17692307692307693,0.1282051282051282,0.000995309253371193
23,2.3588069081306458,2.37551212310791,0.1794871794871795,0.12051282051282051,0.0009948932851320611
24,2.323854088783264,2.3774538040161133,0.1794871794871795,0.14871794871794872,0.000994459753267812
25,2.368738889694214,2.3606371879577637,0.16923076923076924,0.1358974358974359,0.0009940086748935406
26,2.336300551891327,2.3710432052612305,0.17692307692307693,0.11282051282051282,0.000993540067817049
27,2.359120547771454,2.362563967704773,0.1794871794871795,0.13333333333333333,0.0009930539505381424
28,2.278441905975342,2.388113558292389,0.17435897435897435,0.09487179487179487,0.0009925503422478982
29,2.3079062700271606,2.415779709815979,0.16153846153846155,0.09487179487179487,0.00099202926282791
30,2.356977164745331,2.4241533279418945,0.14871794871794872,0.07948717948717948,0.0009914907328495003
31,2.361187756061554,2.3793089985847473,0.13846153846153847,0.11282051282051282,0.000990934773572911
32,2.2947397232055664,2.351389706134796,0.16666666666666666,0.14615384615384616,0.0009903614069464624
33,2.286207139492035,2.3929092288017273,0.16923076923076924,0.1358974358974359,0.000989770655605687
34,2.332532584667206,2.3557099103927612,0.16153846153846155,0.1282051282051282,0.0009891625428724363
35,2.2588642239570618,2.3629846572875977,0.1641025641025641,0.14871794871794872,0.0009885370927539597
36,2.2985228896141052,2.4322268962860107,0.14871794871794872,0.11794871794871795,0.000987894329941957
37,2.3695932030677795,2.4282785654067993,0.13846153846153847,0.11025641025641025,0.0009872342798116032
38,2.3392724990844727,2.416623890399933,0.14102564102564102,0.12051282051282051,0.0009865569684205475
39,2.3339531421661377,2.3891801238059998,0.1641025641025641,0.12564102564102564,0.000985862422507884
40,2.337438642978668,2.379428744316101,0.16923076923076924,0.1282051282051282,0.0009851506694930957
41,2.3361786007881165,2.398076593875885,0.1717948717948718,0.12564102564102564,0.0009844217374749733
42,2.334056258201599,2.361931562423706,0.17692307692307693,0.1358974358974359,0.0009836756552305044
43,2.299121081829071,2.367786705493927,0.1794871794871795,0.1282051282051282,0.0009829124522137385
44,2.253126859664917,2.3655046820640564,0.18205128205128204,0.1282051282051282,0.0009821321585546244
45,2.302301526069641,2.3642897605895996,0.17435897435897435,0.1282051282051282,0.0009813348050578192
46,2.216904640197754,2.3744243383407593,0.18717948717948718,0.12051282051282051,0.0009805204232014738
47,2.3269094824790955,2.34253191947937,0.17692307692307693,0.12051282051282051,0.0009796890451359893
48,2.2563995122909546,2.3514151573181152,0.18717948717948718,0.13076923076923078,0.0009788407036827485
49,2.2765195965766907,2.3685287833213806,0.19230769230769232,0.10256410256410256,0.0009779754323328191
50,2.2917978763580322,2.440415918827057,0.19230769230769232,0.08717948717948718,0.0009770932652456326
51,2.310612380504608,2.480513274669647,0.17435897435897435,0.1076923076923077,0.0009761942372476348
52,2.436098635196686,2.4321653842926025,0.1641025641025641,0.08974358974358974,0.0009752783838309121
53,2.2923166751861572,2.407348871231079,0.18461538461538463,0.08461538461538462,0.0009743457411517891
54,2.2075762152671814,2.350057303905487,0.19487179487179487,0.11025641025641025,0.0009733963460294015
55,2.35211843252182,2.3653377890586853,0.17692307692307693,0.10512820512820513,0.0009724302359442435
56,2.2352288365364075,2.4183685183525085,0.1794871794871795,0.12307692307692308,0.0009714474490366867
57,2.50911021232605,2.394833505153656,0.1564102564102564,0.11025641025641025,0.0009704480241054755
58,2.3049697279930115,2.372426390647888,0.16666666666666666,0.10512820512820513,0.0009694320006061949
59,2.328521430492401,2.3984909057617188,0.17435897435897435,0.11025641025641025,0.0009683994186497131
60,2.2948854565620422,2.4279162287712097,0.16153846153846155,0.1,0.0009673503190005976
61,2.420242726802826,2.432961583137512,0.14358974358974358,0.11025641025641025,0.0009662847430755061
62,2.3987640142440796,2.412208139896393,0.16666666666666666,0.11538461538461539,0.0009652027329415517
63,2.380631983280182,2.404975652694702,0.16923076923076924,0.11282051282051282,0.0009641043313146417
64,2.271221935749054,2.4023334980010986,0.16153846153846155,0.13333333333333333,0.0009629895815577914
65,2.2943561673164368,2.3966457843780518,0.18717948717948718,0.1358974358974359,0.0009618585276794129
66,2.2744624614715576,2.3908246755599976,0.1794871794871795,0.12051282051282051,0.0009607112143315763
67,2.215441972017288,2.3833503127098083,0.16666666666666666,0.11794871794871795,0.000959547686808248
68,2.324251711368561,2.380213737487793,0.1641025641025641,0.1282051282051282,0.0009583679910435026
69,2.2711610794067383,2.386150598526001,0.1641025641025641,0.11794871794871795,0.0009571721736097088
70,2.273927092552185,2.4434618949890137,0.17435897435897435,0.12051282051282051,0.0009559602817156913
71,2.320051670074463,2.4292097091674805,0.1641025641025641,0.13333333333333333,0.000954732363204867
72,2.3727519512176514,2.3968470692634583,0.1717948717948718,0.13333333333333333,0.0009534884665533562
73,2.3366958498954773,2.446281135082245,0.16666666666666666,0.13076923076923078,0.0009522286408680687
74,2.426318407058716,2.4052817821502686,0.16923076923076924,0.1282051282051282,0.0009509529358847655
75,2.288576364517212,2.519413650035858,0.1641025641025641,0.1076923076923077,0.000949661401966095
76,2.5157771706581116,2.5173282623291016,0.13333333333333333,0.09487179487179487,0.0009483540900996049
77,2.4173850417137146,2.5900279879570007,0.12307692307692308,0.07692307692307693,0.000947031051895729
78,2.522001802921295,2.5617722868919373,0.13076923076923078,0.12307692307692308,0.0009456923395857503
79,2.4443402886390686,2.520744502544403,0.10512820512820513,0.13076923076923078,0.0009443380060197386
80,2.3640535473823547,2.4898061752319336,0.1358974358974359,0.14358974358974358,0.0009429681046644641
81,2.2537531554698944,2.4366098642349243,0.1564102564102564,0.13076923076923078,0.0009415826896012866
82,2.3387213349342346,2.436315178871155,0.14615384615384616,0.1282051282051282,0.0009401818155240205
83,2.4040374159812927,2.3863289952278137,0.14871794871794872,0.15384615384615385,0.0009387655377367758
84,2.364435136318207,2.3700145483016968,0.16153846153846155,0.14871794871794872,0.0009373339121517746
85,2.2664788365364075,2.375239133834839,0.15384615384615385,0.13076923076923078,0.0009358869952871435
86,2.2603986859321594,2.3742684721946716,0.1564102564102564,0.11025641025641025,0.0009344248442646828
87,2.3304962515830994,2.410818576812744,0.16153846153846155,0.08974358974358974,0.0009329475168076114
88,2.332549750804901,2.3865182995796204,0.15384615384615385,0.1,0.0009314550712382875
89,2.3608270287513733,2.3713907599449158,0.15897435897435896,0.11794871794871795,0.0009299475664759069
90,2.2064508497714996,2.373182952404022,0.15384615384615385,0.1282051282051282,0.0009284250620341762
91,2.219304084777832,2.3952154517173767,0.1717948717948718,0.12051282051282051,0.0009268876180189638
92,2.2585440278053284,2.3775970935821533,0.18974358974358974,0.14358974358974358,0.0009253352951259271
93,2.262898027896881,2.3748491406440735,0.16666666666666666,0.14871794871794872,0.0009237681546381157
94,2.309220314025879,2.368985116481781,0.17692307692307693,0.13846153846153847,0.0009221862584235528
95,2.258169174194336,2.3749417662620544,0.17692307692307693,0.12051282051282051,0.0009205896689327923
96,2.2574581503868103,2.3888174295425415,0.18205128205128204,0.13076923076923078,0.0009189784491964537
97,2.280241906642914,2.4119805097579956,0.18205128205128204,0.10512820512820513,0.0009173526628227329
98,2.2615928053855896,2.389633297920227,0.1641025641025641,0.11025641025641025,0.0009157123739948923
99,2.24489563703537,2.3986489176750183,0.18461538461538463,0.10512820512820513,0.0009140576474687263
100,2.344110131263733,2.387391686439514,0.17692307692307693,0.13076923076923078,0.0009123885485700048
101,2.1821523308753967,2.3857916593551636,0.20512820512820512,0.1358974358974359,0.0009107051431918945
102,2.229639172554016,2.3807069063186646,0.19230769230769232,0.14102564102564102,0.000909007497792357
103,2.2744844555854797,2.387081265449524,0.18717948717948718,0.12307692307692308,0.0009072956793915258
104,2.170312464237213,2.380243480205536,0.20256410256410257,0.12564102564102564,0.0009055697555690606
105,2.201038420200348,2.373490631580353,0.19743589743589743,0.12307692307692308,0.0009038297944614785
106,2.304295778274536,2.379988193511963,0.19487179487179487,0.12307692307692308,0.0009020758647594646
107,2.1896832287311554,2.4405300617218018,0.1794871794871795,0.13076923076923078,0.0009003080357051607
108,2.252873718738556,2.5099145770072937,0.16666666666666666,0.12051282051282051,0.0008985263770894303
109,2.238600194454193,2.4861634373664856,0.16153846153846155,0.13333333333333333,0.000896730959249105
110,2.2931970357894897,2.416471242904663,0.17692307692307693,0.13076923076923078,0.0008949218530642074
111,2.2205459475517273,2.407226264476776,0.16666666666666666,0.14615384615384616,0.0008930991299551515
112,2.2316848039627075,2.4121346473693848,0.15384615384615385,0.15897435897435896,0.0008912628618799249
113,2.2376458644866943,2.4408146739006042,0.18461538461538463,0.14871794871794872,0.0008894131213312468
114,2.146858513355255,2.4031147360801697,0.2,0.13846153846153847,0.0008875499813337069
115,2.1706153452396393,2.3926199078559875,0.2153846153846154,0.13333333333333333,0.000885673515440882
116,2.1577424705028534,2.3717933297157288,0.2076923076923077,0.15384615384615385,0.0008837837977324327
117,2.1922648549079895,2.3539464473724365,0.2205128205128205,0.15128205128205127,0.0008818809028111783
118,2.2977428436279297,2.358216643333435,0.22564102564102564,0.14358974358974358,0.0008799649058001521
119,2.256653666496277,2.3755142092704773,0.20256410256410257,0.14871794871794872,0.0008780358823396353
120,2.2340895533561707,2.378728687763214,0.2153846153846154,0.14358974358974358,0.000876093908584171
121,2.2094492316246033,2.3687714338302612,0.2358974358974359,0.14615384615384616,0.000874139061199558
122,2.1244163811206818,2.374762177467346,0.2282051282051282,0.14871794871794872,0.000872171417359824
123,2.117392361164093,2.403919816017151,0.2153846153846154,0.12307692307692308,0.0008701910547441786
124,2.190981864929199,2.3900773525238037,0.19487179487179487,0.14358974358974358,0.0008681980515339464
125,2.186537742614746,2.4142664670944214,0.21794871794871795,0.14615384615384616,0.0008661924864094822
126,2.329112946987152,2.3631100058555603,0.23076923076923078,0.13333333333333333,0.0008641744385470627
127,2.256559371948242,2.387507677078247,0.19743589743589743,0.12307692307692308,0.0008621439876157623
128,2.2257198691368103,2.3686152696609497,0.20256410256410257,0.14102564102564102,0.0008601012137743068
129,2.2648151516914368,2.3964958786964417,0.2153846153846154,0.15128205128205127,0.0008580461976679099
130,2.1486353278160095,2.429857313632965,0.2153846153846154,0.14615384615384616,0.0008559790204250886
131,2.1714850068092346,2.4294175505638123,0.24102564102564103,0.15897435897435896,0.000853899763654461
132,2.2790669798851013,2.4390809535980225,0.23846153846153847,0.1358974358974359,0.000851808509441524
133,2.2110262513160706,2.42574280500412,0.21794871794871795,0.1282051282051282,0.0008497053403454133
134,2.171751856803894,2.416691482067108,0.2205128205128205,0.14102564102564102,0.0008475903393956434
135,2.1072927117347717,2.4519112706184387,0.24102564102564103,0.15897435897435896,0.0008454635900888304
136,2.201887607574463,2.490297555923462,0.23846153846153847,0.14102564102564102,0.0008433251763853955
137,2.202594518661499,2.426039695739746,0.21794871794871795,0.14358974358974358,0.00084117518270625
138,2.116466760635376,2.3948267698287964,0.2076923076923077,0.12564102564102564,0.000839013693929463
139,2.114922881126404,2.479219913482666,0.22564102564102564,0.11282051282051282,0.0008368407953869105
140,2.203768730163574,2.4659571647644043,0.2358974358974359,0.11025641025641025,0.0008346565728609061
141,2.0664325952529907,2.4246689081192017,0.24871794871794872,0.1358974358974359,0.0008324611125808153
142,2.053116887807846,2.489840567111969,0.23846153846153847,0.12564102564102564,0.0008302545012196506
143,2.2175819873809814,2.4111140370368958,0.2692307692307692,0.14615384615384616,0.0008280368258906504
144,2.1091524958610535,2.4144803285598755,0.2717948717948718,0.12307692307692308,0.0008258081741438395
145,2.146330237388611,2.401775896549225,0.26153846153846155,0.13076923076923078,0.0008235686339625725
146,2.171104669570923,2.4652265906333923,0.2512820512820513,0.15384615384615385,0.0008213182937600612
147,2.153377592563629,2.5733137726783752,0.2282051282051282,0.15384615384615385,0.0008190572423758836
148,2.229836642742157,2.5076879262924194,0.21794871794871795,0.14615384615384616,0.0008167855690724767
149,2.1786078214645386,2.472491443157196,0.2230769230769231,0.15384615384615385,0.000814503363531613
150,2.15035218000412,2.404247283935547,0.2282051282051282,0.14102564102564102,0.0008122107158508593
151,2.107079029083252,2.392601251602173,0.24358974358974358,0.1564102564102564,0.0008099077165400204
152,2.0986772775650024,2.361152470111847,0.2564102564102564,0.14615384615384616,0.0008075944565175658
153,2.101412296295166,2.3829930424690247,0.25384615384615383,0.15384615384615385,0.0008052710271070406
154,2.0992435812950134,2.3835116028785706,0.25384615384615383,0.15128205128205127,0.0008029375200334588
155,2.0441106259822845,2.3800745606422424,0.28205128205128205,0.14358974358974358,0.0008005940274196846
156,2.1191105246543884,2.3738760948181152,0.27692307692307694,0.1358974358974359,0.0007982406417827937
157,2.199185311794281,2.420011341571808,0.26666666666666666,0.14871794871794872,0.0007958774560304212
158,2.0683376789093018,2.3909400701522827,0.26666666666666666,0.1282051282051282,0.0007935045634570941
159,2.1242902278900146,2.3760003447532654,0.2692307692307692,0.15384615384615385,0.0007911220577405485
160,2.1315300464630127,2.310047447681427,0.25384615384615383,0.1717948717948718,0.0007887300329380303
161,2.1742056608200073,2.3896961212158203,0.21025641025641026,0.15384615384615385,0.0007863285834825832
162,2.1156064867973328,2.3610920906066895,0.2205128205128205,0.17435897435897435,0.0007839178041793192
163,2.235056698322296,2.374660313129425,0.2282051282051282,0.16923076923076924,0.000781497790201678
164,2.1850705742836,2.348055422306061,0.24615384615384617,0.12564102564102564,0.0007790686370876671
165,2.19670706987381,2.3699464797973633,0.2128205128205128,0.12051282051282051,0.0007766304407360923
166,2.2830594778060913,2.3696423768997192,0.2205128205128205,0.12564102564102564,0.0007741832974027709
167,2.211409568786621,2.374178111553192,0.2205128205128205,0.14615384615384616,0.0007717273036967312
168,2.1088421046733856,2.401225745677948,0.22564102564102564,0.14871794871794872,0.0007692625565763996
169,2.1623075008392334,2.432908594608307,0.2128205128205128,0.15128205128205127,0.0007667891533457719
170,2.232832372188568,2.3636547327041626,0.23846153846153847,0.1282051282051282,0.0007643071916505727
171,2.07958522439003,2.3432689905166626,0.2512820512820513,0.16153846153846155,0.0007618167694743997
172,2.173593044281006,2.375301241874695,0.2641025641025641,0.15384615384615385,0.0007593179851348563
173,2.1655574440956116,2.3980384469032288,0.24615384615384617,0.14102564102564102,0.0007568109372796697
174,2.148656487464905,2.4040949940681458,0.2230769230769231,0.12307692307692308,0.000754295724882796
175,2.103656232357025,2.380967617034912,0.24871794871794872,0.16153846153846155,0.0007517724472405146
176,2.1164788603782654,2.3613709211349487,0.24615384615384617,0.1717948717948718,0.0007492412039675057
177,2.283558666706085,2.367864191532135,0.258974358974359,0.16153846153846155,0.0007467020949929198
178,2.0602884888648987,2.368165910243988,0.25384615384615383,0.1564102564102564,0.0007441552205564317
179,2.1170668601989746,2.370165526866913,0.26153846153846155,0.15384615384615385,0.0007416006812042827
180,2.102723717689514,2.3626187443733215,0.24358974358974358,0.1564102564102564,0.0007390385777853129
181,2.1998432874679565,2.386179208755493,0.24871794871794872,0.16153846153846155,0.0007364690114469779
182,2.0350267589092255,2.388338804244995,0.24615384615384617,0.15897435897435896,0.0007338920836313571
183,2.1451727151870728,2.4075750708580017,0.24615384615384617,0.1358974358974359,0.0007313078960711482
184,2.1143147945404053,2.3902551531791687,0.25384615384615383,0.15384615384615385,0.0007287165507856514
185,2.130072236061096,2.4149078130722046,0.2692307692307692,0.14615384615384616,0.0007261181500767412
186,2.185568153858185,2.401029348373413,0.2692307692307692,0.12564102564102564,0.0007235127965248285
187,2.0146603286266327,2.4302361607551575,0.2743589743589744,0.1282051282051282,0.0007209005929848106
188,2.200628697872162,2.4356826543807983,0.26666666666666666,0.13846153846153847,0.0007182816425820101
189,2.050623595714569,2.4241058230400085,0.2948717948717949,0.13846153846153847,0.0007156560487081051
190,2.0051511228084564,2.407084286212921,0.27692307692307694,0.12307692307692308,0.0007130239150170457
191,2.116205096244812,2.4653725028038025,0.2692307692307692,0.14615384615384616,0.0007103853454209628
192,1.991690844297409,2.3677496314048767,0.2743589743589744,0.14615384615384616,0.0007077404440860665
193,2.0875836610794067,2.3663281202316284,0.28205128205128205,0.15128205128205127,0.0007050893154285328
194,2.0697492361068726,2.4124837517738342,0.28205128205128205,0.15384615384615385,0.0007024320641103813
195,2.0945869386196136,2.414380967617035,0.2717948717948718,0.14102564102564102,0.000699768795035344
196,2.1232335567474365,2.399399220943451,0.27692307692307694,0.14615384615384616,0.0006970996133447243
197,1.958596110343933,2.3760337829589844,0.28974358974358977,0.17435897435897435,0.0006944246244132442
198,2.138972580432892,2.3879231810569763,0.31025641025641026,0.16153846153846155,0.0006917439338448871
199,2.2470573782920837,2.3998366594314575,0.2692307692307692,0.14358974358974358,0.0006890576474687264
200,2.2599872946739197,2.441323161125183,0.24871794871794872,0.1641025641025641,0.0006863658713347484
201,2.3969574570655823,2.4865379333496094,0.24871794871794872,0.16153846153846155,0.0006836687117096657
202,2.231307029724121,2.449862480163574,0.2153846153846154,0.16923076923076924,0.0006809662750727224
203,2.2240270376205444,2.412487745285034,0.2641025641025641,0.16923076923076924,0.0006782586681114893
204,2.2397319078445435,2.376676559448242,0.23076923076923078,0.1794871794871795,0.0006755459977176532
205,2.1180253326892853,2.3843074440956116,0.2358974358974359,0.1564102564102564,0.0006728283709827964
206,2.180906593799591,2.402185082435608,0.2230769230769231,0.16666666666666666,0.0006701058951941691
207,2.1540777683258057,2.4334582090377808,0.2641025641025641,0.17435897435897435,0.0006673786778304536
208,2.258156418800354,2.411623179912567,0.24615384615384617,0.13076923076923078,0.000664646826557522
209,2.041444629430771,2.361142158508301,0.24358974358974358,0.14871794871794872,0.0006619104492241846
210,2.2408220171928406,2.384634852409363,0.2512820512820513,0.14871794871794872,0.0006591696538579334
211,2.223319351673126,2.50235116481781,0.21794871794871795,0.14102564102564102,0.0006564245486606762
212,2.280659794807434,2.497477412223816,0.18205128205128204,0.15384615384615385,0.0006536752420044659
213,2.3122488260269165,2.4910611510276794,0.2153846153846154,0.1794871794871795,0.0006509218424272216
214,2.1964701414108276,2.446060836315155,0.2205128205128205,0.1564102564102564,0.0006481644586284443
215,2.1703744530677795,2.4372000098228455,0.23333333333333334,0.13076923076923078,0.0006454031994649247
216,2.112969160079956,2.414271295070648,0.24615384615384617,0.12307692307692308,0.0006426381739464466
217,2.1357816755771637,2.3710265159606934,0.23846153846153847,0.14615384615384616,0.0006398694912314833
218,2.161000609397888,2.3839799761772156,0.23333333333333334,0.14871794871794872,0.0006370972606228872
219,2.141000986099243,2.387383997440338,0.23846153846153847,0.15128205128205127,0.0006343215915635761
220,2.241436183452606,2.3991485238075256,0.24358974358974358,0.1717948717948718,0.0006315425936322119
221,2.1425758004188538,2.4284251928329468,0.25384615384615383,0.14358974358974358,0.0006287603765388743
222,2.1607231497764587,2.437433898448944,0.25384615384615383,0.15384615384615385,0.0006259750501207302
223,2.120127856731415,2.409580945968628,0.24615384615384617,0.1564102564102564,0.0006231867243376976
224,2.1835215091705322,2.4085613489151,0.24615384615384617,0.16923076923076924,0.000620395509268104
225,2.1234170794487,2.433019757270813,0.24358974358974358,0.16923076923076924,0.0006176015151043408
226,2.0749751329421997,2.436131536960602,0.24615384615384617,0.1641025641025641,0.0006148048521485136
227,2.1758896112442017,2.441467583179474,0.24615384615384617,0.15128205128205127,0.0006120056308080872
228,2.106312096118927,2.4229970574378967,0.2230769230769231,0.1564102564102564,0.0006092039615915272
229,2.275201976299286,2.4172921180725098,0.2128205128205128,0.14615384615384616,0.000606399955103937
230,2.1063976287841797,2.4009361267089844,0.258974358974359,0.14102564102564102,0.0006035937220426914
231,2.204827308654785,2.3926085829734802,0.23333333333333334,0.16153846153846155,0.0006007853731930668
232,2.223025381565094,2.363464117050171,0.24358974358974358,0.13846153846153847,0.000597975019423867
233,2.2771849036216736,2.3452369570732117,0.2358974358974359,0.15384615384615385,0.0005951627716830467
234,2.2277520895004272,2.3365683555603027,0.25384615384615383,0.15897435897435896,0.0005923487409933315
235,2.20040363073349,2.333534896373749,0.2717948717948718,0.1564102564102564,0.0005895330384478346
236,2.234386920928955,2.340237617492676,0.2641025641025641,0.14871794871794872,0.0005867157752056709
237,2.1117676496505737,2.36237108707428,0.24871794871794872,0.17435897435897435,0.0005838970624875698
238,2.0592416524887085,2.4140596985816956,0.24102564102564103,0.15384615384615385,0.0005810770115714828
239,2.225332796573639,2.4144725799560547,0.25384615384615383,0.16153846153846155,0.0005782557337881911
240,2.117851883172989,2.423631250858307,0.24871794871794872,0.14871794871794872,0.000575433340516911
241,2.227168381214142,2.3978623747825623,0.2692307692307692,0.12307692307692308,0.0005726099431808963
242,2.1329148411750793,2.427538514137268,0.2717948717948718,0.12307692307692308,0.0005697856532430392
243,2.1909096240997314,2.41218900680542,0.2692307692307692,0.14358974358974358,0.0005669605822014706
244,2.174256205558777,2.404693841934204,0.27692307692307694,0.15128205128205127,0.0005641348415851578
245,2.0931239128112793,2.3994640707969666,0.28974358974358977,0.15897435897435896,0.0005613085429495019
246,2.0690382421016693,2.3750144243240356,0.29743589743589743,0.1641025641025641,0.0005584817978719338
247,2.0369784235954285,2.388364553451538,0.2923076923076923,0.1564102564102564,0.0005556547179475087
248,2.0729790925979614,2.388187289237976,0.28974358974358977,0.1717948717948718,0.0005528274147845015
249,2.1274229884147644,2.3850194811820984,0.27692307692307694,0.1564102564102564,0.00055
250,2.2230104207992554,2.331736743450165,0.2717948717948718,0.18205128205128204,0.0005471725852154985
251,2.1456098556518555,2.3594349026679993,0.26666666666666666,0.17692307692307693,0.0005443452820524913
252,2.084955096244812,2.3456056118011475,0.2692307692307692,0.18205128205128204,0.0005415182021280663
253,2.070058912038803,2.30118465423584,0.26153846153846155,0.18461538461538463,0.0005386914570504981
254,2.0677525997161865,2.286305546760559,0.258974358974359,0.17692307692307693,0.0005358651584148423
255,2.0620304346084595,2.3041337728500366,0.2948717948717949,0.2,0.0005330394177985294
256,1.9625482559204102,2.3935585021972656,0.29743589743589743,0.18974358974358974,0.0005302143467569609
257,1.898285686969757,2.3958693146705627,0.2692307692307692,0.1794871794871795,0.0005273900568191038
258,2.1013995110988617,2.4030051231384277,0.2794871794871795,0.19743589743589743,0.000524566659483089
259,2.0679930448532104,2.412296414375305,0.28717948717948716,0.19743589743589743,0.0005217442662118091
260,2.0067321062088013,2.452713966369629,0.28717948717948716,0.18974358974358974,0.0005189229884285175
261,2.018773913383484,2.4231271147727966,0.2717948717948718,0.18974358974358974,0.0005161029375124303
262,2.083960771560669,2.420710563659668,0.2641025641025641,0.19230769230769232,0.0005132842247943291
263,1.9972477555274963,2.4132319688796997,0.2846153846153846,0.18205128205128204,0.0005104669615521656
264,1.9810430109500885,2.323921501636505,0.3,0.13076923076923078,0.0005076512590066686
265,2.0116688907146454,2.308612644672394,0.32564102564102565,0.16923076923076924,0.0005048372283169533
266,1.9425502717494965,2.2749454975128174,0.30256410256410254,0.18717948717948718,0.0005020249805761331
267,1.951265275478363,2.301901936531067,0.31794871794871793,0.17435897435897435,0.0004992146268069333
268,1.9937342405319214,2.3550902605056763,0.32051282051282054,0.15384615384615385,0.0004964062779573087
269,2.055395781993866,2.3560991883277893,0.3153846153846154,0.12564102564102564,0.0004936000448960632
270,1.9097485542297363,2.3419448733329773,0.3153846153846154,0.1358974358974359,0.0004907960384084728
271,1.9495103657245636,2.4311973452568054,0.3076923076923077,0.16153846153846155,0.0004879943691919129
272,2.242814600467682,2.664043426513672,0.27692307692307694,0.13076923076923078,0.0004851951478514865
273,2.4186002016067505,2.5291278958320618,0.24615384615384617,0.13333333333333333,0.00048239848489565925
274,2.208849608898163,2.276305079460144,0.23076923076923078,0.16153846153846155,0.0004796044907318961
275,2.226585865020752,2.186595171689987,0.2743589743589744,0.17435897435897435,0.00047681327566230237
276,2.1285195350646973,2.1888143122196198,0.28717948717948716,0.17435897435897435,0.0004740249498792697
277,2.1866042017936707,2.2082391381263733,0.2794871794871795,0.1717948717948718,0.0004712396234611258
278,2.0546999275684357,2.236895829439163,0.2923076923076923,0.14871794871794872,0.0004684574063677882
279,2.112539827823639,2.2505367398262024,0.2692307692307692,0.13846153846153847,0.0004656784084364239
280,2.124769866466522,2.246266633272171,0.2717948717948718,0.13846153846153847,0.000462902739377113
281,2.0932297110557556,2.2482471466064453,0.2948717948717949,0.16923076923076924,0.00046013050876851685
282,2.0738796293735504,2.2432183027267456,0.2923076923076923,0.1717948717948718,0.0004573618260535533
283,2.029933989048004,2.230636775493622,0.2846153846153846,0.1794871794871795,0.0004545968005350754
284,1.9966486990451813,2.208801031112671,0.3,0.17692307692307693,0.00045183554137155586
285,2.082625925540924,2.203660786151886,0.3153846153846154,0.19230769230769232,0.0004490781575727784
286,2.0711114406585693,2.201555907726288,0.3128205128205128,0.19230769230769232,0.0004463247579955343
287,2.0160999298095703,2.188819259405136,0.30512820512820515,0.1794871794871795,0.00044357545133932386
288,1.9607965648174286,2.1908642947673798,0.28717948717948716,0.1794871794871795,0.00044083034614206664
289,2.0467233657836914,2.190305769443512,0.2948717948717949,0.1794871794871795,0.0004380895507758154
290,1.9787116944789886,2.1992290019989014,0.29743589743589743,0.18717948717948718,0.0004353531734424781
291,1.8994664251804352,2.2173314690589905,0.28974358974358977,0.17435897435897435,0.00043262132216954636
292,2.0682705640792847,2.233698070049286,0.28717948717948716,0.1717948717948718,0.00042989410480583106
293,2.048601984977722,2.189519017934799,0.27692307692307694,0.16923076923076924,0.00042717162901720357
294,2.0417852997779846,2.1918855905532837,0.2948717948717949,0.16666666666666666,0.0004244540022823468
295,2.1449763476848602,2.2279396653175354,0.2717948717948718,0.1641025641025641,0.00042174133188851076
296,1.9435327649116516,2.2389513850212097,0.2641025641025641,0.1717948717948718,0.0004190337249272777
297,2.1336601078510284,2.1959609389305115,0.2794871794871795,0.17435897435897435,0.00041633128829033424
