epoch,train loss,val loss,train acc,val acc,lr
323,0.02444012127816677,2.163814640045166,1.0,0.5716666666666667,0.00034822755275948553
324,0.024371735379099847,2.1636638164520265,1.0,0.5716666666666667,0.00034570427511720393
325,0.024394655600190163,2.1690903902053833,1.0,0.5683333333333334,0.0003431890627203305
326,0.023871997743844985,2.1642094612121583,1.0,0.5716666666666667,0.00034068201486514376
327,0.02376608960330486,2.1655253410339355,1.0,0.5716666666666667,0.0003381832305256005
328,0.023728291690349578,2.1694960594177246,1.0,0.57,0.00033569280834942734
329,0.02375286668539047,2.169511866569519,1.0,0.57,0.00033321084665422824
330,0.023491184785962106,2.169210124015808,1.0,0.5733333333333334,0.0003307374434236006
331,0.02385936714708805,2.1704666376113892,1.0,0.57,0.0003282726963032687
332,0.023475251346826553,2.1701955080032347,1.0,0.57,0.00032581670259722913
333,0.02334091253578663,2.169016790390015,1.0,0.575,0.00032336955926390765
334,0.023291949182748795,2.171101689338684,1.0,0.575,0.0003209313629123329
335,0.02367459759116173,2.1713682413101196,1.0,0.5716666666666667,0.0003185022097983221
336,0.023136889934539794,2.171741271018982,1.0,0.57,0.0003160821958206808
337,0.022890782728791238,2.1696413278579714,1.0,0.5716666666666667,0.00031367141651741687
338,0.022921963408589364,2.1731295824050902,1.0,0.5666666666666667,0.00031126996706196976
339,0.02276390828192234,2.1763333320617675,1.0,0.57,0.0003088779422594516
340,0.022794384136796,2.172209548950195,1.0,0.5733333333333334,0.0003064954365429059
341,0.022739677131175993,2.1736889600753786,1.0,0.5733333333333334,0.00030412254396957895
342,0.02262035682797432,2.1749473571777345,1.0,0.5766666666666667,0.0003017593582172064
343,0.022671979293227194,2.1738885641098022,1.0,0.5733333333333334,0.00029940597258031537
344,0.022269178181886673,2.177695107460022,1.0,0.5733333333333334,0.0002970624799665412
345,0.022476479038596155,2.177613043785095,1.0,0.575,0.0002947289728929597
346,0.022164004296064375,2.178228235244751,1.0,0.57,0.00029240554348243405
347,0.02216421253979206,2.173886227607727,1.0,0.5716666666666667,0.00029009228345997965
348,0.02231178730726242,2.1767440319061278,1.0,0.575,0.00028778928414914084
349,0.021863526850938796,2.1786712169647218,1.0,0.575,0.00028549663646838715
350,0.022046139091253282,2.178463268280029,1.0,0.575,0.0002832144309275233
351,0.02181050106883049,2.177968883514404,1.0,0.575,0.00028094275762411666
352,0.021679123863577843,2.179120111465454,1.0,0.575,0.00027868170623993884
353,0.02192731723189354,2.17939088344574,1.0,0.5733333333333334,0.0002764313660374275
354,0.02144540660083294,2.1794118642807008,1.0,0.5733333333333334,0.00027419182585616066
355,0.021423643082380296,2.1819117069244385,1.0,0.5716666666666667,0.00027196317410934945
356,0.021364988759160042,2.1802329063415526,1.0,0.5733333333333334,0.00026974549878034943
357,0.021175630018115045,2.1802696228027343,1.0,0.5766666666666667,0.00026753888741918485
358,0.021196434646844863,2.183162236213684,1.0,0.5716666666666667,0.00026534342713909403
359,0.021362897008657455,2.1827331304550173,1.0,0.575,0.0002631592046130896
360,0.021054789423942566,2.180161738395691,1.0,0.575,0.0002609863060705372
361,0.02120452970266342,2.1809682130813597,1.0,0.575,0.00025882481729375
362,0.020927192643284798,2.184692931175232,1.0,0.5733333333333334,0.0002566748236146045
363,0.021400774270296095,2.1838505983352663,1.0,0.575,0.00025453640991116965
364,0.02113587036728859,2.1814075708389282,1.0,0.5733333333333334,0.0002524096606043566
365,0.021028515696525574,2.182521915435791,1.0,0.575,0.0002502946596545868
366,0.020772664994001388,2.185118627548218,1.0,0.575,0.000248191490558476
367,0.020685659348964693,2.1860548496246337,1.0,0.575,0.00024610023634553897
368,0.020534657686948777,2.1846997022628782,1.0,0.575,0.00024402097957491132
369,0.020642540231347085,2.183931493759155,1.0,0.575,0.00024195380233209024
370,0.020700858533382417,2.187327742576599,1.0,0.5733333333333334,0.0002398987862256931
371,0.020354137197136878,2.1867791414260864,1.0,0.5733333333333334,0.00023785601238423784
372,0.02072773203253746,2.1884284257888793,1.0,0.5733333333333334,0.00023582556145293736
373,0.020437614619731904,2.188373851776123,1.0,0.5716666666666667,0.00023380751359051776
374,0.019970347359776496,2.1877463817596436,1.0,0.575,0.00023180194846605365
375,0.02022167034447193,2.1915929317474365,1.0,0.5716666666666667,0.0002298089452558216
376,0.020144694298505784,2.189846420288086,1.0,0.5733333333333334,0.00022782858264017598
377,0.02016529403626919,2.1892444133758544,1.0,0.575,0.00022586093880044188
378,0.020010467246174814,2.192028045654297,1.0,0.5733333333333334,0.00022390609141582907
379,0.020051499456167222,2.1910441160202025,1.0,0.5733333333333334,0.00022196411766036475
380,0.019999490305781364,2.190701460838318,1.0,0.5733333333333334,0.00022003509419984808
381,0.01996723860502243,2.1937171697616575,1.0,0.5716666666666667,0.00021811909718882179
382,0.020023877918720245,2.192919969558716,1.0,0.5733333333333334,0.00021621620226756742
383,0.019926884025335313,2.192507338523865,1.0,0.5733333333333334,0.00021432648455911807
384,0.019791992008686067,2.1916680097579957,1.0,0.575,0.0002124500186662932
385,0.02001799363642931,2.1952813863754272,1.0,0.57,0.00021058687866875326
386,0.019750023633241652,2.193465542793274,1.0,0.5733333333333334,0.00020873713812007515
387,0.01960650645196438,2.19441819190979,1.0,0.5733333333333334,0.00020690087004484855
388,0.01970885172486305,2.194546413421631,1.0,0.5733333333333334,0.0002050781469357925
389,0.01946917027235031,2.1935150384902955,1.0,0.5733333333333334,0.00020326904075089488
390,0.019749370962381364,2.1938045263290404,1.0,0.5733333333333334,0.00020147362291056983
391,0.019484513625502586,2.194208002090454,1.0,0.57,0.0001996919642948395
392,0.019321515038609505,2.1951894760131836,1.0,0.5733333333333334,0.00019792413524053536
393,0.018969270586967468,2.194981408119202,1.0,0.5716666666666667,0.00019617020553852166
394,0.019360995665192605,2.1947582483291628,1.0,0.575,0.00019443024443093932
395,0.019037412852048873,2.1966742992401125,1.0,0.5716666666666667,0.0001927043206084741
396,0.019133792072534562,2.1967882394790648,1.0,0.5716666666666667,0.0001909925022076431
397,0.019116082042455674,2.196165132522583,1.0,0.5733333333333334,0.00018929485680810548
398,0.018961822986602782,2.1960383653640747,1.0,0.5733333333333334,0.00018761145142999515
399,0.01922719329595566,2.197817850112915,1.0,0.57,0.00018594235253127368
400,0.01912398114800453,2.196849155426025,1.0,0.5716666666666667,0.00018428762600510772
401,0.019000600650906564,2.1968801498413084,1.0,0.5733333333333334,0.00018264733717726723
402,0.018883994594216347,2.1973963022232055,1.0,0.57,0.00018102155080354653
403,0.01884811706840992,2.198474717140198,1.0,0.5716666666666667,0.00017941033106720763
404,0.01864795684814453,2.198028898239136,1.0,0.5716666666666667,0.00017781374157644722
405,0.018749624118208887,2.1982664585113527,1.0,0.5716666666666667,0.00017623184536188434
406,0.019083482027053834,2.1989536046981812,1.0,0.5716666666666667,0.0001746647048740729
407,0.0186647966504097,2.200411295890808,1.0,0.5716666666666667,0.00017311238198103627
408,0.018946823850274085,2.200587749481201,1.0,0.57,0.00017157493796582393
409,0.018620188534259795,2.199244976043701,1.0,0.57,0.00017005243352409322
410,0.01859719604253769,2.1996859312057495,1.0,0.5733333333333334,0.00016854492876171255
411,0.0186016745865345,2.200189471244812,1.0,0.5716666666666667,0.00016705248319238871
412,0.018404414504766466,2.2011105537414553,1.0,0.5716666666666667,0.00016557515573531714
413,0.018657194823026656,2.2002711296081543,1.0,0.5716666666666667,0.00016411300471285656
414,0.01846330501139164,2.200110125541687,1.0,0.5733333333333334,0.00016266608784822542
415,0.018309610709547997,2.201489806175232,1.0,0.5716666666666667,0.00016123446226322402
416,0.01842283122241497,2.202036237716675,1.0,0.5716666666666667,0.0001598181844759795
417,0.01812529768794775,2.201991081237793,1.0,0.5716666666666667,0.00015841731039871346
418,0.018237372860312462,2.2028976678848267,1.0,0.57,0.00015703189533553593
419,0.018129418417811394,2.2023364305496216,1.0,0.57,0.0001556619939802614
420,0.018133293837308884,2.2021459341049194,1.0,0.57,0.00015430766041424975
421,0.018021907284855844,2.202191710472107,1.0,0.57,0.00015296894810427097
422,0.018257544189691544,2.203584837913513,1.0,0.5716666666666667,0.00015164590990039519
423,0.01825970932841301,2.203830337524414,1.0,0.5716666666666667,0.00015033859803390497
424,0.01835120767354965,2.2047240018844603,1.0,0.57,0.0001490470641152345
425,0.017970721796154977,2.204003357887268,1.0,0.57,0.0001477713591319313
426,0.018061890825629236,2.2042664289474487,1.0,0.57,0.00014651153344664387
427,0.017911016196012496,2.2048889875411986,1.0,0.5716666666666667,0.000145267636795133
428,0.01810929588973522,2.204750418663025,1.0,0.5716666666666667,0.0001440397182843087
429,0.01781579926609993,2.2031214475631713,1.0,0.57,0.0001428278263902913
430,0.01813725642859936,2.205455255508423,1.0,0.57,0.00014163200895649737
431,0.017771558463573457,2.2060971736907957,1.0,0.5716666666666667,0.00014045231319175194
432,0.01794634573161602,2.2052852869033814,1.0,0.5733333333333334,0.00013928878566842376
433,0.0175829341635108,2.2054492235183716,1.0,0.5716666666666667,0.00013814147232058712
434,0.017655885219573973,2.206223726272583,1.0,0.5716666666666667,0.0001370104184422085
435,0.01804562136530876,2.2080193042755125,1.0,0.5733333333333334,0.00013589566868535844
436,0.017911168932914733,2.2069145917892454,1.0,0.5716666666666667,0.0001347972670584483
437,0.017711130529642106,2.2066688537597656,1.0,0.57,0.00013371525692449385
438,0.01760455183684826,2.207122540473938,1.0,0.5716666666666667,0.00013264968099940244
439,0.017486389353871347,2.207562041282654,1.0,0.5733333333333334,0.00013160058135028684
440,0.017652080953121187,2.207415986061096,1.0,0.5733333333333334,0.00013056799939380507
441,0.01751679219305515,2.2067602634429933,1.0,0.5733333333333334,0.00012955197589452458
442,0.0173863660544157,2.207919883728027,1.0,0.5716666666666667,0.00012855255096331348
443,0.017389742471277714,2.2079179286956787,1.0,0.57,0.00012756976405575666
444,0.017535508051514624,2.2081694841384887,1.0,0.5716666666666667,0.0001266036539705986
445,0.01733706593513489,2.209430122375488,1.0,0.5716666666666667,0.00012565425884821096
446,0.01735275536775589,2.2086185216903687,1.0,0.5716666666666667,0.0001247216161690879
447,0.017572836205363273,2.2075605392456055,1.0,0.57,0.0001238057627523651
448,0.017281375266611575,2.2083786487579347,1.0,0.57,0.0001229067347543674
449,0.017173009924590588,2.2099172592163088,1.0,0.5716666666666667,0.00012202456766718092
450,0.01722186990082264,2.2096603155136108,1.0,0.5716666666666667,0.00012115929631725158
451,0.0172429695725441,2.2096070051193237,1.0,0.5716666666666667,0.00012031095486401067
452,0.017347995936870576,2.2099622011184694,1.0,0.5716666666666667,0.00011947957679852626
453,0.017108839377760886,2.209858775138855,1.0,0.5716666666666667,0.00011866519494218088
454,0.017067048326134683,2.209906792640686,1.0,0.57,0.00011786784144537563
455,0.01733830962330103,2.2097867012023924,1.0,0.5683333333333334,0.00011708754778626138
456,0.017017876356840135,2.210019898414612,1.0,0.5716666666666667,0.00011632434476949563
457,0.01715206578373909,2.2102857351303102,1.0,0.5716666666666667,0.00011557826252502675
458,0.017016592994332315,2.2108137369155885,1.0,0.57,0.00011484933050690426
459,0.017035970464348793,2.2119848489761353,1.0,0.57,0.00011413757749211603
460,0.01692265346646309,2.2115032196044924,1.0,0.5683333333333334,0.0001134430315794524
461,0.016905032843351365,2.2120681285858153,1.0,0.5683333333333334,0.00011276572018839672
462,0.016872978210449217,2.211945819854736,1.0,0.5683333333333334,0.00011210567005804307
463,0.016897285357117653,2.2117324113845824,1.0,0.57,0.00011146290724604025
464,0.01713552065193653,2.2118257761001585,1.0,0.57,0.0001108374571275637
465,0.016750298254191876,2.2128156185150147,1.0,0.57,0.00011022934439431294
466,0.01698899194598198,2.2129786252975463,1.0,0.57,0.00010963859305353758
467,0.016789818555116652,2.212281823158264,1.0,0.57,0.00010906522642708891
468,0.016963104158639906,2.212072420120239,1.0,0.57,0.00010850926715049972
469,0.016627791710197924,2.2124547481536867,1.0,0.5716666666666667,0.00010797073717209008
470,0.016647838056087494,2.2123713731765746,1.0,0.5716666666666667,0.00010744965775210163
471,0.016689021326601505,2.2132009744644163,1.0,0.5716666666666667,0.0001069460494618576
472,0.016746866144239904,2.2134974241256713,1.0,0.5716666666666667,0.00010645993218295088
473,0.016913185454905034,2.213132381439209,1.0,0.5716666666666667,0.00010599132510645938
474,0.01654534786939621,2.213018870353699,1.0,0.5733333333333334,0.00010554024673218806
475,0.01663196012377739,2.214513373374939,1.0,0.5716666666666667,0.00010510671486793872
476,0.0165264705196023,2.21471529006958,1.0,0.5716666666666667,0.00010469074662880708
477,0.016544866375625134,2.2141878843307494,1.0,0.5716666666666667,0.00010429235843650697
478,0.016525658406317235,2.2144726514816284,1.0,0.5716666666666667,0.00010391156601872203
479,0.01635404136031866,2.2143821716308594,1.0,0.5716666666666667,0.00010354838440848502
480,0.01645643636584282,2.214053201675415,1.0,0.5716666666666667,0.0001032028279435839
481,0.01644060704857111,2.2153079748153686,1.0,0.5733333333333334,0.00010287491026599622
482,0.016380761004984378,2.214939570426941,1.0,0.5733333333333334,0.0001025646443213505
483,0.01631548013538122,2.2149281740188598,1.0,0.5733333333333334,0.00010227204235841492
484,0.016337070055305956,2.2150155782699583,1.0,0.5733333333333334,0.000101997115928614
485,0.016598946787416934,2.215536427497864,1.0,0.5733333333333334,0.00010173987588557237
486,0.016346485912799837,2.216947913169861,1.0,0.5716666666666667,0.00010150033238468656
487,0.016625273786485196,2.217036008834839,1.0,0.5716666666666667,0.00010127849488272374
488,0.016615101881325246,2.2164998769760134,1.0,0.575,0.00010107437213744865
489,0.016590254753828047,2.2167441844940186,1.0,0.5733333333333334,0.0001008879722072778
490,0.016408964805305005,2.216760754585266,1.0,0.575,0.00010071930245096124
491,0.016379350610077382,2.216613292694092,1.0,0.575,0.00010056836952729214
492,0.016245341673493386,2.218176531791687,1.0,0.575,0.00010043517939484389
493,0.01619196366518736,2.216845178604126,1.0,0.575,0.00010031973731173486
494,0.016215286403894424,2.217019510269165,1.0,0.5733333333333334,0.00010022204783542078
495,0.016319557651877405,2.2171342611312865,1.0,0.5733333333333334,0.00010014211482251503
496,0.016272208653390408,2.218566966056824,1.0,0.5733333333333334,0.00010007994142863596
497,0.01617270577698946,2.218511962890625,1.0,0.5733333333333334,0.00010003553010828275
498,0.01594439707696438,2.2168861389160157,1.0,0.575,0.0001000088826147383
499,0.01603681743144989,2.216827392578125,1.0,0.575,0.001
500,0.0161736523732543,2.207290458679199,1.0,0.5716666666666667,0.0009999911173852617
501,0.017121751420199872,2.2319323778152467,1.0,0.575,0.0009999644698917172
502,0.5212581485509873,2.924442195892334,0.85,0.39,0.000999920058571364
503,1.1910417556762696,2.6594147205352785,0.6266666666666667,0.4083333333333333,0.000999857885177485
504,1.2284847974777222,2.588184380531311,0.625,0.4033333333333333,0.0009997779521645793
505,1.2702497482299804,2.7055249214172363,0.585,0.3983333333333333,0.0009996802626882652
506,1.4409652709960938,2.819257211685181,0.54,0.3616666666666667,0.0009995648206051562
507,1.4790928840637207,2.602860450744629,0.5166666666666667,0.4116666666666667,0.000999431630472708
508,1.5157735824584961,2.400616407394409,0.5333333333333333,0.445,0.0009992806975490387
509,1.3449622869491578,2.5270039081573485,0.5833333333333334,0.4166666666666667,0.0009991120277927223
510,1.2400408744812013,2.3209776163101195,0.6033333333333334,0.44,0.0009989256278625513
511,1.1035945892333985,2.320092248916626,0.6483333333333333,0.43666666666666665,0.0009987215051172763
512,1.025642490386963,2.2779377698898315,0.685,0.47333333333333333,0.0009984996676153134
513,0.8154749155044556,2.208890128135681,0.7516666666666667,0.515,0.0009982601241144277
514,0.792987048625946,2.258224272727966,0.7533333333333333,0.49333333333333335,0.000998002884071386
515,0.7764388203620911,2.2227367401123046,0.7466666666666667,0.5033333333333333,0.000997727957641585
516,0.6499674916267395,2.1456193923950195,0.795,0.5066666666666667,0.0009974353556786496
517,0.5725204467773437,2.1872369289398192,0.8433333333333334,0.5133333333333333,0.0009971250897340038
518,0.5661757171154023,2.294795298576355,0.8616666666666667,0.5133333333333333,0.000996797172056416
519,0.6701660335063935,2.24170925617218,0.79,0.535,0.000996451615591515
520,0.6603356599807739,2.1061308860778807,0.815,0.5633333333333334,0.000996088433981278
521,0.5341349720954895,2.195252013206482,0.8533333333333334,0.5316666666666666,0.000995707641563493
522,0.43890119791030885,2.2787582159042357,0.88,0.49,0.000995309253371193
523,0.822524344921112,2.206970191001892,0.7366666666666667,0.5083333333333333,0.0009948932851320611
524,0.7531959772109985,2.2440856456756593,0.7783333333333333,0.49833333333333335,0.000994459753267812
525,0.6386598706245422,2.1737755298614503,0.8083333333333333,0.5216666666666666,0.0009940086748935406
526,0.6042317867279052,2.1678077459335325,0.8266666666666667,0.55,0.000993540067817049
527,0.5003773927688598,2.0900229692459105,0.865,0.5383333333333333,0.0009930539505381424
528,0.49715845584869384,2.170986032485962,0.8633333333333333,0.5416666666666666,0.0009925503422478982
529,0.43497806787490845,2.1528212785720826,0.885,0.5033333333333333,0.00099202926282791
530,0.4839677631855011,2.1671911239624024,0.8733333333333333,0.5533333333333333,0.0009914907328495003
531,0.4319464862346649,2.130122995376587,0.8966666666666666,0.5716666666666667,0.000990934773572911
532,0.37477737069129946,2.228879952430725,0.905,0.5316666666666666,0.0009903614069464624
533,0.37862446904182434,2.1255773305892944,0.9016666666666666,0.5516666666666666,0.000989770655605687
534,0.3355113506317139,2.396900701522827,0.915,0.515,0.0009891625428724363
535,0.4010664582252502,2.2180288076400756,0.885,0.5533333333333333,0.0009885370927539597
536,0.3720311999320984,2.206472706794739,0.895,0.5383333333333333,0.000987894329941957
537,0.3115956723690033,2.196084237098694,0.9316666666666666,0.5366666666666666,0.0009872342798116032
538,0.2814284056425095,2.200227642059326,0.93,0.5416666666666666,0.0009865569684205475
539,0.29825553894042967,2.1095393896102905,0.9233333333333333,0.57,0.000985862422507884
540,0.22621663212776183,2.123689365386963,0.95,0.57,0.0009851506694930957
541,0.21148500442504883,2.1152732610702514,0.9566666666666667,0.575,0.0009844217374749733
542,0.16173166930675506,2.1146416425704957,0.9816666666666667,0.585,0.0009836756552305044
543,0.14376019239425658,2.1609219312667847,0.9866666666666667,0.56,0.0009829124522137385
544,0.1366209238767624,2.0916534662246704,0.9833333333333333,0.5933333333333334,0.0009821321585546244
545,0.13228579014539718,2.1566726922988892,0.9833333333333333,0.5616666666666666,0.0009813348050578192
546,0.11278290450572967,2.141960048675537,0.9933333333333333,0.5866666666666667,0.0009805204232014738
547,0.14605375081300737,2.2373095035552977,0.975,0.5566666666666666,0.0009796890451359893
548,0.14169134348630905,2.1471381425857543,0.9733333333333334,0.5783333333333334,0.0009788407036827485
549,0.14095646440982817,2.2215466260910035,0.98,0.555,0.0009779754323328191
550,0.17674240916967393,2.1627264499664305,0.9583333333333334,0.5733333333333334,0.0009770932652456326
551,0.1492511123418808,2.17442045211792,0.9583333333333334,0.5766666666666667,0.0009761942372476348
552,0.1493365630507469,2.1874176502227782,0.97,0.5866666666666667,0.0009752783838309121
553,0.15807987600564957,2.125840950012207,0.97,0.595,0.0009743457411517891
554,0.12380004078149795,2.2100943088531495,0.985,0.5766666666666667,0.0009733963460294015
555,0.13843943178653717,2.18391637802124,0.9816666666666667,0.59,0.0009724302359442435
556,0.12117950469255448,2.1526512622833254,0.9766666666666667,0.59,0.0009714474490366867
557,0.10448377877473831,2.1760390043258666,0.9833333333333333,0.5833333333333334,0.0009704480241054755
558,0.09479608833789825,2.1147290468215942,0.9833333333333333,0.6033333333333334,0.0009694320006061949
559,0.08650149554014205,2.170456886291504,0.9816666666666667,0.5733333333333334,0.0009683994186497131
560,0.07191171571612358,2.12749924659729,0.99,0.5983333333333334,0.0009673503190005976
561,0.06789731830358506,2.1124237298965456,0.9933333333333333,0.6033333333333334,0.0009662847430755061
562,0.059172593802213666,2.151484823226929,0.995,0.585,0.0009652027329415517
563,0.05740500539541245,2.1443567991256716,0.9983333333333333,0.5883333333333334,0.0009641043313146417
564,0.048161756992340085,2.145269823074341,0.9983333333333333,0.5983333333333334,0.0009629895815577914
565,0.04376262724399567,2.149283838272095,1.0,0.595,0.0009618585276794129
566,0.04083647355437279,2.1526534795761108,1.0,0.595,0.0009607112143315763
567,0.0407302588224411,2.1352500915527344,0.9983333333333333,0.5933333333333334,0.000959547686808248
568,0.03977551832795143,2.1246497869491576,1.0,0.5983333333333334,0.0009583679910435026
569,0.037071892991662025,2.1464239597320556,1.0,0.5916666666666667,0.0009571721736097088
570,0.03434534631669521,2.1569915771484376,1.0,0.5933333333333334,0.0009559602817156913
571,0.031995668262243274,2.1629295110702516,1.0,0.59,0.000954732363204867
572,0.03172636106610298,2.156096625328064,1.0,0.595,0.0009534884665533562
573,0.030253340676426887,2.157206678390503,1.0,0.595,0.0009522286408680687
574,0.02904772162437439,2.1559799194335936,1.0,0.5933333333333334,0.0009509529358847655
575,0.02810678593814373,2.148807668685913,1.0,0.595,0.000949661401966095
576,0.027481762692332268,2.1510167837142946,1.0,0.5966666666666667,0.0009483540900996049
577,0.02732580043375492,2.1596603393554688,1.0,0.6,0.000947031051895729
578,0.02713148184120655,2.153295636177063,1.0,0.6033333333333334,0.0009456923395857503
579,0.02768484689295292,2.165059542655945,1.0,0.6,0.0009443380060197386
580,0.027431632950901987,2.1473268270492554,0.9983333333333333,0.6033333333333334,0.0009429681046644641
581,0.026166878268122674,2.1497912645339965,0.9983333333333333,0.5966666666666667,0.0009415826896012866
582,0.02498592920601368,2.1632699012756347,1.0,0.5966666666666667,0.0009401818155240205
583,0.024277575314044952,2.156637954711914,1.0,0.6,0.0009387655377367758
584,0.02398142106831074,2.1661190509796144,1.0,0.5983333333333334,0.0009373339121517746
585,0.023687395080924035,2.17785165309906,1.0,0.5966666666666667,0.0009358869952871435
586,0.022611140459775924,2.1535298109054564,1.0,0.6,0.0009344248442646828
587,0.022407830879092216,2.169087028503418,1.0,0.5933333333333334,0.0009329475168076114
588,0.021221884340047837,2.1764941930770876,1.0,0.5983333333333334,0.0009314550712382875
589,0.02101932093501091,2.173667478561401,1.0,0.6,0.0009299475664759069
590,0.020190190896391867,2.1734993696212768,1.0,0.595,0.0009284250620341762
591,0.020124494656920434,2.1726647853851317,1.0,0.5983333333333334,0.0009268876180189638
592,0.01961488425731659,2.1731138944625856,1.0,0.6,0.0009253352951259271
593,0.019373226165771484,2.181171011924744,1.0,0.5966666666666667,0.0009237681546381157
594,0.019145331159234048,2.1808950185775755,1.0,0.6033333333333334,0.0009221862584235528
595,0.01883130185306072,2.176244592666626,1.0,0.5983333333333334,0.0009205896689327923
596,0.018387375585734844,2.180583691596985,1.0,0.5983333333333334,0.0009189784491964537
597,0.017979201674461365,2.180600070953369,1.0,0.6,0.0009173526628227329
598,0.0177401902154088,2.1822221755981444,1.0,0.6,0.0009157123739948923
599,0.01762188896536827,2.18193142414093,1.0,0.6,0.0009140576474687263
600,0.017628316953778266,2.182650923728943,1.0,0.5983333333333334,0.0009123885485700048
601,0.017469603940844534,2.1870646476745605,1.0,0.6,0.0009107051431918945
602,0.01694863699376583,2.1825249195098877,1.0,0.5966666666666667,0.000909007497792357
603,0.0167151041328907,2.1887821674346926,1.0,0.6,0.0009072956793915258
604,0.016360966302454472,2.182710313796997,1.0,0.5983333333333334,0.0009055697555690606
605,0.016130905225872995,2.18778235912323,1.0,0.5983333333333334,0.0009038297944614785
606,0.015865418873727322,2.1893048763275145,1.0,0.5966666666666667,0.0009020758647594646
607,0.015612840093672276,2.1883506774902344,1.0,0.5983333333333334,0.0009003080357051607
608,0.015488195233047009,2.193696069717407,1.0,0.5983333333333334,0.0008985263770894303
609,0.015449449233710767,2.1883667707443237,1.0,0.5966666666666667,0.000896730959249105
610,0.015260001085698605,2.188555860519409,1.0,0.5983333333333334,0.0008949218530642074
611,0.015173805877566338,2.191097450256348,1.0,0.5966666666666667,0.0008930991299551515
612,0.014887210726737977,2.1893131732940674,1.0,0.595,0.0008912628618799249
613,0.014758794568479061,2.1934380292892457,1.0,0.5933333333333334,0.0008894131213312468
614,0.014603997021913529,2.1936445951461794,1.0,0.5933333333333334,0.0008875499813337069
615,0.014389871433377267,2.1889403820037843,1.0,0.5933333333333334,0.000885673515440882
616,0.014130787178874015,2.193505787849426,1.0,0.595,0.0008837837977324327
617,0.013939079456031322,2.190808629989624,1.0,0.5983333333333334,0.0008818809028111783
618,0.013828321732580662,2.1926716327667237,1.0,0.5966666666666667,0.0008799649058001521
619,0.013754658959805965,2.1940576791763307,1.0,0.5933333333333334,0.0008780358823396353
620,0.013462580740451813,2.1922062158584597,1.0,0.595,0.000876093908584171
621,0.01336123961955309,2.194466257095337,1.0,0.5916666666666667,0.000874139061199558
622,0.013241369649767876,2.197377395629883,1.0,0.5933333333333334,0.000872171417359824
623,0.013122114725410939,2.193614888191223,1.0,0.5966666666666667,0.0008701910547441786
624,0.012945007532835007,2.194923424720764,1.0,0.5966666666666667,0.0008681980515339464
625,0.012888416647911072,2.197601246833801,1.0,0.5966666666666667,0.0008661924864094822
626,0.012708567082881927,2.196146750450134,1.0,0.5966666666666667,0.0008641744385470627
627,0.012627002224326134,2.1992918491363525,1.0,0.5983333333333334,0.0008621439876157623
628,0.012437723018229008,2.198901653289795,1.0,0.5983333333333334,0.0008601012137743068
629,0.012421678937971591,2.1991466999053957,1.0,0.5966666666666667,0.0008580461976679099
630,0.012295609153807164,2.2023512840271,1.0,0.5966666666666667,0.0008559790204250886
631,0.012331213615834714,2.199346113204956,1.0,0.6,0.000853899763654461
632,0.012009249441325665,2.198235011100769,1.0,0.6,0.000851808509441524
633,0.011865363270044327,2.20298228263855,1.0,0.5966666666666667,0.0008497053403454133
634,0.011663206852972507,2.200956201553345,1.0,0.6016666666666667,0.0008475903393956434
635,0.01178488191217184,2.202240324020386,1.0,0.6,0.0008454635900888304
636,0.01154960859566927,2.2031352281570435,1.0,0.6016666666666667,0.0008433251763853955
637,0.011583690159022808,2.2016921520233153,1.0,0.6016666666666667,0.00084117518270625
638,0.01134439129382372,2.2034135103225707,1.0,0.6,0.000839013693929463
639,0.011307303979992866,2.2054678916931154,1.0,0.6,0.0008368407953869105
640,0.01140557173639536,2.2056362867355346,1.0,0.6,0.0008346565728609061
641,0.011071882583200932,2.205602765083313,1.0,0.6033333333333334,0.0008324611125808153
642,0.01119682565331459,2.207828402519226,1.0,0.6,0.0008302545012196506
643,0.010949902795255184,2.206202006340027,1.0,0.6016666666666667,0.0008280368258906504
644,0.010757405124604703,2.2054726123809814,1.0,0.6016666666666667,0.0008258081741438395
645,0.010793437622487545,2.208318567276001,1.0,0.5966666666666667,0.0008235686339625725
646,0.01067451722919941,2.206013870239258,1.0,0.6033333333333334,0.0008213182937600612
647,0.010547645762562752,2.206878685951233,1.0,0.6016666666666667,0.0008190572423758836
648,0.010443969257175922,2.208348202705383,1.0,0.6016666666666667,0.0008167855690724767
649,0.01046132631599903,2.2085204124450684,1.0,0.6033333333333334,0.000814503363531613
650,0.010362713597714901,2.208660292625427,1.0,0.6016666666666667,0.0008122107158508593
651,0.010245913453400136,2.208754372596741,1.0,0.5983333333333334,0.0008099077165400204
652,0.010198750719428062,2.2081579208374023,1.0,0.6033333333333334,0.0008075944565175658
653,0.01018924657255411,2.209514927864075,1.0,0.6,0.0008052710271070406
654,0.010026730597019196,2.2111875772476197,1.0,0.6016666666666667,0.0008029375200334588
655,0.01003554817289114,2.210599184036255,1.0,0.6016666666666667,0.0008005940274196846
656,0.009875813871622086,2.212464714050293,1.0,0.6,0.0007982406417827937
657,0.009871367365121841,2.2134343862533568,1.0,0.6,0.0007958774560304212
658,0.009704264625906945,2.2113784551620483,1.0,0.6,0.0007935045634570941
659,0.00980539694428444,2.2121062994003298,1.0,0.6,0.0007911220577405485
660,0.009621604159474374,2.2141374349594116,1.0,0.5983333333333334,0.0007887300329380303
