epoch,train loss,val loss,train acc,val acc,lr
36,0.06468851044774056,1.7105655696775233,0.9982142857142857,0.670414201183432,0.000987894329941957
37,0.05866483524441719,1.757714574358293,0.9964285714285714,0.6792899408284023,0.0009872342798116032
38,0.04872925207018852,1.6860287114977837,0.9982142857142857,0.6834319526627219,0.0009865569684205475
39,0.04194373413920403,1.679897482906069,0.9982142857142857,0.678698224852071,0.000985862422507884
40,0.04229397252202034,1.6957824554826533,0.9982142857142857,0.6816568047337278,0.0009851506694930957
41,0.03569720387458801,1.72890769051654,0.9982142857142857,0.6834319526627219,0.0009844217374749733
42,0.03214174024760723,1.7210387630122048,1.0,0.6822485207100591,0.0009836756552305044
43,0.02853514589369297,1.7188094614871912,1.0,0.6798816568047338,0.0009829124522137385
44,0.026778480410575865,1.733554166342531,1.0,0.6828402366863905,0.0009821321585546244
45,0.024710340052843095,1.7506351146314825,1.0,0.6846153846153846,0.0009813348050578192
46,0.022706035524606705,1.7549360256109918,1.0,0.6846153846153846,0.0009805204232014738
47,0.022116367518901826,1.7471343124551433,1.0,0.6816568047337278,0.0009796890451359893
48,0.02119988277554512,1.748101427086762,1.0,0.6840236686390533,0.0009788407036827485
49,0.018964713625609874,1.7573970609477587,1.0,0.6840236686390533,0.0009779754323328191
50,0.018949979543685914,1.7611243799328804,1.0,0.6840236686390533,0.0009770932652456326
51,0.018938262574374677,1.7619243727198668,1.0,0.6840236686390533,0.0009761942372476348
52,0.016948422230780125,1.7626988579119955,1.0,0.6846153846153846,0.0009752783838309121
53,0.01716859918087721,1.7644163194511617,1.0,0.6834319526627219,0.0009743457411517891
54,0.015463563427329064,1.7646285205015115,1.0,0.6822485207100591,0.0009733963460294015
55,0.014691166579723358,1.768999351986817,1.0,0.6828402366863905,0.0009724302359442435
56,0.014329693466424941,1.7715624863547939,1.0,0.685207100591716,0.0009714474490366867
57,0.013529917970299721,1.776685084615435,1.0,0.6846153846153846,0.0009704480241054755
58,0.01315553542226553,1.7754000781902246,1.0,0.6828402366863905,0.0009694320006061949
59,0.012949956394732,1.775892652039017,1.0,0.6834319526627219,0.0009683994186497131
60,0.01192741934210062,1.7777445220521517,1.0,0.6840236686390533,0.0009673503190005976
61,0.01174616776406765,1.7811137017394816,1.0,0.6834319526627219,0.0009662847430755061
62,0.011323963291943073,1.7887318831469332,1.0,0.6822485207100591,0.0009652027329415517
63,0.01085104588419199,1.7950307774756635,1.0,0.6834319526627219,0.0009641043313146417
64,0.010459541156888009,1.7969485526638371,1.0,0.6840236686390533,0.0009629895815577914
65,0.010562760382890701,1.797108864677804,1.0,0.6828402366863905,0.0009618585276794129
66,0.010973585769534111,1.7947096824645996,1.0,0.6840236686390533,0.0009607112143315763
67,0.009728051908314227,1.7955249595854963,1.0,0.6840236686390533,0.000959547686808248
68,0.009182557184249162,1.8050967401691846,1.0,0.6846153846153846,0.0009583679910435026
69,0.009128525014966726,1.809429426810571,1.0,0.6840236686390533,0.0009571721736097088
70,0.008843564428389072,1.8128748429673058,1.0,0.6834319526627219,0.0009559602817156913
71,0.008787591010332108,1.8144110925495625,1.0,0.6834319526627219,0.000954732363204867
72,0.008447086159139871,1.820084750120129,1.0,0.6840236686390533,0.0009534884665533562
73,0.008068259805440903,1.825543908668416,1.0,0.6840236686390533,0.0009522286408680687
74,0.007819466385990381,1.8269837514630385,1.0,0.6840236686390533,0.0009509529358847655
75,0.007890215422958136,1.8248691127768584,1.0,0.6834319526627219,0.000949661401966095
76,0.007461675349622965,1.825270967291934,1.0,0.6828402366863905,0.0009483540900996049
77,0.007264200039207936,1.8264949917793274,1.0,0.6846153846153846,0.000947031051895729
78,0.007100789528340101,1.830601340425866,1.0,0.6846153846153846,0.0009456923395857503
79,0.007643059361726046,1.8337225594690867,1.0,0.6846153846153846,0.0009443380060197386
80,0.006999393925070763,1.8384542459888118,1.0,0.6846153846153846,0.0009429681046644641
81,0.006587036699056625,1.8403170646301337,1.0,0.6857988165680473,0.0009415826896012866
82,0.006541889812797308,1.8414203295750278,1.0,0.6863905325443787,0.0009401818155240205
83,0.006896448228508234,1.8423652861799513,1.0,0.6863905325443787,0.0009387655377367758
84,0.0060622462071478365,1.8437769200120653,1.0,0.6863905325443787,0.0009373339121517746
85,0.0060424706898629665,1.843111370823213,1.0,0.6863905325443787,0.0009358869952871435
86,0.006029967498034239,1.84220866220338,1.0,0.6863905325443787,0.0009344248442646828
87,0.005666024144738912,1.8443645409175329,1.0,0.6869822485207101,0.0009329475168076114
88,0.0055257554166018965,1.8471956604293414,1.0,0.6881656804733728,0.0009314550712382875
89,0.0054157253354787825,1.8475971754108156,1.0,0.6887573964497041,0.0009299475664759069
90,0.00551511524245143,1.8486992035593306,1.0,0.6875739644970414,0.0009284250620341762
91,0.005517774727195501,1.8536059819161892,1.0,0.6887573964497041,0.0009268876180189638
92,0.005309987720102072,1.8574220543461186,1.0,0.6881656804733728,0.0009253352951259271
93,0.005238503962755203,1.8593676856585912,1.0,0.6881656804733728,0.0009237681546381157
94,0.0050411132164299485,1.861412266003234,1.0,0.6881656804733728,0.0009221862584235528
95,0.004903410421684384,1.863348594733647,1.0,0.6881656804733728,0.0009205896689327923
96,0.004750591889023781,1.8653154697801386,1.0,0.6869822485207101,0.0009189784491964537
97,0.004746074415743351,1.8669847063720226,1.0,0.6875739644970414,0.0009173526628227329
98,0.004987315181642771,1.8701296922351633,1.0,0.6881656804733728,0.0009157123739948923
99,0.004709066450595855,1.8733988127538137,1.0,0.6881656804733728,0.0009140576474687263
100,0.004371659597381949,1.8707086709993226,1.0,0.6869822485207101,0.0009123885485700048
101,0.004817500617355109,1.8685357623866625,1.0,0.6869822485207101,0.0009107051431918945
102,0.004371858760714531,1.8683374103690897,1.0,0.6881656804733728,0.000909007497792357
103,0.004331448907032609,1.8679795861244202,1.0,0.6881656804733728,0.0009072956793915258
104,0.004224365996196866,1.869556070438453,1.0,0.6875739644970414,0.0009055697555690606
105,0.00424199909903109,1.8686863077538354,1.0,0.6881656804733728,0.0009038297944614785
106,0.003946453100070357,1.8702505023351736,1.0,0.6887573964497041,0.0009020758647594646
107,0.003946297150105238,1.8716844405446733,1.0,0.6881656804733728,0.0009003080357051607
108,0.003859332203865051,1.8735740589244025,1.0,0.6869822485207101,0.0008985263770894303
109,0.0037985796574503184,1.8767220101186208,1.0,0.6869822485207101,0.000896730959249105
110,0.0036747846752405167,1.876346901591335,1.0,0.6875739644970414,0.0008949218530642074
111,0.004048722516745329,1.8780480389084135,1.0,0.6869822485207101,0.0008930991299551515
112,0.0035436025355011225,1.8800719215401582,1.0,0.6875739644970414,0.0008912628618799249
113,0.0035906214732676746,1.8806234018078871,1.0,0.6875739644970414,0.0008894131213312468
114,0.0037119381595402956,1.8831818902066775,1.0,0.6863905325443787,0.0008875499813337069
115,0.003790373262017965,1.8873374408909254,1.0,0.6857988165680473,0.000885673515440882
116,0.0033316446468234064,1.8926821579890591,1.0,0.6857988165680473,0.0008837837977324327
117,0.003366296272724867,1.8923902325332165,1.0,0.6857988165680473,0.0008818809028111783
118,0.003207960957661271,1.891683687056814,1.0,0.6869822485207101,0.0008799649058001521
119,0.0032539206556975843,1.891857155731746,1.0,0.6881656804733728,0.0008780358823396353
120,0.0031306738499552013,1.8917741450880254,1.0,0.6875739644970414,0.000876093908584171
121,0.0031895102933049203,1.8917276843317918,1.0,0.6869822485207101,0.000874139061199558
122,0.003040855983272195,1.891457440065486,1.0,0.6875739644970414,0.000872171417359824
123,0.0030558832921087744,1.8918073736131191,1.0,0.6875739644970414,0.0008701910547441786
124,0.0029991007409989833,1.8947911384914602,1.0,0.6881656804733728,0.0008681980515339464
125,0.0030743700452148916,1.897569773984807,1.0,0.6875739644970414,0.0008661924864094822
126,0.002868750086054206,1.901266956967967,1.0,0.6869822485207101,0.0008641744385470627
127,0.002744688931852579,1.902006624000413,1.0,0.6881656804733728,0.0008621439876157623
128,0.0027562350500375033,1.901587326079607,1.0,0.6875739644970414,0.0008601012137743068
129,0.002663295576348901,1.9031892663666181,1.0,0.6875739644970414,0.0008580461976679099
130,0.002660159394145012,1.9029380253383092,1.0,0.6881656804733728,0.0008559790204250886
131,0.002617932902649045,1.9037224591842719,1.0,0.6887573964497041,0.000853899763654461
132,0.0025787272490561007,1.9027822172003133,1.0,0.6887573964497041,0.000851808509441524
133,0.0026222344022244215,1.9031718969345093,1.0,0.6887573964497041,0.0008497053403454133
134,0.0025883630849421026,1.9046473950147629,1.0,0.6893491124260355,0.0008475903393956434
135,0.002492677792906761,1.9041349808020251,1.0,0.6893491124260355,0.0008454635900888304
136,0.0024304061196744444,1.9056081399321556,1.0,0.6905325443786983,0.0008433251763853955
137,0.0024517994839698075,1.906830086771931,1.0,0.6881656804733728,0.00084117518270625
138,0.0023859764449298384,1.9095696524849959,1.0,0.6881656804733728,0.000839013693929463
139,0.0022754038451239466,1.911824259374823,1.0,0.6881656804733728,0.0008368407953869105
140,0.0023290486540645363,1.9152412334723132,1.0,0.6881656804733728,0.0008346565728609061
141,0.0022322403732687236,1.9161094155694758,1.0,0.6887573964497041,0.0008324611125808153
142,0.0022376999258995056,1.9160416120929378,1.0,0.6887573964497041,0.0008302545012196506
143,0.0021863558795303106,1.912577537553651,1.0,0.6887573964497041,0.0008280368258906504
144,0.0021594000048935414,1.9118875983570303,1.0,0.6887573964497041,0.0008258081741438395
145,0.0021281424909830094,1.9117918126285076,1.0,0.6893491124260355,0.0008235686339625725
146,0.002078723371960223,1.9114257203681129,1.0,0.6893491124260355,0.0008213182937600612
147,0.002137559000402689,1.9122534335723944,1.0,0.6881656804733728,0.0008190572423758836
148,0.0020662758965045215,1.9131773742181915,1.0,0.6881656804733728,0.0008167855690724767
149,0.002025961014442146,1.9133187159895897,1.0,0.6887573964497041,0.000814503363531613
150,0.0020560336299240587,1.9150163877223219,1.0,0.6893491124260355,0.0008122107158508593
151,0.0019852746510878204,1.9160417174654347,1.0,0.6881656804733728,0.0008099077165400204
152,0.0020055183907970787,1.9185714333185129,1.0,0.6881656804733728,0.0008075944565175658
153,0.001973944157361984,1.9222267653260912,1.0,0.6887573964497041,0.0008052710271070406
154,0.0019161386648193003,1.925440493438925,1.0,0.6887573964497041,0.0008029375200334588
155,0.0019588439259678125,1.9267533698252268,1.0,0.6887573964497041,0.0008005940274196846
156,0.0018966134870424868,1.9286481120756693,1.0,0.6887573964497041,0.0007982406417827937
157,0.0018259952077642084,1.9288936842765128,1.0,0.6887573964497041,0.0007958774560304212
158,0.0019230657257139684,1.9280354966010367,1.0,0.6887573964497041,0.0007935045634570941
159,0.001798802032135427,1.930389188762222,1.0,0.6887573964497041,0.0007911220577405485
160,0.0018564393976703286,1.9329321826142924,1.0,0.6887573964497041,0.0007887300329380303
161,0.0018513663671910763,1.9319970469389642,1.0,0.6881656804733728,0.0007863285834825832
162,0.0018013443099334837,1.9300800540617533,1.0,0.6881656804733728,0.0007839178041793192
163,0.001805518101900816,1.9292037300765514,1.0,0.6881656804733728,0.000781497790201678
164,0.0017046217573806644,1.9286908587174756,1.0,0.6887573964497041,0.0007790686370876671
165,0.0017407354433089494,1.9313833958336286,1.0,0.6887573964497041,0.0007766304407360923
166,0.001683764555491507,1.9347348537828242,1.0,0.6887573964497041,0.0007741832974027709
167,0.0016493658302351832,1.9373676984437875,1.0,0.6887573964497041,0.0007717273036967312
168,0.0016566411359235644,1.9391753982220377,1.0,0.6899408284023668,0.0007692625565763996
169,0.0016311441780999304,1.9388022662273474,1.0,0.6905325443786983,0.0007667891533457719
170,0.0016711632022634148,1.9392733190740858,1.0,0.6905325443786983,0.0007643071916505727
171,0.0016463418258354067,1.9391950432743346,1.0,0.6905325443786983,0.0007618167694743997
172,0.0015893416944891214,1.9403990214424474,1.0,0.6911242603550296,0.0007593179851348563
173,0.0016124598449096083,1.9408421404659748,1.0,0.6911242603550296,0.0007568109372796697
174,0.001607464672997594,1.9416162653693132,1.0,0.6911242603550296,0.000754295724882796
175,0.0015975380083546042,1.9410304592124052,1.0,0.6911242603550296,0.0007517724472405146
176,0.001537448586896062,1.9412496866924422,1.0,0.6905325443786983,0.0007492412039675057
177,0.0015264017740264535,1.9413247954632555,1.0,0.6905325443786983,0.0007467020949929198
178,0.0015616093762218953,1.9435019120573997,1.0,0.6905325443786983,0.0007441552205564317
179,0.0014908600132912397,1.947269283235073,1.0,0.6905325443786983,0.0007416006812042827
180,0.0015317342942580581,1.9498121168996607,1.0,0.6905325443786983,0.0007390385777853129
181,0.0014670510543510317,1.95157039431589,1.0,0.6905325443786983,0.0007364690114469779
182,0.0015178639441728592,1.9521992823907308,1.0,0.6905325443786983,0.0007338920836313571
183,0.0015258266823366285,1.9537607005664281,1.0,0.6905325443786983,0.0007313078960711482
184,0.0014734116615727545,1.9557206008051122,1.0,0.6905325443786983,0.0007287165507856514
185,0.0014649636577814817,1.9562179722956248,1.0,0.6899408284023668,0.0007261181500767412
186,0.0014231005916371942,1.956099211637463,1.0,0.6905325443786983,0.0007235127965248285
187,0.0014258928131312132,1.9561983815261297,1.0,0.6911242603550296,0.0007209005929848106
188,0.0014002939453348518,1.9564184338918753,1.0,0.6905325443786983,0.0007182816425820101
189,0.0013706468045711518,1.9564113318920135,1.0,0.6905325443786983,0.0007156560487081051
190,0.0013617684133350849,1.9578428917697497,1.0,0.6905325443786983,0.0007130239150170457
191,0.0013664308236911893,1.958467343023845,1.0,0.6905325443786983,0.0007103853454209628
192,0.0013653791276738048,1.9592819181936127,1.0,0.6911242603550296,0.0007077404440860665
193,0.0013369053602218627,1.9612588222537721,1.0,0.6911242603550296,0.0007050893154285328
194,0.0013293139403685928,1.9627900426941258,1.0,0.6911242603550296,0.0007024320641103813
195,0.0013288669055327774,1.963293713650533,1.0,0.691715976331361,0.000699768795035344
196,0.001412946986965835,1.96299702248403,1.0,0.6923076923076923,0.0006970996133447243
197,0.0012876144610345364,1.9631540945598058,1.0,0.6923076923076923,0.0006944246244132442
198,0.0012891980586573482,1.963487493140357,1.0,0.6923076923076923,0.0006917439338448871
199,0.0012703796848654747,1.9637776554695197,1.0,0.691715976331361,0.0006890576474687264
200,0.001267094910144806,1.9646300593657153,1.0,0.691715976331361,0.0006863658713347484
201,0.001311531336978078,1.9650987860347544,1.0,0.691715976331361,0.0006836687117096657
202,0.0012318287277594208,1.9676368087530136,1.0,0.691715976331361,0.0006809662750727224
203,0.0012741786893457174,1.9692281032247203,1.0,0.691715976331361,0.0006782586681114893
204,0.0012457025703042745,1.9695971475115843,1.0,0.691715976331361,0.0006755459977176532
205,0.0012085611699149013,1.9707605402384485,1.0,0.6923076923076923,0.0006728283709827964
206,0.0012430144241079688,1.9718374822820937,1.0,0.691715976331361,0.0006701058951941691
207,0.001230588019825518,1.9724216796457767,1.0,0.691715976331361,0.0006673786778304536
208,0.0012218991061672569,1.9717876256576605,1.0,0.691715976331361,0.000664646826557522
209,0.0012053108541294933,1.9716513843408652,1.0,0.691715976331361,0.0006619104492241846
210,0.0011822129134088754,1.970684267048325,1.0,0.6911242603550296,0.0006591696538579334
211,0.001190386852249503,1.970797105559281,1.0,0.6911242603550296,0.0006564245486606762
212,0.001182655617594719,1.9713793471455574,1.0,0.6911242603550296,0.0006536752420044659
213,0.0011786976596340538,1.9726232646831445,1.0,0.6911242603550296,0.0006509218424272216
214,0.0011430407175794244,1.973126900515386,1.0,0.6911242603550296,0.0006481644586284443
215,0.0011858192272484302,1.9729919571961676,1.0,0.6911242603550296,0.0006454031994649247
216,0.0011326036648824811,1.9722484259733133,1.0,0.6911242603550296,0.0006426381739464466
217,0.001164006581529975,1.9724705538579397,1.0,0.6911242603550296,0.0006398694912314833
218,0.001115731312893331,1.9725118561514787,1.0,0.691715976331361,0.0006370972606228872
219,0.0011488016694784164,1.9730485092316354,1.0,0.691715976331361,0.0006343215915635761
220,0.0010992388240993022,1.9744483003658908,1.0,0.6911242603550296,0.0006315425936322119
221,0.0010977894999086857,1.9747633199606622,1.0,0.6911242603550296,0.0006287603765388743
222,0.0010833465727046131,1.9746296325964587,1.0,0.691715976331361,0.0006259750501207302
223,0.0010745761333964764,1.974035871880395,1.0,0.6911242603550296,0.0006231867243376976
224,0.0011050139786675573,1.9736005333917481,1.0,0.6911242603550296,0.000620395509268104
225,0.0010934199206531047,1.9737307030175413,1.0,0.691715976331361,0.0006176015151043408
226,0.0010950113763101399,1.9749849188540662,1.0,0.691715976331361,0.0006148048521485136
227,0.0010705343913286925,1.9769275816423553,1.0,0.691715976331361,0.0006120056308080872
228,0.0010711015202105045,1.9785429579871041,1.0,0.691715976331361,0.0006092039615915272
229,0.0010402269545011222,1.979219626635313,1.0,0.691715976331361,0.000606399955103937
230,0.0010652548400685192,1.9795096761413984,1.0,0.691715976331361,0.0006035937220426914
231,0.0010191394831053913,1.9796783125826292,1.0,0.691715976331361,0.0006007853731930668
232,0.0010100686340592802,1.9799505163516318,1.0,0.691715976331361,0.000597975019423867
233,0.0010471042012795805,1.9802037387021951,1.0,0.691715976331361,0.0005951627716830467
234,0.0010243820026516915,1.9812366595225674,1.0,0.691715976331361,0.0005923487409933315
235,0.0010058578685857356,1.9808163126664502,1.0,0.691715976331361,0.0005895330384478346
236,0.0010368312825448811,1.9807332498686654,1.0,0.691715976331361,0.0005867157752056709
237,0.0009937090100720525,1.9804105535149574,1.0,0.691715976331361,0.0005838970624875698
238,0.0010435685166157783,1.9808544569781847,1.0,0.691715976331361,0.0005810770115714828
239,0.0010152118047699332,1.980641549187047,1.0,0.691715976331361,0.0005782557337881911
240,0.0009741244255565106,1.9815221157457148,1.0,0.691715976331361,0.000575433340516911
241,0.0010138076380826534,1.9818821086415224,1.0,0.691715976331361,0.0005726099431808963
242,0.0009854799136519432,1.9822149899389063,1.0,0.691715976331361,0.0005697856532430392
243,0.0009843703359365464,1.9829027700637067,1.0,0.691715976331361,0.0005669605822014706
244,0.00098363496363163,1.9831324586910861,1.0,0.691715976331361,0.0005641348415851578
245,0.0009596006129868329,1.9834514526384217,1.0,0.691715976331361,0.0005613085429495019
246,0.0009373674634844065,1.9841105453670025,1.0,0.691715976331361,0.0005584817978719338
247,0.0009488814510405063,1.9842795937189035,1.0,0.691715976331361,0.0005556547179475087
248,0.0009342405945062637,1.9850589973585946,1.0,0.691715976331361,0.0005528274147845015
249,0.000946678570471704,1.985337596386671,1.0,0.691715976331361,0.00055
250,0.0009349980275146664,1.985944155071463,1.0,0.6923076923076923,0.0005471725852154985
251,0.0009071878390386701,1.9862768341388022,1.0,0.6923076923076923,0.0005443452820524913
252,0.0009101503528654575,1.9865444744271892,1.0,0.6923076923076923,0.0005415182021280663
253,0.0009160330635495483,1.986411343727793,1.0,0.6923076923076923,0.0005386914570504981
254,0.0009068053681403398,1.9865554060254778,1.0,0.6923076923076923,0.0005358651584148423
255,0.0009439603076316416,1.9864392881946904,1.0,0.6928994082840236,0.0005330394177985294
256,0.0008871962199918926,1.9862525457782405,1.0,0.6928994082840236,0.0005302143467569609
257,0.0009297737153246999,1.9866322640861784,1.0,0.6928994082840236,0.0005273900568191038
258,0.0008947577211074531,1.9864274130335875,1.0,0.6928994082840236,0.000524566659483089
259,0.0009080559248104692,1.9863605020301682,1.0,0.6928994082840236,0.0005217442662118091
260,0.0008828255929984152,1.9868366989706243,1.0,0.6928994082840236,0.0005189229884285175
261,0.000883524410892278,1.9872456033314978,1.0,0.6928994082840236,0.0005161029375124303
262,0.0008666359703056514,1.9878113009035587,1.0,0.6928994082840236,0.0005132842247943291
263,0.0008965407963842153,1.9882737344929151,1.0,0.6928994082840236,0.0005104669615521656
264,0.0008777848212048412,1.9881272379841124,1.0,0.6928994082840236,0.0005076512590066686
265,0.0008610752876847983,1.9885323813983373,1.0,0.6928994082840236,0.0005048372283169533
266,0.0009020926780067384,1.989295813121966,1.0,0.6928994082840236,0.0005020249805761331
267,0.0008381689200177789,1.9902871708784784,1.0,0.6928994082840236,0.0004992146268069333
268,0.0008439806522801518,1.9909766476069177,1.0,0.6928994082840236,0.0004964062779573087
269,0.0008350999327376485,1.9916624751474177,1.0,0.6928994082840236,0.0004936000448960632
270,0.0008378406637348235,1.9926941165966647,1.0,0.6928994082840236,0.0004907960384084728
271,0.0008344694855622947,1.9934570092175687,1.0,0.6928994082840236,0.0004879943691919129
272,0.0008832103223539889,1.9941612987646036,1.0,0.6928994082840236,0.0004851951478514865
273,0.0008106080233119429,1.994565060628312,1.0,0.6928994082840236,0.00048239848489565925
274,0.0008149418164975942,1.9949371186750275,1.0,0.6928994082840236,0.0004796044907318961
275,0.0008006329997442662,1.9950281301779407,1.0,0.6928994082840236,0.00047681327566230237
276,0.0008353821467608213,1.9953374713659286,1.0,0.6928994082840236,0.0004740249498792697
277,0.0008178258663974703,1.9957131711500031,1.0,0.6928994082840236,0.0004712396234611258
278,0.0008213787339627742,1.9962279445358686,1.0,0.6928994082840236,0.0004684574063677882
279,0.0008124063489958644,1.9967645497194357,1.0,0.693491124260355,0.0004656784084364239
280,0.0007957271416671574,1.9979166005338942,1.0,0.693491124260355,0.000462902739377113
281,0.0008082675281912089,1.9985954772148813,1.0,0.693491124260355,0.00046013050876851685
282,0.0007957046269439161,1.9990237365875925,1.0,0.693491124260355,0.0004573618260535533
283,0.0007887085201218724,1.9988831212478024,1.0,0.6928994082840236,0.0004545968005350754
284,0.0007936738897114992,1.9988065361976624,1.0,0.6923076923076923,0.00045183554137155586
285,0.0007868858752772212,1.9993847693715776,1.0,0.6923076923076923,0.0004490781575727784
286,0.0007964011747390032,1.999501313482012,1.0,0.6928994082840236,0.0004463247579955343
287,0.0007948864484205842,1.9994989761284419,1.0,0.6928994082840236,0.00044357545133932386
288,0.0007713066297583282,1.9999440110155515,1.0,0.6928994082840236,0.00044083034614206664
289,0.0007641783100552857,2.000381055687155,1.0,0.6928994082840236,0.0004380895507758154
290,0.0007539252052083612,2.0010940358042717,1.0,0.6928994082840236,0.0004353531734424781
291,0.0007613749941810966,2.0018959806433747,1.0,0.6928994082840236,0.00043262132216954636
292,0.0007794649340212345,2.0024760024888173,1.0,0.6928994082840236,0.00042989410480583106
293,0.0007578038726933301,2.0033708619219914,1.0,0.6928994082840236,0.00042717162901720357
294,0.0007579206954687834,2.0034482840980803,1.0,0.6928994082840236,0.0004244540022823468
295,0.0007490200456231833,2.0032341352530887,1.0,0.6928994082840236,0.00042174133188851076
296,0.0007624757243320345,2.002224917922701,1.0,0.6928994082840236,0.0004190337249272777
297,0.0007428868091665208,2.0021589004567693,1.0,0.6928994082840236,0.00041633128829033424
298,0.0007348268525674939,2.002466450844492,1.0,0.6928994082840236,0.00041363412866525176
299,0.0007454884238541126,2.0027604550123215,1.0,0.693491124260355,0.0004109423525312737
300,0.0007327772444114089,2.003077637936388,1.0,0.693491124260355,0.0004082560661551128
301,0.0007432476850226521,2.003500114594187,1.0,0.693491124260355,0.00040557537558675574
302,0.0007271085982210934,2.0046099222132137,1.0,0.693491124260355,0.0004029003866552759
303,0.0007662787800654769,2.005060556743826,1.0,0.693491124260355,0.000400231204964656
304,0.0007317598443478346,2.005121123045683,1.0,0.693491124260355,0.0003975679358896189
305,0.0007264207233674824,2.0051243858678,1.0,0.693491124260355,0.00039491068457146733
306,0.0007449447526596487,2.0052479867424284,1.0,0.693491124260355,0.0003922595559139334
307,0.0007330028573051095,2.0069138535431454,1.0,0.693491124260355,0.0003896146545790372
308,0.0007221283507533371,2.0082254452364787,1.0,0.693491124260355,0.00038697608498295446
309,0.0007401793031021952,2.0092282784836635,1.0,0.6940828402366864,0.0003843439512918949
310,0.0007154319901019335,2.009825127465384,1.0,0.6940828402366864,0.00038171835741798986
311,0.0007046199170872569,2.010342917272023,1.0,0.6940828402366864,0.00037909940701518955
312,0.0007100130314938724,2.009930519121034,1.0,0.6940828402366864,0.00037648720347517156
313,0.0007224486558698118,2.009938309235232,1.0,0.6946745562130178,0.000373881849923259
314,0.000703504984267056,2.0098741139684404,1.0,0.6940828402366864,0.00037128344921434864
315,0.0007156315841712058,2.010123003806387,1.0,0.6940828402366864,0.0003686921039288518
316,0.000716958474367857,2.0101162088768825,1.0,0.6940828402366864,0.000366107916368643
317,0.0006858002976514399,2.0100051686167717,1.0,0.6940828402366864,0.00036353098855302214
318,0.0006843946874141693,2.0102527663111687,1.0,0.6940828402366864,0.0003609614222146872
319,0.0006900039734318852,2.0107040586216107,1.0,0.6940828402366864,0.0003583993187957173
