epoch,train loss,val loss,train acc,val acc,lr
97,0.4256018325686455,2.0999461710453033,0.9444444444444444,0.4835164835164835,0.0009173526628227329
98,0.39688272029161453,2.1536997258663177,0.9355555555555556,0.48131868131868133,0.0009157123739948923
99,0.41998063772916794,2.1391126215457916,0.9244444444444444,0.4879120879120879,0.0009140576474687263
100,0.3731061741709709,2.1675815880298615,0.9377777777777778,0.4725274725274725,0.0009123885485700048
101,0.34952032566070557,2.157418131828308,0.94,0.47912087912087914,0.0009107051431918945
102,0.3436179980635643,2.1866301596164703,0.9666666666666667,0.47912087912087914,0.000909007497792357
103,0.30687951296567917,2.1572344303131104,0.9666666666666667,0.4747252747252747,0.0009072956793915258
104,0.30207453668117523,2.1682395339012146,0.9755555555555555,0.4703296703296703,0.0009055697555690606
105,0.2884494177997112,2.1541243195533752,0.9822222222222222,0.4725274725274725,0.0009038297944614785
106,0.2685709372162819,2.180330455303192,0.9844444444444445,0.4725274725274725,0.0009020758647594646
107,0.25333449617028236,2.1897478699684143,0.9844444444444445,0.4703296703296703,0.0009003080357051607
108,0.25555573031306267,2.1631405651569366,0.9822222222222222,0.4747252747252747,0.0008985263770894303
109,0.23885603249073029,2.1235348284244537,0.9888888888888889,0.48131868131868133,0.000896730959249105
110,0.2333030365407467,2.142146736383438,0.9866666666666667,0.48131868131868133,0.0008949218530642074
111,0.21593602746725082,2.1657795011997223,0.9955555555555555,0.4835164835164835,0.0008930991299551515
112,0.21554717421531677,2.2075403928756714,0.9955555555555555,0.4879120879120879,0.0008912628618799249
113,0.21477337554097176,2.2050116062164307,0.9866666666666667,0.47692307692307695,0.0008894131213312468
114,0.20417948067188263,2.1532167196273804,0.9866666666666667,0.4835164835164835,0.0008875499813337069
115,0.2067108452320099,2.221806615591049,0.9933333333333333,0.46373626373626375,0.000885673515440882
116,0.20797375962138176,2.2006516456604004,0.98,0.49230769230769234,0.0008837837977324327
117,0.21446086093783379,2.225701868534088,0.9822222222222222,0.46813186813186813,0.0008818809028111783
118,0.20061951130628586,2.2614119052886963,0.9866666666666667,0.46153846153846156,0.0008799649058001521
119,0.18036151304841042,2.2281493544578552,0.9977777777777778,0.47692307692307695,0.0008780358823396353
120,0.1757081039249897,2.227571964263916,0.9933333333333333,0.48131868131868133,0.000876093908584171
121,0.15992596372961998,2.23671817779541,0.9955555555555555,0.46813186813186813,0.000874139061199558
122,0.1611967571079731,2.2299987077713013,0.9977777777777778,0.4835164835164835,0.000872171417359824
123,0.15817490220069885,2.2308281660079956,0.9955555555555555,0.48131868131868133,0.0008701910547441786
124,0.1436728909611702,2.2313416600227356,0.9955555555555555,0.48131868131868133,0.0008681980515339464
125,0.1401813067495823,2.245032012462616,0.9955555555555555,0.47692307692307695,0.0008661924864094822
126,0.13591800443828106,2.2530941367149353,0.9977777777777778,0.4879120879120879,0.0008641744385470627
127,0.1352422535419464,2.2824339866638184,1.0,0.4747252747252747,0.0008621439876157623
128,0.12765086442232132,2.2799366116523743,0.9977777777777778,0.4835164835164835,0.0008601012137743068
129,0.12214559502899647,2.265894830226898,0.9977777777777778,0.4901098901098901,0.0008580461976679099
130,0.11565331369638443,2.27179354429245,1.0,0.48131868131868133,0.0008559790204250886
131,0.1112138219177723,2.2547715604305267,1.0,0.47912087912087914,0.000853899763654461
132,0.11537187919020653,2.2508393228054047,1.0,0.4901098901098901,0.000851808509441524
133,0.10776508785784245,2.260392725467682,1.0,0.4857142857142857,0.0008497053403454133
134,0.10427745431661606,2.2681246995925903,1.0,0.4747252747252747,0.0008475903393956434
135,0.09966682083904743,2.2886236906051636,1.0,0.47692307692307695,0.0008454635900888304
136,0.09520921111106873,2.2964870929718018,1.0,0.46373626373626375,0.0008433251763853955
137,0.09199187904596329,2.297838807106018,1.0,0.46593406593406594,0.00084117518270625
138,0.08925649896264076,2.30456006526947,1.0,0.46373626373626375,0.000839013693929463
139,0.08926212787628174,2.3036768436431885,1.0,0.4703296703296703,0.0008368407953869105
140,0.087687524035573,2.3035017251968384,1.0,0.47912087912087914,0.0008346565728609061
141,0.08704796433448792,2.2973236441612244,1.0,0.4747252747252747,0.0008324611125808153
142,0.08421663381159306,2.308822751045227,1.0,0.4703296703296703,0.0008302545012196506
143,0.0810996163636446,2.298270285129547,1.0,0.4703296703296703,0.0008280368258906504
144,0.07849904894828796,2.3030369877815247,1.0,0.47912087912087914,0.0008258081741438395
145,0.07562313973903656,2.3000829219818115,1.0,0.4747252747252747,0.0008235686339625725
146,0.07336810044944286,2.309442162513733,1.0,0.4725274725274725,0.0008213182937600612
147,0.07394085265696049,2.3101176619529724,1.0,0.47912087912087914,0.0008190572423758836
148,0.07479414157569408,2.3122299313545227,1.0,0.48131868131868133,0.0008167855690724767
149,0.07087517343461514,2.313887298107147,1.0,0.47912087912087914,0.000814503363531613
150,0.06977459229528904,2.3151069283485413,1.0,0.4835164835164835,0.0008122107158508593
151,0.07012312207370996,2.3214271664619446,1.0,0.47692307692307695,0.0008099077165400204
152,0.06813924945890903,2.3246389627456665,1.0,0.47912087912087914,0.0008075944565175658
153,0.06741540506482124,2.328329563140869,1.0,0.4835164835164835,0.0008052710271070406
154,0.06571422517299652,2.3344606757164,1.0,0.47912087912087914,0.0008029375200334588
155,0.06284199096262455,2.3364487290382385,1.0,0.47912087912087914,0.0008005940274196846
156,0.06389412004500628,2.3386155366897583,1.0,0.47912087912087914,0.0007982406417827937
157,0.06327052228152752,2.3343074917793274,1.0,0.4857142857142857,0.0007958774560304212
158,0.05998255591839552,2.34652179479599,1.0,0.4725274725274725,0.0007935045634570941
159,0.06003383919596672,2.3504990935325623,1.0,0.4703296703296703,0.0007911220577405485
160,0.05932719446718693,2.3431240916252136,1.0,0.4747252747252747,0.0007887300329380303
161,0.057532547041773796,2.3497066497802734,1.0,0.4747252747252747,0.0007863285834825832
162,0.057095482014119625,2.3546664118766785,1.0,0.46593406593406594,0.0007839178041793192
163,0.05642837192863226,2.352096140384674,1.0,0.47912087912087914,0.000781497790201678
164,0.05374505743384361,2.3541868329048157,1.0,0.47912087912087914,0.0007790686370876671
165,0.05334426835179329,2.35697865486145,1.0,0.4725274725274725,0.0007766304407360923
166,0.05198757816106081,2.362482964992523,1.0,0.4725274725274725,0.0007741832974027709
167,0.053776402957737446,2.3613346815109253,1.0,0.48131868131868133,0.0007717273036967312
168,0.049158683978021145,2.3635866045951843,1.0,0.4835164835164835,0.0007692625565763996
169,0.050891801714897156,2.369379699230194,1.0,0.47912087912087914,0.0007667891533457719
170,0.048827795311808586,2.3681559562683105,1.0,0.4835164835164835,0.0007643071916505727
171,0.047377292066812515,2.3714888095855713,1.0,0.48131868131868133,0.0007618167694743997
172,0.04863332863897085,2.373740077018738,1.0,0.4835164835164835,0.0007593179851348563
173,0.04852503724396229,2.3766048550605774,1.0,0.4857142857142857,0.0007568109372796697
174,0.04702779371291399,2.3761789798736572,1.0,0.48131868131868133,0.000754295724882796
175,0.04519675672054291,2.373211979866028,1.0,0.4879120879120879,0.0007517724472405146
176,0.044663299806416035,2.3749058842658997,1.0,0.4835164835164835,0.0007492412039675057
177,0.04424143768846989,2.379470467567444,1.0,0.4857142857142857,0.0007467020949929198
178,0.04485946334898472,2.386469542980194,1.0,0.4835164835164835,0.0007441552205564317
179,0.0444966210052371,2.3891647458076477,1.0,0.48131868131868133,0.0007416006812042827
180,0.04380597360432148,2.393527567386627,1.0,0.48131868131868133,0.0007390385777853129
181,0.04291295353323221,2.397378146648407,1.0,0.48131868131868133,0.0007364690114469779
182,0.04213901050388813,2.3960063457489014,1.0,0.4857142857142857,0.0007338920836313571
183,0.04142517317086458,2.397734820842743,1.0,0.47692307692307695,0.0007313078960711482
184,0.04073856957256794,2.3952333331108093,1.0,0.47912087912087914,0.0007287165507856514
185,0.04059361573308706,2.399276912212372,1.0,0.4747252747252747,0.0007261181500767412
186,0.04038728680461645,2.4005624055862427,1.0,0.4747252747252747,0.0007235127965248285
187,0.039151652716100216,2.4042840003967285,1.0,0.47692307692307695,0.0007209005929848106
188,0.03869660012423992,2.4064318537712097,1.0,0.47692307692307695,0.0007182816425820101
189,0.03830701299011707,2.4036628007888794,1.0,0.4857142857142857,0.0007156560487081051
190,0.036911258939653635,2.406971275806427,1.0,0.47912087912087914,0.0007130239150170457
191,0.036628241185098886,2.407877027988434,1.0,0.47912087912087914,0.0007103853454209628
192,0.03644776251167059,2.41136372089386,1.0,0.47912087912087914,0.0007077404440860665
193,0.03631251025944948,2.411956310272217,1.0,0.4835164835164835,0.0007050893154285328
194,0.036335491575300694,2.412449300289154,1.0,0.4879120879120879,0.0007024320641103813
195,0.035448938608169556,2.413605809211731,1.0,0.4879120879120879,0.000699768795035344
196,0.03560234233736992,2.4164512157440186,1.0,0.4857142857142857,0.0006970996133447243
197,0.03499392978847027,2.4176188111305237,1.0,0.4835164835164835,0.0006944246244132442
198,0.033805858343839645,2.418224036693573,1.0,0.4879120879120879,0.0006917439338448871
199,0.03351533226668835,2.4202107191085815,1.0,0.4879120879120879,0.0006890576474687264
200,0.03311110893264413,2.4234461784362793,1.0,0.4879120879120879,0.0006863658713347484
201,0.03279702039435506,2.4245694279670715,1.0,0.4879120879120879,0.0006836687117096657
202,0.03333748457953334,2.4281551837921143,1.0,0.4835164835164835,0.0006809662750727224
203,0.03229431947693229,2.4272515773773193,1.0,0.4879120879120879,0.0006782586681114893
204,0.03254250856116414,2.4275047183036804,1.0,0.4857142857142857,0.0006755459977176532
205,0.03312072204425931,2.431224763393402,1.0,0.4857142857142857,0.0006728283709827964
206,0.03214397048577666,2.43244469165802,1.0,0.4879120879120879,0.0006701058951941691
207,0.0328160859644413,2.4338701367378235,1.0,0.4879120879120879,0.0006673786778304536
208,0.033615703228861094,2.4330779314041138,1.0,0.48131868131868133,0.000664646826557522
209,0.033884283155202866,2.4535403847694397,1.0,0.47692307692307695,0.0006619104492241846
210,0.032236525788903236,2.4587475061416626,1.0,0.46813186813186813,0.0006591696538579334
211,0.03282065549865365,2.4505439400672913,1.0,0.47692307692307695,0.0006564245486606762
212,0.03133532730862498,2.4488057494163513,1.0,0.48131868131868133,0.0006536752420044659
213,0.03126101056113839,2.4536399841308594,1.0,0.47912087912087914,0.0006509218424272216
214,0.03057196270674467,2.4578185081481934,1.0,0.47912087912087914,0.0006481644586284443
215,0.02970596682280302,2.461039125919342,1.0,0.47692307692307695,0.0006454031994649247
216,0.029653475619852543,2.462310254573822,1.0,0.47912087912087914,0.0006426381739464466
217,0.02999195083975792,2.463571608066559,1.0,0.47692307692307695,0.0006398694912314833
218,0.028836841695010662,2.4628323912620544,1.0,0.48131868131868133,0.0006370972606228872
219,0.028730515390634537,2.464527726173401,1.0,0.48131868131868133,0.0006343215915635761
220,0.029023480601608753,2.466047704219818,1.0,0.47692307692307695,0.0006315425936322119
221,0.028450196143239737,2.4631736874580383,1.0,0.48131868131868133,0.0006287603765388743
222,0.028179408982396126,2.4627268314361572,1.0,0.47912087912087914,0.0006259750501207302
223,0.026890993118286133,2.4590952396392822,1.0,0.47912087912087914,0.0006231867243376976
224,0.027101343497633934,2.462542235851288,1.0,0.47912087912087914,0.000620395509268104
225,0.027340278029441833,2.463858187198639,1.0,0.47692307692307695,0.0006176015151043408
226,0.02630682848393917,2.463265538215637,1.0,0.4747252747252747,0.0006148048521485136
227,0.026146179530769587,2.4669114351272583,1.0,0.47692307692307695,0.0006120056308080872
228,0.026087268255650997,2.470677375793457,1.0,0.4747252747252747,0.0006092039615915272
229,0.025857189670205116,2.4715649485588074,1.0,0.4747252747252747,0.000606399955103937
230,0.026105841621756554,2.474568486213684,1.0,0.4747252747252747,0.0006035937220426914
231,0.025603041984140873,2.477416694164276,1.0,0.4725274725274725,0.0006007853731930668
232,0.024720127694308758,2.4785099625587463,1.0,0.4747252747252747,0.000597975019423867
233,0.024985180236399174,2.4794151186943054,1.0,0.4725274725274725,0.0005951627716830467
234,0.025032553356140852,2.4791327118873596,1.0,0.4725274725274725,0.0005923487409933315
235,0.025403406471014023,2.481083631515503,1.0,0.4747252747252747,0.0005895330384478346
236,0.025318601168692112,2.4836273193359375,1.0,0.4725274725274725,0.0005867157752056709
237,0.025067212991416454,2.4863311648368835,1.0,0.4747252747252747,0.0005838970624875698
238,0.024797347374260426,2.489542067050934,1.0,0.4747252747252747,0.0005810770115714828
239,0.02358560124412179,2.4888851642608643,1.0,0.4725274725274725,0.0005782557337881911
240,0.023848695680499077,2.487523376941681,1.0,0.4725274725274725,0.000575433340516911
241,0.023696937132626772,2.4927610754966736,1.0,0.4747252747252747,0.0005726099431808963
242,0.024121349677443504,2.4959970116615295,1.0,0.4725274725274725,0.0005697856532430392
243,0.023469412233680487,2.4956589341163635,1.0,0.47692307692307695,0.0005669605822014706
244,0.02321214508265257,2.496527135372162,1.0,0.4725274725274725,0.0005641348415851578
245,0.02308308845385909,2.4963464736938477,1.0,0.4747252747252747,0.0005613085429495019
246,0.02269974397495389,2.494647800922394,1.0,0.4747252747252747,0.0005584817978719338
247,0.022219172678887844,2.4992237091064453,1.0,0.4725274725274725,0.0005556547179475087
248,0.022292676847428083,2.5062405467033386,1.0,0.4747252747252747,0.0005528274147845015
249,0.02308942936360836,2.5070534348487854,1.0,0.4747252747252747,0.00055
250,0.022307066712528467,2.5066988468170166,1.0,0.4725274725274725,0.0005471725852154985
251,0.021452431567013264,2.5057231187820435,1.0,0.4703296703296703,0.0005443452820524913
252,0.02183321537449956,2.50762802362442,1.0,0.4725274725274725,0.0005415182021280663
253,0.021447848062962294,2.508411705493927,1.0,0.47692307692307695,0.0005386914570504981
254,0.02168289851397276,2.5094008445739746,1.0,0.47692307692307695,0.0005358651584148423
255,0.021505556534975767,2.508604407310486,1.0,0.4725274725274725,0.0005330394177985294
256,0.021372635383158922,2.5098660588264465,1.0,0.47912087912087914,0.0005302143467569609
257,0.021065772511065006,2.513769268989563,1.0,0.47912087912087914,0.0005273900568191038
258,0.020794262178242207,2.515198588371277,1.0,0.47692307692307695,0.000524566659483089
259,0.020759855397045612,2.513847589492798,1.0,0.4747252747252747,0.0005217442662118091
260,0.020623263902962208,2.5157057642936707,1.0,0.47692307692307695,0.0005189229884285175
261,0.02043289504945278,2.5186558961868286,1.0,0.47692307692307695,0.0005161029375124303
262,0.020123848225921392,2.519120693206787,1.0,0.4725274725274725,0.0005132842247943291
263,0.019740236923098564,2.5192660093307495,1.0,0.47692307692307695,0.0005104669615521656
264,0.019817066378891468,2.5182541608810425,1.0,0.47692307692307695,0.0005076512590066686
265,0.019626413471996784,2.518846869468689,1.0,0.47692307692307695,0.0005048372283169533
266,0.020217774901539087,2.522106945514679,1.0,0.47912087912087914,0.0005020249805761331
267,0.01939783850684762,2.525409162044525,1.0,0.47692307692307695,0.0004992146268069333
268,0.020309265237301588,2.5258800983428955,1.0,0.47692307692307695,0.0004964062779573087
269,0.019590875133872032,2.5269888043403625,1.0,0.47692307692307695,0.0004936000448960632
270,0.01975269429385662,2.528099238872528,1.0,0.47692307692307695,0.0004907960384084728
271,0.019616895355284214,2.529711425304413,1.0,0.4747252747252747,0.0004879943691919129
272,0.019108351320028305,2.5310819149017334,1.0,0.4747252747252747,0.0004851951478514865
273,0.01891787303611636,2.530847668647766,1.0,0.4747252747252747,0.00048239848489565925
274,0.01901004882529378,2.5311161875724792,1.0,0.48131868131868133,0.0004796044907318961
275,0.018920221365988255,2.533098816871643,1.0,0.48131868131868133,0.00047681327566230237
276,0.018919577356427908,2.5343973636627197,1.0,0.47912087912087914,0.0004740249498792697
277,0.01887941313907504,2.5348322987556458,1.0,0.48131868131868133,0.0004712396234611258
278,0.017983098048716784,2.5353689193725586,1.0,0.47692307692307695,0.0004684574063677882
279,0.018198554404079914,2.536479651927948,1.0,0.47912087912087914,0.0004656784084364239
280,0.01816051173955202,2.5362231135368347,1.0,0.48131868131868133,0.000462902739377113
281,0.018308528698980808,2.5373602509498596,1.0,0.48131868131868133,0.00046013050876851685
282,0.017796065658330917,2.5397499203681946,1.0,0.47692307692307695,0.0004573618260535533
283,0.01871911808848381,2.5371152758598328,1.0,0.47912087912087914,0.0004545968005350754
284,0.017903564497828484,2.53723281621933,1.0,0.47912087912087914,0.00045183554137155586
285,0.017881575971841812,2.5408520102500916,1.0,0.47912087912087914,0.0004490781575727784
286,0.018282147124409676,2.5436148643493652,1.0,0.48131868131868133,0.0004463247579955343
287,0.017716757021844387,2.5389126539230347,1.0,0.47912087912087914,0.00044357545133932386
288,0.017777616158127785,2.5378611087799072,1.0,0.4747252747252747,0.00044083034614206664
289,0.01752357091754675,2.5388160943984985,1.0,0.47912087912087914,0.0004380895507758154
290,0.017388748936355114,2.542055606842041,1.0,0.47912087912087914,0.0004353531734424781
291,0.01748152542859316,2.544584035873413,1.0,0.47912087912087914,0.00043262132216954636
292,0.01666258811019361,2.543507158756256,1.0,0.47912087912087914,0.00042989410480583106
293,0.01687196153216064,2.5427430868148804,1.0,0.47692307692307695,0.00042717162901720357
294,0.01684869104065001,2.542826294898987,1.0,0.4747252747252747,0.0004244540022823468
295,0.016811218112707138,2.5438164472579956,1.0,0.4747252747252747,0.00042174133188851076
296,0.0170466979034245,2.5463273525238037,1.0,0.4747252747252747,0.0004190337249272777
297,0.017036371398717165,2.5478877425193787,1.0,0.4747252747252747,0.00041633128829033424
298,0.01676984247751534,2.545960307121277,1.0,0.47692307692307695,0.00041363412866525176
299,0.016859913943335414,2.5461968183517456,1.0,0.48131868131868133,0.0004109423525312737
300,0.016550620086491108,2.54956591129303,1.0,0.48131868131868133,0.0004082560661551128
301,0.016634190222248435,2.551586925983429,1.0,0.47912087912087914,0.00040557537558675574
302,0.016150383045896888,2.5503466725349426,1.0,0.47692307692307695,0.0004029003866552759
303,0.01595005253329873,2.5491875410079956,1.0,0.47912087912087914,0.000400231204964656
304,0.01656704256311059,2.5475265979766846,1.0,0.47912087912087914,0.0003975679358896189
305,0.015861379681155086,2.5475614070892334,1.0,0.48131868131868133,0.00039491068457146733
306,0.01587000978179276,2.5501147508621216,1.0,0.4835164835164835,0.0003922595559139334
307,0.015867303824052215,2.5520368218421936,1.0,0.4835164835164835,0.0003896146545790372
308,0.01587708736769855,2.552590847015381,1.0,0.47912087912087914,0.00038697608498295446
309,0.016163165913894773,2.5522732734680176,1.0,0.47692307692307695,0.0003843439512918949
310,0.01569836540147662,2.553079307079315,1.0,0.4835164835164835,0.00038171835741798986
311,0.015606330009177327,2.5532809495925903,1.0,0.48131868131868133,0.00037909940701518955
312,0.01565584260970354,2.5537290573120117,1.0,0.47912087912087914,0.00037648720347517156
313,0.015713538974523544,2.5552077293395996,1.0,0.47912087912087914,0.000373881849923259
314,0.015399275347590446,2.5575843453407288,1.0,0.48131868131868133,0.00037128344921434864
