epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.026406919583678246,1.5622490644454956,0.9951388835906982,0.7142261862754822,0
354,0.0259480532258749,1.5847254991531372,0.9941666722297668,0.7113690376281738,0
355,0.014041253365576267,1.5818732976913452,0.9977777600288391,0.7139880657196045,0
356,0.011846726760268211,1.6018729209899902,0.9977777600288391,0.7122619152069092,0
357,0.015902593731880188,1.6095912456512451,0.9969444274902344,0.7125595211982727,0
358,0.013058955781161785,1.6265329122543335,0.9975000023841858,0.711309552192688,0
359,0.14532345533370972,1.6002376079559326,0.95291668176651,0.7100595235824585,0
360,0.03528647497296333,1.6462045907974243,0.9898611307144165,0.6994642615318298,0
361,0.12589196860790253,1.6176831722259521,0.9579166769981384,0.7057738304138184,0
362,0.033360209316015244,1.6147608757019043,0.9920833110809326,0.7122619152069092,0
363,0.09123179316520691,1.6346355676651,0.9690277576446533,0.7097023725509644,0
364,0.028522377833724022,1.6123865842819214,0.9930555820465088,0.7148809432983398,0
365,0.01704927161335945,1.6317951679229736,0.9972222447395325,0.715416669845581,0
366,0.01035529375076294,1.6300146579742432,0.9984722137451172,0.717380940914154,0
367,0.012147733010351658,1.6541975736618042,0.9979166388511658,0.7135714292526245,0
368,0.016826750710606575,1.6441256999969482,0.996666669845581,0.7182738184928894,0
369,0.008655229583382607,1.6566689014434814,0.9988889098167419,0.7186309695243835,0
370,0.008988452143967152,1.6639156341552734,0.9983333349227905,0.7184523940086365,0
371,0.006697166245430708,1.6750792264938354,0.9994444251060486,0.71875,0
372,0.011766094714403152,1.6768474578857422,0.997083306312561,0.7183333039283752,0
373,0.0063284761272370815,1.6722568273544312,0.9987499713897705,0.7211309671401978,0
374,0.00886514876037836,1.6882492303848267,0.9980555772781372,0.7189881205558777,0
375,0.006615008227527142,1.683057427406311,0.9988889098167419,0.7191666960716248,0
376,0.08642567694187164,1.827785611152649,0.9741666913032532,0.680059552192688,0
377,0.3591993749141693,1.5786418914794922,0.8883333206176758,0.7036904692649841,0
378,0.0998416543006897,1.6081079244613647,0.9649999737739563,0.697857141494751,0
379,0.08682940900325775,1.5644601583480835,0.9712499976158142,0.7135118842124939,0
380,0.025240616872906685,1.6074169874191284,0.9952777624130249,0.7111904621124268,0
381,0.03114163503050804,1.6005233526229858,0.9913889169692993,0.712321400642395,0
382,0.0128093296661973,1.6075310707092285,0.9981944561004639,0.7165476083755493,0
383,0.014530802145600319,1.6192511320114136,0.997083306312561,0.715416669845581,0
384,0.010726637206971645,1.6219675540924072,0.9980555772781372,0.7174404859542847,0
385,0.027957580983638763,1.6525143384933472,0.992638885974884,0.7092261910438538,0
386,0.016713660210371017,1.6365704536437988,0.9969444274902344,0.7170833349227905,0
387,0.01268978975713253,1.6465834379196167,0.9972222447395325,0.7165476083755493,0
388,0.014795596711337566,1.6456713676452637,0.9956944584846497,0.7180356979370117,0
389,0.0133323073387146,1.6843907833099365,0.9965277910232544,0.7110118865966797,0
390,0.06589905172586441,1.6662269830703735,0.9780555367469788,0.7130952477455139,0
391,0.019570618867874146,1.6925268173217773,0.9961110949516296,0.7109524011611938,0
392,0.11141294986009598,1.6608736515045166,0.9655555486679077,0.7124404907226562,0
393,0.04903574287891388,1.9218549728393555,0.9865278005599976,0.6648809313774109,0
394,0.3674313724040985,1.6036165952682495,0.879444420337677,0.6997619271278381,0
395,0.08899220824241638,1.5462371110916138,0.9705555438995361,0.7123809456825256,0
396,0.035380613058805466,1.5987640619277954,0.9925000071525574,0.7140476107597351,0
397,0.01581881195306778,1.5913951396942139,0.9976388812065125,0.7199404835700989,0
398,0.011033372022211552,1.608959436416626,0.9990277886390686,0.717380940914154,0
399,0.009989062324166298,1.6139649152755737,0.9987499713897705,0.7192857265472412,0
400,0.007180031854659319,1.6273101568222046,0.9995833039283752,0.7197619080543518,0
401,0.007223691791296005,1.6328543424606323,0.9994444251060486,0.7186309695243835,0
402,0.005702095106244087,1.6363929510116577,0.9998611211776733,0.7204166650772095,0
403,0.005448996555060148,1.6485846042633057,1.0,0.7192857265472412,0
404,0.004176008515059948,1.6534837484359741,1.0,0.7192261815071106,0
405,0.007678454276174307,1.66888427734375,0.9987499713897705,0.7180952429771423,0
406,0.012208082713186741,1.6679646968841553,0.9968055486679077,0.717202365398407,0
407,0.06456885486841202,1.7673068046569824,0.9802777767181396,0.6946428418159485,0
408,0.1512390822172165,1.6588879823684692,0.9519444704055786,0.7102976441383362,0
409,0.08859990537166595,1.7162936925888062,0.9741666913032532,0.6972619295120239,0
410,0.1077861413359642,1.6378523111343384,0.9651389122009277,0.7126785516738892,0
411,0.027607344090938568,1.6650595664978027,0.9934722185134888,0.7144643068313599,0
412,0.020500333979725838,1.667153239250183,0.9947222471237183,0.7161904573440552,0
413,0.010703234001994133,1.6820446252822876,0.9983333349227905,0.7163690328598022,0
414,0.010156848467886448,1.700014591217041,0.9986110925674438,0.7151785492897034,0
415,0.0065581477247178555,1.6938785314559937,0.9993055462837219,0.715833306312561,0
416,0.0097696827724576,1.7103281021118164,0.9976388812065125,0.7159523963928223,0
417,0.011389416642487049,1.70754075050354,0.9973611235618591,0.7161309719085693,0
418,0.010714482516050339,1.7166544198989868,0.9976388812065125,0.7164881229400635,0
419,0.0072653633542358875,1.7195912599563599,0.9987499713897705,0.7155952453613281,0
420,0.006415139883756638,1.7261589765548706,0.9993055462837219,0.7183333039283752,0
421,0.008076222613453865,1.7282723188400269,0.9981944561004639,0.716785728931427,0
422,0.005559210199862719,1.795459508895874,0.9988889098167419,0.7072619199752808,0
423,0.42537879943847656,1.6102166175842285,0.8763889074325562,0.6986904740333557,0
424,0.1420971155166626,1.6599801778793335,0.9513888955116272,0.7006547451019287,0
425,0.245722696185112,1.6094568967819214,0.9154166579246521,0.7033928632736206,0
426,0.06737495958805084,1.5878061056137085,0.9808333516120911,0.7111309766769409,0
427,0.04630603268742561,1.643612027168274,0.9876388907432556,0.7092261910438538,0
428,0.02037731371819973,1.6283453702926636,0.9961110949516296,0.7164285778999329,0
429,0.022429054602980614,1.669167399406433,0.9961110949516296,0.7119643092155457,0
430,0.023184526711702347,1.637738823890686,0.9948611259460449,0.7180356979370117,0
431,0.00932355411350727,1.6470608711242676,0.9995833039283752,0.7182142734527588,0
432,0.00756862573325634,1.6586920022964478,0.9994444251060486,0.7189285755157471,0
433,0.0060922689735889435,1.6642534732818604,0.9993055462837219,0.7206547856330872,0
434,0.0069388714618980885,1.6732077598571777,0.9990277886390686,0.7197023630142212,0
435,0.004650288261473179,1.6769938468933105,0.9998611211776733,0.7204166650772095,0
436,0.004642830230295658,1.687042236328125,0.9997222423553467,0.7192261815071106,0
437,0.0037912530824542046,1.6886274814605713,1.0,0.719345211982727,0
438,0.0037130119744688272,1.698137879371643,0.9998611211776733,0.7192857265472412,0
439,0.003362873336300254,1.7015352249145508,0.9998611211776733,0.71875,0
440,0.003665165277197957,1.7148433923721313,0.9997222423553467,0.7195237874984741,0
441,0.013997617177665234,1.7206252813339233,0.9969444274902344,0.7140476107597351,0
442,0.009782211855053902,1.7391537427902222,0.9976388812065125,0.715238094329834,0
443,0.2571152448654175,1.658660888671875,0.9195833206176758,0.7043452262878418,0
444,0.058757536113262177,1.6798932552337646,0.9811111092567444,0.7043452262878418,0
445,0.17782853543758392,1.6228983402252197,0.9388889074325562,0.7047619223594666,0
446,0.04667160287499428,1.6145391464233398,0.987500011920929,0.7124999761581421,0
447,0.0395335778594017,1.6662975549697876,0.9884722232818604,0.7101190686225891,0
448,0.017723448574543,1.6429177522659302,0.9961110949516296,0.7166666388511658,0
449,0.1857801079750061,1.7560456991195679,0.9431944489479065,0.6827976107597351,0
450,0.1585787832736969,1.604764461517334,0.949999988079071,0.7082738280296326,0
451,0.04177127033472061,1.636436939239502,0.9901388883590698,0.7123809456825256,0
452,0.03867577016353607,1.6240543127059937,0.9906944632530212,0.7168452143669128,0
453,0.01765846461057663,1.6527780294418335,0.996666669845581,0.7142857313156128,0
454,0.02927527390420437,1.6482983827590942,0.992222249507904,0.7174999713897705,0
455,0.008916904218494892,1.653383731842041,0.9993055462837219,0.7182142734527588,0
456,0.014003622345626354,1.6716879606246948,0.9968055486679077,0.7129166722297668,0
457,0.013455166481435299,1.6670880317687988,0.9969444274902344,0.7184523940086365,0
458,0.026557739824056625,1.6934340000152588,0.9938889145851135,0.713690459728241,0
459,0.010372341610491276,1.6825153827667236,0.9980555772781372,0.7169643044471741,0
460,0.00550417834892869,1.686506986618042,1.0,0.7186904549598694,0
461,0.004301894456148148,1.6913028955459595,0.9998611211776733,0.7199404835700989,0
462,0.00347136496566236,1.7004969120025635,1.0,0.7189285755157471,0
463,0.007419766392558813,1.7021725177764893,0.9986110925674438,0.7212499976158142,0
464,0.014035407453775406,1.7759389877319336,0.995555579662323,0.6998809576034546,0
465,0.5012006163597107,1.5590895414352417,0.8502777814865112,0.6977381110191345,0
466,0.12396059930324554,1.5810391902923584,0.9576388597488403,0.7043452262878418,0
467,0.11640524119138718,1.5971544981002808,0.961388885974884,0.7117857336997986,0
468,0.03416355699300766,1.5836403369903564,0.991944432258606,0.7163095474243164,0
469,0.034256838262081146,1.605565071105957,0.9918055534362793,0.7129762172698975,0
470,0.018422912806272507,1.61631441116333,0.9968055486679077,0.7184523940086365,0
471,0.01155637763440609,1.6319259405136108,0.9987499713897705,0.7175595164299011,0
472,0.010062579065561295,1.6318711042404175,0.9983333349227905,0.7198214530944824,0
473,0.008865904994308949,1.6491795778274536,0.9987499713897705,0.7164285778999329,0
474,0.011231028474867344,1.6487350463867188,0.9981944561004639,0.7180356979370117,0
475,0.006018985994160175,1.6550365686416626,0.9995833039283752,0.7176785469055176,0
476,0.009458431974053383,1.6609705686569214,0.9983333349227905,0.7169643044471741,0
477,0.007427668198943138,1.683793306350708,0.9983333349227905,0.7165476083755493,0
478,0.015873223543167114,1.6806221008300781,0.9958333373069763,0.7124999761581421,0
479,0.009161338210105896,1.6728551387786865,0.9977777600288391,0.715833306312561,0
480,0.03770469129085541,1.7542977333068848,0.9902777671813965,0.6997023820877075,0
481,0.11075900495052338,1.6294164657592773,0.964722216129303,0.7135118842124939,0
482,0.06436101347208023,1.734265685081482,0.9795833230018616,0.7035118937492371,0
483,0.11890897899866104,1.6613892316818237,0.9586111307144165,0.7094047665596008,0
484,0.029048126190900803,1.6657425165176392,0.9929166436195374,0.7151785492897034,0
485,0.04860474541783333,1.6867737770080566,0.9843055605888367,0.715416669845581,0
486,0.011290205642580986,1.6852998733520508,0.9983333349227905,0.7157142758369446,0
487,0.010280448012053967,1.696987271308899,0.9986110925674438,0.7198809385299683,0
488,0.005284066777676344,1.7007392644882202,0.9997222423553467,0.7197023630142212,0
489,0.0042890203185379505,1.7059324979782104,0.9997222423553467,0.7188095450401306,0
490,0.003252466209232807,1.710491418838501,0.9998611211776733,0.7194047570228577,0
491,0.0029872998129576445,1.719931960105896,1.0,0.7186904549598694,0
492,0.0025994693860411644,1.7241030931472778,1.0,0.7195237874984741,0
493,0.002442082855850458,1.7297919988632202,1.0,0.7194047570228577,0
494,0.0023229082580655813,1.7321808338165283,1.0,0.7189285755157471,0
495,0.002147261518985033,1.7375167608261108,1.0,0.7194047570228577,0
496,0.0019908729009330273,1.7451472282409668,1.0,0.7191666960716248,0
497,0.0018313240725547075,1.7472898960113525,1.0,0.7192261815071106,0
498,0.0019472517305985093,1.7536588907241821,1.0,0.7190476059913635,0
499,0.0022354680113494396,1.7525029182434082,0.9997222423553467,0.7186309695243835,0
500,0.975525975227356,1.611732006072998,0.7648611068725586,0.647857129573822,0
501,0.6258918642997742,1.3852245807647705,0.7958333492279053,0.6917262077331543,0
502,0.4289233088493347,1.4146097898483276,0.8509722352027893,0.6977975964546204,0
503,0.24699342250823975,1.388303518295288,0.9116666913032532,0.7095833420753479,0
504,0.140746608376503,1.4659504890441895,0.9538888931274414,0.7051190733909607,0
505,0.09384258836507797,1.4480376243591309,0.9723610877990723,0.7129762172698975,0
506,0.049479637295007706,1.4917477369308472,0.991527795791626,0.7111309766769409,0
507,0.04815473034977913,1.4967560768127441,0.9906944632530212,0.7144047617912292,0
508,0.026049122214317322,1.5024147033691406,0.9972222447395325,0.7160118818283081,0
509,0.026539094746112823,1.5293043851852417,0.9956944584846497,0.7151190638542175,0
510,0.01701446622610092,1.5327345132827759,0.9986110925674438,0.716785728931427,0
511,0.01592705026268959,1.549991488456726,0.9988889098167419,0.7165476083755493,0
512,0.013337409123778343,1.559043049812317,0.9991666674613953,0.716785728931427,0
513,0.011113185435533524,1.5787220001220703,0.9995833039283752,0.713690459728241,0
514,0.022391414269804955,1.5805195569992065,0.995972216129303,0.7162500023841858,0
515,0.019458668306469917,1.5899221897125244,0.995555579662323,0.7149999737739563,0
516,0.019128233194351196,1.594240665435791,0.9962499737739563,0.716785728931427,0
517,0.012817461043596268,1.6187901496887207,0.9976388812065125,0.7126190662384033,0
518,0.12067537754774094,1.6031551361083984,0.9597222208976746,0.705297589302063,0
519,0.05153067409992218,1.598590612411499,0.9838888645172119,0.7122619152069092,0
520,0.07701334357261658,1.6101652383804321,0.9747222065925598,0.7046428322792053,0
521,0.04234855994582176,1.5750116109848022,0.9883333444595337,0.7188690304756165,0
522,0.03041894920170307,1.6215794086456299,0.9933333396911621,0.7114285826683044,0
523,0.02069699391722679,1.615405559539795,0.9958333373069763,0.7168452143669128,0
524,0.009673241525888443,1.6335591077804565,0.9994444251060486,0.7199404835700989,0
525,0.012154527008533478,1.6378965377807617,0.9977777600288391,0.7200595140457153,0
526,0.006873691454529762,1.641796350479126,0.9991666674613953,0.7200595140457153,0
527,0.014164135791361332,1.6471216678619385,0.9965277910232544,0.7197023630142212,0
528,0.010304276831448078,1.6551437377929688,0.9983333349227905,0.7208333611488342,0
529,0.13701283931732178,1.6828844547271729,0.9556944370269775,0.6929166913032532,0
530,0.05808134377002716,1.6173498630523682,0.9804166555404663,0.7119643092155457,0
531,0.057851649820804596,1.6312426328659058,0.9827777743339539,0.7161309719085693,0
532,0.024729618802666664,1.6368415355682373,0.9954166412353516,0.717380940914154,0
533,0.020814556628465652,1.6883747577667236,0.9962499737739563,0.7167261838912964,0
534,0.018952203914523125,1.6644401550292969,0.9962499737739563,0.7199404835700989,0
535,0.006615092512220144,1.662165880203247,0.9998611211776733,0.7208333611488342,0
536,0.005590176675468683,1.676318645477295,0.9993055462837219,0.7211309671401978,0
537,0.004033869132399559,1.6833363771438599,0.9997222423553467,0.7212499976158142,0
538,0.003700294764712453,1.6908254623413086,0.9995833039283752,0.7198214530944824,0
539,0.0029110219329595566,1.6952167749404907,0.9998611211776733,0.7211904525756836,0
540,0.00420234352350235,1.7023131847381592,0.9994444251060486,0.7213690280914307,0
541,0.0028995750471949577,1.709057092666626,0.9997222423553467,0.722083330154419,0
542,0.002762547926977277,1.7185218334197998,0.9997222423553467,0.7216071486473083,0
543,0.0029183803126215935,1.7216110229492188,0.9997222423553467,0.7211904525756836,0
544,0.002678605495020747,1.7279900312423706,0.9998611211776733,0.7205356955528259,0
545,0.003707381896674633,1.7309376001358032,0.9995833039283752,0.7218452095985413,0
546,0.0022148650605231524,1.7424416542053223,0.9997222423553467,0.7217261791229248,0
547,0.0022521167993545532,1.7495347261428833,0.9998611211776733,0.7219642996788025,0
548,0.0018028516788035631,1.7470148801803589,0.9998611211776733,0.722083330154419,0
549,0.0021081138402223587,1.7586125135421753,0.9998611211776733,0.7228571176528931,0
550,0.002341999439522624,1.7623307704925537,0.9995833039283752,0.7195833325386047,0
551,0.09447270631790161,1.993573784828186,0.9755555391311646,0.652321457862854,0
552,0.3493013381958008,1.6201597452163696,0.898194432258606,0.7134523987770081,0
553,0.16107900440692902,1.7097671031951904,0.9486111402511597,0.6953571438789368,0
554,0.09695551544427872,1.648951530456543,0.9684722423553467,0.7137500047683716,0
555,0.04743323475122452,1.6655672788619995,0.9870833158493042,0.713273823261261,0
556,0.02707887813448906,1.6555176973342896,0.9934722185134888,0.7175595164299011,0
557,0.009347829036414623,1.6651623249053955,0.9990277886390686,0.720297634601593,0
558,0.009445003233850002,1.6713422536849976,0.9986110925674438,0.7177976369857788,0
559,0.005814483389258385,1.6812294721603394,0.9993055462837219,0.7206547856330872,0
560,0.005259234458208084,1.6851879358291626,0.9997222423553467,0.7219047546386719,0
561,0.003707834053784609,1.6899189949035645,0.9997222423553467,0.722261905670166,0
562,0.034173883497714996,1.7278928756713867,0.9895833134651184,0.711904764175415,0
563,0.02550746127963066,1.7106510400772095,0.9940277934074402,0.7208333611488342,0
564,0.00835740752518177,1.7092584371566772,0.9991666674613953,0.720297634601593,0
565,0.005407663993537426,1.721168875694275,0.9995833039283752,0.7190476059913635,0
566,0.00403144396841526,1.725780725479126,0.9994444251060486,0.7203571200370789,0
567,0.004454806447029114,1.7252943515777588,0.9994444251060486,0.7221428751945496,0
568,0.002780086826533079,1.7364624738693237,0.9998611211776733,0.7208333611488342,0
569,0.0027731049340218306,1.7367764711380005,0.9998611211776733,0.722678542137146,0
570,0.0021792971529066563,1.742289423942566,0.9998611211776733,0.7224404811859131,0
571,0.0034277206286787987,1.762658953666687,0.9993055462837219,0.7194047570228577,0
572,0.012316351756453514,1.7517421245574951,0.9969444274902344,0.7200000286102295,0
573,0.11931691318750381,1.7813997268676758,0.9637500047683716,0.6913095116615295,0
574,0.15823103487491608,1.7021353244781494,0.9438889026641846,0.7110118865966797,0
575,0.2505629360675812,1.7574493885040283,0.9283333420753479,0.6902976036071777,0
576,0.14671877026557922,1.6401523351669312,0.9497222304344177,0.7105357050895691,0
577,0.03566788136959076,1.6607698202133179,0.9911110997200012,0.7083333134651184,0
578,0.026499690487980843,1.6646519899368286,0.9944444298744202,0.7166666388511658,0
579,0.010105932131409645,1.6717463731765747,0.9995833039283752,0.7159523963928223,0
580,0.007383088581264019,1.6889572143554688,0.9995833039283752,0.715416669845581,0
581,0.005232684314250946,1.6941502094268799,0.9998611211776733,0.7161309719085693,0
582,0.004711678717285395,1.7046648263931274,0.9998611211776733,0.7168452143669128,0
583,0.0039051298517733812,1.7102463245391846,1.0,0.7165476083755493,0
584,0.004193978384137154,1.7253196239471436,0.9998611211776733,0.717202365398407,0
585,0.003792082192376256,1.7237552404403687,0.9998611211776733,0.7174999713897705,0
586,0.0038058238569647074,1.7300325632095337,0.9997222423553467,0.7169047594070435,0
587,0.0028909584507346153,1.7372828722000122,0.9998611211776733,0.717380940914154,0
588,0.0024861718993633986,1.741841197013855,1.0,0.7179762125015259,0
589,0.00236873677931726,1.7487765550613403,0.9998611211776733,0.7180356979370117,0
590,0.006600117310881615,1.7960528135299683,0.9987499713897705,0.7087500095367432,0
591,0.4392452538013458,1.6540552377700806,0.8745833039283752,0.690833330154419,0
592,0.13964377343654633,1.5982497930526733,0.9552778005599976,0.7078571319580078,0
593,0.10095366090536118,1.6162612438201904,0.9677777886390686,0.7090476155281067,0
594,0.028511149808764458,1.5951952934265137,0.9936110973358154,0.7153571248054504,0
595,0.016317123547196388,1.62381911277771,0.9979166388511658,0.7142857313156128,0
596,0.01022218819707632,1.6367449760437012,0.9991666674613953,0.7163690328598022,0
597,0.007876918651163578,1.6480519771575928,0.9994444251060486,0.7178571224212646,0
598,0.005666824523359537,1.6496069431304932,0.9995833039283752,0.7174999713897705,0
599,0.004533474333584309,1.6594643592834473,0.9997222423553467,0.7183333039283752,0
600,0.004083089530467987,1.666008710861206,0.9997222423553467,0.71875,0
601,0.0034978946205228567,1.6739298105239868,1.0,0.7191071510314941,0
602,0.003789805341511965,1.677963376045227,0.9995833039283752,0.7192857265472412,0
603,0.0031526456587016582,1.6843379735946655,0.9998611211776733,0.7189285755157471,0
604,0.0032434563618153334,1.6983956098556519,0.9998611211776733,0.7188095450401306,0
605,0.0029738685116171837,1.6977969408035278,0.9997222423553467,0.7192857265472412,0
606,0.0030866307206451893,1.7103596925735474,0.9997222423553467,0.7183928489685059,0
607,0.005829422269016504,1.7153222560882568,0.9991666674613953,0.7175595164299011,0
608,0.002704460406675935,1.7166606187820435,0.9998611211776733,0.7180356979370117,0
609,0.0029156848322600126,1.7232964038848877,0.9997222423553467,0.7191071510314941,0
610,0.0025348723866045475,1.7238061428070068,0.9997222423553467,0.7205356955528259,0
611,0.0603003092110157,1.7821927070617676,0.981249988079071,0.7021428346633911,0
612,0.05614418908953667,1.7586414813995361,0.9819444417953491,0.7055357098579407,0
613,0.18924827873706818,1.829145908355713,0.941527783870697,0.6827380657196045,0
614,0.10673439502716064,1.6530537605285645,0.9677777886390686,0.7139880657196045,0
615,0.06412006169557571,1.7509920597076416,0.9800000190734863,0.6991666555404663,0
616,0.04932115226984024,1.67811918258667,0.9852777719497681,0.712321400642395,0
617,0.045267608016729355,1.7265528440475464,0.9869444370269775,0.7055357098579407,0
618,0.033219560980796814,1.696567177772522,0.9912499785423279,0.7148809432983398,0
619,0.009432992897927761,1.7018646001815796,0.9991666674613953,0.7169047594070435,0
620,0.008667681366205215,1.7010483741760254,0.9981944561004639,0.7164881229400635,0
621,0.004833597224205732,1.7151331901550293,0.9995833039283752,0.7156547904014587,0
622,0.00428080465644598,1.7142319679260254,0.9997222423553467,0.7169643044471741,0
623,0.0029396472964435816,1.7181391716003418,1.0,0.7174999713897705,0
624,0.0029274558182805777,1.7254829406738281,0.9998611211776733,0.7191071510314941,0
625,0.0031198777724057436,1.7288134098052979,0.9997222423553467,0.7201785445213318,0
626,0.002381897997111082,1.7431303262710571,1.0,0.7189881205558777,0
627,0.0025234457571059465,1.7391383647918701,0.9997222423553467,0.7196428775787354,0
628,0.002524307230487466,1.7403005361557007,0.9997222423553467,0.7207738161087036,0
629,0.005927646066993475,1.75558340549469,0.9990277886390686,0.7171428799629211,0
630,0.005739770829677582,1.739241361618042,0.9986110925674438,0.7163095474243164,0
631,0.06313498318195343,1.7675907611846924,0.9788888692855835,0.7107738256454468,0
632,0.04696593061089516,1.7657612562179565,0.9862499833106995,0.7061309814453125,0
633,0.18024353682994843,1.7383896112442017,0.9411110877990723,0.6954761743545532,0
634,0.07050681859254837,1.6736270189285278,0.9776389002799988,0.7112500071525574,0
635,0.07932887971401215,1.7360448837280273,0.973194420337677,0.7115476131439209,0
636,0.031151143833994865,1.703844428062439,0.9909722208976746,0.7188690304756165,0
637,0.009430703707039356,1.7174612283706665,0.9990277886390686,0.7191666960716248,0
638,0.006777937524020672,1.7203408479690552,0.9994444251060486,0.7201785445213318,0
639,0.004315636586397886,1.732370376586914,0.9997222423553467,0.7220237851142883,0
640,0.00423784926533699,1.7345495223999023,0.9997222423553467,0.7197023630142212,0
641,0.0030832344200462103,1.7405670881271362,1.0,0.719345211982727,0
642,0.002848720643669367,1.7449250221252441,0.9998611211776733,0.7202380895614624,0
643,0.0024121718015521765,1.748939871788025,0.9998611211776733,0.7219642996788025,0
644,0.002162691904231906,1.7568988800048828,1.0,0.7208928465843201,0
645,0.0018901574658229947,1.757918119430542,1.0,0.7213690280914307,0
646,0.001842114026658237,1.7659902572631836,1.0,0.7213095426559448,0
647,0.0016460446640849113,1.76871919631958,1.0,0.7218452095985413,0
648,0.0016120425425469875,1.7744194269180298,1.0,0.7224404811859131,0
649,0.0014715187717229128,1.777485728263855,1.0,0.7215476036071777,0
650,0.001409626449458301,1.783738374710083,1.0,0.7220237851142883,0
651,0.0013350980589166284,1.7873761653900146,1.0,0.7217261791229248,0
652,0.0012546087382361293,1.7912325859069824,1.0,0.7216071486473083,0
653,0.0012172398855909705,1.7965489625930786,1.0,0.7214285731315613,0
654,0.0011231097159907222,1.7985998392105103,1.0,0.7217261791229248,0
655,0.0011130890343338251,1.805999994277954,1.0,0.721666693687439,0
656,0.001016021822579205,1.807951807975769,1.0,0.7209523916244507,0
657,0.0010066626127809286,1.8153011798858643,1.0,0.7210714221000671,0
658,0.000924748950637877,1.8178369998931885,1.0,0.7214285731315613,0
659,0.0009003813611343503,1.8240467309951782,1.0,0.7211309671401978,0
660,0.0008457077783532441,1.8279238939285278,1.0,0.721666693687439,0
661,0.0008084736182354391,1.8327839374542236,1.0,0.7213095426559448,0
662,0.0007811054238118231,1.8380248546600342,1.0,0.7225595116615295,0
663,0.000729673367459327,1.8396878242492676,1.0,0.7226190567016602,0
664,0.0007251697825267911,1.847010850906372,1.0,0.7217857241630554,0
665,0.0006649444694630802,1.8497555255889893,1.0,0.7223809361457825,0
666,0.0006607346003875136,1.85840904712677,1.0,0.7226190567016602,0
667,0.0006081528263166547,1.8596522808074951,1.0,0.7230356931686401,0
668,0.0006019849679432809,1.8678338527679443,1.0,0.7230356931686401,0
669,0.000561553577426821,1.870342493057251,1.0,0.7230356931686401,0
670,0.0005424987175501883,1.876260757446289,1.0,0.7221428751945496,0
671,0.0005173888639546931,1.8811737298965454,1.0,0.722083330154419,0
672,0.0004921010113321245,1.8849447965621948,1.0,0.7229166626930237,0
673,0.00048063884605653584,1.8922737836837769,1.0,0.7224404811859131,0
674,0.0004489395359996706,1.8951282501220703,1.0,0.7222023606300354,0
675,0.000442708347691223,1.9021379947662354,1.0,0.7227380871772766,0
676,0.0004096617049071938,1.9040539264678955,1.0,0.7229762077331543,0
677,0.0004074046155437827,1.9115737676620483,1.0,0.7228571176528931,0
678,0.00037676256033591926,1.9146270751953125,1.0,0.7233928442001343,0
679,0.0003708834701683372,1.9219744205474854,1.0,0.7229166626930237,0
680,0.0003461055748630315,1.9254536628723145,1.0,0.7229166626930237,0
681,0.0003337081870995462,1.9342076778411865,1.0,0.7232142686843872,0
682,0.00032078821095637977,1.9375603199005127,1.0,0.7237499952316284,0
683,0.00030268687987700105,1.9434993267059326,1.0,0.7231547832489014,0
684,0.0002965097373817116,1.9493978023529053,1.0,0.7223809361457825,0
685,0.00027478704578243196,1.9507523775100708,1.0,0.7239881157875061,0
686,0.0002739441115409136,1.9608196020126343,1.0,0.7226190567016602,0
687,0.00025084256776608527,1.9634867906570435,1.0,0.7231547832489014,0
688,0.00025066346279345453,1.9727873802185059,1.0,0.7241666913032532,0
689,0.00022927188547328115,1.9760502576828003,1.0,0.7236904501914978,0
690,0.0002252089761896059,1.9843145608901978,1.0,0.7232738137245178,0
691,0.0002123658050550148,1.9886114597320557,1.0,0.7235119342803955,0
692,0.00020308143575675786,1.9960079193115234,1.0,0.723809540271759,0
693,0.0001951409358298406,2.0026893615722656,1.0,0.7230952382087708,0
694,0.0001830966939451173,2.0083093643188477,1.0,0.7245833277702332,0
695,0.0001812159171095118,2.015136241912842,1.0,0.7231547832489014,0
696,0.00016603519907221198,2.0178823471069336,1.0,0.7232142686843872,0
697,0.00016599147056695074,2.0282022953033447,1.0,0.7230356931686401,0
698,0.00015245613758452237,2.030056953430176,1.0,0.723630964756012,0
699,0.0001515170297352597,2.039991855621338,1.0,0.722261905670166,0
700,0.00013893083087168634,2.04441499710083,1.0,0.7230952382087708,0
701,0.00013474539446178824,2.0533978939056396,1.0,0.7228571176528931,0
702,0.00012860418064519763,2.056884765625,1.0,0.7228571176528931,0
703,0.00012118495942559093,2.064908504486084,1.0,0.7227976322174072,0
704,0.00011828276183223352,2.0733439922332764,1.0,0.7227380871772766,0
705,0.0001099124492611736,2.078099489212036,1.0,0.7227380871772766,0
706,0.00010798372386489064,2.0844223499298096,1.0,0.7233333587646484,0
707,9.858443809207529e-05,2.088618278503418,1.0,0.7227976322174072,0
708,9.872270311461762e-05,2.0975050926208496,1.0,0.7229762077331543,0
709,8.974576485343277e-05,2.1030280590057373,1.0,0.7232142686843872,0
710,8.881120447767898e-05,2.1124439239501953,1.0,0.7234523892402649,0
711,8.20471323095262e-05,2.1190731525421143,1.0,0.7230952382087708,0
712,7.853773422539234e-05,2.127962112426758,1.0,0.7230356931686401,0
713,7.518591155530885e-05,2.1322696208953857,1.0,0.7239285707473755,0
