epoch,train_loss,val_loss,train_acc,val_acc,lr
377,7.836402801331133e-06,0.01689266785979271,1.0,0.9982500076293945,0
378,7.714691491855774e-06,0.014472120441496372,1.0,0.9984999895095825,0
379,7.606093276990578e-06,0.015853239223361015,1.0,0.9982500076293945,0
380,7.510965133405989e-06,0.01700691133737564,1.0,0.9982500076293945,0
381,7.426924639730714e-06,0.017075076699256897,1.0,0.9982500076293945,0
382,7.350034593400778e-06,0.016676245257258415,1.0,0.9982500076293945,0
383,7.282325441337889e-06,0.017021792009472847,1.0,0.9982500076293945,0
384,7.2298739723919425e-06,0.016662565991282463,1.0,0.9982500076293945,0
385,7.190535598056158e-06,0.017014164477586746,1.0,0.9982500076293945,0
386,7.154535524023231e-06,0.016903521493077278,1.0,0.9982500076293945,0
387,7.130335688998457e-06,0.0167816411703825,1.0,0.9982500076293945,0
388,7.112216280802386e-06,0.01681075245141983,1.0,0.9982500076293945,0
389,7.098626610968495e-06,0.016798391938209534,1.0,0.9982500076293945,0
390,7.083845503075281e-06,0.01663876324892044,1.0,0.9982500076293945,0
391,6.991935606492916e-06,0.014695495367050171,1.0,0.9984999895095825,0
392,6.8838144215987995e-06,0.014739498496055603,1.0,0.9984999895095825,0
393,6.772117103537312e-06,0.014760393649339676,1.0,0.9984999895095825,0
394,6.672697054455057e-06,0.016949808225035667,1.0,0.9982500076293945,0
395,6.5842450567288324e-06,0.01507189217954874,1.0,0.9982500076293945,0
396,6.505329565698048e-06,0.014832844026386738,1.0,0.9984999895095825,0
397,6.4313016991945915e-06,0.017033034935593605,1.0,0.9982500076293945,0
398,6.371220933942823e-06,0.017035644501447678,1.0,0.9982500076293945,0
399,6.321988166746451e-06,0.014888634905219078,1.0,0.9984999895095825,0
400,6.281218702497426e-06,0.01491663046181202,1.0,0.9984999895095825,0
401,6.248198133107508e-06,0.014922483824193478,1.0,0.9984999895095825,0
402,6.224000117072137e-06,0.014938436448574066,1.0,0.9984999895095825,0
403,6.200396455824375e-06,0.014951413497328758,1.0,0.9984999895095825,0
404,6.184422545629786e-06,0.015082623809576035,1.0,0.9984999895095825,0
405,6.172859229991445e-06,0.015624591149389744,1.0,0.9982500076293945,0
406,6.139480319689028e-06,0.014999179169535637,1.0,0.9984999895095825,0
407,6.051148375263438e-06,0.015015833079814911,1.0,0.9984999895095825,0
408,5.9520853028516285e-06,0.015671906992793083,1.0,0.9982500076293945,0
409,5.864706054126145e-06,0.015098062343895435,1.0,0.9984999895095825,0
410,5.781022991868667e-06,0.016624659299850464,1.0,0.9982500076293945,0
411,5.70747170058894e-06,0.017592979595065117,1.0,0.9982500076293945,0
412,5.6435756050632335e-06,0.015169511549174786,1.0,0.9984999895095825,0
413,5.583613983617397e-06,0.01519422885030508,1.0,0.9984999895095825,0
414,5.531877832254395e-06,0.015232276171445847,1.0,0.9984999895095825,0
415,5.4915858527238015e-06,0.015258335508406162,1.0,0.9984999895095825,0
416,5.458683517645113e-06,0.01527069229632616,1.0,0.9984999895095825,0
417,5.432100806501694e-06,0.015254892408847809,1.0,0.9984999895095825,0
418,5.413266535470029e-06,0.015270045027136803,1.0,0.9984999895095825,0
419,5.3978874348104e-06,0.015274141915142536,1.0,0.9984999895095825,0
420,5.386562861531274e-06,0.015278337523341179,1.0,0.9984999895095825,0
421,5.378099558583926e-06,0.015284850262105465,1.0,0.9984999895095825,0
422,5.327198323357152e-06,0.015316287986934185,1.0,0.9984999895095825,0
423,5.239461188466521e-06,0.01776513084769249,1.0,0.9982500076293945,0
424,5.160425189387752e-06,0.015378665179014206,1.0,0.9984999895095825,0
425,5.084490112494677e-06,0.01541218999773264,1.0,0.9984999895095825,0
426,5.016421710024588e-06,0.015456818044185638,1.0,0.9984999895095825,0
427,4.952169092575787e-06,0.015516863204538822,1.0,0.9984999895095825,0
428,4.897690814686939e-06,0.01552323903888464,1.0,0.9984999895095825,0
429,4.84917245557881e-06,0.015540800988674164,1.0,0.9984999895095825,0
430,4.809238362213364e-06,0.015558998100459576,1.0,0.9984999895095825,0
431,4.77597905046423e-06,0.015577471815049648,1.0,0.9984999895095825,0
432,4.751780124934157e-06,0.015596659854054451,1.0,0.9984999895095825,0
433,4.731395620183321e-06,0.015597871504724026,1.0,0.9984999895095825,0
434,4.713871931016911e-06,0.015606164932250977,1.0,0.9984999895095825,0
435,4.702905243902933e-06,0.01561523787677288,1.0,0.9984999895095825,0
436,4.693487881013425e-06,0.01561757829040289,1.0,0.9984999895095825,0
437,4.682161943492247e-06,0.015641333535313606,1.0,0.9984999895095825,0
438,4.617432296072366e-06,0.01569800265133381,1.0,0.9984999895095825,0
439,4.54149676443194e-06,0.015729377046227455,1.0,0.9984999895095825,0
440,4.474620709515875e-06,0.015760306268930435,1.0,0.9984999895095825,0
441,4.412632279127138e-06,0.015751369297504425,1.0,0.9984999895095825,0
442,4.355531473265728e-06,0.01575610414147377,1.0,0.9984999895095825,0
443,4.302364686736837e-06,0.015801003202795982,1.0,0.9984999895095825,0
444,4.2619531086529605e-06,0.015838447958230972,1.0,0.9984999895095825,0
445,4.2217798181809485e-06,0.015880431979894638,1.0,0.9984999895095825,0
446,4.189712853985839e-06,0.015866076573729515,1.0,0.9984999895095825,0
447,4.162652203376638e-06,0.01588485948741436,1.0,0.9984999895095825,0
448,4.143340447626542e-06,0.015904083847999573,1.0,0.9984999895095825,0
449,4.128559339733329e-06,0.015923209488391876,1.0,0.9984999895095825,0
450,4.116518994123908e-06,0.015927422791719437,1.0,0.9984999895095825,0
451,4.106982032681117e-06,0.015932274982333183,1.0,0.9984999895095825,0
452,4.099472334928578e-06,0.01593453250825405,1.0,0.9984999895095825,0
453,4.073007858096389e-06,0.015972858294844627,1.0,0.9984999895095825,0
454,4.008873929706169e-06,0.01601640321314335,1.0,0.9984999895095825,0
455,3.945097432733746e-06,0.016058621928095818,1.0,0.9984999895095825,0
456,3.885016212734627e-06,0.01609942317008972,1.0,0.9984999895095825,0
457,3.8337566365953535e-06,0.01610664650797844,1.0,0.9984999895095825,0
458,3.786908109759679e-06,0.016151772812008858,1.0,0.9984999895095825,0
459,3.7437541777762817e-06,0.01616881787776947,1.0,0.9984999895095825,0
460,3.703461970872013e-06,0.016197632998228073,1.0,0.9984999895095825,0
461,3.673421360872453e-06,0.016222678124904633,1.0,0.9984999895095825,0
462,3.648745405371301e-06,0.01623564027249813,1.0,0.9984999895095825,0
463,3.628479817052721e-06,0.01625206135213375,1.0,0.9984999895095825,0
464,3.6121480206929846e-06,0.016256267204880714,1.0,0.9984999895095825,0
465,3.599273668442038e-06,0.016266049817204475,1.0,0.9984999895095825,0
466,3.5890218441636534e-06,0.01627105474472046,1.0,0.9984999895095825,0
467,3.5803195714834146e-06,0.01627633161842823,1.0,0.9984999895095825,0
468,3.574239826775738e-06,0.016289206221699715,1.0,0.9984999895095825,0
469,3.533232302288525e-06,0.016343548893928528,1.0,0.9984999895095825,0
470,3.4800648336386075e-06,0.016360949724912643,1.0,0.9984999895095825,0
471,3.4267791306774598e-06,0.016387561336159706,1.0,0.9984999895095825,0
472,3.3796920888562454e-06,0.016408778727054596,1.0,0.9984999895095825,0
473,3.33510797645431e-06,0.01645219698548317,1.0,0.9984999895095825,0
474,3.296603381386376e-06,0.01647430658340454,1.0,0.9984999895095825,0
475,3.2648940759827383e-06,0.016488388180732727,1.0,0.9984999895095825,0
476,3.232349854442873e-06,0.016533510759472847,1.0,0.9984999895095825,0
477,3.206362180208089e-06,0.016558753326535225,1.0,0.9984999895095825,0
478,3.1886002034298144e-06,0.01655302383005619,1.0,0.9984999895095825,0
479,3.17107674163708e-06,0.016567256301641464,1.0,0.9984999895095825,0
480,3.1573674732499057e-06,0.01658177748322487,1.0,0.9984999895095825,0
481,3.1489039429288823e-06,0.01659102737903595,1.0,0.9984999895095825,0
482,3.1413937904289924e-06,0.016593072563409805,1.0,0.9984999895095825,0
483,3.135195129289059e-06,0.016598686575889587,1.0,0.9984999895095825,0
484,3.122559064649977e-06,0.016621870920062065,1.0,0.9984999895095825,0
485,3.072372237511445e-06,0.016626663506031036,1.0,0.9984999895095825,0
486,3.024092848136206e-06,0.01667964830994606,1.0,0.9984999895095825,0
487,2.980819999720552e-06,0.016757480800151825,1.0,0.9984999895095825,0
488,2.94016967927746e-06,0.016748080030083656,1.0,0.9984999895095825,0
489,2.900473418776528e-06,0.01676635444164276,1.0,0.9984999895095825,0
490,2.8680481136689195e-06,0.016779668629169464,1.0,0.9984999895095825,0
491,2.8395575100148562e-06,0.01681954227387905,1.0,0.9984999895095825,0
492,2.8130930331826676e-06,0.0168506670743227,1.0,0.9984999895095825,0
493,2.7929472707910463e-06,0.01687474176287651,1.0,0.9984999895095825,0
494,2.776735072984593e-06,0.016880406066775322,1.0,0.9984999895095825,0
495,2.7642179247777676e-06,0.01688772812485695,1.0,0.9984999895095825,0
496,2.753966100499383e-06,0.01689908653497696,1.0,0.9984999895095825,0
497,2.7469325232232222e-06,0.01690392941236496,1.0,0.9984999895095825,0
498,2.7401374609326012e-06,0.016908720135688782,1.0,0.9984999895095825,0
499,2.7359653813618934e-06,0.016913393512368202,1.0,0.9984999895095825,0
500,2.713673211474088e-06,0.016958944499492645,1.0,0.9984999895095825,0
501,2.670519506864366e-06,0.016981162130832672,1.0,0.9984999895095825,0
502,2.6332074867241317e-06,0.017044320702552795,1.0,0.9984999895095825,0
503,2.5970871320168953e-06,0.017057040706276894,1.0,0.9984999895095825,0
504,2.56299358625256e-06,0.01709061861038208,1.0,0.9984999895095825,0
505,2.530330448280438e-06,0.017125973477959633,1.0,0.9984999895095825,0
506,2.503865971448249e-06,0.01717599667608738,1.0,0.9984999895095825,0
507,2.4778785245871404e-06,0.017190152779221535,1.0,0.9984999895095825,0
508,2.4586856852693018e-06,0.017190368846058846,1.0,0.9984999895095825,0
509,2.441161996102892e-06,0.0172074306756258,1.0,0.9984999895095825,0
510,2.4269766072393395e-06,0.01721738465130329,1.0,0.9984999895095825,0
511,2.4175590169761563e-06,0.017221981659531593,1.0,0.9984999895095825,0
512,2.410048637102591e-06,0.017231415957212448,1.0,0.9984999895095825,0
513,2.4032538021856453e-06,0.01723817177116871,1.0,0.9984999895095825,0
514,2.3982465791050345e-06,0.01724264957010746,1.0,0.9984999895095825,0
515,2.391928774159169e-06,0.017263345420360565,1.0,0.9984999895095825,0
516,2.3620075353392167e-06,0.017294293269515038,1.0,0.9984999895095825,0
517,2.3263639832293848e-06,0.017362896353006363,1.0,0.9984999895095825,0
518,2.2929857550479937e-06,0.017378145828843117,1.0,0.9984999895095825,0
519,2.2631834326602984e-06,0.017395030707120895,1.0,0.9984999895095825,0
520,2.2318315586744575e-06,0.01741418056190014,1.0,0.9984999895095825,0
521,2.205009650424472e-06,0.017458071932196617,1.0,0.9984999895095825,0
522,2.1820021629537223e-06,0.01746419072151184,1.0,0.9984999895095825,0
523,2.161379370591021e-06,0.017488012090325356,1.0,0.9984999895095825,0
524,2.1468358681886457e-06,0.01749708317220211,1.0,0.9984999895095825,0
525,2.134080432369956e-06,0.01751452311873436,1.0,0.9984999895095825,0
526,2.123351350746816e-06,0.017534146085381508,1.0,0.9984999895095825,0
527,2.1130999812157825e-06,0.017545459792017937,1.0,0.9984999895095825,0
528,2.1071389255666872e-06,0.017548654228448868,1.0,0.9984999895095825,0
529,2.1029668459959794e-06,0.017551487311720848,1.0,0.9984999895095825,0
530,2.098317509080516e-06,0.01755707710981369,1.0,0.9984999895095825,0
531,2.0900924937450327e-06,0.017574608325958252,1.0,0.9984999895095825,0
532,2.0605289137165528e-06,0.0176229365170002,1.0,0.9984999895095825,0
533,2.0269114884285955e-06,0.01765151135623455,1.0,0.9984999895095825,0
534,1.9969902496086434e-06,0.017689745873212814,1.0,0.9984999895095825,0
535,1.9692145087901736e-06,0.017744936048984528,1.0,0.9984999895095825,0
536,1.946445763678639e-06,0.01774720475077629,1.0,0.9984999895095825,0
537,1.9242729649704415e-06,0.01777559146285057,1.0,0.9984999895095825,0
538,1.9049610955335083e-06,0.017804374918341637,1.0,0.9984999895095825,0
539,1.8880335801441106e-06,0.017827332019805908,1.0,0.9984999895095825,0
540,1.8733705928752897e-06,0.01783616468310356,1.0,0.9984999895095825,0
541,1.862761109805433e-06,0.017846664413809776,1.0,0.9984999895095825,0
542,1.854774041021301e-06,0.01785552315413952,1.0,0.9984999895095825,0
543,1.8479793197911931e-06,0.017865417525172234,1.0,0.9984999895095825,0
544,1.8435682704875944e-06,0.01786949671804905,1.0,0.9984999895095825,0
545,1.8391577896181843e-06,0.017876094207167625,1.0,0.9984999895095825,0
546,1.8361774891673122e-06,0.01788446493446827,1.0,0.9984999895095825,0
547,1.8185345425081323e-06,0.01791326329112053,1.0,0.9984999895095825,0
548,1.7927857243194012e-06,0.01796327717602253,1.0,0.9984999895095825,0
549,1.767393882801116e-06,0.01800202764570713,1.0,0.9984999895095825,0
550,1.7412871784472372e-06,0.018015015870332718,1.0,0.9984999895095825,0
551,1.7200679849338485e-06,0.018050188198685646,1.0,0.9984999895095825,0
552,1.6986103901217575e-06,0.018070906400680542,1.0,0.9984999895095825,0
553,1.6803712696855655e-06,0.018088284879922867,1.0,0.9984999895095825,0
554,1.6645167306705844e-06,0.018116232007741928,1.0,0.9984999895095825,0
555,1.6533109601368778e-06,0.018137704581022263,1.0,0.9984999895095825,0
556,1.6407941529905656e-06,0.01815691776573658,1.0,0.9984999895095825,0
557,1.6317342215188546e-06,0.018160872161388397,1.0,0.9984999895095825,0
558,1.6251777879006113e-06,0.018172841519117355,1.0,0.9984999895095825,0
559,1.6200517620745813e-06,0.01817685179412365,1.0,0.9984999895095825,0
560,1.615640940144658e-06,0.018185727298259735,1.0,0.9984999895095825,0
561,1.6126608670674614e-06,0.01819002255797386,1.0,0.9984999895095825,0
562,1.6082499314507004e-06,0.018201299011707306,1.0,0.9984999895095825,0
563,1.587984570505796e-06,0.018237976357340813,1.0,0.9984999895095825,0
564,1.560805117151176e-06,0.01825031265616417,1.0,0.9984999895095825,0
565,1.539466438771342e-06,0.018285999074578285,1.0,0.9984999895095825,0
566,1.5197969105429365e-06,0.01833656243979931,1.0,0.9984999895095825,0
567,1.4995315495980321e-06,0.01836998015642166,1.0,0.9984999895095825,0
568,1.482723064327729e-06,0.018411865457892418,1.0,0.9984999895095825,0
569,1.4682987057312857e-06,0.018419776111841202,1.0,0.9984999895095825,0
570,1.4557817848981358e-06,0.018429040908813477,1.0,0.9984999895095825,0
571,1.4442185829466325e-06,0.01844625547528267,1.0,0.9984999895095825,0
572,1.4353970527736237e-06,0.01846727356314659,1.0,0.9984999895095825,0
573,1.4290791341409204e-06,0.01847129315137863,1.0,0.9984999895095825,0
574,1.4219265267456649e-06,0.01847744733095169,1.0,0.9984999895095825,0
575,1.4163238120090682e-06,0.018484467640519142,1.0,0.9984999895095825,0
576,1.4134626553641283e-06,0.018487410619854927,1.0,0.9984999895095825,0
577,1.4109592711974983e-06,0.01849188469350338,1.0,0.9984999895095825,0
578,1.4024953998159617e-06,0.01853068172931671,1.0,0.9984999895095825,0
579,1.3812763199894107e-06,0.018552513793110847,1.0,0.9984999895095825,0
580,1.362679768135422e-06,0.018588028848171234,1.0,0.9984999895095825,0
581,1.3437254438031232e-06,0.018600355833768845,1.0,0.9984999895095825,0
582,1.3231023103799089e-06,0.018641136586666107,1.0,0.9984999895095825,0
583,1.3066513702142402e-06,0.018664881587028503,1.0,0.9984999895095825,0
584,1.2924656402901746e-06,0.018703345209360123,1.0,0.9984999895095825,0
585,1.279710090784647e-06,0.018727600574493408,1.0,0.9984999895095825,0
586,1.2665973372349981e-06,0.018750332295894623,1.0,0.9984999895095825,0
587,1.2582526096593938e-06,0.018778083845973015,1.0,0.9984999895095825,0
588,1.251934463653015e-06,0.018789274618029594,1.0,0.9984999895095825,0
589,1.2475238690967672e-06,0.018795793876051903,1.0,0.9984999895095825,0
590,1.2427555020622094e-06,0.01880703493952751,1.0,0.9984999895095825,0
591,1.239536800312635e-06,0.018809685483574867,1.0,0.9984999895095825,0
592,1.2366756436676951e-06,0.018817201256752014,1.0,0.9984999895095825,0
593,1.2335764267845661e-06,0.01883619651198387,1.0,0.9984999895095825,0
594,1.2196287570986897e-06,0.018864944577217102,1.0,0.9984999895095825,0
595,1.1987672223767731e-06,0.018896864727139473,1.0,0.9984999895095825,0
596,1.1816011920018354e-06,0.018907777965068817,1.0,0.9984999895095825,0
597,1.1647925930446945e-06,0.019008826464414597,1.0,0.9984999895095825,0
598,1.1531101336004212e-06,0.019159715622663498,1.0,0.9982500076293945,0
599,1.140712583946879e-06,0.019185034558176994,1.0,0.9982500076293945,0
600,1.1296260709059425e-06,0.01926136575639248,1.0,0.9982500076293945,0
601,1.1214006008231081e-06,0.019241835922002792,1.0,0.9982500076293945,0
602,1.1100756864834693e-06,0.019289424642920494,1.0,0.9982500076293945,0
603,1.1038769116566982e-06,0.0193401537835598,1.0,0.9982500076293945,0
604,1.098512484531966e-06,0.019360419362783432,1.0,0.9982500076293945,0
605,1.0939826324829482e-06,0.01937890611588955,1.0,0.9982500076293945,0
606,1.0918367934209527e-06,0.01938655599951744,1.0,0.9982500076293945,0
607,1.0895716968661873e-06,0.019403694197535515,1.0,0.9982500076293945,0
608,1.0876644864765694e-06,0.019414348527789116,1.0,0.9982500076293945,0
609,1.0833728083525784e-06,0.019487472251057625,1.0,0.9982500076293945,0
610,1.0688294196370407e-06,0.019683359190821648,1.0,0.9982500076293945,0
611,1.0528553957556142e-06,0.019763030111789703,1.0,0.9982500076293945,0
612,1.035927652992541e-06,0.01975715346634388,1.0,0.9982500076293945,0
613,1.0238876484436332e-06,0.01991271786391735,1.0,0.9982500076293945,0
614,1.0131586805073312e-06,0.02003498375415802,1.0,0.9982500076293945,0
615,9.990920943891979e-07,0.020052874460816383,1.0,0.9982500076293945,0
616,9.88959300229908e-07,0.02012885920703411,1.0,0.9982500076293945,0
617,9.802571412365069e-07,0.02023342065513134,1.0,0.9982500076293945,0
618,9.721508149596048e-07,0.02026320807635784,1.0,0.9982500076293945,0
619,9.657136388341314e-07,0.020260276272892952,1.0,0.9982500076293945,0
620,9.604684692021692e-07,0.020294630900025368,1.0,0.9982500076293945,0
621,9.555808446748415e-07,0.020313989371061325,1.0,0.9982500076293945,0
622,9.520045978206326e-07,0.020327627658843994,1.0,0.9982500076293945,0
623,9.497396717961237e-07,0.020333245396614075,1.0,0.9982500076293945,0
624,9.475937190472905e-07,0.020358117297291756,1.0,0.9982500076293945,0
625,9.392491620019428e-07,0.02043890208005905,1.0,0.9982500076293945,0
626,9.268514418181439e-07,0.02049161121249199,1.0,0.9982500076293945,0
627,9.138576047007518e-07,0.02062641642987728,1.0,0.9982500076293945,0
628,9.01459884516953e-07,0.02057253010571003,1.0,0.9982500076293945,0
629,8.909695452530286e-07,0.020742757245898247,1.0,0.9982500076293945,0
630,8.835784228722332e-07,0.02088516391813755,1.0,0.9982500076293945,0
631,8.748762070354132e-07,0.020874131470918655,1.0,0.9982500076293945,0
632,8.666507369525789e-07,0.020940091460943222,1.0,0.9982500076293945,0
633,8.608095640738611e-07,0.021048808470368385,1.0,0.9982500076293945,0
634,8.541338729628478e-07,0.021202005445957184,1.0,0.9982500076293945,0
635,8.486503020321834e-07,0.021242409944534302,1.0,0.9982500076293945,0
636,8.457893159175001e-07,0.02118273824453354,1.0,0.9982500076293945,0
637,8.428090723100468e-07,0.021219246089458466,1.0,0.9982500076293945,0
638,8.40424831949349e-07,0.021272799000144005,1.0,0.9982500076293945,0
639,8.387558523281768e-07,0.021270785480737686,1.0,0.9982500076293945,0
640,8.367294412892079e-07,0.021345853805541992,1.0,0.9982500076293945,0
641,8.258813295469736e-07,0.021469786763191223,1.0,0.9982500076293945,0
642,8.141988132592815e-07,0.021461188793182373,1.0,0.9982500076293945,0
643,8.045428785408149e-07,0.021676674485206604,1.0,0.9982500076293945,0
644,7.938141379781882e-07,0.021885743364691734,1.0,0.9982500076293945,0
645,7.860654704927583e-07,0.02208023890852928,1.0,0.9982500076293945,0
646,7.785554316797061e-07,0.022138601168990135,1.0,0.9982500076293945,0
647,7.712835667916806e-07,0.022230807691812515,1.0,0.9982500076293945,0
648,7.660383971597184e-07,0.02230817824602127,1.0,0.9982500076293945,0
649,7.61627632073214e-07,0.022336268797516823,1.0,0.9982500076293945,0
650,7.56740121232724e-07,0.02238410897552967,1.0,0.9982500076293945,0
651,7.528061019002052e-07,0.02242668718099594,1.0,0.9982500076293945,0
652,7.503027745769941e-07,0.02243087626993656,1.0,0.9982500076293945,0
653,7.491107112400641e-07,0.02246679738163948,1.0,0.9982500076293945,0
654,7.473225309695408e-07,0.022460222244262695,1.0,0.9982500076293945,0
655,7.467265277227852e-07,0.02245805412530899,1.0,0.9982500076293945,0
656,7.435078828166297e-07,0.02246966026723385,1.0,0.9982500076293945,0
657,7.337326337619743e-07,0.022653944790363312,1.0,0.9982500076293945,0
658,7.218118298624177e-07,0.022654740139842033,1.0,0.9982500076293945,0
659,7.129903565328277e-07,0.022727971896529198,1.0,0.9982500076293945,0
660,7.036919669189956e-07,0.022830991074442863,1.0,0.9982500076293945,0
661,6.95347353030229e-07,0.02282838709652424,1.0,0.9982500076293945,0
662,6.866450803499902e-07,0.022932736203074455,1.0,0.9982500076293945,0
663,6.808038506278535e-07,0.022904517129063606,1.0,0.9982500076293945,0
664,6.755586809958913e-07,0.022940466180443764,1.0,0.9982500076293945,0
665,6.712671734021569e-07,0.02293054759502411,1.0,0.9982500076293945,0
666,6.680484716525825e-07,0.022963866591453552,1.0,0.9982500076293945,0
667,6.657836024714925e-07,0.02300279214978218,1.0,0.9982500076293945,0
668,6.638761078647804e-07,0.023014802485704422,1.0,0.9982500076293945,0
669,6.619688406317437e-07,0.023013094440102577,1.0,0.9982500076293945,0
670,6.610152922803536e-07,0.023022156208753586,1.0,0.9982500076293945,0
671,6.601807172046392e-07,0.02303403802216053,1.0,0.9982500076293945,0
672,6.543394874825026e-07,0.023131726309657097,1.0,0.9982500076293945,0
673,6.436106900764571e-07,0.023179899901151657,1.0,0.9982500076293945,0
674,6.334778959171672e-07,0.023263070732355118,1.0,0.9982500076293945,0
675,6.233451017578773e-07,0.023236429318785667,1.0,0.9982500076293945,0
676,6.144043709355174e-07,0.023294802755117416,1.0,0.9982500076293945,0
677,6.053444963072252e-07,0.023349957540631294,1.0,0.9982500076293945,0
678,5.969997687316209e-07,0.02339007519185543,1.0,0.9982500076293945,0
679,5.89489559388312e-07,0.023446494713425636,1.0,0.9982500076293945,0
680,5.835291858602432e-07,0.02343648485839367,1.0,0.9982500076293945,0
681,5.794761364086298e-07,0.023479389026761055,1.0,0.9982500076293945,0
682,5.74588568724721e-07,0.023468585684895515,1.0,0.9982500076293945,0
683,5.726811878048466e-07,0.02348659187555313,1.0,0.9982500076293945,0
684,5.699393454960955e-07,0.023498425260186195,1.0,0.9982500076293945,0
685,5.683896802111121e-07,0.02350444532930851,1.0,0.9982500076293945,0
686,5.669590450452233e-07,0.023514170199632645,1.0,0.9982500076293945,0
687,5.640981157739589e-07,0.02352234721183777,1.0,0.9982500076293945,0
688,5.544421242120734e-07,0.02357264794409275,1.0,0.9982500076293945,0
689,5.435941261566768e-07,0.023630360141396523,1.0,0.9982500076293945,0
690,5.341765358934936e-07,0.023689506575465202,1.0,0.9982500076293945,0
691,5.227325345913414e-07,0.02369699627161026,1.0,0.9982500076293945,0
692,5.153415258973837e-07,0.023704374209046364,1.0,0.9982500076293945,0
693,5.08069774696196e-07,0.023798257112503052,1.0,0.9982500076293945,0
694,5.019900868319382e-07,0.023792484775185585,1.0,0.9982500076293945,0
695,4.96387201565085e-07,0.023824207484722137,1.0,0.9982500076293945,0
696,4.926918109049438e-07,0.023871181532740593,1.0,0.9982500076293945,0
697,4.893539085060183e-07,0.023874498903751373,1.0,0.9982500076293945,0
698,4.866121230406861e-07,0.02388031780719757,1.0,0.9982500076293945,0
699,4.855392603531072e-07,0.023895900696516037,1.0,0.9982500076293945,0
700,4.838702807319351e-07,0.023898307234048843,1.0,0.9982500076293945,0
701,4.82797474887775e-07,0.023904254660010338,1.0,0.9982500076293945,0
702,4.817244985133584e-07,0.023913124576210976,1.0,0.9982500076293945,0
703,4.776713922183262e-07,0.023933758959174156,1.0,0.9982500076293945,0
704,4.6896917638150626e-07,0.023966412991285324,1.0,0.9982500076293945,0
705,4.606245340710302e-07,0.02396261878311634,1.0,0.9982500076293945,0
706,4.5323358222049137e-07,0.024011502042412758,1.0,0.9982500076293945,0
707,4.479883557451103e-07,0.02412012219429016,1.0,0.9982500076293945,0
708,4.4131257936896873e-07,0.024098971858620644,1.0,0.9982500076293945,0
709,4.369018995475926e-07,0.024137072265148163,1.0,0.9982500076293945,0
710,4.3308719455126266e-07,0.02423764578998089,1.0,0.9982500076293945,0
711,4.296301767681143e-07,0.02425246313214302,1.0,0.9982500076293945,0
712,4.270075635304238e-07,0.024202831089496613,1.0,0.9982500076293945,0
713,4.2498098196119827e-07,0.024220261722803116,1.0,0.9982500076293945,0
714,4.225967984439194e-07,0.024243203923106194,1.0,0.9982500076293945,0
715,4.2116630538657773e-07,0.02426198311150074,1.0,0.9982500076293945,0
716,4.198550129785872e-07,0.024255113676190376,1.0,0.9982500076293945,0
717,4.196165832581755e-07,0.024262506514787674,1.0,0.9982500076293945,0
718,4.191397238173522e-07,0.024278946220874786,1.0,0.9982500076293945,0
719,4.1544421947037335e-07,0.024327829480171204,1.0,0.9982500076293945,0
720,4.1043742271540395e-07,0.02427375502884388,1.0,0.9982500076293945,0
721,4.0566908410255564e-07,0.024330921471118927,1.0,0.9982500076293945,0
722,4.01019917717349e-07,0.02438853122293949,1.0,0.9982500076293945,0
723,3.968476107729657e-07,0.024491295218467712,1.0,0.9982500076293945,0
724,3.9291370512728463e-07,0.02448313683271408,1.0,0.9982500076293945,0
725,3.902910918895941e-07,0.024408450350165367,1.0,0.9982500076293945,0
726,3.88264538742078e-07,0.02441180869936943,1.0,0.9982500076293945,0
727,3.8647641531497356e-07,0.024463940411806107,1.0,0.9982500076293945,0
728,3.849266363431525e-07,0.024454109370708466,1.0,0.9982500076293945,0
729,3.8349614328581083e-07,0.0244626235216856,1.0,0.9982500076293945,0
730,3.8290014003905526e-07,0.024476168677210808,1.0,0.9982500076293945,0
731,3.8206565022846917e-07,0.024454288184642792,1.0,0.9982500076293945,0
732,3.8135041791065305e-07,0.024449296295642853,1.0,0.9982500076293945,0
733,3.805159565217764e-07,0.0244546290487051,1.0,0.9982500076293945,0
734,3.796814667111903e-07,0.024447143077850342,1.0,0.9982500076293945,0
735,3.7503230032598367e-07,0.024300800636410713,1.0,0.9982500076293945,0
736,3.7121765217307257e-07,0.02430719882249832,1.0,0.9982500076293945,0
737,3.679989788452076e-07,0.023950224742293358,1.0,0.9982500076293945,0
738,3.6370744282976375e-07,0.02343054488301277,1.0,0.9982500076293945,0
739,3.6060802699466876e-07,0.023337362334132195,1.0,0.9982500076293945,0
740,3.57031723297041e-07,0.02366236038506031,1.0,0.9982500076293945,0
741,3.538130783908855e-07,0.023116394877433777,1.0,0.9982500076293945,0
742,3.519057258927205e-07,0.0221561286598444,1.0,0.9984999895095825,0
743,3.494023417260905e-07,0.022059781476855278,1.0,0.9984999895095825,0
744,3.480910777398094e-07,0.022129260003566742,1.0,0.9984999895095825,0
745,3.4666049941733945e-07,0.02217141166329384,1.0,0.9984999895095825,0
746,3.452300063599978e-07,0.022729650139808655,1.0,0.9982500076293945,0
747,3.4427634432177e-07,0.02216770499944687,1.0,0.9984999895095825,0
748,3.4379954172436555e-07,0.022136475890874863,1.0,0.9984999895095825,0
749,3.434418545111839e-07,0.02212432585656643,1.0,0.9984999895095825,0
