epoch,train_loss,val_loss,train_acc,val_acc,lr
425,5.652848267345689e-05,5.67720526305493e-05,1.0,1.0,0
426,5.644580960506573e-05,5.664710988639854e-05,1.0,1.0,0
427,5.634198896586895e-05,5.656667781295255e-05,1.0,1.0,0
428,5.6240085541503504e-05,5.650827006320469e-05,1.0,1.0,0
429,5.6184333516284823e-05,5.641108873533085e-05,1.0,1.0,0
430,5.609781510429457e-05,5.6347424106206745e-05,1.0,1.0,0
431,5.6022829085122794e-05,5.6292370572919026e-05,1.0,1.0,0
432,5.597669223789126e-05,5.619470903184265e-05,1.0,1.0,0
433,5.588440035353415e-05,5.612098902929574e-05,1.0,1.0,0
434,5.579981007031165e-05,5.604152465821244e-05,1.0,1.0,0
435,5.573059752350673e-05,5.595248148893006e-05,1.0,1.0,0
436,5.5636388424318284e-05,5.588593558059074e-05,1.0,1.0,0
437,5.5567175877513364e-05,5.5832326324889436e-05,1.0,1.0,0
438,5.552103539230302e-05,5.577056435868144e-05,1.0,1.0,0
439,5.545758904190734e-05,5.56920567760244e-05,1.0,1.0,0
440,5.538260666071437e-05,5.564083039644174e-05,1.0,1.0,0
441,5.532684735953808e-05,5.559583587455563e-05,1.0,1.0,0
442,5.5280706874327734e-05,5.5518277804367244e-05,1.0,1.0,0
443,5.519803016795777e-05,5.541966311284341e-05,1.0,1.0,0
444,5.512497591553256e-05,5.5366042943205684e-05,1.0,1.0,0
445,5.5057684221537784e-05,5.53157769900281e-05,1.0,1.0,0
446,5.49980832147412e-05,5.525497908820398e-05,1.0,1.0,0
447,5.4936557717155665e-05,5.5192740546772256e-05,1.0,1.0,0
448,5.4890413593966514e-05,5.514965596375987e-05,1.0,1.0,0
449,5.483850327436812e-05,5.510561459232122e-05,1.0,1.0,0
450,5.479235915117897e-05,5.505678564077243e-05,1.0,1.0,0
451,5.474429781315848e-05,5.4995987738948315e-05,1.0,1.0,0
452,5.469622919918038e-05,5.4948592151049525e-05,1.0,1.0,0
453,5.464431887958199e-05,5.489402246894315e-05,1.0,1.0,0
454,5.4578951676376164e-05,5.483897257363424e-05,1.0,1.0,0
455,5.452896220958792e-05,5.477577724377625e-05,1.0,1.0,0
456,5.447320654639043e-05,5.471018812386319e-05,1.0,1.0,0
457,5.441360190161504e-05,5.465992944664322e-05,1.0,1.0,0
458,5.435400453279726e-05,5.463120396598242e-05,1.0,1.0,0
459,5.43193964404054e-05,5.4600564908469096e-05,1.0,1.0,0
460,5.4284788348013535e-05,5.455604332382791e-05,1.0,1.0,0
461,5.425594645203091e-05,5.449524542200379e-05,1.0,1.0,0
462,5.420019442681223e-05,5.445885835797526e-05,1.0,1.0,0
463,5.415597479441203e-05,5.442965994006954e-05,1.0,1.0,0
464,5.411559686763212e-05,5.439806045615114e-05,1.0,1.0,0
465,5.409252844401635e-05,5.4365507821785286e-05,1.0,1.0,0
466,5.406561103882268e-05,5.431332465377636e-05,1.0,1.0,0
467,5.4011779866414145e-05,5.425492417998612e-05,1.0,1.0,0
468,5.3954099712427706e-05,5.42099260201212e-05,1.0,1.0,0
469,5.39060310984496e-05,5.416109343059361e-05,1.0,1.0,0
470,5.386181510402821e-05,5.413189501268789e-05,1.0,1.0,0
471,5.383489406085573e-05,5.409933874034323e-05,1.0,1.0,0
472,5.379259891924448e-05,5.40586443094071e-05,1.0,1.0,0
473,5.3756069974042475e-05,5.401029920903966e-05,1.0,1.0,0
474,5.370800499804318e-05,5.397822314989753e-05,1.0,1.0,0
475,5.367531775846146e-05,5.3947107517160475e-05,1.0,1.0,0
476,5.364455500966869e-05,5.3921252401778474e-05,1.0,1.0,0
477,5.361956209526397e-05,5.389827856561169e-05,1.0,1.0,0
478,5.360418072086759e-05,5.387529745348729e-05,1.0,1.0,0
479,5.3571500757243484e-05,5.38336462341249e-05,1.0,1.0,0
480,5.3536889026872814e-05,5.379247522796504e-05,1.0,1.0,0
481,5.349267303245142e-05,5.375752516556531e-05,1.0,1.0,0
482,5.3461906645679846e-05,5.373072053771466e-05,1.0,1.0,0
483,5.343307202565484e-05,5.3711573855252936e-05,1.0,1.0,0
484,5.341384166968055e-05,5.368955316953361e-05,1.0,1.0,0
485,5.338884875527583e-05,5.365413016988896e-05,1.0,1.0,0
486,5.3346549975685775e-05,5.36115221621003e-05,1.0,1.0,0
487,5.331194552127272e-05,5.355598477763124e-05,1.0,1.0,0
488,5.326580139808357e-05,5.35090766788926e-05,1.0,1.0,0
489,5.3219660912873223e-05,5.3487532568397e-05,1.0,1.0,0
490,5.31946679984685e-05,5.346120087779127e-05,1.0,1.0,0
491,5.315813541528769e-05,5.3435825975611806e-05,1.0,1.0,0
492,5.313698420650326e-05,5.3413325076689944e-05,1.0,1.0,0
493,5.311584027367644e-05,5.3389867389341816e-05,1.0,1.0,0
494,5.308507752488367e-05,5.3364012273959816e-05,1.0,1.0,0
495,5.3058156481711194e-05,5.332907312549651e-05,1.0,1.0,0
496,5.303124271449633e-05,5.329316991264932e-05,1.0,1.0,0
497,5.2996634622104466e-05,5.327019243850373e-05,1.0,1.0,0
498,5.297932875691913e-05,5.324290395947173e-05,1.0,1.0,0
499,5.2952414989704266e-05,5.322135621099733e-05,1.0,1.0,0
500,5.2921655878890306e-05,5.292072091833688e-05,1.0,1.0,0
501,5.262941340333782e-05,5.265981235424988e-05,1.0,1.0,0
502,5.236793731455691e-05,5.2363480790518224e-05,1.0,1.0,0
503,5.207570211496204e-05,5.206380592426285e-05,1.0,1.0,0
504,5.177192360861227e-05,5.18124652444385e-05,1.0,1.0,0
505,5.152197991264984e-05,5.1511353376554325e-05,1.0,1.0,0
506,5.1225899369455874e-05,5.1261937187518924e-05,1.0,1.0,0
507,5.0977883802261204e-05,5.0967522838618606e-05,1.0,1.0,0
508,5.067987513029948e-05,5.072145359008573e-05,1.0,1.0,0
509,5.044146746513434e-05,5.0413636927260086e-05,1.0,1.0,0
510,5.014538692194037e-05,5.015320857637562e-05,1.0,1.0,0
511,4.988006912753917e-05,4.9897091230377555e-05,1.0,1.0,0
512,4.9628197302808985e-05,4.9628048145677894e-05,1.0,1.0,0
513,4.9359030526829883e-05,4.9386286264052615e-05,1.0,1.0,0
514,4.91148566652555e-05,4.9103357014246285e-05,1.0,1.0,0
515,4.8824542318470776e-05,4.8874055210035294e-05,1.0,1.0,0
516,4.860343688051216e-05,4.8596866690786555e-05,1.0,1.0,0
517,4.834003993892111e-05,4.837138840230182e-05,1.0,1.0,0
518,4.8105477617355064e-05,4.8145906475838274e-05,1.0,1.0,0
519,4.787860962096602e-05,4.7865851229289547e-05,1.0,1.0,0
520,4.7599824029020965e-05,4.764611730934121e-05,1.0,1.0,0
521,4.738064671983011e-05,4.738281131722033e-05,1.0,1.0,0
522,4.7124933189479634e-05,4.7159730456769466e-05,1.0,1.0,0
523,4.690190689871088e-05,4.6947177906986326e-05,1.0,1.0,0
524,4.669426562031731e-05,4.6679084334755316e-05,1.0,1.0,0
525,4.64250952063594e-05,4.6471799578284845e-05,1.0,1.0,0
526,4.621937478077598e-05,4.624152643373236e-05,1.0,1.0,0
527,4.598865780280903e-05,4.6001685404917225e-05,1.0,1.0,0
528,4.575794446282089e-05,4.579774758894928e-05,1.0,1.0,0
529,4.5552224037237465e-05,4.55516783404164e-05,1.0,1.0,0
530,4.531573722488247e-05,4.536066990112886e-05,1.0,1.0,0
531,4.511578299570829e-05,4.5175402192398906e-05,1.0,1.0,0
532,4.492928565014154e-05,4.4926462578587234e-05,1.0,1.0,0
533,4.4677421101368964e-05,4.472587170312181e-05,1.0,1.0,0
534,4.4485157559392974e-05,4.453486326383427e-05,1.0,1.0,0
535,4.428904503583908e-05,4.428639658726752e-05,1.0,1.0,0
536,4.4044874812243506e-05,4.409825851325877e-05,1.0,1.0,0
537,4.386798900668509e-05,4.3933097913395613e-05,1.0,1.0,0
538,4.3702642869902775e-05,4.3715273932321e-05,1.0,1.0,0
539,4.3471925891935825e-05,4.352665928308852e-05,1.0,1.0,0
540,4.3295047362335026e-05,4.334378172643483e-05,1.0,1.0,0
541,4.311431621317752e-05,4.310968142817728e-05,1.0,1.0,0
542,4.288552008802071e-05,4.295601320336573e-05,1.0,1.0,0
543,4.272978912922554e-05,4.278941196389496e-05,1.0,1.0,0
544,4.2560594010865316e-05,4.255100793670863e-05,1.0,1.0,0
545,4.2329877032898366e-05,4.23748315370176e-05,1.0,1.0,0
546,4.214530054014176e-05,4.2224513890687376e-05,1.0,1.0,0
547,4.2001105612143874e-05,4.2032541387015954e-05,1.0,1.0,0
548,4.181845724815503e-05,4.1850620618788525e-05,1.0,1.0,0
549,4.162811455898918e-05,4.168833402218297e-05,1.0,1.0,0
550,4.14723799622152e-05,4.1550458263373e-05,1.0,1.0,0
551,4.131856985623017e-05,4.132688991376199e-05,1.0,1.0,0
552,4.110515510546975e-05,4.115598130738363e-05,1.0,1.0,0
553,4.093403913429938e-05,4.102098318981007e-05,1.0,1.0,0
554,4.080906728631817e-05,4.0839542634785175e-05,1.0,1.0,0
555,4.0637947677168995e-05,4.0668634028406814e-05,1.0,1.0,0
556,4.045529931318015e-05,4.052406075061299e-05,1.0,1.0,0
557,4.03130216000136e-05,4.0388578781858087e-05,1.0,1.0,0
558,4.016882667201571e-05,4.017649916931987e-05,1.0,1.0,0
559,3.996886880486272e-05,4.005921437055804e-05,1.0,1.0,0
560,3.985351213486865e-05,3.991080666310154e-05,1.0,1.0,0
561,3.969777390011586e-05,3.974659557570703e-05,1.0,1.0,0
562,3.953050327254459e-05,3.9597234717803076e-05,1.0,1.0,0
563,3.938822919735685e-05,3.9444999856641516e-05,1.0,1.0,0
564,3.924018892575987e-05,3.9301383367273957e-05,1.0,1.0,0
565,3.909790757461451e-05,3.917403955711052e-05,1.0,1.0,0
566,3.89690903830342e-05,3.899259536410682e-05,1.0,1.0,0
567,3.879028372466564e-05,3.888488208758645e-05,1.0,1.0,0
568,3.867685154546052e-05,3.873312380164862e-05,1.0,1.0,0
569,3.852880763588473e-05,3.86263636755757e-05,1.0,1.0,0
570,3.842882870230824e-05,3.8442529330495745e-05,1.0,1.0,0
571,3.8240406865952536e-05,3.829939305433072e-05,1.0,1.0,0
572,3.8103898987174034e-05,3.821513382717967e-05,1.0,1.0,0
573,3.8019297790015116e-05,3.8065769331296906e-05,1.0,1.0,0
574,3.787317837122828e-05,3.792358620557934e-05,1.0,1.0,0
575,3.772321360884234e-05,3.778427708311938e-05,1.0,1.0,0
576,3.759439641726203e-05,3.76909229089506e-05,1.0,1.0,0
577,3.749057214008644e-05,3.755496072699316e-05,1.0,1.0,0
578,3.736175494850613e-05,3.745538560906425e-05,1.0,1.0,0
579,3.7263704143697396e-05,3.727346847881563e-05,1.0,1.0,0
580,3.707335781655274e-05,3.720165841514245e-05,1.0,1.0,0
581,3.7009911466157064e-05,3.7056604924146086e-05,1.0,1.0,0
582,3.6859939427813515e-05,3.6984314647270367e-05,1.0,1.0,0
583,3.6796493077417836e-05,3.681292582768947e-05,1.0,1.0,0
584,3.663114694063552e-05,3.671191370813176e-05,1.0,1.0,0
585,3.6519631976261735e-05,3.658792411442846e-05,1.0,1.0,0
586,3.6396580981090665e-05,3.6505098250927404e-05,1.0,1.0,0
587,3.631006256910041e-05,3.63882900273893e-05,1.0,1.0,0
588,3.6210083635523915e-05,3.62757891707588e-05,1.0,1.0,0
589,3.6083190934732556e-05,3.6140783777227625e-05,1.0,1.0,0
590,3.596013630158268e-05,3.604264566092752e-05,1.0,1.0,0
591,3.58524703187868e-05,3.597227259888314e-05,1.0,1.0,0
592,3.579286567401141e-05,3.5847322578774765e-05,1.0,1.0,0
593,3.5656361433211714e-05,3.578891482902691e-05,1.0,1.0,0
594,3.5604447475634515e-05,3.560460027074441e-05,1.0,1.0,0
595,3.5412183933658525e-05,3.554476279532537e-05,1.0,1.0,0
596,3.536796066327952e-05,3.542316335369833e-05,1.0,1.0,0
597,3.5242988815298304e-05,3.535949144861661e-05,1.0,1.0,0
598,3.518146331771277e-05,3.527906665112823e-05,1.0,1.0,0
599,3.508725421852432e-05,3.5156986996298656e-05,1.0,1.0,0
600,3.498150908853859e-05,3.5040178772760555e-05,1.0,1.0,0
601,3.485268825897947e-05,3.4952092391904444e-05,1.0,1.0,0
602,3.4787321055773646e-05,3.4862565371440724e-05,1.0,1.0,0
603,3.4681572287809104e-05,3.480799205135554e-05,1.0,1.0,0
604,3.462966196821071e-05,3.470075171208009e-05,1.0,1.0,0
605,3.452390956226736e-05,3.4623677493073046e-05,1.0,1.0,0
606,3.444124013185501e-05,3.452457531238906e-05,1.0,1.0,0
607,3.435471808188595e-05,3.439915235503577e-05,1.0,1.0,0
608,3.421436485950835e-05,3.435127655393444e-05,1.0,1.0,0
609,3.418360574869439e-05,3.4270375181222335e-05,1.0,1.0,0
610,3.409708369872533e-05,3.417510379222222e-05,1.0,1.0,0
611,3.4004795452347025e-05,3.413057856960222e-05,1.0,1.0,0
612,3.396442116354592e-05,3.402094807825051e-05,1.0,1.0,0
613,3.3850985346361995e-05,3.3912278013303876e-05,1.0,1.0,0
614,3.3745232940418646e-05,3.384621231816709e-05,1.0,1.0,0
615,3.367794124642387e-05,3.378302062628791e-05,1.0,1.0,0
616,3.361449489602819e-05,3.3705466194078326e-05,1.0,1.0,0
617,3.3539508876856416e-05,3.3640357287367806e-05,1.0,1.0,0
618,3.346068479004316e-05,3.359727270435542e-05,1.0,1.0,0
619,3.34222313540522e-05,3.3492902730358765e-05,1.0,1.0,0
620,3.3322252420475706e-05,3.338566966704093e-05,1.0,1.0,0
621,3.3210737456101924e-05,3.3344018447678536e-05,1.0,1.0,0
622,3.3178050216520205e-05,3.324779390823096e-05,1.0,1.0,0
623,3.308769009890966e-05,3.318077142466791e-05,1.0,1.0,0
624,3.300693424534984e-05,3.314917557872832e-05,1.0,1.0,0
625,3.2985786674544215e-05,3.30926850438118e-05,1.0,1.0,0
626,3.292426117695868e-05,3.299262607470155e-05,1.0,1.0,0
627,3.2818516046972945e-05,3.295384885859676e-05,1.0,1.0,0
628,3.2791598641779274e-05,3.286672290414572e-05,1.0,1.0,0
629,3.2708925573388115e-05,3.277336872997694e-05,1.0,1.0,0
630,3.260702214902267e-05,3.271879177191295e-05,1.0,1.0,0
631,3.2551262847846374e-05,3.268192813266069e-05,1.0,1.0,0
632,3.2520500099053606e-05,3.262304744566791e-05,1.0,1.0,0
633,3.245513289584778e-05,3.254980038036592e-05,1.0,1.0,0
634,3.23878375638742e-05,3.2509582524653524e-05,1.0,1.0,0
635,3.2343617931474e-05,3.2456919143442065e-05,1.0,1.0,0
636,3.2293624826706946e-05,3.2404266676167026e-05,1.0,1.0,0
637,3.223979365429841e-05,3.230660149711184e-05,1.0,1.0,0
638,3.2153275242308155e-05,3.2241488952422515e-05,1.0,1.0,0
639,3.2080210075946525e-05,3.218595884391107e-05,1.0,1.0,0
640,3.2022529921960086e-05,3.215628021280281e-05,1.0,1.0,0
641,3.198984995833598e-05,3.2122767152031884e-05,1.0,1.0,0
642,3.195716271875426e-05,3.204042513971217e-05,1.0,1.0,0
643,3.188986738678068e-05,3.1986804970074445e-05,1.0,1.0,0
644,3.1822575692785904e-05,3.1961910281097516e-05,1.0,1.0,0
645,3.179757914040238e-05,3.193653537891805e-05,1.0,1.0,0
646,3.178219776600599e-05,3.1874300475465134e-05,1.0,1.0,0
647,3.171490607201122e-05,3.1768497137818485e-05,1.0,1.0,0
648,3.1609157304046676e-05,3.1718711397843435e-05,1.0,1.0,0
649,3.155340164084919e-05,3.1694293284090236e-05,1.0,1.0,0
650,3.1534178560832515e-05,3.166318128933199e-05,1.0,1.0,0
651,3.151110286125913e-05,3.1598548957845196e-05,1.0,1.0,0
652,3.1439962185686454e-05,3.1533916626358405e-05,1.0,1.0,0
653,3.137459134450182e-05,3.151189230266027e-05,1.0,1.0,0
654,3.134767393930815e-05,3.1489398679696023e-05,1.0,1.0,0
655,3.1336137908510864e-05,3.145110167679377e-05,1.0,1.0,0
656,3.1293842766899616e-05,3.1412804673891515e-05,1.0,1.0,0
657,3.1255389330908656e-05,3.134051075903699e-05,1.0,1.0,0
658,3.1190018489724025e-05,3.1315619708038867e-05,1.0,1.0,0
659,3.115925574093126e-05,3.127636227873154e-05,1.0,1.0,0
660,3.112272315775044e-05,3.121077315881848e-05,1.0,1.0,0
661,3.106312215095386e-05,3.117008236586116e-05,1.0,1.0,0
662,3.101313268416561e-05,3.1139443308347836e-05,1.0,1.0,0
663,3.098429078818299e-05,3.107768498011865e-05,1.0,1.0,0
664,3.09285351249855e-05,3.105279029114172e-05,1.0,1.0,0
665,3.089969322900288e-05,3.102310802205466e-05,1.0,1.0,0
666,3.087085497099906e-05,3.09934293909464e-05,1.0,1.0,0
667,3.083817136939615e-05,3.0963266908656806e-05,1.0,1.0,0
668,3.080740862060338e-05,3.094699059147388e-05,1.0,1.0,0
669,3.079010275541805e-05,3.090965037699789e-05,1.0,1.0,0
670,3.0755494663026184e-05,3.0862731364322826e-05,1.0,1.0,0
671,3.071127139264718e-05,3.0824430723441765e-05,1.0,1.0,0
672,3.067666693823412e-05,3.080049646086991e-05,1.0,1.0,0
673,3.0645900551462546e-05,3.0777995561948046e-05,1.0,1.0,0
674,3.062475298065692e-05,3.0746399716008455e-05,1.0,1.0,0
675,3.0593990231864154e-05,3.0702354706590995e-05,1.0,1.0,0
676,3.05516914522741e-05,3.067411307711154e-05,1.0,1.0,0
677,3.052669489989057e-05,3.060948074562475e-05,1.0,1.0,0
678,3.0463250368484296e-05,3.057070352951996e-05,1.0,1.0,0
679,3.041710442630574e-05,3.0543891625711694e-05,1.0,1.0,0
680,3.039403418370057e-05,3.0524264730047435e-05,1.0,1.0,0
681,3.0372882974916138e-05,3.0510382202919573e-05,1.0,1.0,0
682,3.0357503419509158e-05,3.0497934858431108e-05,1.0,1.0,0
683,3.0344042897922918e-05,3.0484050512313843e-05,1.0,1.0,0
684,3.0330584195326082e-05,3.0464425435638987e-05,1.0,1.0,0
685,3.0313281968119554e-05,3.0421815608860925e-05,1.0,1.0,0
686,3.0278675694717094e-05,3.0376335416804068e-05,1.0,1.0,0
687,3.02229163935408e-05,3.0349046937772073e-05,1.0,1.0,0
688,3.0195998988347128e-05,3.0329420042107813e-05,1.0,1.0,0
689,3.0182540285750292e-05,3.0316492484416813e-05,1.0,1.0,0
690,3.016715891135391e-05,3.0305001928354613e-05,1.0,1.0,0
691,3.014985668414738e-05,3.0296385375550017e-05,1.0,1.0,0
692,3.0144086849759333e-05,3.0280110877356492e-05,1.0,1.0,0
693,3.0130628147162497e-05,3.0261440770118497e-05,1.0,1.0,0
694,3.0111401429167017e-05,3.023942008439917e-05,1.0,1.0,0
695,3.0080636861384846e-05,3.0197288651834242e-05,1.0,1.0,0
696,3.0047953259781934e-05,3.0129307560855523e-05,1.0,1.0,0
697,2.999604112119414e-05,3.0098190109129064e-05,1.0,1.0,0
698,2.9961431209812872e-05,3.0075687391217798e-05,1.0,1.0,0
699,2.992298141180072e-05,3.00627616525162e-05,1.0,1.0,0
700,2.991528708662372e-05,3.00541432807222e-05,1.0,1.0,0
701,2.9899909350206144e-05,3.0044091545278206e-05,1.0,1.0,0
702,2.9890294172219e-05,3.003021265612915e-05,1.0,1.0,0
703,2.988068081322126e-05,3.001537152158562e-05,1.0,1.0,0
704,2.9867222110624425e-05,2.999622120114509e-05,1.0,1.0,0
705,2.9849918064428493e-05,2.9986167646711692e-05,1.0,1.0,0
706,2.9830691346433014e-05,2.9970846298965625e-05,1.0,1.0,0
707,2.9819155315635726e-05,2.9956483558635227e-05,1.0,1.0,0
708,2.980762110382784e-05,2.9922492103651166e-05,1.0,1.0,0
709,2.9784549042233266e-05,2.9889937650295906e-05,1.0,1.0,0
710,2.9749939130852e-05,2.9882277885917574e-05,1.0,1.0,0
711,2.9732635084656067e-05,2.9865999749745242e-05,1.0,1.0,0
712,2.9713406547671184e-05,2.9863127565477043e-05,1.0,1.0,0
713,2.970956302306149e-05,2.985116225318052e-05,1.0,1.0,0
714,2.9703793188673444e-05,2.983775812026579e-05,1.0,1.0,0
715,2.9690336305066012e-05,2.9825789169990458e-05,1.0,1.0,0
716,2.967495674965903e-05,2.981046782224439e-05,1.0,1.0,0
717,2.9661496228072792e-05,2.9800414267810993e-05,1.0,1.0,0
718,2.965188105008565e-05,2.979275450343266e-05,1.0,1.0,0
719,2.964419218187686e-05,2.9779828764731064e-05,1.0,1.0,0
720,2.9638424166478217e-05,2.9769775210297666e-05,1.0,1.0,0
721,2.962688813568093e-05,2.9762593840132467e-05,1.0,1.0,0
722,2.961727477668319e-05,2.975254028569907e-05,1.0,1.0,0
723,2.9603816074086353e-05,2.973961272800807e-05,1.0,1.0,0
724,2.9592278224299662e-05,2.971855064970441e-05,1.0,1.0,0
725,2.9573053325293586e-05,2.969317756651435e-05,1.0,1.0,0
726,2.9555749279097654e-05,2.9676901249331422e-05,1.0,1.0,0
727,2.9530756364692934e-05,2.9667326089111157e-05,1.0,1.0,0
728,2.9519218514906242e-05,2.964578197861556e-05,1.0,1.0,0
729,2.9496146453311667e-05,2.9620889108628035e-05,1.0,1.0,0
730,2.9478842407115735e-05,2.9601738788187504e-05,1.0,1.0,0
731,2.9461538360919803e-05,2.957636388600804e-05,1.0,1.0,0
732,2.943654362752568e-05,2.9566788725787774e-05,1.0,1.0,0
733,2.9425007596728392e-05,2.9553862987086177e-05,1.0,1.0,0
734,2.9407701731543057e-05,2.9544766221079044e-05,1.0,1.0,0
735,2.9394244847935624e-05,2.953758666990325e-05,1.0,1.0,0
736,2.939039950433653e-05,2.952753311546985e-05,1.0,1.0,0
737,2.938078614533879e-05,2.952131035272032e-05,1.0,1.0,0
738,2.9378861654549837e-05,2.951556416519452e-05,1.0,1.0,0
739,2.9373095458140597e-05,2.9507427825592458e-05,1.0,1.0,0
740,2.9367327442741953e-05,2.9501203243853524e-05,1.0,1.0,0
741,2.9357714083744213e-05,2.9493545298464596e-05,1.0,1.0,0
742,2.9350025215535425e-05,2.9489237931557e-05,1.0,1.0,0
743,2.9342334528337233e-05,2.9480619559763e-05,1.0,1.0,0
744,2.9332721169339493e-05,2.9464821636793204e-05,1.0,1.0,0
745,2.9319262466742657e-05,2.9447584893205203e-05,1.0,1.0,0
746,2.9303881092346273e-05,2.9427477784338407e-05,1.0,1.0,0
747,2.928849971794989e-05,2.941024285973981e-05,1.0,1.0,0
748,2.9267350328154862e-05,2.9401626306935214e-05,1.0,1.0,0
749,2.925773515016772e-05,2.9387263566604815e-05,1.0,1.0,0
750,2.9236587579362094e-05,2.9312106562429108e-05,1.0,1.0,0
751,2.9171218557166867e-05,2.9196728064562194e-05,1.0,1.0,0
752,2.9057779102004133e-05,2.909332215494942e-05,1.0,1.0,0
753,2.895587749662809e-05,2.8983689844608307e-05,1.0,1.0,0
754,2.8836671845056117e-05,2.8871665563201532e-05,1.0,1.0,0
755,2.8730926715070382e-05,2.8797940103686415e-05,1.0,1.0,0
756,2.8652093533310108e-05,2.867969305953011e-05,1.0,1.0,0
757,2.854442391253542e-05,2.8597351047210395e-05,1.0,1.0,0
758,2.8452137485146523e-05,2.8440803362173028e-05,1.0,1.0,0
759,2.831178244377952e-05,2.835893610608764e-05,1.0,1.0,0
760,2.821757152560167e-05,2.8296224627410993e-05,1.0,1.0,0
761,2.816181404341478e-05,2.8171270969323814e-05,1.0,1.0,0
762,2.8029147870256566e-05,2.81133470707573e-05,1.0,1.0,0
763,2.7983005566056818e-05,2.79433934338158e-05,1.0,1.0,0
764,2.779650458251126e-05,2.7871583370142616e-05,1.0,1.0,0
765,2.7734979084925726e-05,2.7788761144620366e-05,1.0,1.0,0
766,2.7652304197545163e-05,2.768200465652626e-05,1.0,1.0,0
767,2.755040259216912e-05,2.7628862881101668e-05,1.0,1.0,0
768,2.7500414944370277e-05,2.7471356588648632e-05,1.0,1.0,0
769,2.7338908694218844e-05,2.7398109523346648e-05,1.0,1.0,0
770,2.726776983763557e-05,2.7299009161652066e-05,1.0,1.0,0
771,2.716202288866043e-05,2.7220499760005623e-05,1.0,1.0,0
772,2.709088585106656e-05,2.714007132453844e-05,1.0,1.0,0
773,2.700244112929795e-05,2.7041927751270123e-05,1.0,1.0,0
774,2.6919766241917387e-05,2.691841291380115e-05,1.0,1.0,0
775,2.679479257494677e-05,2.685330582608003e-05,1.0,1.0,0
776,2.6719808374764398e-05,2.6753727070172317e-05,1.0,1.0,0
777,2.6623672965797596e-05,2.6672343665268272e-05,1.0,1.0,0
778,2.6540999897406437e-05,2.661441612872295e-05,1.0,1.0,0
779,2.6492931283428334e-05,2.6505742425797507e-05,1.0,1.0,0
780,2.6369880288257264e-05,2.6414301828481257e-05,1.0,1.0,0
781,2.629297159728594e-05,2.6298446755390614e-05,1.0,1.0,0
782,2.618145663291216e-05,2.6227115085930564e-05,1.0,1.0,0
783,2.6100706236320548e-05,2.619743645482231e-05,1.0,1.0,0
784,2.6073788831126876e-05,2.6064342819154263e-05,1.0,1.0,0
785,2.592574128357228e-05,2.602126005513128e-05,1.0,1.0,0
786,2.5896903025568463e-05,2.5924553483491763e-05,1.0,1.0,0
787,2.5808458303799853e-05,2.5789549908949994e-05,1.0,1.0,0
788,2.5660414394224063e-05,2.5761304641491733e-05,1.0,1.0,0
789,2.563926318543963e-05,2.5683269996079616e-05,1.0,1.0,0
790,2.5552742954459973e-05,2.5584169634385034e-05,1.0,1.0,0
791,2.5460452889092267e-05,2.5545870812493376e-05,1.0,1.0,0
792,2.5427769287489355e-05,2.546879659348633e-05,1.0,1.0,0
793,2.5335481041111052e-05,2.5328045012429357e-05,1.0,1.0,0
794,2.5204737539752387e-05,2.5269158868468367e-05,1.0,1.0,0
795,2.5147057385765947e-05,2.520836096664425e-05,1.0,1.0,0
796,2.5083609216380864e-05,2.5129846108029597e-05,1.0,1.0,0
797,2.501054768799804e-05,2.506138480384834e-05,1.0,1.0,0
798,2.493556348781567e-05,2.5011118850670755e-05,1.0,1.0,0
799,2.488941936462652e-05,2.493499960110057e-05,1.0,1.0,0
800,2.4825971195241436e-05,2.480478178767953e-05,1.0,1.0,0
801,2.4675999156897888e-05,2.4761215172475204e-05,1.0,1.0,0
802,2.4643315555294976e-05,2.4718130589462817e-05,1.0,1.0,0
803,2.4606784791103564e-05,2.4606104489066638e-05,1.0,1.0,0
804,2.448565464874264e-05,2.4564935301896185e-05,1.0,1.0,0
805,2.444912570354063e-05,2.454051900713239e-05,1.0,1.0,0
806,2.4429897166555747e-05,2.4423226932412945e-05,1.0,1.0,0
807,2.4301078155986033e-05,2.4327477149199694e-05,1.0,1.0,0
808,2.421071258140728e-05,2.4295883122249506e-05,1.0,1.0,0
809,2.4183795176213607e-05,2.4211145500885323e-05,1.0,1.0,0
810,2.409727494523395e-05,2.413263064227067e-05,1.0,1.0,0
811,2.4014600057853386e-05,2.410582237644121e-05,1.0,1.0,0
812,2.3993448849068955e-05,2.406129897281062e-05,1.0,1.0,0
813,2.394922739767935e-05,2.3956456061569043e-05,1.0,1.0,0
814,2.384540312050376e-05,2.3915283236419782e-05,1.0,1.0,0
815,2.3801181669114158e-05,2.38377288042102e-05,1.0,1.0,0
816,2.3728120140731335e-05,2.3773576685925946e-05,1.0,1.0,0
817,2.3660824808757752e-05,2.36821379075991e-05,1.0,1.0,0
818,2.3562768546980806e-05,2.3654849428567104e-05,1.0,1.0,0
819,2.3547387172584422e-05,2.3609369236510247e-05,1.0,1.0,0
820,2.3495475033996627e-05,2.355957985855639e-05,1.0,1.0,0
821,2.344356289540883e-05,2.3476277419831604e-05,1.0,1.0,0
822,2.3362808860838413e-05,2.3444683392881416e-05,1.0,1.0,0
823,2.333973861823324e-05,2.3354679797193967e-05,1.0,1.0,0
824,2.325321656826418e-05,2.3301538021769375e-05,1.0,1.0,0
