epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.03942055255174637,2.0785932540893555,0.985771894454956,0.7239009141921997,0
355,0.03312751650810242,2.120819568634033,0.9886847138404846,0.7248086929321289,0
356,0.0327528677880764,2.1269912719726562,0.9876764416694641,0.7241603136062622,0
357,0.043840181082487106,2.30195951461792,0.9831951856613159,0.693035900592804,0
358,0.04177675023674965,2.208259344100952,0.9848756194114685,0.7091168165206909,0
359,0.04137450084090233,2.196455717086792,0.9834192395210266,0.7146933078765869,0
360,0.030786506831645966,2.229903221130371,0.9884606599807739,0.7111918330192566,0
361,0.03257850185036659,2.256274461746216,0.9875644445419312,0.7110621333122253,0
362,0.030243726447224617,2.303140640258789,0.9880125522613525,0.713007390499115,0
363,0.04029092565178871,2.2705917358398438,0.9830831289291382,0.7136558294296265,0
364,0.03697942942380905,2.2272298336029053,0.9867801666259766,0.7150823473930359,0
365,0.036893200129270554,2.2549755573272705,0.9856598973274231,0.7143042683601379,0
366,0.09502878040075302,2.112039566040039,0.9666143655776978,0.7080793380737305,0
367,0.07801485806703568,1.9878512620925903,0.972888171672821,0.7293477058410645,0
368,0.09322333335876465,1.951573133468628,0.9667264223098755,0.732978880405426,0
369,0.05094170942902565,2.0373353958129883,0.9810665249824524,0.7141745686531067,0
370,0.046637482941150665,2.0417046546936035,0.9820748567581177,0.7275320887565613,0
371,0.036343079060316086,2.0936081409454346,0.9865561127662659,0.7263649106025696,0
372,0.03359504044055939,2.093390703201294,0.9873403310775757,0.7277914881706238,0
373,0.03466854989528656,2.099151372909546,0.9866681694984436,0.7245493531227112,0
374,0.039197854697704315,2.0930888652801514,0.9848756194114685,0.7280508279800415,0
375,0.03645380958914757,2.102670431137085,0.9849876761436462,0.7253274321556091,0
376,0.028360867872834206,2.1236343383789062,0.9893569350242615,0.7254571318626404,0
377,0.03731090947985649,2.120914936065674,0.9846515655517578,0.727013349533081,0
378,0.03951041400432587,2.157384157180786,0.9844275116920471,0.7296070456504822,0
379,0.10526503622531891,2.1633195877075195,0.9626932740211487,0.7095059156417847,0
380,0.08028857409954071,2.1725969314575195,0.969639241695404,0.6897938251495361,0
381,0.061938948929309845,2.0514705181121826,0.9778175950050354,0.7218259572982788,0
382,0.04615107923746109,2.1596803665161133,0.9839794039726257,0.7191025614738464,0
383,0.03561825677752495,2.1426568031311035,0.9863320589065552,0.7220853567123413,0
384,0.04202402010560036,2.118767023086548,0.9842034578323364,0.7231228351593018,0
385,0.031187081709504128,2.131898880004883,0.9877884984016418,0.7228634357452393,0
386,0.03494900465011597,2.145942449569702,0.9863320589065552,0.7242899537086487,0
387,0.028217554092407227,2.15881085395813,0.9893569350242615,0.7233821749687195,0
388,0.031163541600108147,2.186000347137451,0.9875644445419312,0.7253274321556091,0
389,0.029721952974796295,2.1954970359802246,0.9879004955291748,0.7258461713790894,0
390,0.03579314425587654,2.1822996139526367,0.9854357838630676,0.7249383926391602,0
391,0.05244626849889755,2.177888870239258,0.9810665249824524,0.7316820025444031,0
392,0.035838548094034195,2.153721332550049,0.9856598973274231,0.7246790528297424,0
393,0.04567283019423485,2.2411742210388184,0.9812906384468079,0.7229931354522705,0
394,0.03423096984624863,2.2407617568969727,0.9859959483146667,0.7231228351593018,0
395,0.050615958869457245,2.1876027584075928,0.9807304739952087,0.7220853567123413,0
396,0.037373077124357224,2.191122055053711,0.9853237867355347,0.7194916605949402,0
397,0.05280231311917305,2.2526021003723145,0.9812906384468079,0.7216962575912476,0
398,0.03996197506785393,2.256877899169922,0.9844275116920471,0.7170276045799255,0
399,0.03793085366487503,2.315800428390503,0.9845395684242249,0.7181947827339172,0
400,0.03843025490641594,2.3427131175994873,0.9847636222839355,0.7153417468070984,0
401,0.02997526340186596,2.3500161170959473,0.9884606599807739,0.7124886512756348,0
402,0.0346083901822567,2.342334270477295,0.9856598973274231,0.7149526476860046,0
403,0.028804464265704155,2.3758273124694824,0.988348662853241,0.717287003993988,0
404,0.03437097370624542,2.336824417114258,0.9855478405952454,0.7203994393348694,0
405,0.03189564868807793,2.348989725112915,0.9873403310775757,0.7165088653564453,0
406,0.044384099543094635,2.3640782833099365,0.9840914011001587,0.717676043510437,0
407,0.059220634400844574,2.4500539302825928,0.9800582528114319,0.6932953000068665,0
408,0.05973217263817787,2.3774449825286865,0.9788259267807007,0.7013357281684875,0
409,0.05941133201122284,2.297714948654175,0.9790499806404114,0.717287003993988,0
410,0.03338785097002983,2.3194286823272705,0.9875644445419312,0.7132667899131775,0
411,0.04341629892587662,2.3578336238861084,0.9820748567581177,0.7135261297225952,0
412,0.031245360150933266,2.3547744750976562,0.9882366061210632,0.7131370902061462,0
413,0.032779254019260406,2.354860305786133,0.9868922233581543,0.717287003993988,0
414,0.03138859570026398,2.3748056888580322,0.9876764416694641,0.7156010866165161,0
415,0.03126626834273338,2.4029505252838135,0.9873403310775757,0.713007390499115,0
416,0.037501011043787,2.570139169692993,0.9853237867355347,0.6948515176773071,0
417,0.03460635989904404,2.3756914138793945,0.9865561127662659,0.7231228351593018,0
418,0.03938458114862442,2.3521108627319336,0.9842034578323364,0.7201400399208069,0
419,0.03534515202045441,2.198751926422119,0.9864441156387329,0.7166385650634766,0
420,0.08494719117879868,2.148622989654541,0.970983624458313,0.7145636081695557,0
421,0.03887036442756653,2.2851290702819824,0.9856598973274231,0.7127480506896973,0
422,0.042219921946525574,2.156611680984497,0.983755350112915,0.724030613899231,0
423,0.032770462334156036,2.164825439453125,0.9873403310775757,0.7257165312767029,0
424,0.029087139293551445,2.194711685180664,0.9885727167129517,0.7242899537086487,0
425,0.04851273447275162,2.1968886852264404,0.9818507432937622,0.7183244824409485,0
426,0.039656780660152435,2.1478111743927,0.9859959483146667,0.7229931354522705,0
427,0.057028669863939285,2.235987663269043,0.9778175950050354,0.703670084476471,0
428,0.04401387646794319,2.325345993041992,0.9852117300033569,0.696537435054779,0
429,0.06959853321313858,2.0594632625579834,0.9733363389968872,0.7263649106025696,0
430,0.03936108574271202,2.134733200073242,0.9852117300033569,0.7174167037010193,0
431,0.0320136658847332,2.085084915161133,0.9885727167129517,0.7232524752616882,0
432,0.03955342248082161,2.102424144744873,0.9858839511871338,0.7318117022514343,0
433,0.029826533049345016,2.1358470916748047,0.9889088273048401,0.7257165312767029,0
434,0.029054632410407066,2.2314248085021973,0.9884606599807739,0.7242899537086487,0
435,0.027797125279903412,2.1953587532043457,0.9894689917564392,0.7268836498260498,0
436,0.04693979769945145,2.1377551555633545,0.9818507432937622,0.728310227394104,0
437,0.0293194018304348,2.195296049118042,0.9885727167129517,0.7264946103096008,0
438,0.03276882320642471,2.1666834354400635,0.9859959483146667,0.7289586067199707,0
439,0.028317635878920555,2.2229256629943848,0.9882366061210632,0.7232524752616882,0
440,0.02890031412243843,2.2099363803863525,0.9891328811645508,0.7268836498260498,0
441,0.031020455062389374,2.2351436614990234,0.987116277217865,0.7233821749687195,0
442,0.029314789921045303,2.2067291736602783,0.9887967705726624,0.7285695672035217,0
443,0.08782348036766052,2.1547722816467285,0.9710956811904907,0.7196213006973267,0
444,0.05713419243693352,2.2830913066864014,0.9819628000259399,0.7047075629234314,0
445,0.0627867802977562,2.283031940460205,0.9780416488647461,0.7026326060295105,0
446,0.04240361228585243,2.314451217651367,0.9848756194114685,0.7119699120521545,0
447,0.06071573868393898,2.142108917236328,0.9780416488647461,0.7178057432174683,0
448,0.03247223049402237,2.177129030227661,0.9874523878097534,0.7136558294296265,0
449,0.031206298619508743,2.228394031524658,0.9881246089935303,0.7140448689460754,0
450,0.033102456480264664,2.2415058612823486,0.9877884984016418,0.7178057432174683,0
451,0.027694037184119225,2.293996572494507,0.9893569350242615,0.7119699120521545,0
452,0.028625229373574257,2.301729917526245,0.989020824432373,0.7152120471000671,0
453,0.0252770334482193,2.2578015327453613,0.9893569350242615,0.7163792252540588,0
454,0.032422587275505066,2.3151490688323975,0.9875644445419312,0.7179354429244995,0
455,0.03777661174535751,2.3167028427124023,0.9863320589065552,0.717676043510437,0
456,0.04597967863082886,2.2343764305114746,0.9828590750694275,0.7219556570053101,0
457,0.04022322595119476,2.170015335083008,0.9845395684242249,0.7293477058410645,0
458,0.03984890133142471,2.2623538970947266,0.9842034578323364,0.723641574382782,0
459,0.05351549759507179,2.269315481185913,0.9798341989517212,0.7159901261329651,0
460,0.03911513835191727,2.2727625370025635,0.9862200021743774,0.7162495255470276,0
461,0.04018952324986458,2.3515877723693848,0.9846515655517578,0.7153417468070984,0
462,0.045234713703393936,2.1414246559143066,0.9845395684242249,0.706652820110321,0
463,0.08829084038734436,2.0037155151367188,0.9700874090194702,0.7249383926391602,0
464,0.059249505400657654,2.034569025039673,0.9788259267807007,0.717676043510437,0
465,0.05303840711712837,2.1655640602111816,0.9809545278549194,0.7124886512756348,0
466,0.03648672625422478,2.2263851165771484,0.9868922233581543,0.7074309587478638,0
467,0.02961467020213604,2.209203004837036,0.9891328811645508,0.7140448689460754,0
468,0.04281329736113548,2.22672176361084,0.9830831289291382,0.7100246548652649,0
469,0.026751087978482246,2.2769322395324707,0.9899170994758606,0.7114511728286743,0
470,0.02906644716858864,2.295850992202759,0.9889088273048401,0.7144339084625244,0
471,0.024245675653219223,2.2993087768554688,0.990365207195282,0.7150823473930359,0
472,0.02871604636311531,2.3398234844207764,0.9884606599807739,0.7152120471000671,0
473,0.02775585651397705,2.280109167098999,0.989020824432373,0.7220853567123413,0
474,0.025844784453511238,2.2904090881347656,0.9895809888839722,0.7216962575912476,0
475,0.03234555944800377,2.2693567276000977,0.9880125522613525,0.7213072180747986,0
476,0.027691062539815903,2.298614263534546,0.9895809888839722,0.7158604860305786,0
477,0.0314275324344635,2.33535099029541,0.9876764416694641,0.7210478782653809,0
478,0.031185494735836983,2.3427505493164062,0.9879004955291748,0.7198807001113892,0
479,0.0417681485414505,2.35064959526062,0.9854357838630676,0.7272727489471436,0
480,0.032211124897003174,2.298203706741333,0.9867801666259766,0.7310335636138916,0
481,0.04988329857587814,2.322077751159668,0.9801703095436096,0.7248086929321289,0
482,0.037090644240379333,2.29447078704834,0.9849876761436462,0.7141745686531067,0
483,0.030184155330061913,2.354421615600586,0.9874523878097534,0.7207884788513184,0
484,0.047388579696416855,2.3721301555633545,0.9833071827888489,0.7159901261329651,0
485,0.0355282761156559,2.4528868198394775,0.9866681694984436,0.7137855291366577,0
486,0.11931592226028442,2.2256524562835693,0.9595563411712646,0.7115808725357056,0
487,0.07371557503938675,2.104219675064087,0.9769213795661926,0.7140448689460754,0
488,0.07541141659021378,2.1279029846191406,0.9724400639533997,0.7150823473930359,0
489,0.043595533818006516,2.288355588912964,0.9830831289291382,0.7039294242858887,0
490,0.03823069855570793,2.155251979827881,0.9861080050468445,0.7197510004043579,0
491,0.03752701357007027,2.335409641265869,0.9849876761436462,0.70159512758255,0
492,0.037150442600250244,2.322206974029541,0.9868922233581543,0.7067825198173523,0
493,0.029404886066913605,2.2851181030273438,0.9887967705726624,0.7152120471000671,0
494,0.023766182363033295,2.3268024921417236,0.9908133745193481,0.7158604860305786,0
495,0.025907332077622414,2.3374576568603516,0.9891328811645508,0.7165088653564453,0
496,0.025185126811265945,2.331475019454956,0.989020824432373,0.7197510004043579,0
497,0.025333935394883156,2.3508810997009277,0.9899170994758606,0.7193619608879089,0
498,0.026110896840691566,2.362344264984131,0.9899170994758606,0.7166385650634766,0
499,0.023297853767871857,2.3655123710632324,0.9909253716468811,0.7187135219573975,0
500,0.030308227986097336,2.3804917335510254,0.9876764416694641,0.7184541821479797,0
501,0.024593453854322433,2.3609440326690674,0.9901411533355713,0.7137855291366577,0
502,0.04956914484500885,2.4162070751190186,0.9824109077453613,0.7175463438034058,0
503,0.02844836562871933,2.3956403732299805,0.9895809888839722,0.7184541821479797,0
504,0.0366208478808403,2.379379987716675,0.9856598973274231,0.7196213006973267,0
505,0.028461603447794914,2.3675034046173096,0.9880125522613525,0.7267540097236633,0
506,0.029143285006284714,2.409560441970825,0.9885727167129517,0.7233821749687195,0
507,0.027573414146900177,2.4374277591705322,0.9885727167129517,0.7216962575912476,0
508,0.023464908823370934,2.4362499713897705,0.990365207195282,0.7228634357452393,0
509,0.03172418475151062,2.396179437637329,0.9873403310775757,0.7258461713790894,0
510,0.026436511427164078,2.450371265411377,0.9892448782920837,0.7284398674964905,0
511,0.06511075049638748,2.297917127609253,0.9766972661018372,0.7281805276870728,0
512,0.033197518438100815,2.247741222381592,0.9887967705726624,0.7296070456504822,0
513,0.06794702261686325,2.35618257522583,0.9771454334259033,0.7082090377807617,0
514,0.04152090102434158,2.2376928329467773,0.9852117300033569,0.7154713869094849,0
515,0.06740991771221161,2.192662239074707,0.9783777594566345,0.717287003993988,0
516,0.04936431720852852,2.288905143737793,0.9831951856613159,0.7018544673919678,0
517,0.03216187283396721,2.133903741836548,0.9877884984016418,0.7298664450645447,0
518,0.026700979098677635,2.215533494949341,0.9887967705726624,0.7268836498260498,0
519,0.021513914689421654,2.25523042678833,0.99226975440979,0.7262352705001831,0
520,0.02458961308002472,2.256070137023926,0.9905892610549927,0.7271430492401123,0
521,0.021366484463214874,2.270289897918701,0.991597592830658,0.728310227394104,0
522,0.024752946570515633,2.288687229156494,0.9905892610549927,0.7257165312767029,0
523,0.02530638501048088,2.3187367916107178,0.9901411533355713,0.7231228351593018,0
524,0.026966197416186333,2.3297359943389893,0.9894689917564392,0.7192322611808777,0
525,0.027136560529470444,2.336444616317749,0.9885727167129517,0.7184541821479797,0
526,0.03714584559202194,2.302922010421753,0.9861080050468445,0.729088306427002,0
527,0.055848222225904465,2.3179588317871094,0.9796101450920105,0.723641574382782,0
528,0.03237844258546829,2.228760004043579,0.9885727167129517,0.7307742238044739,0
529,0.031056635081768036,2.3169212341308594,0.9868922233581543,0.7280508279800415,0
530,0.030814843252301216,2.2913548946380615,0.9887967705726624,0.7336272597312927,0
531,0.03772421181201935,2.2590672969818115,0.9852117300033569,0.7315523028373718,0
532,0.036055102944374084,2.2763397693634033,0.9855478405952454,0.7284398674964905,0
533,0.02931199036538601,2.2652711868286133,0.9879004955291748,0.7307742238044739,0
534,0.047221072018146515,2.0600547790527344,0.9822989106178284,0.7334976196289062,0
535,0.046226002275943756,2.21067214012146,0.983867347240448,0.7203994393348694,0
536,0.030620183795690536,2.197655439376831,0.9877884984016418,0.7296070456504822,0
537,0.025480147451162338,2.3579485416412354,0.9904772639274597,0.7209181785583496,0
538,0.027506796643137932,2.252577066421509,0.9879004955291748,0.7279211282730103,0
539,0.025327662006020546,2.342768907546997,0.9900291562080383,0.7226040959358215,0
540,0.02304690331220627,2.356527328491211,0.9898050427436829,0.723641574382782,0
541,0.03315368667244911,2.342012882232666,0.9868922233581543,0.7224743962287903,0
542,0.028556380420923233,2.3638627529144287,0.9887967705726624,0.724030613899231,0
543,0.04121828079223633,2.3068835735321045,0.9839794039726257,0.7237712144851685,0
544,0.026750415563583374,2.3333189487457275,0.9894689917564392,0.7226040959358215,0
545,0.028903938829898834,2.3957395553588867,0.9886847138404846,0.7196213006973267,0
546,0.027196016162633896,2.3712451457977295,0.988348662853241,0.7213072180747986,0
547,0.027723461389541626,2.380596399307251,0.9884606599807739,0.7226040959358215,0
548,0.033040206879377365,2.664916753768921,0.9881246089935303,0.6892750859260559,0
549,0.044795792549848557,2.3470895290374756,0.983755350112915,0.7280508279800415,0
550,0.08447983115911484,2.2648985385894775,0.9718798995018005,0.7158604860305786,0
551,0.057888131588697433,2.1472604274749756,0.9793860912322998,0.722344696521759,0
552,0.04730343446135521,2.1968090534210205,0.9828590750694275,0.7188432216644287,0
553,0.02796347066760063,2.223752737045288,0.9898050427436829,0.7246790528297424,0
554,0.025647804141044617,2.303677797317505,0.9904772639274597,0.7192322611808777,0
555,0.022148652002215385,2.308379888534546,0.9917095899581909,0.7207884788513184,0
556,0.02275063283741474,2.313981056213379,0.9909253716468811,0.7209181785583496,0
557,0.022175420075654984,2.3581948280334473,0.990365207195282,0.7191025614738464,0
558,0.02073882706463337,2.359201192855835,0.9911494255065918,0.7219556570053101,0
559,0.021630028262734413,2.387603282928467,0.9914855360984802,0.7219556570053101,0
560,0.019541319459676743,2.4052999019622803,0.9918216466903687,0.7214369177818298,0
561,0.02467510476708412,2.39359974861145,0.9892448782920837,0.7241603136062622,0
562,0.02220745198428631,2.348299264907837,0.9910374283790588,0.7281805276870728,0
563,0.04904055595397949,2.4152188301086426,0.9811785817146301,0.7242899537086487,0
564,0.062496062368154526,2.3997697830200195,0.9781537055969238,0.7207884788513184,0
565,0.07485803216695786,2.2979862689971924,0.9737844467163086,0.7139151692390442,0
566,0.06268354505300522,2.1728570461273193,0.9789379239082336,0.7196213006973267,0
567,0.03832374885678291,2.164642810821533,0.9866681694984436,0.7249383926391602,0
568,0.031234635040163994,2.2901816368103027,0.9877884984016418,0.713396430015564,0
569,0.02602781355381012,2.313591241836548,0.990253210067749,0.7179354429244995,0
570,0.026377668604254723,2.266104221343994,0.9891328811645508,0.7201400399208069,0
571,0.0235284473747015,2.290283679962158,0.9907013177871704,0.7198807001113892,0
572,0.02421579137444496,2.305514335632324,0.9905892610549927,0.7201400399208069,0
573,0.044825516641139984,2.3444409370422363,0.9846515655517578,0.7153417468070984,0
574,0.0315898060798645,2.316434860229492,0.987004280090332,0.7191025614738464,0
575,0.026016445830464363,2.3104705810546875,0.9895809888839722,0.7170276045799255,0
576,0.022044502198696136,2.3905816078186035,0.9911494255065918,0.7117105722427368,0
577,0.03601010888814926,2.3626935482025146,0.9856598973274231,0.7097652554512024,0
578,0.03223496302962303,2.3572134971618652,0.9875644445419312,0.7174167037010193,0
579,0.046070560812950134,2.3967902660369873,0.9829710721969604,0.708338737487793,0
580,0.031469423323869705,2.390765905380249,0.9880125522613525,0.7087277770042419,0
581,0.029584378004074097,2.363790512084961,0.9885727167129517,0.7128776907920837,0
582,0.02379913441836834,2.3798270225524902,0.9905892610549927,0.7194916605949402,0
583,0.021730445325374603,2.3713297843933105,0.9907013177871704,0.7207884788513184,0
584,0.025294099003076553,2.3899059295654297,0.9892448782920837,0.7196213006973267,0
585,0.020366553217172623,2.390843629837036,0.9909253716468811,0.7194916605949402,0
586,0.02457132562994957,2.3984603881835938,0.990365207195282,0.7210478782653809,0
587,0.02068619430065155,2.438833713531494,0.9912614822387695,0.718065083026886,0
588,0.022544536739587784,2.390266180038452,0.9908133745193481,0.717676043510437,0
589,0.021505244076251984,2.4205217361450195,0.9909253716468811,0.7233821749687195,0
590,0.024467457085847855,2.4014172554016113,0.990253210067749,0.717676043510437,0
591,0.03636668249964714,2.3431732654571533,0.9855478405952454,0.7197510004043579,0
592,0.03219260647892952,2.3372232913970947,0.9863320589065552,0.7262352705001831,0
593,0.033613432198762894,2.3486640453338623,0.987116277217865,0.7281805276870728,0
594,0.024296492338180542,2.3994081020355225,0.9907013177871704,0.7251977920532227,0
595,0.044125914573669434,2.423590898513794,0.9830831289291382,0.7076902985572815,0
596,0.05733213946223259,2.299485921859741,0.9816266894340515,0.7043185234069824,0
597,0.09412173926830292,2.1209235191345215,0.9660542011260986,0.7192322611808777,0
598,0.044686466455459595,2.1478967666625977,0.9845395684242249,0.7239009141921997,0
599,0.03481936454772949,2.153779983520508,0.9866681694984436,0.7198807001113892,0
600,0.0272571612149477,2.1842215061187744,0.9885727167129517,0.7262352705001831,0
601,0.020818041637539864,2.203345537185669,0.9918216466903687,0.7275320887565613,0
602,0.023366523906588554,2.2107834815979004,0.990253210067749,0.72740238904953,0
603,0.01948588527739048,2.2347676753997803,0.9924938678741455,0.7258461713790894,0
604,0.021166140213608742,2.245781183242798,0.991597592830658,0.728310227394104,0
605,0.01984933391213417,2.259263753890991,0.9918216466903687,0.7305148243904114,0
606,0.020735522732138634,2.2688941955566406,0.9913735389709473,0.7299960851669312,0
607,0.025019124150276184,2.2450599670410156,0.9904772639274597,0.7297367453575134,0
608,0.025700198486447334,2.258570432662964,0.9901411533355713,0.7310335636138916,0
609,0.0474248006939888,2.2418465614318848,0.9820748567581177,0.7254571318626404,0
610,0.03614584729075432,2.1877880096435547,0.9863320589065552,0.7350538372993469,0
611,0.03431766480207443,2.3018486499786377,0.9858839511871338,0.7226040959358215,0
612,0.059404950588941574,2.236356019973755,0.9808424711227417,0.6633380651473999,0
613,0.10564108937978745,2.055462121963501,0.9661662578582764,0.6964077353477478,0
614,0.05531654134392738,2.0672800540924072,0.9802823066711426,0.7082090377807617,0
615,0.036462996155023575,2.110117197036743,0.9863320589065552,0.7104136943817139,0
616,0.025429822504520416,2.2008485794067383,0.990365207195282,0.7031513452529907,0
617,0.02234313078224659,2.1923370361328125,0.99226975440979,0.7073012590408325,0
618,0.02449987269937992,2.251246690750122,0.990365207195282,0.7037997841835022,0
619,0.02020271122455597,2.251649856567383,0.9919337034225464,0.7060043811798096,0
620,0.022578410804271698,2.2614452838897705,0.9901411533355713,0.7073012590408325,0
621,0.019895467907190323,2.2567665576934814,0.9920457005500793,0.7096355557441711,0
622,0.022945037111639977,2.2464241981506348,0.9907013177871704,0.7120996117591858,0
623,0.022878261283040047,2.2933878898620605,0.9907013177871704,0.7048372626304626,0
624,0.030571050941944122,2.3015565872192383,0.988348662853241,0.7123589515686035,0
625,0.0262591652572155,2.2685327529907227,0.990365207195282,0.7149526476860046,0
626,0.02191900834441185,2.3242149353027344,0.9909253716468811,0.7014654278755188,0
627,0.04697451367974281,2.25287127494812,0.9825229644775391,0.7157307863235474,0
628,0.03466349095106125,2.163487672805786,0.9872283339500427,0.7067825198173523,0
629,0.0783318430185318,2.1630287170410156,0.9732242822647095,0.7082090377807617,0
630,0.040884602814912796,2.2022111415863037,0.9840914011001587,0.7106730937957764,0
631,0.027741020545363426,2.185045003890991,0.989020824432373,0.7146933078765869,0
632,0.024507075548171997,2.2046704292297363,0.9904772639274597,0.717287003993988,0
633,0.02251143380999565,2.2173259258270264,0.9909253716468811,0.7162495255470276,0
634,0.02071806788444519,2.2558462619781494,0.9913735389709473,0.7153417468070984,0
635,0.01835815981030464,2.26488995552063,0.9917095899581909,0.7148230075836182,0
636,0.021948333829641342,2.2775654792785645,0.9914855360984802,0.7150823473930359,0
637,0.023048769682645798,2.272239923477173,0.9912614822387695,0.7146933078765869,0
638,0.03127292916178703,2.2932028770446777,0.9876764416694641,0.7102839946746826,0
639,0.0265203807502985,2.332824468612671,0.9901411533355713,0.7119699120521545,0
640,0.024175487458705902,2.3059754371643066,0.9895809888839722,0.7131370902061462,0
641,0.02743305265903473,2.3372864723205566,0.989020824432373,0.7109324336051941,0
642,0.02219214476644993,2.3011672496795654,0.9904772639274597,0.7139151692390442,0
643,0.025453126057982445,2.3122072219848633,0.9894689917564392,0.7144339084625244,0
644,0.03723294660449028,2.198497772216797,0.9868922233581543,0.7037997841835022,0
645,0.05647878721356392,2.1682589054107666,0.9803943634033203,0.7194916605949402,0
646,0.042297136038541794,2.269866943359375,0.9856598973274231,0.7061340808868408,0
647,0.050862427800893784,2.245549440383911,0.9818507432937622,0.7063934803009033,0
648,0.02974800206720829,2.2223637104034424,0.9875644445419312,0.7124886512756348,0
649,0.029434604570269585,2.3004961013793945,0.9892448782920837,0.7049669027328491,0
650,0.0233154334127903,2.275595188140869,0.9896930456161499,0.7200103998184204,0
651,0.022353239357471466,2.2739040851593018,0.9904772639274597,0.7187135219573975,0
652,0.040102019906044006,2.2949533462524414,0.9846515655517578,0.7251977920532227,0
653,0.02690548077225685,2.3842360973358154,0.989020824432373,0.7149526476860046,0
654,0.03428873419761658,2.3359193801879883,0.9866681694984436,0.7203994393348694,0
655,0.02460377849638462,2.3467135429382324,0.9887967705726624,0.722733736038208,0
656,0.02573266625404358,2.374119520187378,0.9891328811645508,0.7218259572982788,0
657,0.023830974474549294,2.353804349899292,0.9909253716468811,0.7210478782653809,0
658,0.025229519233107567,2.3719143867492676,0.9900291562080383,0.7226040959358215,0
659,0.024263346567749977,2.3624234199523926,0.9899170994758606,0.7244196534156799,0
660,0.021148191764950752,2.3899223804473877,0.9907013177871704,0.7194916605949402,0
661,0.03510396555066109,2.320887565612793,0.9873403310775757,0.7271430492401123,0
662,0.02399921603500843,2.3744964599609375,0.9900291562080383,0.7224743962287903,0
663,0.05708884820342064,2.264948606491089,0.9790499806404114,0.7253274321556091,0
664,0.033631935715675354,2.377466917037964,0.9868922233581543,0.7205291390419006,0
665,0.031846385449171066,2.302222967147827,0.9864441156387329,0.7242899537086487,0
666,0.024559224024415016,2.4012889862060547,0.9894689917564392,0.7183244824409485,0
667,0.020958546549081802,2.406076192855835,0.9909253716468811,0.7232524752616882,0
668,0.021111655980348587,2.3733060359954834,0.9910374283790588,0.7249383926391602,0
669,0.020296845585107803,2.4054059982299805,0.9913735389709473,0.7232524752616882,0
670,0.025869548320770264,2.365185499191284,0.9891328811645508,0.7268836498260498,0
671,0.021567203104496002,2.468024492263794,0.9913735389709473,0.7205291390419006,0
672,0.02170722745358944,2.4405856132507324,0.990253210067749,0.7222149968147278,0
673,0.02701406367123127,2.4774272441864014,0.9889088273048401,0.722344696521759,0
674,0.032745249569416046,2.456604242324829,0.987004280090332,0.7246790528297424,0
675,0.0246453657746315,2.4483909606933594,0.990253210067749,0.723641574382782,0
676,0.018566176295280457,2.4601283073425293,0.991597592830658,0.722733736038208,0
677,0.06554894894361496,2.4944961071014404,0.9766972661018372,0.7014654278755188,0
678,0.0431927815079689,2.2750184535980225,0.9846515655517578,0.7253274321556091,0
679,0.03309772536158562,2.3111302852630615,0.9855478405952454,0.7198807001113892,0
680,0.02282601408660412,2.2713980674743652,0.9904772639274597,0.7226040959358215,0
681,0.022230172529816628,2.3290045261383057,0.9914855360984802,0.7191025614738464,0
682,0.02975674532353878,2.4224648475646973,0.9893569350242615,0.7095059156417847,0
683,0.03136849403381348,2.317603826522827,0.989020824432373,0.7214369177818298,0
684,0.041455090045928955,2.461007595062256,0.9842034578323364,0.7034106850624084,0
685,0.026812156662344933,2.342195510864258,0.9895809888839722,0.7209181785583496,0
686,0.02155289240181446,2.3811192512512207,0.9912614822387695,0.71897292137146,0
687,0.021114258095622063,2.375141143798828,0.9921577572822571,0.718065083026886,0
688,0.022606559097766876,2.409759998321533,0.9899170994758606,0.71897292137146,0
689,0.020832037553191185,2.426483392715454,0.9908133745193481,0.7188432216644287,0
690,0.02038956806063652,2.4416391849517822,0.9910374283790588,0.7175463438034058,0
691,0.0273930411785841,2.3694827556610107,0.988348662853241,0.7226040959358215,0
692,0.02432939223945141,2.413559913635254,0.9893569350242615,0.7194916605949402,0
693,0.028226425871253014,2.496525287628174,0.9880125522613525,0.7196213006973267,0
694,0.02622259221971035,2.5707688331604004,0.990253210067749,0.7167682647705078,0
695,0.10360998660326004,2.192007541656494,0.9675106406211853,0.7156010866165161,0
696,0.05394979938864708,2.46339750289917,0.980618417263031,0.6925171613693237,0
697,0.05095101147890091,2.3141255378723145,0.9829710721969604,0.7127480506896973,0
698,0.02761257067322731,2.3817148208618164,0.9895809888839722,0.703670084476471,0
699,0.023482516407966614,2.3855698108673096,0.9910374283790588,0.7120996117591858,0
700,0.02176414243876934,2.443674325942993,0.9913735389709473,0.7127480506896973,0
701,0.020463258028030396,2.464186668395996,0.9913735389709473,0.7144339084625244,0
702,0.025812795385718346,2.3967061042785645,0.990365207195282,0.7168979644775391,0
703,0.01924377866089344,2.494762659072876,0.9917095899581909,0.713396430015564,0
704,0.023491695523262024,2.408331871032715,0.9891328811645508,0.7158604860305786,0
705,0.025355421006679535,2.330514907836914,0.9904772639274597,0.7157307863235474,0
706,0.046320363879203796,2.463466167449951,0.9819628000259399,0.7096355557441711,0
707,0.06061350926756859,2.1947453022003174,0.9791619777679443,0.7319414019584656,0
708,0.041059598326683044,2.269765853881836,0.9849876761436462,0.7280508279800415,0
