epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.4122406840324402,2.2749462127685547,0.8508287072181702,0.43922650814056396,0
354,0.3876117765903473,2.2429351806640625,0.8591160178184509,0.4475138187408447,0
355,0.36616402864456177,2.227200746536255,0.8701657652854919,0.4558010995388031,0
356,0.3658483624458313,2.3029656410217285,0.8618784546852112,0.4254143536090851,0
357,0.35589975118637085,2.3157594203948975,0.8756905794143677,0.4419889450073242,0
358,0.34478896856307983,2.2954318523406982,0.8646408915519714,0.450276255607605,0
359,0.3346688151359558,2.3472390174865723,0.8812154531478882,0.4419889450073242,0
360,0.3210855722427368,2.3770592212677,0.8784530162811279,0.4475138187408447,0
361,0.3101259768009186,2.3943369388580322,0.889502763748169,0.4419889450073242,0
362,0.32748812437057495,2.396848201751709,0.8839778900146484,0.4419889450073242,0
363,0.31491103768348694,2.3793225288391113,0.8867403268814087,0.4447513818740845,0
364,0.293889582157135,2.429309368133545,0.90055251121521,0.4254143536090851,0
365,0.2966518998146057,2.4324004650115967,0.8867403268814087,0.42817679047584534,0
366,0.28792089223861694,2.4262819290161133,0.8922652006149292,0.4254143536090851,0
367,0.2930082082748413,2.440704345703125,0.90055251121521,0.41436463594436646,0
368,0.28647488355636597,2.432335615158081,0.9033148884773254,0.4033149182796478,0
369,0.27510544657707214,2.4400107860565186,0.90055251121521,0.4060773551464081,0
370,0.27117013931274414,2.4435787200927734,0.90055251121521,0.4060773551464081,0
371,0.2662106454372406,2.437504529953003,0.9060773253440857,0.41436463594436646,0
372,0.2641894817352295,2.4479188919067383,0.9116021990776062,0.4171270728111267,0
373,0.26036494970321655,2.4581446647644043,0.908839762210846,0.41988950967788696,0
374,0.2622527778148651,2.462315082550049,0.9060773253440857,0.4171270728111267,0
375,0.4152009189128876,2.6093859672546387,0.8453038930892944,0.4254143536090851,0
376,0.620133638381958,2.380256414413452,0.7679557800292969,0.4558010995388031,0
377,0.6717132925987244,2.3598053455352783,0.7624309659004211,0.4060773551464081,0
378,0.8127402067184448,2.408154010772705,0.7320442199707031,0.4226519465446472,0
379,0.8000896573066711,2.1687307357788086,0.7237569093704224,0.46408841013908386,0
380,0.6835598945617676,2.1706418991088867,0.7955800890922546,0.4917127192020416,0
381,0.8685412406921387,2.360069751739502,0.7541436553001404,0.41436463594436646,0
382,1.089998722076416,2.528733968734741,0.7016574740409851,0.38397789001464844,0
383,0.9958180785179138,2.3333535194396973,0.7071823477745056,0.3867403268814087,0
384,0.8232865929603577,2.1693482398986816,0.7154695987701416,0.4226519465446472,0
385,0.7905160188674927,2.111143112182617,0.7127071619033813,0.41988950967788696,0
386,0.7086659669876099,2.0118966102600098,0.7541436553001404,0.4613259732723236,0
387,0.7341078519821167,2.214601755142212,0.7403314709663391,0.4309392273426056,0
388,0.7886383533477783,2.2574830055236816,0.7430939078330994,0.3867403268814087,0
389,0.7129418253898621,2.060606002807617,0.7430939078330994,0.4475138187408447,0
390,0.6875940561294556,2.08988618850708,0.7265193462371826,0.43370166420936584,0
391,0.5865070819854736,2.1428427696228027,0.7845304012298584,0.41436463594436646,0
392,0.545429527759552,2.1205556392669678,0.8038673996925354,0.4254143536090851,0
393,0.5438464879989624,2.2493090629577637,0.8287292718887329,0.4033149182796478,0
394,0.5460274815559387,2.2552993297576904,0.8066298365592957,0.4116021990776062,0
395,0.5333435535430908,2.2736809253692627,0.8204419612884521,0.41436463594436646,0
396,0.49817392230033875,2.171722650527954,0.8232043981552124,0.4254143536090851,0
397,0.47577014565467834,2.1618499755859375,0.8314917087554932,0.4171270728111267,0
398,0.45089662075042725,2.1973001956939697,0.8480662703514099,0.4060773551464081,0
399,0.4104233682155609,2.1995596885681152,0.8535911440849304,0.41988950967788696,0
400,0.39094340801239014,2.2261781692504883,0.8563535809516907,0.41988950967788696,0
401,0.38361743092536926,2.239933490753174,0.8618784546852112,0.4171270728111267,0
402,0.37017157673835754,2.2344634532928467,0.8646408915519714,0.4226519465446472,0
403,0.3582940697669983,2.252326011657715,0.8674033284187317,0.41436463594436646,0
404,0.34816643595695496,2.2901058197021484,0.8729282021522522,0.40883979201316833,0
405,0.34783220291137695,2.2704505920410156,0.8674033284187317,0.4171270728111267,0
406,0.3612660765647888,2.2550137042999268,0.8618784546852112,0.4171270728111267,0
407,0.35773327946662903,2.295722723007202,0.8729282021522522,0.4116021990776062,0
408,0.34700721502304077,2.3082756996154785,0.8756905794143677,0.4116021990776062,0
409,0.33672747015953064,2.3137261867523193,0.8812154531478882,0.4060773551464081,0
410,0.3340621888637543,2.3103132247924805,0.8812154531478882,0.4060773551464081,0
411,0.3299241364002228,2.3202459812164307,0.8812154531478882,0.41436463594436646,0
412,0.31710949540138245,2.3370957374572754,0.8839778900146484,0.41988950967788696,0
413,0.31242290139198303,2.3461697101593018,0.889502763748169,0.41988950967788696,0
414,0.3094021677970886,2.3519248962402344,0.8950276374816895,0.41988950967788696,0
415,0.30639946460723877,2.352034568786621,0.8950276374816895,0.41988950967788696,0
416,0.3033392131328583,2.35742449760437,0.8922652006149292,0.40883979201316833,0
417,0.36240294575691223,2.3218626976013184,0.8729282021522522,0.43370166420936584,0
418,0.5431361198425293,2.43281626701355,0.7928176522254944,0.4254143536090851,0
419,0.7100978493690491,2.4742047786712646,0.7430939078330994,0.41988950967788696,0
420,0.738800048828125,2.467672824859619,0.7403314709663391,0.3729281723499298,0
421,0.6742067337036133,2.3995001316070557,0.7624309659004211,0.4254143536090851,0
422,0.5991024374961853,2.3512299060821533,0.7651933431625366,0.42817679047584534,0
423,0.5799164772033691,2.4464924335479736,0.7762430906295776,0.4060773551464081,0
424,0.7236728668212891,2.3748652935028076,0.7541436553001404,0.39502763748168945,0
425,0.6784839630126953,2.3427491188049316,0.7292817831039429,0.4033149182796478,0
426,0.6356561183929443,2.3139500617980957,0.7348066568374634,0.42817679047584534,0
427,0.5669589638710022,2.363886833190918,0.7707182168960571,0.4226519465446472,0
428,0.526910126209259,2.289811849594116,0.8011049628257751,0.43922650814056396,0
429,0.496704638004303,2.341343879699707,0.7928176522254944,0.40883979201316833,0
430,0.4687196612358093,2.328841209411621,0.8232043981552124,0.43370166420936584,0
431,0.4805346429347992,2.3825109004974365,0.8066298365592957,0.41436463594436646,0
432,0.4325706660747528,2.3673744201660156,0.8425414562225342,0.4171270728111267,0
433,0.46596428751945496,2.374667167663574,0.8232043981552124,0.4254143536090851,0
434,0.4443170130252838,2.355156183242798,0.8176795840263367,0.42817679047584534,0
435,0.4309404492378235,2.3413939476013184,0.8370165824890137,0.43370166420936584,0
436,0.42233216762542725,2.3455007076263428,0.8508287072181702,0.4447513818740845,0
437,0.43821677565574646,2.3700406551361084,0.8259668350219727,0.4475138187408447,0
438,0.41078996658325195,2.3856301307678223,0.8453038930892944,0.4226519465446472,0
439,0.3771542012691498,2.3897438049316406,0.8674033284187317,0.43922650814056396,0
440,0.36186927556991577,2.41782808303833,0.8563535809516907,0.4364641010761261,0
441,0.36749327182769775,2.435229778289795,0.8480662703514099,0.4419889450073242,0
442,0.3578166663646698,2.48370361328125,0.8591160178184509,0.43922650814056396,0
443,0.3432178795337677,2.5254509449005127,0.8674033284187317,0.41988950967788696,0
444,0.34149107336997986,2.578944206237793,0.8646408915519714,0.4060773551464081,0
445,0.3484165668487549,2.556746244430542,0.8591160178184509,0.4171270728111267,0
446,0.36554577946662903,2.634474515914917,0.8591160178184509,0.4171270728111267,0
447,0.3721635639667511,2.6081364154815674,0.8508287072181702,0.4171270728111267,0
448,0.36096590757369995,2.60888409614563,0.8563535809516907,0.41436463594436646,0
449,0.4711882174015045,2.6412923336029053,0.8370165824890137,0.4116021990776062,0
450,0.41052481532096863,2.581963539123535,0.8508287072181702,0.4254143536090851,0
451,0.3613501191139221,2.60146164894104,0.8535911440849304,0.4254143536090851,0
452,0.33390510082244873,2.615278482437134,0.8784530162811279,0.4116021990776062,0
453,0.3296511471271515,2.628282308578491,0.8756905794143677,0.4171270728111267,0
454,0.3143428862094879,2.638713836669922,0.8839778900146484,0.41436463594436646,0
455,0.31181150674819946,2.644629955291748,0.8812154531478882,0.4226519465446472,0
456,0.30743783712387085,2.647217273712158,0.8701657652854919,0.4226519465446472,0
457,0.3018559217453003,2.6564207077026367,0.8812154531478882,0.41988950967788696,0
458,0.3116455376148224,2.677579879760742,0.8729282021522522,0.40883979201316833,0
459,0.3219616115093231,2.6732492446899414,0.8729282021522522,0.4060773551464081,0
460,0.3790042996406555,2.698361396789551,0.8370165824890137,0.4005524814128876,0
461,0.4097118079662323,2.6589131355285645,0.8287292718887329,0.41436463594436646,0
462,0.3928937613964081,2.6560704708099365,0.8397790193557739,0.4116021990776062,0
463,0.37077251076698303,2.767660617828369,0.8563535809516907,0.41436463594436646,0
464,0.5303801894187927,2.6783270835876465,0.8287292718887329,0.4309392273426056,0
465,0.44636270403862,2.5684213638305664,0.8342541456222534,0.45303866267204285,0
466,0.4340394139289856,2.6030654907226562,0.8425414562225342,0.4419889450073242,0
467,0.484602153301239,2.6050660610198975,0.8259668350219727,0.4226519465446472,0
468,0.5047895908355713,2.819103240966797,0.8011049628257751,0.3867403268814087,0
469,0.5333385467529297,2.544452428817749,0.8066298365592957,0.40883979201316833,0
470,0.4760451912879944,2.3814785480499268,0.8204419612884521,0.4475138187408447,0
471,0.4719773232936859,2.4735991954803467,0.8121547102928162,0.4419889450073242,0
472,0.3969117999076843,2.511629104614258,0.8453038930892944,0.4309392273426056,0
473,0.4664817154407501,2.5061466693878174,0.8314917087554932,0.4309392273426056,0
474,0.4239964783191681,2.474140167236328,0.8342541456222534,0.4419889450073242,0
475,0.36607107520103455,2.514120101928711,0.8646408915519714,0.4364641010761261,0
476,0.39430391788482666,2.493316888809204,0.8453038930892944,0.450276255607605,0
477,0.4236014485359192,2.434037208557129,0.8314917087554932,0.4447513818740845,0
478,0.4070852994918823,2.596611499786377,0.8314917087554932,0.41988950967788696,0
479,0.3938877284526825,2.631157398223877,0.8397790193557739,0.41988950967788696,0
480,0.4241464138031006,2.6533803939819336,0.8453038930892944,0.4171270728111267,0
481,0.5033721327781677,2.6482582092285156,0.8204419612884521,0.43370166420936584,0
482,0.4886184632778168,2.666699171066284,0.8287292718887329,0.42817679047584534,0
483,0.4940212666988373,2.6458852291107178,0.8176795840263367,0.41988950967788696,0
484,0.4362866282463074,2.5656378269195557,0.8453038930892944,0.41988950967788696,0
485,0.3856797516345978,2.5345101356506348,0.8618784546852112,0.4033149182796478,0
486,0.37215137481689453,2.538752317428589,0.8701657652854919,0.40883979201316833,0
487,0.34871116280555725,2.5465505123138428,0.8784530162811279,0.4116021990776062,0
488,0.33283594250679016,2.5637028217315674,0.8784530162811279,0.4254143536090851,0
489,0.3270398676395416,2.569688081741333,0.8729282021522522,0.4226519465446472,0
490,0.31026938557624817,2.568645715713501,0.8839778900146484,0.42817679047584534,0
491,0.29522326588630676,2.574519157409668,0.8839778900146484,0.4254143536090851,0
492,0.2875199317932129,2.573824644088745,0.889502763748169,0.42817679047584534,0
493,0.28132164478302,2.574256658554077,0.889502763748169,0.42817679047584534,0
494,0.2759034037590027,2.580472469329834,0.8922652006149292,0.43370166420936584,0
495,0.2717021405696869,2.5903496742248535,0.8922652006149292,0.43370166420936584,0
496,0.26637715101242065,2.589385747909546,0.8977900743484497,0.43370166420936584,0
497,0.26307812333106995,2.596825122833252,0.8977900743484497,0.4309392273426056,0
498,0.2598707377910614,2.6056902408599854,0.90055251121521,0.4309392273426056,0
499,0.2561444342136383,2.6087539196014404,0.9033148884773254,0.42817679047584534,0
500,0.2705993950366974,2.7195751667022705,0.8977900743484497,0.4171270728111267,0
501,0.38661572337150574,2.6452748775482178,0.8618784546852112,0.43922650814056396,0
502,0.4119430482387543,2.6367173194885254,0.8287292718887329,0.4005524814128876,0
503,0.37409892678260803,2.5977418422698975,0.8453038930892944,0.42817679047584534,0
504,0.4301103949546814,2.7242820262908936,0.8480662703514099,0.4254143536090851,0
505,0.47527289390563965,2.6567819118499756,0.8259668350219727,0.4116021990776062,0
506,0.4283584952354431,2.6406056880950928,0.8259668350219727,0.4364641010761261,0
507,0.41960009932518005,2.5807158946990967,0.8397790193557739,0.42817679047584534,0
508,0.41114357113838196,2.595156192779541,0.8425414562225342,0.4171270728111267,0
509,0.4572831392288208,2.6991164684295654,0.8370165824890137,0.40883979201316833,0
510,0.47515448927879333,2.7207632064819336,0.8397790193557739,0.41436463594436646,0
511,0.6384456157684326,2.628988265991211,0.8121547102928162,0.4254143536090851,0
512,0.5813919305801392,2.4314889907836914,0.7983425259590149,0.4419889450073242,0
513,0.4895628094673157,2.5817060470581055,0.8204419612884521,0.41436463594436646,0
514,0.4551968276500702,2.5483152866363525,0.8149171471595764,0.4171270728111267,0
515,0.47854673862457275,2.531139850616455,0.8066298365592957,0.4254143536090851,0
516,0.4594992995262146,2.4221832752227783,0.8176795840263367,0.4226519465446472,0
517,0.502868115901947,2.3658974170684814,0.7928176522254944,0.40883979201316833,0
518,0.4241274893283844,2.486021041870117,0.8425414562225342,0.4116021990776062,0
519,0.4501027464866638,2.4950110912323,0.8535911440849304,0.42817679047584534,0
520,0.4076577425003052,2.473271608352661,0.8646408915519714,0.4226519465446472,0
521,0.3452219069004059,2.4667341709136963,0.8756905794143677,0.43370166420936584,0
522,0.32445961236953735,2.465867280960083,0.8756905794143677,0.4309392273426056,0
523,0.2984309196472168,2.519704580307007,0.8839778900146484,0.42817679047584534,0
524,0.28797778487205505,2.4970529079437256,0.8784530162811279,0.4254143536090851,0
525,0.28650781512260437,2.482231855392456,0.8922652006149292,0.4475138187408447,0
526,0.27578169107437134,2.4781928062438965,0.8867403268814087,0.43922650814056396,0
527,0.2606520354747772,2.5349466800689697,0.9060773253440857,0.42817679047584534,0
528,0.24849659204483032,2.5357439517974854,0.9060773253440857,0.4419889450073242,0
529,0.2457038313150406,2.5371716022491455,0.9116021990776062,0.4419889450073242,0
530,0.23927250504493713,2.5642547607421875,0.9116021990776062,0.4419889450073242,0
531,0.2294066697359085,2.521381139755249,0.9226519465446472,0.450276255607605,0
532,0.21700896322727203,2.520897388458252,0.9309391975402832,0.4475138187408447,0
533,0.211658775806427,2.545121908187866,0.9364640712738037,0.4364641010761261,0
534,0.2063961774110794,2.5640921592712402,0.9364640712738037,0.4364641010761261,0
535,0.20170089602470398,2.570723295211792,0.9447513818740845,0.43922650814056396,0
536,0.19878530502319336,2.5786073207855225,0.9419889450073242,0.4475138187408447,0
537,0.1972733438014984,2.59051251411438,0.939226508140564,0.4447513818740845,0
538,0.1946980357170105,2.5974788665771484,0.9419889450073242,0.43922650814056396,0
539,0.1915985643863678,2.6024038791656494,0.9475138187408447,0.4419889450073242,0
540,0.18903569877147675,2.606564998626709,0.9447513818740845,0.4419889450073242,0
541,0.18853911757469177,2.6156198978424072,0.9419889450073242,0.43922650814056396,0
542,0.22362381219863892,2.708900213241577,0.9281768202781677,0.4419889450073242,0
543,0.3002417981624603,2.71816349029541,0.9033148884773254,0.4447513818740845,0
544,0.2879215180873871,2.776519536972046,0.90055251121521,0.4171270728111267,0
545,0.3440690338611603,2.761664390563965,0.8563535809516907,0.4254143536090851,0
546,0.3781985342502594,2.6634204387664795,0.8480662703514099,0.45303866267204285,0
547,0.3475155830383301,2.6002562046051025,0.8701657652854919,0.46685081720352173,0
548,0.31050923466682434,2.7113990783691406,0.8812154531478882,0.45856353640556335,0
549,0.34518539905548096,2.613175630569458,0.8618784546852112,0.45303866267204285,0
550,0.3583504259586334,2.727998971939087,0.8701657652854919,0.450276255607605,0
551,0.38457247614860535,2.7750742435455322,0.8342541456222534,0.41988950967788696,0
552,0.3266341984272003,2.809857130050659,0.8784530162811279,0.4309392273426056,0
553,0.369650661945343,2.840062379837036,0.8756905794143677,0.4364641010761261,0
554,0.35226351022720337,2.6909327507019043,0.8674033284187317,0.4861878454685211,0
555,0.3941395878791809,2.7555527687072754,0.8535911440849304,0.4309392273426056,0
556,0.43056628108024597,2.697172164916992,0.8453038930892944,0.4226519465446472,0
557,0.3872063457965851,2.8232321739196777,0.8591160178184509,0.42817679047584534,0
558,0.3395794630050659,2.7692553997039795,0.8784530162811279,0.4364641010761261,0
559,0.37271857261657715,2.697603940963745,0.8756905794143677,0.4613259732723236,0
560,0.3364686071872711,2.838103771209717,0.8812154531478882,0.4447513818740845,0
561,0.37538596987724304,2.951052188873291,0.8563535809516907,0.4475138187408447,0
562,0.3848719596862793,2.9747707843780518,0.8674033284187317,0.4226519465446472,0
563,0.3862045407295227,2.821320056915283,0.8508287072181702,0.42817679047584534,0
564,0.32871225476264954,2.7990200519561768,0.8922652006149292,0.4309392273426056,0
565,0.32088884711265564,2.811378002166748,0.8674033284187317,0.4419889450073242,0
566,0.27423062920570374,2.8923850059509277,0.9033148884773254,0.4309392273426056,0
567,0.2614439129829407,2.9224395751953125,0.9060773253440857,0.43370166420936584,0
568,0.24584604799747467,2.9122307300567627,0.9116021990776062,0.43370166420936584,0
569,0.25345441699028015,2.9591147899627686,0.9033148884773254,0.41988950967788696,0
570,0.24445591866970062,2.9507932662963867,0.9143646359443665,0.41436463594436646,0
571,0.26035985350608826,2.927032709121704,0.908839762210846,0.43922650814056396,0
572,0.21785913407802582,2.9461400508880615,0.9226519465446472,0.4254143536090851,0
573,0.21492008864879608,2.9290521144866943,0.9281768202781677,0.4254143536090851,0
574,0.2175389677286148,2.9391937255859375,0.9281768202781677,0.4254143536090851,0
575,0.21269527077674866,2.959831714630127,0.9226519465446472,0.4171270728111267,0
576,0.19723591208457947,2.9746623039245605,0.9419889450073242,0.41988950967788696,0
577,0.20366685092449188,2.9769346714019775,0.9337016344070435,0.4226519465446472,0
578,0.19583527743816376,2.9693024158477783,0.9337016344070435,0.4309392273426056,0
579,0.18888047337532043,2.972323417663574,0.939226508140564,0.43370166420936584,0
580,0.1856570988893509,2.982921600341797,0.939226508140564,0.43370166420936584,0
581,0.182575523853302,2.9981346130371094,0.9475138187408447,0.4364641010761261,0
582,0.1801917403936386,3.00777530670166,0.9447513818740845,0.4364641010761261,0
583,0.17781327664852142,3.048504114151001,0.9419889450073242,0.4364641010761261,0
584,0.18368087708950043,3.0726699829101562,0.9309391975402832,0.4419889450073242,0
585,0.2670195698738098,3.018857955932617,0.908839762210846,0.4364641010761261,0
586,0.32430776953697205,2.865793466567993,0.8756905794143677,0.450276255607605,0
587,0.31662610173225403,2.898484706878662,0.8812154531478882,0.46685081720352173,0
588,0.4496581256389618,2.877293109893799,0.8480662703514099,0.4751381278038025,0
589,0.517886757850647,2.8232340812683105,0.8232043981552124,0.450276255607605,0
590,0.5196362733840942,2.90852689743042,0.8149171471595764,0.41988950967788696,0
591,0.56427001953125,2.8082542419433594,0.8370165824890137,0.4033149182796478,0
592,0.8298289179801941,2.4388129711151123,0.7182320356369019,0.40883979201316833,0
593,0.7561201453208923,2.4718170166015625,0.7348066568374634,0.4171270728111267,0
594,0.8805221915245056,2.365980386734009,0.6767956018447876,0.38397789001464844,0
595,0.6978853940963745,2.3267433643341064,0.7651933431625366,0.4060773551464081,0
596,0.6091440320014954,2.351263999938965,0.7900552749633789,0.41988950967788696,0
597,0.5571939945220947,2.185511350631714,0.7872928380966187,0.45303866267204285,0
598,0.6231251358985901,2.445927858352661,0.7790055274963379,0.38121548295021057,0
599,0.6457438468933105,2.5070297718048096,0.7679557800292969,0.3729281723499298,0
600,0.7123451232910156,2.6065146923065186,0.7182320356369019,0.39502763748168945,0
601,0.6815036535263062,2.7157435417175293,0.7403314709663391,0.3535911738872528,0
602,0.7715498208999634,2.8647096157073975,0.7292817831039429,0.31215471029281616,0
603,0.795331597328186,2.5420589447021484,0.7099447250366211,0.4005524814128876,0
604,0.6843176484107971,2.444810152053833,0.7541436553001404,0.37016573548316956,0
605,0.6193268299102783,2.4848296642303467,0.7624309659004211,0.37569060921669006,0
606,0.6109144687652588,2.3826098442077637,0.7596685290336609,0.3729281723499298,0
607,0.600026547908783,2.3696913719177246,0.7679557800292969,0.3784530460834503,0
608,0.5620906352996826,2.43084716796875,0.7817679643630981,0.36464089155197144,0
609,0.5085934996604919,2.3556032180786133,0.7955800890922546,0.37569060921669006,0
610,0.46049460768699646,2.353693723678589,0.8093922734260559,0.3729281723499298,0
611,0.43753865361213684,2.412837505340576,0.8287292718887329,0.3729281723499298,0
612,0.41788947582244873,2.433079242706299,0.8370165824890137,0.37569060921669006,0
613,0.3983393609523773,2.4791672229766846,0.8563535809516907,0.3729281723499298,0
614,0.40350982546806335,2.495466470718384,0.8535911440849304,0.36464089155197144,0
615,0.3803407549858093,2.4981987476348877,0.8563535809516907,0.38121548295021057,0
616,0.3692440092563629,2.5047974586486816,0.8535911440849304,0.3784530460834503,0
617,0.35277095437049866,2.5059316158294678,0.8618784546852112,0.38397789001464844,0
618,0.34134095907211304,2.4697179794311523,0.8674033284187317,0.39502763748168945,0
619,0.3480622172355652,2.4703705310821533,0.8674033284187317,0.3922652006149292,0
620,0.34469959139823914,2.474860906600952,0.8701657652854919,0.38950276374816895,0
621,0.3385801613330841,2.4810385704040527,0.8674033284187317,0.38121548295021057,0
622,0.332871675491333,2.4889981746673584,0.8674033284187317,0.3867403268814087,0
623,0.32671070098876953,2.4931671619415283,0.8756905794143677,0.3867403268814087,0
624,0.31727221608161926,2.505019187927246,0.8812154531478882,0.39502763748168945,0
625,0.3178984820842743,2.6081135272979736,0.8756905794143677,0.38950276374816895,0
626,0.41417816281318665,2.5990447998046875,0.8425414562225342,0.38950276374816895,0
627,0.4142446219921112,2.572053909301758,0.8121547102928162,0.3867403268814087,0
628,0.45061472058296204,2.4928791522979736,0.8038673996925354,0.38950276374816895,0
629,0.4484710693359375,2.608807325363159,0.8149171471595764,0.3729281723499298,0
630,0.43893420696258545,2.6585350036621094,0.8259668350219727,0.38950276374816895,0
631,0.41931694746017456,2.5874240398406982,0.8342541456222534,0.41436463594436646,0
632,0.3906501233577728,2.4519715309143066,0.8618784546852112,0.41436463594436646,0
633,0.45773744583129883,2.4055328369140625,0.8176795840263367,0.4558010995388031,0
634,0.5380784273147583,2.5066027641296387,0.7983425259590149,0.4475138187408447,0
635,0.5830663442611694,2.558070421218872,0.7817679643630981,0.4447513818740845,0
636,0.5627259016036987,2.46529221534729,0.7845304012298584,0.4005524814128876,0
637,0.5386039614677429,2.589366912841797,0.7734806537628174,0.3922652006149292,0
638,0.5857362151145935,2.589310884475708,0.7541436553001404,0.4060773551464081,0
639,0.5565422773361206,2.5994813442230225,0.7845304012298584,0.4116021990776062,0
640,0.5261720418930054,2.7057793140411377,0.7900552749633789,0.4171270728111267,0
641,0.4845349192619324,2.6294057369232178,0.8176795840263367,0.4309392273426056,0
642,0.4612521231174469,2.6799304485321045,0.8259668350219727,0.41436463594436646,0
643,0.43252697587013245,2.685842514038086,0.8453038930892944,0.4226519465446472,0
644,0.41101884841918945,2.7250473499298096,0.8480662703514099,0.3977900445461273,0
645,0.38908806443214417,2.7727370262145996,0.8425414562225342,0.4116021990776062,0
646,0.3778022527694702,2.773000955581665,0.8591160178184509,0.41436463594436646,0
647,0.37369680404663086,2.783356189727783,0.8591160178184509,0.42817679047584534,0
648,0.35179242491722107,2.7687530517578125,0.8563535809516907,0.4254143536090851,0
649,0.33418896794319153,2.7452187538146973,0.8729282021522522,0.4226519465446472,0
650,0.3322139382362366,2.761033296585083,0.8977900743484497,0.4419889450073242,0
651,0.30287966132164,2.7719085216522217,0.889502763748169,0.450276255607605,0
652,0.2934376299381256,2.798137664794922,0.8977900743484497,0.43922650814056396,0
653,0.31923240423202515,2.73014497756958,0.8812154531478882,0.450276255607605,0
654,0.3639073669910431,2.706085681915283,0.8729282021522522,0.45303866267204285,0
655,0.3466174602508545,2.730210065841675,0.8839778900146484,0.4447513818740845,0
656,0.3531913757324219,2.7483062744140625,0.8756905794143677,0.450276255607605,0
657,0.33657899498939514,2.858733654022217,0.8756905794143677,0.41988950967788696,0
658,0.3379353880882263,2.8874831199645996,0.8784530162811279,0.41436463594436646,0
659,0.30780619382858276,2.875786781311035,0.8839778900146484,0.42817679047584534,0
660,0.2989617884159088,2.8889682292938232,0.8867403268814087,0.4364641010761261,0
661,0.2909606397151947,2.9100961685180664,0.8867403268814087,0.4447513818740845,0
662,0.29183897376060486,2.908987522125244,0.8977900743484497,0.4419889450073242,0
663,0.28649812936782837,2.909240961074829,0.8977900743484497,0.4447513818740845,0
664,0.2821114957332611,2.917102098464966,0.90055251121521,0.4419889450073242,0
665,0.2754336893558502,2.91756272315979,0.9060773253440857,0.43922650814056396,0
666,0.2693348526954651,2.927138090133667,0.9033148884773254,0.4309392273426056,0
667,0.2741030752658844,3.025801420211792,0.908839762210846,0.40883979201316833,0
668,0.25713005661964417,2.957468032836914,0.8950276374816895,0.42817679047584534,0
669,0.2926451563835144,2.9809651374816895,0.8977900743484497,0.42817679047584534,0
670,0.2713152766227722,3.0199291706085205,0.8922652006149292,0.41988950967788696,0
671,0.35626864433288574,3.0784544944763184,0.8591160178184509,0.4254143536090851,0
672,0.3440186679363251,2.947810173034668,0.8646408915519714,0.4171270728111267,0
673,0.4079967439174652,2.960637331008911,0.8563535809516907,0.4309392273426056,0
674,0.5374601483345032,2.9868075847625732,0.8011049628257751,0.41436463594436646,0
675,0.5681129693984985,3.0710675716400146,0.7955800890922546,0.3397790193557739,0
676,0.6871370673179626,2.9402263164520264,0.7679557800292969,0.39502763748168945,0
677,0.6883530616760254,2.7210116386413574,0.7541436553001404,0.4060773551464081,0
678,0.6286070346832275,2.505403757095337,0.7651933431625366,0.42817679047584534,0
679,0.7396373152732849,2.5814173221588135,0.7348066568374634,0.4033149182796478,0
680,0.6838868856430054,2.5131821632385254,0.7513812184333801,0.4005524814128876,0
681,0.6354098916053772,2.512836217880249,0.7734806537628174,0.4309392273426056,0
682,0.5255041122436523,2.5564584732055664,0.8176795840263367,0.41436463594436646,0
683,0.49387356638908386,2.5434699058532715,0.8038673996925354,0.4309392273426056,0
684,0.4788576066493988,2.5631392002105713,0.8121547102928162,0.39502763748168945,0
685,0.4577473998069763,2.5691616535186768,0.8259668350219727,0.4226519465446472,0
686,0.4240882396697998,2.6186249256134033,0.8508287072181702,0.4171270728111267,0
687,0.43810445070266724,2.620652437210083,0.8259668350219727,0.40883979201316833,0
688,0.42221519351005554,2.603050708770752,0.8453038930892944,0.4116021990776062,0
689,0.43077629804611206,2.4838130474090576,0.8370165824890137,0.4309392273426056,0
690,0.4898618757724762,2.5802063941955566,0.8066298365592957,0.4116021990776062,0
691,0.5400140881538391,2.5963213443756104,0.7762430906295776,0.41436463594436646,0
692,0.4907356798648834,2.5714616775512695,0.7983425259590149,0.4475138187408447,0
693,0.43027499318122864,2.711458206176758,0.8287292718887329,0.41988950967788696,0
694,0.54744952917099,3.0753345489501953,0.7955800890922546,0.3397790193557739,0
695,0.8677508234977722,2.8792340755462646,0.7403314709663391,0.35082873702049255,0
696,0.6610729098320007,2.7957518100738525,0.7707182168960571,0.33701658248901367,0
697,0.5209072232246399,2.637345790863037,0.7983425259590149,0.3535911738872528,0
698,0.472272127866745,2.578115224838257,0.8287292718887329,0.3729281723499298,0
699,0.4253647029399872,2.56541109085083,0.8508287072181702,0.39502763748168945,0
700,0.41563621163368225,2.5862936973571777,0.8453038930892944,0.3867403268814087,0
701,0.39358022809028625,2.590894937515259,0.8646408915519714,0.3867403268814087,0
702,0.3745115399360657,2.59157657623291,0.8674033284187317,0.3922652006149292,0
703,0.35744839906692505,2.591125726699829,0.8729282021522522,0.38950276374816895,0
704,0.3418080508708954,2.603599786758423,0.8756905794143677,0.3784530460834503,0
705,0.3340955376625061,2.6199252605438232,0.8784530162811279,0.37569060921669006,0
706,0.33161216974258423,2.630488157272339,0.8839778900146484,0.38121548295021057,0
