epoch,train_loss,val_loss,train_acc,val_acc,lr
352,1.393819808959961,1.4331226348876953,0.40883979201316833,0.4285714328289032,0
353,1.3782926797866821,1.4341707229614258,0.40883979201316833,0.4285714328289032,0
354,1.3692597150802612,1.432274341583252,0.41436463594436646,0.4545454680919647,0
355,1.3573113679885864,1.4234017133712769,0.4309392273426056,0.4285714328289032,0
356,1.3502676486968994,1.4400392770767212,0.41436463594436646,0.4285714328289032,0
357,1.348111629486084,1.4386305809020996,0.4254143536090851,0.4285714328289032,0
358,1.337885856628418,1.4265265464782715,0.4309392273426056,0.4285714328289032,0
359,1.3308393955230713,1.4352338314056396,0.41988950967788696,0.4545454680919647,0
360,1.3404737710952759,1.4476209878921509,0.45303866267204285,0.4285714328289032,0
361,1.3329854011535645,1.437809705734253,0.45303866267204285,0.41558441519737244,0
362,1.320253849029541,1.4354116916656494,0.4364641010761261,0.4285714328289032,0
363,1.3047189712524414,1.4253506660461426,0.4419889450073242,0.44155845046043396,0
364,1.2987134456634521,1.4222739934921265,0.45856353640556335,0.44155845046043396,0
365,1.3042033910751343,1.4247078895568848,0.4364641010761261,0.44155845046043396,0
366,1.2671561241149902,1.4231053590774536,0.5082873106002808,0.4545454680919647,0
367,1.2729495763778687,1.4106742143630981,0.469613254070282,0.44155845046043396,0
368,1.2652580738067627,1.4137321710586548,0.4861878454685211,0.4545454680919647,0
369,1.3098026514053345,1.4108303785324097,0.5248618721961975,0.4675324559211731,0
370,1.3053745031356812,1.4436613321304321,0.5027624368667603,0.4285714328289032,0
371,1.3209086656570435,1.4318435192108154,0.45856353640556335,0.4545454680919647,0
372,1.321406364440918,1.4057888984680176,0.469613254070282,0.44155845046043396,0
373,1.3015127182006836,1.413588047027588,0.4806629717350006,0.44155845046043396,0
374,1.2913703918457031,1.4339834451675415,0.4751381278038025,0.44155845046043396,0
375,1.2681649923324585,1.4321699142456055,0.46408841013908386,0.48051947355270386,0
376,1.2753567695617676,1.4203993082046509,0.4861878454685211,0.4545454680919647,0
377,1.2820191383361816,1.415814995765686,0.45856353640556335,0.4545454680919647,0
378,1.239087462425232,1.419574499130249,0.5027624368667603,0.4285714328289032,0
379,1.2785269021987915,1.4306594133377075,0.469613254070282,0.44155845046043396,0
380,1.264640212059021,1.4346787929534912,0.4806629717350006,0.4675324559211731,0
381,1.268405795097351,1.4380466938018799,0.5027624368667603,0.4025973975658417,0
382,1.276806116104126,1.4808696508407593,0.49723756313323975,0.3896103799343109,0
383,1.3017504215240479,1.4412405490875244,0.46408841013908386,0.4675324559211731,0
384,1.2558693885803223,1.4132730960845947,0.4917127192020416,0.48051947355270386,0
385,1.2525103092193604,1.402342677116394,0.4751381278038025,0.44155845046043396,0
386,1.2258423566818237,1.3968220949172974,0.469613254070282,0.48051947355270386,0
387,1.2129796743392944,1.418764591217041,0.4806629717350006,0.48051947355270386,0
388,1.1873944997787476,1.4146977663040161,0.4917127192020416,0.41558441519737244,0
389,1.2110844850540161,1.4382246732711792,0.49723756313323975,0.4285714328289032,0
390,1.2282567024230957,1.384206771850586,0.4751381278038025,0.41558441519737244,0
391,1.190858244895935,1.3640730381011963,0.4861878454685211,0.4285714328289032,0
392,1.2408357858657837,1.4073666334152222,0.4861878454685211,0.4025973975658417,0
393,1.2606998682022095,1.4205728769302368,0.4917127192020416,0.44155845046043396,0
394,1.2300522327423096,1.3976695537567139,0.49723756313323975,0.4675324559211731,0
395,1.2003034353256226,1.3912867307662964,0.5027624368667603,0.4675324559211731,0
396,1.1916313171386719,1.4094406366348267,0.5248618721961975,0.4675324559211731,0
397,1.1811023950576782,1.4233418703079224,0.5138121843338013,0.4285714328289032,0
398,1.1727994680404663,1.4199533462524414,0.5248618721961975,0.44155845046043396,0
399,1.1652565002441406,1.4172329902648926,0.530386745929718,0.4675324559211731,0
400,1.1734482049942017,1.4445891380310059,0.5027624368667603,0.4545454680919647,0
401,1.1960232257843018,1.4419223070144653,0.4751381278038025,0.4285714328289032,0
402,1.1963374614715576,1.4327572584152222,0.46408841013908386,0.41558441519737244,0
403,1.168716311454773,1.398013710975647,0.4861878454685211,0.4545454680919647,0
404,1.138672113418579,1.4017646312713623,0.5138121843338013,0.4545454680919647,0
405,1.14383864402771,1.4463318586349487,0.5082873106002808,0.4545454680919647,0
406,1.1349499225616455,1.4318910837173462,0.5138121843338013,0.48051947355270386,0
407,1.1647413969039917,1.4153599739074707,0.4806629717350006,0.4545454680919647,0
408,1.1219921112060547,1.4338254928588867,0.5138121843338013,0.3896103799343109,0
409,1.1018038988113403,1.432837963104248,0.5580110549926758,0.37662336230278015,0
410,1.1098560094833374,1.4547019004821777,0.5635359287261963,0.3636363744735718,0
411,1.1245087385177612,1.423721432685852,0.5745856165885925,0.4025973975658417,0
412,1.1275666952133179,1.3861032724380493,0.5580110549926758,0.3896103799343109,0
413,1.1265748739242554,1.4016705751419067,0.5580110549926758,0.4025973975658417,0
414,1.136582851409912,1.380555510520935,0.541436493396759,0.4025973975658417,0
415,1.1173862218856812,1.3555229902267456,0.5635359287261963,0.4025973975658417,0
416,1.1685770750045776,1.4512959718704224,0.541436493396759,0.4025973975658417,0
417,1.253657579421997,1.503731369972229,0.49723756313323975,0.4545454680919647,0
418,1.3232955932617188,1.6020838022232056,0.4917127192020416,0.37662336230278015,0
419,1.409724473953247,1.5632160902023315,0.4364641010761261,0.4545454680919647,0
420,1.305179238319397,1.5166001319885254,0.5082873106002808,0.3896103799343109,0
421,1.3508572578430176,1.4953190088272095,0.46408841013908386,0.3896103799343109,0
422,1.3100132942199707,1.4725737571716309,0.469613254070282,0.4285714328289032,0
423,1.2856172323226929,1.45400071144104,0.5027624368667603,0.4545454680919647,0
424,1.2701011896133423,1.4203076362609863,0.4861878454685211,0.4285714328289032,0
425,1.2395466566085815,1.4518204927444458,0.4917127192020416,0.37662336230278015,0
426,1.2104346752166748,1.4769586324691772,0.530386745929718,0.3896103799343109,0
427,1.2088606357574463,1.502511739730835,0.5248618721961975,0.41558441519737244,0
428,1.2090754508972168,1.4783620834350586,0.5248618721961975,0.3896103799343109,0
429,1.1927763223648071,1.4935237169265747,0.5248618721961975,0.3636363744735718,0
430,1.1782245635986328,1.5297774076461792,0.5248618721961975,0.3896103799343109,0
431,1.168107509613037,1.5214102268218994,0.541436493396759,0.3896103799343109,0
432,1.17141592502594,1.5326141119003296,0.5248618721961975,0.37662336230278015,0
433,1.2129039764404297,1.533510684967041,0.5082873106002808,0.4025973975658417,0
434,1.1631693840026855,1.4988564252853394,0.5359116196632385,0.4025973975658417,0
435,1.182466745376587,1.501144289970398,0.5027624368667603,0.37662336230278015,0
436,1.1265242099761963,1.5288206338882446,0.530386745929718,0.4285714328289032,0
437,1.1669480800628662,1.4877265691757202,0.519336998462677,0.4285714328289032,0
438,1.1282278299331665,1.497961163520813,0.5524861812591553,0.4025973975658417,0
439,1.1579084396362305,1.5344585180282593,0.530386745929718,0.350649356842041,0
440,1.1392595767974854,1.500667929649353,0.519336998462677,0.4545454680919647,0
441,1.1549882888793945,1.4914307594299316,0.530386745929718,0.41558441519737244,0
442,1.2842683792114258,1.4540975093841553,0.5027624368667603,0.4285714328289032,0
443,1.2328799962997437,1.4801310300827026,0.5027624368667603,0.4025973975658417,0
444,1.211596965789795,1.4555625915527344,0.5138121843338013,0.44155845046043396,0
445,1.1923407316207886,1.4743990898132324,0.530386745929718,0.4285714328289032,0
446,1.1775480508804321,1.5045679807662964,0.5469613075256348,0.44155845046043396,0
447,1.2017279863357544,1.4572821855545044,0.5248618721961975,0.44155845046043396,0
448,1.1443181037902832,1.41044020652771,0.5580110549926758,0.48051947355270386,0
449,1.1500318050384521,1.411897897720337,0.5248618721961975,0.4675324559211731,0
450,1.125523567199707,1.4403088092803955,0.5469613075256348,0.4675324559211731,0
451,1.1270771026611328,1.452516794204712,0.5524861812591553,0.44155845046043396,0
452,1.0936888456344604,1.399240255355835,0.580110490322113,0.4675324559211731,0
453,1.0964794158935547,1.4392848014831543,0.5745856165885925,0.4675324559211731,0
454,1.0781466960906982,1.4759562015533447,0.5745856165885925,0.4285714328289032,0
455,1.066818118095398,1.4380208253860474,0.541436493396759,0.4285714328289032,0
456,1.0888381004333496,1.4238135814666748,0.5580110549926758,0.4545454680919647,0
457,1.116134524345398,1.5410711765289307,0.580110490322113,0.4025973975658417,0
458,1.0944132804870605,1.470079779624939,0.591160237789154,0.4025973975658417,0
459,1.0785667896270752,1.4709290266036987,0.5580110549926758,0.41558441519737244,0
460,1.0476692914962769,1.5324710607528687,0.580110490322113,0.4285714328289032,0
461,1.0420576333999634,1.5021007061004639,0.5690608024597168,0.4675324559211731,0
462,1.0170990228652954,1.5171674489974976,0.591160237789154,0.4675324559211731,0
463,0.9836614727973938,1.4700548648834229,0.6077347993850708,0.48051947355270386,0
464,0.9984126091003418,1.436385154724121,0.6187845468521118,0.5064935088157654,0
465,0.9940170645713806,1.5107718706130981,0.6077347993850708,0.48051947355270386,0
466,0.9674588441848755,1.5760167837142944,0.6132596731185913,0.3896103799343109,0
467,0.9883580207824707,1.5719105005264282,0.5966851115226746,0.41558441519737244,0
468,0.9441331028938293,1.5656052827835083,0.6298342347145081,0.4285714328289032,0
469,0.9839941263198853,1.5917314291000366,0.6132596731185913,0.41558441519737244,0
470,0.9430619478225708,1.6456077098846436,0.6298342347145081,0.3896103799343109,0
471,0.9457910060882568,1.686837911605835,0.6077347993850708,0.37662336230278015,0
472,0.9292722344398499,1.6453408002853394,0.6132596731185913,0.350649356842041,0
473,0.9528769850730896,1.5987741947174072,0.5745856165885925,0.4025973975658417,0
474,0.9224292039871216,1.5218563079833984,0.6187845468521118,0.4545454680919647,0
475,0.9368859529495239,1.5943598747253418,0.6353591084480286,0.3896103799343109,0
476,0.8875827789306641,1.6072108745574951,0.6298342347145081,0.4025973975658417,0
477,0.8422116637229919,1.5861842632293701,0.6519337296485901,0.4285714328289032,0
478,0.8511692881584167,1.579080581665039,0.6685082912445068,0.4285714328289032,0
479,0.8335262537002563,1.6122328042984009,0.6961326003074646,0.3896103799343109,0
480,0.8185546398162842,1.5872001647949219,0.7016574740409851,0.4025973975658417,0
481,0.7826985716819763,1.6296859979629517,0.7071823477745056,0.3636363744735718,0
482,0.8020831942558289,1.663689136505127,0.6906077265739441,0.3896103799343109,0
483,0.7917944192886353,1.6682933568954468,0.6795580387115479,0.3896103799343109,0
484,0.7686192393302917,1.6619856357574463,0.7292817831039429,0.3896103799343109,0
485,0.7569723129272461,1.6888021230697632,0.7016574740409851,0.41558441519737244,0
486,0.7587118148803711,1.7274543046951294,0.7292817831039429,0.3896103799343109,0
487,0.7693095207214355,1.6937834024429321,0.7182320356369019,0.37662336230278015,0
488,0.7249019145965576,1.7868951559066772,0.7292817831039429,0.37662336230278015,0
489,0.7250518798828125,1.706229329109192,0.7127071619033813,0.41558441519737244,0
490,0.6881248354911804,1.7042359113693237,0.7403314709663391,0.41558441519737244,0
491,0.6977870464324951,1.693429708480835,0.7403314709663391,0.41558441519737244,0
492,0.6766091585159302,1.7473323345184326,0.7790055274963379,0.4025973975658417,0
493,0.6821197867393494,1.7808657884597778,0.7569060921669006,0.3636363744735718,0
494,0.6703054308891296,1.7229233980178833,0.7569060921669006,0.350649356842041,0
495,0.660673975944519,1.718360185623169,0.7679557800292969,0.350649356842041,0
496,0.6494191884994507,1.7268853187561035,0.7845304012298584,0.3896103799343109,0
497,0.6431797742843628,1.7510606050491333,0.7955800890922546,0.3636363744735718,0
498,0.6402727961540222,1.7291181087493896,0.7955800890922546,0.3636363744735718,0
499,0.6446647644042969,1.7073233127593994,0.7679557800292969,0.4025973975658417,0
500,0.857567548751831,1.6972273588180542,0.6795580387115479,0.350649356842041,0
501,1.255722165107727,1.7464174032211304,0.46408841013908386,0.2857142984867096,0
502,1.2824116945266724,1.4908803701400757,0.4475138187408447,0.3896103799343109,0
503,1.249040961265564,1.4758609533309937,0.5138121843338013,0.3896103799343109,0
504,1.1616853475570679,1.4562383890151978,0.5027624368667603,0.3896103799343109,0
505,1.1500126123428345,1.448781967163086,0.5580110549926758,0.350649356842041,0
506,1.2447357177734375,1.4337104558944702,0.5580110549926758,0.4285714328289032,0
507,1.1781666278839111,1.460242748260498,0.5524861812591553,0.4545454680919647,0
508,1.130651831626892,1.438887596130371,0.541436493396759,0.4675324559211731,0
509,1.1003990173339844,1.4816220998764038,0.5745856165885925,0.44155845046043396,0
510,1.074442744255066,1.5281988382339478,0.591160237789154,0.4675324559211731,0
511,1.0610064268112183,1.4954689741134644,0.6022099256515503,0.44155845046043396,0
512,1.0743896961212158,1.4708287715911865,0.5745856165885925,0.41558441519737244,0
513,1.0802385807037354,1.479880928993225,0.5856353640556335,0.4545454680919647,0
514,1.0638574361801147,1.4508417844772339,0.5580110549926758,0.48051947355270386,0
515,1.0580230951309204,1.4253405332565308,0.5469613075256348,0.4675324559211731,0
516,1.0329011678695679,1.4724681377410889,0.5745856165885925,0.41558441519737244,0
517,1.0279451608657837,1.4631294012069702,0.580110490322113,0.4285714328289032,0
518,1.0274913311004639,1.4761104583740234,0.5856353640556335,0.44155845046043396,0
519,1.0037615299224854,1.5051424503326416,0.6022099256515503,0.4675324559211731,0
520,0.9951642155647278,1.4844298362731934,0.5966851115226746,0.5064935088157654,0
521,0.9355749487876892,1.5451983213424683,0.6187845468521118,0.44155845046043396,0
522,0.9333611726760864,1.5547066926956177,0.6353591084480286,0.44155845046043396,0
523,0.9251723289489746,1.6432644128799438,0.6298342347145081,0.4675324559211731,0
524,0.9150034785270691,1.5647494792938232,0.6298342347145081,0.48051947355270386,0
525,0.9279000163078308,1.5258324146270752,0.6408839821815491,0.48051947355270386,0
526,0.9006535410881042,1.5958709716796875,0.6464088559150696,0.44155845046043396,0
527,0.8836936354637146,1.712944746017456,0.6685082912445068,0.4675324559211731,0
528,0.8585357069969177,1.604804515838623,0.6298342347145081,0.44155845046043396,0
529,0.8560070991516113,1.728764533996582,0.6353591084480286,0.44155845046043396,0
530,0.8350264430046082,1.7592549324035645,0.6795580387115479,0.4675324559211731,0
531,0.8418103456497192,1.64290189743042,0.6353591084480286,0.4675324559211731,0
532,0.8001012802124023,1.693737268447876,0.6574585437774658,0.48051947355270386,0
533,0.7983282804489136,1.646035075187683,0.7016574740409851,0.5064935088157654,0
534,0.7790497541427612,1.6757956743240356,0.7016574740409851,0.5064935088157654,0
535,0.7861289978027344,1.7372803688049316,0.7016574740409851,0.48051947355270386,0
536,0.842341959476471,1.8524671792984009,0.6574585437774658,0.48051947355270386,0
537,0.9169192910194397,1.6553001403808594,0.6408839821815491,0.4545454680919647,0
538,0.9370522499084473,1.7538840770721436,0.6243094205856323,0.44155845046043396,0
539,0.9330828785896301,1.7450684309005737,0.6187845468521118,0.37662336230278015,0
540,0.8986057639122009,1.6520249843597412,0.6795580387115479,0.4675324559211731,0
541,0.8827484250068665,1.6820155382156372,0.6685082912445068,0.4675324559211731,0
542,0.7937074303627014,1.749051809310913,0.6850828528404236,0.4285714328289032,0
543,0.7882590889930725,1.7579890489578247,0.6685082912445068,0.44155845046043396,0
544,0.7667443752288818,1.6813280582427979,0.7016574740409851,0.4545454680919647,0
545,0.7456544637680054,1.637596607208252,0.6850828528404236,0.48051947355270386,0
546,0.7071799039840698,1.6876767873764038,0.7237569093704224,0.4675324559211731,0
547,0.6879781484603882,1.6772663593292236,0.7513812184333801,0.4935064911842346,0
548,0.6726627349853516,1.7041542530059814,0.7734806537628174,0.5064935088157654,0
549,0.6661713719367981,1.7083396911621094,0.7513812184333801,0.5194805264472961,0
550,0.6372121572494507,1.7754226922988892,0.7679557800292969,0.4935064911842346,0
551,0.6496404409408569,1.776639699935913,0.7845304012298584,0.48051947355270386,0
552,0.6312822103500366,1.7734007835388184,0.7624309659004211,0.48051947355270386,0
553,0.6183037757873535,1.7645126581192017,0.7790055274963379,0.4285714328289032,0
554,0.7496758699417114,1.795698881149292,0.7182320356369019,0.4545454680919647,0
555,0.8315532803535461,1.9443395137786865,0.7071823477745056,0.3896103799343109,0
556,1.0972923040390015,1.8143798112869263,0.5745856165885925,0.4545454680919647,0
557,1.1875194311141968,1.7550599575042725,0.6077347993850708,0.48051947355270386,0
558,1.1148295402526855,1.6527708768844604,0.6132596731185913,0.4675324559211731,0
559,1.0619508028030396,1.7647590637207031,0.5745856165885925,0.4025973975658417,0
560,0.9477953910827637,1.6406782865524292,0.6077347993850708,0.4675324559211731,0
561,0.8133885264396667,1.702453374862671,0.6464088559150696,0.44155845046043396,0
562,0.8641520142555237,1.7019805908203125,0.6519337296485901,0.44155845046043396,0
563,0.8122110366821289,1.6669584512710571,0.6795580387115479,0.41558441519737244,0
564,0.8225790858268738,1.5936094522476196,0.6629834175109863,0.4285714328289032,0
565,0.796259343624115,1.5660223960876465,0.6740331649780273,0.48051947355270386,0
566,0.7802075147628784,1.5641440153121948,0.6740331649780273,0.5194805264472961,0
567,0.7645076513290405,1.568869709968567,0.6961326003074646,0.5324675440788269,0
568,0.7515159249305725,1.5862674713134766,0.7016574740409851,0.5064935088157654,0
569,0.7322642207145691,1.6041096448898315,0.7071823477745056,0.5194805264472961,0
570,0.724057674407959,1.6313682794570923,0.7182320356369019,0.4935064911842346,0
571,0.7074991464614868,1.6273787021636963,0.7237569093704224,0.5064935088157654,0
572,0.6986908316612244,1.6435457468032837,0.7237569093704224,0.5064935088157654,0
573,0.690011203289032,1.6601051092147827,0.7237569093704224,0.4935064911842346,0
574,0.6805921792984009,1.6648403406143188,0.7237569093704224,0.5064935088157654,0
575,0.6730499863624573,1.6699844598770142,0.7237569093704224,0.5064935088157654,0
576,0.663959801197052,1.680159091949463,0.7292817831039429,0.4935064911842346,0
577,0.6566410660743713,1.6831791400909424,0.7403314709663391,0.4935064911842346,0
578,0.6571023464202881,1.696260929107666,0.7292817831039429,0.5064935088157654,0
579,0.6349339485168457,1.6941877603530884,0.7458563446998596,0.4935064911842346,0
580,0.6313571333885193,1.6920726299285889,0.7513812184333801,0.48051947355270386,0
581,0.623098611831665,1.7040297985076904,0.7513812184333801,0.48051947355270386,0
582,0.6211293935775757,1.7122893333435059,0.7513812184333801,0.4675324559211731,0
583,0.6280233263969421,1.9178810119628906,0.7348066568374634,0.25974026322364807,0
584,1.7372668981552124,2.1307156085968018,0.37016573548316956,0.22077922523021698,0
585,1.7768115997314453,1.8291562795639038,0.2983425557613373,0.23376622796058655,0
586,1.4273003339767456,1.5581920146942139,0.38121548295021057,0.3896103799343109,0
587,1.3668524026870728,1.529080867767334,0.45856353640556335,0.37662336230278015,0
588,1.4064966440200806,1.548166275024414,0.4254143536090851,0.33766233921051025,0
589,1.3942328691482544,1.5189911127090454,0.45856353640556335,0.4025973975658417,0
590,1.3562679290771484,1.5526319742202759,0.49723756313323975,0.41558441519737244,0
591,1.3096200227737427,1.4694868326187134,0.4917127192020416,0.41558441519737244,0
592,1.295423984527588,1.4569748640060425,0.4861878454685211,0.4025973975658417,0
593,1.268161416053772,1.484897494316101,0.5082873106002808,0.41558441519737244,0
594,1.254494309425354,1.539218783378601,0.5138121843338013,0.4025973975658417,0
595,1.2462656497955322,1.5410621166229248,0.519336998462677,0.37662336230278015,0
596,1.236466407775879,1.5421907901763916,0.5138121843338013,0.37662336230278015,0
597,1.2223011255264282,1.5201138257980347,0.5138121843338013,0.41558441519737244,0
598,1.2062456607818604,1.5164754390716553,0.530386745929718,0.3896103799343109,0
599,1.1804407835006714,1.5135512351989746,0.541436493396759,0.3896103799343109,0
600,1.170778751373291,1.5402617454528809,0.5469613075256348,0.4025973975658417,0
601,1.1677286624908447,1.5608214139938354,0.5524861812591553,0.4285714328289032,0
602,1.2266911268234253,1.5772075653076172,0.5248618721961975,0.33766233921051025,0
603,1.2068103551864624,1.5383832454681396,0.5248618721961975,0.3636363744735718,0
604,1.2011103630065918,1.5249273777008057,0.5469613075256348,0.3636363744735718,0
605,1.1741846799850464,1.5209605693817139,0.5966851115226746,0.41558441519737244,0
606,1.1639647483825684,1.5346089601516724,0.591160237789154,0.41558441519737244,0
607,1.1397372484207153,1.5557284355163574,0.5966851115226746,0.4025973975658417,0
608,1.1528633832931519,1.537474513053894,0.5524861812591553,0.37662336230278015,0
609,1.129569172859192,1.590871810913086,0.580110490322113,0.37662336230278015,0
610,1.1114060878753662,1.5612841844558716,0.5635359287261963,0.3636363744735718,0
611,1.1278482675552368,1.5460866689682007,0.5469613075256348,0.350649356842041,0
612,1.1568886041641235,1.5856269598007202,0.530386745929718,0.4025973975658417,0
613,1.1745691299438477,1.5748628377914429,0.5524861812591553,0.37662336230278015,0
614,1.1427253484725952,1.5469014644622803,0.5690608024597168,0.37662336230278015,0
615,1.1626614332199097,1.5150954723358154,0.5524861812591553,0.4025973975658417,0
616,1.1182531118392944,1.5264297723770142,0.5635359287261963,0.3896103799343109,0
617,1.115167498588562,1.5351067781448364,0.580110490322113,0.3896103799343109,0
618,1.1016924381256104,1.5645737648010254,0.5856353640556335,0.350649356842041,0
619,1.0864310264587402,1.5267574787139893,0.591160237789154,0.3896103799343109,0
620,1.0788296461105347,1.5393996238708496,0.580110490322113,0.37662336230278015,0
621,1.0572980642318726,1.524418592453003,0.5966851115226746,0.4025973975658417,0
622,1.044524073600769,1.5163062810897827,0.5966851115226746,0.3896103799343109,0
623,1.0317003726959229,1.5114392042160034,0.6132596731185913,0.4025973975658417,0
624,1.0163288116455078,1.5338084697723389,0.6353591084480286,0.4025973975658417,0
625,1.005805253982544,1.5212346315383911,0.6298342347145081,0.41558441519737244,0
626,0.9950592517852783,1.5452266931533813,0.6298342347145081,0.4025973975658417,0
627,0.9874424338340759,1.5390292406082153,0.6353591084480286,0.41558441519737244,0
628,0.9710155725479126,1.546702265739441,0.6574585437774658,0.4025973975658417,0
629,0.9626613259315491,1.5873292684555054,0.6629834175109863,0.3636363744735718,0
630,0.979997992515564,1.5899885892868042,0.6519337296485901,0.33766233921051025,0
631,0.9451117515563965,1.5546387434005737,0.6519337296485901,0.3896103799343109,0
632,1.003471851348877,1.5589908361434937,0.6132596731185913,0.37662336230278015,0
633,1.0695784091949463,1.596897840499878,0.6132596731185913,0.33766233921051025,0
634,1.1677725315093994,1.6300485134124756,0.5469613075256348,0.31168830394744873,0
635,1.1564381122589111,1.5875921249389648,0.5248618721961975,0.33766233921051025,0
636,1.1252315044403076,1.5527417659759521,0.5524861812591553,0.350649356842041,0
637,1.1085987091064453,1.5447410345077515,0.5690608024597168,0.4025973975658417,0
638,1.0849789381027222,1.5406880378723145,0.6187845468521118,0.3896103799343109,0
639,1.052189588546753,1.51904296875,0.6408839821815491,0.4025973975658417,0
640,1.0321327447891235,1.5075085163116455,0.6187845468521118,0.41558441519737244,0
641,1.01297926902771,1.4978710412979126,0.6022099256515503,0.4545454680919647,0
642,1.0034129619598389,1.5248862504959106,0.6353591084480286,0.4025973975658417,0
643,0.9866766929626465,1.550339698791504,0.6353591084480286,0.4025973975658417,0
644,0.9790684580802917,1.5720247030258179,0.6464088559150696,0.3896103799343109,0
645,0.969476580619812,1.5772837400436401,0.6519337296485901,0.3896103799343109,0
646,0.9576870203018188,1.5727205276489258,0.6464088559150696,0.3896103799343109,0
647,0.9540767073631287,1.5687464475631714,0.6574585437774658,0.37662336230278015,0
648,0.9462223052978516,1.5692417621612549,0.6685082912445068,0.37662336230278015,0
649,0.9363779425621033,1.5699329376220703,0.6629834175109863,0.37662336230278015,0
650,0.9301705360412598,1.5731033086776733,0.6685082912445068,0.3896103799343109,0
651,0.9232578873634338,1.5780918598175049,0.6629834175109863,0.4025973975658417,0
652,0.9180107116699219,1.5782835483551025,0.6685082912445068,0.4025973975658417,0
653,0.9105116724967957,1.5754023790359497,0.6740331649780273,0.4025973975658417,0
654,0.9060446619987488,1.570831537246704,0.6795580387115479,0.41558441519737244,0
655,0.9035491943359375,1.5673232078552246,0.6850828528404236,0.41558441519737244,0
656,0.9017348885536194,1.5607972145080566,0.6850828528404236,0.4025973975658417,0
657,0.8979430794715881,1.560814619064331,0.6850828528404236,0.4025973975658417,0
658,0.8936325907707214,1.5665905475616455,0.6795580387115479,0.4025973975658417,0
659,0.8909922242164612,1.5687717199325562,0.6795580387115479,0.4025973975658417,0
660,0.8861948251724243,1.5704824924468994,0.6906077265739441,0.3896103799343109,0
661,0.8842525482177734,1.5745106935501099,0.6906077265739441,0.4025973975658417,0
662,0.8800622224807739,1.582395315170288,0.6961326003074646,0.3896103799343109,0
663,0.8803305625915527,1.5857354402542114,0.6906077265739441,0.4025973975658417,0
664,0.8754056096076965,1.5841847658157349,0.6961326003074646,0.4025973975658417,0
665,0.8732998967170715,1.585585594177246,0.6961326003074646,0.4025973975658417,0
666,0.8701784610748291,1.5971641540527344,0.6961326003074646,0.4285714328289032,0
667,0.877661406993866,1.5911266803741455,0.6850828528404236,0.4025973975658417,0
668,0.8737935423851013,1.6281023025512695,0.6685082912445068,0.41558441519737244,0
669,0.9134171009063721,1.604212760925293,0.6574585437774658,0.4025973975658417,0
670,0.95576012134552,1.6601442098617554,0.6519337296485901,0.4285714328289032,0
671,0.9785212874412537,1.6097685098648071,0.6353591084480286,0.4545454680919647,0
672,0.9724035859107971,1.5811375379562378,0.6408839821815491,0.41558441519737244,0
673,0.9192354679107666,1.6591036319732666,0.6408839821815491,0.4025973975658417,0
674,0.932507336139679,1.7181111574172974,0.5966851115226746,0.3636363744735718,0
675,0.9975894689559937,1.7699878215789795,0.6077347993850708,0.37662336230278015,0
676,1.0286235809326172,1.777962565422058,0.6022099256515503,0.3896103799343109,0
677,1.0610501766204834,1.7923942804336548,0.6298342347145081,0.350649356842041,0
678,1.1430130004882812,1.6450157165527344,0.591160237789154,0.41558441519737244,0
679,1.1924341917037964,1.7331387996673584,0.530386745929718,0.4285714328289032,0
680,1.1728230714797974,1.6467885971069336,0.5248618721961975,0.4025973975658417,0
681,1.2846482992172241,1.7388584613800049,0.4861878454685211,0.3246753215789795,0
682,1.3592461347579956,1.7508952617645264,0.469613254070282,0.3896103799343109,0
683,1.4247734546661377,1.7686928510665894,0.49723756313323975,0.41558441519737244,0
684,1.2993977069854736,1.6723599433898926,0.49723756313323975,0.37662336230278015,0
685,1.2331470251083374,1.6701396703720093,0.5248618721961975,0.3636363744735718,0
686,1.1879218816757202,1.6413220167160034,0.5359116196632385,0.4025973975658417,0
687,1.1741665601730347,1.6031641960144043,0.5082873106002808,0.350649356842041,0
688,1.1301246881484985,1.6083719730377197,0.541436493396759,0.3636363744735718,0
689,1.1120754480361938,1.5539084672927856,0.5635359287261963,0.37662336230278015,0
690,1.1026209592819214,1.5885472297668457,0.5580110549926758,0.350649356842041,0
691,1.0902973413467407,1.5658349990844727,0.5580110549926758,0.350649356842041,0
692,1.0586165189743042,1.611402153968811,0.6077347993850708,0.33766233921051025,0
693,1.0473905801773071,1.5931334495544434,0.5966851115226746,0.31168830394744873,0
694,1.0024687051773071,1.5902211666107178,0.6187845468521118,0.3636363744735718,0
695,1.047223448753357,1.6418153047561646,0.541436493396759,0.3636363744735718,0
696,0.9944275617599487,1.701021671295166,0.6022099256515503,0.29870128631591797,0
697,0.9856457710266113,1.6672776937484741,0.6132596731185913,0.3246753215789795,0
698,0.9446381330490112,1.7506953477859497,0.6353591084480286,0.3246753215789795,0
699,0.9572423696517944,1.7053210735321045,0.6243094205856323,0.29870128631591797,0
700,0.9412539005279541,1.6492851972579956,0.6187845468521118,0.3246753215789795,0
701,0.92728590965271,1.7128785848617554,0.6574585437774658,0.3246753215789795,0
702,0.9069499373435974,1.7656608819961548,0.6519337296485901,0.3246753215789795,0
703,0.8785359859466553,1.7516709566116333,0.6519337296485901,0.31168830394744873,0
704,0.8671367764472961,1.7062231302261353,0.7016574740409851,0.33766233921051025,0
