epoch,train_loss,val_loss,train_acc,val_acc,lr
389,0.006856432184576988,1.521059274673462,1.0,0.6881720423698425,0
390,0.00683283805847168,1.5215789079666138,1.0,0.6881720423698425,0
391,0.006809709593653679,1.5220921039581299,1.0,0.6881720423698425,0
392,0.006786895915865898,1.5225986242294312,1.0,0.6881720423698425,0
393,0.006764522287994623,1.5230984687805176,1.0,0.6881720423698425,0
394,0.006742523051798344,1.5235917568206787,1.0,0.6881720423698425,0
395,0.0067209238186478615,1.5240790843963623,1.0,0.6881720423698425,0
396,0.006699665449559689,1.5245602130889893,1.0,0.6881720423698425,0
397,0.006678808480501175,1.52503502368927,1.0,0.6881720423698425,0
398,0.006658291909843683,1.5255036354064941,1.0,0.6935483813285828,0
399,0.006638150196522474,1.5259664058685303,1.0,0.6935483813285828,0
400,0.006618375889956951,1.5264229774475098,1.0,0.6935483813285828,0
401,0.0065988777205348015,1.5268734693527222,1.0,0.6935483813285828,0
402,0.006579753011465073,1.5273181200027466,1.0,0.6935483813285828,0
403,0.006560996640473604,1.5277570486068726,1.0,0.6935483813285828,0
404,0.006542535964399576,1.528190016746521,1.0,0.6935483813285828,0
405,0.006524449214339256,1.5286171436309814,1.0,0.6935483813285828,0
406,0.006506644655019045,1.5290381908416748,1.0,0.6935483813285828,0
407,0.006489148363471031,1.5294533967971802,1.0,0.6935483813285828,0
408,0.006471936125308275,1.529862880706787,1.0,0.6935483813285828,0
409,0.006455077324062586,1.5302667617797852,1.0,0.6881720423698425,0
410,0.00643849465996027,1.5306645631790161,1.0,0.6881720423698425,0
411,0.006422227248549461,1.5310567617416382,1.0,0.6881720423698425,0
412,0.0064062620513141155,1.5314431190490723,1.0,0.6881720423698425,0
413,0.006390506401658058,1.5318233966827393,1.0,0.6881720423698425,0
414,0.006375073455274105,1.5321983098983765,1.0,0.6881720423698425,0
415,0.0063599031418561935,1.5325675010681152,1.0,0.6881720423698425,0
416,0.006345028523355722,1.5329307317733765,1.0,0.6881720423698425,0
417,0.006330449599772692,1.533288598060608,1.0,0.6881720423698425,0
418,0.006316113285720348,1.5336405038833618,1.0,0.6881720423698425,0
419,0.006302053574472666,1.5339874029159546,1.0,0.6881720423698425,0
420,0.006288229487836361,1.5343283414840698,1.0,0.6881720423698425,0
421,0.006274649873375893,1.5346636772155762,1.0,0.6881720423698425,0
422,0.006261319387704134,1.5349937677383423,1.0,0.6881720423698425,0
423,0.006248244550079107,1.535318374633789,1.0,0.6881720423698425,0
424,0.0062354193069040775,1.535637617111206,1.0,0.6881720423698425,0
425,0.006222792435437441,1.535951852798462,1.0,0.6881720423698425,0
426,0.006210447754710913,1.5362604856491089,1.0,0.6881720423698425,0
427,0.006198300048708916,1.5365641117095947,1.0,0.6881720423698425,0
428,0.006186375394463539,1.5368627309799194,1.0,0.6881720423698425,0
429,0.006174667738378048,1.537156105041504,1.0,0.6881720423698425,0
430,0.00616324320435524,1.5374443531036377,1.0,0.6881720423698425,0
431,0.006151929963380098,1.5377280712127686,1.0,0.6881720423698425,0
432,0.006140905898064375,1.5380066633224487,1.0,0.6881720423698425,0
433,0.006130034103989601,1.5382804870605469,1.0,0.6881720423698425,0
434,0.006119384430348873,1.5385494232177734,1.0,0.6881720423698425,0
435,0.00610896572470665,1.5388140678405762,1.0,0.6881720423698425,0
436,0.006098723970353603,1.5390739440917969,1.0,0.6881720423698425,0
437,0.006088712252676487,1.5393296480178833,1.0,0.6881720423698425,0
438,0.006078825797885656,1.5395803451538086,1.0,0.6881720423698425,0
439,0.006069169379770756,1.53982675075531,1.0,0.6881720423698425,0
440,0.006059683859348297,1.5400688648223877,1.0,0.6881720423698425,0
441,0.006050382275134325,1.5403070449829102,1.0,0.6881720423698425,0
442,0.00604123855009675,1.5405405759811401,1.0,0.6881720423698425,0
443,0.006032292265444994,1.5407702922821045,1.0,0.6881720423698425,0
444,0.00602350989356637,1.5409959554672241,1.0,0.6881720423698425,0
445,0.006014885846525431,1.5412178039550781,1.0,0.6881720423698425,0
446,0.006006406620144844,1.5414351224899292,1.0,0.6881720423698425,0
447,0.005998136941343546,1.5416491031646729,1.0,0.6881720423698425,0
448,0.0059900060296058655,1.5418589115142822,1.0,0.6881720423698425,0
449,0.005982065573334694,1.5420655012130737,1.0,0.6881720423698425,0
450,0.005974197294563055,1.5422680377960205,1.0,0.6881720423698425,0
451,0.005966539494693279,1.5424672365188599,1.0,0.6881720423698425,0
452,0.005959006957709789,1.5426627397537231,1.0,0.6881720423698425,0
453,0.005951599217951298,1.542854905128479,1.0,0.6881720423698425,0
454,0.0059443688951432705,1.543043613433838,1.0,0.6881720423698425,0
455,0.005937256850302219,1.543229103088379,1.0,0.6881720423698425,0
456,0.0059302435256540775,1.543411135673523,1.0,0.6881720423698425,0
457,0.0059234341606497765,1.5435904264450073,1.0,0.6881720423698425,0
458,0.005916703958064318,1.5437662601470947,1.0,0.6881720423698425,0
459,0.005910111591219902,1.543939232826233,1.0,0.6881720423698425,0
460,0.005903617944568396,1.5441093444824219,1.0,0.6881720423698425,0
461,0.005897249560803175,1.5442763566970825,1.0,0.6881720423698425,0
462,0.005890998989343643,1.544440507888794,1.0,0.6881720423698425,0
463,0.005884899757802486,1.5446019172668457,1.0,0.6881720423698425,0
464,0.005878853145986795,1.5447607040405273,1.0,0.6881720423698425,0
465,0.005872945301234722,1.544917106628418,1.0,0.6881720423698425,0
466,0.0058671156875789165,1.5450706481933594,1.0,0.6881720423698425,0
467,0.0058614108711481094,1.5452219247817993,1.0,0.6881720423698425,0
468,0.005855811759829521,1.5453708171844482,1.0,0.6881720423698425,0
469,0.005850291810929775,1.5455173254013062,1.0,0.6881720423698425,0
470,0.0058448826894164085,1.5456613302230835,1.0,0.6881720423698425,0
471,0.0058395275846123695,1.545803427696228,1.0,0.6881720423698425,0
472,0.00583428330719471,1.5459433794021606,1.0,0.6881720423698425,0
473,0.005829105153679848,1.5460814237594604,1.0,0.6881720423698425,0
474,0.005824045278131962,1.546217441558838,1.0,0.6881720423698425,0
475,0.005818985402584076,1.546351432800293,1.0,0.6881720423698425,0
476,0.005814077332615852,1.5464835166931152,1.0,0.6881720423698425,0
477,0.005809200927615166,1.546614170074463,1.0,0.6881720423698425,0
478,0.005804377608001232,1.5467430353164673,1.0,0.6881720423698425,0
479,0.0057996464893221855,1.546870231628418,1.0,0.6881720423698425,0
480,0.005794988013803959,1.5469958782196045,1.0,0.6881720423698425,0
481,0.005790381692349911,1.5471203327178955,1.0,0.6881720423698425,0
482,0.005785828456282616,1.5472432374954224,1.0,0.6881720423698425,0
483,0.005781307816505432,1.5473649501800537,1.0,0.6881720423698425,0
484,0.005776872858405113,1.5474854707717896,1.0,0.6881720423698425,0
485,0.005772477015852928,1.5476047992706299,1.0,0.6881720423698425,0
486,0.00576808862388134,1.5477230548858643,1.0,0.6881720423698425,0
487,0.005763758905231953,1.5478403568267822,1.0,0.6881720423698425,0
488,0.0057595279067754745,1.5479567050933838,1.0,0.6881720423698425,0
489,0.0057552894577383995,1.5480724573135376,1.0,0.6881720423698425,0
490,0.005751071497797966,1.548187255859375,1.0,0.6881720423698425,0
491,0.005746925715357065,1.548301339149475,1.0,0.6881720423698425,0
492,0.005742786452174187,1.5484148263931274,1.0,0.6881720423698425,0
493,0.005738614127039909,1.5485278367996216,1.0,0.6881720423698425,0
494,0.005734534934163094,1.5486403703689575,1.0,0.6881720423698425,0
495,0.0057304613292217255,1.5487523078918457,1.0,0.6881720423698425,0
496,0.005726361647248268,1.5488646030426025,1.0,0.6881720423698425,0
497,0.005722354166209698,1.5489763021469116,1.0,0.6881720423698425,0
498,0.005718314088881016,1.5490880012512207,1.0,0.6881720423698425,0
499,0.005714253522455692,1.5491994619369507,1.0,0.6881720423698425,0
500,0.005710226017981768,1.5503162145614624,1.0,0.6881720423698425,0
501,0.0056701162829995155,1.5514335632324219,1.0,0.6881720423698425,0
502,0.005630227737128735,1.5525513887405396,1.0,0.6881720423698425,0
503,0.005590634420514107,1.5536690950393677,1.0,0.6881720423698425,0
504,0.005551367532461882,1.5547860860824585,1.0,0.6881720423698425,0
505,0.0055124154314398766,1.5559024810791016,1.0,0.6881720423698425,0
506,0.005473783705383539,1.55701744556427,1.0,0.6881720423698425,0
507,0.005435493774712086,1.558131217956543,1.0,0.6881720423698425,0
508,0.0053976611234247684,1.5592432022094727,1.0,0.6881720423698425,0
509,0.005360058508813381,1.5603532791137695,1.0,0.6881720423698425,0
510,0.0053229015320539474,1.5614612102508545,1.0,0.6827957034111023,0
511,0.005286145489662886,1.5625672340393066,1.0,0.6827957034111023,0
512,0.005249781534075737,1.5636706352233887,1.0,0.6827957034111023,0
513,0.005213772878050804,1.564772367477417,1.0,0.6827957034111023,0
514,0.005178210791200399,1.5658717155456543,1.0,0.6827957034111023,0
515,0.0051430147141218185,1.5669690370559692,1.0,0.6827957034111023,0
516,0.005108246114104986,1.5680643320083618,1.0,0.6827957034111023,0
517,0.005073831416666508,1.5691579580307007,1.0,0.6827957034111023,0
518,0.0050398241728544235,1.570249319076538,1.0,0.6827957034111023,0
519,0.005006249528378248,1.57133948802948,1.0,0.6827957034111023,0
520,0.004973075818270445,1.57242751121521,1.0,0.6827957034111023,0
521,0.004940329119563103,1.573514699935913,1.0,0.6827957034111023,0
522,0.0049079107120633125,1.5745995044708252,1.0,0.6827957034111023,0
523,0.004875925835222006,1.57568359375,1.0,0.6827957034111023,0
524,0.004844334442168474,1.576766014099121,1.0,0.6827957034111023,0
525,0.004813104402273893,1.5778472423553467,1.0,0.6827957034111023,0
526,0.004782295320183039,1.5789271593093872,1.0,0.6827957034111023,0
527,0.004751840606331825,1.5800058841705322,1.0,0.6827957034111023,0
528,0.004721819423139095,1.58108389377594,1.0,0.6827957034111023,0
529,0.004692120477557182,1.5821610689163208,1.0,0.6827957034111023,0
530,0.00466285552829504,1.5832370519638062,1.0,0.6827957034111023,0
531,0.0046339379623532295,1.584312081336975,1.0,0.6827957034111023,0
532,0.0046053696423769,1.585386037826538,1.0,0.6827957034111023,0
533,0.004577202256768942,1.5864589214324951,1.0,0.6827957034111023,0
534,0.0045493957586586475,1.5875309705734253,1.0,0.6827957034111023,0
535,0.00452191848307848,1.588602066040039,1.0,0.6774193644523621,0
536,0.004494795575737953,1.5896718502044678,1.0,0.6774193644523621,0
537,0.0044680084101855755,1.5907409191131592,1.0,0.6774193644523621,0
538,0.004441562574356794,1.591808557510376,1.0,0.6774193644523621,0
539,0.004415525123476982,1.5928750038146973,1.0,0.6774193644523621,0
540,0.004389776848256588,1.5939404964447021,1.0,0.6774193644523621,0
541,0.004364396445453167,1.5950043201446533,1.0,0.6774193644523621,0
542,0.004339319653809071,1.5960670709609985,1.0,0.6774193644523621,0
543,0.004314577206969261,1.5971283912658691,1.0,0.6774193644523621,0
544,0.004290183540433645,1.5981881618499756,1.0,0.6774193644523621,0
545,0.004266045987606049,1.5992459058761597,1.0,0.6774193644523621,0
546,0.004242244642227888,1.6003022193908691,1.0,0.6774193644523621,0
547,0.0042187985964119434,1.6013567447662354,1.0,0.6774193644523621,0
548,0.0041956352069973946,1.6024090051651,1.0,0.6827957034111023,0
549,0.004172800574451685,1.6034594774246216,1.0,0.6827957034111023,0
550,0.004150229040533304,1.6045074462890625,1.0,0.6827957034111023,0
551,0.004127947613596916,1.605553388595581,1.0,0.6827957034111023,0
552,0.0041059814393520355,1.60659658908844,1.0,0.6827957034111023,0
553,0.004084278829395771,1.6076371669769287,1.0,0.6827957034111023,0
554,0.00406285235658288,1.608675241470337,1.0,0.6827957034111023,0
555,0.00404176814481616,1.6097103357315063,1.0,0.6827957034111023,0
556,0.004020940978080034,1.6107420921325684,1.0,0.6827957034111023,0
557,0.004000336863100529,1.6117714643478394,1.0,0.6827957034111023,0
558,0.003980121575295925,1.6127969026565552,1.0,0.6827957034111023,0
559,0.003960090223699808,1.6138193607330322,1.0,0.6827957034111023,0
560,0.00394030287861824,1.6148371696472168,1.0,0.6827957034111023,0
561,0.003920798655599356,1.6158512830734253,1.0,0.6827957034111023,0
562,0.0039015375077724457,1.6168619394302368,1.0,0.6827957034111023,0
563,0.0038825662340968847,1.6178675889968872,1.0,0.6827957034111023,0
564,0.0038638387341052294,1.6188693046569824,1.0,0.6827957034111023,0
565,0.0038453282322734594,1.6198663711547852,1.0,0.6827957034111023,0
566,0.003827107837423682,1.6208584308624268,1.0,0.6827957034111023,0
567,0.0038091177120804787,1.621846079826355,1.0,0.6827957034111023,0
568,0.0037913843989372253,1.6228280067443848,1.0,0.6827957034111023,0
569,0.0037738222163170576,1.6238051652908325,1.0,0.6827957034111023,0
570,0.003756523597985506,1.6247767210006714,1.0,0.6827957034111023,0
571,0.0037394484970718622,1.6257423162460327,1.0,0.6827957034111023,0
572,0.003722644178196788,1.6267023086547852,1.0,0.6827957034111023,0
573,0.0037060040049254894,1.6276566982269287,1.0,0.6827957034111023,0
574,0.0036896206438541412,1.6286046504974365,1.0,0.6827957034111023,0
575,0.003673441242426634,1.6295467615127563,1.0,0.6827957034111023,0
576,0.0036574862897396088,1.6304819583892822,1.0,0.6827957034111023,0
577,0.003641761839389801,1.6314111948013306,1.0,0.6827957034111023,0
578,0.0036262082867324352,1.6323333978652954,1.0,0.6827957034111023,0
579,0.0036109185311943293,1.6332488059997559,1.0,0.6827957034111023,0
580,0.00359576684422791,1.6341575384140015,1.0,0.6827957034111023,0
581,0.003580846358090639,1.6350589990615845,1.0,0.6827957034111023,0
582,0.0035661165602505207,1.6359535455703735,1.0,0.6827957034111023,0
583,0.0035516107454895973,1.6368407011032104,1.0,0.6827957034111023,0
584,0.003537289332598448,1.6377205848693848,1.0,0.6827957034111023,0
585,0.0035231593064963818,1.638593316078186,1.0,0.6827957034111023,0
586,0.003509213449433446,1.6394586563110352,1.0,0.6827957034111023,0
587,0.0034954457078129053,1.6403164863586426,1.0,0.6827957034111023,0
588,0.0034818490967154503,1.6411665678024292,1.0,0.6827957034111023,0
589,0.003468509763479233,1.6420096158981323,1.0,0.6827957034111023,0
590,0.003455262165516615,1.6428449153900146,1.0,0.6827957034111023,0
591,0.003442192915827036,1.6436718702316284,1.0,0.6827957034111023,0
592,0.003429361153393984,1.64449143409729,1.0,0.6827957034111023,0
593,0.0034166937693953514,1.6453030109405518,1.0,0.6827957034111023,0
594,0.00340418447740376,1.6461071968078613,1.0,0.6827957034111023,0
595,0.003391813952475786,1.6469029188156128,1.0,0.6827957034111023,0
596,0.003379700006917119,1.6476914882659912,1.0,0.6827957034111023,0
597,0.0033676328603178263,1.6484715938568115,1.0,0.6827957034111023,0
598,0.0033558092545717955,1.6492440700531006,1.0,0.6827957034111023,0
599,0.003344150260090828,1.6500087976455688,1.0,0.6827957034111023,0
600,0.0033326037228107452,1.6507655382156372,1.0,0.6827957034111023,0
601,0.003321221796795726,1.6515145301818848,1.0,0.6827957034111023,0
602,0.0033100442960858345,1.6522549390792847,1.0,0.6827957034111023,0
603,0.0032989587634801865,1.6529881954193115,1.0,0.6827957034111023,0
604,0.0032880911603569984,1.6537132263183594,1.0,0.6827957034111023,0
605,0.003277256153523922,1.6544303894042969,1.0,0.6827957034111023,0
606,0.003266671672463417,1.6551400423049927,1.0,0.6827957034111023,0
607,0.0032562394626438618,1.6558420658111572,1.0,0.6827957034111023,0
608,0.003245925297960639,1.6565364599227905,1.0,0.6827957034111023,0
609,0.0032357366289943457,1.6572225093841553,1.0,0.6827957034111023,0
610,0.003225733060389757,1.6579009294509888,1.0,0.6827957034111023,0
611,0.0032158209942281246,1.6585716009140015,1.0,0.6827957034111023,0
612,0.0032060875091701746,1.659234642982483,1.0,0.6827957034111023,0
613,0.0031964988447725773,1.6598899364471436,1.0,0.6827957034111023,0
614,0.0031869697850197554,1.660537838935852,1.0,0.6827957034111023,0
615,0.003177631413564086,1.6611778736114502,1.0,0.6827957034111023,0
616,0.0031683992128819227,1.6618103981018066,1.0,0.6827957034111023,0
617,0.003159324638545513,1.66243577003479,1.0,0.6827957034111023,0
618,0.003150335978716612,1.663053274154663,1.0,0.6827957034111023,0
619,0.0031415321864187717,1.6636635065078735,1.0,0.6827957034111023,0
620,0.003132820827886462,1.6642661094665527,1.0,0.6827957034111023,0
621,0.0031242279801517725,1.664862036705017,1.0,0.6827957034111023,0
622,0.003115747356787324,1.6654502153396606,1.0,0.6827957034111023,0
623,0.0031074248254299164,1.6660312414169312,1.0,0.6827957034111023,0
624,0.003099207766354084,1.666604995727539,1.0,0.6827957034111023,0
625,0.0030911429785192013,1.6671713590621948,1.0,0.6827957034111023,0
626,0.0030831238254904747,1.6677308082580566,1.0,0.6827957034111023,0
627,0.003075256710872054,1.6682831048965454,1.0,0.6827957034111023,0
628,0.0030675409361720085,1.6688292026519775,1.0,0.6827957034111023,0
629,0.0030598584562540054,1.6693676710128784,1.0,0.6827957034111023,0
630,0.003052334301173687,1.6698992252349854,1.0,0.6827957034111023,0
631,0.003044889075681567,1.670424461364746,1.0,0.6827957034111023,0
632,0.0030376024078577757,1.670941948890686,1.0,0.6827957034111023,0
633,0.003030361607670784,1.6714533567428589,1.0,0.6827957034111023,0
634,0.0030233124271035194,1.6719579696655273,1.0,0.6827957034111023,0
635,0.0030163289047777653,1.6724560260772705,1.0,0.6827957034111023,0
636,0.003009424777701497,1.6729469299316406,1.0,0.6827957034111023,0
637,0.0030026526656001806,1.673431396484375,1.0,0.6827957034111023,0
638,0.002995959483087063,1.673909306526184,1.0,0.6827957034111023,0
639,0.002989398781210184,1.674380898475647,1.0,0.6827957034111023,0
640,0.0029829032719135284,1.6748460531234741,1.0,0.6827957034111023,0
641,0.0029765269719064236,1.675304651260376,1.0,0.6827957034111023,0
642,0.0029702431056648493,1.675756812095642,1.0,0.6827957034111023,0
643,0.0029640579596161842,1.6762027740478516,1.0,0.6827957034111023,0
644,0.0029579587280750275,1.6766424179077148,1.0,0.6827957034111023,0
645,0.0029519647359848022,1.677075743675232,1.0,0.6827957034111023,0
646,0.002946089953184128,1.6775037050247192,1.0,0.6827957034111023,0
647,0.002940274542197585,1.6779253482818604,1.0,0.6827957034111023,0
648,0.002934505231678486,1.6783406734466553,1.0,0.6827957034111023,0
649,0.0029288874939084053,1.6787500381469727,1.0,0.6827957034111023,0
650,0.0029233293607831,1.679153561592102,1.0,0.6827957034111023,0
651,0.00291787669993937,1.6795518398284912,1.0,0.6827957034111023,0
652,0.002912509720772505,1.6799439191818237,1.0,0.6827957034111023,0
653,0.0029071958269923925,1.68032968044281,1.0,0.6827957034111023,0
654,0.0029020269867032766,1.6807103157043457,1.0,0.6827957034111023,0
655,0.0028968711849302053,1.6810853481292725,1.0,0.6827957034111023,0
656,0.002891841111704707,1.6814548969268799,1.0,0.6827957034111023,0
657,0.0028869095258414745,1.6818184852600098,1.0,0.6827957034111023,0
658,0.0028820442967116833,1.6821767091751099,1.0,0.6827957034111023,0
659,0.0028772451914846897,1.6825295686721802,1.0,0.6827957034111023,0
660,0.002872518263757229,1.6828770637512207,1.0,0.6827957034111023,0
661,0.0028678509406745434,1.6832191944122314,1.0,0.6827957034111023,0
662,0.002863289089873433,1.6835559606552124,1.0,0.6827957034111023,0
663,0.0028588331770151854,1.6838874816894531,1.0,0.6827957034111023,0
664,0.0028544364031404257,1.684213638305664,1.0,0.6827957034111023,0
665,0.0028500789776444435,1.6845345497131348,1.0,0.6827957034111023,0
666,0.0028457881417125463,1.6848509311676025,1.0,0.6827957034111023,0
667,0.0028416223358362913,1.6851615905761719,1.0,0.6827957034111023,0
668,0.002837496344000101,1.6854678392410278,1.0,0.6827957034111023,0
669,0.002833455801010132,1.6857688426971436,1.0,0.6827957034111023,0
670,0.002829441800713539,1.6860653162002563,1.0,0.6827957034111023,0
671,0.0028255400247871876,1.686356782913208,1.0,0.6827957034111023,0
672,0.002821691334247589,1.686643362045288,1.0,0.6827957034111023,0
673,0.0028179215732961893,1.6869252920150757,1.0,0.6827957034111023,0
674,0.002814204664900899,1.6872026920318604,1.0,0.6827957034111023,0
675,0.0028105666860938072,1.6874752044677734,1.0,0.6827957034111023,0
676,0.002806968754157424,1.6877433061599731,1.0,0.6827957034111023,0
677,0.002803436480462551,1.688007116317749,1.0,0.6827957034111023,0
678,0.0027999570593237877,1.6882662773132324,1.0,0.6827957034111023,0
679,0.0027965838089585304,1.688521146774292,1.0,0.6827957034111023,0
680,0.002793222898617387,1.6887716054916382,1.0,0.6827957034111023,0
681,0.002789961639791727,1.6890180110931396,1.0,0.6827957034111023,0
682,0.002786720171570778,1.6892598867416382,1.0,0.6827957034111023,0
683,0.00278355716727674,1.689497947692871,1.0,0.6827957034111023,0
684,0.0027804675046354532,1.6897313594818115,1.0,0.6827957034111023,0
685,0.002777437213808298,1.6899610757827759,1.0,0.6827957034111023,0
686,0.0027744064573198557,1.6901869773864746,1.0,0.6827957034111023,0
687,0.0027715149335563183,1.6904088258743286,1.0,0.6827957034111023,0
688,0.0027685698587447405,1.690626621246338,1.0,0.6827957034111023,0
689,0.002765784040093422,1.6908403635025024,1.0,0.6827957034111023,0
690,0.0027629584074020386,1.69105064868927,1.0,0.6827957034111023,0
691,0.002760258037596941,1.691257119178772,1.0,0.6827957034111023,0
692,0.0027575839776545763,1.6914600133895874,1.0,0.6827957034111023,0
693,0.0027549229562282562,1.6916592121124268,1.0,0.6827957034111023,0
694,0.002752308500930667,1.6918551921844482,1.0,0.6827957034111023,0
695,0.002749799517914653,1.6920474767684937,1.0,0.6827957034111023,0
696,0.0027472907677292824,1.6922364234924316,1.0,0.6827957034111023,0
697,0.002744887489825487,1.6924221515655518,1.0,0.6827957034111023,0
698,0.002742477459833026,1.6926039457321167,1.0,0.6827957034111023,0
699,0.002740113763138652,1.6927826404571533,1.0,0.6827957034111023,0
700,0.0027377959340810776,1.6929585933685303,1.0,0.6827957034111023,0
701,0.0027355642523616552,1.6931312084197998,1.0,0.6827957034111023,0
702,0.002733313012868166,1.6933006048202515,1.0,0.6827957034111023,0
703,0.002731160493567586,1.6934670209884644,1.0,0.6827957034111023,0
704,0.0027289947029203176,1.693630576133728,1.0,0.6827957034111023,0
705,0.0027269083075225353,1.6937910318374634,1.0,0.6827957034111023,0
706,0.0027248417027294636,1.6939488649368286,1.0,0.6827957034111023,0
707,0.0027228081598877907,1.694103479385376,1.0,0.6827957034111023,0
708,0.002720814198255539,1.6942558288574219,1.0,0.6827957034111023,0
709,0.002718839794397354,1.6944053173065186,1.0,0.6827957034111023,0
710,0.002716931514441967,1.6945521831512451,1.0,0.6827957034111023,0
711,0.0027150500100106,1.6946965456008911,1.0,0.6827957034111023,0
712,0.0027131943497806787,1.694838285446167,1.0,0.6827957034111023,0
713,0.002711352426558733,1.6949777603149414,1.0,0.6827957034111023,0
714,0.0027095694094896317,1.6951149702072144,1.0,0.6827957034111023,0
715,0.0027078529819846153,1.6952497959136963,1.0,0.6827957034111023,0
716,0.0027060965076088905,1.6953823566436768,1.0,0.6827957034111023,0
717,0.002704393118619919,1.6955126523971558,1.0,0.6827957034111023,0
718,0.002702735597267747,1.695641279220581,1.0,0.6827957034111023,0
719,0.0027010850608348846,1.6957671642303467,1.0,0.6827957034111023,0
720,0.0026994673535227776,1.6958918571472168,1.0,0.6827957034111023,0
721,0.0026978757232427597,1.6960140466690063,1.0,0.6827957034111023,0
722,0.0026963374111801386,1.6961346864700317,1.0,0.6827957034111023,0
723,0.0026947727892547846,1.6962536573410034,1.0,0.6827957034111023,0
724,0.002693267073482275,1.6963709592819214,1.0,0.6827957034111023,0
725,0.0026917948853224516,1.6964861154556274,1.0,0.6827957034111023,0
726,0.002690249355509877,1.6965998411178589,1.0,0.6827957034111023,0
727,0.002688849810510874,1.6967118978500366,1.0,0.6827957034111023,0
728,0.0026873904280364513,1.6968231201171875,1.0,0.6827957034111023,0
729,0.0026859906502068043,1.6969325542449951,1.0,0.6827957034111023,0
730,0.002684610662981868,1.697040319442749,1.0,0.6827957034111023,0
731,0.0026832306757569313,1.6971474885940552,1.0,0.6827957034111023,0
732,0.002681890269741416,1.6972529888153076,1.0,0.6827957034111023,0
733,0.0026805102825164795,1.6973575353622437,1.0,0.6827957034111023,0
734,0.0026792027056217194,1.6974608898162842,1.0,0.6827957034111023,0
735,0.0026778755709528923,1.6975632905960083,1.0,0.6827957034111023,0
736,0.0026765549555420876,1.6976648569107056,1.0,0.6827957034111023,0
737,0.002675293944776058,1.6977653503417969,1.0,0.6827957034111023,0
738,0.002674012677744031,1.6978650093078613,1.0,0.6827957034111023,0
739,0.0026727779768407345,1.697964072227478,1.0,0.6827957034111023,0
740,0.002671496942639351,1.6980621814727783,1.0,0.6827957034111023,0
741,0.0026702359318733215,1.698160171508789,1.0,0.6827957034111023,0
742,0.002668994478881359,1.698257327079773,1.0,0.6827957034111023,0
743,0.002667786320671439,1.6983541250228882,1.0,0.6827957034111023,0
744,0.002666531363502145,1.6984504461288452,1.0,0.6827957034111023,0
745,0.002665329724550247,1.6985461711883545,1.0,0.6827957034111023,0
746,0.0026640882715582848,1.6986420154571533,1.0,0.6827957034111023,0
747,0.0026628999039530754,1.698737382888794,1.0,0.6827957034111023,0
748,0.0026616782415658236,1.6988329887390137,1.0,0.6827957034111023,0
749,0.00266046985052526,1.6989283561706543,1.0,0.6827957034111023,0
750,0.002659248188138008,1.6998809576034546,1.0,0.6827957034111023,0
751,0.002647216897457838,1.7008335590362549,1.0,0.6827957034111023,0
752,0.002635285025462508,1.7017852067947388,1.0,0.6827957034111023,0
753,0.0026233328972011805,1.7027361392974854,1.0,0.6827957034111023,0
754,0.0026114732027053833,1.7036851644515991,1.0,0.6827957034111023,0
755,0.0025996791664510965,1.7046329975128174,1.0,0.6827957034111023,0
756,0.0025879840832203627,1.7055789232254028,1.0,0.6827957034111023,0
757,0.002576288767158985,1.7065223455429077,1.0,0.6827957034111023,0
758,0.002564712194725871,1.7074633836746216,1.0,0.6827957034111023,0
759,0.002553181955590844,1.7084017992019653,1.0,0.6827957034111023,0
760,0.0025417834986001253,1.7093369960784912,1.0,0.6827957034111023,0
761,0.002530398080125451,1.7102687358856201,1.0,0.6827957034111023,0
762,0.0025191379245370626,1.7111968994140625,1.0,0.6774193644523621,0
763,0.0025079501792788506,1.712121605873108,1.0,0.6774193644523621,0
764,0.0024968618527054787,1.7130424976348877,1.0,0.6774193644523621,0
765,0.00248583871871233,1.7139596939086914,1.0,0.6774193644523621,0
766,0.0024748423602432013,1.7148722410202026,1.0,0.6774193644523621,0
767,0.0024639975745230913,1.7157810926437378,1.0,0.6774193644523621,0
768,0.0024532191455364227,1.7166857719421387,1.0,0.6774193644523621,0
769,0.0024425589945167303,1.717585563659668,1.0,0.6774193644523621,0
770,0.0024319514632225037,1.7184817790985107,1.0,0.6774193644523621,0
771,0.00242146966047585,1.7193728685379028,1.0,0.6774193644523621,0
772,0.002411053515970707,1.7202593088150024,1.0,0.6774193644523621,0
773,0.002400696976110339,1.7211418151855469,1.0,0.6774193644523621,0
774,0.002390465699136257,1.7220194339752197,1.0,0.6774193644523621,0
775,0.0023803331423550844,1.7228924036026,1.0,0.6774193644523621,0
776,0.0023702734615653753,1.7237608432769775,1.0,0.6774193644523621,0
777,0.0023602796718478203,1.7246241569519043,1.0,0.6774193644523621,0
778,0.0023503846023231745,1.7254829406738281,1.0,0.6774193644523621,0
779,0.002340588951483369,1.7263363599777222,1.0,0.6774193644523621,0
780,0.0023308785166591406,1.727185606956482,1.0,0.6774193644523621,0
781,0.0023212542291730642,1.7280299663543701,1.0,0.6774193644523621,0
782,0.0023117156233638525,1.7288695573806763,1.0,0.6774193644523621,0
783,0.0023022431414574385,1.7297037839889526,1.0,0.6774193644523621,0
784,0.0022928761318325996,1.7305335998535156,1.0,0.6774193644523621,0
785,0.002283561509102583,1.7313586473464966,1.0,0.6774193644523621,0
