epoch,train loss,val loss,train acc,val acc,lr
306,0.0014312205195892603,3.5438393343772208,1.0,0.636094674556213,0.0033148551150532675
307,0.0022538076271303,3.4854865797928403,1.0,0.6437869822485207,0.0032857612003694093
308,0.009003968979232013,3.5254427551158836,0.9964285714285714,0.6396449704142012,0.003256736934812499
309,0.00400109620532021,3.4861612554107393,1.0,0.6343195266272189,0.0032277834642108444
310,0.004125304939225316,3.5036534081612314,1.0,0.644378698224852,0.0031989019315978888
311,0.0019316041609272361,3.439860738813877,1.0,0.6449704142011834,0.003170093477167085
312,0.0016727117908885702,3.5104228790317262,1.0,0.636094674556213,0.0031413592382268877
313,0.001513466180767864,3.431399317724364,1.0,0.6396449704142012,0.003112700349155849
314,0.0029401616891846062,3.467832469514438,1.0,0.6372781065088757,0.0030841179413578354
315,0.003932031150907278,3.462698202048029,1.0,0.6467455621301775,0.00305561314321737
316,0.0017929135356098413,3.3864632940718105,1.0,0.6461538461538462,0.003027187080055073
317,0.001919453137088567,3.3981259954827174,1.0,0.6420118343195266,0.0029988408740832437
318,0.0016756647499278187,3.3947486536843434,1.0,0.6408284023668639,0.002970575644361559
319,0.0033087120740674437,3.4063068415437425,1.0,0.6449704142011834,0.0029423925067528904
320,0.004192730144131929,3.2994048659290587,0.9982142857142857,0.6485207100591716,0.0029142925738792546
321,0.0014225167862605304,3.362631674323763,1.0,0.6366863905325444,0.0028862769550778832
322,0.001345908991061151,3.260908759066037,1.0,0.6455621301775148,0.0028583467563574384
323,0.0012256067828275263,3.3145904881613597,1.0,0.642603550295858,0.0028305030803543415
324,0.002593521663220599,3.2544946915337016,0.9982142857142857,0.6526627218934912,0.0028027470262892437
325,0.0028820195468142627,3.292700320482254,1.0,0.6461538461538462,0.0027750796899236353
326,0.0009589099616277962,3.289086552602904,1.0,0.6455621301775148,0.002747502163516581
327,0.002191898610908538,3.225347333720752,1.0,0.6497041420118344,0.0027200155357816054
328,0.0010574219282716512,3.2311627375228062,1.0,0.6526627218934912,0.002692620891843701
329,0.0014682309352792799,3.2022194138595035,1.0,0.6455621301775148,0.002665319313196511
330,0.005359235126525164,3.2557836983885085,0.9982142857142857,0.6431952662721894,0.0026381118776596063
331,0.0019170025479979813,3.2118486719472066,1.0,0.649112426035503,0.0026109996593359558
332,0.0007647139369510114,3.246176398226193,1.0,0.6562130177514793,0.0025839837285695205
333,0.0015338059165515006,3.2496450202805653,1.0,0.6378698224852071,0.002557065151902984
334,0.001549186324700713,3.2254288622311185,1.0,0.6384615384615384,0.002530244992035662
335,0.0010660230822395534,3.1597850620746613,1.0,0.6526627218934912,0.002503524307781543
336,0.0025732378591783343,3.2296650281974246,1.0,0.6461538461538462,0.0024769041540274894
337,0.001266567112179473,3.254795715212822,1.0,0.6431952662721894,0.0024503855816915858
338,0.0011134922388009727,3.2569111585617065,1.0,0.650887573964497,0.0024239696376816677
339,0.001337988197337836,3.2457496523857117,1.0,0.6449704142011834,0.002397657364853968
340,0.0011794578225817532,3.322259694337845,1.0,0.6502958579881657,0.002371449801971965
341,0.0015808593831025063,3.234327584505081,1.0,0.6437869822485207,0.0023453479836653686
342,0.001767445623409003,3.262002802320889,1.0,0.649112426035503,0.0023193529403892706
343,0.004396903328597546,3.3150559663772583,0.9982142857142857,0.6467455621301775,0.0022934656983834693
344,0.0032212294987402855,3.2157588792698726,1.0,0.6449704142011834,0.002267687279631953
345,0.0016358457913156598,3.2542832174471448,1.0,0.6526627218934912,0.0022420187018225564
346,0.0011443137540481985,3.2416252962180545,1.0,0.6479289940828402,0.0022164609783067745
347,0.002103454328607768,3.210998452135495,1.0,0.6473372781065089,0.0021910151180597765
348,0.0012344718852546066,3.223580858537129,1.0,0.6526627218934912,0.002165682125640549
349,0.0010157085082028062,3.322224255119051,1.0,0.6467455621301775,0.0021404630011522584
350,0.0032378630712628365,3.3183976816279546,1.0,0.642603550295858,0.0021153587402027566
351,0.0022160963038913906,3.311171906335013,1.0,0.642603550295858,0.0020903703338652833
352,0.0016396825667470694,3.266643396445683,1.0,0.6502958579881657,0.0020654987686393273
353,0.002250831061974168,3.3218244292906354,1.0,0.6479289940828402,0.0020407450264117027
354,0.0009081794763915241,3.3558600757803236,1.0,0.649112426035503,0.0020161100844177677
355,0.0013422170653939248,3.260594446744238,1.0,0.6461538461538462,0.0019915949152028442
356,0.0015277487225830555,3.302377998828888,1.0,0.6473372781065089,0.001967200486583844
357,0.0007621613272931427,3.27013855108193,1.0,0.6532544378698225,0.0019429277616110335
358,0.0011533231707289815,3.2392577550240924,1.0,0.6479289940828402,0.0019187776985300344
359,0.0006576944098924287,3.258100545832089,1.0,0.6449704142011834,0.001894751250743986
360,0.0011306238477118314,3.3122395777276585,1.0,0.6532544378698225,0.0018708493667759089
361,0.0022963489696849137,3.3016247600317,1.0,0.6497041420118344,0.0018470729902312502
362,0.0015347775479312986,3.3226619118026326,1.0,0.6455621301775148,0.0018234230597606496
363,0.0034190490492619573,3.3405743901218687,0.9982142857142857,0.6479289940828402,0.0017999005090228665
364,0.0013783442438580096,3.2407110471810614,1.0,0.6431952662721894,0.0017765062666479225
365,0.0016243978403508662,3.322122405682291,1.0,0.649112426035503,0.001753241256200455
366,0.0011949014093261211,3.33885053225926,1.0,0.6473372781065089,0.0017301063961432362
367,0.0013118823524564504,3.2397175888930048,1.0,0.6532544378698225,0.001707102599800929
368,0.0014991249016020447,3.2911782573376382,1.0,0.650887573964497,0.001684230775324025
369,0.0011789056297857314,3.2835887713091716,1.0,0.6497041420118344,0.0016614918256529926
370,0.0009433317463845015,3.314679435321263,1.0,0.6485207100591716,0.0016388866484826246
371,0.003105873364256695,3.3299397538815225,0.9982142857142857,0.6420118343195266,0.0016164161362266162
372,0.0008998236968182028,3.325920798948833,1.0,0.6414201183431952,0.0015940811759823112
373,0.001511653361376375,3.3266147236738886,1.0,0.6514792899408284,0.0015718826494956956
374,0.0010027606156654655,3.4218646671090807,1.0,0.6502958579881657,0.0015498214331265902
375,0.0007279666722752153,3.3424907635365213,1.0,0.6467455621301775,0.0015278983978140378
376,0.0009765627677552403,3.3080951890775134,1.0,0.6532544378698225,0.0015061144090419355
377,0.0008094428048934788,3.27598995502506,1.0,0.6461538461538462,0.0014844703268048608
378,0.0010125999222509563,3.383095304880823,1.0,0.6343195266272189,0.00146296700557412
379,0.0011139250826090574,3.373845936996596,1.0,0.6461538461538462,0.0014416052942640123
380,0.0015964272897690535,3.380715021065303,1.0,0.6414201183431952,0.0014203860361983289
381,0.0008847980585414916,3.3196321172373637,1.0,0.6485207100591716,0.0013993100690770398
382,0.0010288390330970287,3.358661220009838,1.0,0.6420118343195266,0.0013783782249432417
383,0.0014485625084489583,3.312181430203574,1.0,0.6414201183431952,0.0013575913301502988
384,0.0010702758678235113,3.293252288230828,1.0,0.657396449704142,0.0013369502053292251
385,0.0008052912831772119,3.3832772512521063,1.0,0.6461538461538462,0.001316455665356286
386,0.0008653203374706208,3.365106413406985,1.0,0.6420118343195266,0.0012961085193208268
387,0.000802864512661472,3.3059487459915027,1.0,0.6526627218934912,0.0012759095704933342
388,0.000708621327066794,3.3471860087343623,1.0,0.644378698224852,0.001255859616293718
389,0.0014087341958656907,3.354737258383206,1.0,0.644378698224852,0.001235959448259844
390,0.0009371421503601596,3.335179248026439,1.0,0.650887573964497,0.0012162098520162683
391,0.0009032510570250452,3.3028764756662503,1.0,0.6502958579881657,0.0011966116072432346
392,0.0006063440116122365,3.292684940355165,1.0,0.6437869822485207,0.001177165487645889
393,0.001254475602763705,3.3784616887569427,1.0,0.644378698224852,0.001157872260923738
394,0.0007000264595262706,3.3854376024433543,1.0,0.6455621301775148,0.0011387326887403325
395,0.0008661915839184075,3.333925863461835,1.0,0.6485207100591716,0.001119747526693215
396,0.000718152936315164,3.3133861273527145,1.0,0.6420118343195266,0.0011009175242840744
397,0.001726657385006547,3.4005305958645686,1.0,0.6485207100591716,0.0010822434248891602
398,0.0019880482985172422,3.2703261098691394,1.0,0.650887573964497,0.0010637259657299467
399,0.0011052755638957024,3.333516518984522,1.0,0.6455621301775148,0.0010453658778440107
400,0.0019599559949710966,3.405196717807225,0.9982142857142857,0.6455621301775148,0.001027163886056185
401,0.0009109571226872503,3.3458505549601147,1.0,0.6473372781065089,0.0010091207089499396
402,0.0013364493031986057,3.350794220609324,1.0,0.6408284023668639,0.0009912370588390119
403,0.001419720280682668,3.3472099421279773,1.0,0.6514792899408284,0.0009735136417392842
404,0.00048809745348989966,3.3053815748010362,1.0,0.6550295857988165,0.0009559511573409196
405,0.0006983021216001361,3.363220237195492,1.0,0.6479289940828402,0.000938550298980728
406,0.0011517255508806557,3.313994844044958,1.0,0.6479289940828402,0.0009213117536148019
407,0.0007925392856122926,3.361086569726467,1.0,0.6473372781065089,0.0009042362017913989
408,0.0008930216368753463,3.319338860256331,1.0,0.6485207100591716,0.0008873243176240633
409,0.0005715224979212508,3.3637645233954703,1.0,0.6538461538461539,0.0008705767687650255
410,0.0006030214834026992,3.2780611610838344,1.0,0.6497041420118344,0.0008539942163788381
411,0.00046999699552543463,3.3605852499604225,1.0,0.649112426035503,0.0008375773151162761
412,0.0012128482456319034,3.3510554432868958,1.0,0.6497041420118344,0.0008213267130884886
413,0.000802737066987902,3.357268731508936,1.0,0.642603550295858,0.0008052430518414223
414,0.001194552006199956,3.4151558727025986,1.0,0.6514792899408284,0.0007893269663304796
415,0.001760256726993248,3.306967666106565,1.0,0.6497041420118344,0.0007735790848954644
416,0.0007449878932675347,3.3284218098436082,1.0,0.644378698224852,0.0007580000292357745
417,0.0007395707012619823,3.3444801611559734,1.0,0.6473372781065089,0.0007425904143858479
418,0.0007692477956879884,3.389863849750587,1.0,0.6431952662721894,0.0007273508486908953
419,0.0010707561916206032,3.44418435224465,1.0,0.642603550295858,0.0007122819337828754
420,0.0013023088336922227,3.3665017443043843,1.0,0.6497041420118344,0.0006973842645567473
421,0.0006740175012964755,3.286102859037263,1.0,0.649112426035503,0.0006826584291469808
422,0.0010425651562400162,3.3524032809904645,1.0,0.6485207100591716,0.0006681050089043472
423,0.0028756213723681867,3.3550617769360542,0.9982142857142857,0.649112426035503,0.000653724578372955
424,0.00099778970470652,3.402452940387385,1.0,0.6467455621301775,0.0006395177052675795
425,0.0008198887517210096,3.357922304953848,1.0,0.6467455621301775,0.0006254849504512444
426,0.000753863900899887,3.3598153676305498,1.0,0.6532544378698225,0.0006116268679130825
427,0.0010647893737768753,3.3680602269513265,1.0,0.6473372781065089,0.0005979440047464632
428,0.0009851429786067456,3.3683247960039546,1.0,0.6437869822485207,0.000584436901127396
429,0.0009821456391364337,3.3262331507035663,1.0,0.6473372781065089,0.0005711060902932043
430,0.0007508517708629369,3.3852245211601257,1.0,0.6402366863905326,0.0005579520985214709
431,0.001035316224442795,3.427049274955477,1.0,0.6461538461538462,0.0005449754451092715
432,0.0011730687983799726,3.3265691564551423,1.0,0.6473372781065089,0.0005321766423526614
433,0.0008726716856472194,3.420497932072197,1.0,0.6437869822485207,0.0005195561955264583
434,0.0009121651470195502,3.4206787667104175,1.0,0.6467455621301775,0.0005071146028642934
435,0.0008844114548992365,3.4012156448193958,1.0,0.6514792899408284,0.0004948523555389427
436,0.002360878011677414,3.306087904742786,1.0,0.650887573964497,0.0004827699376429313
437,0.0006098844576627016,3.2754223187054907,1.0,0.6437869822485207,0.00047086782616943216
438,0.0005547706212382763,3.3825375757047107,1.0,0.6514792899408284,0.00045914649099342675
439,0.0009820851817494258,3.3670156906758035,1.0,0.650887573964497,0.0004476063948531553
440,0.0015823134745005518,3.3797440252133777,1.0,0.649112426035503,0.0004362479933318558
441,0.0017646766791585833,3.4164813852735927,0.9982142857142857,0.6497041420118344,0.00042507173483977053
442,0.0009824415086768568,3.3282745565686906,1.0,0.644378698224852,0.00041407806059644823
443,0.0007819048536475748,3.3162357913596288,1.0,0.6473372781065089,0.0004032674046133234
444,0.0005832599883433432,3.362372847540038,1.0,0.6514792899408284,0.00039264019367658457
445,0.001989590952871367,3.324294920478548,1.0,0.6520710059171597,0.0003821968473303206
446,0.0012050919292960316,3.3819764958960667,1.0,0.642603550295858,0.00037193777785996673
447,0.0007695262844208628,3.383251840514796,1.0,0.649112426035503,0.00036186339027601607
448,0.0010139803867787122,3.3551863751241138,1.0,0.6526627218934912,0.00035197408229804117
449,0.00045122145966161045,3.348195145172732,1.0,0.6473372781065089,0.00034227024433899005
450,0.0011627777013927699,3.336754675422396,1.0,0.6502958579881657,0.0003327522594897672
451,0.000813210365595296,3.360150563929762,1.0,0.650887573964497,0.0003234205035041174
452,0.0009549522248562426,3.3909951469727924,1.0,0.6497041420118344,0.00031427534478378885
453,0.0014563756587449462,3.3828455294881548,1.0,0.650887573964497,0.0003053171443639896
454,0.0007153797952923924,3.398900044815881,1.0,0.6402366863905326,0.00029654625589913187
455,0.0009803079883567989,3.3743857720068524,1.0,0.6449704142011834,0.0002879630256488752
456,0.000576471898239106,3.3353983717305318,1.0,0.6455621301775148,0.00027956779246445196
457,0.0009624436381272972,3.308919965156487,1.0,0.6497041420118344,0.0002713608877752943
458,0.0005476916456245817,3.3596871654902185,1.0,0.6473372781065089,0.00026334263557594676
459,0.0005861886718776077,3.29814199251788,1.0,0.649112426035503,0.0002555133524132762
460,0.0008047731185797602,3.3329984167856828,1.0,0.6562130177514793,0.00024787334737397633
461,0.0006409194116713479,3.4035342995609557,1.0,0.6420118343195266,0.00024042292207236384
462,0.001401948108104989,3.373177890266691,1.0,0.6467455621301775,0.00023316237063847377
463,0.0010725416126661004,3.270342298916408,1.0,0.649112426035503,0.0002260919797064427
464,0.001605342933908105,3.3868312409945895,1.0,0.6532544378698225,0.00021921202840320076
465,0.001011771458433941,3.3388871252536774,1.0,0.6520710059171597,0.0002125227883374423
466,0.002405848394846544,3.4320413917303085,0.9982142857142857,0.6402366863905326,0.0002060245235889133
467,0.0003622335672844201,3.304143755563668,1.0,0.6455621301775148,0.00019971749069797804
468,0.00047607044107280674,3.2944110855460167,1.0,0.644378698224852,0.0001936019386554968
469,0.0013585260312538594,3.375767370419843,1.0,0.642603550295858,0.00018767810889299086
470,0.0005424238159321248,3.3276584409177303,1.0,0.650887573964497,0.00018194623527311788
471,0.000724699508282356,3.320437435592924,1.0,0.6479289940828402,0.00017640654408043364
472,0.001324290203046985,3.35428732420717,1.0,0.6526627218934912,0.00017105925401245966
473,0.001472339197061956,3.3852869708623206,1.0,0.6479289940828402,0.00016590457617105323
474,0.0007481127191567794,3.3747589609452655,1.0,0.6550295857988165,0.0001609427140540686
475,0.0009491706965491176,3.3465529062918256,1.0,0.6437869822485207,0.00015617386354732594
476,0.0007923488330561668,3.3549112922378947,1.0,0.6467455621301775,0.0001515982129168779
477,0.0005148830532561988,3.323254626776491,1.0,0.6497041420118344,0.00014721594280157663
478,0.0005009202868677676,3.3811257971184596,1.0,0.6568047337278107,0.00014302722620594238
479,0.001488007022999227,3.341328095112528,1.0,0.6455621301775148,0.00013903222849333507
480,0.0009195446560624987,3.3541496183191026,1.0,0.6431952662721894,0.00013523110737942274
481,0.0003896782611263916,3.389290151851518,1.0,0.642603550295858,0.00013162401292595845
482,0.0008659955696202814,3.3485237008758952,1.0,0.6485207100591716,0.00012821108753485532
483,0.0011752952705137432,3.3119330001728877,1.0,0.6497041420118344,0.00012499246594256414
484,0.0006751350447302684,3.2971382832952907,1.0,0.6485207100591716,0.00012196827521475403
485,0.0007386895245872438,3.350289361817496,1.0,0.6485207100591716,0.00011913863474129611
486,0.0033073004364268855,3.3518447620528087,1.0,0.6461538461538462,0.00011650365623155215
487,0.001163791777798906,3.3299274455223764,1.0,0.6473372781065089,0.00011406344370996103
488,0.000980736326891929,3.3809691465326717,1.0,0.6461538461538462,0.00011181809351193514
489,0.0006045264599379152,3.4052094923598424,1.0,0.6479289940828402,0.00010976769428005579
490,0.0006830752798123285,3.280386990734509,1.0,0.6579881656804734,0.00010791232696057365
491,0.0009121375391259789,3.3250589466520717,1.0,0.6520710059171597,0.00010625206480021355
492,0.000927323498763144,3.381317751748221,1.0,0.6414201183431952,0.0001047869733432827
493,0.0008194396097678692,3.3789354296667233,1.0,0.6502958579881657,0.00010351711042908344
494,0.0013814126432407647,3.3508997623409544,1.0,0.649112426035503,0.00010244252618962859
495,0.0010927792987786233,3.3447579400879994,1.0,0.6431952662721894,0.0001015632630476653
496,0.0008215004811063409,3.3207045985119685,1.0,0.649112426035503,0.00010087935571499562
497,0.0012612154532689601,3.3698122586522783,1.0,0.6497041420118344,0.00010039083119111025
498,0.00042674009746406226,3.387609768126692,1.0,0.6485207100591716,0.00010009770876212129
499,0.0007101446302840486,3.3909785811390196,1.0,0.6502958579881657,0.01
500,0.0012414190685376524,3.3546547634260997,1.0,0.6437869822485207,0.009999902291237879
501,0.0014070262317545713,3.2467614156859264,1.0,0.650887573964497,0.00999960916880889
502,0.0010711870039813221,3.344294808804989,1.0,0.6526627218934912,0.009999120644285004
503,0.0012760912242811174,3.3683947984661375,1.0,0.6455621301775148,0.009998436736952335
504,0.0013224196794908495,3.390251670564924,1.0,0.6514792899408284,0.009997557473810372
505,0.0008376675192266703,3.3736889277185713,1.0,0.6479289940828402,0.009996482889570916
506,0.000551962957251817,3.3789063032184328,1.0,0.6497041420118344,0.009995213026656718
507,0.0013122288801241666,3.3633356349808827,1.0,0.6437869822485207,0.009993747935199786
508,0.0010742386395577342,3.357803076505661,1.0,0.644378698224852,0.009992087673039426
509,0.0007986172335222363,3.3110190268073763,1.0,0.650887573964497,0.009990232305719944
510,0.0010549362341407686,3.3761930742434094,1.0,0.6479289940828402,0.009988181906488064
511,0.0005672524508554489,3.298145276095186,1.0,0.6485207100591716,0.00998593655629004
512,0.0008524756238330155,3.373443352324622,1.0,0.6502958579881657,0.009983496343768447
513,0.0006624446366913616,3.397066326013633,1.0,0.6420118343195266,0.009980861365258704
514,0.0004189958272036165,3.401588906134878,1.0,0.642603550295858,0.009978031724785246
515,0.00047596608055755496,3.381320602127484,1.0,0.6467455621301775,0.009975007534057436
516,0.001076072288560681,3.3437520318797658,1.0,0.650887573964497,0.009971788912465146
517,0.000580230652121827,3.365379120622362,1.0,0.6467455621301775,0.009968375987074042
518,0.0005655252723954618,3.390580443399293,1.0,0.6420118343195266,0.009964768892620577
519,0.000782101764343679,3.382953593773501,1.0,0.6485207100591716,0.009960967771506667
520,0.000629088090499863,3.4317392951675822,1.0,0.6520710059171597,0.009956972773794058
521,0.0003485037450445816,3.316550289945943,1.0,0.6562130177514793,0.009952784057198422
522,0.0007894606911577285,3.344258201973779,1.0,0.6473372781065089,0.009948401787083122
523,0.00045609442167915404,3.3152544423937798,1.0,0.6485207100591716,0.009943826136452675
524,0.0007645866833627224,3.420670887189252,1.0,0.6431952662721894,0.009939057285945933
525,0.0004924608569126576,3.4006507428629056,1.0,0.6502958579881657,0.009934095423828946
526,0.0012581273447722196,3.3773246854543686,1.0,0.6461538461538462,0.00992894074598754
527,0.0016950281104072928,3.3844504047717368,1.0,0.6420118343195266,0.009923593455919567
528,0.0007370099105173722,3.4169956701142445,1.0,0.6502958579881657,0.009918053764726882
529,0.0005284013226628303,3.37929758642401,1.0,0.6568047337278107,0.00991232189110701
530,0.0006495988607639446,3.3506049598966325,1.0,0.6479289940828402,0.009906398061344503
531,0.0005312064022291452,3.3826475015708377,1.0,0.6514792899408284,0.009900282509302022
532,0.0016091516852611675,3.4233023758445467,1.0,0.6473372781065089,0.009893975476411087
533,0.000621659483294934,3.395160117319652,1.0,0.6455621301775148,0.009887477211662558
534,0.0003478446858935058,3.3529554924794605,1.0,0.6497041420118344,0.0098807879715968
535,0.0004126246669329703,3.4515826840485846,1.0,0.6485207100591716,0.009873908020293557
536,0.0005075966328149661,3.3527595890419826,1.0,0.6479289940828402,0.009866837629361526
537,0.0004324965135310777,3.3947538839919225,1.0,0.6514792899408284,0.009859577077927636
538,0.0012213327048812062,3.479198089667729,1.0,0.6455621301775148,0.009852126652626024
539,0.0016903046853258274,3.390289002231189,1.0,0.6497041420118344,0.009844486647586723
540,0.000787570740794763,3.4598606111747876,1.0,0.6414201183431952,0.009836657364424054
541,0.0009863414976280182,3.455059931746551,1.0,0.644378698224852,0.009828639112224705
542,0.0009405819699168205,3.4154533435191428,1.0,0.6449704142011834,0.009820432207535548
543,0.0006074420060031116,3.407982307885374,1.0,0.6485207100591716,0.009812036974351125
544,0.0007000069541390985,3.5533255445105687,1.0,0.6467455621301775,0.009803453744100868
545,0.0004491147585213184,3.4953325263091495,1.0,0.6473372781065089,0.00979468285563601
546,0.000939935227506794,3.4750837130205974,1.0,0.6461538461538462,0.009785724655216212
547,0.0006340410618577152,3.4428889166031564,1.0,0.650887573964497,0.009776579496495883
548,0.0009097400048631244,3.506622329354286,1.0,0.6479289940828402,0.009767247740510234
549,0.0006656532408669591,3.45909911606993,1.0,0.6479289940828402,0.009757729755661011
550,0.0009448147204238922,3.4255482852458954,1.0,0.6449704142011834,0.009748025917701958
551,0.0005741153960116208,3.507838590868882,1.0,0.6473372781065089,0.009738136609723983
552,0.0008974588912678882,3.463075262095247,1.0,0.6514792899408284,0.009728062222140035
553,0.0004100282152649015,3.472314485481807,1.0,0.6414201183431952,0.00971780315266968
554,0.0007700420101173222,3.5176685505679677,1.0,0.6538461538461539,0.009707359806323416
555,0.0011095145309809595,3.477896613734109,1.0,0.650887573964497,0.009696732595386677
556,0.0004169806954450905,3.4373780712485313,1.0,0.649112426035503,0.009685921939403553
557,0.0005064466793555766,3.4992386060101643,1.0,0.6520710059171597,0.00967492826516023
558,0.0004888764175120741,3.4834945808563913,1.0,0.649112426035503,0.009663752006668145
559,0.0004459299554582685,3.4529786109924316,1.0,0.6467455621301775,0.009652393605146845
560,0.0003646237892098725,3.5851391575166156,1.0,0.6449704142011834,0.009640853509006573
561,0.0002755780558800325,3.533495762518474,1.0,0.6461538461538462,0.009629132173830567
562,0.00044112077448517085,3.5156270819050923,1.0,0.6479289940828402,0.009617230062357068
563,0.0009923639881890267,3.4774768820830753,1.0,0.6526627218934912,0.009605147644461059
564,0.0004077323304954916,3.4760051742196083,1.0,0.6568047337278107,0.009592885397135707
565,0.0019489044876536354,3.5503759597029005,1.0,0.649112426035503,0.009580443804473543
566,0.0007990284007973969,3.544166494693075,1.0,0.6502958579881657,0.00956782335764734
567,0.0003891316373483278,3.501356527209282,1.0,0.6544378698224852,0.00955502455489073
568,0.0005853356211446226,3.4911392671721324,1.0,0.6479289940828402,0.009542047901478529
569,0.0005777849641162902,3.5065268416489874,1.0,0.6502958579881657,0.009528893909706798
570,0.002066735303378664,3.4864390290209224,0.9982142857142857,0.650887573964497,0.009515563098872604
571,0.0008480883669108152,3.456489415041038,1.0,0.6502958579881657,0.009502055995253536
572,0.00042023485293611883,3.5456757779632295,1.0,0.6455621301775148,0.009488373132086919
573,0.0009654152905568481,3.480781633939062,1.0,0.6497041420118344,0.009474515049548755
574,0.00030891263304511085,3.4643060820443288,1.0,0.650887573964497,0.00946048229473242
575,0.00029360853659454733,3.4308555190052306,1.0,0.6473372781065089,0.009446275421627046
576,0.0003350197512190789,3.463642707360642,1.0,0.657396449704142,0.009431894991095653
577,0.00036416690272744745,3.494818491595132,1.0,0.6497041420118344,0.009417341570853019
578,0.0010493750975001602,3.511889307626656,1.0,0.649112426035503,0.009402615735443253
579,0.00044723346072714774,3.4701726798500334,1.0,0.644378698224852,0.009387718066217124
580,0.00039759004721418023,3.4400834877576147,1.0,0.6455621301775148,0.009372649151309104
581,0.0005045169411459938,3.497587688267231,1.0,0.6449704142011834,0.009357409585614151
582,0.0004336245619924739,3.445280345422881,1.0,0.6497041420118344,0.009341999970764226
583,0.0003391946549527347,3.4964623706681386,1.0,0.6520710059171597,0.009326420915104534
584,0.0005185921210795641,3.532189054148538,1.0,0.6502958579881657,0.00931067303366952
585,0.00042844846029765904,3.5542584668312753,1.0,0.6437869822485207,0.009294756948158579
586,0.0002602565218694508,3.468569773648466,1.0,0.6562130177514793,0.009278673286911511
587,0.00035437967744655907,3.5136829055845737,1.0,0.6455621301775148,0.009262422684883725
588,0.0004017901956103742,3.459468219961439,1.0,0.6520710059171597,0.009246005783621163
589,0.0004197734990157187,3.486054622701236,1.0,0.6473372781065089,0.009229423231234974
590,0.003031163493869826,3.443316905626229,1.0,0.6467455621301775,0.009212675682375937
591,0.00037618505593854933,3.427780810211386,1.0,0.6497041420118344,0.009195763798208603
592,0.0009658200026024133,3.484222285449505,1.0,0.6455621301775148,0.009178688246385198
593,0.001830174122005701,3.545825914612838,1.0,0.6455621301775148,0.009161449701019272
594,0.00034914570860564707,3.4897948737655367,1.0,0.6526627218934912,0.009144048842659082
595,0.0005973846156848595,3.477998800575733,1.0,0.6520710059171597,0.009126486358260716
596,0.000979044270934537,3.3925152011215687,1.0,0.6532544378698225,0.00910876294116099
597,0.00043569597764872017,3.5317825078964233,1.0,0.6514792899408284,0.00909087929105006
598,0.0009205922717228532,3.5885596200823784,1.0,0.6479289940828402,0.009072836113943815
599,0.00033728605922078714,3.497876881488732,1.0,0.6538461538461539,0.00905463412215599
600,0.00041258406126871706,3.5139219100986208,1.0,0.6514792899408284,0.009036274034270052
601,0.0012057465442921965,3.5419608737741197,1.0,0.6473372781065089,0.00901775657511084
602,0.00046444794861599803,3.4822231073464667,1.0,0.6514792899408284,0.008999082475715927
603,0.0006182307726703585,3.5248111050043787,1.0,0.6473372781065089,0.008980252473306784
604,0.0007204305729828775,3.496940472296306,1.0,0.6550295857988165,0.008961267311259666
605,0.0014082611392950638,3.493418057050024,1.0,0.6455621301775148,0.008942127739076263
606,0.00037504651991184803,3.5386437326669693,1.0,0.6538461538461539,0.008922834512354112
607,0.00035124002752127124,3.4360178538731168,1.0,0.6514792899408284,0.008903388392756766
608,0.00042045890586450696,3.469705706196172,1.0,0.6502958579881657,0.008883790147983734
609,0.0008933182689361274,3.5241886973381042,1.0,0.649112426035503,0.008864040551740155
610,0.00048317938926629723,3.5813333754028593,1.0,0.6467455621301775,0.008844140383706282
611,0.0004255185747751966,3.5499126485415866,1.0,0.6473372781065089,0.008824090429506668
612,0.0007135849969927222,3.5222592843430385,1.0,0.6550295857988165,0.008803891480679175
613,0.000185872039583046,3.4727738616721973,1.0,0.6467455621301775,0.008783544334643715
614,0.0006196225542225875,3.4419004267879894,1.0,0.650887573964497,0.008763049794670776
615,0.0004575525468681008,3.529678097793034,1.0,0.642603550295858,0.008742408669849702
616,0.0004449961503269151,3.468220721398081,1.0,0.6544378698224852,0.008721621775056759
617,0.0013068909174762666,3.535431859748704,1.0,0.6497041420118344,0.008700689930922961
618,0.0004386482818517834,3.5664792635611127,1.0,0.6467455621301775,0.008679613963801673
619,0.0004056013363879174,3.5292660391756465,1.0,0.6497041420118344,0.008658394705735987
620,0.0006993138114921749,3.5556309393474033,1.0,0.644378698224852,0.008637032994425881
621,0.0003029090643394738,3.4796516416328296,1.0,0.6526627218934912,0.008615529673195139
622,0.00047257974511012436,3.574312695435115,1.0,0.649112426035503,0.008593885590958064
623,0.00044712553499266506,3.5507311427167485,1.0,0.6485207100591716,0.008572101602185963
624,0.0003766482375795022,3.615361482969352,1.0,0.650887573964497,0.00855017856687341
625,0.0007306395462364889,3.535927285041128,1.0,0.6455621301775148,0.008528117350504304
626,0.0005126924341311678,3.4904382015977586,1.0,0.6497041420118344,0.00850591882401769
627,0.0011057571566198022,3.5427534686667577,1.0,0.6479289940828402,0.008483583863773384
628,0.0003895693851518445,3.5661415989909853,1.0,0.6485207100591716,0.008461113351517375
629,0.00034856976999435573,3.5908518454858234,1.0,0.6497041420118344,0.00843850817434701
630,0.00037618360947817565,3.587539858051709,1.0,0.642603550295858,0.008415769224675974
631,0.0004228187317494303,3.529470149959837,1.0,0.6473372781065089,0.00839289740019907
