epoch,train_loss,val_loss,train_acc,val_acc,lr
36,0.48794394731521606,3.4746689796447754,0.8709677457809448,0.17142857611179352,0.0006315426
37,0.5032845139503479,3.7614283561706543,0.866568922996521,0.12087912112474442,0.0006148048
38,0.47913238406181335,3.4677257537841797,0.8709677457809448,0.1736263781785965,0.00059797504
39,0.41033148765563965,3.4758403301239014,0.900293231010437,0.17802198231220245,0.000581077
40,0.3894837200641632,3.4298548698425293,0.9061583280563354,0.20659340918064117,0.00056413485
41,0.35979634523391724,3.547649621963501,0.9266862273216248,0.17802198231220245,0.00054717256
42,0.3285447657108307,3.4379494190216064,0.936950147151947,0.19780220091342926,0.00053021434
43,0.3136593997478485,3.491441011428833,0.9310850501060486,0.1934065967798233,0.00051328423
44,0.3089999258518219,3.5329084396362305,0.9281525015830994,0.1824175864458084,0.00049640617
45,0.30685779452323914,3.4069759845733643,0.9413489699363708,0.19560439884662628,0.00047960447
46,0.2905670702457428,3.4483234882354736,0.9472140669822693,0.2131868153810501,0.00046290265
47,0.2599533796310425,3.37919020652771,0.9530791640281677,0.22637362778186798,0.00044632473
48,0.24725846946239471,3.4459524154663086,0.9648093581199646,0.20219780504703522,0.00042989408
49,0.23040065169334412,3.4137730598449707,0.9648093581199646,0.22197802364826202,0.00041363406
50,0.21824190020561218,3.4334371089935303,0.9706745147705078,0.21758241951465607,0.00039756793
51,0.21697355806827545,3.321171998977661,0.9589442610740662,0.23076923191547394,0.0003817183
52,0.20422571897506714,3.2633554935455322,0.9648093581199646,0.2571428716182709,0.00036610794
53,0.20219697058200836,3.3598246574401855,0.96334308385849,0.23736263811588287,0.00035075875
54,0.1896202713251114,3.2945125102996826,0.9692082405090332,0.23736263811588287,0.00033569272
55,0.20878270268440247,3.1881368160247803,0.9677419066429138,0.24835164844989777,0.0003209313
56,0.20588603615760803,3.333775758743286,0.9648093581199646,0.24175824224948883,0.00030649535
57,0.18679757416248322,3.2292964458465576,0.9692082405090332,0.2549450695514679,0.0002924055
58,0.1720130294561386,3.0632874965667725,0.9721407890319824,0.3032967150211334,0.00027868163
59,0.1638353019952774,3.1152987480163574,0.9809384346008301,0.2967033088207245,0.00026534332
60,0.15673471987247467,3.026864528656006,0.9765396118164062,0.30989012122154236,0.00025240958
61,0.14030808210372925,3.0000383853912354,0.9853372573852539,0.3032967150211334,0.00023989876
62,0.13999910652637482,3.046647071838379,0.9794721603393555,0.3076923191547394,0.00022782854
63,0.12558673322200775,2.9956679344177246,0.9853372573852539,0.3164835274219513,0.00021621618
64,0.12711291015148163,2.9376275539398193,0.9853372573852539,0.3186813294887543,0.0002050781
65,0.11319373548030853,2.915623903274536,0.9897360801696777,0.32087913155555725,0.00019443023
66,0.11357274651527405,2.8780734539031982,0.9912023544311523,0.3384615480899811,0.0001842876
67,0.11161917448043823,2.8354997634887695,0.992668628692627,0.34285715222358704,0.00017466472
68,0.10306525230407715,2.78684139251709,0.9912023544311523,0.347252756357193,0.00016557514
69,0.10122711956501007,2.7762372493743896,0.9912023544311523,0.36263737082481384,0.00015703184
70,0.09910960495471954,2.7430896759033203,0.9941349029541016,0.37142857909202576,0.00014904705
71,0.09719996154308319,2.7477006912231445,0.9912023544311523,0.37362638115882874,0.00014163197
72,0.10090599954128265,2.696748971939087,0.992668628692627,0.38241758942604065,0.00013479726
73,0.09106608480215073,2.6357948780059814,0.9941349029541016,0.3956044018268585,0.00012855254
74,0.09554962068796158,2.5948328971862793,0.9912023544311523,0.4065934121608734,0.00012290668
75,0.09239611029624939,2.5842392444610596,0.9912023544311523,0.41318681836128235,0.000117867814
76,0.0895763412117958,2.574678421020508,0.9941349029541016,0.42417582869529724,0.00011344299
77,0.08798157423734665,2.5482311248779297,0.9941349029541016,0.42417582869529724,0.000109638575
78,0.0874052345752716,2.514285087585449,0.9956011772155762,0.43296703696250916,0.00010645992
79,0.08688342571258545,2.4652419090270996,0.9941349029541016,0.450549453496933,0.00010391155
80,0.08142364770174026,2.4341509342193604,0.9956011772155762,0.45274725556373596,0.000101997095
81,0.08299384266138077,2.438251256942749,0.9956011772155762,0.45494505763053894,0.00010071929
82,0.0829392746090889,2.4375243186950684,0.9941349029541016,0.4593406617641449,0.00010007994
83,0.09191390872001648,2.5060110092163086,0.992668628692627,0.450549453496933,0.0009999201
84,0.17268957197666168,2.561245918273926,0.9706745147705078,0.4175824224948883,0.0009992807
85,0.39100030064582825,2.502634048461914,0.8885630369186401,0.42417582869529724,0.000998003
86,0.5192434787750244,2.5265026092529297,0.8475073575973511,0.39120879769325256,0.0009960885
87,0.5592584609985352,2.5472395420074463,0.8401759266853333,0.42417582869529724,0.00099354
88,0.6741582751274109,2.4194486141204834,0.8093841671943665,0.4263736307621002,0.0009903614
89,0.6661291122436523,2.322122097015381,0.796187698841095,0.4307692348957062,0.0009865571
90,0.5402189493179321,2.1872549057006836,0.8445748090744019,0.49670329689979553,0.0009821322
91,0.5241857171058655,2.150571584701538,0.837243378162384,0.4703296720981598,0.0009770934
92,0.5260373950004578,2.2004737854003906,0.8460410833358765,0.4593406617641449,0.00097144744
93,0.4917539060115814,2.2459604740142822,0.8533724546432495,0.44835165143013,0.0009652028
94,0.4206644892692566,2.129822015762329,0.8753665685653687,0.5296703577041626,0.00095836807
95,0.32508260011672974,2.18829083442688,0.900293231010437,0.5340659618377686,0.00095095293
96,0.2742966115474701,2.088111400604248,0.9164223074913025,0.5428571701049805,0.0009429681
97,0.32023119926452637,2.259688138961792,0.910557210445404,0.4923076927661896,0.00093442487
98,0.31086644530296326,2.3061866760253906,0.9061583280563354,0.5120879411697388,0.0009253353
99,0.294280469417572,2.242609977722168,0.9252199530601501,0.5010989308357239,0.0009157124
100,0.2590104341506958,2.110194683074951,0.9325513243675232,0.5340659618377686,0.00090556976
101,0.22324238717556,2.254612445831299,0.9398826956748962,0.4879120886325836,0.00089492195
102,0.18885132670402527,2.22489857673645,0.9516128897666931,0.5494505763053894,0.0008837838
103,0.17151685059070587,2.184588670730591,0.9560117125511169,0.5318681597709656,0.0008721714
104,0.14829684793949127,2.2047202587127686,0.9692082405090332,0.5428571701049805,0.00086010125
105,0.11671051383018494,2.1797499656677246,0.9780058860778809,0.5428571701049805,0.0008475903
106,0.10606241226196289,2.1709203720092773,0.973607063293457,0.5494505763053894,0.0008346566
107,0.092268206179142,2.162750244140625,0.9765396118164062,0.5472527742385864,0.0008213183
108,0.08325190097093582,2.1780521869659424,0.9794721603393555,0.5494505763053894,0.00080759433
109,0.07827164977788925,2.210819959640503,0.9853372573852539,0.5252747535705566,0.0007935045
110,0.07641991972923279,2.1590678691864014,0.9868035316467285,0.5472527742385864,0.0007790686
111,0.06379901617765427,2.1560356616973877,0.9868035316467285,0.5406593680381775,0.00076430716
112,0.05983350798487663,2.23588490486145,0.9882698059082031,0.5450549721717834,0.00074924115
113,0.054673001170158386,2.2401514053344727,0.9868035316467285,0.5516483783721924,0.0007338921
114,0.051393117755651474,2.198758125305176,0.9912023544311523,0.5428571701049805,0.0007182816
115,0.04408125951886177,2.1996443271636963,0.992668628692627,0.5494505763053894,0.00070243195
116,0.03308248519897461,2.2251410484313965,0.9985337257385254,0.5604395866394043,0.0006863658
117,0.04549461230635643,2.2120189666748047,0.9941349029541016,0.5384615659713745,0.00067010586
118,0.03497322276234627,2.2915892601013184,1.0,0.5362637639045715,0.0006536752
119,0.03691284731030464,2.2938878536224365,0.992668628692627,0.5406593680381775,0.00063709717
120,0.03742164000868797,2.239093542098999,0.9912023544311523,0.5450549721717834,0.00062039547
121,0.03401198610663414,2.252190351486206,0.9912023544311523,0.5472527742385864,0.0006035937
122,0.07210470736026764,2.266448974609375,0.9853372573852539,0.5340659618377686,0.00058671564
123,0.05178273096680641,2.222964286804199,0.9897360801696777,0.5384615659713745,0.0005697856
124,0.044267598539590836,2.260441780090332,0.9956011772155762,0.5296703577041626,0.0005528274
125,0.039824869483709335,2.261186122894287,0.9941349029541016,0.5560439825057983,0.00053586497
126,0.03663761541247368,2.2564139366149902,0.9956011772155762,0.5472527742385864,0.00051892287
127,0.02572944015264511,2.2298905849456787,0.9985337257385254,0.5516483783721924,0.0005020249
128,0.024515647441148758,2.2387959957122803,0.9985337257385254,0.5494505763053894,0.000485195
129,0.02434663102030754,2.2490363121032715,0.9985337257385254,0.5494505763053894,0.00046845723
130,0.023836471140384674,2.2535524368286133,0.9970674514770508,0.5472527742385864,0.00045183545
131,0.020000934600830078,2.2530198097229004,1.0,0.5604395866394043,0.0004353531
132,0.02061743661761284,2.2587239742279053,0.9970674514770508,0.5582417845726013,0.00041903357
133,0.01973290555179119,2.270542621612549,0.9985337257385254,0.5560439825057983,0.00040290033
134,0.02158786915242672,2.238563299179077,0.9970674514770508,0.5626373887062073,0.00038697605
135,0.018259471282362938,2.2334470748901367,1.0,0.5670329928398132,0.00037128327
136,0.018281428143382072,2.23146653175354,0.9985337257385254,0.5626373887062073,0.00035584474
137,0.015805577859282494,2.2473971843719482,1.0,0.5582417845726013,0.00034068193
138,0.016348188742995262,2.2584285736083984,1.0,0.5560439825057983,0.00032581654
139,0.014782656915485859,2.2572410106658936,1.0,0.5604395866394043,0.00031126986
140,0.014018934220075607,2.2496237754821777,1.0,0.5626373887062073,0.00029706242
141,0.015035049989819527,2.2515909671783447,1.0,0.5582417845726013,0.0002832144
142,0.014051269739866257,2.254157304763794,1.0,0.5516483783721924,0.00026974536
143,0.013176480308175087,2.2494707107543945,1.0,0.5538461804389954,0.0002566747
144,0.013407442718744278,2.2474942207336426,1.0,0.5538461804389954,0.00024402092
145,0.012113944627344608,2.2491238117218018,1.0,0.5538461804389954,0.0002318018
146,0.013009479269385338,2.2538061141967773,1.0,0.5582417845726013,0.000220035
147,0.012358083389699459,2.25490665435791,1.0,0.5582417845726013,0.00020873708
148,0.013308837078511715,2.255009889602661,1.0,0.5582417845726013,0.00019792396
149,0.011758804321289062,2.2494277954101562,1.0,0.5560439825057983,0.00018761134
150,0.012404474429786205,2.2488937377929688,1.0,0.5560439825057983,0.00017781366
151,0.012347457930445671,2.249206066131592,1.0,0.5582417845726013,0.00016854482
152,0.01275333110243082,2.2493770122528076,1.0,0.5582417845726013,0.00015981813
153,0.01190111879259348,2.2498114109039307,1.0,0.5604395866394043,0.00015164583
154,0.011674933135509491,2.2518367767333984,1.0,0.5582417845726013,0.00014403966
155,0.012041524983942509,2.253556489944458,1.0,0.5582417845726013,0.00013701036
156,0.011371029540896416,2.2544329166412354,1.0,0.5626373887062073,0.00013056796
157,0.011884070932865143,2.254608154296875,1.0,0.5626373887062073,0.00012472161
158,0.011230668984353542,2.254711627960205,1.0,0.5582417845726013,0.00011947952
159,0.011594923213124275,2.255099058151245,1.0,0.5582417845726013,0.0001148493
160,0.011677246540784836,2.256840705871582,1.0,0.5582417845726013,0.00011083744
161,0.01253048051148653,2.2557997703552246,1.0,0.5582417845726013,0.000107449625
162,0.012057759799063206,2.2625021934509277,1.0,0.5604395866394043,0.000104690735
163,0.012159498408436775,2.2659714221954346,1.0,0.5604395866394043,0.00010256463
164,0.01075808983296156,2.2687783241271973,1.0,0.5626373887062073,0.000101074365
165,0.011839470826089382,2.2666420936584473,1.0,0.5648351907730103,0.00010022204
166,0.01185925304889679,2.2631702423095703,1.0,0.5582417845726013,0.0009999912
167,0.01697220839560032,2.305850028991699,0.9985337257385254,0.5604395866394043,0.0009995649
168,0.02555072493851185,2.2894203662872314,0.9956011772155762,0.5406593680381775,0.0009984997
169,0.08758779615163803,2.48085880279541,0.973607063293457,0.5450549721717834,0.0009967972
170,0.1502734273672104,2.409008026123047,0.9530791640281677,0.5428571701049805,0.0009944598
171,0.2961772680282593,2.440664529800415,0.9090909361839294,0.49450549483299255,0.0009914908
172,0.37764331698417664,2.6216540336608887,0.8797653913497925,0.4395604431629181,0.0009878944
173,0.35727787017822266,2.201052665710449,0.8900293111801147,0.5340659618377686,0.0009836756
174,0.3668353259563446,2.3524765968322754,0.8797653913497925,0.48571428656578064,0.0009788407
175,0.2942032814025879,2.543346405029297,0.9120234847068787,0.47472527623176575,0.0009733963
176,0.24593567848205566,2.3851284980773926,0.9354838728904724,0.5318681597709656,0.00096735026
177,0.27653786540031433,2.5883824825286865,0.910557210445404,0.5186813473701477,0.0009607113
178,0.25681614875793457,2.371323823928833,0.9222874045372009,0.5274725556373596,0.0009534884
179,0.20733237266540527,2.3588614463806152,0.9413489699363708,0.5186813473701477,0.0009456924
180,0.22467821836471558,2.457026243209839,0.9354838728904724,0.5164835453033447,0.00093733385
181,0.18674594163894653,2.1531689167022705,0.9472140669822693,0.5626373887062073,0.000928425
182,0.1667366772890091,2.2222824096679688,0.9589442610740662,0.5582417845726013,0.0009189785
183,0.12072554975748062,2.3627543449401855,0.9706745147705078,0.5384615659713745,0.00090900745
184,0.08677567541599274,2.3320348262786865,0.9750733375549316,0.5406593680381775,0.0008985263
185,0.07179971039295197,2.164083957672119,0.9868035316467285,0.5538461804389954,0.00088755006
186,0.07566896826028824,2.170808792114258,0.9794721603393555,0.5626373887062073,0.00087609387
187,0.06605465710163116,2.2365026473999023,0.9868035316467285,0.5670329928398132,0.0008641743
188,0.04011327400803566,2.1874961853027344,0.9897360801696777,0.5516483783721924,0.0008518085
189,0.03119478188455105,2.213461399078369,0.9970674514770508,0.5560439825057983,0.0008390136
190,0.022126829251646996,2.207651376724243,1.0,0.5648351907730103,0.000825808
191,0.02301059290766716,2.162548303604126,0.9970674514770508,0.5670329928398132,0.00081221067
192,0.018797729164361954,2.168548822402954,0.9985337257385254,0.5648351907730103,0.00079824054
193,0.019496576860547066,2.199294328689575,0.9985337257385254,0.5626373887062073,0.0007839176
194,0.0163496695458889,2.2213897705078125,0.9985337257385254,0.5648351907730103,0.0007692625
195,0.013997295871376991,2.1938774585723877,1.0,0.5692307949066162,0.00075429556
196,0.01277949009090662,2.176949977874756,1.0,0.5626373887062073,0.0007390383
197,0.01191428117454052,2.1738948822021484,1.0,0.5670329928398132,0.0007235127
198,0.010510630905628204,2.182749032974243,1.0,0.5714285969734192,0.00070774026
199,0.009418228641152382,2.1835622787475586,1.0,0.5692307949066162,0.0006917439
200,0.00893604476004839,2.184678077697754,1.0,0.5692307949066162,0.0006755459
201,0.009387234225869179,2.1789441108703613,1.0,0.5758242011070251,0.00065916945
202,0.008191351778805256,2.1705901622772217,1.0,0.5758242011070251,0.0006426382
203,0.0074825952760875225,2.176217794418335,1.0,0.5714285969734192,0.0006259749
204,0.007583267986774445,2.181739091873169,1.0,0.5692307949066162,0.0006092037
205,0.006844347808510065,2.1876838207244873,1.0,0.5736263990402222,0.00059234875
206,0.006959876511245966,2.1839911937713623,1.0,0.5670329928398132,0.0005754332
207,0.0069361720234155655,2.1803274154663086,1.0,0.5626373887062073,0.0005584815
208,0.00659251119941473,2.182969331741333,1.0,0.5626373887062073,0.0005415181
209,0.0061142235063016415,2.1894171237945557,1.0,0.5648351907730103,0.0005245665
210,0.006044217851012945,2.188101053237915,1.0,0.5692307949066162,0.000507651
211,0.006070511881262064,2.1869804859161377,1.0,0.5692307949066162,0.00049079594
212,0.00567911472171545,2.1869170665740967,1.0,0.5714285969734192,0.0004740247
213,0.005640758667141199,2.189509868621826,1.0,0.5692307949066162,0.0004573615
214,0.00587397301569581,2.193080425262451,1.0,0.5692307949066162,0.00044083022
215,0.005357285495847464,2.1969716548919678,1.0,0.5714285969734192,0.00042445378
216,0.005355712026357651,2.197523832321167,1.0,0.5736263990402222,0.0004082558
217,0.0055984146893024445,2.1991958618164062,1.0,0.5758242011070251,0.00039225948
218,0.0053249504417181015,2.2006020545959473,1.0,0.5758242011070251,0.00037648698
219,0.005178774241358042,2.20100998878479,1.0,0.5780220031738281,0.00036096142
220,0.005763884633779526,2.2009925842285156,1.0,0.5736263990402222,0.00034570415
221,0.005401778966188431,2.202397108078003,1.0,0.5714285969734192,0.00033073718
222,0.005242007784545422,2.204949140548706,1.0,0.5692307949066162,0.00031608212
223,0.006108978297561407,2.210458517074585,0.9985337257385254,0.5736263990402222,0.0003017592
224,0.005491903517395258,2.233065366744995,1.0,0.5670329928398132,0.0002877891
225,0.005973173305392265,2.225407838821411,1.0,0.5692307949066162,0.00027419176
226,0.005277734249830246,2.2131941318511963,1.0,0.5780220031738281,0.0002609861
227,0.005246709566563368,2.204023838043213,1.0,0.5758242011070251,0.00024819127
228,0.0049610622227191925,2.2003328800201416,1.0,0.5758242011070251,0.00023582546
229,0.0049563441425561905,2.2019379138946533,1.0,0.5758242011070251,0.00022390597
230,0.004827737342566252,2.205038070678711,1.0,0.5736263990402222,0.0002124498
231,0.004731093533337116,2.2070703506469727,1.0,0.5758242011070251,0.00020147352
232,0.005045786499977112,2.20999813079834,1.0,0.5758242011070251,0.00019099236
233,0.005391162820160389,2.2132532596588135,1.0,0.5736263990402222,0.00018102134
234,0.004883706569671631,2.2199108600616455,1.0,0.5714285969734192,0.0001715749
235,0.0051333112642169,2.2222306728363037,1.0,0.5670329928398132,0.00016266595
236,0.004967132117599249,2.2181718349456787,1.0,0.5670329928398132,0.00015430746
237,0.004514055326581001,2.216346502304077,1.0,0.5670329928398132,0.00014651148
238,0.004576185252517462,2.21592116355896,1.0,0.5670329928398132,0.00013928866
239,0.004458975046873093,2.2155330181121826,1.0,0.5670329928398132,0.00013264969
240,0.004785898141562939,2.2157719135284424,1.0,0.5648351907730103,0.00012660361
241,0.00452764518558979,2.217076539993286,1.0,0.5648351907730103,0.0001211592
242,0.004313441459089518,2.217719316482544,1.0,0.5670329928398132,0.000116324336
243,0.004432075656950474,2.218032121658325,1.0,0.5692307949066162,0.00011210562
244,0.004438753239810467,2.2185940742492676,1.0,0.5692307949066162,0.00010850921
245,0.004405576270073652,2.218566417694092,1.0,0.5692307949066162,0.000105540246
246,0.004639107268303633,2.2185983657836914,1.0,0.5692307949066162,0.0001032028
247,0.004399006254971027,2.2194864749908447,1.0,0.5692307949066162,0.0001015003
248,0.004223333206027746,2.2202422618865967,1.0,0.5692307949066162,0.000100435165
249,0.004236379638314247,2.220919132232666,1.0,0.5692307949066162,0.00010000889
250,0.004610828589648008,2.231318473815918,1.0,0.5692307949066162,0.0009997779
251,0.00422435998916626,2.237689733505249,1.0,0.5670329928398132,0.0009989257
252,0.004150266293436289,2.248507499694824,1.0,0.5670329928398132,0.0009974354
253,0.004072351381182671,2.2530055046081543,1.0,0.5692307949066162,0.0009953092
254,0.004255389794707298,2.2510857582092285,1.0,0.5648351907730103,0.0009925504
255,0.004681593272835016,2.2602086067199707,1.0,0.5758242011070251,0.0009891626
256,0.004272350110113621,2.2570669651031494,1.0,0.5714285969734192,0.0009851506
257,0.0039194016717374325,2.2522811889648438,1.0,0.5736263990402222,0.0009805205
258,0.004775995388627052,2.2639260292053223,1.0,0.5780220031738281,0.0009752784
259,0.0040617696940898895,2.263421058654785,1.0,0.5780220031738281,0.00096943206
260,0.003854320151731372,2.262428045272827,1.0,0.5692307949066162,0.0009629896
261,0.0033735434990376234,2.2840540409088135,1.0,0.5736263990402222,0.0009559602
262,0.00486843241378665,2.2627086639404297,0.9985337257385254,0.5692307949066162,0.00094835414
263,0.003575775306671858,2.2753419876098633,1.0,0.5648351907730103,0.0009401817
264,0.0041342382319271564,2.301652669906616,1.0,0.5582417845726013,0.00093145494
265,0.003564671380445361,2.3168811798095703,1.0,0.5582417845726013,0.00092218624
266,0.003413423663005233,2.3115320205688477,1.0,0.5626373887062073,0.0009123885
267,0.0032740309834480286,2.3134400844573975,1.0,0.5692307949066162,0.00090207567
268,0.003181873122230172,2.3215417861938477,1.0,0.5670329928398132,0.0008912629
269,0.0029702193569391966,2.3279082775115967,1.0,0.5670329928398132,0.0008799648
270,0.003004408208653331,2.3258392810821533,1.0,0.5626373887062073,0.0008681978
271,0.0029462729580700397,2.3192365169525146,1.0,0.5692307949066162,0.0008559789
272,0.0027268442790955305,2.3210082054138184,1.0,0.5692307949066162,0.000843325
273,0.00312107615172863,2.325205087661743,1.0,0.5648351907730103,0.0008302542
274,0.0026412392035126686,2.3315298557281494,1.0,0.5626373887062073,0.0008167855
275,0.0025963226798921824,2.335325002670288,1.0,0.5648351907730103,0.0008029374
276,0.0028031067922711372,2.334040880203247,1.0,0.5604395866394043,0.0007887297
277,0.002451266860589385,2.3344388008117676,1.0,0.5670329928398132,0.0007741832
278,0.0025400458835065365,2.334280490875244,1.0,0.5692307949066162,0.0007593178
279,0.002457140479236841,2.334284782409668,1.0,0.5692307949066162,0.00074415485
280,0.00242899963632226,2.3344953060150146,1.0,0.5692307949066162,0.00072871643
281,0.002359406789764762,2.3357009887695312,1.0,0.5692307949066162,0.0007130237
282,0.0023302538320422173,2.335585832595825,1.0,0.5692307949066162,0.0006970996
283,0.0025707914028316736,2.3383896350860596,1.0,0.5670329928398132,0.0006809661
284,0.002311306307092309,2.3390884399414062,1.0,0.5670329928398132,0.00066464656
285,0.002311436925083399,2.3388025760650635,1.0,0.5648351907730103,0.00064816436
286,0.0022861387114971876,2.3374929428100586,1.0,0.5626373887062073,0.0006315424
287,0.0022553845774382353,2.339482545852661,1.0,0.5648351907730103,0.0006148046
288,0.0022485393565148115,2.3415892124176025,1.0,0.5582417845726013,0.0005979749
289,0.002302489010617137,2.3439600467681885,1.0,0.5538461804389954,0.0005810768
290,0.002159855328500271,2.3466949462890625,1.0,0.5560439825057983,0.00056413445
291,0.002154720015823841,2.348907709121704,1.0,0.5560439825057983,0.00054717244
292,0.0022401113528758287,2.347505569458008,1.0,0.5582417845726013,0.0005302141
293,0.002601002575829625,2.347433567047119,1.0,0.5692307949066162,0.0005132839
294,0.002282568719238043,2.356001138687134,1.0,0.5648351907730103,0.0004964061
295,0.002182998927310109,2.3628008365631104,1.0,0.5648351907730103,0.0004796042
296,0.002266285475343466,2.365373373031616,1.0,0.5604395866394043,0.00046290236
297,0.0021052323281764984,2.361927032470703,1.0,0.5604395866394043,0.0004463246
298,0.002083082450553775,2.3595712184906006,1.0,0.5604395866394043,0.00042989381
299,0.0019124436657875776,2.357851028442383,1.0,0.5604395866394043,0.00041363377
300,0.0020038827788084745,2.3566315174102783,1.0,0.5582417845726013,0.00039756775
301,0.002010850701481104,2.3558459281921387,1.0,0.5604395866394043,0.00038171807
302,0.0019418922020122409,2.355191946029663,1.0,0.5604395866394043,0.00036610782
303,0.0021791174076497555,2.3536343574523926,1.0,0.5626373887062073,0.00035075855
304,0.00203182571567595,2.3517978191375732,1.0,0.5626373887062073,0.00033569254
305,0.001930863130837679,2.350262403488159,1.0,0.5648351907730103,0.0003209312
306,0.0019454524153843522,2.35016131401062,1.0,0.5692307949066162,0.00030649526
307,0.0019340504659339786,2.350371837615967,1.0,0.5692307949066162,0.00029240522
308,0.0019193668849766254,2.3507440090179443,1.0,0.5670329928398132,0.00027868163
309,0.0021318565122783184,2.349165439605713,1.0,0.5648351907730103,0.00026534323
310,0.00201200763694942,2.3478074073791504,1.0,0.5626373887062073,0.00025240934
311,0.001858638133853674,2.3472702503204346,1.0,0.5582417845726013,0.00023989867
312,0.0019409245578572154,2.348118305206299,1.0,0.5582417845726013,0.00022782836
313,0.001871146378107369,2.3486688137054443,1.0,0.5604395866394043,0.00021621589
314,0.0022034633439034224,2.3496079444885254,1.0,0.5604395866394043,0.00020507805
315,0.0017766481032595038,2.350187301635742,1.0,0.5648351907730103,0.00019443005
316,0.0021643212530761957,2.3518316745758057,1.0,0.5648351907730103,0.0001842874
317,0.0018973925616592169,2.3543126583099365,1.0,0.5626373887062073,0.00017466459
318,0.0019830199889838696,2.355445623397827,1.0,0.5626373887062073,0.00016557504
319,0.0018813129281625152,2.356555938720703,1.0,0.5626373887062073,0.0001570317
320,0.0019908093381673098,2.357684850692749,1.0,0.5626373887062073,0.00014904693
321,0.0019534460734575987,2.3576273918151855,1.0,0.5648351907730103,0.0001416319
322,0.0019155237823724747,2.3581197261810303,1.0,0.5648351907730103,0.00013479723
323,0.001894525601528585,2.357722282409668,1.0,0.5648351907730103,0.00012855248
324,0.001995478291064501,2.357116460800171,1.0,0.5648351907730103,0.00012290663
325,0.0018051458755508065,2.35654354095459,1.0,0.5648351907730103,0.00011786778
326,0.0017675035633146763,2.3566784858703613,1.0,0.5648351907730103,0.00011344297
327,0.0019276686944067478,2.3562896251678467,1.0,0.5648351907730103,0.000109638524
328,0.0018612188287079334,2.3578410148620605,1.0,0.5626373887062073,0.00010645992
329,0.0020088255405426025,2.357896089553833,1.0,0.5626373887062073,0.00010391152
330,0.001947689801454544,2.358489751815796,1.0,0.5626373887062073,0.00010199707
