epoch,train loss,val loss,train acc,val acc,lr
57,3.7327095826466876,3.749279797077179,0.03111111111111111,0.0183206106870229,0.001
58,3.733951187133789,3.7506003826856613,0.03111111111111111,0.0183206106870229,0.001
59,3.7377065499623616,3.7498636692762375,0.03111111111111111,0.0183206106870229,0.001
60,3.7326976617177325,3.7476736158132553,0.03111111111111111,0.0183206106870229,0.001
61,3.7315788427988688,3.7484481930732727,0.03111111111111111,0.0183206106870229,0.001
62,3.727663771311442,3.7502107322216034,0.03111111111111111,0.0183206106870229,0.001
63,3.729263194402059,3.752119302749634,0.03111111111111111,0.0183206106870229,0.001
64,3.727296241124471,3.7533237487077713,0.03111111111111111,0.0183206106870229,0.001
65,3.7322792530059816,3.7546318769454956,0.03111111111111111,0.0183206106870229,0.001
66,3.7351510842641193,3.7536890357732773,0.03111111111111111,0.01984732824427481,0.001
67,3.7272775491078693,3.7516434490680695,0.028888888888888888,0.01984732824427481,0.001
68,3.7309510707855225,3.753259852528572,0.028888888888888888,0.01984732824427481,0.001
69,3.7302748998006185,3.7531349509954453,0.028888888888888888,0.01984732824427481,0.001
70,3.732273817062378,3.7529895156621933,0.028888888888888888,0.01984732824427481,0.001
71,3.731656567255656,3.752953663468361,0.028888888888888888,0.01984732824427481,0.001
72,3.7335555712382,3.752542659640312,0.028888888888888888,0.01984732824427481,0.001
73,3.736976687113444,3.7507719546556473,0.02722222222222222,0.01984732824427481,0.001
74,3.7274611314137776,3.7487369775772095,0.028888888888888888,0.01984732824427481,0.001
75,3.731694809595744,3.7515307664871216,0.028333333333333332,0.0183206106870229,0.001
76,3.7346978187561035,3.750885397195816,0.03111111111111111,0.0183206106870229,0.001
77,3.732121721903483,3.7504590451717377,0.03111111111111111,0.0183206106870229,0.001
78,3.7354407787322996,3.7490127831697464,0.03111111111111111,0.0183206106870229,0.001
79,3.7305806795756022,3.749371439218521,0.03111111111111111,0.0183206106870229,0.001
80,3.726293595631917,3.7513405233621597,0.03111111111111111,0.0183206106870229,0.001
81,3.73264479637146,3.754148945212364,0.03111111111111111,0.0183206106870229,0.001
82,3.73146710395813,3.75004480779171,0.03111111111111111,0.0183206106870229,0.001
83,3.7222770849863687,3.7318937331438065,0.03611111111111111,0.03104325699745547,0.001
84,3.6906845410664877,3.6339240968227386,0.04055555555555555,0.036132315521628496,0.001
85,3.5865652243296307,3.4864554554224014,0.04388888888888889,0.0366412213740458,0.001
86,3.4172176361083983,3.4977062195539474,0.052222222222222225,0.035623409669211195,0.001
87,3.3104427337646483,3.192665383219719,0.052222222222222225,0.06819338422391857,0.001
88,3.1153132756551107,3.0587515383958817,0.07833333333333334,0.08091603053435115,0.001
89,3.0232099533081054,3.4426070004701614,0.07722222222222222,0.04020356234096692,0.001
90,3.1316063086191814,3.2016326934099197,0.08166666666666667,0.051908396946564885,0.001
91,2.9579058011372883,2.9507267475128174,0.09722222222222222,0.08040712468193384,0.001
92,2.8480754216512043,2.959020048379898,0.11166666666666666,0.07786259541984733,0.001
93,2.8540491898854574,2.9329987466335297,0.11166666666666666,0.0926208651399491,0.001
94,2.8344814777374268,2.8637000173330307,0.10777777777777778,0.10025445292620865,0.001
95,2.810677448908488,2.926836222410202,0.10777777777777778,0.09363867684478372,0.001
96,2.8323272228240968,2.890967458486557,0.09555555555555556,0.09872773536895674,0.001
97,2.7972399393717446,2.8291903138160706,0.12333333333333334,0.11399491094147583,0.001
98,2.7896191596984865,2.8181795179843903,0.12222222222222222,0.11603053435114503,0.001
99,2.757306718826294,2.8851482570171356,0.12555555555555556,0.11145038167938931,0.001
100,2.8344058195749917,2.865054816007614,0.1111111111111111,0.1089058524173028,0.001
101,2.8239056428273517,2.812981054186821,0.10555555555555556,0.12111959287531807,0.001
102,2.794813807805379,2.9074880480766296,0.11333333333333333,0.10432569974554708,0.001
103,2.7801342805226645,2.8111393749713898,0.11444444444444445,0.11603053435114503,0.001
104,2.7456157366434732,2.8116358667612076,0.12777777777777777,0.12010178117048347,0.001
105,2.733435885111491,2.8088326305150986,0.13,0.12264631043256997,0.001
106,2.725799004236857,2.8033519834280014,0.13166666666666665,0.12366412213740458,0.001
107,2.764770174026489,2.8148073107004166,0.12833333333333333,0.11653944020356234,0.001
108,2.7908045768737795,2.815063089132309,0.12611111111111112,0.11552162849872774,0.001
109,2.7618597984313964,2.820750579237938,0.125,0.11806615776081425,0.001
110,2.734716002146403,2.843423992395401,0.13166666666666665,0.11399491094147583,0.001
111,2.8258466402689617,2.8986607491970062,0.13277777777777777,0.10330788804071246,0.001
112,2.7873495260874432,2.7989321798086166,0.12111111111111111,0.11653944020356234,0.001
113,2.7522121111551923,2.8097276985645294,0.125,0.11145038167938931,0.001
114,2.7523410320281982,2.869651675224304,0.135,0.10737913486005089,0.001
115,2.775255823135376,2.834216386079788,0.12444444444444444,0.11450381679389313,0.001
116,2.784985319773356,2.8541261106729507,0.1272222222222222,0.10585241730279898,0.001
117,2.7398049036661782,2.7933938950300217,0.12222222222222222,0.11755725190839694,0.001
118,2.7164968967437746,2.788327395915985,0.12944444444444445,0.12315521628498728,0.001
119,2.734184153874715,2.8022213876247406,0.12666666666666668,0.12468193384223919,0.001
120,2.724780305226644,2.883591651916504,0.13055555555555556,0.10330788804071246,0.001
121,2.7593533356984454,2.814311921596527,0.1238888888888889,0.11552162849872774,0.001
122,2.7215436458587647,2.8111830204725266,0.12666666666666668,0.12111959287531807,0.001
123,2.699530776341756,2.7859969586133957,0.12555555555555556,0.11552162849872774,0.001
124,2.700672435760498,2.842046618461609,0.13722222222222222,0.11195928753180662,0.001
125,2.7400989532470703,2.789303034543991,0.1338888888888889,0.11959287531806616,0.001
126,2.692568778991699,2.8722923547029495,0.13111111111111112,0.11399491094147583,0.001
127,2.717979113260905,2.795024335384369,0.12611111111111112,0.11908396946564885,0.001
128,2.7307708581288654,2.872399777173996,0.1322222222222222,0.12061068702290076,0.001
129,2.7641422589619955,2.8093574047088623,0.12166666666666667,0.11857506361323156,0.001
130,2.6850639820098876,2.815474286675453,0.1288888888888889,0.11552162849872774,0.001
131,2.703306134541829,2.787236362695694,0.1322222222222222,0.11552162849872774,0.001
132,2.6849727789560953,2.8565544337034225,0.13166666666666665,0.10330788804071246,0.001
133,2.756537357966105,2.806859076023102,0.13166666666666665,0.11043256997455471,0.001
134,2.700550365447998,2.763516589999199,0.1322222222222222,0.1267175572519084,0.001
135,2.6440268039703367,2.800966426730156,0.13722222222222222,0.1256997455470738,0.001
136,2.67533392906189,2.7680817991495132,0.13944444444444445,0.1297709923664122,0.001
137,2.6743536154429117,2.7631256729364395,0.13111111111111112,0.12264631043256997,0.001
138,2.659327570597331,2.749331295490265,0.12944444444444445,0.12620865139949108,0.001
139,2.6454394976298015,2.7419293820858,0.13944444444444445,0.1256997455470738,0.001
140,2.807401514053345,3.855464667081833,0.1338888888888889,0.05343511450381679,0.001
141,3.6852321942647297,3.4837376922369003,0.04,0.04173027989821883,0.001
142,3.339287217458089,3.376926690340042,0.06166666666666667,0.03816793893129771,0.001
143,3.1445349057515464,3.1034738272428513,0.07111111111111111,0.06361323155216285,0.001
144,2.9785723368326824,3.283451557159424,0.08888888888888889,0.04376590330788804,0.001
145,3.0374303817749024,3.0180114954710007,0.08777777777777777,0.07735368956743002,0.001
146,2.965483474731445,2.928237020969391,0.10055555555555555,0.09720101781170483,0.001
147,2.928362496693929,3.0860130339860916,0.10555555555555556,0.06513994910941476,0.001
148,2.9017632007598877,2.9038253873586655,0.10166666666666667,0.08549618320610687,0.001
149,2.83560741742452,2.856394276022911,0.11666666666666667,0.11195928753180662,0.001
150,2.8355069001515707,2.9666586816310883,0.11055555555555556,0.09821882951653944,0.001
151,2.780456479390462,2.8261100351810455,0.11166666666666666,0.09414758269720101,0.001
152,2.780096197128296,2.9102625101804733,0.11833333333333333,0.09770992366412214,0.001
153,2.766578515370687,2.904762104153633,0.12055555555555555,0.10687022900763359,0.001
154,2.8277293841044107,2.9051653146743774,0.11166666666666666,0.08854961832061069,0.001
155,2.8052591641743976,2.8143310099840164,0.1111111111111111,0.1089058524173028,0.001
156,2.7620338598887124,2.7867543697357178,0.12666666666666668,0.12468193384223919,0.001
157,2.708562072118123,2.8014123290777206,0.1272222222222222,0.11094147582697202,0.001
158,2.708054796854655,3.1170437186956406,0.125,0.08854961832061069,0.001
159,2.850458113352458,3.031403124332428,0.10888888888888888,0.10229007633587786,0.001
160,2.7874295075734454,2.75277903676033,0.11,0.13282442748091602,0.001
161,2.705483341217041,2.824383243918419,0.13,0.11857506361323156,0.001
162,2.7691410064697264,2.7670136392116547,0.11055555555555556,0.11552162849872774,0.001
163,4.515477911631266,4.349402725696564,0.07277777777777777,0.020865139949109414,0.001
164,3.9119548002878823,3.7908545434474945,0.017777777777777778,0.016793893129770993,0.001
165,3.7762622038523355,3.768176093697548,0.02,0.0183206106870229,0.001
166,3.7473153750101726,3.756603628396988,0.02388888888888889,0.02340966921119593,0.001
167,3.7458933194478354,3.7573810815811157,0.02277777777777778,0.01984732824427481,0.001
168,3.7347163518269855,3.7508851885795593,0.028888888888888888,0.01984732824427481,0.001
169,3.7371285279591877,3.751608833670616,0.026111111111111113,0.016793893129770993,0.001
170,3.746426264444987,3.7518377602100372,0.027777777777777776,0.036132315521628496,0.001
171,3.7360636393229165,3.742417886853218,0.030555555555555555,0.021374045801526718,0.001
172,3.725417200724284,3.7475419491529465,0.025,0.02340966921119593,0.001
173,3.728733476003011,3.746304005384445,0.023333333333333334,0.025954198473282442,0.001
174,3.7227836449941,3.7326017171144485,0.03111111111111111,0.02188295165394402,0.001
175,3.705156151453654,3.7125235199928284,0.04666666666666667,0.04020356234096692,0.001
176,3.6762813409169515,3.6726453602313995,0.04666666666666667,0.037659033078880404,0.001
177,3.5883477528889975,3.5180143862962723,0.05388888888888889,0.0371501272264631,0.001
178,3.491849931081136,3.4660807847976685,0.042222222222222223,0.044783715012722644,0.001
179,3.345436175664266,3.2219032049179077,0.0661111111111111,0.061068702290076333,0.001
180,3.1500573635101317,3.450772225856781,0.08833333333333333,0.03206106870229008,0.001
181,3.1253851572672526,3.0046871304512024,0.07777777777777778,0.08396946564885496,0.001
182,2.986650323867798,2.9469258934259415,0.09222222222222222,0.09720101781170483,0.001
183,2.8914933522542317,3.053771957755089,0.10388888888888889,0.07735368956743002,0.001
184,2.972329584757487,2.939868986606598,0.10222222222222223,0.09618320610687023,0.001
185,3.138394530614217,2.9892242550849915,0.08722222222222223,0.09567430025445292,0.001
186,2.941991392771403,3.094139948487282,0.10777777777777778,0.06615776081424936,0.001
187,2.8917497316996257,2.9353602677583694,0.12777777777777777,0.10229007633587786,0.001
188,2.8910396416982014,2.8471428602933884,0.10833333333333334,0.11653944020356234,0.001
189,2.779024537404378,2.9135620146989822,0.125,0.1083969465648855,0.001
190,2.7850348313649493,2.8290560841560364,0.1238888888888889,0.11246819338422392,0.001
191,2.7816606521606446,3.7262978106737137,0.11611111111111111,0.04376590330788804,0.001
192,3.0800102869669597,3.0248584151268005,0.08888888888888889,0.0900763358778626,0.001
193,2.8739925066630048,2.9079442471265793,0.11222222222222222,0.10127226463104326,0.001
194,2.814591725667318,2.857657477259636,0.11333333333333333,0.11450381679389313,0.001
195,2.7717051982879637,2.9294357895851135,0.125,0.11043256997455471,0.001
196,2.7554700056711834,2.8514112681150436,0.11944444444444445,0.11297709923664122,0.001
197,2.824899196624756,2.870332792401314,0.10555555555555556,0.10330788804071246,0.001
198,2.7983536084493,2.813937485218048,0.11888888888888889,0.11552162849872774,0.001
199,2.7458789030710857,2.8036677837371826,0.12333333333333334,0.11959287531806616,0.001
200,2.7512901624043784,2.813809633255005,0.12611111111111112,0.11450381679389313,0.001
201,2.7477147738138834,3.0212614834308624,0.13333333333333333,0.10178117048346055,0.001
202,2.768262815475464,2.9457286298274994,0.13333333333333333,0.10585241730279898,0.001
203,2.7537258783976237,3.0437087565660477,0.12666666666666668,0.09465648854961832,0.001
204,2.820496082305908,2.803549811244011,0.11,0.11603053435114503,0.001
205,2.7276346047719318,2.7987146824598312,0.12833333333333333,0.11501272264631043,0.001
206,2.752597141265869,2.953730747103691,0.1272222222222222,0.0926208651399491,0.001
207,2.7874221801757812,2.9115883111953735,0.11611111111111111,0.09872773536895674,0.001
208,2.8193604310353595,3.5422312170267105,0.11222222222222222,0.058524173027989825,0.001
209,3.050088802973429,2.809198275208473,0.095,0.11246819338422392,0.001
210,2.7445981025695803,2.8002074658870697,0.1322222222222222,0.11653944020356234,0.001
211,2.758172130584717,2.89777110517025,0.1288888888888889,0.11297709923664122,0.001
212,2.776845614115397,2.830735057592392,0.12055555555555555,0.11552162849872774,0.001
213,2.747510226567586,2.853664055466652,0.13333333333333333,0.1083969465648855,0.001
214,2.7636757214864094,2.8119923919439316,0.12777777777777777,0.11653944020356234,0.001
215,2.727846542994181,3.0164577960968018,0.13833333333333334,0.09669211195928754,0.001
216,2.780385971069336,3.0168575197458267,0.1238888888888889,0.10381679389312977,0.001
217,2.8369318644205728,2.875370889902115,0.12222222222222222,0.11145038167938931,0.001
218,2.740680376688639,2.8941348791122437,0.12777777777777777,0.11450381679389313,0.001
219,2.762438186009725,2.78715717792511,0.12777777777777777,0.1099236641221374,0.001
220,2.730405330657959,2.878963202238083,0.1288888888888889,0.10585241730279898,0.001
221,2.717095454533895,3.023309141397476,0.12944444444444445,0.10025445292620865,0.001
222,2.8027822971343994,3.026518940925598,0.11722222222222223,0.10483460559796437,0.001
223,2.769324763615926,2.88940392434597,0.1238888888888889,0.11450381679389313,0.001
224,2.733616844813029,3.059880644083023,0.13055555555555556,0.09312977099236641,0.001
225,2.835617701212565,2.8730660676956177,0.11777777777777777,0.10330788804071246,0.001
226,2.8099027474721274,2.8282971531152725,0.11611111111111111,0.11195928753180662,0.001
227,2.7595208009084065,2.9657180458307266,0.12333333333333334,0.10534351145038168,0.001
228,2.8754041035970053,2.9857280999422073,0.105,0.09821882951653944,0.001
229,2.736395502090454,2.7956517934799194,0.12833333333333333,0.11653944020356234,0.001
230,2.7620827833811443,2.975111424922943,0.12944444444444445,0.10381679389312977,0.001
231,2.8051314830780028,2.84722176194191,0.11666666666666667,0.11094147582697202,0.001
232,2.7779793739318848,2.8256371468305588,0.11888888888888889,0.11501272264631043,0.001
233,2.7515251000722247,2.808005318045616,0.1322222222222222,0.11297709923664122,0.001
234,2.7204041322072348,2.8832257241010666,0.13777777777777778,0.10636132315521629,0.001
235,2.72858780225118,2.7852576076984406,0.12944444444444445,0.12010178117048347,0.001
236,2.696639585494995,2.8519904762506485,0.135,0.09974554707379135,0.001
237,2.723113695780436,2.827059343457222,0.11777777777777777,0.1083969465648855,0.001
238,2.7159303506215413,2.837218075990677,0.12666666666666668,0.11094147582697202,0.001
239,2.7285619258880613,2.865700587630272,0.13166666666666665,0.11704834605597965,0.001
240,2.7799217224121096,2.8574773222208023,0.11388888888888889,0.12264631043256997,0.001
241,2.781632932027181,2.8133942037820816,0.11888888888888889,0.11806615776081425,0.001
242,2.7007848421732583,2.7818499207496643,0.12611111111111112,0.1282442748091603,0.001
243,2.694272263844808,2.800757184624672,0.12444444444444444,0.11450381679389313,0.001
244,2.7125831921895345,2.786655068397522,0.1288888888888889,0.11908396946564885,0.001
245,2.695018212000529,2.801225557923317,0.135,0.12264631043256997,0.001
246,2.7090439955393473,2.7884275913238525,0.13777777777777778,0.11603053435114503,0.001
247,2.687715768814087,2.824203923344612,0.13444444444444445,0.10941475826972011,0.001
248,2.6989715258280436,2.801663413643837,0.13444444444444445,0.11399491094147583,0.001
249,2.7024397373199465,2.9120020121335983,0.13333333333333333,0.10941475826972011,0.001
250,2.7360201517740887,2.793594792485237,0.13333333333333333,0.11603053435114503,0.001
251,2.7148081143697103,2.780179187655449,0.1322222222222222,0.11959287531806616,0.001
252,2.7081382433573404,2.7921611219644547,0.12555555555555556,0.11806615776081425,0.001
253,2.6889047304789226,2.803007632493973,0.13111111111111112,0.12213740458015267,0.001
254,2.7090505441029866,2.8001820892095566,0.13166666666666665,0.11704834605597965,0.001
255,2.784948205947876,3.1555220633745193,0.13,0.10178117048346055,0.001
256,2.982696708043416,2.8913843482732773,0.09944444444444445,0.10330788804071246,0.001
257,2.7206493536631267,2.8072830736637115,0.13333333333333333,0.11704834605597965,0.001
258,2.680483325322469,2.816304489970207,0.13722222222222222,0.11959287531806616,0.001
259,2.7124540328979494,2.7842419147491455,0.1322222222222222,0.11755725190839694,0.001
260,2.6835198402404785,2.7885360568761826,0.12944444444444445,0.11094147582697202,0.001
261,2.743803532918294,2.877536341547966,0.12611111111111112,0.11145038167938931,0.001
262,2.7284380912780763,2.78829662501812,0.11888888888888889,0.11704834605597965,0.001
263,2.709348964691162,2.8698666244745255,0.12777777777777777,0.10687022900763359,0.001
264,2.769750388463338,2.792577400803566,0.11888888888888889,0.12111959287531807,0.001
265,2.7353893915812173,3.015744850039482,0.13444444444444445,0.09669211195928754,0.001
266,2.797502072652181,2.805923968553543,0.11444444444444445,0.12061068702290076,0.001
267,2.7137818654378254,2.7859295457601547,0.14166666666666666,0.11857506361323156,0.001
268,2.6919625123341877,2.816639557480812,0.13722222222222222,0.11501272264631043,0.001
269,2.6988858381907144,2.8086163848638535,0.13166666666666665,0.11195928753180662,0.001
270,2.696902942657471,2.8048727810382843,0.1338888888888889,0.10941475826972011,0.001
271,2.691808001200358,2.818213775753975,0.13,0.12162849872773537,0.001
272,2.7127652009328207,2.791278585791588,0.1288888888888889,0.12061068702290076,0.001
273,2.7132661660512287,2.776837542653084,0.12611111111111112,0.11348600508905853,0.001
274,2.712255589167277,2.812207907438278,0.14166666666666666,0.11603053435114503,0.001
275,2.6981738567352296,2.8614335507154465,0.13666666666666666,0.11552162849872774,0.001
276,2.772263701756795,2.799796849489212,0.13055555555555556,0.11450381679389313,0.001
277,2.700380277633667,2.780990779399872,0.13166666666666665,0.11450381679389313,0.001
278,2.705847454071045,2.7841246724128723,0.1361111111111111,0.11399491094147583,0.001
279,2.6903894901275636,2.7849629670381546,0.1322222222222222,0.11348600508905853,0.001
280,2.675837246576945,2.821975827217102,0.1288888888888889,0.11297709923664122,0.001
281,2.6810972372690838,2.7883330285549164,0.13777777777777778,0.11959287531806616,0.001
282,2.6800756295522055,2.864835277199745,0.1361111111111111,0.11094147582697202,0.001
283,2.7023462772369387,2.8362847715616226,0.1388888888888889,0.1099236641221374,0.001
284,2.7030851523081463,2.8521257489919662,0.1411111111111111,0.11246819338422392,0.001
285,2.718483050664266,2.8042090237140656,0.13166666666666665,0.12213740458015267,0.001
286,2.7581339995066325,2.7957301884889603,0.12333333333333334,0.12162849872773537,0.001
287,2.6999602794647215,2.7870710641145706,0.13,0.11959287531806616,0.001
288,2.697696495056152,2.7887080013751984,0.14055555555555554,0.11399491094147583,0.001
289,2.7015310287475587,2.8768428415060043,0.1361111111111111,0.11094147582697202,0.001
290,2.745519495010376,2.7842395305633545,0.13333333333333333,0.12010178117048347,0.001
291,2.7387072404225665,2.783640205860138,0.1338888888888889,0.11653944020356234,0.001
292,2.6978776772816975,2.8027224242687225,0.145,0.11552162849872774,0.001
293,2.7260783831278483,2.9719946086406708,0.13722222222222222,0.10585241730279898,0.001
294,2.725445302327474,2.7820104509592056,0.12055555555555555,0.11399491094147583,0.001
295,2.6753120104471844,2.792151004076004,0.13722222222222222,0.11552162849872774,0.001
296,2.7317868868509927,2.7927433103322983,0.1322222222222222,0.11145038167938931,0.001
297,2.6806315581003823,2.7887570410966873,0.1361111111111111,0.11246819338422392,0.001
298,2.6816246191660564,2.818274140357971,0.14,0.11399491094147583,0.001
299,2.6796061833699545,2.9545342177152634,0.13777777777777778,0.11450381679389313,0.001
300,2.703789806365967,2.8122601360082626,0.12111111111111111,0.11603053435114503,0.001
301,2.7194527626037597,2.8382138460874557,0.12611111111111112,0.11399491094147583,0.001
302,2.710782019297282,2.8679377883672714,0.1338888888888889,0.10381679389312977,0.001
303,2.7057479063669843,2.7960379272699356,0.12944444444444445,0.10941475826972011,0.001
304,2.7030925432840984,2.786785066127777,0.13833333333333334,0.11908396946564885,0.001
305,2.7035828590393067,2.8300887048244476,0.11666666666666667,0.11806615776081425,0.001
306,2.727048699061076,2.9887796491384506,0.12,0.11145038167938931,0.001
307,2.8379265308380126,2.8488593250513077,0.10333333333333333,0.11552162849872774,0.001
308,2.7025380452473957,2.819194495677948,0.1361111111111111,0.11501272264631043,0.001
309,2.7006744861602785,2.7884167432785034,0.13055555555555556,0.12264631043256997,0.001
310,2.6902387460072834,2.8021328896284103,0.13111111111111112,0.11806615776081425,0.001
311,2.672360356648763,2.97072497010231,0.1288888888888889,0.10432569974554708,0.001
312,2.787717008590698,2.7820716947317123,0.1238888888888889,0.11552162849872774,0.001
313,2.7170767784118652,2.797217756509781,0.13055555555555556,0.11704834605597965,0.001
314,2.701553297042847,2.8067473769187927,0.1288888888888889,0.12264631043256997,0.001
315,2.724993832906087,2.792513206601143,0.13111111111111112,0.12111959287531807,0.001
316,2.7206974188486734,2.8715844452381134,0.13833333333333334,0.12315521628498728,0.001
317,2.714436133702596,2.8876204937696457,0.13777777777777778,0.11959287531806616,0.001
318,2.7768444538116457,2.7864064127206802,0.11944444444444445,0.11450381679389313,0.001
319,2.6701100349426268,2.7785214334726334,0.13166666666666665,0.11806615776081425,0.001
320,2.702500518163045,2.894008234143257,0.12944444444444445,0.11908396946564885,0.001
321,2.756891949971517,2.9012806117534637,0.12222222222222222,0.11297709923664122,0.001
322,2.7193400700887045,2.8558482080698013,0.1272222222222222,0.10483460559796437,0.001
323,2.72059596379598,2.813445419073105,0.13333333333333333,0.12010178117048347,0.001
324,2.7144105116526287,2.7804273664951324,0.1272222222222222,0.11755725190839694,0.001
325,2.6656782309214275,2.862805336713791,0.13055555555555556,0.11195928753180662,0.001
326,2.720430088043213,2.8191098421812057,0.13277777777777777,0.11501272264631043,0.001
327,2.7711441993713377,2.7872275710105896,0.12111111111111111,0.11653944020356234,0.001
328,2.6776581605275473,2.793565273284912,0.13777777777777778,0.11908396946564885,0.001
329,2.701975949605306,2.819022834300995,0.1322222222222222,0.11806615776081425,0.001
330,2.7044469038645427,2.7854256331920624,0.13444444444444445,0.11908396946564885,0.001
331,2.6841718514760333,2.843079686164856,0.13666666666666666,0.11857506361323156,0.001
332,2.6937347253163657,2.9824066162109375,0.13555555555555557,0.11145038167938931,0.001
333,2.774626541137695,2.973771020770073,0.12,0.10483460559796437,0.001
334,2.741085386276245,2.8046928495168686,0.12111111111111111,0.11501272264631043,0.001
335,2.6630575974782307,2.784532755613327,0.13333333333333333,0.12061068702290076,0.001
336,2.6724124431610106,2.859952136874199,0.135,0.11450381679389313,0.001
337,2.69672958056132,2.7927650213241577,0.13833333333333334,0.11959287531806616,0.001
338,2.6846627871195476,2.8146826773881912,0.13833333333333334,0.12111959287531807,0.001
339,2.6927281856536864,2.796588644385338,0.13722222222222222,0.11603053435114503,0.001
340,2.7033041159311932,2.904939353466034,0.13277777777777777,0.10941475826972011,0.001
341,2.733920160929362,2.815733253955841,0.12277777777777778,0.12010178117048347,0.001
