epoch,train loss,val loss,train acc,val acc,lr
94,1.903894990682602,2.420545995235443,0.45555555555555555,0.43956043956043955,0.001
95,1.9012582898139954,2.371136724948883,0.4688888888888889,0.421978021978022,0.001
96,1.912146121263504,2.4286466240882874,0.4866666666666667,0.3912087912087912,0.001
97,1.940366953611374,2.3017576932907104,0.45555555555555555,0.44395604395604393,0.001
98,1.7996539175510406,2.3995044827461243,0.47333333333333333,0.42637362637362636,0.001
99,1.793193519115448,2.2379671335220337,0.5,0.4593406593406593,0.001
100,1.762586086988449,2.254749357700348,0.4955555555555556,0.44395604395604393,0.001
101,1.7033316791057587,2.22876238822937,0.5155555555555555,0.45714285714285713,0.001
102,1.7033338844776154,2.281829833984375,0.5311111111111111,0.42857142857142855,0.001
103,1.6195862591266632,2.19522625207901,0.5288888888888889,0.46593406593406594,0.001
104,1.580902487039566,2.244282364845276,0.5511111111111111,0.4461538461538462,0.001
105,1.5748749673366547,2.190360128879547,0.56,0.46373626373626375,0.001
106,1.556609570980072,2.216380774974823,0.5555555555555556,0.4593406593406593,0.001
107,1.6086744666099548,2.225871503353119,0.5377777777777778,0.45054945054945056,0.001
108,1.567255824804306,2.1789353489875793,0.5533333333333333,0.45494505494505494,0.001
109,1.4769347608089447,2.1845796704292297,0.5888888888888889,0.44835164835164837,0.001
110,1.4853647649288177,2.1597284078598022,0.5555555555555556,0.4879120879120879,0.001
111,1.5373600125312805,2.119596004486084,0.5422222222222223,0.47692307692307695,0.001
112,1.5005082786083221,2.060895025730133,0.5577777777777778,0.4945054945054945,0.001
113,1.4773606657981873,2.0635725259780884,0.5688888888888889,0.4747252747252747,0.001
114,1.4936802685260773,2.1060611605644226,0.5511111111111111,0.47912087912087914,0.001
115,1.5981567203998566,2.1780160069465637,0.5155555555555555,0.4197802197802198,0.001
116,1.7126169800758362,2.2418513894081116,0.5111111111111111,0.42637362637362636,0.001
117,1.7174542546272278,2.216169595718384,0.4888888888888889,0.41098901098901097,0.001
118,1.5608163475990295,2.2578040957450867,0.5288888888888889,0.4307692307692308,0.001
119,1.606838971376419,2.237213909626007,0.5222222222222223,0.44395604395604393,0.001
120,1.9233876168727875,2.629072844982147,0.41555555555555557,0.38461538461538464,0.001
121,1.928038477897644,2.3560031056404114,0.43555555555555553,0.3802197802197802,0.001
122,1.8644160330295563,2.176225960254669,0.4488888888888889,0.4043956043956044,0.001
123,1.6319774687290192,2.1702898740768433,0.5044444444444445,0.46373626373626375,0.001
124,1.5429757237434387,2.0300516486167908,0.5422222222222223,0.4747252747252747,0.001
125,1.4311746954917908,1.986713469028473,0.5755555555555556,0.4703296703296703,0.001
126,1.353796362876892,2.021348625421524,0.6088888888888889,0.47912087912087914,0.001
127,1.3409850597381592,1.9790081083774567,0.6066666666666667,0.5186813186813187,0.001
128,1.2482845485210419,1.9060292541980743,0.6266666666666667,0.5230769230769231,0.001
129,1.2389386296272278,1.9731138348579407,0.6377777777777778,0.5032967032967033,0.001
130,1.2198673784732819,1.9240668714046478,0.6355555555555555,0.5230769230769231,0.001
131,1.1911782920360565,2.010697513818741,0.64,0.48131868131868133,0.001
132,1.208648681640625,1.9303856790065765,0.6644444444444444,0.5230769230769231,0.001
133,1.1769818365573883,1.9355440139770508,0.6666666666666666,0.5010989010989011,0.001
134,1.1137526631355286,1.9202968180179596,0.6622222222222223,0.5032967032967033,0.001
135,1.0822964012622833,1.8947234153747559,0.6844444444444444,0.5054945054945055,0.001
136,1.0449272692203522,1.8438131213188171,0.6955555555555556,0.5252747252747253,0.001
137,1.0453493893146515,1.9219659268856049,0.6977777777777778,0.5098901098901099,0.001
138,1.2597558200359344,1.9522835314273834,0.6355555555555555,0.4967032967032967,0.001
139,1.1428134441375732,1.9716174602508545,0.6822222222222222,0.4835164835164835,0.001
140,1.1307219564914703,1.8859632313251495,0.6888888888888889,0.5274725274725275,0.001
141,1.1227616667747498,1.875397503376007,0.6711111111111111,0.5384615384615384,0.001
142,1.0961680710315704,1.9053239524364471,0.66,0.5318681318681319,0.001
143,1.0523182898759842,1.9701905250549316,0.6777777777777778,0.5186813186813187,0.001
144,0.9881700128316879,1.853597730398178,0.6933333333333334,0.5692307692307692,0.001
145,1.0089125484228134,1.839643269777298,0.7177777777777777,0.5494505494505495,0.001
146,1.053375855088234,1.8698315024375916,0.6977777777777778,0.5340659340659341,0.001
147,0.9746967107057571,1.8781273066997528,0.74,0.5384615384615384,0.001
148,0.9920016080141068,1.88346067070961,0.7244444444444444,0.5582417582417583,0.001
149,0.9119995683431625,1.900392860174179,0.7355555555555555,0.5494505494505495,0.001
150,0.9218143373727798,1.8646849989891052,0.7311111111111112,0.5494505494505495,0.001
151,0.9314385503530502,1.8796341717243195,0.7311111111111112,0.5604395604395604,0.001
152,0.8522495776414871,1.827790081501007,0.7444444444444445,0.5428571428571428,0.001
153,0.827792227268219,1.8193517625331879,0.7577777777777778,0.5626373626373626,0.001
154,0.790161207318306,1.8136058747768402,0.7711111111111111,0.5384615384615384,0.001
155,0.7719872146844864,1.7695585787296295,0.7844444444444445,0.567032967032967,0.001
156,0.7510644793510437,1.7797237932682037,0.7911111111111111,0.5692307692307692,0.001
157,0.7362711280584335,1.8520705699920654,0.8088888888888889,0.5472527472527473,0.001
158,0.7443527728319168,1.768043041229248,0.8022222222222222,0.5692307692307692,0.001
159,0.7481994479894638,1.7812415659427643,0.82,0.5692307692307692,0.001
160,0.694547101855278,1.7360017001628876,0.82,0.5802197802197803,0.001
161,0.7129111438989639,1.782166749238968,0.8266666666666667,0.5692307692307692,0.001
162,0.6624363213777542,1.7695112526416779,0.8355555555555556,0.5758241758241758,0.001
163,0.6359933987259865,1.785832941532135,0.8355555555555556,0.5714285714285714,0.001
164,0.6433716416358948,1.8559837639331818,0.8377777777777777,0.5318681318681319,0.001
165,0.7075520604848862,1.8223042488098145,0.8133333333333334,0.5692307692307692,0.001
166,0.6998796612024307,1.817846268415451,0.8266666666666667,0.578021978021978,0.001
167,0.6142701506614685,1.8447011709213257,0.8555555555555555,0.5472527472527473,0.001
168,0.592393696308136,1.7939910292625427,0.8688888888888889,0.5846153846153846,0.001
169,0.6538390964269638,1.9152127802371979,0.8511111111111112,0.5186813186813187,0.001
170,0.7486024051904678,1.8151240944862366,0.7711111111111111,0.5494505494505495,0.001
171,0.6853861659765244,2.096316874027252,0.8088888888888889,0.4901098901098901,0.001
172,1.388607770204544,1.997700572013855,0.56,0.5186813186813187,0.001
173,1.1336608082056046,1.9928664863109589,0.6355555555555555,0.5032967032967033,0.001
174,1.0338727235794067,1.8968442976474762,0.6844444444444444,0.5384615384615384,0.001
175,0.99625064432621,1.914643555879593,0.6511111111111111,0.5494505494505495,0.001
176,0.936199426651001,1.8324589133262634,0.7,0.5516483516483517,0.001
177,0.8360466063022614,1.8087215721607208,0.7577777777777778,0.5648351648351648,0.001
178,0.7878285646438599,1.772347241640091,0.7422222222222222,0.5868131868131868,0.001
179,0.7301719188690186,1.8961081206798553,0.7844444444444445,0.5560439560439561,0.001
180,0.8284406363964081,1.8656901121139526,0.7422222222222222,0.5604395604395604,0.001
181,0.7917959690093994,1.8443531394004822,0.76,0.5384615384615384,0.001
182,0.7888695001602173,1.8285945057868958,0.7844444444444445,0.5692307692307692,0.001
183,0.7170171290636063,1.7240178287029266,0.8,0.5846153846153846,0.001
184,0.632663369178772,1.7832708954811096,0.8244444444444444,0.5604395604395604,0.001
185,0.595044419169426,1.7290462255477905,0.8111111111111111,0.5934065934065934,0.001
186,0.5766347795724869,1.740044504404068,0.8488888888888889,0.5758241758241758,0.001
187,0.5559241473674774,1.7453389167785645,0.8422222222222222,0.5846153846153846,0.001
188,0.5198252573609352,1.7475458979606628,0.8733333333333333,0.5956043956043956,0.001
189,0.504403255879879,1.7488183379173279,0.8755555555555555,0.5934065934065934,0.001
190,0.48963864892721176,1.7136493921279907,0.8733333333333333,0.6043956043956044,0.001
191,0.4577931761741638,1.6969102621078491,0.9,0.5934065934065934,0.001
192,0.4578392207622528,1.7080300450325012,0.8933333333333333,0.5802197802197803,0.001
193,0.44455311447381973,1.67833212018013,0.8977777777777778,0.6,0.001
194,0.4107595682144165,1.677943378686905,0.9222222222222223,0.6043956043956044,0.001
195,0.3934617042541504,1.688008576631546,0.9244444444444444,0.6021978021978022,0.001
196,0.3788200169801712,1.6885369420051575,0.9333333333333333,0.6,0.001
197,0.3476553186774254,1.6949939727783203,0.9355555555555556,0.6021978021978022,0.001
198,0.3452358767390251,1.6686114370822906,0.9333333333333333,0.6043956043956044,0.001
199,0.32783520221710205,1.6754737496376038,0.9555555555555556,0.5934065934065934,0.001
200,0.3184056505560875,1.7189995050430298,0.9555555555555556,0.5934065934065934,0.001
201,0.3080309256911278,1.7010671496391296,0.9577777777777777,0.6065934065934065,0.001
202,0.3045974597334862,1.7120101749897003,0.96,0.6153846153846154,0.001
203,0.2814646027982235,1.697712481021881,0.9622222222222222,0.6241758241758242,0.001
204,0.29182855039834976,1.6891144514083862,0.9622222222222222,0.6197802197802198,0.001
205,0.26830892264842987,1.7068759500980377,0.9711111111111111,0.6153846153846154,0.001
206,0.2752617672085762,1.678461492061615,0.9688888888888889,0.6263736263736264,0.001
207,0.25215791538357735,1.7138378322124481,0.9688888888888889,0.6087912087912087,0.001
208,0.25364023819565773,1.710953563451767,0.9777777777777777,0.610989010989011,0.001
209,0.2557579576969147,1.7030510306358337,0.9688888888888889,0.6153846153846154,0.001
210,0.23748645931482315,1.6906150877475739,0.9755555555555555,0.6153846153846154,0.001
211,0.22899917885661125,1.6865306794643402,0.9844444444444445,0.6065934065934065,0.001
212,0.22465860098600388,1.7068065702915192,0.98,0.610989010989011,0.001
213,0.20395269617438316,1.6974248886108398,0.9844444444444445,0.6131868131868132,0.001
214,0.20515527576208115,1.7068086564540863,0.9866666666666667,0.6197802197802198,0.001
215,0.19870303571224213,1.7133043706417084,0.9866666666666667,0.6065934065934065,0.001
216,0.1910041831433773,1.705032616853714,0.9888888888888889,0.6175824175824176,0.001
217,0.19327500462532043,1.6970851421356201,0.9844444444444445,0.6153846153846154,0.001
218,0.1959214024245739,1.7124837338924408,0.9844444444444445,0.6153846153846154,0.001
219,0.17937935516238213,1.7066667079925537,0.9866666666666667,0.6131868131868132,0.001
220,0.17836583778262138,1.6987947523593903,0.9911111111111112,0.6197802197802198,0.001
221,0.1703237220644951,1.7230647504329681,0.9866666666666667,0.610989010989011,0.001
222,0.17664965987205505,1.727111577987671,0.9866666666666667,0.6131868131868132,0.001
223,0.1650931052863598,1.715662270784378,0.9866666666666667,0.6175824175824176,0.001
224,0.1750514842569828,1.7195844650268555,0.9888888888888889,0.6131868131868132,0.001
225,0.17818798497319221,1.7045295238494873,0.9866666666666667,0.610989010989011,0.001
226,0.17563782259821892,1.7021023333072662,0.9888888888888889,0.610989010989011,0.001
227,0.1696305349469185,1.720249354839325,0.9888888888888889,0.6043956043956044,0.001
228,0.1586262546479702,1.7150848805904388,0.9911111111111112,0.6131868131868132,0.001
229,0.16279762610793114,1.7248716056346893,0.9888888888888889,0.6131868131868132,0.001
230,0.15126964077353477,1.7342950105667114,0.9911111111111112,0.6131868131868132,0.001
231,0.15549850836396217,1.7435322999954224,0.9911111111111112,0.6065934065934065,0.001
232,0.14114785939455032,1.7486333847045898,0.9933333333333333,0.5978021978021978,0.001
233,0.14808226004242897,1.7097387909889221,0.9955555555555555,0.6131868131868132,0.001
234,0.14539919048547745,1.7230400443077087,0.9933333333333333,0.6065934065934065,0.001
235,0.1400531493127346,1.7321010828018188,0.9911111111111112,0.6131868131868132,0.001
236,0.14331836253404617,1.7457614839076996,0.9911111111111112,0.6153846153846154,0.001
237,0.1366685926914215,1.7471686005592346,0.9911111111111112,0.6175824175824176,0.001
238,0.12605960853397846,1.7465981543064117,0.9933333333333333,0.6131868131868132,0.001
239,0.12486784160137177,1.7333970069885254,0.9933333333333333,0.6153846153846154,0.001
240,0.1194318626075983,1.7390993535518646,0.9955555555555555,0.6175824175824176,0.001
241,0.11862402968108654,1.738107591867447,0.9955555555555555,0.6153846153846154,0.001
242,0.11864121817052364,1.7396550178527832,0.9933333333333333,0.6197802197802198,0.001
243,0.11002925224602222,1.7600164711475372,0.9955555555555555,0.6131868131868132,0.001
244,0.11268932372331619,1.7477908730506897,0.9955555555555555,0.6197802197802198,0.001
245,0.10203688591718674,1.7425240278244019,0.9955555555555555,0.6153846153846154,0.001
246,0.10487494245171547,1.7562822699546814,0.9955555555555555,0.6241758241758242,0.001
247,0.1012952160090208,1.7605544328689575,0.9977777777777778,0.6307692307692307,0.001
248,0.10021432116627693,1.7676168084144592,0.9977777777777778,0.621978021978022,0.001
249,0.09523547068238258,1.7662786543369293,0.9977777777777778,0.6197802197802198,0.001
250,0.09389827214181423,1.7699732184410095,0.9977777777777778,0.621978021978022,0.001
251,0.092302730306983,1.7756359577178955,0.9977777777777778,0.6263736263736264,0.001
252,0.09097504243254662,1.7661634385585785,0.9977777777777778,0.6241758241758242,0.001
253,0.08773561753332615,1.7716291546821594,0.9977777777777778,0.6153846153846154,0.001
254,0.09522581286728382,1.7839751243591309,0.9977777777777778,0.621978021978022,0.001
255,0.09110177680850029,1.7708219289779663,0.9977777777777778,0.6131868131868132,0.001
256,0.0906443502753973,1.7773690819740295,0.9977777777777778,0.621978021978022,0.001
257,0.0894525833427906,1.7933836877346039,0.9977777777777778,0.6197802197802198,0.001
258,0.08779513277113438,1.786581963300705,0.9977777777777778,0.6175824175824176,0.001
259,0.08417169563472271,1.7834657430648804,0.9977777777777778,0.6131868131868132,0.001
260,0.07859249319881201,1.7947889268398285,0.9977777777777778,0.6175824175824176,0.001
261,0.07859671674668789,1.7921196818351746,0.9977777777777778,0.621978021978022,0.001
262,0.07767000235617161,1.7979839146137238,0.9977777777777778,0.6175824175824176,0.001
263,0.07664298452436924,1.8061842322349548,1.0,0.6153846153846154,0.001
264,0.07528845965862274,1.798535794019699,1.0,0.6175824175824176,0.001
265,0.07123708724975586,1.7972528040409088,1.0,0.6197802197802198,0.001
266,0.07219061814248562,1.8027394115924835,1.0,0.6197802197802198,0.001
267,0.06982669979333878,1.804185837507248,1.0,0.6197802197802198,0.001
268,0.06867156457155943,1.8031249642372131,1.0,0.6241758241758242,0.001
269,0.06800154596567154,1.8050148785114288,1.0,0.6241758241758242,0.001
270,0.06854296568781137,1.794394463300705,1.0,0.6263736263736264,0.001
271,0.06374240573495626,1.8011560142040253,1.0,0.6241758241758242,0.001
272,0.0626919474452734,1.797952562570572,1.0,0.6285714285714286,0.001
273,0.06189647130668163,1.7973239123821259,1.0,0.6307692307692307,0.001
274,0.0597482705488801,1.8128867149353027,1.0,0.6241758241758242,0.001
275,0.060280995443463326,1.8183638453483582,1.0,0.6175824175824176,0.001
276,0.05811443366110325,1.8191974759101868,1.0,0.621978021978022,0.001
277,0.05672213062644005,1.8160408735275269,1.0,0.6307692307692307,0.001
278,0.056734420359134674,1.8116457760334015,1.0,0.6263736263736264,0.001
279,0.056161035783588886,1.8128484189510345,1.0,0.621978021978022,0.001
280,0.05422812234610319,1.8176485002040863,1.0,0.6197802197802198,0.001
281,0.05417632311582565,1.814897060394287,1.0,0.6197802197802198,0.001
282,0.05426853336393833,1.8160638511180878,1.0,0.6263736263736264,0.001
283,0.05331269558519125,1.8182874917984009,1.0,0.621978021978022,0.001
284,0.051420340314507484,1.8131824731826782,1.0,0.6241758241758242,0.001
285,0.0533067025244236,1.818585216999054,1.0,0.6241758241758242,0.001
286,0.05008497182279825,1.8174796104431152,1.0,0.6241758241758242,0.001
287,0.05118785798549652,1.817993700504303,1.0,0.6263736263736264,0.001
288,0.049569545313715935,1.818579077720642,1.0,0.6241758241758242,0.001
289,0.04809076990932226,1.8169487118721008,1.0,0.621978021978022,0.001
290,0.048114427365362644,1.8232384622097015,1.0,0.6241758241758242,0.001
291,0.046410766430199146,1.82322296500206,1.0,0.6263736263736264,0.001
292,0.047044917941093445,1.8191885948181152,1.0,0.6307692307692307,0.001
293,0.04611780866980553,1.8254608809947968,1.0,0.6329670329670329,0.001
294,0.04483470320701599,1.8353601694107056,1.0,0.6285714285714286,0.001
295,0.04441135469824076,1.8313993215560913,1.0,0.6241758241758242,0.001
296,0.04341908823698759,1.8374499678611755,1.0,0.6263736263736264,0.001
297,0.04284037556499243,1.8362162113189697,1.0,0.6241758241758242,0.001
298,0.04247438721358776,1.832109659910202,1.0,0.6241758241758242,0.001
299,0.04227464832365513,1.8383292853832245,1.0,0.6241758241758242,0.001
300,0.04182546678930521,1.832663506269455,1.0,0.6263736263736264,0.001
301,0.04020154755562544,1.8375853300094604,1.0,0.6263736263736264,0.001
302,0.0405224934220314,1.8415222465991974,1.0,0.6241758241758242,0.001
303,0.039309955202043056,1.8383435308933258,1.0,0.6307692307692307,0.001
304,0.040607581846416,1.839639812707901,1.0,0.6307692307692307,0.001
305,0.03753976570442319,1.8345197439193726,1.0,0.621978021978022,0.001
306,0.03768607694655657,1.8345602452754974,1.0,0.6263736263736264,0.001
307,0.03770724590867758,1.8304250836372375,1.0,0.6329670329670329,0.001
308,0.03737850673496723,1.8311855792999268,1.0,0.6351648351648351,0.001
309,0.036277822218835354,1.83168363571167,1.0,0.6329670329670329,0.001
310,0.03600653912872076,1.830659955739975,1.0,0.6307692307692307,0.001
311,0.03604458272457123,1.8359061777591705,1.0,0.6307692307692307,0.001
312,0.03457115450873971,1.8384217321872711,1.0,0.6263736263736264,0.001
313,0.03496865415945649,1.8435620069503784,1.0,0.6263736263736264,0.001
314,0.03381981048732996,1.8447471857070923,1.0,0.6307692307692307,0.001
315,0.03319103363901377,1.8448054194450378,1.0,0.6329670329670329,0.001
316,0.032576984725892544,1.846917062997818,1.0,0.6285714285714286,0.001
317,0.03301092656329274,1.8530007600784302,1.0,0.6285714285714286,0.001
318,0.03374094143509865,1.8613255321979523,1.0,0.6263736263736264,0.001
319,0.03203267324715853,1.8610215783119202,1.0,0.6241758241758242,0.001
320,0.03106007305905223,1.860952377319336,1.0,0.6241758241758242,0.001
321,0.030350936111062765,1.863973081111908,1.0,0.6263736263736264,0.001
322,0.031297323293983936,1.8657969236373901,1.0,0.621978021978022,0.001
323,0.03139704326167703,1.8678876757621765,1.0,0.6263736263736264,0.001
324,0.030752142425626516,1.8645230531692505,1.0,0.6241758241758242,0.001
325,0.029479531571269035,1.8631846606731415,1.0,0.6263736263736264,0.001
326,0.029160163830965757,1.8702219128608704,1.0,0.621978021978022,0.001
327,0.029406027868390083,1.8719196915626526,1.0,0.621978021978022,0.001
328,0.029051811899989843,1.870797485113144,1.0,0.621978021978022,0.001
329,0.029166094958782196,1.8663186728954315,1.0,0.621978021978022,0.001
330,0.02853004913777113,1.8770219683647156,1.0,0.6197802197802198,0.001
331,0.02888301480561495,1.8852787017822266,1.0,0.6175824175824176,0.001
332,0.027033722028136253,1.881079912185669,1.0,0.6241758241758242,0.001
333,0.02743366500362754,1.8726259768009186,1.0,0.6285714285714286,0.001
334,0.027672983705997467,1.8797849714756012,1.0,0.6241758241758242,0.001
335,0.02732249302789569,1.8765854239463806,1.0,0.6175824175824176,0.001
336,0.028221759013831615,1.8739339411258698,1.0,0.6285714285714286,0.001
337,0.0340137854218483,1.947344809770584,0.9977777777777778,0.6131868131868132,0.001
338,0.4148479625582695,2.0402518212795258,0.8755555555555555,0.567032967032967,0.001
339,0.6382662132382393,2.098413109779358,0.8133333333333334,0.5516483516483517,0.001
340,0.8449343889951706,2.04907289147377,0.7288888888888889,0.5230769230769231,0.001
341,1.0338459610939026,2.4041921496391296,0.66,0.4351648351648352,0.001
342,1.409753441810608,2.0567564368247986,0.5955555555555555,0.5296703296703297,0.001
343,1.1467129588127136,2.1621131002902985,0.6444444444444445,0.5208791208791209,0.001
344,1.0037557631731033,2.122986823320389,0.6822222222222222,0.4967032967032967,0.001
345,1.19765904545784,2.3709871768951416,0.6088888888888889,0.45274725274725275,0.001
346,1.2481999397277832,2.2644187808036804,0.6,0.48131868131868133,0.001
347,1.140568733215332,2.075236201286316,0.6511111111111111,0.5362637362637362,0.001
348,0.9149158596992493,1.9853990375995636,0.7044444444444444,0.5252747252747253,0.001
