epoch,train loss,val loss,train acc,val acc,lr
122,2.6867935061454773,2.5618361234664917,0.11025641025641025,0.0641025641025641,0.001
123,2.396206855773926,2.5576093196868896,0.1076923076923077,0.1076923076923077,0.001
124,2.447929620742798,2.541537880897522,0.11538461538461539,0.09743589743589744,0.001
125,2.458625912666321,2.5248157382011414,0.11025641025641025,0.08205128205128205,0.001
126,2.493986129760742,2.509107530117035,0.09743589743589744,0.07692307692307693,0.001
127,2.4667937755584717,2.493086338043213,0.09230769230769231,0.07692307692307693,0.001
128,2.448740541934967,2.4774038195610046,0.11282051282051282,0.08205128205128205,0.001
129,2.385843515396118,2.4682236909866333,0.12564102564102564,0.1,0.001
130,2.3749582171440125,2.4624038338661194,0.1282051282051282,0.1,0.001
131,2.410438656806946,2.450399100780487,0.12564102564102564,0.1282051282051282,0.001
132,2.3943132758140564,2.4302605986595154,0.14358974358974358,0.1358974358974359,0.001
133,2.40064936876297,2.4288352727890015,0.1641025641025641,0.1282051282051282,0.001
134,2.3701528906822205,2.4472830295562744,0.1564102564102564,0.11282051282051282,0.001
135,2.32913738489151,2.4184898138046265,0.14102564102564102,0.1282051282051282,0.001
136,2.3732609152793884,2.401809811592102,0.16923076923076924,0.11282051282051282,0.001
137,2.3391942381858826,2.4046436548233032,0.15384615384615385,0.11538461538461539,0.001
138,2.310913383960724,2.3924418091773987,0.15128205128205127,0.12564102564102564,0.001
139,2.3375765085220337,2.3951010704040527,0.16666666666666666,0.1282051282051282,0.001
140,2.276395261287689,2.3868640661239624,0.16666666666666666,0.13333333333333333,0.001
141,2.2701340317726135,2.392766058444977,0.19487179487179487,0.1358974358974359,0.001
142,2.3125741481781006,2.3848217129707336,0.19743589743589743,0.12307692307692308,0.001
143,2.3146786093711853,2.391327977180481,0.16666666666666666,0.1282051282051282,0.001
144,2.3565298318862915,2.403912842273712,0.18717948717948718,0.13333333333333333,0.001
145,2.2948631048202515,2.432670831680298,0.18205128205128204,0.11538461538461539,0.001
146,2.3396710753440857,2.4209399819374084,0.16923076923076924,0.12051282051282051,0.001
147,2.3089531660079956,2.391914427280426,0.17692307692307693,0.1358974358974359,0.001
148,2.240165501832962,2.379059851169586,0.18461538461538463,0.13076923076923078,0.001
149,2.257464647293091,2.3993752002716064,0.19230769230769232,0.1282051282051282,0.001
150,2.3313875794410706,2.386628031730652,0.16923076923076924,0.1282051282051282,0.001
151,2.2838980555534363,2.3842166662216187,0.18461538461538463,0.12564102564102564,0.001
152,2.2969700694084167,2.3773205876350403,0.18205128205128204,0.11794871794871795,0.001
153,2.2665518522262573,2.3859981298446655,0.17435897435897435,0.11794871794871795,0.001
154,2.250088691711426,2.376702904701233,0.16666666666666666,0.11794871794871795,0.001
155,2.230228841304779,2.368831515312195,0.16666666666666666,0.12307692307692308,0.001
156,2.265131711959839,2.365868031978607,0.1794871794871795,0.13846153846153847,0.001
157,2.256251811981201,2.3594276905059814,0.1717948717948718,0.13846153846153847,0.001
158,2.175308018922806,2.36320561170578,0.18205128205128204,0.13846153846153847,0.001
159,2.190694183111191,2.414486527442932,0.18461538461538463,0.12051282051282051,0.001
160,2.348775625228882,2.404106318950653,0.16666666666666666,0.12051282051282051,0.001
161,2.3567336797714233,2.3979759216308594,0.20512820512820512,0.09743589743589744,0.001
162,2.29177463054657,2.377962827682495,0.18974358974358974,0.11282051282051282,0.001
163,2.3489577174186707,2.3567457795143127,0.1794871794871795,0.11282051282051282,0.001
164,2.201724946498871,2.387377381324768,0.18461538461538463,0.10512820512820513,0.001
165,2.188187211751938,2.3522180914878845,0.16923076923076924,0.13076923076923078,0.001
166,2.2344032526016235,2.367321729660034,0.18717948717948718,0.13846153846153847,0.001
167,2.264323353767395,2.375349283218384,0.18461538461538463,0.11538461538461539,0.001
168,2.2963579893112183,2.405531167984009,0.18205128205128204,0.11794871794871795,0.001
169,2.2676472067832947,2.38820880651474,0.18205128205128204,0.12051282051282051,0.001
170,2.205455958843231,2.3697343468666077,0.16666666666666666,0.13333333333333333,0.001
171,2.2646548748016357,2.4132858514785767,0.20256410256410257,0.1,0.001
172,2.270683765411377,2.5048149824142456,0.19230769230769232,0.1282051282051282,0.001
173,2.3755526542663574,2.3810742497444153,0.1564102564102564,0.1358974358974359,0.001
174,2.3797796964645386,2.4361636638641357,0.18205128205128204,0.09487179487179487,0.001
175,2.375750482082367,2.3757309913635254,0.17435897435897435,0.11025641025641025,0.001
176,2.2666643857955933,2.362613320350647,0.16153846153846155,0.1,0.001
177,2.204024851322174,2.3762489557266235,0.16923076923076924,0.11025641025641025,0.001
178,2.2910473346710205,2.3572879433631897,0.18205128205128204,0.11025641025641025,0.001
179,2.270413100719452,2.3544252514839172,0.18974358974358974,0.11538461538461539,0.001
180,2.2019512057304382,2.3542783856391907,0.19743589743589743,0.10256410256410256,0.001
181,2.2117902636528015,2.371895968914032,0.18717948717948718,0.10512820512820513,0.001
182,2.239266276359558,2.341427266597748,0.18974358974358974,0.12564102564102564,0.001
183,2.2849873900413513,2.3481484055519104,0.19743589743589743,0.12564102564102564,0.001
184,2.25326144695282,2.348089873790741,0.18717948717948718,0.13076923076923078,0.001
185,2.262167453765869,2.3426220417022705,0.18974358974358974,0.11282051282051282,0.001
186,2.1906186938285828,2.357922613620758,0.19487179487179487,0.1282051282051282,0.001
187,2.3206149339675903,2.354093015193939,0.18205128205128204,0.11282051282051282,0.001
188,2.173652857542038,2.3346791863441467,0.18461538461538463,0.12051282051282051,0.001
189,2.1859641671180725,2.380674719810486,0.18461538461538463,0.1358974358974359,0.001
190,2.224549651145935,2.3619526028633118,0.21794871794871795,0.1358974358974359,0.001
191,2.1856083273887634,2.3938374519348145,0.18717948717948718,0.1358974358974359,0.001
192,2.1758288741111755,2.376609981060028,0.14615384615384616,0.1641025641025641,0.001
193,2.24515038728714,2.3776054978370667,0.19230769230769232,0.14102564102564102,0.001
194,2.1912938356399536,2.428723633289337,0.20256410256410257,0.11538461538461539,0.001
195,2.359098494052887,2.425369918346405,0.15897435897435896,0.12051282051282051,0.001
196,2.2873092889785767,2.4359659552574158,0.17692307692307693,0.1282051282051282,0.001
197,2.439385235309601,2.4706296920776367,0.15384615384615385,0.12307692307692308,0.001
198,2.2925944924354553,2.405730426311493,0.15897435897435896,0.12564102564102564,0.001
199,2.273529529571533,2.416469633579254,0.19230769230769232,0.11538461538461539,0.001
200,2.328938603401184,2.425351083278656,0.17435897435897435,0.12564102564102564,0.001
201,2.387444853782654,2.4141218066215515,0.15128205128205127,0.15128205128205127,0.001
202,2.1951079964637756,2.3663482666015625,0.15128205128205127,0.15128205128205127,0.001
203,2.255420744419098,2.3986788988113403,0.1564102564102564,0.14358974358974358,0.001
204,2.340634346008301,2.373549163341522,0.16923076923076924,0.15128205128205127,0.001
205,2.353417158126831,2.490603029727936,0.16153846153846155,0.1076923076923077,0.001
206,2.5365551710128784,2.5055001974105835,0.11538461538461539,0.07948717948717948,0.001
207,2.409373700618744,2.471501588821411,0.13076923076923078,0.07435897435897436,0.001
208,2.3144038915634155,2.4775043725967407,0.13846153846153847,0.12564102564102564,0.001
209,2.3956128358840942,2.5189135670661926,0.16923076923076924,0.10256410256410256,0.001
210,2.418142855167389,2.5198658108711243,0.13076923076923078,0.08974358974358974,0.001
211,2.5252236127853394,2.459259271621704,0.12051282051282051,0.11025641025641025,0.001
212,2.414250433444977,2.425019919872284,0.1358974358974359,0.11025641025641025,0.001
213,2.292942523956299,2.426977574825287,0.14871794871794872,0.10512820512820513,0.001
214,2.361805260181427,2.416162371635437,0.15128205128205127,0.12051282051282051,0.001
215,2.3523409366607666,2.408247470855713,0.17435897435897435,0.1358974358974359,0.001
216,2.368014693260193,2.3945685029029846,0.1717948717948718,0.14615384615384616,0.001
217,2.2539550065994263,2.4272766709327698,0.16923076923076924,0.14102564102564102,0.001
218,2.3293808698654175,2.408261775970459,0.1564102564102564,0.14102564102564102,0.001
219,2.2711920142173767,2.3660950660705566,0.16923076923076924,0.14102564102564102,0.001
220,2.3000075221061707,2.359524369239807,0.18461538461538463,0.13846153846153847,0.001
221,2.3202523589134216,2.393568217754364,0.2,0.13076923076923078,0.001
222,2.275441288948059,2.373573958873749,0.18205128205128204,0.14358974358974358,0.001
223,2.244138538837433,2.368467092514038,0.19487179487179487,0.15384615384615385,0.001
224,2.2407190799713135,2.3614871501922607,0.19230769230769232,0.14358974358974358,0.001
225,2.149795562028885,2.344911813735962,0.18717948717948718,0.1282051282051282,0.001
226,2.315249443054199,2.353598415851593,0.18461538461538463,0.13846153846153847,0.001
227,2.3142611384391785,2.385568618774414,0.1794871794871795,0.13846153846153847,0.001
228,2.325180768966675,2.3689942955970764,0.1717948717948718,0.14358974358974358,0.001
229,2.331179976463318,2.3689616918563843,0.1717948717948718,0.13333333333333333,0.001
230,2.312947154045105,2.3722232580184937,0.18717948717948718,0.14615384615384616,0.001
231,2.2359960675239563,2.373772382736206,0.16923076923076924,0.11794871794871795,0.001
232,2.290041983127594,2.3579976558685303,0.18717948717948718,0.14358974358974358,0.001
233,2.2335423827171326,2.419095516204834,0.19487179487179487,0.12051282051282051,0.001
234,2.3124502301216125,2.339254677295685,0.20512820512820512,0.13846153846153847,0.001
235,2.189711809158325,2.3495288491249084,0.19743589743589743,0.15384615384615385,0.001
236,2.3072073459625244,2.3515756726264954,0.1717948717948718,0.15128205128205127,0.001
237,2.192233145236969,2.355791926383972,0.17435897435897435,0.16666666666666666,0.001
238,2.301996648311615,2.3450123071670532,0.18717948717948718,0.15384615384615385,0.001
239,2.353132724761963,2.3497617840766907,0.18974358974358974,0.15128205128205127,0.001
240,2.247275412082672,2.357088804244995,0.20512820512820512,0.14102564102564102,0.001
241,2.2687705159187317,2.393631339073181,0.2,0.1282051282051282,0.001
242,2.2787522077560425,2.408010959625244,0.19487179487179487,0.11794871794871795,0.001
243,2.336541712284088,2.4027804136276245,0.1641025641025641,0.12307692307692308,0.001
244,2.3009799122810364,2.373178005218506,0.18205128205128204,0.12564102564102564,0.001
245,2.2152289152145386,2.3690428733825684,0.20256410256410257,0.12564102564102564,0.001
246,2.2767797708511353,2.3606191277503967,0.2128205128205128,0.13333333333333333,0.001
247,2.1854164600372314,2.3721302151679993,0.2205128205128205,0.1282051282051282,0.001
248,2.227614164352417,2.3650089502334595,0.20512820512820512,0.1282051282051282,0.001
249,2.307891547679901,2.3575056195259094,0.2205128205128205,0.13846153846153847,0.001
250,2.187536299228668,2.370476245880127,0.21794871794871795,0.14615384615384616,0.001
251,2.2109821438789368,2.372795820236206,0.20256410256410257,0.15384615384615385,0.001
252,2.2327327132225037,2.3663113713264465,0.2076923076923077,0.12564102564102564,0.001
253,2.1826388239860535,2.3648136258125305,0.19743589743589743,0.14615384615384616,0.001
254,2.2460022568702698,2.393566071987152,0.2,0.14358974358974358,0.001
255,2.1988142132759094,2.384265184402466,0.18717948717948718,0.14102564102564102,0.001
256,2.1969701647758484,2.4049418568611145,0.19743589743589743,0.13333333333333333,0.001
257,2.146368533372879,2.405169904232025,0.20256410256410257,0.13846153846153847,0.001
258,2.18565833568573,2.3647809624671936,0.20256410256410257,0.14102564102564102,0.001
259,2.295617938041687,2.343548595905304,0.2,0.14871794871794872,0.001
260,2.184208631515503,2.3494163155555725,0.18974358974358974,0.14871794871794872,0.001
261,2.4249056577682495,2.3782336711883545,0.20256410256410257,0.13846153846153847,0.001
262,2.211368680000305,2.378336548805237,0.21025641025641026,0.1358974358974359,0.001
263,2.176140248775482,2.3823716044425964,0.2282051282051282,0.1282051282051282,0.001
264,2.2354405522346497,2.375327467918396,0.2282051282051282,0.14871794871794872,0.001
265,2.240358889102936,2.348023295402527,0.21794871794871795,0.13076923076923078,0.001
266,2.17306649684906,2.3953574895858765,0.2358974358974359,0.12307692307692308,0.001
267,2.171474516391754,2.3344249725341797,0.24102564102564103,0.15897435897435896,0.001
268,2.269444167613983,2.333591341972351,0.2282051282051282,0.1641025641025641,0.001
269,2.1976165771484375,2.3399606943130493,0.2128205128205128,0.16666666666666666,0.001
270,2.180897831916809,2.374233841896057,0.2076923076923077,0.1641025641025641,0.001
271,2.1325007379055023,2.404326617717743,0.23076923076923078,0.14615384615384616,0.001
272,2.161273181438446,2.377356469631195,0.24358974358974358,0.1358974358974359,0.001
273,2.3562064170837402,2.36361300945282,0.20256410256410257,0.13333333333333333,0.001
274,2.164584517478943,2.394968628883362,0.21794871794871795,0.11794871794871795,0.001
275,2.2545244693756104,2.3469473123550415,0.18974358974358974,0.11538461538461539,0.001
276,2.248579978942871,2.421735405921936,0.17692307692307693,0.11025641025641025,0.001
277,2.175349861383438,2.4174095392227173,0.19230769230769232,0.1282051282051282,0.001
278,2.3076019883155823,2.323720395565033,0.20512820512820512,0.13846153846153847,0.001
279,2.1975094079971313,2.3033871352672577,0.19743589743589743,0.12564102564102564,0.001
280,2.2258686423301697,2.3413256406784058,0.17692307692307693,0.12051282051282051,0.001
281,2.327430784702301,2.398891031742096,0.17692307692307693,0.11794871794871795,0.001
282,2.3027358651161194,2.4027663469314575,0.17692307692307693,0.14871794871794872,0.001
283,2.1995800733566284,2.4011831283569336,0.16923076923076924,0.13076923076923078,0.001
284,2.298179805278778,2.368536651134491,0.21025641025641026,0.12564102564102564,0.001
285,2.234280824661255,2.3726510405540466,0.20512820512820512,0.15897435897435896,0.001
286,2.1677762866020203,2.3672754764556885,0.19487179487179487,0.15897435897435896,0.001
287,2.202911853790283,2.3496828079223633,0.20256410256410257,0.16153846153846155,0.001
288,2.0674863159656525,2.3541659116744995,0.20256410256410257,0.1564102564102564,0.001
289,2.2611279487609863,2.3619203567504883,0.2076923076923077,0.15128205128205127,0.001
290,2.252462923526764,2.3602593541145325,0.20256410256410257,0.16153846153846155,0.001
291,2.189652681350708,2.358442962169647,0.20512820512820512,0.15384615384615385,0.001
292,2.2217259407043457,2.4057120084762573,0.19743589743589743,0.14871794871794872,0.001
293,2.2268933057785034,2.3945053815841675,0.19230769230769232,0.15384615384615385,0.001
294,2.1602243185043335,2.3888058066368103,0.2076923076923077,0.16666666666666666,0.001
295,2.1792813539505005,2.3514310121536255,0.2282051282051282,0.16666666666666666,0.001
296,2.1132827699184418,2.351833760738373,0.23846153846153847,0.16153846153846155,0.001
297,2.0417872071266174,2.3646039366722107,0.24615384615384617,0.15128205128205127,0.001
298,2.06921923160553,2.3384225964546204,0.2692307692307692,0.15897435897435896,0.001
299,2.1606855988502502,2.31962513923645,0.24358974358974358,0.14871794871794872,0.001
300,2.181597352027893,2.390306830406189,0.19743589743589743,0.13846153846153847,0.001
301,2.241219222545624,2.309839814901352,0.18974358974358974,0.14358974358974358,0.001
302,2.353660762310028,2.4316366314888,0.18461538461538463,0.13846153846153847,0.001
303,2.1412639915943146,2.371982514858246,0.2128205128205128,0.13333333333333333,0.001
304,2.0392087399959564,2.391481578350067,0.24102564102564103,0.13076923076923078,0.001
305,2.238481283187866,2.3895044922828674,0.21025641025641026,0.15897435897435896,0.001
306,2.173863649368286,2.422284722328186,0.24358974358974358,0.13076923076923078,0.001
307,2.2068538665771484,2.4563809037208557,0.20512820512820512,0.11025641025641025,0.001
308,2.205080807209015,2.415633738040924,0.19487179487179487,0.15128205128205127,0.001
309,2.234046995639801,2.531458616256714,0.2128205128205128,0.13846153846153847,0.001
310,2.2083187997341156,2.505597770214081,0.21025641025641026,0.1282051282051282,0.001
311,2.1781548857688904,2.4176631569862366,0.2358974358974359,0.14871794871794872,0.001
312,2.210485279560089,2.4453938007354736,0.1794871794871795,0.14871794871794872,0.001
313,2.2524097561836243,2.4520670771598816,0.1794871794871795,0.14102564102564102,0.001
314,2.328613579273224,2.4090149998664856,0.2,0.15128205128205127,0.001
315,2.1712390184402466,2.4124245643615723,0.2230769230769231,0.14615384615384616,0.001
316,2.181218445301056,2.389571964740753,0.2230769230769231,0.16153846153846155,0.001
317,2.225234091281891,2.411263108253479,0.23846153846153847,0.14615384615384616,0.001
318,2.154798150062561,2.3963407278060913,0.23333333333333334,0.14871794871794872,0.001
319,2.040881961584091,2.4051117300987244,0.2153846153846154,0.14358974358974358,0.001
320,2.241535246372223,2.3733816146850586,0.20256410256410257,0.1564102564102564,0.001
321,2.2239734530448914,2.4559582471847534,0.2230769230769231,0.1358974358974359,0.001
322,2.19957172870636,2.4688815474510193,0.20256410256410257,0.11794871794871795,0.001
323,2.363837778568268,2.5387078523635864,0.1717948717948718,0.10256410256410256,0.001
324,2.376097023487091,2.51863831281662,0.17435897435897435,0.11282051282051282,0.001
325,2.444288969039917,2.5264323949813843,0.14871794871794872,0.11282051282051282,0.001
326,2.395547330379486,2.4446082711219788,0.16666666666666666,0.12564102564102564,0.001
327,2.3277615904808044,2.4714356064796448,0.16153846153846155,0.11538461538461539,0.001
328,2.3360947966575623,2.47781902551651,0.1794871794871795,0.08461538461538462,0.001
329,2.415486752986908,2.522067129611969,0.16153846153846155,0.10256410256410256,0.001
330,2.4792689085006714,2.5290099382400513,0.14358974358974358,0.1076923076923077,0.001
331,2.4854466915130615,2.4911186695098877,0.13333333333333333,0.13333333333333333,0.001
332,2.322684586048126,2.471119701862335,0.15384615384615385,0.1358974358974359,0.001
333,2.4282601475715637,2.4699108600616455,0.15128205128205127,0.08717948717948718,0.001
334,2.3798028230667114,2.463529646396637,0.09230769230769231,0.10256410256410256,0.001
335,2.3572999835014343,2.4551774859428406,0.09487179487179487,0.09743589743589744,0.001
336,2.4199689626693726,2.452220141887665,0.09487179487179487,0.09743589743589744,0.001
337,2.3571871519088745,2.4503528475761414,0.14358974358974358,0.12051282051282051,0.001
338,2.366323947906494,2.4537025690078735,0.15384615384615385,0.11282051282051282,0.001
339,2.3042652010917664,2.4453632831573486,0.17692307692307693,0.13846153846153847,0.001
340,2.3093631267547607,2.447188079357147,0.19230769230769232,0.1358974358974359,0.001
