epoch,train_loss,val_loss,train_acc,val_acc,lr
146,0.6451833844184875,0.6688994765281677,0.6511111259460449,0.6130536198616028,0.0006782587
147,0.6453990340232849,0.6590624451637268,0.6511111259460449,0.6130536198616028,0.000637097
148,0.6436094045639038,0.6567558646202087,0.6511111259460449,0.6130536198616028,0.00059516216
149,0.6423069834709167,0.6629406809806824,0.6511111259460449,0.6130536198616028,0.0005528272
150,0.6470833420753479,0.668362021446228,0.6511111259460449,0.6130536198616028,0.00051046646
151,0.6442288756370544,0.6571486592292786,0.6511111259460449,0.6130536198616028,0.00046845723
152,0.6415820121765137,0.6677367091178894,0.6511111259460449,0.6130536198616028,0.00042717118
153,0.6452210545539856,0.661454439163208,0.6511111259460449,0.6130536198616028,0.00038697605
154,0.6436807513237,0.656859278678894,0.6511111259460449,0.6130536198616028,0.00034822727
155,0.6403730511665344,0.6588724255561829,0.6511111259460449,0.6130536198616028,0.00031126942
156,0.6387729048728943,0.6496254205703735,0.6511111259460449,0.6130536198616028,0.00027643115
157,0.6373712420463562,0.6438988447189331,0.6511111259460449,0.6130536198616028,0.00024402056
158,0.6367331147193909,0.6644381284713745,0.6511111259460449,0.6130536198616028,0.00021432637
159,0.642455518245697,0.65094393491745,0.6511111259460449,0.6130536198616028,0.00018761113
160,0.6482672691345215,0.6583656072616577,0.6511111259460449,0.6130536198616028,0.00016411296
161,0.6353474259376526,0.6485085487365723,0.6511111259460449,0.6130536198616028,0.00014403951
162,0.6350825428962708,0.6491932272911072,0.6511111259460449,0.6130536198616028,0.00012756977
163,0.6337682604789734,0.6462047100067139,0.6511111259460449,0.6130536198616028,0.00011484925
164,0.6324896216392517,0.6478055119514465,0.6511111259460449,0.6130536198616028,0.000105991225
165,0.6325527429580688,0.6428033709526062,0.6511111259460449,0.6130536198616028,0.000101074365
166,0.6362972259521484,0.7383760213851929,0.6511111259460449,0.6130536198616028,0.0009998579
167,0.6504911780357361,0.6518701910972595,0.6505555510520935,0.616550087928772,0.0009967972
168,0.6303521990776062,0.6577320098876953,0.6666666865348816,0.6118881106376648,0.0009897706
169,0.6365699172019958,0.6468413472175598,0.652222216129303,0.6340326070785522,0.0009788407
170,0.6333497166633606,0.6360918283462524,0.6633333563804626,0.6363636255264282,0.00096410426
171,0.6264593005180359,0.6397042274475098,0.6677777767181396,0.6293706297874451,0.00094569207
172,0.6155620217323303,0.626297116279602,0.6655555367469788,0.6468531489372253,0.00092376804
173,0.6107516288757324,0.6851812601089478,0.6877777576446533,0.5920745730400085,0.00089852605
174,0.6418803334236145,0.65764319896698,0.6516666412353516,0.6212121248245239,0.000870191
175,0.6388794779777527,0.6633769273757935,0.6572222113609314,0.6153846383094788,0.0008390133
176,0.6351949572563171,0.6556718945503235,0.6622222065925598,0.6235431432723999,0.0008052709
177,0.6259641647338867,0.6362046003341675,0.6650000214576721,0.6445221304893494,0.0007692622
178,0.6170674562454224,0.629006564617157,0.6738888621330261,0.6445221304893494,0.0007313079
179,0.6117170453071594,0.613344132900238,0.6727777719497681,0.6433566212654114,0.0006917436
180,0.6021823287010193,0.5999608039855957,0.6805555820465088,0.6655011773109436,0.00065092125
181,0.5985283851623535,0.6125275492668152,0.6911110877990723,0.6678321957588196,0.0006092037
182,0.5832220911979675,0.8040744662284851,0.7122222185134888,0.6247086524963379,0.0005669601
183,0.6372867226600647,0.6389462947845459,0.6605555415153503,0.6410256624221802,0.0005245665
184,0.605205774307251,0.618086576461792,0.6811110973358154,0.6561771631240845,0.00048239803
185,0.5986007452011108,0.6135616898536682,0.6838889122009277,0.6585081815719604,0.00044083022
186,0.5911726951599121,0.6028202176094055,0.6966666579246521,0.6701631546020508,0.0004002308
187,0.587881863117218,0.6018460392951965,0.6938889026641846,0.6748251914978027,0.00036096078
188,0.5753137469291687,0.6005991697311401,0.7222222089767456,0.6806526780128479,0.00032336926
189,0.5701521635055542,0.6068289279937744,0.7266666889190674,0.6794871687889099,0.00028778875
190,0.5742718577384949,0.607624888420105,0.7138888835906982,0.6771561503410339,0.0002545362
191,0.564507782459259,0.5931482315063477,0.727222204208374,0.689976692199707,0.00022390566
192,0.5614831447601318,0.6026439070701599,0.7333333492279053,0.688811182975769,0.0001961701
193,0.5602078437805176,0.6011568307876587,0.7311111092567444,0.6771561503410339,0.00017157472
194,0.5586538314819336,0.5972071886062622,0.730555534362793,0.689976692199707,0.00015033856
195,0.5621646642684937,0.5956911444664001,0.7266666889190674,0.6853147149085999,0.00013264954
196,0.5575175881385803,0.5927466154098511,0.7283333539962769,0.691142201423645,0.00011866502
197,0.5599489808082581,0.5936071872711182,0.727222204208374,0.6853147149085999,0.00010850921
198,0.5600203275680542,0.595994770526886,0.7244444489479065,0.691142201423645,0.000102272
199,0.5553044080734253,0.5937729477882385,0.7344444394111633,0.693473219871521,0.00010000889
200,0.5938196182250977,0.6267923712730408,0.695555567741394,0.6608391404151917,0.0009982601
201,0.593163788318634,0.6108613014221191,0.6944444179534912,0.6759907007217407,0.0009925504
202,0.5797914862632751,0.6011620759963989,0.7200000286102295,0.687645673751831,0.0009829124
203,0.596767783164978,0.6225589513778687,0.7011111378669739,0.6282051205635071,0.00096943177
204,0.6040889620780945,0.6251574158668518,0.6949999928474426,0.6526806354522705,0.00095222855
205,0.5982276201248169,0.6198641061782837,0.7044444680213928,0.6794871687889099,0.0009314548
206,0.578571617603302,0.6029483079910278,0.7238888740539551,0.6864801645278931,0.0009072956
207,0.5641390085220337,0.6105819940567017,0.7372221946716309,0.6736596822738647,0.0008799645
208,0.6261464953422546,0.6203418374061584,0.6883333325386047,0.6655011773109436,0.00084970525
209,0.604914665222168,0.6116687059402466,0.6933333277702332,0.6736596822738647,0.0008167852
210,0.5959855318069458,0.6095396280288696,0.6961110830307007,0.6748251914978027,0.00078149774
211,0.5916042923927307,0.6050413846969604,0.70333331823349,0.6771561503410339,0.00074415485
212,0.5882640480995178,0.6182312965393066,0.7022222280502319,0.6736596822738647,0.0007050887
213,0.5922890901565552,0.6358715891838074,0.698888897895813,0.6596736311912537,0.00066464656
214,0.589188814163208,0.615624189376831,0.7172222137451172,0.6724941730499268,0.0006231861
215,0.5787619948387146,0.5915190577507019,0.7194444537162781,0.6841492056846619,0.0005810768
216,0.5666795372962952,0.6155887842178345,0.7372221946716309,0.6864801645278931,0.0005386909
217,0.5607880353927612,0.5887371897697449,0.7344444394111633,0.7004662156105042,0.0004964061
218,0.5532292127609253,0.5825228095054626,0.7388888597488403,0.6818181872367859,0.0004545964
219,0.5582085847854614,0.5919785499572754,0.7344444394111633,0.7074592113494873,0.0004136334
220,0.5633867979049683,0.5999352931976318,0.7166666388511658,0.6969696879386902,0.0003738815
221,0.5513343811035156,0.5882475972175598,0.742222249507904,0.7039626836776733,0.00033569228
222,0.5383168458938599,0.5824856162071228,0.7450000047683716,0.6958041787147522,0.00029940568
223,0.5441164374351501,0.5781236886978149,0.7411110997200012,0.7051281929016113,0.00026534297
224,0.5415189862251282,0.5851241946220398,0.745555579662323,0.689976692199707,0.00023380731
225,0.5497181415557861,0.5819224119186401,0.742222249507904,0.7062937021255493,0.00020507784
226,0.5325908064842224,0.5768969058990479,0.7494444251060486,0.7086247205734253,0.00017941021
227,0.5303992629051208,0.5742796659469604,0.7538889050483704,0.6958041787147522,0.0001570317
228,0.5313006639480591,0.5721826553344727,0.753333330154419,0.7027971744537354,0.00013814116
229,0.5250920057296753,0.5684152245521545,0.754444420337677,0.7027971744537354,0.00012290663
230,0.5238834023475647,0.569963276386261,0.7522222399711609,0.7027971744537354,0.000111462745
231,0.5192983746528625,0.5587743520736694,0.757777750492096,0.7097902297973633,0.00010391152
232,0.5163035988807678,0.5948417782783508,0.7583333253860474,0.6759907007217407,0.000100319725
233,0.5436338186264038,0.5736799240112305,0.7405555844306946,0.6993007063865662,0.0009992807
234,0.5392488837242126,0.7143168449401855,0.7483333349227905,0.6794871687889099,0.0009948933
235,0.6411052942276001,0.5902763605117798,0.6911110877990723,0.6853147149085999,0.0009865569
236,0.5874717235565186,0.6141093969345093,0.7055555582046509,0.6736596822738647,0.00097434566
237,0.5771465301513672,0.6529609560966492,0.7177777886390686,0.6666666865348816,0.0009583678
238,0.6045440435409546,0.6322048306465149,0.6888889074325562,0.6270396113395691,0.0009387655
239,0.5864020586013794,0.6047816872596741,0.7172222137451172,0.6748251914978027,0.00091571204
240,0.5813481211662292,0.6026713848114014,0.7177777886390686,0.6783216595649719,0.000889413
241,0.5650929808616638,0.5814273357391357,0.7250000238418579,0.7027971744537354,0.00086010084
242,0.5585992932319641,0.6034138798713684,0.7411110997200012,0.7074592113494873,0.0008280362
243,0.5518919825553894,0.5805160403251648,0.7377777695655823,0.693473219871521,0.0007935042
244,0.5441781878471375,0.5835930705070496,0.7444444298744202,0.7039626836776733,0.00075681036
245,0.5440798997879028,0.6023061871528625,0.7366666793823242,0.6771561503410339,0.0007182813
246,0.5545333623886108,0.5869312882423401,0.7277777791023254,0.691142201423645,0.0006782581
247,0.5453491806983948,0.5737080574035645,0.7427777647972107,0.7051281929016113,0.000637097
248,0.5347652435302734,0.5751892924308777,0.7505555748939514,0.7109557390213013,0.00059516216
249,0.5405778288841248,0.5593099594116211,0.7350000143051147,0.7132866978645325,0.0005528272
250,0.5325911641120911,0.6797881126403809,0.7505555748939514,0.6550116539001465,0.00051046646
251,0.5571516752243042,0.5794061422348022,0.721666693687439,0.7016317248344421,0.00046845662
252,0.5622764229774475,0.6060917377471924,0.7288888692855835,0.6724941730499268,0.00042717118
253,0.5651677846908569,0.582162618637085,0.7244444489479065,0.692307710647583,0.0003869754
254,0.5402101874351501,0.5965858697891235,0.7483333349227905,0.7016317248344421,0.00034822727
255,0.5393021702766418,0.5788823962211609,0.7494444251060486,0.7016317248344421,0.00031126942
256,0.5319706797599792,0.580181360244751,0.7472222447395325,0.7051281929016113,0.00027643115
257,0.527108907699585,0.5772899985313416,0.7527777552604675,0.7062937021255493,0.00024402056
258,0.525462806224823,0.5741545557975769,0.753333330154419,0.6958041787147522,0.00021432588
259,0.5259782671928406,0.5871759057044983,0.7488889098167419,0.6993007063865662,0.00018761113
260,0.529017448425293,0.5785278677940369,0.7538889050483704,0.6981351971626282,0.00016411263
261,0.5282500982284546,0.5839155316352844,0.7483333349227905,0.6993007063865662,0.00014403951
262,0.5228726267814636,0.5750219821929932,0.7527777552604675,0.7039626836776733,0.00012756951
263,0.520659327507019,0.5726414918899536,0.7583333253860474,0.7109557390213013,0.00011484925
264,0.5198267698287964,0.5757215619087219,0.754444420337677,0.7086247205734253,0.000105991225
265,0.5202064514160156,0.5757250785827637,0.7555555701255798,0.7074592113494873,0.000101074365
266,0.5281214118003845,0.5932682156562805,0.7438889145851135,0.691142201423645,0.0009998579
267,0.540542721748352,0.5812988877296448,0.7416666746139526,0.6981351971626282,0.0009967972
268,0.5509465336799622,0.580510675907135,0.7394444346427917,0.6981351971626282,0.0009897705
269,0.5490514039993286,0.5665737390518188,0.7333333492279053,0.7016317248344421,0.0009788405
270,0.5352445840835571,0.6292117238044739,0.754444420337677,0.691142201423645,0.00096410426
271,0.5687246322631836,0.5885183215141296,0.7288888692855835,0.6794871687889099,0.0009456924
272,0.5596327185630798,0.5890389680862427,0.7361111044883728,0.693473219871521,0.0009237677
273,0.5376213788986206,0.5948476195335388,0.7549999952316284,0.691142201423645,0.00089852605
274,0.5443205237388611,0.586930513381958,0.7394444346427917,0.6969696879386902,0.000870191
275,0.5329477190971375,0.5606299042701721,0.7444444298744202,0.7074592113494873,0.00083901285
276,0.5378671288490295,0.5815891623497009,0.745555579662323,0.692307710647583,0.00080527033
277,0.5338919162750244,0.6059466600418091,0.7450000047683716,0.691142201423645,0.0007692622
278,0.5798547863960266,0.6172240376472473,0.7099999785423279,0.6771561503410339,0.0007313079
279,0.5730583071708679,0.5975186228752136,0.7105555534362793,0.6666666865348816,0.000691743
280,0.553402304649353,0.5853360891342163,0.7366666793823242,0.6620046496391296,0.00065092125
281,0.5591808557510376,0.5605319738388062,0.7194444537162781,0.693473219871521,0.0006092037
282,0.5191134214401245,0.6207800507545471,0.7616666555404663,0.691142201423645,0.0005669593
283,0.5765160322189331,0.5729146003723145,0.7205555438995361,0.688811182975769,0.0005245658
284,0.5543281435966492,0.5719859600067139,0.7344444394111633,0.7051281929016113,0.00048239803
285,0.5300642251968384,0.5870755314826965,0.7516666650772095,0.6958041787147522,0.00044083022
286,0.5310661196708679,0.5845060348510742,0.7472222447395325,0.6981351971626282,0.0004002302
287,0.5220836400985718,0.5760519504547119,0.7566666603088379,0.6981351971626282,0.00036096078
288,0.5184369683265686,0.5751665234565735,0.7655555605888367,0.7027971744537354,0.00032336926
289,0.5352300405502319,0.5662025213241577,0.7488889098167419,0.7004662156105042,0.00028778936
290,0.5138319134712219,0.5587512850761414,0.769444465637207,0.7074592113494873,0.00025453573
291,0.5081595778465271,0.5555974245071411,0.7655555605888367,0.7074592113494873,0.00022390566
292,0.5092477798461914,0.5587764978408813,0.7616666555404663,0.7121211886405945,0.0001961701
293,0.4961387515068054,0.5342258214950562,0.772777795791626,0.7296037077903748,0.0001715743
294,0.48691344261169434,0.5420203804969788,0.7855555415153503,0.7354312539100647,0.00015033825
295,0.4860159754753113,0.5470922589302063,0.7877777814865112,0.7167832255363464,0.00013264954
296,0.4730825424194336,0.5257828235626221,0.7922222018241882,0.747086226940155,0.00011866518
297,0.46799880266189575,0.5129026174545288,0.7911111116409302,0.754079282283783,0.00010850908
298,0.48191142082214355,0.5502029657363892,0.7872222065925598,0.7202796936035156,0.000102272
299,0.5023014545440674,0.5531926155090332,0.7649999856948853,0.7226107120513916,0.00010000889
300,0.5250887870788574,0.5775959491729736,0.7505555748939514,0.7016317248344421,0.0009982601
301,0.5288845896720886,0.5625267624855042,0.7505555748939514,0.7027971744537354,0.0009925503
302,0.5275269150733948,0.628689706325531,0.7555555701255798,0.6829836964607239,0.0009829124
303,0.5422192811965942,0.5681115984916687,0.7450000047683716,0.7039626836776733,0.00096943206
304,0.5154361724853516,0.568331241607666,0.753333330154419,0.7004662156105042,0.0009522282
305,0.5118094682693481,0.5792455077171326,0.7616666555404663,0.7039626836776733,0.0009314548
306,0.5261380672454834,0.5624710917472839,0.7494444251060486,0.6993007063865662,0.0009072956
307,0.5273645520210266,0.58943772315979,0.7461110949516296,0.689976692199707,0.0008799641
308,0.5669872760772705,0.5745939016342163,0.7294444441795349,0.7097902297973633,0.0008497047
309,0.5443271398544312,0.5769661068916321,0.7327777743339539,0.7004662156105042,0.0008167852
310,0.5499798059463501,0.5650330781936646,0.7333333492279053,0.7027971744537354,0.00078149774
311,0.5200921297073364,0.561991810798645,0.7572222352027893,0.7121211886405945,0.0007441543
