epoch,train_loss,val_loss,train_acc,val_acc,lr
34,0.020058413967490196,0.054921217262744904,0.9950000047683716,0.9875081181526184,0.00046845735
35,0.02184337191283703,0.03751569986343384,0.9929999709129333,0.9915639162063599,0.00044632473
36,0.01826205477118492,0.05034822225570679,0.9959999918937683,0.9873458743095398,0.00042445396
37,0.018219001591205597,0.0413995198905468,0.9940000176429749,0.989617109298706,0.00040290036
38,0.014227386564016342,0.03749699890613556,0.9959999918937683,0.9909150004386902,0.0003817183
39,0.01491288747638464,0.038899388164281845,0.9959999918937683,0.9901038408279419,0.00036096142
40,0.015051892027258873,0.03678068146109581,0.9950000047683716,0.9914016723632812,0.00034068193
41,0.014246959239244461,0.036477230489254,0.9959999918937683,0.9914016723632812,0.0003209313
42,0.012909197248518467,0.03692160174250603,0.9950000047683716,0.9910772442817688,0.00030175928
43,0.011435987427830696,0.036615122109651566,0.996999979019165,0.9914016723632812,0.0002832144
44,0.012101995758712292,0.0364668108522892,0.9950000047683716,0.9914016723632812,0.00026534332
45,0.011340356431901455,0.036403268575668335,0.996999979019165,0.9917261600494385,0.00024819144
46,0.010786104016005993,0.036908138543367386,0.9959999918937683,0.9907527565956116,0.00023180188
47,0.009786791168153286,0.036969490349292755,0.996999979019165,0.9914016723632812,0.00021621618
48,0.009296631440520287,0.036770403385162354,0.996999979019165,0.9914016723632812,0.00020147352
49,0.008994422852993011,0.037098612636327744,0.996999979019165,0.9915639162063599,0.00018761141
50,0.008768199943006039,0.03963186591863632,0.996999979019165,0.9912394285202026,0.00017466472
51,0.008984245359897614,0.039525166153907776,0.9959999918937683,0.9912394285202026,0.00016266607
52,0.007339993957430124,0.038736388087272644,0.9980000257492065,0.9907527565956116,0.00015164586
53,0.0076810214668512344,0.03932000696659088,0.996999979019165,0.9910772442817688,0.00014163197
54,0.006483892444521189,0.03872929513454437,0.9990000128746033,0.9912394285202026,0.00013264969
55,0.006205781828612089,0.039424750953912735,0.9990000128746033,0.990590512752533,0.00012472161
56,0.005829791072756052,0.038505516946315765,0.9980000257492065,0.9910772442817688,0.000117867814
57,0.0063616689294576645,0.03862011805176735,0.9980000257492065,0.9914016723632812,0.00011210564
58,0.005063018295913935,0.04264749959111214,0.9990000128746033,0.989617109298706,0.000107449654
59,0.00648504076525569,0.04052390903234482,0.996999979019165,0.9901038408279419,0.00010391155
60,0.013682220131158829,0.043504614382982254,0.9959999918937683,0.9884815216064453,0.00010150033
61,0.00599760003387928,0.04233983904123306,0.9980000257492065,0.990590512752533,0.00010022204
62,0.008133802562952042,0.03954704478383064,0.9950000047683716,0.9897793531417847,0.0009999201
63,0.03958561643958092,0.11952142417430878,0.9869999885559082,0.9667423963546753,0.0009989257
64,0.1063733622431755,0.07700953632593155,0.9679999947547913,0.9746917486190796,0.0009967972
65,0.035428233444690704,0.047396525740623474,0.9850000143051147,0.9837767481803894,0.00099354
66,0.04174082353711128,0.0410124771296978,0.9890000224113464,0.9858857989311218,0.0009891626
67,0.02190944366157055,0.03478322550654411,0.9929999709129333,0.9878326058387756,0.0009836757
68,0.03276405110955238,0.043072622269392014,0.9890000224113464,0.9808565974235535,0.0009770934
69,0.021387474611401558,0.03317473828792572,0.9890000224113464,0.9866969585418701,0.00096943206
70,0.011729353107511997,0.03460479527711868,0.9959999918937683,0.9889681935310364,0.0009607113
71,0.014175571501255035,0.03279227763414383,0.9950000047683716,0.9897793531417847,0.00095095293
72,0.00970054604113102,0.028438199311494827,0.996999979019165,0.9915639162063599,0.00094018184
73,0.006338736042380333,0.02994396537542343,0.9990000128746033,0.9909150004386902,0.00092842506
74,0.005959614645689726,0.029668495059013367,1.0,0.9909150004386902,0.0009157124
75,0.008731512352824211,0.03556269407272339,0.9959999918937683,0.9875081181526184,0.0009020758
76,0.005796315148472786,0.028468627482652664,0.9990000128746033,0.9923750758171082,0.00088755006
77,0.005239189602434635,0.03284381330013275,0.9990000128746033,0.9899415969848633,0.0008721714
78,0.004817605018615723,0.02741480991244316,0.9980000257492065,0.992861807346344,0.0008559789
79,0.0063499887473881245,0.038829732686281204,0.9980000257492065,0.9889681935310364,0.0008390136
80,0.010412432253360748,0.03363610804080963,0.9950000047683716,0.9884815216064453,0.0008213183
81,0.023830454796552658,0.07931602001190186,0.9919999837875366,0.9806943535804749,0.0008029375
82,0.01701425015926361,0.05187343806028366,0.9900000095367432,0.9813432693481445,0.0007839178
83,0.013025341555476189,0.051635995507240295,0.9959999918937683,0.9842634797096252,0.00076430716
84,0.0099601736292243,0.02964703179895878,0.9959999918937683,0.9926995635032654,0.0007441552
85,0.008151015266776085,0.03140933811664581,0.996999979019165,0.9910772442817688,0.0007235127
86,0.007662010844796896,0.032163430005311966,0.996999979019165,0.9907527565956116,0.00070243195
87,0.0045164357870817184,0.028765510767698288,0.9990000128746033,0.9923750758171082,0.0006809663
88,0.00712351780384779,0.029154423624277115,0.9950000047683716,0.992861807346344,0.0006591696
89,0.00802278146147728,0.02991805225610733,0.996999979019165,0.9923750758171082,0.00063709717
90,0.004533803090453148,0.028967037796974182,0.9990000128746033,0.9925373196601868,0.0006148047
91,0.0033319867216050625,0.030281640589237213,0.9990000128746033,0.9923750758171082,0.00059234875
92,0.0034145021345466375,0.02905545011162758,0.9990000128746033,0.9925373196601868,0.0005697856
93,0.0029963692650198936,0.027595559135079384,1.0,0.9933484792709351,0.00054717244
94,0.0029070714954286814,0.032518889755010605,1.0,0.9915639162063599,0.0005245665
95,0.002308181719854474,0.028017695993185043,1.0,0.9933484792709351,0.0005020249
96,0.0018714875914156437,0.031180063262581825,1.0,0.9925373196601868,0.0004796044
97,0.002455632435157895,0.03293547406792641,1.0,0.9922128319740295,0.00045736166
98,0.005858322139829397,0.03995561972260475,0.996999979019165,0.9888059496879578,0.0004353531
99,0.006873706821352243,0.03884780406951904,0.9980000257492065,0.990590512752533,0.00041363406
100,0.013871559873223305,0.034064218401908875,0.9959999918937683,0.9918884038925171,0.00039225948
101,0.010506147518754005,0.038883451372385025,0.996999979019165,0.9909150004386902,0.00037128327
102,0.004130593501031399,0.04276041314005852,0.9990000128746033,0.9901038408279419,0.00035075875
103,0.006446586921811104,0.03454781323671341,0.996999979019165,0.9907527565956116,0.00033073736
104,0.006374205928295851,0.03730294853448868,0.996999979019165,0.990590512752533,0.00031126986
105,0.006052638869732618,0.03165898099541664,0.9980000257492065,0.9923750758171082,0.0002924054
106,0.004687807057052851,0.03232092782855034,0.9980000257492065,0.9923750758171082,0.00027419176
107,0.002529936144128442,0.03165474534034729,1.0,0.9925373196601868,0.0002566747
108,0.0027429373003542423,0.030904756858944893,0.9990000128746033,0.9930239915847778,0.00023989867
109,0.004571537021547556,0.0314607135951519,0.996999979019165,0.9926995635032654,0.00022390597
110,0.0020192787051200867,0.03252127394080162,1.0,0.9922128319740295,0.00020873708
111,0.0029192424844950438,0.03203326463699341,0.9990000128746033,0.9923750758171082,0.00019443018
112,0.0023291995748877525,0.031090423464775085,1.0,0.992861807346344,0.00018102146
113,0.0021407005842775106,0.03103707917034626,1.0,0.9926995635032654,0.00016854482
114,0.002016679849475622,0.03127914294600487,1.0,0.9926995635032654,0.00015703184
115,0.001917244284413755,0.03185286745429039,1.0,0.9923750758171082,0.00014651148
116,0.002028590301051736,0.03127697482705116,1.0,0.9926995635032654,0.00013701036
117,0.0019960200879722834,0.03126521781086922,1.0,0.9926995635032654,0.00012855254
118,0.0017665349878370762,0.03137076646089554,1.0,0.992861807346344,0.00012115925
119,0.0018813469214364886,0.03136925399303436,1.0,0.9926995635032654,0.0001148493
120,0.00166406505741179,0.03151309862732887,1.0,0.9926995635032654,0.00010963855
121,0.0016033417778089643,0.03205593675374985,1.0,0.9925373196601868,0.000105540246
122,0.001622769283130765,0.03189468011260033,1.0,0.9926995635032654,0.00010256463
123,0.0018291170708835125,0.031229032203555107,1.0,0.992861807346344,0.00010071929
124,0.001510993461124599,0.03133585304021835,1.0,0.992861807346344,0.00010000889
125,0.002055604476481676,0.03051203303039074,0.9990000128746033,0.9931862354278564,0.0009995649
126,0.0021232475992292166,0.035898953676223755,0.9990000128746033,0.9907527565956116,0.0009980028
127,0.00793265737593174,0.03806799650192261,0.996999979019165,0.9925373196601868,0.0009953093
128,0.05710640922188759,0.12006105482578278,0.9850000143051147,0.9776119589805603,0.0009914908
129,0.023664109408855438,0.06608539074659348,0.9879999756813049,0.9889681935310364,0.0009865571
130,0.028330767527222633,0.02919667586684227,0.9900000095367432,0.9918884038925171,0.0009805205
131,0.037277333438396454,0.047608885914087296,0.9890000224113464,0.9844257235527039,0.0009733963
132,0.017762545496225357,0.0579216293990612,0.9929999709129333,0.9828033447265625,0.0009652027
133,0.01566559262573719,0.03354134410619736,0.9940000176429749,0.9920505881309509,0.0009559602
134,0.010762866586446762,0.05112847313284874,0.9959999918937683,0.9841012358665466,0.0009456924
135,0.013501088134944439,0.050567034631967545,0.9940000176429749,0.9832900762557983,0.00093442487
136,0.013078752905130386,0.035639867186546326,0.996999979019165,0.9870213866233826,0.00092218624
137,0.013129725120961666,0.05404835194349289,0.9940000176429749,0.9837767481803894,0.00090900745
138,0.053910594433546066,0.11282216757535934,0.984000027179718,0.9717715978622437,0.00089492183
139,0.043892137706279755,0.07381480932235718,0.9879999756813049,0.9727449417114258,0.0008799648
140,0.022007090970873833,0.045615583658218384,0.9900000095367432,0.9862102270126343,0.0008641743
141,0.015780916437506676,0.029882492497563362,0.9950000047683716,0.9907527565956116,0.0008475902
142,0.012274735607206821,0.028885070234537125,0.9959999918937683,0.9915639162063599,0.0008302545
143,0.007230211049318314,0.03540106490254402,0.996999979019165,0.9881570339202881,0.00081221067
144,0.00866470392793417,0.02939927950501442,0.9959999918937683,0.9920505881309509,0.0007935045
145,0.008065815083682537,0.03040100634098053,0.996999979019165,0.9904282689094543,0.0007741832
146,0.0062118717469275,0.028654919937253,0.9990000128746033,0.9922128319740295,0.00075429556
147,0.005591911263763905,0.028228510171175003,0.9990000128746033,0.9915639162063599,0.00073389185
148,0.005401140078902245,0.03559662774205208,0.9980000257492065,0.990590512752533,0.0007130237
149,0.006510305218398571,0.02735215611755848,0.9980000257492065,0.992861807346344,0.0006917439
150,0.007832687348127365,0.032333582639694214,0.996999979019165,0.9914016723632812,0.00067010586
151,0.00699002156034112,0.029919827356934547,0.9980000257492065,0.9915639162063599,0.00064816436
152,0.006423939019441605,0.027108095586299896,0.996999979019165,0.992861807346344,0.0006259749
153,0.0045925043523311615,0.030497223138809204,0.9990000128746033,0.9923750758171082,0.00060359354
154,0.006164975464344025,0.03190959244966507,0.996999979019165,0.9918884038925171,0.0005810768
155,0.0035754996351897717,0.030127307400107384,0.9990000128746033,0.9925373196601868,0.0005584815
156,0.005496407859027386,0.032489899545907974,0.9980000257492065,0.9920505881309509,0.00053586485
157,0.0063592917285859585,0.03171165660023689,0.996999979019165,0.9925373196601868,0.00051328423
158,0.00426973681896925,0.02877030149102211,0.9980000257492065,0.9931862354278564,0.00049079594
159,0.004394890274852514,0.031018884852528572,0.9990000128746033,0.992861807346344,0.00046845723
160,0.0053115114569664,0.03266472369432449,0.9959999918937683,0.9925373196601868,0.0004463246
161,0.0068181282840669155,0.03209798038005829,0.9980000257492065,0.9923750758171082,0.00042445378
162,0.006137148477137089,0.03191941976547241,0.996999979019165,0.992861807346344,0.00040290016
163,0.00895171333104372,0.03398694097995758,0.9959999918937683,0.9920505881309509,0.00038171807
164,0.005433675367385149,0.036072928458452225,0.9980000257492065,0.9894549250602722,0.00036096142
165,0.006582523230463266,0.03321021795272827,0.996999979019165,0.9922128319740295,0.00034068193
166,0.004942790139466524,0.03428118675947189,0.996999979019165,0.9922128319740295,0.0003209312
167,0.003460449166595936,0.03434176370501518,1.0,0.9922128319740295,0.0003017592
168,0.003741850145161152,0.03348151221871376,0.9990000128746033,0.9926995635032654,0.00028321426
169,0.004525658208876848,0.034943923354148865,0.9990000128746033,0.9920505881309509,0.00026534323
170,0.0031720681581646204,0.03451460227370262,0.9990000128746033,0.9923750758171082,0.00024819127
171,0.0034783626906573772,0.033813901245594025,0.9990000128746033,0.9925373196601868,0.00023180174
172,0.003344104625284672,0.03376596421003342,0.9990000128746033,0.9925373196601868,0.00021621618
173,0.0030701151117682457,0.033720627427101135,0.9990000128746033,0.9925373196601868,0.00020147352
174,0.0030313292518258095,0.03402388468384743,0.9990000128746033,0.9923750758171082,0.00018761134
175,0.002996249357238412,0.03377748653292656,0.9990000128746033,0.9926995635032654,0.00017466459
176,0.003017464652657509,0.03315841406583786,0.9990000128746033,0.9930239915847778,0.00016266595
177,0.0028647216968238354,0.032937727868556976,0.9990000128746033,0.9930239915847778,0.00015164579
178,0.003253221046179533,0.033023618161678314,0.9990000128746033,0.9925373196601868,0.0001416319
179,0.0034011497627943754,0.03273477777838707,0.9980000257492065,0.9931862354278564,0.00013264969
180,0.0030646538361907005,0.033535152673721313,0.9990000128746033,0.9923750758171082,0.00012472161
181,0.0029582190327346325,0.03305957466363907,0.9990000128746033,0.9926995635032654,0.00011786778
182,0.0029679692815989256,0.03298623487353325,0.9990000128746033,0.9930239915847778,0.00011210562
183,0.002782514551654458,0.03289090469479561,0.9990000128746033,0.9926995635032654,0.000107449625
184,0.0027253194712102413,0.03270996734499931,0.9990000128746033,0.9930239915847778,0.00010391152
185,0.002610638039186597,0.032332029193639755,0.9990000128746033,0.9930239915847778,0.0001015003
186,0.002648657653480768,0.03333428129553795,0.9990000128746033,0.9925373196601868,0.00010022204
187,0.003812688635662198,0.03198838606476784,0.9990000128746033,0.992861807346344,0.0009999201
188,0.004015668760985136,0.028469592332839966,0.9980000257492065,0.9935107231140137,0.0009989257
189,0.010788513347506523,0.0685679093003273,0.9959999918937683,0.9847501516342163,0.0009967972
190,0.02286437712609768,0.03740629181265831,0.9919999837875366,0.9907527565956116,0.00099354
191,0.00693211006000638,0.042999014258384705,0.9959999918937683,0.9909150004386902,0.0009891626
192,0.021063966676592827,0.09144750982522964,0.9919999837875366,0.983452320098877,0.0009836756
193,0.02291126176714897,0.07425270229578018,0.9940000176429749,0.9761518239974976,0.0009770932
194,0.030575089156627655,0.08370120078325272,0.9869999885559082,0.9777741432189941,0.00096943206
195,0.03047405369579792,0.03308246657252312,0.9890000224113464,0.9920505881309509,0.0009607113
196,0.014913462102413177,0.05099651589989662,0.996999979019165,0.9860480427742004,0.00095095293
197,0.010128209367394447,0.02987607941031456,0.9959999918937683,0.9935107231140137,0.0009401817
198,0.0076662893407046795,0.03159766271710396,0.996999979019165,0.9918884038925171,0.000928425
199,0.007222039625048637,0.035971228033304214,0.9959999918937683,0.9910772442817688,0.00091571227
200,0.0049482230097055435,0.027574807405471802,0.9990000128746033,0.994321882724762,0.00090207567
201,0.005875948816537857,0.035090524703264236,0.996999979019165,0.9912394285202026,0.0008875498
202,0.006196886766701937,0.028282882645726204,0.996999979019165,0.9931862354278564,0.0008721714
203,0.010641929693520069,0.027803122997283936,0.996999979019165,0.9933484792709351,0.0008559789
204,0.007412760052829981,0.037065062671899796,0.996999979019165,0.9910772442817688,0.0008390136
205,0.006020950619131327,0.033775847405195236,0.996999979019165,0.9939973950386047,0.0008213181
206,0.0059517379850149155,0.03952952101826668,0.9980000257492065,0.9909150004386902,0.0008029374
207,0.004570321645587683,0.03660627081990242,0.9980000257492065,0.9923750758171082,0.0007839176
208,0.005176923703402281,0.038442693650722504,0.9990000128746033,0.9912394285202026,0.0007643069
209,0.005068122874945402,0.03852096572518349,0.9980000257492065,0.9917261600494385,0.00074415485
210,0.005718759261071682,0.03428318724036217,0.996999979019165,0.9925373196601868,0.0007235127
211,0.007192043121904135,0.035449497401714325,0.9959999918937683,0.9925373196601868,0.00070243195
212,0.003510171314701438,0.03741074725985527,0.9980000257492065,0.9917261600494385,0.0006809661
213,0.003955333027988672,0.037726111710071564,0.9990000128746033,0.9922128319740295,0.00065916945
214,0.0034165747929364443,0.03849232569336891,0.9990000128746033,0.9914016723632812,0.000637097
215,0.004150460474193096,0.03845042362809181,0.9990000128746033,0.9917261600494385,0.0006148046
216,0.004700812511146069,0.03733929991722107,0.9980000257492065,0.9920505881309509,0.0005923484
217,0.006230122409760952,0.03876740485429764,0.996999979019165,0.9909150004386902,0.0005697856
218,0.0037232383619993925,0.03600584715604782,0.9990000128746033,0.9926995635032654,0.00054717244
219,0.0025943105574697256,0.03734275698661804,0.9990000128746033,0.9920505881309509,0.0005245665
220,0.003960545640438795,0.03373708948493004,0.9980000257492065,0.9935107231140137,0.0005020248
221,0.005097034387290478,0.035145409405231476,0.996999979019165,0.9930239915847778,0.0004796042
222,0.006060101557523012,0.04215046018362045,0.996999979019165,0.9914016723632812,0.0004573615
223,0.004512595944106579,0.03779582306742668,0.9980000257492065,0.9920505881309509,0.00043535282
224,0.002780508017167449,0.03365254029631615,0.9990000128746033,0.9935107231140137,0.00041363377
225,0.0044866893440485,0.03749324753880501,0.9980000257492065,0.9926995635032654,0.00039225948
226,0.007564730476588011,0.04106094688177109,0.996999979019165,0.9915639162063599,0.00037128327
227,0.005210681352764368,0.04206908866763115,0.996999979019165,0.9899415969848633,0.00035075855
228,0.004792716819792986,0.0402078852057457,0.9980000257492065,0.9918884038925171,0.00033073718
229,0.003528426866978407,0.040856797248125076,0.9990000128746033,0.9917261600494385,0.0003112697
230,0.003102838760241866,0.04037868231534958,0.9990000128746033,0.9923750758171082,0.00029240522
231,0.0031504651997238398,0.04079349711537361,0.9990000128746033,0.9920505881309509,0.0002741915
232,0.0030702396761626005,0.039963576942682266,0.9980000257492065,0.9918884038925171,0.0002566747
233,0.00268192938528955,0.03963238745927811,0.9990000128746033,0.9918884038925171,0.00023989867
234,0.002355581382289529,0.03913858160376549,1.0,0.9926995635032654,0.00022390597
235,0.002617758698761463,0.03981137275695801,0.9990000128746033,0.9923750758171082,0.00020873695
236,0.0022032088600099087,0.03938300535082817,1.0,0.9922128319740295,0.00019443005
237,0.0032178082037717104,0.03960685431957245,0.9990000128746033,0.9922128319740295,0.00018102134
238,0.002578859217464924,0.03832918778061867,1.0,0.9926995635032654,0.00016854472
239,0.0023549883626401424,0.03865808993577957,0.9990000128746033,0.992861807346344,0.0001570317
240,0.002067387569695711,0.03840053454041481,1.0,0.9923750758171082,0.00014651148
241,0.002200240036472678,0.03892665356397629,0.9990000128746033,0.9922128319740295,0.00013701036
242,0.0020621640142053366,0.03805625066161156,0.9990000128746033,0.9923750758171082,0.00012855248
243,0.001991420751437545,0.03813296556472778,1.0,0.9925373196601868,0.0001211592
244,0.001994599122554064,0.03792555257678032,1.0,0.9925373196601868,0.00011484925
245,0.0019235472427681088,0.03827386349439621,1.0,0.9923750758171082,0.000109638524
246,0.0019590037409216166,0.03808852285146713,1.0,0.9923750758171082,0.00010554019
247,0.001916248700581491,0.03851047158241272,1.0,0.9922128319740295,0.00010256463
248,0.0018807140877470374,0.03816723823547363,1.0,0.9923750758171082,0.00010071929
249,0.0018329526064917445,0.03797563537955284,1.0,0.9923750758171082,0.00010000889
250,0.004188744816929102,0.05436354875564575,0.9980000257492065,0.9852368831634521,0.0009995648
251,0.01504361443221569,0.07723954319953918,0.9959999918937683,0.9842634797096252,0.0009980028
252,0.014370623975992203,0.02992429956793785,0.9959999918937683,0.9917261600494385,0.0009953093
253,0.009109299629926682,0.04057672247290611,0.9959999918937683,0.9910772442817688,0.0009914907
254,0.0122505659237504,0.08167741447687149,0.9959999918937683,0.9842634797096252,0.0009865571
255,0.008952817879617214,0.04535173624753952,0.9959999918937683,0.9918884038925171,0.0009805204
256,0.012875701300799847,0.040102891623973846,0.9959999918937683,0.9926995635032654,0.0009733963
257,0.008256661705672741,0.04480263218283653,0.996999979019165,0.990590512752533,0.0009652026
258,0.007522960193455219,0.03661974146962166,0.9950000047683716,0.9925373196601868,0.0009559602
259,0.005950344260782003,0.04531284049153328,0.9990000128746033,0.9889681935310364,0.0009456924
260,0.009115868248045444,0.03649749979376793,0.996999979019165,0.9925373196601868,0.0009344247
261,0.00663567241281271,0.04778902605175972,0.9959999918937683,0.9901038408279419,0.00092218624
262,0.006611780263483524,0.03486546501517296,0.9959999918937683,0.9938351511955261,0.00090900727
263,0.010297880508005619,0.065924733877182,0.9959999918937683,0.9879947900772095,0.00089492183
264,0.014631794765591621,0.03340166434645653,0.9909999966621399,0.994321882724762,0.0008799645
265,0.008380020968616009,0.045606520026922226,0.996999979019165,0.9902660846710205,0.0008641743
266,0.004820430651307106,0.03339890018105507,0.9980000257492065,0.9939973950386047,0.0008475904
267,0.0031503201462328434,0.04372193291783333,0.9990000128746033,0.9904282689094543,0.0008302542
268,0.005105473566800356,0.0344930961728096,0.9980000257492065,0.9930239915847778,0.00081221067
269,0.0021934977266937494,0.0326412096619606,1.0,0.9946463108062744,0.0007935042
270,0.0023573737125843763,0.03695060312747955,0.9990000128746033,0.9920505881309509,0.0007741832
271,0.004449661821126938,0.0398421548306942,0.9980000257492065,0.9917261600494385,0.00075429527
272,0.006867217365652323,0.04792921245098114,0.996999979019165,0.9870213866233826,0.00073389185
273,0.011396528221666813,0.0521262064576149,0.996999979019165,0.9892926812171936,0.00071302336
274,0.018872741609811783,0.04504809528589249,0.9950000047683716,0.9918884038925171,0.0006917436
275,0.011388923041522503,0.04697490856051445,0.9980000257492065,0.9918884038925171,0.00067010586
276,0.008468274027109146,0.049444422125816345,0.9959999918937683,0.990590512752533,0.0006481641
277,0.0030905569437891245,0.0477558895945549,0.9990000128746033,0.9863724708557129,0.0006259749
278,0.006679103244096041,0.040764786303043365,0.9980000257492065,0.9915639162063599,0.00060359325
279,0.004994506482034922,0.03865177184343338,0.996999979019165,0.9918884038925171,0.0005810768
280,0.0029805325902998447,0.038199879229068756,0.9990000128746033,0.9920505881309509,0.0005584812
281,0.002941883634775877,0.03562965989112854,0.9990000128746033,0.9933484792709351,0.00053586485
282,0.0038043565582484007,0.037167053669691086,0.9990000128746033,0.9923750758171082,0.00051328423
283,0.0027659109327942133,0.038160957396030426,0.9990000128746033,0.9925373196601868,0.0004907956
284,0.0029236781410872936,0.03537531569600105,0.9990000128746033,0.9935107231140137,0.00046845723
285,0.002534411381930113,0.03603699803352356,0.9990000128746033,0.9931862354278564,0.00044632424
286,0.002202023519203067,0.036536797881126404,1.0,0.992861807346344,0.00042445378
287,0.002199446316808462,0.03629591688513756,1.0,0.9930239915847778,0.00040289978
288,0.0024681659415364265,0.036155205219984055,1.0,0.9930239915847778,0.00038171807
289,0.0017738855676725507,0.0365140363574028,1.0,0.9930239915847778,0.00036096142
290,0.00213968800380826,0.03625071793794632,0.9990000128746033,0.9930239915847778,0.00034068164
291,0.0019073073053732514,0.03714465722441673,1.0,0.9925373196601868,0.0003209312
292,0.0015903947642073035,0.03694025054574013,1.0,0.9923750758171082,0.0003017589
293,0.0015319926897063851,0.036359403282403946,1.0,0.9931862354278564,0.00028321426
294,0.0015928245848044753,0.03635338321328163,1.0,0.9931862354278564,0.00026534297
295,0.0014632887905463576,0.03650815784931183,1.0,0.9931862354278564,0.00024819127
296,0.0013775131665170193,0.03715530037879944,1.0,0.9926995635032654,0.00023180197
297,0.0013597324723377824,0.03703771159052849,1.0,0.9926995635032654,0.00021621589
298,0.0013535639736801386,0.03732166439294815,1.0,0.9925373196601868,0.00020147352
299,0.0012699711369350553,0.03699673339724541,1.0,0.9930239915847778,0.00018761113
300,0.0013296707766130567,0.03676426410675049,1.0,0.9931862354278564,0.00017466459
301,0.001228511449880898,0.036679573357105255,1.0,0.9933484792709351,0.00016266579
302,0.001154626253992319,0.03767147660255432,1.0,0.9926995635032654,0.00015164579
303,0.0012149448739364743,0.03789665177464485,1.0,0.9926995635032654,0.00014163175
304,0.0011406635167077184,0.03687237948179245,1.0,0.9930239915847778,0.00013264954
305,0.0011370698921382427,0.036972664296627045,1.0,0.992861807346344,0.00012472161
306,0.00103540881536901,0.03717098757624626,1.0,0.9933484792709351,0.0001178677
307,0.0010852206032723188,0.037396129220724106,1.0,0.9930239915847778,0.00011210562
308,0.0010507329134270549,0.03766043111681938,1.0,0.9930239915847778,0.000107449545
309,0.0010083661181852221,0.03753024339675903,1.0,0.9930239915847778,0.00010391152
310,0.000985905877314508,0.037570007145404816,1.0,0.9930239915847778,0.00010150027
311,0.0009589398396201432,0.03749113157391548,1.0,0.9930239915847778,0.00010022204
312,0.0010967189446091652,0.03859290853142738,1.0,0.992861807346344,0.0009999201
313,0.002431808738037944,0.03961748257279396,0.9990000128746033,0.9926995635032654,0.0009989257
314,0.0029736002907156944,0.05015266314148903,0.9980000257492065,0.9922128319740295,0.0009967972
315,0.004445681348443031,0.06749807298183441,0.9990000128746033,0.9844257235527039,0.0009935399
