epoch,train_loss,val_loss,train_acc,val_acc,lr
25,1.3521870374679565,1.5893006324768066,0.5339999794960022,0.4896000027656555,0.00090900745
26,1.2922478914260864,1.6292803287506104,0.5479999780654907,0.47999998927116394,0.0009020759
27,1.293336033821106,1.508909821510315,0.5479999780654907,0.5231999754905701,0.0008949219
28,1.240105390548706,1.565415859222412,0.5600000023841858,0.5040000081062317,0.00088755006
29,1.2686322927474976,1.570387363433838,0.5379999876022339,0.4848000109195709,0.00087996497
30,1.2291746139526367,1.4638352394104004,0.5519999861717224,0.532800018787384,0.0008721714
31,1.171850562095642,1.4412262439727783,0.5879999995231628,0.5455999970436096,0.00086417445
32,1.1466147899627686,1.4470144510269165,0.5920000076293945,0.5375999808311462,0.00085597904
33,1.2220425605773926,1.4743107557296753,0.5640000104904175,0.4975999891757965,0.0008475904
34,1.2159217596054077,1.4450186491012573,0.5519999861717224,0.5167999863624573,0.0008390137
35,1.1998295783996582,1.5745329856872559,0.5540000200271606,0.430400013923645,0.0008302545
36,1.1893349885940552,1.3935879468917847,0.5659999847412109,0.5600000023841858,0.00082131836
37,1.0960229635238647,1.4116770029067993,0.6039999723434448,0.5392000079154968,0.0008122108
38,1.1253899335861206,1.3745596408843994,0.5960000157356262,0.553600013256073,0.00080293755
39,1.043005108833313,1.2633848190307617,0.6240000128746033,0.5663999915122986,0.0007935046
40,1.0035337209701538,1.2528400421142578,0.6460000276565552,0.5663999915122986,0.00078391784
41,0.9650571346282959,1.2597562074661255,0.6380000114440918,0.5712000131607056,0.00077418325
42,0.9553335309028625,1.2228209972381592,0.6460000276565552,0.574400007724762,0.00076430716
43,0.9781015515327454,1.2914845943450928,0.6299999952316284,0.5519999861717224,0.00075429573
44,1.0000284910202026,1.2049365043640137,0.621999979019165,0.5727999806404114,0.00074415526
45,0.9471683502197266,1.2273892164230347,0.6299999952316284,0.579200029373169,0.0007338921
46,0.9063664078712463,1.1694697141647339,0.6579999923706055,0.5983999967575073,0.0007235128
47,0.9378038644790649,1.2294527292251587,0.6439999938011169,0.553600013256073,0.0007130239
48,0.930474042892456,1.1835671663284302,0.6439999938011169,0.5935999751091003,0.000702432
49,0.8793343305587769,1.1501964330673218,0.6660000085830688,0.5983999967575073,0.00069174386
50,0.8268997073173523,1.1618258953094482,0.6880000233650208,0.5968000292778015,0.0006809663
51,0.8766507506370544,1.1346473693847656,0.6660000085830688,0.6064000129699707,0.00067010586
52,0.8520310521125793,1.1289423704147339,0.6740000247955322,0.6032000184059143,0.0006591696
53,0.8420506715774536,1.1163965463638306,0.6800000071525574,0.6176000237464905,0.0006481645
54,0.825835108757019,1.0857868194580078,0.6740000247955322,0.6144000291824341,0.0006370973
55,0.78293776512146,1.092174768447876,0.7080000042915344,0.6191999912261963,0.000625975
56,0.754347026348114,1.0798449516296387,0.7020000219345093,0.6176000237464905,0.0006148048
57,0.736952006816864,1.0802924633026123,0.6980000138282776,0.6176000237464905,0.0006035937
58,0.7571302652359009,1.0786585807800293,0.7080000042915344,0.6176000237464905,0.00059234875
59,0.707538366317749,1.0631822347640991,0.7160000205039978,0.6272000074386597,0.000581077
60,0.7241441607475281,1.0713887214660645,0.7319999933242798,0.6079999804496765,0.0005697856
61,0.6943343281745911,1.040464162826538,0.7260000109672546,0.6272000074386597,0.0005584818
62,0.6819604635238647,1.0179606676101685,0.7239999771118164,0.6448000073432922,0.00054717256
63,0.6592977643013,1.0236583948135376,0.7379999756813049,0.6367999911308289,0.0005358651
64,0.6758828163146973,1.0147076845169067,0.7260000109672546,0.6448000073432922,0.0005245667
65,0.6312711834907532,1.0702301263809204,0.7620000243186951,0.6208000183105469,0.00051328423
66,0.6335958242416382,1.0129234790802002,0.7480000257492065,0.6416000127792358,0.0005020249
67,0.6446405649185181,1.0117380619049072,0.7459999918937683,0.6399999856948853,0.00049079594
68,0.6452299952507019,1.0073472261428833,0.7260000109672546,0.6448000073432922,0.00047960447
69,0.6174090504646301,1.0115277767181396,0.75,0.6480000019073486,0.00046845735
70,0.620154857635498,0.9866482615470886,0.7559999823570251,0.6639999747276306,0.00045736175
71,0.631710946559906,0.9926933646202087,0.7480000257492065,0.6480000019073486,0.00044632473
72,0.5997545123100281,1.0917737483978271,0.7720000147819519,0.5968000292778015,0.0004353531
73,0.5801788568496704,0.9914195537567139,0.7760000228881836,0.6528000235557556,0.00042445396
74,0.5754880905151367,1.0559438467025757,0.7820000052452087,0.6399999856948853,0.00041363406
75,0.6148020029067993,1.0703003406524658,0.765999972820282,0.6159999966621399,0.00040290036
76,0.6472127437591553,1.0073034763336182,0.7319999933242798,0.6448000073432922,0.0003922595
77,0.610822319984436,1.0313210487365723,0.7559999823570251,0.635200023651123,0.0003817183
78,0.6089850664138794,1.0417927503585815,0.7620000243186951,0.6223999857902527,0.00037128336
79,0.5892005562782288,0.9886654019355774,0.7739999890327454,0.6496000289916992,0.00036096142
80,0.5688901543617249,1.0000438690185547,0.7860000133514404,0.6416000127792358,0.00035075875
81,0.551405131816864,0.9840356707572937,0.7760000228881836,0.6639999747276306,0.00034068193
82,0.5522484183311462,0.9492964744567871,0.7820000052452087,0.6528000235557556,0.00033073736
83,0.5357456803321838,1.0264095067977905,0.7979999780654907,0.6335999965667725,0.0003209313
84,0.5418931245803833,0.952175498008728,0.7799999713897705,0.6672000288963318,0.00031126995
85,0.5365415215492249,0.9834278225898743,0.8040000200271606,0.656000018119812,0.00030175928
86,0.5224145650863647,0.967581033706665,0.7919999957084656,0.6592000126838684,0.0002924055
87,0.49970048666000366,0.956032395362854,0.8159999847412109,0.6639999747276306,0.0002832144
88,0.47290703654289246,0.96148282289505,0.8259999752044678,0.6592000126838684,0.00027419176
89,0.46672582626342773,0.9526141881942749,0.8399999737739563,0.6624000072479248,0.00026534332
90,0.4626843333244324,0.9422428011894226,0.843999981880188,0.6607999801635742,0.0002566748
91,0.4504440724849701,0.9681000709533691,0.8360000252723694,0.6575999855995178,0.00024819144
92,0.44763651490211487,0.9194825887680054,0.8259999752044678,0.6704000234603882,0.00023989876
93,0.446537047624588,0.920251190662384,0.843999981880188,0.6736000180244446,0.00023180188
94,0.43849343061447144,0.9738122224807739,0.8360000252723694,0.6656000018119812,0.00022390606
95,0.4358319640159607,0.9371258616447449,0.8399999737739563,0.6736000180244446,0.00021621618
96,0.42732006311416626,0.9400845766067505,0.8600000143051147,0.6672000288963318,0.00020873708
97,0.43049541115760803,0.9500617980957031,0.8539999723434448,0.6687999963760376,0.00020147352
98,0.4258859157562256,0.9418616890907288,0.8500000238418579,0.6783999800682068,0.00019443023
99,0.41436585783958435,0.9361667037010193,0.8619999885559082,0.6639999747276306,0.00018761141
100,0.4089720547199249,0.9498578906059265,0.8560000061988831,0.6656000018119812,0.00018102152
101,0.4106070399284363,0.9277909994125366,0.8500000238418579,0.6751999855041504,0.00017466472
102,0.40342387557029724,0.9289919137954712,0.8560000061988831,0.6783999800682068,0.00016854488
103,0.39929401874542236,0.9419887661933899,0.8659999966621399,0.6687999963760376,0.00016266607
104,0.3938181698322296,0.9319813251495361,0.8619999885559082,0.692799985408783,0.00015703184
105,0.3893856704235077,0.9380305409431458,0.871999979019165,0.6751999855041504,0.00015164586
106,0.38493120670318604,0.9129723906517029,0.878000020980835,0.676800012588501,0.00014651153
107,0.3972434997558594,0.9652760028839111,0.8700000047683716,0.6624000072479248,0.00014163197
108,0.3900870978832245,0.9292504787445068,0.8619999885559082,0.6848000288009644,0.00013701039
109,0.38885295391082764,0.925974428653717,0.8619999885559082,0.6912000179290771,0.00013264969
110,0.38452839851379395,0.9564433693885803,0.8659999966621399,0.6751999855041504,0.00012855254
111,0.3834139406681061,0.917115330696106,0.8659999966621399,0.6912000179290771,0.00012472161
112,0.37164103984832764,0.9582559466362,0.8880000114440918,0.676800012588501,0.00012115925
113,0.3697759509086609,0.9233680367469788,0.8799999952316284,0.6912000179290771,0.000117867814
114,0.3656609058380127,0.9383430480957031,0.878000020980835,0.6783999800682068,0.00011484933
115,0.3646591305732727,0.9190146327018738,0.8820000290870667,0.6959999799728394,0.00011210564
116,0.3598625957965851,0.9377425909042358,0.8920000195503235,0.6848000288009644,0.000109638575
117,0.35467806458473206,0.9226027131080627,0.8920000195503235,0.6991999745368958,0.000107449654
118,0.35470694303512573,0.9231590032577515,0.878000020980835,0.6991999745368958,0.000105540246
119,0.35056740045547485,0.9339520335197449,0.8999999761581421,0.6944000124931335,0.00010391155
120,0.3489880859851837,0.9259571433067322,0.8939999938011169,0.6944000124931335,0.000102564656
121,0.3467825949192047,0.9369473457336426,0.9020000100135803,0.6895999908447266,0.00010150033
122,0.34570205211639404,0.918953001499176,0.8920000195503235,0.6991999745368958,0.00010071929
123,0.3455485701560974,0.9383896589279175,0.9039999842643738,0.6832000017166138,0.00010022204
124,0.3427756130695343,0.9253126978874207,0.8939999938011169,0.6880000233650208,0.00010000889
125,0.42475587129592896,1.0292620658874512,0.8379999995231628,0.6496000289916992,0.0009999201
126,1.2142220735549927,1.7530196905136108,0.5839999914169312,0.4480000138282776,0.0009995649
127,1.3225983381271362,1.6469875574111938,0.5239999890327454,0.3776000142097473,0.0009989257
128,1.169750690460205,1.3107093572616577,0.5360000133514404,0.5392000079154968,0.000998003
129,1.046848177909851,1.2916975021362305,0.6019999980926514,0.5663999915122986,0.0009967972
130,1.013891577720642,1.2888458967208862,0.6299999952316284,0.5631999969482422,0.0009953093
131,0.9643830060958862,1.842832088470459,0.6159999966621399,0.3952000141143799,0.00099354
132,1.5050143003463745,1.5381884574890137,0.4740000069141388,0.46720001101493835,0.0009914908
133,1.3065204620361328,1.544938087463379,0.5040000081062317,0.4912000000476837,0.0009891626
134,1.2495068311691284,1.3334771394729614,0.5419999957084656,0.5360000133514404,0.0009865571
135,1.1236404180526733,1.2913604974746704,0.5680000185966492,0.5472000241279602,0.0009836757
136,1.018080711364746,1.1967138051986694,0.628000020980835,0.5824000239372253,0.0009805205
137,0.9008991718292236,1.118760347366333,0.6639999747276306,0.6032000184059143,0.0009770934
138,0.8456579446792603,1.0534192323684692,0.6959999799728394,0.6304000020027161,0.0009733964
139,0.8352562189102173,1.1581978797912598,0.6899999976158142,0.5824000239372253,0.00096943206
140,0.8136357665061951,1.0672436952590942,0.6859999895095825,0.6335999965667725,0.0009652028
141,0.8123565316200256,1.0215219259262085,0.6859999895095825,0.6399999856948853,0.0009607113
142,0.7406989932060242,0.9303149580955505,0.7200000286102295,0.6528000235557556,0.0009559603
143,0.7433576583862305,1.0572574138641357,0.7020000219345093,0.6223999857902527,0.00095095293
144,0.7116134762763977,0.9004706144332886,0.7440000176429749,0.6863999962806702,0.0009456923
145,0.6734753251075745,0.8683196306228638,0.7360000014305115,0.7008000016212463,0.00094018184
146,0.6279151439666748,0.9165181517601013,0.7620000243186951,0.6704000234603882,0.00093442487
147,0.610382080078125,0.8375496864318848,0.7739999890327454,0.692799985408783,0.00092842506
148,0.5480660200119019,0.8448173999786377,0.7900000214576721,0.692799985408783,0.00092218624
149,0.517666220664978,0.8601939678192139,0.8059999942779541,0.6991999745368958,0.0009157124
150,0.5156198740005493,0.8643085956573486,0.7979999780654907,0.7088000178337097,0.00090900745
151,0.5041820406913757,0.8071249723434448,0.8040000200271606,0.7103999853134155,0.0009020758
152,0.4596104621887207,0.7936162352561951,0.8299999833106995,0.7311999797821045,0.00089492195
153,0.43710705637931824,0.7997701168060303,0.8360000252723694,0.7103999853134155,0.00088755006
154,0.44634515047073364,0.8322683572769165,0.8320000171661377,0.6944000124931335,0.0008799649
155,0.43422064185142517,0.8154695630073547,0.8519999980926514,0.7152000069618225,0.0008721714
156,0.46465808153152466,0.7828748822212219,0.800000011920929,0.7343999743461609,0.00086417433
157,0.40607017278671265,0.7730603218078613,0.8500000238418579,0.7264000177383423,0.0008559789
158,0.4041115939617157,0.7616767287254333,0.8500000238418579,0.7360000014305115,0.0008475903
159,0.4019959568977356,0.7824157476425171,0.8460000157356262,0.7311999797821045,0.0008390136
160,0.4312323331832886,0.7653993368148804,0.8320000171661377,0.7343999743461609,0.0008302545
161,0.3809499442577362,0.8536033034324646,0.8479999899864197,0.7008000016212463,0.0008213183
162,0.40184375643730164,0.780425488948822,0.8479999899864197,0.7264000177383423,0.00081221067
163,0.4009944498538971,0.8087241649627686,0.8539999723434448,0.7135999798774719,0.0008029375
164,0.3778233528137207,0.7476484775543213,0.8679999709129333,0.7408000230789185,0.0007935045
165,0.3450975716114044,0.7663108110427856,0.8960000276565552,0.7296000123023987,0.0007839178
166,0.33021780848503113,0.7693448066711426,0.8859999775886536,0.7423999905586243,0.0007741832
167,0.3408878743648529,0.781804084777832,0.8759999871253967,0.7296000123023987,0.00076430716
168,0.32653260231018066,0.7725356221199036,0.8880000114440918,0.7311999797821045,0.00075429573
169,0.3102051317691803,0.7502487301826477,0.8980000019073486,0.7552000284194946,0.0007441552
170,0.2966390550136566,0.7816884517669678,0.9120000004768372,0.7264000177383423,0.0007338921
171,0.2969784140586853,0.7562149167060852,0.9120000004768372,0.7519999742507935,0.0007235127
172,0.2931075692176819,0.7701404690742493,0.9039999842643738,0.7519999742507935,0.0007130239
173,0.28139379620552063,0.7645285129547119,0.9200000166893005,0.7423999905586243,0.00070243195
174,0.27364301681518555,0.7494974136352539,0.9200000166893005,0.7455999851226807,0.00069174374
175,0.31860312819480896,0.8776035904884338,0.8939999938011169,0.692799985408783,0.0006809663
176,0.39729028940200806,0.9869701862335205,0.8460000157356262,0.6592000126838684,0.00067010586
177,0.5321663618087769,0.8178883790969849,0.8019999861717224,0.7071999907493591,0.0006591696
178,0.3952515721321106,0.9194727540016174,0.8619999885559082,0.6863999962806702,0.00064816436
179,0.36027753353118896,0.8323981165885925,0.8640000224113464,0.6944000124931335,0.00063709717
180,0.31848224997520447,0.8038783669471741,0.8980000019073486,0.7264000177383423,0.0006259749
181,0.3138633370399475,0.7940476536750793,0.8980000019073486,0.7296000123023987,0.0006148047
182,0.32558462023735046,0.8338730335235596,0.8960000276565552,0.7152000069618225,0.0006035937
183,0.28210845589637756,0.8005846738815308,0.921999990940094,0.7343999743461609,0.00059234875
184,0.270034521818161,0.7560822367668152,0.9079999923706055,0.7472000122070312,0.00058107695
185,0.2855530381202698,0.7552847862243652,0.9100000262260437,0.758400022983551,0.0005697856
186,0.2765951156616211,0.7954921126365662,0.9240000247955322,0.7296000123023987,0.0005584817
187,0.24897906184196472,0.7303905487060547,0.9179999828338623,0.7631999850273132,0.00054717244
188,0.24049769341945648,0.7332621216773987,0.9300000071525574,0.7423999905586243,0.00053586497
189,0.23271748423576355,0.7530127763748169,0.9340000152587891,0.7423999905586243,0.0005245665
190,0.24268539249897003,0.7864227294921875,0.9300000071525574,0.7264000177383423,0.00051328423
191,0.23848308622837067,0.7639634013175964,0.9259999990463257,0.7423999905586243,0.0005020249
192,0.2291925549507141,0.7835840582847595,0.9399999976158142,0.7391999959945679,0.00049079594
193,0.22576819360256195,0.7652621865272522,0.9279999732971191,0.7455999851226807,0.0004796044
194,0.22211094200611115,0.73954838514328,0.9380000233650208,0.7472000122070312,0.00046845723
195,0.21047811210155487,0.748136043548584,0.9459999799728394,0.7376000285148621,0.00045736166
196,0.19944550096988678,0.7738839983940125,0.9580000042915344,0.7423999905586243,0.0004463246
197,0.1999553143978119,0.7505699396133423,0.949999988079071,0.7487999796867371,0.0004353531
198,0.19677911698818207,0.7452942132949829,0.9580000042915344,0.7487999796867371,0.00042445396
199,0.19363002479076385,0.7356777787208557,0.9559999704360962,0.7455999851226807,0.00041363406
200,0.2053825408220291,0.7431080937385559,0.9399999976158142,0.7440000176429749,0.00040290033
201,0.19282110035419464,0.7613247036933899,0.9539999961853027,0.7455999851226807,0.00039225948
202,0.1927618831396103,0.7571401000022888,0.949999988079071,0.7472000122070312,0.00038171822
203,0.1883411556482315,0.7846152186393738,0.9539999961853027,0.7296000123023987,0.00037128327
204,0.1887652575969696,0.7495256066322327,0.9539999961853027,0.7376000285148621,0.00036096125
205,0.19034357368946075,0.7715488076210022,0.9480000138282776,0.7455999851226807,0.00035075875
206,0.18411396443843842,0.7546320557594299,0.9580000042915344,0.7472000122070312,0.00034068193
207,0.1794918179512024,0.745853066444397,0.9559999704360962,0.7519999742507935,0.00033073736
208,0.1711585372686386,0.7699571847915649,0.9620000123977661,0.7440000176429749,0.0003209312
209,0.17087094485759735,0.7735652327537537,0.9639999866485596,0.7391999959945679,0.00031126986
210,0.1676141321659088,0.7719522714614868,0.9599999785423279,0.7455999851226807,0.0003017592
211,0.16459372639656067,0.759890079498291,0.9580000042915344,0.7472000122070312,0.0002924054
212,0.1630074381828308,0.7640810608863831,0.9679999947547913,0.7440000176429749,0.0002832144
213,0.16571670770645142,0.7538106441497803,0.9559999704360962,0.7455999851226807,0.00027419176
214,0.1613217145204544,0.7674786448478699,0.9639999866485596,0.7455999851226807,0.00026534332
215,0.15703792870044708,0.7611773610115051,0.9660000205039978,0.7504000067710876,0.0002566747
216,0.1554071009159088,0.7557469010353088,0.9679999947547913,0.7487999796867371,0.00024819135
217,0.1528925597667694,0.7588647603988647,0.9679999947547913,0.7519999742507935,0.00023989867
218,0.15073040127754211,0.7634686231613159,0.972000002861023,0.753600001335144,0.0002318018
219,0.15105316042900085,0.7693246006965637,0.9660000205039978,0.7504000067710876,0.00022390597
220,0.1494082510471344,0.7635753154754639,0.9679999947547913,0.7519999742507935,0.00021621618
221,0.14720848202705383,0.7676579356193542,0.9700000286102295,0.7519999742507935,0.00020873708
222,0.14753341674804688,0.7637569308280945,0.9679999947547913,0.7552000284194946,0.00020147352
223,0.14735153317451477,0.7751206755638123,0.9700000286102295,0.7472000122070312,0.00019443018
224,0.1456061750650406,0.7628428339958191,0.9679999947547913,0.7504000067710876,0.00018761134
225,0.14547330141067505,0.7727367877960205,0.9739999771118164,0.7504000067710876,0.00018102146
226,0.14457689225673676,0.7683243155479431,0.9660000205039978,0.7455999851226807,0.00017466459
227,0.14245916903018951,0.7682755589485168,0.9679999947547913,0.7519999742507935,0.00016854482
228,0.14154326915740967,0.7621889710426331,0.9679999947547913,0.7599999904632568,0.00016266607
229,0.14016978442668915,0.7661891579627991,0.9700000286102295,0.7440000176429749,0.00015703184
230,0.13927625119686127,0.7666977047920227,0.972000002861023,0.7487999796867371,0.00015164583
231,0.1382516771554947,0.7683500647544861,0.9700000286102295,0.7552000284194946,0.00014651148
232,0.1373680830001831,0.7602419257164001,0.9700000286102295,0.7599999904632568,0.00014163191
233,0.13641314208507538,0.7625406384468079,0.972000002861023,0.753600001335144,0.00013701036
234,0.1364229917526245,0.767389178276062,0.972000002861023,0.7472000122070312,0.00013264961
235,0.13536882400512695,0.7774874567985535,0.972000002861023,0.7472000122070312,0.00012855254
236,0.1360015571117401,0.7711127996444702,0.9679999947547913,0.7552000284194946,0.00012472161
237,0.13431094586849213,0.7691349387168884,0.972000002861023,0.7504000067710876,0.00012115925
238,0.13354343175888062,0.7639425992965698,0.9679999947547913,0.753600001335144,0.00011786778
239,0.13338875770568848,0.7660151720046997,0.9700000286102295,0.7552000284194946,0.0001148493
240,0.13202570378780365,0.7686970233917236,0.9700000286102295,0.7519999742507935,0.00011210562
241,0.13305336236953735,0.7713649272918701,0.9739999771118164,0.7472000122070312,0.00010963855
242,0.13132506608963013,0.776788055896759,0.9739999771118164,0.7504000067710876,0.000107449625
243,0.13060596585273743,0.7635691165924072,0.972000002861023,0.7552000284194946,0.000105540246
244,0.13032783567905426,0.7668554782867432,0.9760000109672546,0.7487999796867371,0.00010391155
245,0.1289801001548767,0.7673298716545105,0.9739999771118164,0.7504000067710876,0.00010256463
246,0.12866713106632233,0.769024133682251,0.9700000286102295,0.753600001335144,0.00010150033
247,0.12822985649108887,0.7676867842674255,0.9760000109672546,0.7567999958992004,0.00010071929
248,0.12724202871322632,0.7699347138404846,0.9760000109672546,0.753600001335144,0.00010022204
249,0.12672384083271027,0.7704185843467712,0.9739999771118164,0.7519999742507935,0.00010000889
250,0.1828875094652176,1.6923414468765259,0.9419999718666077,0.5135999917984009,0.0009999201
251,1.162442684173584,1.23613440990448,0.6480000019073486,0.5920000076293945,0.0009995649
252,0.8174545764923096,1.1486504077911377,0.6940000057220459,0.6208000183105469,0.0009989257
253,0.7461218237876892,1.0372803211212158,0.7139999866485596,0.671999990940094,0.0009980028
254,0.7058021426200867,0.9625437259674072,0.7120000123977661,0.6863999962806702,0.0009967972
255,0.6725573539733887,0.8842470645904541,0.7260000109672546,0.6991999745368958,0.0009953093
256,0.5368108749389648,0.9780454039573669,0.7820000052452087,0.6448000073432922,0.00099354
257,0.5650115609169006,0.9520527124404907,0.7760000228881836,0.6704000234603882,0.0009914908
258,0.5345033407211304,0.8497744202613831,0.7900000214576721,0.6912000179290771,0.0009891626
259,0.4419856071472168,0.8448237180709839,0.8500000238418579,0.7039999961853027,0.0009865571
260,0.40858474373817444,0.7946785688400269,0.871999979019165,0.7247999906539917,0.0009836756
261,0.3751448094844818,0.7849445343017578,0.8820000290870667,0.7279999852180481,0.0009805205
262,0.33576229214668274,0.8111470341682434,0.8899999856948853,0.7472000122070312,0.0009770934
263,0.308601975440979,0.7547299861907959,0.8999999761581421,0.7631999850273132,0.0009733963
264,0.29285144805908203,0.7830685377120972,0.8939999938011169,0.7360000014305115,0.00096943206
265,0.3355715572834015,0.7947366237640381,0.8700000047683716,0.7311999797821045,0.0009652027
266,0.277799129486084,0.7819008827209473,0.9139999747276306,0.7472000122070312,0.0009607113
267,0.27913898229599,0.8076288104057312,0.9039999842643738,0.7024000287055969,0.0009559602
268,0.2640949487686157,0.7413310408592224,0.9240000247955322,0.7408000230789185,0.00095095293
269,0.268691748380661,0.896443247795105,0.9100000262260437,0.6815999746322632,0.0009456924
270,0.2722366452217102,0.8243784308433533,0.8999999761581421,0.7247999906539917,0.0009401817
271,0.32324254512786865,0.8446692228317261,0.8679999709129333,0.6991999745368958,0.00093442487
272,0.32668933272361755,0.8226476311683655,0.878000020980835,0.7472000122070312,0.000928425
273,0.3243308663368225,0.744307816028595,0.878000020980835,0.7631999850273132,0.00092218624
274,0.24600790441036224,0.8769494891166687,0.9300000071525574,0.7056000232696533,0.00091571227
275,0.2796339690685272,0.8314753770828247,0.8920000195503235,0.7343999743461609,0.00090900745
276,0.31190916895866394,0.7996509671211243,0.8740000128746033,0.7376000285148621,0.0009020759
277,0.3377089202404022,0.8028448224067688,0.8700000047683716,0.7279999852180481,0.00089492183
278,0.2705654799938202,0.8317724466323853,0.906000018119812,0.7264000177383423,0.00088755006
279,0.2529430389404297,0.8478359580039978,0.9160000085830688,0.7103999853134155,0.0008799648
280,0.2731507122516632,0.8380895256996155,0.921999990940094,0.7343999743461609,0.0008721714
281,0.2813397943973541,0.8131498098373413,0.8999999761581421,0.7152000069618225,0.0008641743
282,0.2765366733074188,0.8371202945709229,0.8980000019073486,0.7311999797821045,0.0008559789
283,0.28204065561294556,0.7786232233047485,0.906000018119812,0.7232000231742859,0.0008475902
284,0.2818319797515869,0.8015332221984863,0.9100000262260437,0.7408000230789185,0.0008390136
285,0.24891026318073273,0.7629168033599854,0.906000018119812,0.7455999851226807,0.0008302545
286,0.1959771066904068,0.7478876113891602,0.9399999976158142,0.7599999904632568,0.0008213181
287,0.17253057658672333,0.7709599733352661,0.9459999799728394,0.7455999851226807,0.00081221067
288,0.16560687124729156,0.7728487253189087,0.9520000219345093,0.7504000067710876,0.0008029374
289,0.1561945378780365,0.714497447013855,0.9599999785423279,0.7519999742507935,0.0007935045
290,0.15304839611053467,0.7173047661781311,0.9620000123977661,0.774399995803833,0.0007839176
291,0.1436983197927475,0.8107115626335144,0.9639999866485596,0.7296000123023987,0.0007741832
292,0.14617358148097992,0.7166900634765625,0.9580000042915344,0.7760000228881836,0.00076430716
293,0.1290825456380844,0.6885396242141724,0.9599999785423279,0.7760000228881836,0.00075429556
294,0.12941700220108032,0.7203134298324585,0.9779999852180481,0.758400022983551,0.0007441552
295,0.12830859422683716,0.7444277405738831,0.9620000123977661,0.7519999742507935,0.00073389185
296,0.12317312508821487,0.7294701933860779,0.9700000286102295,0.7552000284194946,0.0007235127
297,0.12423231452703476,0.6945766806602478,0.9700000286102295,0.774399995803833,0.0007130237
298,0.11785140633583069,0.7197848558425903,0.972000002861023,0.753600001335144,0.00070243195
299,0.1176978275179863,0.7329586148262024,0.9660000205039978,0.7519999742507935,0.0006917439
300,0.10634226351976395,0.7062117457389832,0.9679999947547913,0.77920001745224,0.0006809661
301,0.11262452602386475,0.7373542189598083,0.9760000109672546,0.7552000284194946,0.00067010586
302,0.1096867173910141,0.703342616558075,0.9679999947547913,0.7712000012397766,0.00065916945
303,0.10375384241342545,0.7357174754142761,0.972000002861023,0.7616000175476074,0.00064816436
304,0.09893272072076797,0.7266424298286438,0.9800000190734863,0.7631999850273132,0.000637097
305,0.09866729378700256,0.692833662033081,0.9739999771118164,0.7807999849319458,0.0006259749
306,0.10716237872838974,0.7141338586807251,0.9580000042915344,0.7648000121116638,0.0006148046
307,0.10669869184494019,0.7537570595741272,0.9760000109672546,0.758400022983551,0.00060359354
308,0.09574917703866959,0.7146536111831665,0.9760000109672546,0.774399995803833,0.00059234875
309,0.0954570397734642,0.7159546613693237,0.9739999771118164,0.7728000283241272,0.0005810768
310,0.0959549993276596,0.7206694483757019,0.9739999771118164,0.7680000066757202,0.0005697856
311,0.09174997359514236,0.7319658398628235,0.9779999852180481,0.7712000012397766,0.0005584815
312,0.09277854859828949,0.7454904317855835,0.9800000190734863,0.753600001335144,0.00054717244
