epoch,train_loss,val_loss,train_acc,val_acc,lr
24,2.335841178894043,2.653580665588379,0.36888888478279114,0.34285715222358704,0.0009157124
25,2.3334789276123047,2.6371848583221436,0.36666667461395264,0.3362637460231781,0.00090900745
26,2.2539379596710205,2.6276962757110596,0.371111124753952,0.347252756357193,0.0009020759
27,2.2043399810791016,2.5713143348693848,0.3799999952316284,0.35384616255760193,0.0008949219
28,2.2006609439849854,2.6394214630126953,0.37555554509162903,0.35164836049079895,0.00088755006
29,2.2173001766204834,2.5524187088012695,0.371111124753952,0.38241758942604065,0.00087996497
30,2.1400575637817383,2.503908395767212,0.40666666626930237,0.3780219852924347,0.0008721714
31,2.1051292419433594,2.5568747520446777,0.3933333456516266,0.36263737082481384,0.00086417445
32,2.0468008518218994,2.501451253890991,0.40888887643814087,0.36263737082481384,0.00085597904
33,2.0112686157226562,2.5171382427215576,0.40888887643814087,0.40439561009407043,0.0008475904
34,1.9317501783370972,2.4097208976745605,0.46222221851348877,0.41318681836128235,0.0008390137
35,1.847985863685608,2.3509228229522705,0.47333332896232605,0.4197802245616913,0.0008302545
36,1.81298828125,2.3502795696258545,0.47999998927116394,0.4197802245616913,0.00082131836
37,1.7713892459869385,2.365227460861206,0.4977777898311615,0.44175824522972107,0.0008122108
38,1.7222613096237183,2.371701955795288,0.5155555605888367,0.4087912142276764,0.00080293755
39,1.7352278232574463,2.3334197998046875,0.5155555605888367,0.450549453496933,0.0007935046
40,1.6247624158859253,2.3054065704345703,0.54666668176651,0.42417582869529724,0.00078391784
41,1.6205945014953613,2.275973320007324,0.5155555605888367,0.4307692348957062,0.00077418325
42,1.5354523658752441,2.2611947059631348,0.5755555629730225,0.4153846204280853,0.00076430716
43,1.5883333683013916,2.2185657024383545,0.5422222018241882,0.450549453496933,0.00075429573
44,1.5489866733551025,2.2528998851776123,0.5822222232818604,0.450549453496933,0.00074415526
45,1.475221037864685,2.1980321407318115,0.5866666436195374,0.4593406617641449,0.0007338921
46,1.4260294437408447,2.212139129638672,0.6088888645172119,0.4615384638309479,0.0007235128
47,1.384225845336914,2.1702511310577393,0.6244444251060486,0.4879120886325836,0.0007130239
48,1.3356173038482666,2.168578863143921,0.6155555844306946,0.49450549483299255,0.000702432
49,1.300736665725708,2.1646525859832764,0.6311110854148865,0.4813186824321747,0.00069174386
50,1.2596882581710815,2.180332899093628,0.6888889074325562,0.4791208803653717,0.0006809663
51,1.2301865816116333,2.179626226425171,0.6600000262260437,0.49450549483299255,0.00067010586
52,1.1808586120605469,2.1499016284942627,0.6866666674613953,0.4989010989665985,0.0006591696
53,1.1841434240341187,2.1551456451416016,0.6933333277702332,0.4879120886325836,0.0006481645
54,1.1559277772903442,2.1388280391693115,0.6844444274902344,0.4813186824321747,0.0006370973
55,1.1654640436172485,2.1135752201080322,0.6911110877990723,0.4901098906993866,0.000625975
56,1.184923529624939,2.1423141956329346,0.6888889074325562,0.4769230782985687,0.0006148048
57,1.1304963827133179,2.1403934955596924,0.7088888883590698,0.49450549483299255,0.0006035937
58,1.1233561038970947,2.119027853012085,0.7088888883590698,0.4769230782985687,0.00059234875
59,1.1077960729599,2.111114263534546,0.6977777481079102,0.5054945349693298,0.000581077
60,1.0319149494171143,2.0887179374694824,0.7333333492279053,0.5120879411697388,0.0005697856
61,1.0083881616592407,2.1177148818969727,0.7311111092567444,0.5208791494369507,0.0005584818
62,0.9714140295982361,2.0720226764678955,0.753333330154419,0.5032967329025269,0.00054717256
63,0.9539572596549988,2.1319148540496826,0.757777750492096,0.5076923370361328,0.0005358651
64,0.9515624046325684,2.0908024311065674,0.757777750492096,0.5098901391029358,0.0005245667
65,0.9353365302085876,2.068234920501709,0.757777750492096,0.5098901391029358,0.00051328423
66,0.892297089099884,2.0694985389709473,0.7777777910232544,0.5186813473701477,0.0005020249
67,0.8811157941818237,2.0697643756866455,0.7822222113609314,0.5164835453033447,0.00049079594
68,0.8375931978225708,2.0606279373168945,0.7977777719497681,0.5208791494369507,0.00047960447
69,0.8172016143798828,2.0662384033203125,0.8111110925674438,0.5230769515037537,0.00046845735
70,0.7890810966491699,2.0495173931121826,0.8177777528762817,0.5186813473701477,0.00045736175
71,0.7663199305534363,2.0496890544891357,0.8311111330986023,0.5252747535705566,0.00044632473
72,0.7554490566253662,2.050584316253662,0.8444444537162781,0.5186813473701477,0.0004353531
73,0.7535483837127686,2.0496609210968018,0.8422222137451172,0.5186813473701477,0.00042445396
74,0.7612924575805664,2.0174312591552734,0.8422222137451172,0.5252747535705566,0.00041363406
75,0.7524104714393616,2.06573486328125,0.8266666531562805,0.5340659618377686,0.00040290036
76,0.7300105094909668,2.047720432281494,0.8333333134651184,0.5208791494369507,0.0003922595
77,0.7008846998214722,2.0535120964050293,0.8577777743339539,0.5362637639045715,0.0003817183
78,0.6890219449996948,2.062396287918091,0.851111114025116,0.5208791494369507,0.00037128336
79,0.6763197779655457,2.0749168395996094,0.8577777743339539,0.5296703577041626,0.00036096142
80,0.6522496342658997,2.050612449645996,0.8688889145851135,0.5362637639045715,0.00035075875
81,0.6342570185661316,2.060959815979004,0.8688889145851135,0.5296703577041626,0.00034068193
82,0.6234682202339172,2.0492851734161377,0.8733333349227905,0.5318681597709656,0.00033073736
83,0.6168418526649475,2.0575335025787354,0.8733333349227905,0.5318681597709656,0.0003209313
84,0.6088501214981079,2.056901454925537,0.8777777552604675,0.5340659618377686,0.00031126995
85,0.5938079357147217,2.053863048553467,0.8711110949516296,0.5406593680381775,0.00030175928
86,0.5794362425804138,2.0452346801757812,0.8866666555404663,0.5340659618377686,0.0002924055
87,0.5784589052200317,2.0519018173217773,0.8866666555404663,0.5296703577041626,0.0002832144
88,0.5644544363021851,2.0495824813842773,0.8933333158493042,0.5252747535705566,0.00027419176
89,0.5564414858818054,2.049482822418213,0.8911111354827881,0.5384615659713745,0.00026534332
90,0.5437564253807068,2.035639762878418,0.8911111354827881,0.5318681597709656,0.0002566748
91,0.5424400568008423,2.045210123062134,0.8933333158493042,0.5318681597709656,0.00024819144
92,0.5453285574913025,2.0431714057922363,0.8933333158493042,0.5296703577041626,0.00023989876
93,0.5558096766471863,2.0263073444366455,0.8844444155693054,0.5384615659713745,0.00023180188
94,0.5561677813529968,2.06249737739563,0.8866666555404663,0.5252747535705566,0.00022390606
95,0.5379990935325623,2.0396766662597656,0.8888888955116272,0.5340659618377686,0.00021621618
96,0.5542474389076233,2.063472032546997,0.8911111354827881,0.5384615659713745,0.00020873708
97,0.5378320813179016,2.0634031295776367,0.8911111354827881,0.5296703577041626,0.00020147352
98,0.5220896005630493,2.050170660018921,0.8933333158493042,0.5362637639045715,0.00019443023
99,0.5054267644882202,2.0753848552703857,0.902222216129303,0.5252747535705566,0.00018761141
100,0.5032898187637329,2.0525379180908203,0.8933333158493042,0.5340659618377686,0.00018102152
101,0.4949781596660614,2.058382749557495,0.902222216129303,0.5296703577041626,0.00017466472
102,0.48852506279945374,2.0613648891448975,0.9066666960716248,0.5318681597709656,0.00016854488
103,0.48075202107429504,2.0542705059051514,0.9133333563804626,0.5318681597709656,0.00016266607
104,0.47807589173316956,2.068082571029663,0.9111111164093018,0.5274725556373596,0.00015703184
105,0.49444571137428284,2.0509390830993652,0.9088888764381409,0.5318681597709656,0.00015164586
106,0.48473280668258667,2.0441482067108154,0.9088888764381409,0.5340659618377686,0.00014651153
107,0.47642797231674194,2.0636584758758545,0.9066666960716248,0.5340659618377686,0.00014163197
108,0.4731115400791168,2.0511837005615234,0.9088888764381409,0.5318681597709656,0.00013701039
109,0.464484840631485,2.0463287830352783,0.9155555367469788,0.5318681597709656,0.00013264969
110,0.45912957191467285,2.0562613010406494,0.9133333563804626,0.5384615659713745,0.00012855254
111,0.45623013377189636,2.055112838745117,0.9133333563804626,0.5406593680381775,0.00012472161
112,0.4503394663333893,2.0502872467041016,0.9155555367469788,0.5472527742385864,0.00012115925
113,0.4476276636123657,2.053544521331787,0.9155555367469788,0.5318681597709656,0.000117867814
114,0.4445265829563141,2.0527842044830322,0.9177777767181396,0.5406593680381775,0.00011484933
115,0.44127634167671204,2.043973445892334,0.9200000166893005,0.5362637639045715,0.00011210564
116,0.43752971291542053,2.0431160926818848,0.9200000166893005,0.5362637639045715,0.000109638575
117,0.43489211797714233,2.0451009273529053,0.9200000166893005,0.5362637639045715,0.000107449654
118,0.43288174271583557,2.047124147415161,0.9200000166893005,0.5340659618377686,0.000105540246
119,0.43021559715270996,2.0477638244628906,0.9222221970558167,0.5340659618377686,0.00010391155
120,0.4276726245880127,2.0477418899536133,0.9222221970558167,0.5362637639045715,0.000102564656
121,0.4261152446269989,2.0501983165740967,0.9222221970558167,0.5340659618377686,0.00010150033
122,0.42383381724357605,2.049456834793091,0.9244444370269775,0.5384615659713745,0.00010071929
123,0.4216603934764862,2.048008680343628,0.9244444370269775,0.5362637639045715,0.00010022204
124,0.41950297355651855,2.04833722114563,0.9244444370269775,0.5406593680381775,0.00010000889
125,0.4242514669895172,2.076972484588623,0.9244444370269775,0.5230769515037537,0.0009999201
126,0.4889501929283142,2.0607728958129883,0.9111111164093018,0.5274725556373596,0.0009995649
127,0.7257682085037231,2.145416498184204,0.8177777528762817,0.48571428656578064,0.0009989257
128,0.8144635558128357,2.099794387817383,0.7777777910232544,0.5076923370361328,0.000998003
129,0.964775800704956,2.2073488235473633,0.7111111283302307,0.47252747416496277,0.0009967972
130,1.1560583114624023,2.1688427925109863,0.6466666460037231,0.4615384638309479,0.0009953093
131,1.2027934789657593,2.231027603149414,0.6377778053283691,0.43516483902931213,0.00099354
132,1.2347956895828247,2.144528388977051,0.6266666650772095,0.47252747416496277,0.0009914908
133,1.238765835762024,2.1746976375579834,0.6311110854148865,0.4681318700313568,0.0009891626
134,1.1530109643936157,2.120652675628662,0.6644444465637207,0.5076923370361328,0.0009865571
135,1.1469939947128296,2.0776054859161377,0.6555555462837219,0.5032967329025269,0.0009836757
136,1.1011290550231934,2.0967516899108887,0.6644444465637207,0.4989010989665985,0.0009805205
137,1.0617049932479858,2.051710367202759,0.6800000071525574,0.5054945349693298,0.0009770934
138,0.9324044585227966,2.0360872745513916,0.7177777886390686,0.5142857432365417,0.0009733964
139,1.0103063583374023,2.0236127376556396,0.699999988079071,0.5076923370361328,0.00096943206
140,0.9167446494102478,2.0392491817474365,0.7377777695655823,0.49450549483299255,0.0009652028
141,0.8489893674850464,2.0353121757507324,0.7599999904632568,0.5252747535705566,0.0009607113
142,0.848139762878418,2.0288569927215576,0.7400000095367432,0.5164835453033447,0.0009559603
143,0.8118066191673279,1.9412589073181152,0.7799999713897705,0.5582417845726013,0.00095095293
144,0.7649725079536438,1.9540513753890991,0.7911111116409302,0.5208791494369507,0.0009456923
145,0.7178218364715576,1.9307661056518555,0.7933333516120911,0.5516483783721924,0.00094018184
146,0.6367439031600952,1.9805426597595215,0.8199999928474426,0.5186813473701477,0.00093442487
147,0.7570321559906006,2.1109836101531982,0.7911111116409302,0.5142857432365417,0.00092842506
148,0.7568676471710205,1.8995884656906128,0.7799999713897705,0.5472527742385864,0.00092218624
149,0.6776929497718811,1.9423000812530518,0.8111110925674438,0.5296703577041626,0.0009157124
150,0.5893349647521973,1.949761986732483,0.8600000143051147,0.5296703577041626,0.00090900745
151,0.5488539338111877,1.9708012342453003,0.8777777552604675,0.5340659618377686,0.0009020758
152,0.5499676465988159,1.9255988597869873,0.8866666555404663,0.5538461804389954,0.00089492195
153,0.4812258780002594,1.8958457708358765,0.9066666960716248,0.5604395866394043,0.00088755006
154,0.445913165807724,1.9206534624099731,0.9200000166893005,0.5626373887062073,0.0008799649
155,0.43930554389953613,1.9507137537002563,0.9111111164093018,0.5516483783721924,0.0008721714
156,0.4472332000732422,1.9684966802597046,0.902222216129303,0.5362637639045715,0.00086417433
157,0.43907588720321655,1.954205870628357,0.9044444561004639,0.5362637639045715,0.0008559789
158,0.40341416001319885,1.9381306171417236,0.9222221970558167,0.5472527742385864,0.0008475903
159,0.4028588533401489,1.9866468906402588,0.9088888764381409,0.5450549721717834,0.0008390136
160,0.41065841913223267,1.9847197532653809,0.9088888764381409,0.5472527742385864,0.0008302545
161,0.35731393098831177,1.9518388509750366,0.9399999976158142,0.5472527742385864,0.0008213183
162,0.41047635674476624,1.940468668937683,0.8955555558204651,0.5604395866394043,0.00081221067
163,0.4524657428264618,1.9275927543640137,0.8955555558204651,0.5604395866394043,0.0008029375
164,0.3629615604877472,1.978819727897644,0.9177777767181396,0.5516483783721924,0.0007935045
165,0.35500389337539673,1.9697600603103638,0.9244444370269775,0.5582417845726013,0.0007839178
166,0.31465208530426025,2.023123025894165,0.9422222375869751,0.5472527742385864,0.0007741832
167,0.29675865173339844,1.9937851428985596,0.9466666579246521,0.5538461804389954,0.00076430716
168,0.29450222849845886,2.0207557678222656,0.948888897895813,0.5560439825057983,0.00075429573
169,0.28008145093917847,1.9842602014541626,0.9577777981758118,0.5670329928398132,0.0007441552
170,0.2711985409259796,2.0089879035949707,0.9622222185134888,0.5516483783721924,0.0007338921
171,0.2738380432128906,1.980515956878662,0.9599999785423279,0.5692307949066162,0.0007235127
172,0.26191291213035583,2.0013275146484375,0.9555555582046509,0.5758242011070251,0.0007130239
173,0.23994415998458862,1.954788327217102,0.9711111187934875,0.5824176073074341,0.00070243195
174,0.22408197820186615,1.9723893404006958,0.9755555391311646,0.5758242011070251,0.00069174374
175,0.21364332735538483,1.961238145828247,0.9733333587646484,0.5846154093742371,0.0006809663
176,0.20318911969661713,1.9450843334197998,0.9777777791023254,0.5824176073074341,0.00067010586
177,0.19703860580921173,1.9581056833267212,0.9777777791023254,0.5802198052406311,0.0006591696
178,0.19297964870929718,1.9560083150863647,0.9800000190734863,0.5824176073074341,0.00064816436
179,0.18838776648044586,1.9711289405822754,0.9800000190734863,0.591208815574646,0.00063709717
180,0.18150295317173004,1.9650911092758179,0.9777777791023254,0.589011013507843,0.0006259749
181,0.17499202489852905,1.953073263168335,0.9800000190734863,0.5846154093742371,0.0006148047
182,0.17124561965465546,1.9648418426513672,0.9822221994400024,0.589011013507843,0.0006035937
183,0.16719509661197662,1.965429425239563,0.9844444394111633,0.5824176073074341,0.00059234875
184,0.16305090487003326,1.9553223848342896,0.9866666793823242,0.5846154093742371,0.00058107695
185,0.15954138338565826,1.9566885232925415,0.9866666793823242,0.591208815574646,0.0005697856
186,0.1567104309797287,1.9492533206939697,0.9866666793823242,0.593406617641449,0.0005584817
187,0.15303319692611694,1.9495238065719604,0.9888888597488403,0.589011013507843,0.00054717244
188,0.15013957023620605,1.9532548189163208,0.9888888597488403,0.593406617641449,0.00053586497
189,0.14774887263774872,1.9541047811508179,0.9888888597488403,0.591208815574646,0.0005245665
190,0.1452556848526001,1.9496300220489502,0.9888888597488403,0.595604419708252,0.00051328423
191,0.14299407601356506,1.9537004232406616,0.9888888597488403,0.595604419708252,0.0005020249
192,0.140974760055542,1.9504985809326172,0.9888888597488403,0.591208815574646,0.00049079594
193,0.1391088217496872,1.9522755146026611,0.9888888597488403,0.5978022217750549,0.0004796044
194,0.13707968592643738,1.9530316591262817,0.9888888597488403,0.595604419708252,0.00046845723
195,0.13538506627082825,1.9535396099090576,0.9888888597488403,0.5978022217750549,0.00045736166
196,0.13382115960121155,1.9554835557937622,0.9888888597488403,0.6000000238418579,0.0004463246
197,0.13178549706935883,1.9546266794204712,0.9888888597488403,0.6000000238418579,0.0004353531
198,0.13039016723632812,1.95945405960083,0.9911110997200012,0.6021978259086609,0.00042445396
199,0.1291598528623581,1.9587746858596802,0.9888888597488403,0.6021978259086609,0.00041363406
200,0.12803371250629425,1.9615559577941895,0.9911110997200012,0.6000000238418579,0.00040290033
201,0.12680332362651825,1.970629096031189,0.9933333396911621,0.6000000238418579,0.00039225948
202,0.12518277764320374,1.9590145349502563,0.9933333396911621,0.5978022217750549,0.00038171822
203,0.12385290116071701,1.9569445848464966,0.9933333396911621,0.5978022217750549,0.00037128327
204,0.12241858243942261,1.9600987434387207,0.9933333396911621,0.6043956279754639,0.00036096125
205,0.12135354429483414,1.962135910987854,0.9933333396911621,0.5978022217750549,0.00035075875
206,0.12002719193696976,1.9642934799194336,0.9933333396911621,0.595604419708252,0.00034068193
207,0.11889975517988205,1.9693013429641724,0.9933333396911621,0.5978022217750549,0.00033073736
208,0.11825999617576599,1.9713666439056396,0.9933333396911621,0.6000000238418579,0.0003209312
209,0.11705029010772705,1.965457558631897,0.9933333396911621,0.5978022217750549,0.00031126986
210,0.11669028550386429,1.958395004272461,0.9933333396911621,0.595604419708252,0.0003017592
211,0.11548829078674316,1.9551854133605957,0.9933333396911621,0.593406617641449,0.0002924054
212,0.11435537040233612,1.960663080215454,0.9933333396911621,0.593406617641449,0.0002832144
213,0.1131516695022583,1.9633721113204956,0.9933333396911621,0.595604419708252,0.00027419176
214,0.11212466657161713,1.9604551792144775,0.9933333396911621,0.593406617641449,0.00026534332
215,0.11121243238449097,1.9639209508895874,0.9933333396911621,0.595604419708252,0.0002566747
216,0.11063320934772491,1.9645828008651733,0.9933333396911621,0.595604419708252,0.00024819135
217,0.10967947542667389,1.961901307106018,0.9933333396911621,0.593406617641449,0.00023989867
218,0.10903379321098328,1.9639986753463745,0.9933333396911621,0.593406617641449,0.0002318018
219,0.10828085243701935,1.9651095867156982,0.9933333396911621,0.591208815574646,0.00022390597
220,0.10759223252534866,1.9651210308074951,0.9933333396911621,0.593406617641449,0.00021621618
221,0.10705553740262985,1.9634885787963867,0.9933333396911621,0.5978022217750549,0.00020873708
222,0.10636243224143982,1.9631582498550415,0.9933333396911621,0.595604419708252,0.00020147352
223,0.10578352212905884,1.9644290208816528,0.9933333396911621,0.595604419708252,0.00019443018
224,0.10534471273422241,1.9678187370300293,0.9933333396911621,0.595604419708252,0.00018761134
225,0.10494891554117203,1.964444637298584,0.9933333396911621,0.595604419708252,0.00018102146
226,0.10438822209835052,1.9632238149642944,0.9933333396911621,0.593406617641449,0.00017466459
227,0.10387606918811798,1.9644054174423218,0.9933333396911621,0.595604419708252,0.00016854482
228,0.10337825119495392,1.9657578468322754,0.9933333396911621,0.593406617641449,0.00016266607
229,0.10274898260831833,1.9659976959228516,0.995555579662323,0.595604419708252,0.00015703184
230,0.10241108387708664,1.9654854536056519,0.995555579662323,0.595604419708252,0.00015164583
231,0.10184202343225479,1.9642196893692017,0.995555579662323,0.593406617641449,0.00014651148
232,0.10148278623819351,1.9636526107788086,0.995555579662323,0.595604419708252,0.00014163191
233,0.10112179815769196,1.9652563333511353,0.995555579662323,0.595604419708252,0.00013701036
234,0.10061772912740707,1.9656046628952026,0.995555579662323,0.593406617641449,0.00013264961
235,0.10030307620763779,1.965399146080017,0.995555579662323,0.593406617641449,0.00012855254
236,0.09997529536485672,1.965759038925171,0.995555579662323,0.593406617641449,0.00012472161
237,0.09958603978157043,1.9653215408325195,0.995555579662323,0.593406617641449,0.00012115925
238,0.09931834787130356,1.9659812450408936,0.995555579662323,0.591208815574646,0.00011786778
239,0.09900104254484177,1.96623694896698,0.995555579662323,0.593406617641449,0.0001148493
240,0.09873108565807343,1.9657526016235352,0.995555579662323,0.593406617641449,0.00011210562
241,0.0984615907073021,1.9665583372116089,0.995555579662323,0.593406617641449,0.00010963855
242,0.09816808253526688,1.9658479690551758,0.995555579662323,0.593406617641449,0.000107449625
243,0.09798179566860199,1.9654701948165894,0.995555579662323,0.593406617641449,0.000105540246
244,0.09776473790407181,1.9663050174713135,0.995555579662323,0.591208815574646,0.00010391155
245,0.09753582626581192,1.9653725624084473,0.995555579662323,0.591208815574646,0.00010256463
246,0.0972566232085228,1.9642982482910156,0.995555579662323,0.593406617641449,0.00010150033
247,0.09698018431663513,1.9641742706298828,0.995555579662323,0.593406617641449,0.00010071929
248,0.0967041626572609,1.9647963047027588,0.995555579662323,0.593406617641449,0.00010022204
249,0.09648478031158447,1.965651512145996,0.995555579662323,0.593406617641449,0.00010000889
250,0.09617166966199875,1.9640452861785889,0.9977777600288391,0.58681321144104,0.0009999201
251,0.09435389935970306,1.965405821800232,0.9977777600288391,0.591208815574646,0.0009995649
252,0.09249275922775269,1.9622482061386108,0.9977777600288391,0.5978022217750549,0.0009989257
253,0.10170523822307587,1.9972277879714966,0.995555579662323,0.5846154093742371,0.0009980028
254,0.1791577786207199,2.015010118484497,0.9688888788223267,0.5494505763053894,0.0009967972
255,0.44832226634025574,1.9540863037109375,0.8822222352027893,0.5824176073074341,0.0009953093
256,0.43566176295280457,2.0657522678375244,0.8755555748939514,0.5296703577041626,0.00099354
257,0.6264029741287231,2.0543222427368164,0.8088889122009277,0.5340659618377686,0.0009914908
258,0.5908581018447876,1.9822379350662231,0.8333333134651184,0.5428571701049805,0.0009891626
259,0.6170534491539001,1.947101354598999,0.8399999737739563,0.5472527742385864,0.0009865571
260,0.5820720791816711,1.963319182395935,0.8177777528762817,0.5428571701049805,0.0009836756
261,0.5283995270729065,1.955633521080017,0.8755555748939514,0.5582417845726013,0.0009805205
262,0.5819288492202759,2.045483350753784,0.8311111330986023,0.5164835453033447,0.0009770934
263,0.7675312757492065,2.10304594039917,0.7688888907432556,0.5406593680381775,0.0009733963
264,0.6779647469520569,2.1350345611572266,0.7822222113609314,0.5120879411697388,0.00096943206
265,0.6621367931365967,2.0341532230377197,0.7955555319786072,0.5208791494369507,0.0009652027
266,0.6587104201316833,2.0737879276275635,0.7866666913032532,0.5208791494369507,0.0009607113
267,0.6053010821342468,1.9862884283065796,0.8199999928474426,0.5516483783721924,0.0009559602
268,0.5557757019996643,1.9542279243469238,0.8577777743339539,0.5648351907730103,0.00095095293
269,0.5016342997550964,1.8901176452636719,0.8666666746139526,0.5736263990402222,0.0009456924
270,0.44171711802482605,2.0136971473693848,0.8844444155693054,0.5604395866394043,0.0009401817
271,0.42753279209136963,1.8765630722045898,0.8911111354827881,0.5846154093742371,0.00093442487
272,0.4720572829246521,1.9176557064056396,0.8755555748939514,0.5692307949066162,0.000928425
273,0.45149824023246765,1.9138143062591553,0.8888888955116272,0.5714285969734192,0.00092218624
274,0.4059530198574066,1.8571542501449585,0.902222216129303,0.5978022217750549,0.00091571227
275,0.37374067306518555,1.8829933404922485,0.897777795791626,0.589011013507843,0.00090900745
276,0.40732160210609436,1.885790467262268,0.8933333158493042,0.5758242011070251,0.0009020759
277,0.33837512135505676,1.933274269104004,0.9111111164093018,0.593406617641449,0.00089492183
278,0.2892318665981293,1.863797664642334,0.9311110973358154,0.595604419708252,0.00088755006
279,0.2482835054397583,1.9498049020767212,0.9599999785423279,0.595604419708252,0.0008799648
280,0.2396080195903778,1.9549392461776733,0.9599999785423279,0.589011013507843,0.0008721714
281,0.2121957689523697,1.9299135208129883,0.9644444584846497,0.591208815574646,0.0008641743
282,0.18588747084140778,1.9201653003692627,0.9755555391311646,0.5692307949066162,0.0008559789
283,0.15918001532554626,1.9329404830932617,0.9800000190734863,0.5824176073074341,0.0008475902
284,0.14362414181232452,1.9317982196807861,0.9844444394111633,0.5802198052406311,0.0008390136
285,0.1317441314458847,1.8989536762237549,0.9866666793823242,0.5780220031738281,0.0008302545
286,0.12673324346542358,1.8946033716201782,0.9844444394111633,0.58681321144104,0.0008213181
287,0.11959351599216461,1.9170149564743042,0.9888888597488403,0.5846154093742371,0.00081221067
288,0.11331059783697128,1.9260104894638062,0.995555579662323,0.591208815574646,0.0008029374
289,0.10400952398777008,1.912013053894043,0.9911110997200012,0.593406617641449,0.0007935045
290,0.09786058962345123,1.926195740699768,0.995555579662323,0.5978022217750549,0.0007839176
291,0.09333242475986481,1.920361042022705,0.995555579662323,0.591208815574646,0.0007741832
292,0.09033109992742538,1.933459758758545,0.995555579662323,0.58681321144104,0.00076430716
293,0.08586400002241135,1.9379408359527588,0.995555579662323,0.591208815574646,0.00075429556
294,0.08265671133995056,1.9334450960159302,0.995555579662323,0.595604419708252,0.0007441552
295,0.07954715192317963,1.9455106258392334,0.995555579662323,0.6000000238418579,0.00073389185
296,0.07653652131557465,1.9522454738616943,0.995555579662323,0.589011013507843,0.0007235127
297,0.07394810020923615,1.949824571609497,0.9977777600288391,0.593406617641449,0.0007130237
298,0.07202621549367905,1.9481775760650635,0.995555579662323,0.591208815574646,0.00070243195
299,0.07026893645524979,1.9501537084579468,0.995555579662323,0.5846154093742371,0.0006917439
300,0.06852518022060394,1.9528714418411255,0.9977777600288391,0.595604419708252,0.0006809661
301,0.06693736463785172,1.9577693939208984,0.9977777600288391,0.5846154093742371,0.00067010586
302,0.06555730104446411,1.9564826488494873,0.9977777600288391,0.5846154093742371,0.00065916945
303,0.0640876442193985,1.9545338153839111,0.9977777600288391,0.589011013507843,0.00064816436
304,0.06283755600452423,1.9567822217941284,0.9977777600288391,0.591208815574646,0.000637097
305,0.06151514872908592,1.9569183588027954,0.9977777600288391,0.593406617641449,0.0006259749
306,0.06040998548269272,1.9571176767349243,0.9977777600288391,0.591208815574646,0.0006148046
307,0.059311408549547195,1.9597885608673096,0.9977777600288391,0.58681321144104,0.00060359354
308,0.058309003710746765,1.9602303504943848,0.9977777600288391,0.591208815574646,0.00059234875
309,0.057401467114686966,1.9590575695037842,0.9977777600288391,0.591208815574646,0.0005810768
310,0.05655612424015999,1.9602868556976318,0.9977777600288391,0.589011013507843,0.0005697856
311,0.05579071864485741,1.9613001346588135,0.9977777600288391,0.591208815574646,0.0005584815
312,0.05505325645208359,1.9638075828552246,1.0,0.589011013507843,0.00054717244
313,0.054292526096105576,1.9637795686721802,1.0,0.591208815574646,0.00053586485
314,0.05365874245762825,1.9633158445358276,1.0,0.595604419708252,0.0005245665
315,0.052984125912189484,1.9622552394866943,1.0,0.589011013507843,0.00051328423
