epoch,train_loss,val_loss,train_acc,val_acc,lr
181,2.6231772899627686,2.5971834659576416,0.1230769231915474,0.07179487496614456,0.0006148047
182,2.5585854053497314,2.533790349960327,0.11794871836900711,0.0923076942563057,0.0006035937
183,2.4812591075897217,2.4945478439331055,0.1230769231915474,0.0923076942563057,0.00059234875
184,2.4419736862182617,2.4942033290863037,0.12051282078027725,0.09743589907884598,0.00058107695
185,2.4410481452941895,2.5022330284118652,0.10769230872392654,0.0743589773774147,0.0005697856
186,2.4413468837738037,2.486816644668579,0.10256410390138626,0.07692307978868484,0.0005584817
187,2.438432216644287,2.493792772293091,0.12051282078027725,0.08205128461122513,0.00054717244
188,2.443082571029663,2.4832041263580322,0.11538461595773697,0.08205128461122513,0.00053586497
189,2.4303982257843018,2.4987266063690186,0.10769230872392654,0.0923076942563057,0.0005245665
190,2.437621831893921,2.493464946746826,0.12051282078027725,0.0743589773774147,0.00051328423
191,2.413787603378296,2.4792404174804688,0.13333334028720856,0.06923077255487442,0.0005020249
192,2.461094856262207,2.498828172683716,0.1051282063126564,0.08461538702249527,0.00049079594
193,2.4598162174224854,2.4745235443115234,0.12051282078027725,0.0743589773774147,0.0004796044
194,2.4199867248535156,2.4795219898223877,0.13333334028720856,0.08205128461122513,0.00046845723
195,2.4214529991149902,2.489766836166382,0.12564103305339813,0.10000000149011612,0.00045736166
196,2.4174883365631104,2.4897983074188232,0.12051282078027725,0.09487179666757584,0.0004463246
197,2.4125783443450928,2.4772212505340576,0.1230769231915474,0.08974359184503555,0.0004353531
198,2.4037837982177734,2.4684109687805176,0.11794871836900711,0.11794871836900711,0.00042445396
199,2.399899482727051,2.4629135131835938,0.1538461595773697,0.0923076942563057,0.00041363406
200,2.3982841968536377,2.466309070587158,0.11025641113519669,0.08205128461122513,0.00040290033
201,2.3985164165496826,2.4716691970825195,0.11282051354646683,0.09743589907884598,0.00039225948
202,2.397545576095581,2.470759153366089,0.12051282078027725,0.11025641113519669,0.00038171822
203,2.390050172805786,2.463750123977661,0.12051282078027725,0.10000000149011612,0.00037128327
204,2.382992744445801,2.4586598873138428,0.1358974426984787,0.11025641113519669,0.00036096125
205,2.3791110515594482,2.45950984954834,0.16410256922245026,0.14102564752101898,0.00035075875
206,2.3761136531829834,2.4504542350769043,0.17692308127880096,0.11794871836900711,0.00034068193
207,2.3725368976593018,2.456841468811035,0.17179487645626068,0.11025641113519669,0.00033073736
208,2.37947154045105,2.445930004119873,0.1538461595773697,0.13333334028720856,0.0003209312
209,2.368957757949829,2.457063913345337,0.16410256922245026,0.1358974426984787,0.00031126986
210,2.360334634780884,2.448723793029785,0.17435897886753082,0.12820513546466827,0.0003017592
211,2.3594346046447754,2.456740617752075,0.1666666716337204,0.11025641113519669,0.0002924054
212,2.3603532314300537,2.435237407684326,0.16153846681118011,0.12051282078027725,0.0002832144
213,2.351921796798706,2.4400861263275146,0.17435897886753082,0.11282051354646683,0.00027419176
214,2.3755626678466797,2.445096015930176,0.1538461595773697,0.12820513546466827,0.00026534332
215,2.3873353004455566,2.4333674907684326,0.14615385234355927,0.13333334028720856,0.0002566747
216,2.369312047958374,2.4252848625183105,0.15897436439990997,0.12564103305339813,0.00024819135
217,2.3603124618530273,2.4381890296936035,0.1487179547548294,0.10256410390138626,0.00023989867
218,2.356907367706299,2.4353771209716797,0.1358974426984787,0.10256410390138626,0.0002318018
219,2.3423733711242676,2.429797649383545,0.17435897886753082,0.1230769231915474,0.00022390597
220,2.335068941116333,2.4269907474517822,0.18974359333515167,0.1358974426984787,0.00021621618
221,2.337594985961914,2.423731803894043,0.1794871836900711,0.1358974426984787,0.00020873708
222,2.3288092613220215,2.4184188842773438,0.19230769574642181,0.14358974993228912,0.00020147352
223,2.3241775035858154,2.4255669116973877,0.1974359005689621,0.11025641113519669,0.00019443018
224,2.3285529613494873,2.426117181777954,0.1974359005689621,0.11025641113519669,0.00018761134
225,2.329089641571045,2.4139857292175293,0.17692308127880096,0.12564103305339813,0.00018102146
226,2.3302252292633057,2.437994956970215,0.16923077404499054,0.11025641113519669,0.00017466459
227,2.3433709144592285,2.448349952697754,0.16410256922245026,0.09743589907884598,0.00016854482
228,2.341892957687378,2.4400012493133545,0.15641026198863983,0.09743589907884598,0.00016266607
229,2.3353238105773926,2.426723003387451,0.15897436439990997,0.13846154510974884,0.00015703184
230,2.325018882751465,2.41404128074646,0.18205128610134125,0.16923077404499054,0.00015164583
231,2.31585693359375,2.4197444915771484,0.20000000298023224,0.15128205716609955,0.00014651148
232,2.314084768295288,2.419949769973755,0.1974359005689621,0.1487179547548294,0.00014163191
233,2.3095433712005615,2.4123692512512207,0.1974359005689621,0.15128205716609955,0.00013701036
234,2.305974006652832,2.404940366744995,0.18974359333515167,0.1487179547548294,0.00013264961
235,2.3113842010498047,2.3992230892181396,0.18717949092388153,0.1487179547548294,0.00012855254
236,2.3018877506256104,2.401221752166748,0.18205128610134125,0.1538461595773697,0.00012472161
237,2.295499086380005,2.4001498222351074,0.18717949092388153,0.1666666716337204,0.00012115925
238,2.29166579246521,2.3990867137908936,0.1846153885126114,0.16410256922245026,0.00011786778
239,2.2879416942596436,2.394320249557495,0.18717949092388153,0.1666666716337204,0.0001148493
240,2.285820960998535,2.3965463638305664,0.1846153885126114,0.16923077404499054,0.00011210562
241,2.2856669425964355,2.394991874694824,0.18717949092388153,0.16923077404499054,0.00010963855
242,2.2804172039031982,2.3901472091674805,0.18717949092388153,0.16153846681118011,0.000107449625
243,2.274299383163452,2.3957605361938477,0.18974359333515167,0.15897436439990997,0.000105540246
244,2.2936737537384033,2.4292757511138916,0.18974359333515167,0.14358974993228912,0.00010391155
245,2.323566198348999,2.4429190158843994,0.18205128610134125,0.14102564752101898,0.00010256463
246,2.3408515453338623,2.44864821434021,0.18205128610134125,0.1358974426984787,0.00010150033
247,2.3443098068237305,2.443380117416382,0.1794871836900711,0.1358974426984787,0.00010071929
248,2.3293251991271973,2.433523416519165,0.17179487645626068,0.1358974426984787,0.00010022204
249,2.3216335773468018,2.430293560028076,0.18205128610134125,0.14102564752101898,0.00010000889
250,2.3484487533569336,2.4483134746551514,0.16923077404499054,0.1358974426984787,0.0009999201
251,2.3469934463500977,2.4077794551849365,0.16410256922245026,0.13333334028720856,0.0009995649
252,2.3853015899658203,2.5140581130981445,0.15897436439990997,0.10769230872392654,0.0009989257
253,2.509608030319214,2.4759693145751953,0.09743589907884598,0.11794871836900711,0.0009980028
254,2.460326910018921,2.4401190280914307,0.12051282078027725,0.11282051354646683,0.0009967972
255,2.3869614601135254,2.425049066543579,0.14615385234355927,0.14102564752101898,0.0009953093
256,2.3413808345794678,2.4353480339050293,0.17435897886753082,0.13333334028720856,0.00099354
257,2.324766159057617,2.437950611114502,0.17435897886753082,0.14358974993228912,0.0009914908
258,2.3173487186431885,2.4608490467071533,0.16923077404499054,0.13846154510974884,0.0009891626
259,2.3251559734344482,2.455462694168091,0.17435897886753082,0.15897436439990997,0.0009865571
260,2.300522565841675,2.457024574279785,0.1666666716337204,0.1051282063126564,0.0009836756
261,2.2829816341400146,2.4361352920532227,0.16410256922245026,0.11282051354646683,0.0009805205
262,2.2937839031219482,2.40462589263916,0.15897436439990997,0.1051282063126564,0.0009770934
263,2.2627649307250977,2.40490460395813,0.18717949092388153,0.13333334028720856,0.0009733963
264,2.2704527378082275,2.8026633262634277,0.18717949092388153,0.07692307978868484,0.00096943206
265,2.560589551925659,2.482116460800171,0.11538461595773697,0.1230769231915474,0.0009652027
266,2.470395088195801,2.524153709411621,0.11282051354646683,0.09487179666757584,0.0009607113
267,2.4749221801757812,2.5171422958374023,0.1051282063126564,0.06923077255487442,0.0009559602
268,2.4541327953338623,2.494286298751831,0.12051282078027725,0.08461538702249527,0.00095095293
269,2.441798210144043,2.5059380531311035,0.11538461595773697,0.1051282063126564,0.0009456924
270,2.4515273571014404,2.5413694381713867,0.11794871836900711,0.1051282063126564,0.0009401817
271,2.4705138206481934,2.5254874229431152,0.12820513546466827,0.09487179666757584,0.00093442487
272,2.486637592315674,2.5042941570281982,0.11282051354646683,0.11794871836900711,0.000928425
273,2.45760178565979,2.5032811164855957,0.13333334028720856,0.08461538702249527,0.00092218624
274,2.4402599334716797,2.5321056842803955,0.10000000149011612,0.08974359184503555,0.00091571227
275,2.463437557220459,2.5165014266967773,0.10000000149011612,0.10769230872392654,0.00090900745
276,2.4243342876434326,2.462221384048462,0.13076923787593842,0.10256410390138626,0.0009020759
277,2.4255259037017822,2.491544723510742,0.1230769231915474,0.11538461595773697,0.00089492183
278,2.4696428775787354,2.4639739990234375,0.11538461595773697,0.1230769231915474,0.00088755006
279,2.425633192062378,2.4383561611175537,0.12564103305339813,0.12051282078027725,0.0008799648
280,2.3902089595794678,2.4508650302886963,0.1487179547548294,0.11794871836900711,0.0008721714
281,2.382509469985962,2.434217929840088,0.1487179547548294,0.10769230872392654,0.0008641743
282,2.3702831268310547,2.435601234436035,0.14358974993228912,0.15128205716609955,0.0008559789
283,2.359487295150757,2.400589942932129,0.16923077404499054,0.13846154510974884,0.0008475902
284,2.327501058578491,2.368558406829834,0.1846153885126114,0.1538461595773697,0.0008390136
285,2.3000993728637695,2.429027795791626,0.19230769574642181,0.15128205716609955,0.0008302545
286,2.320761203765869,2.7824859619140625,0.1794871836900711,0.14102564752101898,0.0008213181
287,2.4779398441314697,2.4331681728363037,0.1666666716337204,0.15641026198863983,0.00081221067
288,2.3440940380096436,2.4401965141296387,0.15641026198863983,0.13076923787593842,0.0008029374
289,2.34694504737854,2.432032585144043,0.17179487645626068,0.1051282063126564,0.0007935045
290,2.340951681137085,2.4295260906219482,0.16923077404499054,0.1358974426984787,0.0007839176
291,2.338534355163574,2.432717800140381,0.1538461595773697,0.1230769231915474,0.0007741832
292,2.3666951656341553,2.4713897705078125,0.1487179547548294,0.10769230872392654,0.00076430716
293,2.3684027194976807,2.4454779624938965,0.14358974993228912,0.12564103305339813,0.00075429556
294,2.354686737060547,2.557584524154663,0.12564103305339813,0.08717948943376541,0.0007441552
295,2.4559237957000732,2.5404722690582275,0.12820513546466827,0.08205128461122513,0.00073389185
296,2.403005838394165,2.447350025177002,0.14358974993228912,0.1051282063126564,0.0007235127
297,2.336667060852051,2.4296634197235107,0.15897436439990997,0.1051282063126564,0.0007130237
298,2.373680353164673,2.413036823272705,0.14358974993228912,0.13076923787593842,0.00070243195
299,2.329899311065674,2.4165499210357666,0.17692308127880096,0.14358974993228912,0.0006917439
300,2.315941333770752,2.425981044769287,0.17435897886753082,0.14615385234355927,0.0006809661
301,2.3253111839294434,2.4273741245269775,0.15128205716609955,0.13333334028720856,0.00067010586
302,2.3224146366119385,2.4080417156219482,0.15897436439990997,0.14102564752101898,0.00065916945
303,2.301276206970215,2.404054880142212,0.17692308127880096,0.1538461595773697,0.00064816436
304,2.3346619606018066,2.407681703567505,0.17692308127880096,0.1538461595773697,0.000637097
305,2.3406283855438232,2.3842358589172363,0.1666666716337204,0.1358974426984787,0.0006259749
306,2.2994279861450195,2.40541672706604,0.1794871836900711,0.14102564752101898,0.0006148046
307,2.3094682693481445,2.4343624114990234,0.16153846681118011,0.1358974426984787,0.00060359354
308,2.3345141410827637,2.4493460655212402,0.15897436439990997,0.13076923787593842,0.00059234875
309,2.343518018722534,2.4097578525543213,0.15641026198863983,0.12051282078027725,0.0005810768
310,2.2885854244232178,2.410142421722412,0.16923077404499054,0.13333334028720856,0.0005697856
311,2.300236225128174,2.3916139602661133,0.16923077404499054,0.1358974426984787,0.0005584815
312,2.2762060165405273,2.388935089111328,0.18205128610134125,0.12820513546466827,0.00054717244
313,2.285472869873047,2.4057719707489014,0.1846153885126114,0.12564103305339813,0.00053586485
314,2.28644061088562,2.401993751525879,0.16923077404499054,0.12564103305339813,0.0005245665
315,2.274623394012451,2.403505563735962,0.1666666716337204,0.1358974426984787,0.00051328423
