epoch,train_loss,val_loss,train_acc,val_acc,lr
315,0.4655204117298126,0.9108083844184875,0.8527777791023254,0.6941475868225098,0.00058107614
316,0.4385072588920593,0.922747790813446,0.8594444394111633,0.6865140199661255,0.0005386909
317,0.46818599104881287,0.9511599540710449,0.8366666436195374,0.6712468266487122,0.0004964061
318,0.434652715921402,0.8584944605827332,0.8516666889190674,0.7068702578544617,0.0004545957
319,0.39203494787216187,0.911182165145874,0.8766666650772095,0.6814249157905579,0.0004136334
320,0.4637744724750519,0.876501739025116,0.8383333086967468,0.7048345804214478,0.0003738815
321,0.41428816318511963,0.8601237535476685,0.8616666793823242,0.698218822479248,0.0003356928
322,0.37492817640304565,0.8475456833839417,0.8816666603088379,0.7083969712257385,0.00029940513
323,0.3546595573425293,0.8397872447967529,0.8933333158493042,0.7180661559104919,0.00026534297
324,0.3479142487049103,0.8500935435295105,0.8927778005599976,0.714503824710846,0.00023380731
325,0.34365150332450867,0.8633418083190918,0.8938888907432556,0.70534348487854,0.00020507742
326,0.34821492433547974,0.8402085304260254,0.8927778005599976,0.7211195826530457,0.00017940986
327,0.3472777009010315,0.8542540073394775,0.8955555558204651,0.7068702578544617,0.0001570317
328,0.3420773446559906,0.8407729268074036,0.894444465637207,0.7109414935112,0.00013814148
329,0.3345254063606262,0.8487023115158081,0.9011111259460449,0.7043256759643555,0.00012290642
330,0.36059001088142395,0.8350737690925598,0.8844444155693054,0.7195928692817688,0.000111462745
331,0.3296051323413849,0.8307971954345703,0.9005555510520935,0.7165394425392151,0.00010391152
332,0.32502421736717224,0.8327465057373047,0.8994444608688354,0.714503824710846,0.000100319696
333,0.35661226511001587,1.0874577760696411,0.8855555653572083,0.6335877776145935,0.0009992807
334,0.5083267688751221,1.059234619140625,0.8244444727897644,0.6468193531036377,0.0009948933
335,0.6440005302429199,1.4362387657165527,0.7599999904632568,0.5445292592048645,0.0009865571
336,0.734447181224823,0.9677891731262207,0.7377777695655823,0.6743002533912659,0.0009743455
337,0.6527268290519714,1.0642571449279785,0.7622222304344177,0.6396946310997009,0.0009583678
338,0.7729112505912781,1.7758212089538574,0.7211111187934875,0.49414756894111633,0.0009387655
339,0.9726433753967285,1.1580229997634888,0.6600000262260437,0.602035641670227,0.0009157117
340,0.753488302230835,1.2827335596084595,0.7277777791023254,0.5918574929237366,0.0008894126
341,0.7256530523300171,1.247456431388855,0.7388888597488403,0.5949109196662903,0.00086010084
342,0.6274575591087341,1.2340179681777954,0.7649999856948853,0.5918574929237366,0.00082803675
343,0.662661612033844,1.079838752746582,0.7561110854148865,0.6254453063011169,0.0007935036
344,0.626137375831604,0.9004802703857422,0.7666666507720947,0.6966921091079712,0.00075681036
345,0.5111409425735474,1.1223604679107666,0.8188889026641846,0.6259542107582092,0.0007182813
346,0.5678597688674927,1.069968581199646,0.7961111068725586,0.6478371620178223,0.0006782574
347,0.5167700052261353,1.002395510673523,0.8166666626930237,0.665648877620697,0.00063709635
348,0.47224175930023193,0.856438934803009,0.8305555582046509,0.70534348487854,0.00059516216
349,0.3857175409793854,0.890557050704956,0.8744444251060486,0.694656491279602,0.0005528272
350,0.362771600484848,0.8627156019210815,0.8872222304344177,0.7109414935112,0.0005104658
351,0.39862069487571716,0.8484755158424377,0.8622221946716309,0.7195928692817688,0.00046845662
352,0.3764204680919647,0.875265896320343,0.879444420337677,0.7027989625930786,0.00042717118
353,0.3595872223377228,0.838729202747345,0.8877778053283691,0.7231552004814148,0.00038697605
354,0.32996559143066406,0.8329542875289917,0.8899999856948853,0.7231552004814148,0.0003482266
355,0.3188820481300354,0.8447092175483704,0.898888885974884,0.7139949202537537,0.00031126942
356,0.3219303786754608,0.8262658715248108,0.9016666412353516,0.7211195826530457,0.00027643115
357,0.31507784128189087,0.8754300475120544,0.903333306312561,0.7038167715072632,0.00024402006
358,0.31254732608795166,0.8186390995979309,0.9049999713897705,0.7272264361381531,0.00021432588
359,0.31715771555900574,0.844554603099823,0.9016666412353516,0.7139949202537537,0.00018761113
360,0.293881893157959,0.8181076645851135,0.9144444465637207,0.7246819138526917,0.00016411296
361,0.28100526332855225,0.8264654874801636,0.9150000214576721,0.7165394425392151,0.00014403925
362,0.2829466760158539,0.8260300159454346,0.9155555367469788,0.7231552004814148,0.00012756951
363,0.2781430184841156,0.8195229172706604,0.9183333516120911,0.7262086272239685,0.00011484925
364,0.27313509583473206,0.8215311765670776,0.9205555319786072,0.7267175316810608,0.00010599112
365,0.27105873823165894,0.8165417909622192,0.92166668176651,0.7318066358566284,0.000101074314
366,0.2788301408290863,1.0026421546936035,0.9172222018241882,0.6687023043632507,0.0009998579
367,0.9035938382148743,1.2967954874038696,0.6894444227218628,0.6076335906982422,0.0009967972
368,0.752831757068634,1.088338017463684,0.7250000238418579,0.6330788731575012,0.0009897705
369,0.7913611531257629,1.0671062469482422,0.7038888931274414,0.6402035355567932,0.0009788405
370,0.5818037390708923,1.1715601682662964,0.7861111164093018,0.6132315397262573,0.00096410426
371,0.6728339791297913,1.1021419763565063,0.7549999952316284,0.6381679177284241,0.0009456918
372,0.5970718264579773,0.9151926636695862,0.7861111164093018,0.6865140199661255,0.0009237677
373,0.42824995517730713,0.953583300113678,0.8483333587646484,0.6860051155090332,0.00089852605
374,0.45633840560913086,1.0709171295166016,0.8399999737739563,0.6442748308181763,0.000870191
375,0.6072733402252197,1.0878534317016602,0.7788888812065125,0.6351144909858704,0.00083901285
376,0.7880600094795227,1.0185514688491821,0.7194444537162781,0.6412213444709778,0.00080527033
377,0.5290144681930542,1.0013139247894287,0.8161110877990723,0.6534351110458374,0.0007692622
378,0.4833732843399048,0.8931972980499268,0.8211110830307007,0.6992366313934326,0.0007313067
379,0.439195454120636,0.8469342589378357,0.8433333039283752,0.7119593024253845,0.000691743
380,0.36592766642570496,0.8706095814704895,0.8761110901832581,0.7038167715072632,0.00065092125
381,0.3603771924972534,0.8429887890815735,0.8788889050483704,0.7129771113395691,0.0006092037
382,0.3380395472049713,0.8483904004096985,0.8877778053283691,0.714503824710846,0.0005669593
383,0.3170616626739502,0.8802828788757324,0.897777795791626,0.7048345804214478,0.0005245658
384,0.33853620290756226,0.8596534132957458,0.8861111402511597,0.7078880667686462,0.00048239803
385,0.30961617827415466,0.8625786304473877,0.8999999761581421,0.7022900581359863,0.0004408289
386,0.2970676124095917,0.8268436193466187,0.9049999713897705,0.7216284871101379,0.0004002302
387,0.28715094923973083,0.8455280065536499,0.9049999713897705,0.7119593024253845,0.00036096078
388,0.2752138376235962,0.8407226800918579,0.9161111116409302,0.7180661559104919,0.00032336926
389,0.2712589204311371,0.8186747431755066,0.9122222065925598,0.7241730093955994,0.0002877882
390,0.29376423358917236,0.8169975280761719,0.8994444608688354,0.7231552004814148,0.00025453573
391,0.2680547535419464,0.8167191743850708,0.9200000166893005,0.7277353405952454,0.00022390566
392,0.24963785707950592,0.824280321598053,0.9266666769981384,0.7216284871101379,0.0001961701
393,0.2450541853904724,0.8100718855857849,0.9227777719497681,0.7302799224853516,0.0001715743
394,0.24178162217140198,0.8160110712051392,0.9344444274902344,0.7312977313995361,0.00015033825
395,0.23918110132217407,0.8186394572257996,0.9322222471237183,0.7251908183097839,0.00013264954
396,0.2388443797826767,0.8185721635818481,0.9316666722297668,0.7277353405952454,0.00011866483
397,0.23536014556884766,0.8138682246208191,0.9344444274902344,0.7282442450523376,0.00010850908
398,0.23092901706695557,0.8119751811027527,0.9383333325386047,0.7256997227668762,0.000102272
399,0.22785301506519318,0.8187577724456787,0.9372222423553467,0.7251908183097839,0.00010000889
400,0.28765302896499634,0.9515076279640198,0.903333306312561,0.6890585422515869,0.0009982601
401,0.4545865058898926,1.0376238822937012,0.8361111283302307,0.6631043553352356,0.0009925503
402,0.42347100377082825,1.1438395977020264,0.8577777743339539,0.6325699687004089,0.0009829124
403,0.49895715713500977,0.9830695390701294,0.8138889074325562,0.6758269667625427,0.00096943154
404,0.6757619380950928,1.1181986331939697,0.7511110901832581,0.6458015441894531,0.0009522282
405,0.5631411671638489,0.9459346532821655,0.7944444417953491,0.6926208734512329,0.0009314548
406,0.40479105710983276,0.9071981310844421,0.8605555295944214,0.6895674467086792,0.0009072956
407,0.3777393698692322,0.9517151713371277,0.8688889145851135,0.6788803935050964,0.0008799641
408,0.42228731513023376,0.9598061442375183,0.8416666388511658,0.6921119689941406,0.0008497047
409,0.4964858293533325,0.9981093406677246,0.8244444727897644,0.6722646355628967,0.0008167852
410,0.5129890441894531,0.95900559425354,0.804444432258606,0.679898202419281,0.0007814966
411,0.41330310702323914,0.945290207862854,0.8527777791023254,0.6778625845909119,0.0007441543
412,0.36944058537483215,0.8798065185546875,0.8711110949516296,0.70534348487854,0.0007050887
413,0.2926327586174011,0.8405959010124207,0.8983333110809326,0.7195928692817688,0.00066464656
414,0.2720654606819153,0.8628125190734863,0.9116666913032532,0.7190839648246765,0.0006231855
415,0.29468077421188354,0.9105075597763062,0.9005555510520935,0.6977099180221558,0.00058107614
416,0.2689635753631592,0.8635525107383728,0.9150000214576721,0.7089058756828308,0.0005386909
417,0.2864154875278473,0.8357577323913574,0.8999999761581421,0.7236641049385071,0.00049640477
418,0.2529657185077667,0.8160567879676819,0.9194444417953491,0.7272264361381531,0.0004545957
419,0.23219512403011322,0.8202374577522278,0.9344444274902344,0.7241730093955994,0.0004136334
420,0.24853938817977905,0.8275485634803772,0.9244444370269775,0.7226462960243225,0.0003738815
421,0.22251635789871216,0.8317911624908447,0.9372222423553467,0.7277353405952454,0.00033569158
422,0.22609907388687134,0.8368304371833801,0.9372222423553467,0.7231552004814148,0.00029940513
423,0.21716779470443726,0.8350539803504944,0.9344444274902344,0.7231552004814148,0.00026534297
424,0.20280149579048157,0.8237463235855103,0.9444444179534912,0.7287532091140747,0.00023380731
425,0.1989213526248932,0.8389481902122498,0.9466666579246521,0.7201017737388611,0.00020507742
426,0.19956259429454803,0.8294849395751953,0.945555567741394,0.7312977313995361,0.00017940986
427,0.19502678513526917,0.8326026797294617,0.9505555629730225,0.7277353405952454,0.0001570317
428,0.19201917946338654,0.8252566456794739,0.9544444680213928,0.7262086272239685,0.00013814091
429,0.1871933788061142,0.8161211013793945,0.9544444680213928,0.7262086272239685,0.00012290642
430,0.18260915577411652,0.8244487047195435,0.9549999833106995,0.7312977313995361,0.000111462745
431,0.1781221479177475,0.8186084032058716,0.9599999785423279,0.7343511581420898,0.00010391152
432,0.1752355843782425,0.8236997723579407,0.9633333086967468,0.7323155403137207,0.000100319696
433,0.18948747217655182,0.9543441534042358,0.9544444680213928,0.6905852556228638,0.0009992807
434,0.3894137144088745,1.1105546951293945,0.8661110997200012,0.6407124400138855,0.0009948933
435,0.502043604850769,1.2080554962158203,0.8199999928474426,0.6203562617301941,0.0009865566
436,0.49418002367019653,1.3529179096221924,0.8116666674613953,0.6010178327560425,0.0009743455
437,0.7451914548873901,1.2181485891342163,0.730555534362793,0.6117048263549805,0.0009583678
438,0.5242288112640381,1.1367406845092773,0.8111110925674438,0.6305343508720398,0.0009387655
439,0.6525619029998779,1.1463595628738403,0.7672222256660461,0.6269720196723938,0.0009157117
440,0.5830616354942322,1.0680797100067139,0.7761111259460449,0.6356233954429626,0.0008894126
441,0.7165327668190002,1.0677000284194946,0.7488889098167419,0.661577582359314,0.00086010084
442,0.4922986626625061,0.9291619062423706,0.8188889026641846,0.6926208734512329,0.0008280357
443,0.4050265848636627,0.9006839990615845,0.8544444441795349,0.70534348487854,0.0007935036
444,0.3301578462123871,0.8560317158699036,0.8838889002799988,0.7201017737388611,0.00075681036
445,0.292889267206192,0.9026700258255005,0.8983333110809326,0.6987277269363403,0.0007182813
446,0.3026072084903717,0.9134716987609863,0.8955555558204651,0.7089058756828308,0.0006782574
447,0.4574814736843109,0.9921155571937561,0.8327777981758118,0.6809160113334656,0.00063709635
448,0.39960774779319763,0.9036808609962463,0.8566666841506958,0.7104325890541077,0.00059516216
449,0.3119605481624603,0.892387330532074,0.8938888907432556,0.707379162311554,0.00055282586
450,0.33156058192253113,0.8774308562278748,0.8822222352027893,0.7195928692817688,0.0005104658
451,0.24826151132583618,0.8338155746459961,0.9205555319786072,0.7226462960243225,0.00046845662
452,0.2167738974094391,0.8145918250083923,0.9311110973358154,0.7348600625991821,0.00042717118
453,0.198001891374588,0.8384837508201599,0.9466666579246521,0.7277353405952454,0.00038697475
454,0.1891312152147293,0.819508969783783,0.9511111378669739,0.7348600625991821,0.0003482266
455,0.20608924329280853,0.8153093457221985,0.9438889026641846,0.732824444770813,0.00031126942
456,0.19458499550819397,0.8283103704452515,0.9483333230018616,0.7338422536849976,0.00027643115
457,0.18432551622390747,0.8214320540428162,0.9505555629730225,0.7343511581420898,0.00024402006
458,0.1682969033718109,0.8302658796310425,0.9627777934074402,0.7333333492279053,0.00021432588
459,0.16391094028949738,0.8167542219161987,0.9672222137451172,0.7394402027130127,0.00018761113
460,0.15836849808692932,0.8222372531890869,0.9649999737739563,0.736386775970459,0.00016411224
461,0.15704336762428284,0.8192281723022461,0.9655555486679077,0.7338422536849976,0.00014403925
462,0.1560482680797577,0.8289503455162048,0.9649999737739563,0.7379134893417358,0.00012756951
463,0.1560962200164795,0.8218892216682434,0.9633333086967468,0.7348600625991821,0.00011484925
464,0.15211395919322968,0.8184233903884888,0.9666666388511658,0.7353689670562744,0.00010599112
465,0.15104784071445465,0.8236427307128906,0.9683333039283752,0.7368956804275513,0.000101074314
466,0.15401576459407806,0.8580615520477295,0.9616666436195374,0.7231552004814148,0.0009998579
467,0.18942923843860626,0.8680657148361206,0.9483333230018616,0.7206106781959534,0.0009967971
468,0.23109464347362518,1.0016323328018188,0.9227777719497681,0.6804071068763733,0.0009897705
469,0.2949337065219879,0.8637215495109558,0.897777795791626,0.7251908183097839,0.0009788405
470,0.26816296577453613,0.8691762089729309,0.9055555462837219,0.7272264361381531,0.00096410426
471,0.22895270586013794,0.9070265293121338,0.926111102104187,0.7078880667686462,0.0009456918
472,0.23067620396614075,0.8691982626914978,0.9200000166893005,0.7307888269424438,0.0009237677
473,0.22475023567676544,1.0483379364013672,0.9255555272102356,0.6788803935050964,0.00089852605
474,0.44575628638267517,0.9910508394241333,0.8333333134651184,0.6885496377944946,0.00087019
475,0.3788644075393677,1.3469599485397339,0.8611111044883728,0.5791348814964294,0.00083901285
476,1.1154069900512695,1.2927336692810059,0.6461111307144165,0.5969465374946594,0.00080527033
477,0.6677465438842773,1.2314058542251587,0.757777750492096,0.6147582530975342,0.0007692622
478,0.6468150615692139,0.9546098709106445,0.7688888907432556,0.6966921091079712,0.0007313067
479,0.38823530077934265,0.923656702041626,0.8611111044883728,0.7012722492218018,0.000691743
480,0.3686782717704773,1.095077395439148,0.879444420337677,0.6569974422454834,0.00065092125
481,0.3065818250179291,0.8741441965103149,0.8961111307144165,0.7170483469963074,0.0006092024
482,0.25520405173301697,0.8503388166427612,0.9200000166893005,0.7256997227668762,0.0005669593
483,0.22124293446540833,0.9167287349700928,0.9272222518920898,0.707379162311554,0.0005245658
484,0.22673964500427246,0.8617895841598511,0.929444432258606,0.7216284871101379,0.00048239803
485,0.19415909051895142,0.8575678467750549,0.9494444727897644,0.7246819138526917,0.0004408289
486,0.16728734970092773,0.8437755703926086,0.9577777981758118,0.7409669160842896,0.0004002302
487,0.15413157641887665,0.826185941696167,0.9677777886390686,0.7486004829406738,0.00036096078
488,0.16429837048053741,0.831781268119812,0.9572222232818604,0.7348600625991821,0.00032336926
489,0.1566699594259262,0.8462406396865845,0.9605555534362793,0.7333333492279053,0.0002877882
490,0.14270097017288208,0.8299866914749146,0.9722222089767456,0.743511438369751,0.00025453573
491,0.13485774397850037,0.837699830532074,0.972777783870697,0.7404580116271973,0.00022390566
492,0.14299099147319794,0.8423856496810913,0.9688888788223267,0.7318066358566284,0.00019616929
493,0.13503779470920563,0.8330633640289307,0.9744444489479065,0.7358778715133667,0.0001715743
494,0.13009119033813477,0.8332709670066833,0.9755555391311646,0.7384223937988281,0.00015033825
495,0.12381274253129959,0.8355996608734131,0.977222204208374,0.7419847249984741,0.00013264954
496,0.12169665843248367,0.8306043148040771,0.977222204208374,0.7394402027130127,0.00011866483
497,0.12098737806081772,0.8363900780677795,0.9788888692855835,0.7379134893417358,0.00010850908
498,0.12126243114471436,0.8355599641799927,0.9788888692855835,0.7486004829406738,0.000102272
499,0.1190294399857521,0.8361095190048218,0.9800000190734863,0.7419847249984741,0.00010000889
500,0.15127982199192047,0.8881742358207703,0.9633333086967468,0.7226462960243225,0.0009982601
501,0.3691064715385437,0.9394841194152832,0.8755555748939514,0.7078880667686462,0.0009925503
502,0.32482853531837463,0.9867737889289856,0.8899999856948853,0.6860051155090332,0.0009829124
503,0.32903018593788147,1.189473032951355,0.8849999904632568,0.6412213444709778,0.00096943154
504,0.5656392574310303,1.2141618728637695,0.7961111068725586,0.6259542107582092,0.0009522282
505,0.7252005338668823,1.3420274257659912,0.7411110997200012,0.5938931107521057,0.0009314548
506,0.5300207138061523,1.2262102365493774,0.8088889122009277,0.6157760620117188,0.00090729474
507,0.8395264148712158,1.174959659576416,0.7083333134651184,0.6295165419578552,0.0008799641
508,0.5473088026046753,0.9111007452011108,0.8038889169692993,0.6977099180221558,0.0008497047
509,0.32921722531318665,0.9029797315597534,0.8799999952316284,0.7022900581359863,0.0008167852
510,0.26080769300460815,0.8556908369064331,0.9116666913032532,0.7282442450523376,0.0007814966
511,0.2600773572921753,0.9090640544891357,0.9183333516120911,0.7119593024253845,0.0007441543
512,0.27518346905708313,0.9114241003990173,0.9077777862548828,0.7175572514533997,0.0007050887
513,0.24566587805747986,0.8591029644012451,0.925000011920929,0.7267175316810608,0.0006646452
514,0.17378941178321838,0.8595937490463257,0.9577777981758118,0.7358778715133667,0.0006231855
515,0.16202954947948456,0.8607604503631592,0.9577777981758118,0.7384223937988281,0.00058107614
516,0.18500880897045135,0.8261470794677734,0.9527778029441833,0.7384223937988281,0.0005386909
517,0.14735853672027588,0.8247344493865967,0.9661111235618591,0.7374045848846436,0.00049640477
518,0.1297527253627777,0.8820639848709106,0.976111114025116,0.7297710180282593,0.0004545957
519,0.21236416697502136,0.8803624510765076,0.9305555820465088,0.7262086272239685,0.0004136334
520,0.15321502089500427,0.8232791423797607,0.9672222137451172,0.7430025339126587,0.0003738803
521,0.12577731907367706,0.8206291198730469,0.9744444489479065,0.7450381517410278,0.00033569158
522,0.11544535309076309,0.828224778175354,0.980555534362793,0.7480915784835815,0.00029940513
523,0.11600078642368317,0.8252577185630798,0.9822221994400024,0.7440203428268433,0.00026534297
524,0.10916189104318619,0.8221254348754883,0.9816666841506958,0.7440203428268433,0.00023380641
525,0.11356502026319504,0.8388943076133728,0.9783333539962769,0.7419847249984741,0.00020507742
526,0.10986187309026718,0.8257336020469666,0.9800000190734863,0.7414758205413818,0.00017940986
527,0.10573256760835648,0.8314104080200195,0.9833333492279053,0.7440203428268433,0.0001570317
528,0.10557133704423904,0.8339303135871887,0.9850000143051147,0.7445292472839355,0.00013814091
529,0.10098550468683243,0.8270891904830933,0.9866666793823242,0.7450381517410278,0.00012290642
530,0.10032215714454651,0.8290027379989624,0.9844444394111633,0.7450381517410278,0.000111462745
531,0.10095362365245819,0.8248394131660461,0.9838888645172119,0.747073769569397,0.00010391134
532,0.09700818359851837,0.8291184306144714,0.9844444394111633,0.7419847249984741,0.000100319696
533,0.10377078503370285,0.8361545205116272,0.9838888645172119,0.743511438369751,0.0009992806
534,0.11801768094301224,1.1017906665802002,0.9722222089767456,0.6717557311058044,0.0009948933
535,0.3076936602592468,0.8977136015892029,0.8949999809265137,0.7129771113395691,0.0009865566
536,0.37532779574394226,1.0915824174880981,0.8683333396911621,0.6793892979621887,0.000974345
537,0.4461888372898102,1.2321882247924805,0.8349999785423279,0.6417303085327148,0.0009583678
538,0.45590800046920776,1.2385566234588623,0.8361111283302307,0.6351144909858704,0.0009387648
539,0.6066064834594727,1.005157232284546,0.7822222113609314,0.6885496377944946,0.00091571244
540,0.36551523208618164,0.96510910987854,0.8711110949516296,0.6926208734512329,0.0008894126
541,0.25958898663520813,0.9701835513114929,0.9183333516120911,0.6956743001937866,0.0008600999
542,0.3784937858581543,1.2541512250900269,0.8683333396911621,0.6269720196723938,0.00082803675
543,0.4195822477340698,1.0881552696228027,0.8566666841506958,0.6585241556167603,0.0007935036
544,0.2906688153743744,0.8981307744979858,0.8961111307144165,0.7114503979682922,0.00075680914
545,0.3229359984397888,0.8947936296463013,0.8811110854148865,0.7180661559104919,0.0007182813
546,0.3284182846546173,0.8924752473831177,0.8805555701255798,0.7165394425392151,0.0006782574
547,0.2433900237083435,0.8861048817634583,0.9188888669013977,0.7195928692817688,0.000637095
548,0.2545427978038788,0.8667327761650085,0.9094444513320923,0.7206106781959534,0.00059516216
549,0.19487068057060242,0.8649932146072388,0.9411110877990723,0.732824444770813,0.00055282586
550,0.1464826911687851,0.834149956703186,0.9672222137451172,0.7424936294555664,0.00051046716
551,0.12439499795436859,0.8269041776657104,0.9744444489479065,0.7455470561981201,0.00046845662
552,0.12596584856510162,0.8542535901069641,0.971666693687439,0.7323155403137207,0.0004271699
553,0.12493089586496353,0.8386077284812927,0.9738888740539551,0.7338422536849976,0.00038697605
554,0.103317491710186,0.8241502046585083,0.9833333492279053,0.7501272559165955,0.0003482266
555,0.10489286482334137,0.8187445998191833,0.9827777743339539,0.7496182918548584,0.00031126823
556,0.0946025475859642,0.8154217600822449,0.9822221994400024,0.7491093873977661,0.00027643115
557,0.08733011037111282,0.82022625207901,0.9850000143051147,0.7496182918548584,0.00024402006
558,0.086858831346035,0.8234543800354004,0.9883333444595337,0.7450381517410278,0.00021432502
559,0.08177360892295837,0.8251529335975647,0.9888888597488403,0.7424936294555664,0.00018761113
560,0.08060542494058609,0.8195851445198059,0.9888888597488403,0.7496182918548584,0.00016411224
561,0.07936650514602661,0.8232123255729675,0.9905555844306946,0.747073769569397,0.00014403863
562,0.07842914760112762,0.8223069310188293,0.9916666746139526,0.7465648651123047,0.00012756951
563,0.07812222093343735,0.8255257606506348,0.9905555844306946,0.7491093873977661,0.0001148489
564,0.08377591520547867,0.8290750980377197,0.9872221946716309,0.7414758205413818,0.00010599134
565,0.07909256219863892,0.8288328647613525,0.9900000095367432,0.7496182918548584,0.000101074314
566,0.08146894723176956,0.8731769919395447,0.9888888597488403,0.7414758205413818,0.0009998579
567,0.09685266762971878,0.836557149887085,0.9816666841506958,0.7455470561981201,0.0009967972
568,0.09977687150239944,0.8620408773422241,0.9844444394111633,0.7455470561981201,0.0009897705
569,0.10126512497663498,0.9044551253318787,0.977222204208374,0.7241730093955994,0.00097884
570,0.1461615264415741,0.9632550477981567,0.9566666483879089,0.7048345804214478,0.00096410426
571,0.14935708045959473,0.9206337332725525,0.9555555582046509,0.7256997227668762,0.0009456918
572,0.10552974045276642,0.8772547245025635,0.977222204208374,0.7348600625991821,0.00092376693
573,0.12935422360897064,0.9564656615257263,0.9599999785423279,0.7063612937927246,0.00089852605
574,0.16266964375972748,0.9205390214920044,0.9494444727897644,0.7277353405952454,0.00087019
575,0.28113657236099243,0.9827960729598999,0.8966666460037231,0.7078880667686462,0.00083901384
576,0.3747948408126831,1.0412743091583252,0.8622221946716309,0.6936386823654175,0.00080527033
577,0.236685112118721,0.9179777503013611,0.9150000214576721,0.7241730093955994,0.0007692611
578,0.1480783373117447,0.8673401474952698,0.9588888883590698,0.7348600625991821,0.0007313079
579,0.10773039609193802,0.8873482346534729,0.9755555391311646,0.7358778715133667,0.000691743
580,0.09151267260313034,0.8578159213066101,0.9822221994400024,0.7465648651123047,0.00065092
581,0.07663989067077637,0.8679801821708679,0.9888888597488403,0.7358778715133667,0.0006092037
582,0.0684211328625679,0.8882773518562317,0.9883333444595337,0.7419847249984741,0.0005669593
583,0.06548825651407242,0.8763261437416077,0.9916666746139526,0.7384223937988281,0.0005245645
584,0.06255633383989334,0.8746014833450317,0.9927777647972107,0.7440203428268433,0.00048239803
585,0.0605274960398674,0.8763084411621094,0.9916666746139526,0.7409669160842896,0.0004408289
586,0.058082424104213715,0.87165367603302,0.992222249507904,0.7409669160842896,0.0004002289
587,0.055001839995384216,0.8816174268722534,0.9944444298744202,0.7430025339126587,0.00036096078
588,0.055297598242759705,0.8736763000488281,0.9938889145851135,0.7430025339126587,0.0003233681
589,0.05297853797674179,0.8731454014778137,0.995555579662323,0.7455470561981201,0.00028778936
590,0.05315285176038742,0.874126136302948,0.9944444298744202,0.7419847249984741,0.00025453573
591,0.050996385514736176,0.8785949945449829,0.9950000047683716,0.7384223937988281,0.0002239048
592,0.05084725841879845,0.8746280074119568,0.9961110949516296,0.7455470561981201,0.0001961701
593,0.049152180552482605,0.8733505010604858,0.995555579662323,0.7455470561981201,0.0001715743
594,0.04863601177930832,0.8750037550926208,0.995555579662323,0.743511438369751,0.00015033761
595,0.04759844020009041,0.8752568364143372,0.9961110949516296,0.7440203428268433,0.00013264954
596,0.04711621254682541,0.8765537738800049,0.9961110949516296,0.7450381517410278,0.00011866483
597,0.04706955328583717,0.8784988522529602,0.996666669845581,0.7455470561981201,0.00010850883
598,0.0467117615044117,0.8754635453224182,0.996666669845581,0.7455470561981201,0.000102272
599,0.0462624654173851,0.8763272762298584,0.9961110949516296,0.7424936294555664,0.00010000889
600,0.06596419960260391,0.9709485769271851,0.9883333444595337,0.7165394425392151,0.00099826
601,0.1252448856830597,0.9733024835586548,0.9655555486679077,0.7155216336250305,0.0009925503
602,0.2289014756679535,1.4888029098510742,0.926111102104187,0.5847328305244446,0.000982912
603,0.7127022743225098,1.3223484754562378,0.7616666555404663,0.6173027753829956,0.00096943206
604,0.5837354063987732,1.2425309419631958,0.7861111164093018,0.6244274973869324,0.0009522282
605,0.928272545337677,1.5487536191940308,0.6922222375869751,0.5541984438896179,0.00093145407
606,0.8240168690681458,1.0282626152038574,0.722777783870697,0.6804071068763733,0.0009072956
607,0.4427104592323303,0.8713651299476624,0.8444444537162781,0.7109414935112,0.0008799641
608,0.28322434425354004,0.8521876931190491,0.898888885974884,0.7246819138526917,0.0008497038
609,0.2054426223039627,0.8717575073242188,0.929444432258606,0.7282442450523376,0.0008167852
610,0.15861938893795013,0.8360037207603455,0.9577777981758118,0.7368956804275513,0.0007814966
611,0.129851832985878,0.8478244543075562,0.9733333587646484,0.7394402027130127,0.00074415305
612,0.10920299589633942,0.8463467359542847,0.9788888692855835,0.739949107170105,0.0007050887
613,0.09702843427658081,0.8310316205024719,0.9861111044883728,0.7460559606552124,0.0006646452
614,0.09418538957834244,0.8643113970756531,0.9838888645172119,0.7394402027130127,0.0006231868
615,0.08632050454616547,0.8524399399757385,0.9883333444595337,0.7419847249984741,0.00058107614
616,0.08625643700361252,0.8893177509307861,0.9850000143051147,0.736386775970459,0.0005386896
617,0.1391163021326065,0.8493270874023438,0.9611111283302307,0.7440203428268433,0.0004964061
618,0.07967846095561981,0.8731534481048584,0.9888888597488403,0.7333333492279053,0.0004545957
619,0.08266520500183105,0.8532156348228455,0.9822221994400024,0.7465648651123047,0.0004136321
620,0.06819824874401093,0.843053936958313,0.9916666746139526,0.754707396030426,0.0003738815
621,0.06556263566017151,0.8470149040222168,0.9944444298744202,0.7491093873977661,0.00033569158
622,0.06080174073576927,0.8498698472976685,0.9938889145851135,0.7409669160842896,0.00029940406
623,0.0595770925283432,0.8475388288497925,0.9933333396911621,0.7424936294555664,0.00026534297
624,0.05239325389266014,0.8482727408409119,0.9961110949516296,0.7450381517410278,0.00023380641
625,0.05136736482381821,0.8518883585929871,0.996666669845581,0.7450381517410278,0.0002050765
626,0.04959399625658989,0.8495651483535767,0.9972222447395325,0.7450381517410278,0.00017940986
627,0.04871383681893349,0.8472355604171753,0.9977777600288391,0.7501272559165955,0.00015703101
