epoch,train_loss,val_loss,train_acc,val_acc,lr
64,0.06692828983068466,1.086997151374817,0.9892857074737549,0.7136094570159912,0.00034822756
65,0.06409691274166107,1.056772232055664,0.9892857074737549,0.7266272306442261,0.00033569272
66,0.06216978281736374,1.0645318031311035,0.9910714030265808,0.7254437804222107,0.00032336943
67,0.060007981956005096,1.064662218093872,0.9910714030265808,0.72366863489151,0.00031126995
68,0.0580039843916893,1.0735708475112915,0.9910714030265808,0.7218934893608093,0.00029940595
69,0.05646156519651413,1.071952223777771,0.9910714030265808,0.726035475730896,0.00028778924
70,0.05448489263653755,1.0601704120635986,0.9910714030265808,0.7254437804222107,0.0002764313
71,0.05285513028502464,1.0668855905532837,0.9910714030265808,0.7230769395828247,0.00026534332
72,0.051819343119859695,1.0631405115127563,0.9928571581840515,0.7224851846694946,0.00025453637
73,0.05055931210517883,1.0565803050994873,0.9928571581840515,0.7289940714836121,0.00024402092
74,0.04922665283083916,1.0648216009140015,0.9928571581840515,0.7266272306442261,0.00023380748
75,0.04823191091418266,1.06673264503479,0.9928571581840515,0.7272189259529114,0.00022390606
76,0.047153979539871216,1.072983741760254,0.9928571581840515,0.726035475730896,0.00021432646
77,0.046367693692445755,1.0724917650222778,0.9928571581840515,0.7248520851135254,0.0002050781
78,0.04564107581973076,1.0775785446166992,0.9928571581840515,0.7248520851135254,0.00019617016
79,0.044785112142562866,1.0716503858566284,0.9928571581840515,0.7242603302001953,0.00018761141
80,0.04425673186779022,1.075879454612732,0.9928571581840515,0.7248520851135254,0.00017941029
81,0.043522436171770096,1.07564115524292,0.9928571581840515,0.72366863489151,0.0001715749
82,0.042884331196546555,1.0719233751296997,0.9928571581840515,0.7254437804222107,0.00016411296
83,0.04262297600507736,1.0745313167572021,0.9928571581840515,0.7242603302001953,0.00015703184
84,0.041905730962753296,1.0859907865524292,0.9928571581840515,0.7224851846694946,0.00015033856
85,0.04133054241538048,1.079009771347046,0.9928571581840515,0.7242603302001953,0.00014403966
86,0.04081638902425766,1.0756007432937622,0.9928571581840515,0.726035475730896,0.00013814148
87,0.04043922200798988,1.075339436531067,0.9946428537368774,0.7248520851135254,0.00013264969
88,0.040072713047266006,1.0757440328598022,0.9928571581840515,0.7230769395828247,0.00012756971
89,0.03951357305049896,1.0724114179611206,0.9964285492897034,0.72366863489151,0.00012290668
90,0.0394020639359951,1.0708030462265015,0.9964285492897034,0.7254437804222107,0.00011866515
91,0.03882264718413353,1.0736355781555176,0.9964285492897034,0.7272189259529114,0.00011484933
92,0.0383475162088871,1.0838979482650757,0.9964285492897034,0.7230769395828247,0.00011146291
93,0.038040995597839355,1.082212209701538,0.9964285492897034,0.726035475730896,0.00010850926
94,0.0377216599881649,1.0810707807540894,0.9964285492897034,0.726035475730896,0.00010599131
95,0.037408988922834396,1.0827182531356812,0.9964285492897034,0.7242603302001953,0.00010391155
96,0.03702910989522934,1.0863157510757446,0.9964285492897034,0.7224851846694946,0.00010227205
97,0.03678129240870476,1.0861209630966187,0.9964285492897034,0.7224851846694946,0.000101074365
98,0.03642478212714195,1.087781310081482,0.9964285492897034,0.7218934893608093,0.000100319754
99,0.036208294332027435,1.0830872058868408,0.9964285492897034,0.7248520851135254,0.00010000889
100,0.03596421703696251,1.0833226442337036,0.9964285492897034,0.7266272306442261,0.0009998579
101,0.03371434658765793,1.0762617588043213,0.9964285492897034,0.7266272306442261,0.0009992807
102,0.03213176131248474,1.086641788482666,0.9982143044471741,0.7272189259529114,0.0009982601
103,0.034100670367479324,1.2786015272140503,0.9964285492897034,0.7005917429924011,0.0009967972
104,0.18546977639198303,1.2546406984329224,0.9410714507102966,0.6467455625534058,0.0009948934
105,0.9187094569206238,1.432162880897522,0.7107142806053162,0.5710059404373169,0.0009925504
106,0.7319243550300598,1.420969843864441,0.7517856955528259,0.5976331233978271,0.0009897707
107,0.5337193608283997,1.2725777626037598,0.8160714507102966,0.639644980430603,0.0009865571
108,0.4675748646259308,1.4706664085388184,0.8392857313156128,0.6207100749015808,0.0009829125
109,0.4028899669647217,1.0586895942687988,0.8660714030265808,0.6781064867973328,0.0009788407
110,0.31278324127197266,1.18230140209198,0.9089285731315613,0.6739645004272461,0.0009743458
111,0.28280404210090637,1.226291537284851,0.9214285612106323,0.663313627243042,0.00096943206
112,0.22548367083072662,1.1968750953674316,0.9357143044471741,0.6816567778587341,0.0009641043
113,0.19957570731639862,1.1565195322036743,0.9339285492897034,0.6798816323280334,0.00095836807
114,0.19625264406204224,1.5416921377182007,0.9357143044471741,0.6266272068023682,0.00095222873
115,0.24246127903461456,1.1087379455566406,0.9214285612106323,0.6958580017089844,0.0009456923
116,0.24973735213279724,1.1976872682571411,0.9178571701049805,0.697041392326355,0.00093876553
117,0.1719166785478592,1.0684447288513184,0.9482142925262451,0.7331361174583435,0.000931455
118,0.13054683804512024,1.1184921264648438,0.9696428775787354,0.7313609719276428,0.00092376815
119,0.13313335180282593,1.0684205293655396,0.9642857313156128,0.7248520851135254,0.0009157124
120,0.13939179480075836,1.1846463680267334,0.9589285850524902,0.7201183438301086,0.0009072957
121,0.10143302381038666,1.1322613954544067,0.9714285731315613,0.720710039138794,0.0008985264
122,0.08202319592237473,1.249840259552002,0.9839285612106323,0.6994082927703857,0.0008894131
123,0.07133233547210693,1.1904925107955933,0.9928571581840515,0.7106508612632751,0.0008799649
124,0.0661989226937294,1.2300549745559692,0.9857142567634583,0.7218934893608093,0.0008701911
125,0.05519804358482361,1.094124674797058,0.9928571581840515,0.7289940714836121,0.00086010125
126,0.051539622247219086,1.0786079168319702,0.9928571581840515,0.7355029582977295,0.00084970536
127,0.050174813717603683,1.1785268783569336,0.9928571581840515,0.7142012119293213,0.0008390136
128,0.03887377306818962,1.274477243423462,0.9964285492897034,0.7059171795845032,0.00082803675
129,0.04242219775915146,1.1906676292419434,0.9964285492897034,0.7147929072380066,0.0008167855
130,0.03584931418299675,1.2276215553283691,0.9964285492897034,0.7076923251152039,0.0008052709
131,0.03061676397919655,1.211081862449646,0.9982143044471741,0.726035475730896,0.0007935045
132,0.03334132209420204,1.0921720266342163,1.0,0.7491124272346497,0.00078149774
133,0.03158984333276749,1.1149637699127197,0.9982143044471741,0.7289940714836121,0.0007692625
134,0.028283530846238136,1.2199543714523315,1.0,0.7153846025466919,0.00075681094
135,0.022241370752453804,1.320020079612732,1.0,0.6988165974617004,0.0007441552
136,0.021327095106244087,1.2587988376617432,0.9982143044471741,0.7094674706459045,0.0007313079
137,0.01936778984963894,1.2143609523773193,1.0,0.7136094570159912,0.0007182816
138,0.017819378525018692,1.2138142585754395,1.0,0.718343198299408,0.00070508936
139,0.016037510707974434,1.2247021198272705,1.0,0.7195266485214233,0.00069174374
140,0.015162210911512375,1.213899850845337,1.0,0.7224851846694946,0.0006782586
141,0.014321579597890377,1.205779790878296,1.0,0.7272189259529114,0.00066464674
142,0.013635396957397461,1.2100040912628174,1.0,0.726035475730896,0.0006509217
143,0.013016275130212307,1.2223044633865356,1.0,0.7266272306442261,0.00063709717
144,0.012451529502868652,1.2378991842269897,1.0,0.721301794052124,0.00062318664
145,0.012097390368580818,1.245177149772644,1.0,0.721301794052124,0.0006092039
146,0.011679320596158504,1.2416725158691406,1.0,0.7224851846694946,0.0005951627
147,0.011325135827064514,1.247262716293335,1.0,0.7218934893608093,0.00058107695
148,0.01102490909397602,1.2525125741958618,1.0,0.7230769395828247,0.00056696055
149,0.010726439766585827,1.2582290172576904,1.0,0.720710039138794,0.0005528274
150,0.01049109734594822,1.2572647333145142,1.0,0.7201183438301086,0.0005386914
151,0.010210728272795677,1.2499973773956299,1.0,0.7218934893608093,0.0005245665
152,0.010021591559052467,1.2445093393325806,1.0,0.7224851846694946,0.00051046675
153,0.009796752594411373,1.2440105676651,1.0,0.7224851846694946,0.0004964061
154,0.009589704684913158,1.2486426830291748,1.0,0.7242603302001953,0.00048239832
155,0.009405767545104027,1.2505652904510498,1.0,0.7254437804222107,0.00046845723
156,0.009236501529812813,1.254664659500122,1.0,0.7242603302001953,0.00045459665
157,0.009070100262761116,1.2558799982070923,1.0,0.7224851846694946,0.00044083022
158,0.008932707831263542,1.2551347017288208,1.0,0.7230769395828247,0.0004271716
159,0.00878959707915783,1.2552381753921509,1.0,0.7218934893608093,0.00041363406
160,0.008655618876218796,1.2559174299240112,1.0,0.7230769395828247,0.00040023113
161,0.008519303984940052,1.2560728788375854,1.0,0.7230769395828247,0.00038697605
162,0.008399234153330326,1.2559486627578735,1.0,0.7248520851135254,0.0003738818
163,0.008297349326312542,1.2546576261520386,1.0,0.7242603302001953,0.00036096125
164,0.008185598999261856,1.2554970979690552,1.0,0.7272189259529114,0.00034822733
165,0.008099486120045185,1.2587321996688843,1.0,0.7266272306442261,0.00033569263
166,0.007989573292434216,1.2575774192810059,1.0,0.7254437804222107,0.00032336943
167,0.007901116274297237,1.256121039390564,1.0,0.7272189259529114,0.00031126986
168,0.007802079431712627,1.2543820142745972,1.0,0.7278106212615967,0.00029940586
169,0.007716784253716469,1.2551655769348145,1.0,0.7284023761749268,0.00028778915
170,0.0076394472271203995,1.257038950920105,1.0,0.7278106212615967,0.00027643124
171,0.007567638996988535,1.261293888092041,1.0,0.7272189259529114,0.00026534332
172,0.007494570687413216,1.2612725496292114,1.0,0.7272189259529114,0.00025453637
173,0.007428755052387714,1.2627211809158325,1.0,0.7272189259529114,0.00024402092
174,0.007368447724729776,1.2648065090179443,1.0,0.7266272306442261,0.00023380748
175,0.007307033054530621,1.2651408910751343,1.0,0.7266272306442261,0.00022390597
176,0.007254647556692362,1.2661443948745728,1.0,0.7266272306442261,0.00021432637
177,0.0072000944055616856,1.266320824623108,1.0,0.7266272306442261,0.00020507805
178,0.007146929856389761,1.2661066055297852,1.0,0.7266272306442261,0.0001961701
179,0.00710662454366684,1.2663617134094238,1.0,0.7272189259529114,0.00018761134
180,0.007058463059365749,1.2666852474212646,1.0,0.7272189259529114,0.00017941021
181,0.007013450376689434,1.2674580812454224,1.0,0.7284023761749268,0.0001715749
182,0.006977533455938101,1.2680388689041138,1.0,0.7272189259529114,0.00016411296
183,0.006937968544661999,1.267778754234314,1.0,0.7272189259529114,0.00015703184
184,0.006902030203491449,1.2676076889038086,1.0,0.7272189259529114,0.00015033856
185,0.006870106793940067,1.2673364877700806,1.0,0.7278106212615967,0.00014403966
186,0.0068378993310034275,1.2672427892684937,1.0,0.7284023761749268,0.00013814148
187,0.006805325858294964,1.2674399614334106,1.0,0.7284023761749268,0.00013264961
188,0.006776392925530672,1.2675408124923706,1.0,0.7278106212615967,0.00012756968
189,0.00674700690433383,1.2673420906066895,1.0,0.7278106212615967,0.00012290665
190,0.006720723584294319,1.267488956451416,1.0,0.7284023761749268,0.00011866515
191,0.0066943359561264515,1.2673509120941162,1.0,0.7289940714836121,0.0001148493
192,0.00666892621666193,1.2671124935150146,1.0,0.7295858263969421,0.00011146288
193,0.006645214278250933,1.2661256790161133,1.0,0.7295858263969421,0.00010850923
194,0.006620784755796194,1.2653496265411377,1.0,0.7295858263969421,0.00010599131
195,0.00659947469830513,1.2649246454238892,1.0,0.7295858263969421,0.00010391155
196,0.006578129716217518,1.264460802078247,1.0,0.7295858263969421,0.00010227205
197,0.006555809173732996,1.2645035982131958,1.0,0.7295858263969421,0.000101074365
198,0.00653425045311451,1.2648186683654785,1.0,0.7295858263969421,0.000100319754
199,0.006512750871479511,1.2653242349624634,1.0,0.7295858263969421,0.00010000889
200,0.006436608731746674,1.2721136808395386,1.0,0.7301775217056274,0.0009998579
201,0.006238160189241171,1.2741646766662598,1.0,0.7284023761749268,0.0009992807
202,0.006073188968002796,1.2643592357635498,1.0,0.7319526672363281,0.0009982601
203,0.005854762624949217,1.2610738277435303,1.0,0.7307692170143127,0.0009967972
204,0.005695669911801815,1.2582972049713135,1.0,0.7301775217056274,0.0009948934
205,0.0055014751851558685,1.2730793952941895,1.0,0.7301775217056274,0.0009925504
206,0.005408667493611574,1.2754976749420166,1.0,0.7295858263969421,0.0009897707
207,0.005283792037516832,1.2608669996261597,1.0,0.7284023761749268,0.0009865571
208,0.005083691328763962,1.2652623653411865,1.0,0.7325443625450134,0.0009829125
209,0.0050925458781421185,1.270623803138733,1.0,0.7307692170143127,0.0009788407
210,0.004837103188037872,1.2706536054611206,1.0,0.7289940714836121,0.0009743458
211,0.004755840171128511,1.2675045728683472,1.0,0.7307692170143127,0.00096943206
212,0.004585063550621271,1.2697309255599976,1.0,0.7331361174583435,0.0009641043
213,0.004482837859541178,1.280664086341858,1.0,0.7319526672363281,0.00095836807
214,0.004381695296615362,1.2873640060424805,1.0,0.7289940714836121,0.00095222873
215,0.004278339445590973,1.288620114326477,1.0,0.7295858263969421,0.0009456924
216,0.004193129483610392,1.2874699831008911,1.0,0.7301775217056274,0.0009387655
217,0.004101447761058807,1.2886017560958862,1.0,0.7295858263969421,0.00093145494
218,0.0040253568440675735,1.2889124155044556,1.0,0.7289940714836121,0.00092376804
219,0.003953945357352495,1.2853566408157349,1.0,0.7295858263969421,0.00091571227
220,0.0038768849335610867,1.2861403226852417,1.0,0.7289940714836121,0.0009072956
221,0.003804733045399189,1.2911279201507568,1.0,0.7301775217056274,0.0008985263
222,0.0037340044509619474,1.295261263847351,1.0,0.7295858263969421,0.000889413
223,0.0036676982417702675,1.295616865158081,1.0,0.7289940714836121,0.0008799648
224,0.003612953471019864,1.2966474294662476,1.0,0.7289940714836121,0.000870191
225,0.003549103159457445,1.2981740236282349,1.0,0.7289940714836121,0.00086010114
226,0.0034901220351457596,1.2968031167984009,1.0,0.7289940714836121,0.00084970525
227,0.0034322908613830805,1.2984553575515747,1.0,0.7301775217056274,0.0008390136
228,0.0033826082944869995,1.297715425491333,1.0,0.7289940714836121,0.00082803675
229,0.00333033106289804,1.2983518838882446,1.0,0.7289940714836121,0.0008167855
230,0.0032789972610771656,1.2994352579116821,1.0,0.7289940714836121,0.0008052709
231,0.0032307791989296675,1.300640344619751,1.0,0.7295858263969421,0.0007935045
232,0.003188971197232604,1.3012006282806396,1.0,0.7295858263969421,0.00078149774
233,0.003144623013213277,1.3024325370788574,1.0,0.7289940714836121,0.0007692625
234,0.003099647583439946,1.3042545318603516,1.0,0.7295858263969421,0.00075681094
235,0.00305748893879354,1.306208848953247,1.0,0.7295858263969421,0.0007441552
236,0.0030172732658684254,1.3081001043319702,1.0,0.7295858263969421,0.0007313079
237,0.002980987774208188,1.3086491823196411,1.0,0.7307692170143127,0.0007182816
238,0.0029434533789753914,1.3053133487701416,1.0,0.7307692170143127,0.00070508936
239,0.0029095031786710024,1.302865982055664,1.0,0.7301775217056274,0.0006917439
240,0.0028775420505553484,1.3026361465454102,1.0,0.7307692170143127,0.00067825837
241,0.0028435392305254936,1.3050236701965332,1.0,0.7307692170143127,0.00066464656
242,0.002813908504322171,1.3077056407928467,1.0,0.7313609719276428,0.0006509216
243,0.002783976262435317,1.3111228942871094,1.0,0.7307692170143127,0.000637097
244,0.0027540125884115696,1.311722755432129,1.0,0.7295858263969421,0.0006231865
245,0.002725201891735196,1.3117579221725464,1.0,0.7289940714836121,0.0006092037
246,0.0026971485931426287,1.3123518228530884,1.0,0.7301775217056274,0.00059516256
247,0.002672996371984482,1.3119362592697144,1.0,0.7301775217056274,0.0005810768
248,0.002648246707394719,1.3134403228759766,1.0,0.7289940714836121,0.00056696037
249,0.0026256367564201355,1.3139177560806274,1.0,0.7295858263969421,0.0005528272
250,0.002604482928290963,1.3156394958496094,1.0,0.7301775217056274,0.0005386913
251,0.002581310458481312,1.3147300481796265,1.0,0.7313609719276428,0.0005245665
252,0.0025612455792725086,1.3142269849777222,1.0,0.7301775217056274,0.00051046675
253,0.002539614913985133,1.3143831491470337,1.0,0.7301775217056274,0.0004964061
254,0.0025209581945091486,1.3142750263214111,1.0,0.7301775217056274,0.00048239832
255,0.0025036355946213007,1.3148751258850098,1.0,0.7313609719276428,0.00046845723
256,0.002486992394551635,1.3143632411956787,1.0,0.7307692170143127,0.00045459665
257,0.002469269558787346,1.315224528312683,1.0,0.7307692170143127,0.00044083022
258,0.002452600747346878,1.3160490989685059,1.0,0.7307692170143127,0.0004271716
259,0.002437969669699669,1.316660761833191,1.0,0.7307692170143127,0.00041363406
260,0.0024226554669439793,1.3170090913772583,1.0,0.7307692170143127,0.00040023113
261,0.002406604355201125,1.3176121711730957,1.0,0.7301775217056274,0.00038697605
262,0.002393359551206231,1.3173093795776367,1.0,0.7295858263969421,0.0003738818
263,0.0023803086951375008,1.31722891330719,1.0,0.7295858263969421,0.00036096142
264,0.0023675309494137764,1.3181781768798828,1.0,0.7295858263969421,0.00034822727
265,0.002356164623051882,1.3193514347076416,1.0,0.7289940714836121,0.00033569254
266,0.002344368491321802,1.3211971521377563,1.0,0.7289940714836121,0.00032336926
267,0.0023324231151491404,1.3217929601669312,1.0,0.7289940714836121,0.0003112697
268,0.002322167856618762,1.3230056762695312,1.0,0.7289940714836121,0.00029940568
269,0.0023125989828258753,1.323738694190979,1.0,0.7289940714836121,0.0002877891
270,0.0023030866868793964,1.3242267370224,1.0,0.7289940714836121,0.00027643115
271,0.00229345983825624,1.3245538473129272,1.0,0.7289940714836121,0.00026534323
272,0.002284651156514883,1.3248071670532227,1.0,0.7289940714836121,0.0002545362
273,0.002276381943374872,1.3248374462127686,1.0,0.7289940714836121,0.00024402078
274,0.0022681590635329485,1.324434757232666,1.0,0.7284023761749268,0.00023380731
275,0.002260964596644044,1.3240278959274292,1.0,0.7284023761749268,0.00022390597
276,0.0022531955037266016,1.324425220489502,1.0,0.7289940714836121,0.00021432637
277,0.002246428746730089,1.3243694305419922,1.0,0.7284023761749268,0.00020507805
278,0.002239670604467392,1.3245190382003784,1.0,0.7295858263969421,0.0001961701
279,0.0022327660117298365,1.324562430381775,1.0,0.7295858263969421,0.00018761134
280,0.002227082848548889,1.3249871730804443,1.0,0.7295858263969421,0.00017941021
281,0.0022205861750990152,1.3247531652450562,1.0,0.7295858263969421,0.0001715749
282,0.002214995911344886,1.3250106573104858,1.0,0.7295858263969421,0.00016411296
283,0.0022097830660641193,1.325369119644165,1.0,0.7295858263969421,0.00015703184
284,0.002205097349360585,1.325608491897583,1.0,0.7289940714836121,0.00015033856
285,0.0021994654089212418,1.325823187828064,1.0,0.7289940714836121,0.00014403966
286,0.002194642787799239,1.326138973236084,1.0,0.7284023761749268,0.00013814148
287,0.002190019004046917,1.3263027667999268,1.0,0.7284023761749268,0.00013264969
288,0.0021857682149857283,1.3265835046768188,1.0,0.7284023761749268,0.00012756966
289,0.002181712770834565,1.3264799118041992,1.0,0.7289940714836121,0.00012290663
290,0.002177698304876685,1.326969861984253,1.0,0.7289940714836121,0.0001186651
291,0.0021736091002821922,1.327217936515808,1.0,0.7284023761749268,0.00011484925
292,0.0021701068617403507,1.3274739980697632,1.0,0.7284023761749268,0.00011146283
293,0.0021664537489414215,1.3274320363998413,1.0,0.7284023761749268,0.00010850921
294,0.00216296617873013,1.327695608139038,1.0,0.7284023761749268,0.00010599129
295,0.002159631345421076,1.3279517889022827,1.0,0.7284023761749268,0.00010391152
296,0.0021563249174505472,1.3278700113296509,1.0,0.7284023761749268,0.000102272024
297,0.0021530366502702236,1.3278958797454834,1.0,0.7284023761749268,0.000101074365
298,0.002149925334379077,1.3282636404037476,1.0,0.7284023761749268,0.000100319725
299,0.002146595623344183,1.3285698890686035,1.0,0.7284023761749268,0.00010000889
300,0.0021388523746281862,1.3307026624679565,1.0,0.7278106212615967,0.0009998579
301,0.002105012536048889,1.333898901939392,1.0,0.7278106212615967,0.0009992807
302,0.002078613266348839,1.3371431827545166,1.0,0.7284023761749268,0.0009982601
303,0.0020483683329075575,1.3370434045791626,1.0,0.7284023761749268,0.0009967972
304,0.002018577419221401,1.3399767875671387,1.0,0.7278106212615967,0.0009948934
305,0.0019891858100891113,1.3385056257247925,1.0,0.7278106212615967,0.0009925504
306,0.001961167436093092,1.3392053842544556,1.0,0.7278106212615967,0.0009897707
307,0.0019354588584974408,1.338286280632019,1.0,0.7272189259529114,0.0009865571
308,0.0019077443284913898,1.3375427722930908,1.0,0.7278106212615967,0.0009829125
309,0.001884561963379383,1.3375871181488037,1.0,0.7278106212615967,0.0009788407
310,0.0018606262747198343,1.3374521732330322,1.0,0.7278106212615967,0.0009743458
311,0.0018335434142500162,1.3397879600524902,1.0,0.7284023761749268,0.00096943206
312,0.0018095291452482343,1.340861439704895,1.0,0.7284023761749268,0.00096410426
313,0.001786723150871694,1.340712547302246,1.0,0.7289940714836121,0.0009583679
314,0.0017638766439631581,1.3406192064285278,1.0,0.7284023761749268,0.00095222855
315,0.0017428698483854532,1.3427090644836426,1.0,0.7284023761749268,0.00094569224
316,0.0017215077532455325,1.3460228443145752,1.0,0.7278106212615967,0.0009387655
317,0.0016998369246721268,1.346489667892456,1.0,0.7272189259529114,0.00093145494
318,0.0016805101186037064,1.3469816446304321,1.0,0.7272189259529114,0.00092376804
319,0.0016617177752777934,1.3463709354400635,1.0,0.7266272306442261,0.00091571227
320,0.0016434683930128813,1.3456321954727173,1.0,0.7272189259529114,0.0009072956
321,0.0016247716266661882,1.346457600593567,1.0,0.7278106212615967,0.0008985263
322,0.0016065445961430669,1.3491020202636719,1.0,0.7284023761749268,0.000889413
323,0.00158837647177279,1.3509173393249512,1.0,0.7289940714836121,0.0008799648
324,0.0015741632087156177,1.350806713104248,1.0,0.7278106212615967,0.000870191
325,0.0015583366621285677,1.3529431819915771,1.0,0.7278106212615967,0.00086010114
326,0.0015413169749081135,1.3536220788955688,1.0,0.7284023761749268,0.00084970525
327,0.00152730499394238,1.3558377027511597,1.0,0.7284023761749268,0.0008390136
328,0.001511170994490385,1.3556231260299683,1.0,0.7289940714836121,0.00082803675
329,0.0014980245614424348,1.3555711507797241,1.0,0.7284023761749268,0.0008167855
330,0.0014852184103801847,1.3547476530075073,1.0,0.7284023761749268,0.0008052709
331,0.0014709989773109555,1.3556182384490967,1.0,0.7295858263969421,0.0007935045
332,0.0014579964336007833,1.3572897911071777,1.0,0.7289940714836121,0.00078149774
