epoch,train_loss,val_loss,train_acc,val_acc,lr
26,0.6927180290222168,0.6976033449172974,0.5272727012634277,0.4881977140903473,0.00042174134
27,0.6941068768501282,0.6932563185691833,0.5166666507720947,0.4831991195678711,0.0003922595
28,0.6962986588478088,0.6934073567390442,0.48712122440338135,0.512635350227356,0.00036353094
29,0.6956641674041748,0.6929055452346802,0.5159090757369995,0.512635350227356,0.00033569272
30,0.6925800442695618,0.693199634552002,0.5121212005615234,0.4795890152454376,0.0003088779
31,0.6932811141014099,0.6934087872505188,0.5068181753158569,0.512635350227356,0.0002832144
32,0.6930058598518372,0.6928497552871704,0.5159090757369995,0.512635350227356,0.0002588248
33,0.6927884817123413,0.6929826140403748,0.5159090757369995,0.512635350227356,0.00023582546
34,0.6929417252540588,0.6928675174713135,0.5159090757369995,0.512635350227356,0.00021432646
35,0.6927955746650696,0.6929208040237427,0.5159090757369995,0.512635350227356,0.00019443023
36,0.6930972337722778,0.6928960680961609,0.5159090757369995,0.512635350227356,0.00017623183
37,0.6928918361663818,0.6932759881019592,0.5159090757369995,0.512635350227356,0.00015981813
38,0.693059504032135,0.692892849445343,0.5159090757369995,0.512635350227356,0.0001452676
39,0.6931611895561218,0.692893385887146,0.5159090757369995,0.512635350227356,0.00013264969
40,0.6928091645240784,0.6931458115577698,0.5159090757369995,0.512635350227356,0.00012202453
41,0.6926776170730591,0.6929516792297363,0.5159090757369995,0.512635350227356,0.00011344299
42,0.6927458047866821,0.6928766369819641,0.5159090757369995,0.512635350227356,0.00010694604
43,0.6925681233406067,0.6928922533988953,0.5159090757369995,0.512635350227356,0.000102564656
44,0.6925760507583618,0.6932576894760132,0.5159090757369995,0.512635350227356,0.000100319754
45,0.6930363774299622,0.6929000616073608,0.5151515007019043,0.512635350227356,0.0009997779
46,0.6939319968223572,0.692911684513092,0.5159090757369995,0.5129131078720093,0.000997728
47,0.6938912272453308,0.6933580636978149,0.4962121248245239,0.48542070388793945,0.00099354
48,0.6937205791473389,0.6934026479721069,0.510606050491333,0.512635350227356,0.0009872343
49,0.6924888491630554,0.6929531097412109,0.5159090757369995,0.512635350227356,0.0009788407
50,0.693372905254364,0.6929246783256531,0.49848484992980957,0.512635350227356,0.00096839946
51,0.6942828893661499,0.6928893327713013,0.5159090757369995,0.5129131078720093,0.0009559603
52,0.6935576796531677,0.6928882598876953,0.5159090757369995,0.512635350227356,0.0009415827
53,0.6928996443748474,0.6929177641868591,0.5159090757369995,0.5129131078720093,0.0009253353
54,0.6929646730422974,0.6929613947868347,0.5189393758773804,0.5123576521873474,0.0009072957
55,0.6923778057098389,0.6933706402778625,0.5159090757369995,0.512635350227356,0.00088755006
56,0.6938915848731995,0.693420946598053,0.5159090757369995,0.5123576521873474,0.00086619245
57,0.6940063834190369,0.6934142708778381,0.4939393997192383,0.5079144835472107,0.0008433251
58,0.6926618218421936,0.6930023431777954,0.5234848260879517,0.510136067867279,0.0008190573
59,0.6924008131027222,0.6930981874465942,0.5159090757369995,0.5115245580673218,0.0007935045
60,0.6920344233512878,0.6933692097663879,0.5159090757369995,0.49625104665756226,0.0007667892
61,0.6927872896194458,0.6933308839797974,0.5159090757369995,0.4926409423351288,0.0007390385
62,0.6934444308280945,0.6929746866226196,0.5030303001403809,0.5104137659072876,0.00071038527
63,0.694094181060791,0.6936237215995789,0.5166666507720947,0.512635350227356,0.0006809663
64,0.6927229166030884,0.692926287651062,0.5159090757369995,0.5115245580673218,0.0006509217
65,0.6924449801445007,0.6932381987571716,0.5242424011230469,0.4965287446975708,0.00062039547
66,0.6923308968544006,0.6932482719421387,0.5204545259475708,0.5123576521873474,0.00058953284
67,0.6927344799041748,0.6931921243667603,0.5166666507720947,0.5112468600273132,0.0005584817
68,0.6922797560691833,0.6930941939353943,0.5196969509124756,0.5129131078720093,0.00052739005
69,0.6918515563011169,0.6933319568634033,0.5242424011230469,0.510136067867279,0.0004964061
70,0.6918579339981079,0.6941439509391785,0.5181818008422852,0.5106914639472961,0.00046567828
71,0.6922594308853149,0.6938667893409729,0.5121212005615234,0.5045820474624634,0.0004353531
72,0.691921055316925,0.6937308311462402,0.5295454263687134,0.5029158592224121,0.00040557524
73,0.6917727589607239,0.6942426562309265,0.5249999761581421,0.502360463142395,0.0003764871
74,0.6914845108985901,0.6938633322715759,0.5234848260879517,0.5009719729423523,0.00034822733
75,0.6914820075035095,0.6942494511604309,0.5181818008422852,0.4998611509799957,0.0003209312
76,0.6915034651756287,0.6939949989318848,0.5174242258071899,0.5037489533424377,0.00029472884
77,0.6911256909370422,0.6940907835960388,0.5295454263687134,0.5043043494224548,0.00026974536
78,0.6908689737319946,0.6942959427833557,0.5181818008422852,0.5045820474624634,0.00024610013
79,0.6904835104942322,0.6938952207565308,0.5265151262283325,0.5029158592224121,0.00022390597
80,0.690493643283844,0.6936298608779907,0.5303030014038086,0.4995834529399872,0.00020326897
81,0.6901787519454956,0.6938428282737732,0.5348485112190247,0.5062482357025146,0.0001842876
82,0.6893594861030579,0.6928213238716125,0.5242424011230469,0.5104137659072876,0.00016705236
83,0.6874833106994629,0.6932615637779236,0.5424242615699768,0.5062482357025146,0.00015164583
84,0.6833418607711792,0.6889092326164246,0.5704545378684998,0.5242987871170044,0.00013814148
85,0.6793550252914429,0.6904140114784241,0.5787878632545471,0.5392946600914001,0.00012660361
86,0.6806579828262329,0.6879884600639343,0.5636363625526428,0.5315189957618713,0.000117087526
87,0.6797779202461243,0.6879828572273254,0.5704545378684998,0.5265204310417175,0.00010963855
88,0.6723819971084595,0.686590850353241,0.5992424488067627,0.5454040765762329,0.00010429235
89,0.6622955799102783,0.6713703274726868,0.5901514887809753,0.5951124429702759,0.000101074365
90,0.6602630615234375,0.7014449238777161,0.6136363744735718,0.5043043494224548,0.001
91,0.695950984954834,0.6944413185119629,0.5303030014038086,0.512635350227356,0.0009989257
92,0.6983473896980286,0.7128577828407288,0.4962121248245239,0.512635350227356,0.0009957077
93,0.7124341726303101,0.6930186748504639,0.4840908944606781,0.512635350227356,0.0009903616
94,0.6990507245063782,0.69439297914505,0.5159090757369995,0.48736461997032166,0.0009829125
95,0.6976185441017151,0.6946496963500977,0.49166667461395264,0.512635350227356,0.0009733963
96,0.6940281987190247,0.692826509475708,0.5159090757369995,0.512635350227356,0.0009618585
97,0.6930448412895203,0.6928409337997437,0.5159090757369995,0.512635350227356,0.00094835414
98,0.6947271823883057,0.6928309798240662,0.5159090757369995,0.512635350227356,0.0009329475
99,0.693035900592804,0.6929911375045776,0.4992424249649048,0.512635350227356,0.00091571227
100,0.6932379007339478,0.6930407881736755,0.5159090757369995,0.512635350227356,0.000896731
101,0.6954991221427917,0.6930423378944397,0.46590909361839294,0.512635350227356,0.00087609387
102,0.6930472254753113,0.6950514316558838,0.5159090757369995,0.512635350227356,0.0008538996
103,0.693376362323761,0.6931701302528381,0.5159090757369995,0.48930853605270386,0.0008302545
104,0.6934525966644287,0.6928765773773193,0.4901515245437622,0.512635350227356,0.0008052709
105,0.6928390264511108,0.6929636597633362,0.5159090757369995,0.512635350227356,0.00077906845
106,0.6930933594703674,0.6928342580795288,0.5159090757369995,0.512635350227356,0.00075177243
107,0.6938834190368652,0.6932847499847412,0.48636364936828613,0.4876423180103302,0.0007235127
108,0.6927839517593384,0.6934251189231873,0.5113636255264282,0.512635350227356,0.00069442444
109,0.6936485171318054,0.6928420066833496,0.5159090757369995,0.512635350227356,0.00066464656
110,0.6928304433822632,0.6929008364677429,0.5159090757369995,0.512635350227356,0.00063432154
111,0.6929352879524231,0.6934515237808228,0.5159090757369995,0.512635350227356,0.00060359354
112,0.6928499937057495,0.6928691267967224,0.5159090757369995,0.512635350227356,0.00057260966
113,0.6935893297195435,0.6929114460945129,0.5022727251052856,0.512635350227356,0.0005415181
114,0.6930624842643738,0.6929003000259399,0.5037878751754761,0.512635350227356,0.00051046675
115,0.6928688883781433,0.6928834915161133,0.5159090757369995,0.512635350227356,0.0004796042
116,0.6925382614135742,0.6928615570068359,0.5159090757369995,0.512635350227356,0.0004490781
117,0.6932241320610046,0.6928555965423584,0.5159090757369995,0.512635350227356,0.00041903357
118,0.692534863948822,0.6929059028625488,0.5159090757369995,0.512635350227356,0.00038961443
119,0.6930898427963257,0.6930347681045532,0.5128787755966187,0.512635350227356,0.00036096142
120,0.6929270625114441,0.6928648948669434,0.5159090757369995,0.512635350227356,0.00033321072
121,0.6930784583091736,0.6930572390556335,0.5159090757369995,0.512635350227356,0.00030649526
122,0.692627489566803,0.6929209232330322,0.5159090757369995,0.512635350227356,0.00028094245
123,0.692536473274231,0.6928727626800537,0.5159090757369995,0.512635350227356,0.0002566747
124,0.6927743554115295,0.6928592324256897,0.5159090757369995,0.512635350227356,0.00023380731
125,0.6926206350326538,0.6928613781929016,0.5159090757369995,0.512635350227356,0.0002124498
126,0.6925579309463501,0.6928914189338684,0.5159090757369995,0.512635350227356,0.00019270429
127,0.6927422285079956,0.6931125521659851,0.5159090757369995,0.512635350227356,0.00017466459
128,0.6926097869873047,0.6929254531860352,0.5159090757369995,0.512635350227356,0.00015841717
129,0.6925855875015259,0.692855179309845,0.5159090757369995,0.512635350227356,0.00014403966
130,0.6925307512283325,0.692849338054657,0.5159090757369995,0.512635350227356,0.00013160051
131,0.692680835723877,0.6928598880767822,0.5159090757369995,0.512635350227356,0.0001211592
132,0.6925292015075684,0.6928523778915405,0.5159090757369995,0.512635350227356,0.000112765716
133,0.6924948692321777,0.6928620934486389,0.5159090757369995,0.512635350227356,0.00010645992
134,0.6927186846733093,0.692922830581665,0.5159090757369995,0.512635350227356,0.000102272024
135,0.6925641894340515,0.6928628087043762,0.5159090757369995,0.512635350227356,0.00010022204
136,0.6926099061965942,0.692969560623169,0.5159090757369995,0.512635350227356,0.0009996804
137,0.6942020654678345,0.6933015584945679,0.5159090757369995,0.4909747242927551,0.0009974354
138,0.6941220164299011,0.6928859353065491,0.4848484992980957,0.512635350227356,0.000993054
139,0.6940708160400391,0.6939698457717896,0.5159090757369995,0.512635350227356,0.0009865571
140,0.6933639049530029,0.693724513053894,0.4962121248245239,0.48736461997032166,0.0009779754
141,0.6930912137031555,0.6931001543998718,0.5007575750350952,0.512635350227356,0.00096735026
142,0.6955609321594238,0.6939173340797424,0.5159090757369995,0.512635350227356,0.0009547324
143,0.6986512541770935,0.6951424479484558,0.4795454442501068,0.48736461997032166,0.0009401817
144,0.693745493888855,0.6952557563781738,0.5060606002807617,0.512635350227356,0.00092376804
145,0.6938311457633972,0.6928893327713013,0.5159090757369995,0.512635350227356,0.00090556976
146,0.6944836974143982,0.6932186484336853,0.4795454442501068,0.4851430058479309,0.00088567345
147,0.6931852102279663,0.693006694316864,0.5030303001403809,0.512635350227356,0.0008641743
148,0.6934312582015991,0.693414032459259,0.5159090757369995,0.512635350227356,0.0008411749
149,0.693070113658905,0.6928432583808899,0.5159090757369995,0.512635350227356,0.0008167855
150,0.6925531625747681,0.692915141582489,0.5159090757369995,0.512635350227356,0.00079112186
151,0.6930798292160034,0.6932412981987,0.5159090757369995,0.512635350227356,0.0007643069
152,0.6924657821655273,0.6929565072059631,0.5159090757369995,0.512635350227356,0.00073646894
153,0.692725419998169,0.6928537487983704,0.5159090757369995,0.512635350227356,0.00070774026
154,0.6925445795059204,0.6929184198379517,0.5159090757369995,0.512635350227356,0.00067825837
155,0.69282066822052,0.693055272102356,0.5159090757369995,0.512635350227356,0.00064816436
156,0.6924645304679871,0.6928709745407104,0.5159090757369995,0.512635350227356,0.0006176014
157,0.6925477385520935,0.6928805708885193,0.5159090757369995,0.512635350227356,0.00058671547
158,0.6941627860069275,0.6932873725891113,0.5159090757369995,0.512635350227356,0.0005556547
159,0.6931893229484558,0.6933605670928955,0.5037878751754761,0.4887531101703644,0.0005245665
160,0.6932352185249329,0.6929734945297241,0.49696969985961914,0.5104137659072876,0.00049359974
161,0.6926317811012268,0.6928681135177612,0.5166666507720947,0.512635350227356,0.00046290236
162,0.6927096247673035,0.6930943131446838,0.5159090757369995,0.512635350227356,0.00043262116
163,0.6925680637359619,0.6930009126663208,0.5159090757369995,0.512635350227356,0.00040290016
164,0.6925726532936096,0.693051815032959,0.5159090757369995,0.512635350227356,0.0003738815
165,0.6923856139183044,0.6928883194923401,0.5159090757369995,0.512635350227356,0.00034570415
166,0.6924870610237122,0.6928929090499878,0.5159090757369995,0.512635350227356,0.00031850202
167,0.692706823348999,0.6929635405540466,0.5128787755966187,0.5131908059120178,0.00029240522
168,0.6925429701805115,0.6929251551628113,0.5159090757369995,0.512635350227356,0.0002675388
169,0.6924804449081421,0.6929787993431091,0.5159090757369995,0.512635350227356,0.00024402078
170,0.6922391057014465,0.6930033564567566,0.5159090757369995,0.512635350227356,0.0002219639
171,0.692245602607727,0.6930744051933289,0.5159090757369995,0.512635350227356,0.00020147352
172,0.692723274230957,0.6929531097412109,0.5159090757369995,0.512635350227356,0.00018264721
173,0.6921142935752869,0.6931055188179016,0.5151515007019043,0.5123576521873474,0.00016557504
174,0.6921242475509644,0.6931965947151184,0.5159090757369995,0.512635350227356,0.00015033838
175,0.6920735836029053,0.6930733919143677,0.5159090757369995,0.5115245580673218,0.00013701036
176,0.6919158101081848,0.6929959058761597,0.5143939256668091,0.512635350227356,0.00012565416
177,0.6920551657676697,0.693010687828064,0.5181818008422852,0.5120799541473389,0.00011632425
178,0.691996693611145,0.693080723285675,0.5113636255264282,0.510136067867279,0.00010906517
179,0.6919001340866089,0.6931430697441101,0.5143939256668091,0.5109691619873047,0.00010391152
180,0.6918758749961853,0.6931900382041931,0.5136363506317139,0.5109691619873047,0.00010088795
181,0.6919102668762207,0.6931160092353821,0.5136363506317139,0.5012496709823608,0.0009999912
182,0.6925552487373352,0.6933164596557617,0.5151515007019043,0.4990280568599701,0.0009987216
183,0.6919523477554321,0.6946480870246887,0.510606050491333,0.5115245580673218,0.0009953093
184,0.6916828155517578,0.6935927271842957,0.5,0.4887531101703644,0.0009897706
185,0.6926804780960083,0.693337619304657,0.521212100982666,0.5137462019920349,0.0009821322
186,0.6926142573356628,0.6928334832191467,0.5030303001403809,0.512635350227356,0.0009724303
187,0.6938592791557312,0.6928616762161255,0.5159090757369995,0.512635350227356,0.00096071104
188,0.6926479935646057,0.6932069659233093,0.5159090757369995,0.512635350227356,0.000947031
189,0.6944741606712341,0.6931498646736145,0.5159090757369995,0.512635350227356,0.0009314551
190,0.6933308243751526,0.6929683089256287,0.5159090757369995,0.512635350227356,0.0009140575
191,0.6927831768989563,0.6929596662521362,0.5166666507720947,0.5120799541473389,0.00089492183
192,0.6925933361053467,0.6931142210960388,0.5136363506317139,0.512635350227356,0.00087413867
193,0.6924948692321777,0.692956268787384,0.5159090757369995,0.512635350227356,0.0008518083
194,0.6927610039710999,0.6929556131362915,0.5151515007019043,0.5109691619873047,0.00082803675
195,0.6923987865447998,0.6938651204109192,0.5166666507720947,0.512635350227356,0.0008029371
196,0.6930639147758484,0.6931097507476807,0.5159090757369995,0.512635350227356,0.0007766301
197,0.6926581859588623,0.6931940913200378,0.5234848260879517,0.49430713057518005,0.00074924115
198,0.6923418641090393,0.6933631896972656,0.5249999761581421,0.512635350227356,0.0007209001
199,0.692313015460968,0.6932946443557739,0.5159090757369995,0.512635350227356,0.0006917436
200,0.692147433757782,0.6931225657463074,0.5128787755966187,0.512635350227356,0.0006619104
201,0.6920604705810547,0.6934320330619812,0.5151515007019043,0.5118022561073303,0.0006315421
202,0.692720353603363,0.6932787895202637,0.5159090757369995,0.5120799541473389,0.000600785
203,0.6920450329780579,0.6933620572090149,0.5113636255264282,0.5048597455024719,0.0005697856
204,0.6922289729118347,0.6938414573669434,0.5128787755966187,0.5109691619873047,0.0005386909
205,0.6915027499198914,0.6935581564903259,0.5234848260879517,0.498472660779953,0.000507651
206,0.6921594142913818,0.6940351724624634,0.5204545259475708,0.5115245580673218,0.00047681318
207,0.6919468641281128,0.6937568187713623,0.5159090757369995,0.5026381611824036,0.00044632424
208,0.6914230585098267,0.6938466429710388,0.5196969509124756,0.4970841407775879,0.000416331
209,0.6910327076911926,0.6947510242462158,0.5227272510528564,0.5109691619873047,0.00038697605
210,0.6931959986686707,0.6937372088432312,0.5166666507720947,0.49819493293762207,0.0003583989
211,0.6912398338317871,0.693891704082489,0.5249999761581421,0.5056928396224976,0.00033073718
212,0.6921201944351196,0.6940768361091614,0.5053030252456665,0.5029158592224121,0.00030412248
213,0.6910813450813293,0.6947497725486755,0.5143939256668091,0.5106914639472961,0.00027868128
214,0.6917282938957214,0.6940233707427979,0.5227272510528564,0.5006942749023438,0.0002545362
215,0.6912450790405273,0.6941899061203003,0.5045454502105713,0.4995834529399872,0.00023180197
216,0.6908661723136902,0.6945039629936218,0.5166666507720947,0.4998611509799957,0.00021058657
217,0.6917029619216919,0.6945778131484985,0.5204545259475708,0.5012496709823608,0.00019099236
218,0.6912584900856018,0.6945233345031738,0.5227272510528564,0.4998611509799957,0.00017311201
219,0.6908289194107056,0.6941593885421753,0.5257575511932373,0.4843099117279053,0.0001570317
220,0.690751850605011,0.6947780251502991,0.5204545259475708,0.5001388788223267,0.00014282776
221,0.6905052661895752,0.6945813894271851,0.5121212005615234,0.5009719729423523,0.00013056779
222,0.6905599236488342,0.6944442987442017,0.5098484754562378,0.49486252665519714,0.00012031085
223,0.6901416182518005,0.6942998766899109,0.5151515007019043,0.49375173449516296,0.00011210562
224,0.6892727017402649,0.6944735050201416,0.5189393758773804,0.49041932821273804,0.000105991225
225,0.6925337910652161,0.6944928765296936,0.5151515007019043,0.4890308380126953,0.00010199707
226,0.6901627779006958,0.6947029829025269,0.543181836605072,0.5037489533424377,0.00010014211
227,0.6940773129463196,0.6933430433273315,0.5060606002807617,0.512635350227356,0.0009995648
228,0.6937276124954224,0.6928827166557312,0.5159090757369995,0.512635350227356,0.000997125
229,0.6928786039352417,0.6932930946350098,0.5159090757369995,0.4795890152454376,0.0009925504
230,0.6951070427894592,0.6929494738578796,0.4833333194255829,0.512635350227356,0.0009858623
231,0.6934337019920349,0.6933836936950684,0.5159090757369995,0.512635350227356,0.0009770932
232,0.693169116973877,0.6930826306343079,0.5159090757369995,0.512635350227356,0.0009662848
233,0.6927524209022522,0.6928918957710266,0.5159090757369995,0.512635350227356,0.0009534883
234,0.6928016543388367,0.6928977370262146,0.5159090757369995,0.512635350227356,0.0009387655
235,0.6934835910797119,0.693709671497345,0.5159090757369995,0.512635350227356,0.00092218624
236,0.6932416558265686,0.6930623054504395,0.5196969509124756,0.5162454843521118,0.0009038296
237,0.6927407383918762,0.6929615139961243,0.5083333253860474,0.512635350227356,0.0008837836
238,0.6928303837776184,0.6929057240486145,0.5159090757369995,0.512635350227356,0.000862144
239,0.6929062604904175,0.693066418170929,0.5159090757369995,0.512635350227356,0.0008390133
240,0.6927058696746826,0.6929493546485901,0.5159090757369995,0.5129131078720093,0.0008145032
241,0.6926963925361633,0.6928790211677551,0.5159090757369995,0.512635350227356,0.00078873
242,0.6926649212837219,0.6928961277008057,0.5159090757369995,0.512635350227356,0.0007618164
243,0.6944206953048706,0.6930340528488159,0.46060606837272644,0.5148569941520691,0.00073389185
244,0.6924927234649658,0.6930813193321228,0.5219696760177612,0.512635350227356,0.0007050887
245,0.6930193901062012,0.6935644745826721,0.5159090757369995,0.512635350227356,0.0006755456
246,0.6931164264678955,0.6930977702140808,0.5159090757369995,0.5145792961120605,0.000645403
247,0.6926873922348022,0.6930012702941895,0.521212100982666,0.512635350227356,0.0006148042
248,0.6926210522651672,0.692903995513916,0.5159090757369995,0.512635350227356,0.00058389665
249,0.6927879452705383,0.692929208278656,0.5159090757369995,0.512635350227356,0.0005528272
250,0.6930422782897949,0.6934194564819336,0.5159090757369995,0.512635350227356,0.0005217436
251,0.6932559609413147,0.6929020881652832,0.5159090757369995,0.512635350227356,0.0004907956
252,0.6925104856491089,0.6929328441619873,0.5159090757369995,0.512635350227356,0.00046013034
253,0.6925079226493835,0.6929374933242798,0.5159090757369995,0.512635350227356,0.00042989355
254,0.6925305128097534,0.6929371953010559,0.5159090757369995,0.512635350227356,0.0004002308
255,0.6925110816955566,0.693130373954773,0.5159090757369995,0.512635350227356,0.00037128327
256,0.692363440990448,0.6929416060447693,0.5159090757369995,0.512635350227356,0.0003431885
257,0.6927685141563416,0.693065881729126,0.5098484754562378,0.5140239000320435,0.00031608186
258,0.692672848701477,0.6929516196250916,0.5128787755966187,0.5129131078720093,0.00029009208
259,0.6931182742118835,0.6930628418922424,0.5159090757369995,0.512635350227356,0.00026534297
260,0.6923379898071289,0.6930179595947266,0.5136363506317139,0.5109691619873047,0.00024195347
261,0.6925913095474243,0.6931126713752747,0.5189393758773804,0.5029158592224121,0.000220035
262,0.6926805377006531,0.6930414438247681,0.5121212005615234,0.5156900882720947,0.00019969157
263,0.692533552646637,0.692975640296936,0.5174242258071899,0.5123576521873474,0.00018102134
264,0.6922956109046936,0.6929932832717896,0.5136363506317139,0.512635350227356,0.00016411296
265,0.6922916173934937,0.6930103302001953,0.5128787755966187,0.5098583698272705,0.0001490468
266,0.6923521161079407,0.6930722594261169,0.5143939256668091,0.512635350227356,0.00013589556
267,0.6922938227653503,0.6931192278862,0.5159090757369995,0.512635350227356,0.00012472161
268,0.6922540068626404,0.6930537223815918,0.5151515007019043,0.5118022561073303,0.000115578114
269,0.6922283172607422,0.6930664777755737,0.5151515007019043,0.5084698796272278,0.00010850921
270,0.6920708417892456,0.6931173205375671,0.5143939256668091,0.512635350227356,0.0001035483
271,0.6921643614768982,0.6932175159454346,0.5159090757369995,0.512635350227356,0.00010071927
272,0.6925241351127625,0.6931918859481812,0.5151515007019043,0.5020827651023865,0.0009999645
273,0.692708432674408,0.6931087374687195,0.5090909004211426,0.512635350227356,0.0009984996
274,0.6929120421409607,0.6932065486907959,0.5181818008422852,0.512635350227356,0.0009948933
275,0.694991409778595,0.693067193031311,0.5159090757369995,0.512635350227356,0.0009891626
276,0.6930140852928162,0.6929070949554443,0.5159090757369995,0.512635350227356,0.0009813347
277,0.6935876607894897,0.6928563117980957,0.5121212005615234,0.512635350227356,0.0009714473
278,0.6956196427345276,0.6939978003501892,0.5159090757369995,0.512635350227356,0.00095954764
279,0.6923326253890991,0.693313479423523,0.5196969509124756,0.4876423180103302,0.00094569207
280,0.6934909224510193,0.6928572058677673,0.4954545497894287,0.512635350227356,0.0009299474
281,0.6929879188537598,0.6932000517845154,0.5159090757369995,0.512635350227356,0.0009123885
282,0.6928594708442688,0.6928436756134033,0.5159090757369995,0.512635350227356,0.00089309877
283,0.6928122639656067,0.692846953868866,0.5159090757369995,0.512635350227356,0.00087217113
284,0.6926438808441162,0.6930769085884094,0.5159090757369995,0.512635350227356,0.00084970525
285,0.6932624578475952,0.6931568384170532,0.5159090757369995,0.512635350227356,0.00082580774
286,0.6925799250602722,0.6928716897964478,0.5159090757369995,0.512635350227356,0.0008005937
287,0.6925668716430664,0.6929035782814026,0.5159090757369995,0.512635350227356,0.0007741832
288,0.6928471326828003,0.6934696435928345,0.5159090757369995,0.512635350227356,0.0007467016
289,0.692627489566803,0.6929047107696533,0.5159090757369995,0.5129131078720093,0.0007182813
290,0.6929668188095093,0.6930172443389893,0.5159090757369995,0.5165231823921204,0.0006890576
291,0.6930103898048401,0.6932340860366821,0.5159090757369995,0.512635350227356,0.0006591691
292,0.692409098148346,0.6928991079330444,0.5159090757369995,0.512635350227356,0.00062876014
293,0.6928629279136658,0.6930023431777954,0.5159090757369995,0.512635350227356,0.0005979749
294,0.692632257938385,0.6929800510406494,0.5227272510528564,0.5104137659072876,0.0005669601
295,0.6922265887260437,0.6931291818618774,0.521212100982666,0.512635350227356,0.00053586485
296,0.6930487751960754,0.6932110786437988,0.5159090757369995,0.512635350227356,0.00050483644
297,0.6924950480461121,0.6930612921714783,0.5159090757369995,0.512635350227356,0.00047402442
298,0.694450855255127,0.6935272216796875,0.5159090757369995,0.512635350227356,0.00044357518
299,0.6926183700561523,0.6931730508804321,0.5272727012634277,0.5026381611824036,0.0004136334
300,0.6926932334899902,0.6930214762687683,0.521212100982666,0.5137462019920349,0.00038434347
301,0.6924915909767151,0.6930000185966492,0.521212100982666,0.512635350227356,0.00035584447
302,0.6923625469207764,0.6929919123649597,0.5159090757369995,0.512635350227356,0.000328272
303,0.6922030448913574,0.6929874420166016,0.5159090757369995,0.5129131078720093,0.0003017589
304,0.692460834980011,0.6930327415466309,0.5272727012634277,0.5148569941520691,0.00027643115
305,0.692221462726593,0.6930461525917053,0.5174242258071899,0.510136067867279,0.0002524091
306,0.6921222805976868,0.6930875182151794,0.5151515007019043,0.5123576521873474,0.00022980863
307,0.6920544505119324,0.6931349039077759,0.5174242258071899,0.5098583698272705,0.00020873695
308,0.6922023296356201,0.6932743787765503,0.5136363506317139,0.5098583698272705,0.00018929444
309,0.6922016739845276,0.6932418942451477,0.5075757503509521,0.5137462019920349,0.00017157472
310,0.6920582056045532,0.6934028267860413,0.5136363506317139,0.5090252757072449,0.0001556619
311,0.6920440793037415,0.6933095455169678,0.5151515007019043,0.5026381611824036,0.00014163175
312,0.6917478442192078,0.6934700012207031,0.5090909004211426,0.509580671787262,0.0001295518
313,0.6917872428894043,0.6934415698051453,0.5151515007019043,0.5129131078720093,0.00011947952
314,0.6917733550071716,0.6934185028076172,0.5181818008422852,0.4995834529399872,0.000111462745
315,0.6917073130607605,0.6935960054397583,0.5181818008422852,0.5118022561073303,0.00010554019
