epoch,train_loss,val_loss,train_acc,val_acc,lr
27,0.40331920981407166,0.42264947295188904,0.8199999928474426,0.8205439448356628,0.000625975
28,0.3883429169654846,0.4224552810192108,0.8199999928474426,0.8216367363929749,0.0006035937
29,0.3957132399082184,0.4195665419101715,0.8190000057220459,0.8203011155128479,0.000581077
30,0.3895341157913208,0.40959587693214417,0.8180000185966492,0.8234580159187317,0.0005584818
31,0.39093223214149475,0.4143114387989044,0.8190000057220459,0.820058286190033,0.0005358651
32,0.39340001344680786,0.41096389293670654,0.8190000057220459,0.8218795657157898,0.00051328423
33,0.3844718337059021,0.4037955403327942,0.8190000057220459,0.8216367363929749,0.00049079594
34,0.37620413303375244,0.39960378408432007,0.8199999928474426,0.8215153217315674,0.00046845735
35,0.36971378326416016,0.43510645627975464,0.8130000233650208,0.8206653594970703,0.00044632473
36,0.3788210451602936,0.39960792660713196,0.8159999847412109,0.823215126991272,0.00042445396
37,0.3716684579849243,0.3952411115169525,0.8230000138282776,0.8234580159187317,0.00040290036
38,0.36572185158729553,0.40134668350219727,0.8220000267028809,0.8216367363929749,0.0003817183
39,0.36487478017807007,0.38450857996940613,0.8199999928474426,0.8149586915969849,0.00036096142
40,0.44813090562820435,0.44927462935447693,0.8240000009536743,0.8215153217315674,0.00034068193
41,0.41936764121055603,0.4386463761329651,0.8299999833106995,0.8122875094413757,0.0003209313
42,0.4084653854370117,0.4274178743362427,0.8199999928474426,0.8137445449829102,0.00030175928
43,0.40012842416763306,0.4191399812698364,0.8169999718666077,0.8188440799713135,0.0002832144
44,0.3849261403083801,0.41620850563049316,0.8259999752044678,0.8206653594970703,0.00026534332
45,0.3778012692928314,0.4106936752796173,0.824999988079071,0.8156872391700745,0.00024819144
46,0.3719704747200012,0.40530046820640564,0.824999988079071,0.8220009803771973,0.00023180188
47,0.3668093979358673,0.40472736954689026,0.824999988079071,0.8196940422058105,0.00021621618
48,0.367107093334198,0.4014606177806854,0.828000009059906,0.8209081888198853,0.00020147352
49,0.3607158958911896,0.39622047543525696,0.8309999704360962,0.820058286190033,0.00018761141
50,0.3549785315990448,0.3929855227470398,0.8320000171661377,0.8266148567199707,0.00017466472
51,0.3528926372528076,0.3916706144809723,0.8379999995231628,0.8258863687515259,0.00016266607
52,0.3485052287578583,0.38975438475608826,0.8429999947547913,0.8320786952972412,0.00015164586
53,0.3453294634819031,0.3866491913795471,0.8510000109672546,0.833050012588501,0.00014163197
54,0.34198635816574097,0.38423165678977966,0.8529999852180481,0.8311073184013367,0.00013264969
55,0.34996867179870605,0.4062156081199646,0.8500000238418579,0.8277076482772827,0.00012472161
56,0.3859443962574005,0.4034525752067566,0.8259999752044678,0.8186012506484985,0.000117867814
57,0.35907912254333496,0.3971675932407379,0.8420000076293945,0.8196940422058105,0.00011210564
58,0.34131360054016113,0.3847208023071289,0.8450000286102295,0.8346284627914429,0.000107449654
59,0.33304303884506226,0.37935203313827515,0.8579999804496765,0.8393637537956238,0.00010391155
60,0.3401678204536438,0.3727920353412628,0.8600000143051147,0.8423992395401001,0.00010150033
61,0.32969075441360474,0.37234216928482056,0.8579999804496765,0.8472559452056885,0.00010022204
62,0.401412695646286,0.45562687516212463,0.8489999771118164,0.8331714272499084,0.0009999201
63,0.460018515586853,0.4782007336616516,0.824999988079071,0.8051238656044006,0.0009989257
64,0.4245202839374542,0.4361092448234558,0.8209999799728394,0.8272219300270081,0.0009967972
65,0.3927958607673645,0.41109588742256165,0.824999988079071,0.810223400592804,0.00099354
66,0.377418577671051,0.3897446393966675,0.8119999766349792,0.8249149918556213,0.0009891626
67,0.3718670606613159,0.43226784467697144,0.8330000042915344,0.8119232654571533,0.0009836757
68,0.4486713707447052,0.46537286043167114,0.8040000200271606,0.7915250062942505,0.0009770934
69,0.4442536234855652,0.4463673233985901,0.7960000038146973,0.8118018507957458,0.00096943206
70,0.4281328022480011,0.4361562728881836,0.796999990940094,0.8011170625686646,0.0009607113
71,0.4167425036430359,0.42431920766830444,0.8130000233650208,0.8222438097000122,0.00095095293
72,0.41109228134155273,0.4138924777507782,0.8209999799728394,0.8201797008514404,0.00094018184
73,0.3936365246772766,0.4165244400501251,0.8109999895095825,0.8048810362815857,0.00092842506
74,0.385585755109787,0.41335052251815796,0.8169999718666077,0.8217581510543823,0.0009157124
75,0.378296434879303,0.4664640426635742,0.8209999799728394,0.8207867741584778,0.0009020758
76,0.4235379993915558,0.42382144927978516,0.8209999799728394,0.8176299333572388,0.00088755006
77,0.39635899662971497,0.42041319608688354,0.8259999752044678,0.8179941773414612,0.0008721714
78,0.38058874011039734,0.41227206587791443,0.8190000057220459,0.8216367363929749,0.0008559789
79,0.37360137701034546,0.40663793683052063,0.824999988079071,0.8156872391700745,0.0008390136
80,0.3752559423446655,0.38846296072006226,0.8270000219345093,0.8233365416526794,0.0008213183
81,0.3646503984928131,0.38513264060020447,0.8289999961853027,0.8124089241027832,0.0008029375
82,0.35141482949256897,0.44830718636512756,0.8169999718666077,0.818722665309906,0.0007839178
83,0.46213579177856445,0.42030057311058044,0.824999988079071,0.8239436745643616,0.00076430716
84,0.3782179355621338,0.3938112258911133,0.8259999752044678,0.8283147215843201,0.0007441552
85,0.37858903408050537,0.5708954334259033,0.8240000009536743,0.6386595368385315,0.0007235127
86,0.45667052268981934,0.44741398096084595,0.7789999842643738,0.8209081888198853,0.00070243195
87,0.4384515881538391,0.40565404295921326,0.8159999847412109,0.8228508830070496,0.0006809663
88,0.3745090365409851,0.3864825367927551,0.8149999976158142,0.8432491421699524,0.0006591696
89,0.36980658769607544,0.3967200815677643,0.8450000286102295,0.8438562154769897,0.00063709717
90,0.34589385986328125,0.3558897078037262,0.8600000143051147,0.8660757541656494,0.0006148047
91,0.3308528959751129,0.38281312584877014,0.8709999918937683,0.8748178482055664,0.00059234875
92,0.3844626843929291,0.4089885354042053,0.8420000076293945,0.8088878393173218,0.0005697856
93,0.39759406447410583,0.428072452545166,0.8289999961853027,0.8210296034812927,0.00054717244
94,0.3842850625514984,0.40599900484085083,0.8410000205039978,0.8393637537956238,0.0005245665
95,0.3814798593521118,0.40469178557395935,0.843999981880188,0.8454346656799316,0.0005020249
96,0.3693636655807495,0.3902917206287384,0.8510000109672546,0.8472559452056885,0.0004796044
97,0.3504561483860016,0.3631151020526886,0.8560000061988831,0.8570908308029175,0.00045736166
98,0.34686774015426636,0.39683830738067627,0.847000002861023,0.8329285979270935,0.0004353531
99,0.3665838837623596,0.39130887389183044,0.8349999785423279,0.8397279977798462,0.00041363406
100,0.3620358109474182,0.3650423288345337,0.843999981880188,0.860126256942749,0.00039225948
101,0.33363795280456543,0.32760027050971985,0.8669999837875366,0.8773676753044128,0.00037128327
102,0.3034186363220215,0.3128068745136261,0.8799999952316284,0.8765177130699158,0.00035075875
103,0.2865647077560425,0.2913130521774292,0.8790000081062317,0.8899951577186584,0.00033073736
104,0.2633988559246063,0.27047109603881836,0.9020000100135803,0.9016512632369995,0.00031126986
105,0.2502462863922119,0.2594992518424988,0.9039999842643738,0.9072365164756775,0.0002924054
106,0.2366592288017273,0.320774644613266,0.9129999876022339,0.8868382573127747,0.00027419176
107,0.3036407232284546,0.3262748420238495,0.8930000066757202,0.8893880248069763,0.0002566747
108,0.2850694954395294,0.31997406482696533,0.8970000147819519,0.8863525986671448,0.00023989867
109,0.25585657358169556,0.2555288076400757,0.9089999794960022,0.9076007604598999,0.00022390597
110,0.21770989894866943,0.23247195780277252,0.9240000247955322,0.921442449092865,0.00020873708
111,0.20992913842201233,0.23401875793933868,0.9169999957084656,0.9123361110687256,0.00019443018
112,0.20320360362529755,0.22587062418460846,0.9259999990463257,0.9185284376144409,0.00018102146
113,0.2613387405872345,0.3474575877189636,0.906000018119812,0.8793103694915771,0.00016854482
114,0.29260876774787903,0.31659361720085144,0.8899999856948853,0.8850169777870178,0.00015703184
115,0.3110082745552063,0.34665295481681824,0.878000020980835,0.8653472661972046,0.00014651148
116,0.30513158440589905,0.35253503918647766,0.8759999871253967,0.8675327897071838,0.00013701036
117,0.30240771174430847,0.34596842527389526,0.878000020980835,0.8647401928901672,0.00012855254
118,0.2924877405166626,0.32954421639442444,0.8769999742507935,0.8756678104400635,0.00012115925
119,0.27606305480003357,0.3165437877178192,0.8939999938011169,0.8856241106987,0.0001148493
120,0.27165356278419495,0.3099859356880188,0.9010000228881836,0.8903594017028809,0.00010963855
121,0.26199689507484436,0.30634382367134094,0.906000018119812,0.8929091691970825,0.000105540246
122,0.25578922033309937,0.30531322956085205,0.9100000262260437,0.8919378519058228,0.00010256463
123,0.2576599717140198,0.30343395471572876,0.9070000052452087,0.8913307189941406,0.00010071929
124,0.25428053736686707,0.29951268434524536,0.9070000052452087,0.8937591314315796,0.00010000889
125,0.27927637100219727,0.32355669140815735,0.8949999809265137,0.8869596719741821,0.0009995649
126,0.3491644263267517,0.40709540247917175,0.8669999837875366,0.8230937123298645,0.0009980028
127,0.3588148355484009,0.392380952835083,0.8429999947547913,0.8262506127357483,0.0009953093
128,0.3329404592514038,0.3364199995994568,0.8510000109672546,0.8799174427986145,0.0009914908
129,0.2962197959423065,0.3978862166404724,0.9020000100135803,0.8297717571258545,0.0009865571
130,0.3183673024177551,0.31665393710136414,0.8650000095367432,0.8784604072570801,0.0009805205
131,0.30928346514701843,0.35233762860298157,0.8740000128746033,0.8623117804527283,0.0009733963
132,0.30875271558761597,0.3251034617424011,0.871999979019165,0.8881738781929016,0.0009652027
133,0.3130291700363159,0.33598557114601135,0.8840000033378601,0.8892666101455688,0.0009559602
134,0.3352902829647064,0.5156958103179932,0.8870000243186951,0.8311073184013367,0.0009456924
135,0.4146307706832886,0.44945013523101807,0.8460000157356262,0.8013598918914795,0.00093442487
136,0.3800547420978546,0.34199467301368713,0.8489999771118164,0.8717824220657349,0.00092218624
137,0.32877305150032043,0.3558156490325928,0.8769999742507935,0.8579407334327698,0.00090900745
138,0.3231247067451477,0.32487934827804565,0.8700000047683716,0.8846527338027954,0.00089492183
139,0.2890821397304535,0.3077867031097412,0.9010000228881836,0.8923020958900452,0.0008799648
140,0.2673926055431366,0.29871848225593567,0.9100000262260437,0.8989800810813904,0.0008641743
141,0.2777189612388611,0.30587881803512573,0.906000018119812,0.8899951577186584,0.0008475902
142,0.2711731195449829,0.3094680607318878,0.9070000052452087,0.8943662047386169,0.0008302545
143,0.25481778383255005,0.30305761098861694,0.9100000262260437,0.9020155668258667,0.00081221067
144,0.2667977511882782,0.32068967819213867,0.9079999923706055,0.8791889548301697,0.0007935045
145,0.2671048045158386,0.304770827293396,0.9070000052452087,0.9021369814872742,0.0007741832
146,0.2603466808795929,0.30597633123397827,0.9139999747276306,0.8881738781929016,0.00075429556
147,0.2537272572517395,0.2816624343395233,0.9120000004768372,0.9067508578300476,0.00073389185
148,0.24320551753044128,0.30609139800071716,0.9210000038146973,0.898373007774353,0.0007130237
149,0.2524503767490387,0.3029206693172455,0.9120000004768372,0.8950946927070618,0.0006917439
150,0.24438974261283875,0.3623204827308655,0.9160000085830688,0.8602476716041565,0.00067010586
151,0.3022076487541199,0.3139641582965851,0.8849999904632568,0.8881738781929016,0.00064816436
152,0.2607327699661255,0.31167224049568176,0.906000018119812,0.8838028311729431,0.0006259749
153,0.2828083634376526,0.36916670203208923,0.8859999775886536,0.8583049774169922,0.00060359354
154,0.26188334822654724,0.2853843867778778,0.9129999876022339,0.901772677898407,0.0005810768
155,0.2402990609407425,0.2854500710964203,0.9160000085830688,0.9044439196586609,0.0005584815
156,0.22579768300056458,0.27596595883369446,0.9210000038146973,0.8966731429100037,0.00053586485
157,0.1993597149848938,0.24202047288417816,0.9340000152587891,0.916100025177002,0.00051328423
158,0.20152859389781952,0.27728110551834106,0.925000011920929,0.9009227752685547,0.00049079594
159,0.23200106620788574,0.26208680868148804,0.9039999842643738,0.9095434546470642,0.00046845723
160,0.20646575093269348,0.2647041082382202,0.921999990940094,0.9049295783042908,0.0004463246
161,0.22816027700901031,0.29593467712402344,0.9200000166893005,0.9091792106628418,0.00042445378
162,0.21740834414958954,0.2981387972831726,0.9300000071525574,0.8978873491287231,0.00040290016
163,0.22754400968551636,0.2978106439113617,0.9229999780654907,0.902622640132904,0.00038171807
164,0.21116796135902405,0.3015572428703308,0.9259999990463257,0.8947304487228394,0.00036096142
165,0.2070515900850296,0.29028359055519104,0.9330000281333923,0.901529848575592,0.00034068193
166,0.1980915665626526,0.27960607409477234,0.9369999766349792,0.9029868841171265,0.0003209312
167,0.1954694539308548,0.27402493357658386,0.9300000071525574,0.9091792106628418,0.0003017592
168,0.19087012112140656,0.2761337161064148,0.9380000233650208,0.9051724076271057,0.00028321426
169,0.18984243273735046,0.2733498513698578,0.9350000023841858,0.9100291132926941,0.00026534323
170,0.18084461987018585,0.2818664312362671,0.9430000185966492,0.904201090335846,0.00024819127
171,0.18413780629634857,0.28720059990882874,0.9380000233650208,0.9031082987785339,0.00023180174
172,0.18412038683891296,0.27935123443603516,0.9340000152587891,0.9088149666786194,0.00021621618
173,0.17629556357860565,0.27485141158103943,0.9430000185966492,0.9100291132926941,0.00020147352
174,0.18963836133480072,0.2814249098300934,0.9359999895095825,0.9032297134399414,0.00018761134
175,0.1804426908493042,0.2800024747848511,0.9430000185966492,0.9074793457984924,0.00017466459
176,0.18273532390594482,0.2806827127933502,0.9340000152587891,0.9094220399856567,0.00016266595
177,0.18201468884944916,0.28927820920944214,0.9419999718666077,0.902865469455719,0.00015164579
178,0.17186056077480316,0.2795942723751068,0.9419999718666077,0.9091792106628418,0.0001416319
179,0.1708468645811081,0.2755357325077057,0.9449999928474426,0.908450722694397,0.00013264969
180,0.16603529453277588,0.27727535367012024,0.9470000267028809,0.9076007604598999,0.00012472161
181,0.16549339890480042,0.27774134278297424,0.9459999799728394,0.9097862839698792,0.00011786778
182,0.1597174108028412,0.27474409341812134,0.9520000219345093,0.9089363813400269,0.00011210562
183,0.17009878158569336,0.27572402358055115,0.9430000185966492,0.9091792106628418,0.000107449625
184,0.1639099270105362,0.28287768363952637,0.9480000138282776,0.9038367867469788,0.00010391152
185,0.16061124205589294,0.279175728559494,0.9449999928474426,0.9079650044441223,0.0001015003
186,0.15404342114925385,0.28293418884277344,0.9480000138282776,0.9066294431686401,0.00010022204
187,0.16324658691883087,0.29164040088653564,0.9440000057220459,0.9076007604598999,0.0009999201
188,0.200006365776062,0.31887662410736084,0.9300000071525574,0.9034725427627563,0.0009989257
189,0.2628609240055084,0.314429372549057,0.9089999794960022,0.8897523283958435,0.0009967972
190,0.2737389802932739,0.29662296175956726,0.9039999842643738,0.8976444602012634,0.00099354
191,0.3083541691303253,0.3396510183811188,0.8650000095367432,0.8618261218070984,0.0009891626
192,0.29287272691726685,0.3366801142692566,0.8920000195503235,0.8913307189941406,0.0009836756
193,0.26554566621780396,0.31434354186058044,0.9039999842643738,0.8901165723800659,0.0009770932
194,0.25343456864356995,0.3023523986339569,0.9049999713897705,0.8963088989257812,0.00096943206
195,0.24801155924797058,0.29423171281814575,0.9139999747276306,0.8978873491287231,0.0009607113
196,0.2389587163925171,0.2976773679256439,0.9229999780654907,0.9045653343200684,0.00095095293
197,0.22788122296333313,0.29269397258758545,0.9300000071525574,0.9049295783042908,0.0009401817
198,0.23169396817684174,0.2765205204486847,0.9200000166893005,0.9117289781570435,0.000928425
199,0.2125028818845749,0.3027273714542389,0.9259999990463257,0.9005585312843323,0.00091571227
200,0.22519724071025848,0.2840542793273926,0.921999990940094,0.9048081636428833,0.00090207567
201,0.20662668347358704,0.28463292121887207,0.9340000152587891,0.9029868841171265,0.0008875498
202,0.2048012763261795,0.3166991174221039,0.9309999942779541,0.8998300433158875,0.0008721714
203,0.2600359320640564,0.31901729106903076,0.9070000052452087,0.8869596719741821,0.0008559789
204,0.33556002378463745,0.333572655916214,0.8619999885559082,0.8805245161056519,0.0008390136
205,0.2597014605998993,0.30369073152542114,0.906000018119812,0.9005585312843323,0.0008213181
206,0.2420782595872879,0.2975899875164032,0.9190000295639038,0.9010441899299622,0.0008029374
207,0.2230721414089203,0.29448211193084717,0.9309999942779541,0.9029868841171265,0.0007839176
208,0.236588716506958,0.3082953095436096,0.9169999957084656,0.9004371166229248,0.0007643069
209,0.24047350883483887,0.31839513778686523,0.9229999780654907,0.8895094990730286,0.00074415485
210,0.22369182109832764,0.29868680238723755,0.9210000038146973,0.9005585312843323,0.0007235127
211,0.2300509512424469,0.2859119176864624,0.9210000038146973,0.9055366516113281,0.00070243195
212,0.22805547714233398,0.2870321273803711,0.9190000295639038,0.9045653343200684,0.0006809661
213,0.2161082625389099,0.2665107846260071,0.921999990940094,0.9130645990371704,0.00065916945
214,0.2219480276107788,0.30143752694129944,0.9160000085830688,0.8961874842643738,0.000637097
215,0.21532553434371948,0.26224038004875183,0.9190000295639038,0.9117289781570435,0.0006148046
216,0.18612831830978394,0.27305445075035095,0.9399999976158142,0.9097862839698792,0.0005923484
217,0.17732053995132446,0.2636847198009491,0.9330000281333923,0.9152501225471497,0.0005697856
218,0.17546817660331726,0.26585981249809265,0.9440000057220459,0.9130645990371704,0.00054717244
219,0.1644718050956726,0.2802495062351227,0.9480000138282776,0.9067508578300476,0.0005245665
220,0.1980232298374176,0.27005231380462646,0.9269999861717224,0.911364734172821,0.0005020248
221,0.17192837595939636,0.25543901324272156,0.9390000104904175,0.9163429141044617,0.0004796042
222,0.16126996278762817,0.26242420077323914,0.9430000185966492,0.9135502576828003,0.0004573615
223,0.15608912706375122,0.27897560596466064,0.9470000267028809,0.908450722694397,0.00043535282
224,0.15087509155273438,0.26085102558135986,0.9549999833106995,0.9163429141044617,0.00041363377
225,0.1570621281862259,0.2654860019683838,0.9430000185966492,0.9173142313957214,0.00039225948
226,0.15352068841457367,0.2673257887363434,0.9490000009536743,0.9136716723442078,0.00037128327
227,0.16333627700805664,0.2640734016895294,0.9340000152587891,0.9157357811927795,0.00035075855
228,0.1421627402305603,0.2545645833015442,0.9509999752044678,0.9167071580886841,0.00033073718
229,0.1319936364889145,0.25152188539505005,0.9549999833106995,0.9197425842285156,0.0003112697
230,0.12757135927677155,0.253348708152771,0.9589999914169312,0.9192569255828857,0.00029240522
231,0.12257607281208038,0.24958665668964386,0.9559999704360962,0.920349657535553,0.0002741915
232,0.1239749938249588,0.2545173168182373,0.953000009059906,0.9213210344314575,0.0002566747
233,0.11942394822835922,0.2481750249862671,0.953000009059906,0.9213210344314575,0.00023989867
234,0.11528313159942627,0.24964433908462524,0.9589999914169312,0.9209567904472351,0.00022390597
235,0.10875394940376282,0.24674765765666962,0.9620000123977661,0.9221709370613098,0.00020873695
236,0.10908518731594086,0.24666531383991241,0.9599999785423279,0.9224137663841248,0.00019443005
237,0.10947216302156448,0.24757646024227142,0.9639999866485596,0.9184070229530334,0.00018102134
238,0.11396092921495438,0.2528124451637268,0.9580000042915344,0.9192569255828857,0.00016854472
239,0.11016186326742172,0.25219374895095825,0.9570000171661377,0.921442449092865,0.0001570317
240,0.10541553050279617,0.2503856420516968,0.9580000042915344,0.9224137663841248,0.00014651148
241,0.10075148195028305,0.2529001832008362,0.9620000123977661,0.921442449092865,0.00013701036
242,0.1267576813697815,0.2495049238204956,0.9520000219345093,0.9210782051086426,0.00012855248
243,0.1280885934829712,0.2559889256954193,0.9539999961853027,0.9186498522758484,0.0001211592
244,0.1256008744239807,0.2516873776912689,0.9520000219345093,0.9216852784156799,0.00011484925
245,0.12909291684627533,0.2494240403175354,0.949999988079071,0.9220495223999023,0.000109638524
246,0.11394374072551727,0.24873144924640656,0.9549999833106995,0.921442449092865,0.00010554019
247,0.10700418800115585,0.24611815810203552,0.9589999914169312,0.9221709370613098,0.00010256463
248,0.10205047577619553,0.24733604490756989,0.9599999785423279,0.9216852784156799,0.00010071929
249,0.10059987008571625,0.24379822611808777,0.9620000123977661,0.9236279726028442,0.00010000889
250,0.12772411108016968,0.3205168545246124,0.9549999833106995,0.8910878896713257,0.0009995648
251,0.4707532823085785,0.3859098553657532,0.8410000205039978,0.8709325194358826,0.0009980028
252,0.3872908055782318,0.3509051203727722,0.8569999933242798,0.8768819570541382,0.0009953093
253,0.35462167859077454,0.35926344990730286,0.8539999723434448,0.8510199189186096,0.0009914907
254,0.38898423314094543,0.7648550271987915,0.8389999866485596,0.741257905960083,0.0009865571
255,0.8683645725250244,0.8918256163597107,0.6399999856948853,0.5747935771942139,0.0009805204
256,0.7164181470870972,0.5454055666923523,0.6809999942779541,0.7948033213615417,0.0009733963
257,0.511747419834137,0.48730960488319397,0.7870000004768372,0.815322995185852,0.0009652026
258,0.47287970781326294,0.4592024087905884,0.7850000262260437,0.7757406234741211,0.0009559602
259,0.4249642491340637,0.44274064898490906,0.8050000071525574,0.8182370066642761,0.0009456924
260,0.42986297607421875,0.43381351232528687,0.8159999847412109,0.8182370066642761,0.0009344247
261,0.40879446268081665,0.4180033206939697,0.8140000104904175,0.8196940422058105,0.00092218624
262,0.40226244926452637,0.42226043343544006,0.8159999847412109,0.820058286190033,0.00090900727
263,0.40817883610725403,0.41966772079467773,0.8190000057220459,0.8188440799713135,0.00089492183
264,0.46309760212898254,0.5308589339256287,0.8149999976158142,0.8179941773414612,0.0008799645
265,0.45966243743896484,0.4632820785045624,0.8149999976158142,0.8025740385055542,0.0008641743
266,0.4217025339603424,0.4557490050792694,0.8180000185966492,0.8171442151069641,0.0008475904
267,0.4199151396751404,0.42542457580566406,0.8149999976158142,0.8152015805244446,0.0008302542
268,0.410308301448822,0.41891738772392273,0.8220000267028809,0.8121660947799683,0.00081221067
269,0.3956163227558136,0.40960487723350525,0.8180000185966492,0.8227294683456421,0.0007935042
270,0.38486719131469727,0.39831382036209106,0.8199999928474426,0.8158086538314819,0.0007741832
271,0.38579973578453064,0.3941752314567566,0.8140000104904175,0.8228508830070496,0.00075429527
272,0.3808004558086395,0.38736391067504883,0.8169999718666077,0.8239436745643616,0.00073389185
273,0.3888234794139862,0.4076080620288849,0.8009999990463257,0.7865468859672546,0.00071302336
274,0.3961000144481659,0.41477811336517334,0.8149999976158142,0.8215153217315674,0.0006917436
275,0.41304096579551697,0.4219484329223633,0.8169999718666077,0.8205439448356628,0.00067010586
276,0.4031320810317993,0.4122803509235382,0.8199999928474426,0.8210296034812927,0.0006481641
277,0.4625362157821655,0.5583926439285278,0.8119999766349792,0.8076736330986023,0.0006259749
278,0.4880754351615906,0.4456823766231537,0.8059999942779541,0.8109519481658936,0.00060359325
279,0.44109204411506653,0.9166058897972107,0.8109999895095825,0.7252306938171387,0.0005810768
280,0.8760117888450623,0.6447392106056213,0.7289999723434448,0.7901893854141235,0.0005584812
281,0.6922240257263184,0.6050470471382141,0.7770000100135803,0.7867897152900696,0.00053586485
282,0.5584026575088501,0.5224454402923584,0.7900000214576721,0.8124089241027832,0.00051328423
283,0.5075067281723022,0.5261492133140564,0.8029999732971191,0.8141087889671326,0.0004907956
284,0.5056176781654358,0.49553415179252625,0.8109999895095825,0.8137445449829102,0.00046845723
285,0.47462043166160583,0.4784180819988251,0.8090000152587891,0.8122875094413757,0.00044632424
286,0.4616755247116089,0.4685356020927429,0.8109999895095825,0.8137445449829102,0.00042445378
287,0.45517149567604065,0.4596439301967621,0.8059999942779541,0.8184798359870911,0.00040289978
288,0.44721782207489014,0.44584470987319946,0.8180000185966492,0.8159300684928894,0.00038171807
289,0.4263661205768585,0.4393330216407776,0.8109999895095825,0.8159300684928894,0.00036096142
290,0.42516931891441345,0.44304031133651733,0.8130000233650208,0.8173871040344238,0.00034068164
291,0.42175254225730896,0.43720608949661255,0.8130000233650208,0.8171442151069641,0.0003209312
292,0.42788514494895935,0.4334067404270172,0.8140000104904175,0.8182370066642761,0.0003017589
293,0.41696488857269287,0.42411988973617554,0.8159999847412109,0.8176299333572388,0.00028321426
294,0.40435606241226196,0.432943731546402,0.8149999976158142,0.8175085186958313,0.00026534297
295,0.4066877067089081,0.4418521523475647,0.8159999847412109,0.8182370066642761,0.00024819127
296,0.41184404492378235,0.4331483840942383,0.8180000185966492,0.8183584213256836,0.00023180197
297,0.401841938495636,0.42332884669303894,0.8240000009536743,0.8194512128829956,0.00021621589
298,0.4043441712856293,0.41428637504577637,0.8309999704360962,0.8224866390228271,0.00020147352
299,0.3918750584125519,0.4128929674625397,0.8420000076293945,0.8275862336158752,0.00018761113
300,0.3947078287601471,0.4103991687297821,0.8270000219345093,0.8239436745643616,0.00017466459
301,0.3985288143157959,0.4184105396270752,0.8199999928474426,0.8210296034812927,0.00016266579
302,0.39470213651657104,0.41733476519584656,0.8500000238418579,0.8295288681983948,0.00015164579
303,0.38255995512008667,0.4084649085998535,0.8309999704360962,0.8258863687515259,0.00014163175
304,0.38332244753837585,0.40065452456474304,0.8320000171661377,0.8389995098114014,0.00013264954
305,0.39612114429473877,0.4070154130458832,0.824999988079071,0.8365711569786072,0.00012472161
306,0.39764824509620667,0.4079573452472687,0.8209999799728394,0.8268576860427856,0.0001178677
307,0.4010219871997833,0.4135884940624237,0.8220000267028809,0.8324429392814636,0.00011210562
308,0.3780253827571869,0.40542832016944885,0.8519999980926514,0.8342642188072205,0.000107449545
309,0.3728947043418884,0.40189847350120544,0.8529999852180481,0.8376638889312744,0.00010391152
310,0.3717779219150543,0.39209070801734924,0.8539999723434448,0.8336570858955383,0.00010150027
