epoch,train_loss,val_loss,train_acc,val_acc,lr
499,0.4215230941772461,0.6541246175765991,0.8738839030265808,0.7900614142417908,0.00010000889
500,0.47231510281562805,0.7396835684776306,0.8537946343421936,0.7587939500808716,0.0009996803
501,0.6513350605964661,1.0273569822311401,0.7834821343421936,0.6554996967315674,0.0009984996
502,0.6762771606445312,1.058064341545105,0.7511160969734192,0.6295365691184998,0.0009964516
503,1.4652416706085205,1.8012580871582031,0.6071428656578064,0.516471266746521,0.0009935399
504,1.410282850265503,1.3498495817184448,0.53125,0.5053042769432068,0.0009897706
505,1.117561936378479,1.1927422285079956,0.6015625,0.5764935612678528,0.0009851506
506,0.9763947129249573,1.0083783864974976,0.6529017686843872,0.6647124290466309,0.0009796891
507,1.2585068941116333,3.9130005836486816,0.6171875,0.19765494763851166,0.0009733963
508,3.457216262817383,2.6368889808654785,0.1875,0.19932998716831207,0.0009662844
509,2.441648006439209,2.1368348598480225,0.1395089328289032,0.1284198760986328,0.0009583678
510,2.082406520843506,2.054412364959717,0.1171875,0.11250697821378708,0.0009496612
511,2.0361151695251465,2.0427005290985107,0.21875,0.23283082246780396,0.00094018166
512,1.9681345224380493,1.949677586555481,0.2678571343421936,0.23450586199760437,0.0009299474
513,1.8843209743499756,1.8863023519515991,0.265625,0.24539363384246826,0.0009189783
514,1.8402976989746094,1.8533357381820679,0.2622767984867096,0.24790619313716888,0.0009072956
515,1.810657262802124,1.8285958766937256,0.2678571343421936,0.2543271780014038,0.00089492183
516,1.7874339818954468,1.8103281259536743,0.265625,0.23534338176250458,0.00088188046
517,1.7662485837936401,1.795941948890686,0.2578125,0.24371859431266785,0.0008681976
518,1.7493256330490112,1.7871767282485962,0.2522321343421936,0.24762701988220215,0.00085389934
519,1.7364381551742554,1.7793660163879395,0.2600446343421936,0.2434394210577011,0.0008390133
520,1.720257043838501,1.7686915397644043,0.2779017984867096,0.2409268617630005,0.0008235683
521,1.7120660543441772,1.784661889076233,0.2555803656578064,0.23534338176250458,0.0008075942
522,1.7223578691482544,1.8032211065292358,0.2555803656578064,0.24678950011730194,0.00079112186
523,1.8170098066329956,1.7969263792037964,0.2589285671710968,0.24204355478286743,0.0007741832
524,1.7367359399795532,1.765375018119812,0.2834821343421936,0.26158571243286133,0.00075681036
525,1.7262541055679321,1.7599326372146606,0.2756696343421936,0.2504187524318695,0.00073903805
526,1.7101595401763916,1.747697353363037,0.2790178656578064,0.21105527877807617,0.0007209001
527,1.6953918933868408,1.7381749153137207,0.2611607015132904,0.25879397988319397,0.00070243166
528,1.6867340803146362,1.731744647026062,0.2790178656578064,0.2685650587081909,0.00068366836
529,1.6771405935287476,1.7320761680603027,0.3024553656578064,0.3411501944065094,0.00066464656
530,1.675360918045044,1.7291491031646729,0.3147321343421936,0.27275264263153076,0.000645403
531,1.6566622257232666,1.7425453662872314,0.3337053656578064,0.24204355478286743,0.0006259743
532,1.6641919612884521,1.7198460102081299,0.3236607015132904,0.28587380051612854,0.00060639926
533,1.6185941696166992,1.6781996488571167,0.3560267984867096,0.340312659740448,0.0005867151
534,1.6113803386688232,1.7090880870819092,0.3761160671710968,0.3112786114215851,0.0005669601
535,1.8613154888153076,3.1448814868927,0.3225446343421936,0.12395309656858444,0.0005471721
536,2.802734375,2.4327633380889893,0.1506696492433548,0.12144053727388382,0.0005273897
537,2.205157995223999,1.9850032329559326,0.1439732164144516,0.22473478317260742,0.000507651
538,1.9049683809280396,1.9052287340164185,0.2232142835855484,0.223059743642807,0.00048799417
539,1.8346160650253296,1.8701766729354858,0.2310267835855484,0.22808486223220825,0.00046845662
540,1.806489109992981,1.8531748056411743,0.234375,0.20910106599330902,0.00044907746
541,1.7827768325805664,1.8455702066421509,0.2622767984867096,0.2339475154876709,0.00042989355
542,1.7717313766479492,1.8175156116485596,0.2745535671710968,0.2409268617630005,0.00041094187
543,1.7487423419952393,1.7997223138809204,0.2801339328289032,0.24818536639213562,0.0003922591
544,1.7355021238327026,1.787496566772461,0.2935267984867096,0.2543271780014038,0.0003738815
545,1.7185713052749634,1.7784922122955322,0.2991071343421936,0.25879397988319397,0.00035584447
546,1.704964518547058,1.7697360515594482,0.3035714328289032,0.2677275240421295,0.00033818308
547,1.6931188106536865,1.7659211158752441,0.3035714328289032,0.27107760310173035,0.00032093067
548,1.682173490524292,1.7580113410949707,0.3058035671710968,0.276940256357193,0.00030412196
549,1.6723963022232056,1.7493598461151123,0.3158482015132904,0.2925739884376526,0.00028778875
550,1.661564588546753,1.7357370853424072,0.3370535671710968,0.31630373001098633,0.00027196275
551,1.640380620956421,1.7160093784332275,0.375,0.36432161927223206,0.00025667448
552,1.622840166091919,1.6976252794265747,0.4151785671710968,0.37688443064689636,0.00024195347
553,1.601509928703308,1.6789524555206299,0.4140625,0.37213847041130066,0.00022782836
554,1.5769439935684204,1.6499898433685303,0.4017857015132904,0.3693467378616333,0.00021432588
555,1.5494937896728516,1.626375675201416,0.3995535671710968,0.3732551634311676,0.00020147313
556,1.5284842252731323,1.6033855676651,0.4051339328289032,0.374930202960968,0.00018929444
557,1.5037448406219482,1.5818957090377808,0.4040178656578064,0.37213847041130066,0.00017781345
558,1.4853379726409912,1.5651538372039795,0.4040178656578064,0.37130093574523926,0.0001670522
559,1.4686003923416138,1.5454332828521729,0.4084821343421936,0.3777219355106354,0.0001570317
560,1.4617012739181519,1.5407845973968506,0.40625,0.3780011236667633,0.00014777122
561,1.4499398469924927,1.5306143760681152,0.4095982015132904,0.3802345097064972,0.00013928866
562,1.4362270832061768,1.5211455821990967,0.4040178656578064,0.3763260841369629,0.0001316003
563,1.4236119985580444,1.5124112367630005,0.4051339328289032,0.3701842427253723,0.00012472137
564,1.414176344871521,1.5103347301483154,0.4107142984867096,0.3701842427253723,0.00011866502
565,1.406516432762146,1.5052011013031006,0.421875,0.3676716983318329,0.00011344289
566,1.4027377367019653,1.500468373298645,0.4151785671710968,0.3693467378616333,0.00010906512
567,1.3982107639312744,1.4924546480178833,0.4274553656578064,0.3793969750404358,0.00010554019
568,1.3952628374099731,1.4894369840621948,0.4330357015132904,0.37828028202056885,0.00010287488
569,1.383249044418335,1.4831814765930176,0.4319196343421936,0.3763260841369629,0.000101074365
570,1.3808774948120117,1.477959156036377,0.4274553656578064,0.37688443064689636,0.00010014211
571,1.5153471231460571,2.3013641834259033,0.3839285671710968,0.1501954197883606,0.0009999201
572,2.4286835193634033,2.1243793964385986,0.1428571492433548,0.15159128606319427,0.000999112
573,2.073864698410034,2.04634428024292,0.1428571492433548,0.17950865626335144,0.0009974353
574,2.019493818283081,1.920224905014038,0.1841517835855484,0.21580122411251068,0.0009948933
575,1.8656667470932007,1.8882966041564941,0.2310267835855484,0.2199888378381729,0.0009914907
576,1.8176157474517822,1.825884222984314,0.2678571343421936,0.23925180733203888,0.0009872342
577,1.741195559501648,1.74917733669281,0.2890625,0.31965383887290955,0.0009821322
578,1.6668031215667725,1.718822956085205,0.3761160671710968,0.32495811581611633,0.0009761943
579,1.6239492893218994,1.6896823644638062,0.3616071343421936,0.30541595816612244,0.00096943206
580,1.797659993171692,2.0694048404693604,0.3080357015132904,0.15745393931865692,0.0009618586
581,1.903321623802185,1.7561414241790771,0.2455357164144516,0.3350083827972412,0.000953488
582,1.7530057430267334,1.76619553565979,0.3258928656578064,0.3168620765209198,0.0009443375
583,1.6774576902389526,1.7334614992141724,0.3716517984867096,0.348967045545578,0.00093442434
584,1.628193736076355,1.6202056407928467,0.3660714328289032,0.3632049262523651,0.0009237677
585,1.5244779586791992,1.5563253164291382,0.4084821343421936,0.37744277715682983,0.0009123881
586,1.5577276945114136,1.9212064743041992,0.390625,0.29285314679145813,0.00090030755
587,1.6308873891830444,1.55138099193573,0.3850446343421936,0.3841429352760315,0.00088754954
588,1.604335904121399,1.743730902671814,0.3683035671710968,0.3246789574623108,0.00087413867
589,3.0108261108398438,2.8973541259765625,0.1651785671710968,0.10831937193870544,0.00086010084
590,2.6723005771636963,2.3211052417755127,0.125,0.12562814354896545,0.00084546325
591,2.2808451652526855,2.1824636459350586,0.1104910746216774,0.12479061633348465,0.0008302542
592,2.1777431964874268,2.114711284637451,0.125,0.12479061633348465,0.0008145032
593,2.108510732650757,2.1066293716430664,0.1294642835855484,0.12088219076395035,0.00079824054
594,2.098567247390747,2.1121838092803955,0.1417410671710968,0.12088219076395035,0.00078149774
595,2.091520071029663,2.0979018211364746,0.1417410671710968,0.12088219076395035,0.00076430716
596,2.081076145172119,2.0878915786743164,0.1383928507566452,0.12199888378381729,0.00074670225
597,2.0803122520446777,2.0814435482025146,0.1361607164144516,0.12199888378381729,0.0007287155
598,2.077660322189331,2.0806124210357666,0.1283482164144516,0.12088219076395035,0.00071038434
599,2.077547311782837,2.0821547508239746,0.1417410671710968,0.12088219076395035,0.000691743
600,2.0765740871429443,2.0824944972991943,0.1417410671710968,0.12088219076395035,0.00067282753
601,2.0762670040130615,2.0833029747009277,0.1417410671710968,0.12088219076395035,0.0006536745
602,2.0764148235321045,2.0831665992736816,0.1417410671710968,0.12088219076395035,0.0006343209
603,2.0761780738830566,2.0828418731689453,0.1417410671710968,0.12088219076395035,0.0006148042
604,2.0756068229675293,2.082318067550659,0.1417410671710968,0.12088219076395035,0.00059516216
605,2.07564640045166,2.082099437713623,0.1439732164144516,0.12395309656858444,0.00057543284
606,2.0758132934570312,2.0819926261901855,0.1428571492433548,0.13484087586402893,0.0005556543
607,2.076018810272217,2.0823326110839844,0.1450892835855484,0.12088219076395035,0.00053586485
608,2.0756847858428955,2.0827760696411133,0.1417410671710968,0.12088219076395035,0.0005161027
609,2.0756607055664062,2.082674026489258,0.1417410671710968,0.12088219076395035,0.0004964061
610,2.075477361679077,2.0819144248962402,0.1417410671710968,0.12088219076395035,0.00047681318
611,2.075042247772217,2.0818557739257812,0.1417410671710968,0.12088219076395035,0.0004573618
612,2.0749411582946777,2.0815908908843994,0.1417410671710968,0.12088219076395035,0.00043808835
613,2.0752596855163574,2.0823287963867188,0.1417410671710968,0.12088219076395035,0.0004190326
614,2.0747053623199463,2.0814261436462402,0.1417410671710968,0.1275823563337326,0.0004002302
615,2.0745105743408203,2.0811328887939453,0.1495535671710968,0.12479061633348465,0.00038171746
616,2.074381113052368,2.0815935134887695,0.1417410671710968,0.12088219076395035,0.00036353015
617,2.074486494064331,2.0813040733337402,0.1395089328289032,0.12534897029399872,0.0003457036
618,2.0744235515594482,2.0814380645751953,0.1428571492433548,0.12088219076395035,0.000328272
619,2.0745787620544434,2.081538677215576,0.1417410671710968,0.12088219076395035,0.00031126942
620,2.0740792751312256,2.0815789699554443,0.1428571492433548,0.12423226982355118,0.00029472852
621,2.07413649559021,2.081362724304199,0.1495535671710968,0.12423226982355118,0.00027868128
622,2.0739200115203857,2.0812087059020996,0.1439732164144516,0.12088219076395035,0.0002631589
623,2.073728322982788,2.0811469554901123,0.1450892835855484,0.12534897029399872,0.00024819127
624,2.073753833770752,2.081251859664917,0.1484375,0.12534897029399872,0.00023380731
625,2.0736663341522217,2.081085443496704,0.1473214328289032,0.12506979703903198,0.000220035
626,2.073631763458252,2.0808308124542236,0.1506696492433548,0.12506979703903198,0.00020690085
627,2.073399305343628,2.080885410308838,0.1484375,0.12339475005865097,0.00019443023
628,2.073364496231079,2.0809803009033203,0.1484375,0.12395309656858444,0.00018264665
629,2.0734403133392334,2.0807862281799316,0.1473214328289032,0.12618649005889893,0.0001715743
630,2.073357105255127,2.0809507369995117,0.1506696492433548,0.12451144307851791,0.00016123393
631,2.0732269287109375,2.080932855606079,0.1506696492433548,0.12562814354896545,0.0001516455
632,2.0732600688934326,2.0810563564300537,0.1495535671710968,0.12395309656858444,0.00014282743
633,2.073096990585327,2.080946922302246,0.1495535671710968,0.12395309656858444,0.00013479695
634,2.0730667114257812,2.0809972286224365,0.1473214328289032,0.1236739233136177,0.00012756951
635,2.0730490684509277,2.0808303356170654,0.1473214328289032,0.12534897029399872,0.0001211591
636,2.0730531215667725,2.0807929039001465,0.1506696492433548,0.12506979703903198,0.000115578114
637,2.0729260444641113,2.0807597637176514,0.1506696492433548,0.1259073168039322,0.00011083736
638,2.0729453563690186,2.0808401107788086,0.1506696492433548,0.12395309656858444,0.00010694599
639,2.072873592376709,2.080761671066284,0.1484375,0.12562814354896545,0.00010391152
640,2.07285737991333,2.0807337760925293,0.1506696492433548,0.12451144307851791,0.000101739875
641,2.072796583175659,2.0806429386138916,0.1484375,0.12506979703903198,0.000100435165
642,2.072822093963623,2.0806074142456055,0.1517857164144516,0.12534897029399872,0.001
643,2.073418378829956,2.08066463470459,0.1450892835855484,0.12088219076395035,0.0009995648
644,2.0736489295959473,2.0798885822296143,0.140625,0.12423226982355118,0.0009982601
645,2.073294162750244,2.080200672149658,0.15625,0.133724182844162,0.0009960883
646,2.072688341140747,2.0806198120117188,0.1551339328289032,0.1345617026090622,0.0009930539
647,2.0728089809417725,2.079223871231079,0.1607142835855484,0.13567839562892914,0.0009891625
648,2.07201886177063,2.078284502029419,0.15625,0.13204912841320038,0.0009844216
649,2.071587324142456,2.0778121948242188,0.1484375,0.12088219076395035,0.0009788405
650,2.071446180343628,2.0771231651306152,0.1428571492433548,0.1353992223739624,0.00097243005
651,2.0708234310150146,2.078092098236084,0.1540178507566452,0.13288664817810059,0.0009652026
652,2.069941759109497,2.0757994651794434,0.1618303507566452,0.13679508864879608,0.000957172
653,2.068904161453247,2.0779001712799072,0.15625,0.13204912841320038,0.0009483539
654,2.0691027641296387,2.075787305831909,0.1607142835855484,0.13595756888389587,0.0009387655
655,2.067685604095459,2.0756330490112305,0.1573660671710968,0.1362367421388626,0.000928425
656,2.067096710205078,2.074864149093628,0.1674107164144516,0.13735343515872955,0.0009173526
657,2.066633462905884,2.074169635772705,0.1595982164144516,0.13707426190376282,0.00090556976
658,2.0681018829345703,2.072892427444458,0.1573660671710968,0.14824120700359344,0.00089309923
659,2.065873861312866,2.0707452297210693,0.171875,0.14879955351352692,0.0008799641
660,2.0650558471679688,2.0721466541290283,0.1629464328289032,0.13428252935409546,0.00086619175
661,2.062312364578247,2.070117950439453,0.1584821492433548,0.13651591539382935,0.00085180777
662,2.0609028339385986,2.067841053009033,0.1729910671710968,0.15466220676898956,0.0008368401
663,2.059532880783081,2.0665805339813232,0.1651785671710968,0.14656616747379303,0.0008213176
664,2.0596444606781006,2.0655107498168945,0.1729910671710968,0.151870459318161,0.00080527033
665,2.058026075363159,2.063478946685791,0.1607142835855484,0.1493579000234604,0.00078872946
666,2.0566861629486084,2.0625288486480713,0.1763392835855484,0.15075376629829407,0.0007717268
667,2.055323362350464,2.0629334449768066,0.1741071492433548,0.1753210425376892,0.00075429527
668,2.050737142562866,2.057800054550171,0.1930803507566452,0.17587940394878387,0.00073646865
669,2.0510079860687256,2.055002450942993,0.1774553507566452,0.16471244394779205,0.0007182813
670,2.047747850418091,2.051320791244507,0.1785714328289032,0.16722501814365387,0.00069976854
671,2.0459485054016113,2.0488154888153076,0.1774553507566452,0.1714126169681549,0.0006809661
672,2.0424578189849854,2.0432705879211426,0.1852678507566452,0.17420434951782227,0.0006619104
673,2.034654378890991,2.0522639751434326,0.1908482164144516,0.16024567186832428,0.0006426382
674,2.0345771312713623,2.040907859802246,0.1752232164144516,0.1728084832429886,0.0006231855
675,2.026770830154419,2.058505058288574,0.1752232164144516,0.14907872676849365,0.00060359255
676,2.0332388877868652,2.0240323543548584,0.1662946492433548,0.17727527022361755,0.00058389595
677,2.0084235668182373,2.008742094039917,0.1852678507566452,0.18118369579315186,0.0005641338
678,2.0065345764160156,2.0004982948303223,0.1997767835855484,0.17643775045871735,0.0005443443
679,1.9981504678726196,1.9899230003356934,0.1953125,0.1761585772037506,0.0005245658
680,1.9877835512161255,1.9806296825408936,0.1908482164144516,0.19290898740291595,0.00050483644
681,1.9793249368667603,1.9708688259124756,0.1908482164144516,0.18034617602825165,0.00048519447
682,1.9745800495147705,1.9674400091171265,0.1863839328289032,0.17392517626285553,0.00046567785
683,1.9720170497894287,1.9877821207046509,0.1897321492433548,0.15633724629878998,0.00044632424
684,1.9652926921844482,1.9531054496765137,0.1886160671710968,0.19346733391284943,0.00042717118
685,1.9698944091796875,1.9527822732925415,0.1908482164144516,0.18341708183288574,0.0004082558
686,1.959122896194458,1.9465957880020142,0.2075892835855484,0.19988833367824554,0.00038961443
687,1.9585374593734741,1.9435651302337646,0.1986607164144516,0.18983808159828186,0.00037128327
688,1.9545354843139648,1.9595588445663452,0.2064732164144516,0.19374650716781616,0.0003532978
689,1.956801414489746,1.9473036527633667,0.2109375,0.18257956206798553,0.0003356928
690,1.954738736152649,1.9385687112808228,0.1919642835855484,0.19123394787311554,0.0003185011
691,1.9702532291412354,2.0145926475524902,0.1841517835855484,0.19681742787361145,0.00030175835
692,2.0022902488708496,2.0028092861175537,0.1897321492433548,0.16527080535888672,0.0002854957
693,1.981401801109314,1.9507360458374023,0.1975446492433548,0.18760469555854797,0.0002697447
694,1.9640566110610962,1.951988697052002,0.2008928507566452,0.21859297156333923,0.00025453573
695,1.9612065553665161,1.9853551387786865,0.2220982164144516,0.18453377485275269,0.00023989813
696,1.977252721786499,1.9592806100845337,0.2020089328289032,0.2213847041130066,0.00022586042
697,1.9566357135772705,1.9341799020767212,0.2220982164144516,0.21608039736747742,0.0002124496
698,1.9445310831069946,1.9342082738876343,0.2299107164144516,0.2166387438774109,0.00019969157
699,1.939949631690979,1.9368454217910767,0.2366071492433548,0.2292015701532364,0.00018761113
700,1.9486335515975952,1.931600570678711,0.2366071492433548,0.22585147619247437,0.00017623162
701,1.936317801475525,1.9335308074951172,0.2377232164144516,0.22668899595737457,0.00016557504
702,1.9372285604476929,1.9269993305206299,0.2332589328289032,0.22445560991764069,0.0001556619
703,1.9378697872161865,1.9259822368621826,0.2410714328289032,0.23366834223270416,0.00014651148
704,1.932527780532837,1.9324054718017578,0.2388392835855484,0.23646007478237152,0.00013814148
705,1.937626600265503,1.9651743173599243,0.2421875,0.1892797350883484,0.00013056753
706,1.939764142036438,1.9640579223632812,0.2165178507566452,0.22585147619247437,0.00012380537
707,1.971592664718628,1.974129319190979,0.2165178507566452,0.1761585772037506,0.000117867516
708,1.9430291652679443,1.9381053447723389,0.2220982164144516,0.23590172827243805,0.00011276547
709,1.9504057168960571,1.9226529598236084,0.2421875,0.23059743642807007,0.00010850908
710,1.9363462924957275,1.9228360652923584,0.2198660671710968,0.22417643666267395,0.000105106585
711,1.92245614528656,1.935612440109253,0.2488839328289032,0.2426019012928009,0.00010256457
712,1.9383800029754639,1.9189684391021729,0.2455357164144516,0.22473478317260742,0.00010088792
713,1.924574851989746,1.9162075519561768,0.2466517835855484,0.23981016874313354,0.00010007994
714,1.9818934202194214,1.9610778093338013,0.2354910671710968,0.19988833367824554,0.0009998579
715,2.085338830947876,1.972838044166565,0.1674107164144516,0.22417643666267395,0.0009989257
716,2.026770830154419,2.1277332305908203,0.1897321492433548,0.17197096347808838,0.000997125
717,2.0537912845611572,2.0380775928497314,0.1841517835855484,0.17476269602775574,0.0009944598
718,2.006472587585449,2.0078864097595215,0.2332589328289032,0.20435510575771332,0.0009909348
719,1.9849989414215088,1.9505516290664673,0.2198660671710968,0.22417643666267395,0.0009865571
720,1.9549767971038818,1.9744353294372559,0.2321428507566452,0.22445560991764069,0.0009813348
721,1.9811691045761108,2.036404848098755,0.2310267835855484,0.1714126169681549,0.00097527803
722,1.9966551065444946,1.905720829963684,0.2299107164144516,0.24595198035240173,0.00096839905
723,1.9836549758911133,1.9078372716903687,0.2611607015132904,0.24064768850803375,0.0009607108
724,1.9242016077041626,1.892093539237976,0.2845982015132904,0.24232272803783417,0.0009522282
725,1.8930145502090454,1.8794304132461548,0.2779017984867096,0.27582356333732605,0.0009429677
726,1.8693541288375854,1.8606404066085815,0.2779017984867096,0.3132328391075134,0.00093294715
727,1.8937784433364868,2.0516791343688965,0.2946428656578064,0.15075376629829407,0.0009221859
728,1.906302809715271,1.9495302438735962,0.2790178656578064,0.2557230591773987,0.0009107048
729,1.8946422338485718,1.8746368885040283,0.2857142984867096,0.30876606702804565,0.00089852605
730,1.8105814456939697,1.8319448232650757,0.34375,0.2981574535369873,0.0008856733
731,1.814859390258789,1.8644746541976929,0.3370535671710968,0.2763819098472595,0.00087217113
732,1.8017444610595703,1.8767861127853394,0.3270089328289032,0.2518146336078644,0.00085804606
733,1.7910569906234741,1.7761237621307373,0.3180803656578064,0.3193746507167816,0.000843325
734,1.7467429637908936,1.7814171314239502,0.3337053656578064,0.31714126467704773,0.00082803675
735,1.7680842876434326,1.7473808526992798,0.3225446343421936,0.3230039179325104,0.00081221067
736,1.7093991041183472,1.735952615737915,0.3448660671710968,0.3269123435020447,0.0007958764
737,1.6713567972183228,1.707614541053772,0.3660714328289032,0.3310999572277069,0.0007790676
738,1.6419131755828857,1.6594901084899902,0.3738839328289032,0.35734227299690247,0.0007618158
739,1.6281770467758179,1.662011742591858,0.3738839328289032,0.34450027346611023,0.0007441543
740,1.6422308683395386,1.653428316116333,0.3526785671710968,0.3542713522911072,0.0007261173
741,1.6231871843338013,1.6695654392242432,0.3671875,0.3562255799770355,0.0007077397
742,1.6024808883666992,1.6492265462875366,0.3973214328289032,0.35175880789756775,0.00068905693
743,1.5707658529281616,1.6626156568527222,0.3984375,0.38302624225616455,0.0006701053
744,1.6607974767684937,1.608476996421814,0.3627232015132904,0.40340590476989746,0.00065092125
745,1.6229103803634644,1.689687967300415,0.3638392984867096,0.32998326420783997,0.0006315421
746,1.6155611276626587,1.7018073797225952,0.4029017984867096,0.383584588766098,0.0006120052
747,1.5347025394439697,1.5584518909454346,0.4419642984867096,0.4570072591304779,0.0005923484
748,1.5064889192581177,1.7169086933135986,0.4263392984867096,0.33389168977737427,0.00057260966
749,1.5538990497589111,1.5371650457382202,0.3995535671710968,0.3841429352760315,0.0005528272
750,1.4567673206329346,1.493508219718933,0.4095982015132904,0.45589056611061096,0.0005330393
751,1.45197331905365,1.5190173387527466,0.4363839328289032,0.40424343943595886,0.00051328284
752,1.4995228052139282,1.677433967590332,0.4196428656578064,0.3816303610801697,0.0004935987
753,1.4407901763916016,1.5375003814697266,0.4709821343421936,0.46454495191574097,0.00047402375
754,1.4521008729934692,1.6038060188293457,0.4430803656578064,0.35482969880104065,0.0004545957
755,1.499884843826294,1.4936259984970093,0.4252232015132904,0.3911222815513611,0.00043535215
756,1.384041666984558,1.4632759094238281,0.4620535671710968,0.4570072591304779,0.0004163304
757,1.3864027261734009,1.427687168121338,0.4933035671710968,0.4865996539592743,0.0003975671
758,1.3277661800384521,1.3919415473937988,0.5267857313156128,0.5214963555335999,0.00037909867
759,1.3650494813919067,1.437308669090271,0.5122767686843872,0.46286991238594055,0.00036096078
760,1.335720419883728,1.3680667877197266,0.5200892686843872,0.518146276473999,0.0003431885
761,1.437421202659607,1.763332724571228,0.4944196343421936,0.3601340055465698,0.00032581625
762,1.5054303407669067,1.4557294845581055,0.4810267984867096,0.4452819526195526,0.00030887753
763,1.372422456741333,1.482219934463501,0.5078125,0.43858179450035095,0.00029240522
764,1.373623013496399,1.3591077327728271,0.515625,0.5270798206329346,0.00027643115
765,1.3031200170516968,1.358808159828186,0.5435267686843872,0.5544388890266418,0.0002609861
766,1.2846877574920654,1.3256293535232544,0.5658482313156128,0.5683975219726562,0.00024610013
767,1.309127926826477,1.3667311668395996,0.546875,0.5262423157691956,0.00023180098
768,1.2654707431793213,1.329504132270813,0.5658482313156128,0.535734236240387,0.00021811825
769,1.2538671493530273,1.313490629196167,0.5558035969734192,0.5714684724807739,0.00020507742
770,1.2873505353927612,1.396191954612732,0.5379464030265808,0.5491345524787903,0.00019270365
771,1.299649953842163,1.4070945978164673,0.5535714030265808,0.4868788421154022,0.00018102098
772,1.2863317728042603,1.3080228567123413,0.5412946343421936,0.5390843152999878,0.00017005195
773,1.250350832939148,1.3666585683822632,0.5435267686843872,0.535734236240387,0.00015981775
774,1.2436820268630981,1.3376646041870117,0.5792410969734192,0.5393635034561157,0.00015033825
775,1.2275660037994385,1.2888481616973877,0.5904017686843872,0.5639307498931885,0.00014163175
776,1.2452774047851562,1.319766640663147,0.5524553656578064,0.5723059773445129,0.00013371503
777,1.2385510206222534,1.3365817070007324,0.5714285969734192,0.5293132066726685,0.0001266035
778,1.2265491485595703,1.3743373155593872,0.5814732313156128,0.5488553643226624,0.00012031085
779,1.2487850189208984,1.3013139963150024,0.5703125,0.5577889680862427,0.00011484925
780,1.212753415107727,1.2735639810562134,0.5825892686843872,0.5829145908355713,0.00011022931
781,1.193935751914978,1.2838795185089111,0.6015625,0.5756560564041138,0.00010645992
782,1.1910350322723389,1.2639503479003906,0.6037946343421936,0.5778894424438477,0.00010354822
783,1.2115328311920166,1.2684404850006104,0.5647321343421936,0.5790061354637146,0.00010150022
784,1.183061957359314,1.283127784729004,0.6049107313156128,0.5750977396965027,0.000100319696
785,1.2633599042892456,1.4861619472503662,0.5658482313156128,0.46929091215133667,0.0009999912
786,1.4482110738754272,1.4921236038208008,0.4609375,0.41903963685035706,0.0009994317
787,1.4406381845474243,1.464345097541809,0.4609375,0.4343941807746887,0.0009980028
788,1.3886005878448486,1.3241784572601318,0.4877232015132904,0.5161920785903931,0.0009957076
789,1.274774432182312,1.421358346939087,0.5435267686843872,0.47766610980033875,0.0009925503
790,1.238930583000183,1.2987375259399414,0.5658482313156128,0.5650474429130554,0.000988537
791,1.2528951168060303,1.3272266387939453,0.5669642686843872,0.5332216620445251,0.0009836755
792,1.2220017910003662,1.2600464820861816,0.5580357313156128,0.553880512714386,0.0009779753
793,1.1969308853149414,1.2967393398284912,0.5904017686843872,0.5371301174163818,0.0009714473
794,1.6720081567764282,1.711140513420105,0.3872767984867096,0.36571747064590454,0.00096410426
795,1.7380297183990479,1.5495984554290771,0.3783482015132904,0.4380234479904175,0.0009559602
796,1.4444352388381958,1.428178071975708,0.4933035671710968,0.48073703050613403,0.000947031
797,1.445542335510254,1.682302713394165,0.484375,0.38302624225616455,0.00093733385
798,1.419185996055603,1.4031236171722412,0.4620535671710968,0.4857621490955353,0.0009268869
799,1.421439290046692,1.531739592552185,0.4665178656578064,0.3983807861804962,0.0009157117
800,1.3949090242385864,1.381988286972046,0.4776785671710968,0.4852038025856018,0.0009038291
801,1.3329658508300781,1.3322081565856934,0.5,0.5315465927124023,0.0008912622
802,1.2476139068603516,1.3024359941482544,0.5435267686843872,0.5368509292602539,0.0008780352
803,1.2223435640335083,1.2962337732315063,0.5535714030265808,0.5443885922431946,0.0008641738
804,1.2421010732650757,1.3871887922286987,0.5904017686843872,0.5122836232185364,0.0008497047
805,1.2002707719802856,1.2142764329910278,0.5959821343421936,0.5957565903663635,0.00083465606
806,1.2202926874160767,1.3032751083374023,0.5245535969734192,0.5047459602355957,0.0008190567
807,1.2020072937011719,1.1866459846496582,0.5680803656578064,0.6108319163322449,0.0008029371
808,1.1678873300552368,1.2778047323226929,0.5770089030265808,0.5390843152999878,0.00078632816
809,1.1001380681991577,1.1798920631408691,0.6127232313156128,0.6072027087211609,0.0007692622
810,1.109772801399231,1.116491436958313,0.6116071343421936,0.624790608882904,0.00075177214
811,1.0711742639541626,1.1403559446334839,0.6261160969734192,0.6035734415054321,0.00073389185
812,1.0265111923217773,1.1157077550888062,0.6506696343421936,0.6292573809623718,0.000715656
813,1.0612653493881226,1.1077983379364014,0.6339285969734192,0.6200446486473083,0.00069709826
814,1.0203973054885864,1.0635154247283936,0.6462053656578064,0.642378568649292,0.0006782574
815,0.993742823600769,1.1190588474273682,0.6662946343421936,0.6150195598602295,0.00065916847
816,1.0129302740097046,1.124243140220642,0.6595982313156128,0.6091569066047668,0.0006398684
817,1.023334264755249,1.0707002878189087,0.6395089030265808,0.6418201923370361,0.0006203944
