epoch,train loss,val loss,train acc,val acc,lr
516,0.04510464289092592,2.125196089668459,0.982522966614385,0.7078199974063026,0.0009974353556786496
517,0.04725867509841919,2.1655807177374924,0.9817387407573381,0.7148229801582155,0.0009971250897340038
518,0.04575404645875096,2.092586235099648,0.9834192247367242,0.722344702373233,0.000996797172056416
519,0.04523302286730281,2.1478312074027377,0.9828590634102622,0.7095059006613929,0.000996451615591515
520,0.039808681470874165,2.2420703817347873,0.9850997087161102,0.7074309428089742,0.000996088433981278
521,0.0355960342500891,2.182669112644899,0.9863320636343267,0.7179354169368435,0.000995707641563493
522,0.03435347318050585,2.204166654975809,0.9853237732466951,0.7200103747892621,0.000995309253371193
523,0.04926279613615147,2.1870294664747876,0.9835312570020166,0.7197510050577097,0.0009948932851320611
524,0.13932162278464863,2.067496799516537,0.9540667712301143,0.7133964466346777,0.000994459753267812
525,0.08601105950240578,1.9060017889591645,0.9685189334528345,0.7136558163662301,0.0009940086748935406
526,0.06266518481341855,2.052292634619767,0.9772574501456419,0.7205291142523668,0.000993540067817049
527,0.04508354558077242,2.0469920326131166,0.9820748375532153,0.7219556477759046,0.0009930539505381424
528,0.03848142565361091,2.028325494419852,0.9838673537978938,0.7220853326416807,0.0009925503422478982
529,0.04232130621426872,2.0498622465004654,0.9835312570020166,0.7188432109972767,0.00099202926282791
530,0.030716944432684353,2.056988472150165,0.9881245798790051,0.7254571391518609,0.0009914907328495003
531,0.02620591675596578,2.1090236539910503,0.9895809993278064,0.7263649332122941,0.000990934773572911
532,0.032920646368126784,2.1529459063682883,0.9863320636343267,0.7222150175074569,0.0009903614069464624
533,0.030646409870990154,2.1227914628122906,0.9874523862872507,0.7248087148229801,0.000989770655605687
534,0.02900423060803275,2.131929398397915,0.9877884830831279,0.7250680845545325,0.0009891625428724363
535,0.030949103579457318,2.1760096279833574,0.9879005153484204,0.7281805213331605,0.0009885370927539597
536,0.026358710445596702,2.17179948905047,0.989468967062514,0.729477369990922,0.000987894329941957
537,0.029529194380821928,2.1840264760051125,0.9883486444095899,0.7283102061989366,0.0009872342798116032
538,0.03218677870297272,2.1630504599462985,0.9865561281649115,0.7189728958630528,0.0009865569684205475
539,0.11245872157492807,2.006236105424459,0.9603405780864889,0.7126183374400208,0.000985862422507884
540,0.07860779010557703,2.151720525268427,0.9717678691463142,0.7066528336143172,0.0009851506694930957
541,0.04702037675306201,2.1486882018841436,0.9824109343490925,0.7054856698223317,0.0009844217374749733
542,0.03303676155129714,2.0975501029236914,0.9873403540219583,0.7100246401244975,0.0009836756552305044
543,0.028903187033055083,2.197998822472043,0.9881245798790051,0.7089871611982882,0.0009829124522137385
544,0.029132524142707034,2.1618186210660975,0.9884606766748824,0.7203994293865906,0.0009821321585546244
545,0.024867357277045293,2.183567092847938,0.9901411606542684,0.7192322655946051,0.0009813348050578192
546,0.027575938042718916,2.254745449367949,0.9876764508178355,0.7120995979769161,0.0009805204232014738
547,0.027328578219749034,2.2715931204114237,0.9885727089401748,0.7137855012320062,0.0009796890451359893
548,0.023542265843466987,2.313236752161651,0.9904772574501456,0.7156010893528725,0.0009788407036827485
549,0.022526186860964765,2.3119142836147772,0.9892449025319292,0.715990143950201,0.0009779754323328191
550,0.02507244883371251,2.3624630822255237,0.9898050638583912,0.7119699131111399,0.0009770932652456326
551,0.022092927150827432,2.3438261424932727,0.9901411606542684,0.7180651018026196,0.0009761942372476348
552,0.024476315127685666,2.3542135212789663,0.9895809993278064,0.7163791985475295,0.0009752783838309121
553,0.02900060024445078,2.325893064733971,0.9893569347972216,0.7180651018026196,0.0009743457411517891
554,0.029076993548577384,2.290011329346047,0.9881245798790051,0.7206587991181429,0.0009733963460294015
555,0.04024148061538913,2.3179414111678467,0.9857719023078647,0.7174166774737388,0.0009724302359442435
556,0.07532148228159972,2.260471285429123,0.9732242885951153,0.705745039553884,0.0009714474490366867
557,0.04308287180694086,2.3259070348894517,0.9838673537978938,0.715990143950201,0.0009704480241054755
558,0.042677832298379924,2.2783757214528437,0.9844275151243558,0.7200103747892621,0.0009694320006061949
559,0.028007153273626628,2.431980723194534,0.9886847412054671,0.7109324341849306,0.0009683994186497131
560,0.030694982981575386,2.3283799760691064,0.9874523862872507,0.7133964466346777,0.0009673503190005976
561,0.029772950752106096,2.3663823380016678,0.9873403540219583,0.7146932952924394,0.0009662847430755061
562,0.02977324990289552,2.34102715993468,0.9874523862872507,0.7178057320710673,0.0009652027329415517
563,0.03497875092018928,2.315189356520127,0.9865561281649115,0.7194916353261575,0.0009641043313146417
564,0.030135273823647626,2.3789367029499684,0.9877884830831279,0.7168979380106342,0.0009629895815577914
565,0.02645133757863992,2.450543857626457,0.9887967734707596,0.715990143950201,0.0009618585276794129
566,0.027114280788893146,2.365647141008803,0.9876764508178355,0.7143042406951109,0.0009607112143315763
567,0.028004114516079426,2.4467161296238,0.9882366121442976,0.7165088834133057,0.000959547686808248
568,0.03502863372809121,2.367658034399699,0.9865561281649115,0.7145636104266632,0.0009583679910435026
569,0.04395826003248138,2.6151008111191913,0.9816267084920457,0.6929062378420439,0.0009571721736097088
570,0.07251974366871373,1.889005415855342,0.9734483531257002,0.7189728958630528,0.0009559602817156913
571,0.0844735967793635,2.0259057477464397,0.9703114496975129,0.7197510050577097,0.000954732363204867
572,0.05411128516175917,2.144279272358215,0.9799462245126597,0.7091168460640643,0.0009534884665533562
573,0.0353635769803077,2.1575434363193247,0.9862200313690342,0.7227337569705615,0.0009522286408680687
574,0.03072824555648757,2.2386139176203153,0.9884606766748824,0.7201400596550382,0.0009509529358847655
575,0.03480842038989067,2.285247690279023,0.9849876764508179,0.7120995979769161,0.000949661401966095
576,0.028366137410713626,2.138273657369475,0.9874523862872507,0.7264946180780703,0.0009483540900996049
577,0.029933950807234006,2.243940958974608,0.9880125476137127,0.7091168460640643,0.000947031051895729
578,0.026697275987161057,2.258468961062687,0.9881245798790051,0.7196213201919336,0.0009456923395857503
579,0.02595948088980679,2.260165104414391,0.9893569347972216,0.7206587991181429,0.0009443380060197386
580,0.022993728789567416,2.2944267791890076,0.989468967062514,0.7197510050577097,0.0009429681046644641
581,0.025278611143585296,2.3100402359797925,0.9895809993278064,0.7202697445208144,0.0009415826896012866
582,0.022413479066952798,2.337669631370489,0.9901411606542684,0.7174166774737388,0.0009401818155240205
583,0.021071355747491388,2.351476329875159,0.9901411606542684,0.7188432109972767,0.0009387655377367758
584,0.019995079306785814,2.3586773465638124,0.9911494510419001,0.7202697445208144,0.0009373339121517746
585,0.02303083751716518,2.3941480053841797,0.9896930315930988,0.7185838412657243,0.0009358869952871435
586,0.02336533920772906,2.3819122052167376,0.989468967062514,0.7200103747892621,0.0009344248442646828
587,0.023869655660486648,2.3556668854549483,0.9901411606542684,0.72312281156789,0.0009329475168076114
588,0.026410441547964833,2.3565176775186134,0.9886847412054671,0.722344702373233,0.0009314550712382875
589,0.02934341230429709,2.416567117659359,0.9873403540219583,0.72312281156789,0.0009299475664759069
590,0.03107930266830538,2.3693786156621424,0.987228321756666,0.7251977694203087,0.0009284250620341762
591,0.023470062971214897,2.3596769269443327,0.9902531929195608,0.7250680845545325,0.0009268876180189638
592,0.026966644125890785,2.3893976282638727,0.9883486444095899,0.7205291142523668,0.0009253352951259271
593,0.030065471063634115,2.3294291826604736,0.9876764508178355,0.7210478537154714,0.0009237681546381157
594,0.03238629029531564,2.3351818089914844,0.9859959668384495,0.7251977694203087,0.0009221862584235528
595,0.028047130384948105,2.382798948731828,0.9887967734707596,0.7189728958630528,0.0009205896689327923
596,0.028381266875658184,2.349020013608603,0.9879005153484204,0.715990143950201,0.0009189784491964537
597,0.03219044471292624,2.271770348810546,0.985883934573157,0.726235248346518,0.0009173526628227329
598,0.040702576581056096,2.196216225247956,0.9835312570020166,0.7266243029438465,0.0009157123739948923
599,0.049963131779804826,2.257226834967055,0.9812906116961685,0.7264946180780703,0.0009140576474687263
600,0.038310778407113895,2.335990034321289,0.9840914183284786,0.7259758786149656,0.0009123885485700048
601,0.034578054225338356,2.352206296174506,0.9856598700425723,0.7214369083127999,0.0009107051431918945
602,0.04142519175740225,2.320943856130919,0.9837553215326014,0.7062637790169887,0.000909007497792357
603,0.037527611845039895,2.189674819399771,0.9849876764508179,0.7297367397224744,0.0009072956793915258
604,0.023592650361492166,2.273981691129624,0.9901411606542684,0.7224743872390093,0.0009055697555690606
605,0.029039426068110125,2.3210831366786655,0.9884606766748824,0.7227337569705615,0.0009038297944614785
606,0.024696687778591044,2.234956774309079,0.9887967734707596,0.7306445337829075,0.0009020758647594646
607,0.021658822521567346,2.3167842195706143,0.9902531929195608,0.7254571391518609,0.0009003080357051607
608,0.019187677005538716,2.3029503277433774,0.9914855478377773,0.7290883153935935,0.0008985263770894303
609,0.02185556397307664,2.3054567945602953,0.9907013219807305,0.7299961094540267,0.000896730959249105
610,0.021307524135668894,2.3574321054515703,0.9901411606542684,0.7283102061989366,0.0008949218530642074
611,0.019528655127422617,2.3329684275295968,0.9908133542460229,0.731033588380236,0.0008930991299551515
612,0.020424603700770864,2.3185782398056185,0.9903652251848533,0.7314226429775645,0.0008912628618799249
613,0.034787764489218324,2.3321479654734474,0.9871162894913735,0.7286992607962651,0.0008894131213312468
614,0.031226292448783558,2.393771934310608,0.9873403540219583,0.7154714044870963,0.0008875499813337069
615,0.03449163960425981,2.280769074668957,0.9864440958996191,0.7201400596550382,0.000885673515440882
616,0.041319195673401865,2.3044648231172955,0.9837553215326014,0.7187135261315004,0.0008837837977324327
617,0.041184657951816916,2.313977801123611,0.9834192247367242,0.7153417196213202,0.0008818809028111783
618,0.04562955725538943,2.339407784367439,0.9816267084920457,0.724679029957204,0.0008799649058001521
619,0.033879532465445145,2.2752289859976162,0.9865561281649115,0.7307742186486837,0.0008780358823396353
620,0.02855668545900179,2.408056047040295,0.9879005153484204,0.7210478537154714,0.000876093908584171
621,0.03374566059459799,2.288136685241334,0.9867801926954963,0.7233821812994423,0.000874139061199558
622,0.03878544048140092,2.3519534645418867,0.9857719023078647,0.7233821812994423,0.000872171417359824
623,0.022927762862361437,2.4098948634990864,0.990029128388976,0.7213072234470237,0.0008701910547441786
624,0.020050274830178492,2.4121185524708544,0.9909253865113152,0.7219556477759046,0.0008681980515339464
625,0.019381216479398843,2.4326245977718215,0.9910374187766077,0.7220853326416807,0.0008661924864094822
626,0.018445012048219463,2.459563854005462,0.9913735155724849,0.7219556477759046,0.0008641744385470627
627,0.01905479508485379,2.4759524433386373,0.9908133542460229,0.7214369083127999,0.0008621439876157623
628,0.0173234693955497,2.4956317023360213,0.9915975801030696,0.7229931267021139,0.0008601012137743068
629,0.020552307135741493,2.507957597777156,0.9903652251848533,0.7201400596550382,0.0008580461976679099
630,0.028477389235714717,2.486471695365626,0.9879005153484204,0.7219556477759046,0.0008559790204250886
631,0.020690790174662004,2.5182342329696783,0.9913735155724849,0.7191025807288289,0.000853899763654461
632,0.02255162410770676,2.5089146168048786,0.9901411606542684,0.7222150175074569,0.000851808509441524
633,0.02096502000224843,2.5308492938681604,0.9896930315930988,0.7219556477759046,0.0008497053403454133
634,0.020396638723156814,2.550766287290273,0.9902531929195608,0.7202697445208144,0.0008475903393956434
635,0.022200423588843218,2.5335070131969273,0.9901411606542684,0.7216962780443522,0.0008454635900888304
636,0.022194710154352443,2.5396325215424143,0.9899170961236836,0.7200103747892621,0.0008433251763853955
637,0.020051279379653612,2.5884677020585736,0.9912614833071924,0.7185838412657243,0.00084117518270625
638,0.02162797351109995,2.5576126719999115,0.9901411606542684,0.7170276228764103,0.000839013693929463
639,0.03093619591257136,2.5261712407237296,0.9879005153484204,0.7194916353261575,0.0008368407953869105
640,0.03375478449576933,2.589441652853685,0.9865561281649115,0.7006873297886137,0.0008346565728609061
641,0.03984868392747428,2.4928292951791846,0.9845395473896482,0.718324471534172,0.0008324611125808153
642,0.04033939828430968,2.397382446008839,0.9857719023078647,0.7194916353261575,0.0008302545012196506
643,0.03624031012877822,2.324636113128094,0.9859959668384495,0.7257165088834133,0.0008280368258906504
644,0.024703252954142434,2.5125854544756177,0.9893569347972216,0.7122292828426923,0.0008258081741438395
645,0.021612778234495117,2.5092692031518458,0.9907013219807305,0.7114511736480352,0.0008235686339625725
646,0.03243588914629072,2.478963848956035,0.9876764508178355,0.7105433795876022,0.0008213182937600612
647,0.03285658156299698,2.4858950279924072,0.9873403540219583,0.7110621190507068,0.0008190572423758836
648,0.03527110781121467,2.4372570848273263,0.9864440958996191,0.7222150175074569,0.0008167855690724767
649,0.028680330142378807,2.461987361996091,0.9880125476137127,0.715990143950201,0.000814503363531613
650,0.020838461659981735,2.479089297042548,0.9901411606542684,0.7191025807288289,0.0008122107158508593
651,0.018246982548485644,2.485626481273059,0.9910374187766077,0.7181947866683958,0.0008099077165400204
652,0.017556359852564388,2.5253206644351325,0.9913735155724849,0.7174166774737388,0.0008075944565175658
653,0.017936009292108274,2.5246574141536735,0.9913735155724849,0.7210478537154714,0.0008052710271070406
654,0.017610399157274515,2.533634385425878,0.9914855478377773,0.7180651018026196,0.0008029375200334588
655,0.018586265973031653,2.5706270387484245,0.9919336768989468,0.7179354169368435,0.0008005940274196846
656,0.03260449081592794,2.4669601213625088,0.9863320636343267,0.7255868240176372,0.0007982406417827937
657,0.03980358481806304,2.5985184746797265,0.9840914183284786,0.7132667617689016,0.0007958774560304212
658,0.06597056665590831,2.346060144392722,0.9784898050638584,0.718324471534172,0.0007935045634570941
659,0.040691162985084316,2.33260916422439,0.9845395473896482,0.7213072234470237,0.0007911220577405485
660,0.024370332617711807,2.349015607534966,0.989468967062514,0.7283102061989366,0.0007887300329380303
661,0.021352988311887852,2.3291071299499295,0.9909253865113152,0.7268836726753988,0.0007863285834825832
662,0.0230640186279613,2.3882424718727546,0.990589289715438,0.723900920762547,0.0007839178041793192
663,0.022222906807603846,2.397060245321718,0.9908133542460229,0.7236415510309947,0.000781497790201678
664,0.020102169274053137,2.385591049658048,0.9909253865113152,0.7226040721047854,0.0007790686370876671
665,0.019874115025075818,2.4400551957725063,0.9909253865113152,0.7213072234470237,0.0007766304407360923
666,0.020777940375098426,2.438389109904463,0.9911494510419001,0.7214369083127999,0.0007741832974027709
667,0.017091292117090363,2.4273016646079593,0.9921577414295317,0.7228634418363377,0.0007717273036967312
668,0.016867366326290982,2.44271902937857,0.9918216446336545,0.7250680845545325,0.0007692625565763996
669,0.01675227344011156,2.486270451025717,0.9923818059601165,0.7232524964336662,0.0007667891533457719
670,0.01740437104765858,2.478156327986206,0.9915975801030696,0.7242899753598755,0.0007643071916505727
671,0.016155722227579515,2.4810924585979026,0.9920457091642393,0.7240306056283232,0.0007618167694743997
672,0.017714022995953982,2.5140500494410354,0.9917096123683621,0.7220853326416807,0.0007593179851348563
673,0.018413404265967465,2.5123940529590714,0.9913735155724849,0.7229931267021139,0.0007568109372796697
674,0.025032966267151225,2.5573595712289343,0.989468967062514,0.7206587991181429,0.000754295724882796
675,0.043920263973996045,2.4821141582310924,0.9834192247367242,0.717546362339515,0.0007517724472405146
676,0.02575539911631495,2.478233065532788,0.9892449025319292,0.7258461937491895,0.0007492412039675057
677,0.02877121856602441,2.5270021201178947,0.9870042572260811,0.72312281156789,0.0007467020949929198
678,0.027962964202743024,2.4863206810856116,0.9882366121442976,0.7179354169368435,0.0007441552205564317
679,0.0238861015099766,2.5061482118190486,0.989468967062514,0.7180651018026196,0.0007416006812042827
680,0.023434091462487622,2.4868027211755437,0.990029128388976,0.7145636104266632,0.0007390385777853129
681,0.039162528115723814,2.5511396046040615,0.9862200313690342,0.7100246401244975,0.0007364690114469779
682,0.05100830406216639,2.2982604155222957,0.9818507730226305,0.7122292828426923,0.0007338920836313571
683,0.03043623594068257,2.337355856809691,0.9873403540219583,0.720788483983919,0.0007313078960711482
684,0.029770624304988554,2.4048201082187006,0.9881245798790051,0.7184541563999481,0.0007287165507856514
685,0.020217489511872244,2.441412506232393,0.9911494510419001,0.7172869926079627,0.0007261181500767412
686,0.017403654201604824,2.4937770920256956,0.9923818059601165,0.719880689923486,0.0007235127965248285
687,0.016455591128241003,2.4991770956129002,0.9922697736948242,0.718324471534172,0.0007209005929848106
688,0.017090900174974066,2.5234228215670806,0.9919336768989468,0.7224743872390093,0.0007182816425820101
689,0.01850286758854054,2.5630331390535415,0.9911494510419001,0.7163791985475295,0.0007156560487081051
690,0.017644599230594134,2.509183378865824,0.9922697736948242,0.722344702373233,0.0007130239150170457
691,0.01764294053511029,2.525684714348334,0.9914855478377773,0.7224743872390093,0.0007103853454209628
692,0.019610928090488804,2.5238166164538107,0.9908133542460229,0.7210478537154714,0.0007077404440860665
693,0.020446791978819028,2.5065336647719243,0.9909253865113152,0.724679029957204,0.0007050893154285328
694,0.01826542683161928,2.532951806231543,0.9913735155724849,0.7244196602256516,0.0007024320641103813
695,0.018265460598299147,2.560242112052291,0.9911494510419001,0.7222150175074569,0.000699768795035344
696,0.017886945166641712,2.561396104590891,0.9921577414295317,0.7244196602256516,0.0006970996133447243
697,0.018079626521128895,2.5629948073335864,0.9909253865113152,0.7279211516016081,0.0006944246244132442
698,0.02561428584906805,2.595881405291262,0.9891328702666368,0.7240306056283232,0.0006917439338448871
699,0.03518209800988968,2.569215482271956,0.987228321756666,0.7157307742186487,0.0006890576474687264
700,0.029702930258853094,2.5029283226445824,0.9883486444095899,0.7214369083127999,0.0006863658713347484
701,0.03375449443535347,2.3361279527414838,0.987228321756666,0.7329788613668785,0.0006836687117096657
702,0.026977781033409493,2.3111439872498254,0.9895809993278064,0.7248087148229801,0.0006809662750727224
703,0.023911960013876004,2.456859744245118,0.9896930315930988,0.7192322655946051,0.0006782586681114893
704,0.01761695524910465,2.4312985420042423,0.9915975801030696,0.7274024121385034,0.0006755459977176532
705,0.016037454326370996,2.4445111434329063,0.9920457091642393,0.729477369990922,0.0006728283709827964
706,0.015490875493352568,2.4622116394365694,0.9926058704907014,0.7299961094540267,0.0006701058951941691
707,0.015570748554975061,2.47738613228275,0.9923818059601165,0.7296070548566982,0.0006673786778304536
708,0.01650402209862867,2.4900785691868705,0.9922697736948242,0.7280508364673842,0.000664646826557522
709,0.017721466345080573,2.5013907300762406,0.9915975801030696,0.7293476851251459,0.0006619104492241846
710,0.02322302570100874,2.4802896946659128,0.9907013219807305,0.7289586305278174,0.0006591696538579334
711,0.02164906825637445,2.4771958296100522,0.9907013219807305,0.7331085462326546,0.0006564245486606762
712,0.017625211460316287,2.4354932603201487,0.9920457091642393,0.7306445337829075,0.0006536752420044659
713,0.017584217424570982,2.4406375387835775,0.9913735155724849,0.7307742186486837,0.0006509218424272216
714,0.022596583498774896,2.5258080989269747,0.990029128388976,0.7288289456620413,0.0006481644586284443
715,0.03270283054859777,2.484258702148693,0.9871162894913735,0.7263649332122941,0.0006454031994649247
716,0.044717709527217916,2.423473909067853,0.9831951602061394,0.7253274542860848,0.0006426381739464466
717,0.020221233747101258,2.4729864972350697,0.9910374187766077,0.7279211516016081,0.0006398694912314833
718,0.020714411793908635,2.449926969594795,0.9908133542460229,0.7224743872390093,0.0006370972606228872
719,0.020771199299321908,2.5574375207102635,0.9911494510419001,0.7158604590844249,0.0006343215915635761
720,0.017948678926664536,2.533275941256847,0.9917096123683621,0.7181947866683958,0.0006315425936322119
721,0.016249223659646563,2.536014386602322,0.9928299350212861,0.719880689923486,0.0006287603765388743
722,0.01567636645008211,2.5340240261846025,0.9927179027559937,0.7206587991181429,0.0006259750501207302
723,0.016594971689378974,2.5583423865669443,0.9919336768989468,0.7180651018026196,0.0006231867243376976
724,0.01652981623940702,2.541374966008239,0.9919336768989468,0.7237712358967708,0.000620395509268104
725,0.01647276826344231,2.5601060525245662,0.9922697736948242,0.724679029957204,0.0006176015151043408
726,0.015832097940645846,2.5738330784025756,0.9917096123683621,0.7216962780443522,0.0006148048521485136
727,0.017567794375229692,2.5854599956826516,0.9911494510419001,0.7219556477759046,0.0006120056308080872
728,0.018005749885924162,2.582232611045764,0.9914855478377773,0.7241602904940994,0.0006092039615915272
729,0.01902848794249751,2.588260291034423,0.9917096123683621,0.7233821812994423,0.000606399955103937
730,0.01867921813391149,2.5716288157171587,0.9922697736948242,0.7249383996887563,0.0006035937220426914
731,0.020357438598252234,2.5724702914827695,0.9914855478377773,0.7253274542860848,0.0006007853731930668
732,0.0192102347276107,2.6132787596576565,0.9915975801030696,0.7227337569705615,0.000597975019423867
733,0.01565707831427322,2.616052178087697,0.9923818059601165,0.726235248346518,0.0005951627716830467
734,0.015446745570391484,2.6093906378993172,0.9929419672865786,0.7254571391518609,0.0005923487409933315
735,0.015386279347668667,2.625894360481832,0.9922697736948242,0.7275320970042796,0.0005895330384478346
736,0.018144735775006537,2.6409390458916167,0.9911494510419001,0.7249383996887563,0.0005867157752056709
737,0.026960596024790513,2.5942419679355395,0.9893569347972216,0.7236415510309947,0.0005838970624875698
738,0.03264293420860278,2.658328970832862,0.9881245798790051,0.7166385682790818,0.0005810770115714828
739,0.024004530748685023,2.668946865562065,0.9901411606542684,0.7179354169368435,0.0005782557337881911
740,0.02000447431221671,2.6263829208869667,0.9917096123683621,0.7214369083127999,0.000575433340516911
741,0.021656682072872562,2.5527208889616846,0.9907013219807305,0.7216962780443522,0.0005726099431808963
742,0.024109352544681835,2.6393909956162322,0.9892449025319292,0.7192322655946051,0.0005697856532430392
743,0.018574097569216973,2.610639130572141,0.9917096123683621,0.720788483983919,0.0005669605822014706
744,0.016608399989282978,2.6327221018865132,0.9915975801030696,0.7203994293865906,0.0005641348415851578
745,0.017963492398017217,2.6034953295480623,0.9921577414295317,0.72312281156789,0.0005613085429495019
746,0.016832880788466096,2.649570957950761,0.9917096123683621,0.7188432109972767,0.0005584817978719338
747,0.015518543596096735,2.638018742670968,0.9921577414295317,0.7219556477759046,0.0005556547179475087
748,0.015951379465488053,2.6557937066833364,0.9923818059601165,0.7210478537154714,0.0005528274147845015
749,0.01570001643496133,2.6747619342699083,0.9920457091642393,0.7209181688496953,0.00055
750,0.01699930513111342,2.6471019320736477,0.9920457091642393,0.7219556477759046,0.0005471725852154985
751,0.01607795987802092,2.680396920925869,0.9920457091642393,0.7241602904940994,0.0005443452820524913
752,0.015228341744763644,2.678085534369712,0.9921577414295317,0.7240306056283232,0.0005415182021280663
753,0.014585738490651628,2.7041637997428243,0.9927179027559937,0.7215665931785761,0.0005386914570504981
754,0.014899170658567787,2.704902991265178,0.9921577414295317,0.7232524964336662,0.0005358651584148423
755,0.015615203924452155,2.6928267433685074,0.9923818059601165,0.7226040721047854,0.0005330394177985294
756,0.016392644537596163,2.7597543140118077,0.9915975801030696,0.7178057320710673,0.0005302143467569609
757,0.016577349008626438,2.7411969966129788,0.9915975801030696,0.723900920762547,0.0005273900568191038
758,0.01596897792894327,2.75242721656234,0.9918216446336545,0.7205291142523668,0.000524566659483089
759,0.014944296324808549,2.7387511162045146,0.9919336768989468,0.7215665931785761,0.0005217442662118091
760,0.015251232164155226,2.750745409110099,0.9926058704907014,0.7215665931785761,0.0005189229884285175
761,0.014782058441362876,2.7647648547953048,0.9921577414295317,0.7213072234470237,0.0005161029375124303
762,0.014497811065978437,2.760507670389105,0.9927179027559937,0.7216962780443522,0.0005132842247943291
763,0.015390365763284666,2.7715053379118255,0.9922697736948242,0.7220853326416807,0.0005104669615521656
764,0.019268794441138326,2.8013676491803206,0.9913735155724849,0.7180651018026196,0.0005076512590066686
765,0.030657724685235217,2.7360839954429728,0.9877884830831279,0.7215665931785761,0.0005048372283169533
766,0.03235312239599547,2.64919403057299,0.9866681604302039,0.7115808585138115,0.0005020249805761331
767,0.02370116136070075,2.6214745405839337,0.9898050638583912,0.7153417196213202,0.0004992146268069333
768,0.018538507250403718,2.6823844367226504,0.9921577414295317,0.7156010893528725,0.0004964062779573087
769,0.017235635643010026,2.7208798935983545,0.9915975801030696,0.7165088834133057,0.0004936000448960632
770,0.016568669355807027,2.763884601522176,0.9921577414295317,0.716768253144858,0.0004907960384084728
771,0.016172900244211114,2.7380106134521722,0.9924938382254089,0.7150823498897678,0.0004879943691919129
772,0.01769157888692072,2.6906405116258734,0.9918216446336545,0.7171573077421864,0.0004851951478514865
773,0.015540764551094202,2.7295459216648594,0.9921577414295317,0.7174166774737388,0.00048239848489565925
774,0.01548998130976023,2.7177403154023954,0.9922697736948242,0.7197510050577097,0.0004796044907318961
775,0.016242844433665075,2.742493549583885,0.9919336768989468,0.7179354169368435,0.00047681327566230237
776,0.01600424312657976,2.7543814721675965,0.9920457091642393,0.7185838412657243,0.0004740249498792697
777,0.015339367183540682,2.7544383368669374,0.9922697736948242,0.7201400596550382,0.0004712396234611258
778,0.01464029938132236,2.761177584460072,0.9923818059601165,0.718324471534172,0.0004684574063677882
779,0.014730721631661123,2.775663519114305,0.9930539995518709,0.7191025807288289,0.0004656784084364239
780,0.01462569317352193,2.772259220496289,0.9923818059601165,0.717546362339515,0.000462902739377113
781,0.01620110459999913,2.805026851471903,0.9912614833071924,0.7166385682790818,0.00046013050876851685
782,0.01842541412209227,2.7942748668778723,0.9913735155724849,0.7143042406951109,0.0004573618260535533
783,0.0197799204898599,2.789388575035851,0.9903652251848533,0.7187135261315004,0.0004545968005350754
784,0.017180134101779133,2.7858284660375707,0.9917096123683621,0.7202697445208144,0.00045183554137155586
785,0.015575947733928583,2.81728468202657,0.9923818059601165,0.7181947866683958,0.0004490781575727784
786,0.014883442890797077,2.8206774856212493,0.9927179027559937,0.720788483983919,0.0004463247579955343
787,0.014658576267122823,2.834705210316123,0.9930539995518709,0.7191025807288289,0.00044357545133932386
788,0.014505176321836188,2.8276468271471513,0.9924938382254089,0.720788483983919,0.00044083034614206664
789,0.014323134315574342,2.838219601711467,0.9927179027559937,0.7210478537154714,0.0004380895507758154
790,0.014533557986890497,2.8392717358924493,0.9923818059601165,0.7220853326416807,0.0004353531734424781
791,0.017261003878125587,2.802208067840036,0.9917096123683621,0.718324471534172,0.00043262132216954636
792,0.014757288297862813,2.7331644792407284,0.9924938382254089,0.7249383996887563,0.00042989410480583106
793,0.014694865153952769,2.7598253319806942,0.9928299350212861,0.7254571391518609,0.00042717162901720357
794,0.014551062188132034,2.7938644125290595,0.9926058704907014,0.7242899753598755,0.0004244540022823468
795,0.014005109468520719,2.7837869479177786,0.9930539995518709,0.723900920762547,0.00042174133188851076
796,0.01408439790362276,2.7966085784448453,0.9927179027559937,0.7232524964336662,0.0004190337249272777
797,0.01460227656332011,2.8104980113634057,0.9922697736948242,0.7248087148229801,0.00041633128829033424
798,0.014363760404531994,2.7977713941468023,0.9924938382254089,0.7245493450914279,0.00041363412866525176
799,0.015465322683407326,2.8257000102187173,0.9918216446336545,0.7232524964336662,0.0004109423525312737
800,0.014658837184625944,2.83096494767301,0.9922697736948242,0.7233821812994423,0.0004082560661551128
801,0.015005508632540503,2.8480491288558882,0.9923818059601165,0.7236415510309947,0.00040557537558675574
802,0.01807825400818339,2.8525817772690516,0.9920457091642393,0.7194916353261575,0.0004029003866552759
803,0.029260019438308,2.7785215763590836,0.9881245798790051,0.7251977694203087,0.000400231204964656
804,0.021259728998536176,2.8058306506818163,0.9904772574501456,0.72312281156789,0.0003975679358896189
805,0.01821011692352061,2.8343517685144755,0.9923818059601165,0.7158604590844249,0.00039491068457146733
806,0.020427117087612193,2.6988679494024836,0.9912614833071924,0.7267539878096226,0.0003922595559139334
807,0.01969074508025577,2.7401962956468284,0.9920457091642393,0.7254571391518609,0.0003896146545790372
808,0.020966644274137382,2.6738601416081944,0.9911494510419001,0.7202697445208144,0.00038697608498295446
809,0.01545324546937731,2.7360814154258075,0.9921577414295317,0.7235118661652186,0.0003843439512918949
810,0.014531665079578359,2.7702636777698078,0.9924938382254089,0.7224743872390093,0.00038171835741798986
