epoch,train loss,val loss,train acc,val acc,lr
500,0.6924851536750793,0.6930876004284826,0.5159090909090909,0.5126353790613718,0.0009999911173852617
501,0.6926736235618591,0.6932103983287153,0.5159090909090909,0.5126353790613718,0.0009999644698917172
502,0.6927911422469399,0.6929931435091742,0.5159090909090909,0.5126353790613718,0.000999920058571364
503,0.6932505640116605,0.6931500393768837,0.5159090909090909,0.5126353790613718,0.000999857885177485
504,0.6928992325609381,0.693026904402108,0.5159090909090909,0.5126353790613718,0.0009997779521645793
505,0.6931817585771735,0.6930258191865066,0.5022727272727273,0.5126353790613718,0.0009996802626882652
506,0.6930093277584423,0.6932200994984857,0.5159090909090909,0.5126353790613718,0.0009995648206051562
507,0.692764011296359,0.6930691908145773,0.5159090909090909,0.5126353790613718,0.000999431630472708
508,0.692880392074585,0.6929883833589225,0.5159090909090909,0.5126353790613718,0.0009992806975490387
509,0.6943116188049316,0.6936291949502353,0.5159090909090909,0.5126353790613718,0.0009991120277927223
510,0.693086867982691,0.693017158015021,0.5159090909090909,0.5126353790613718,0.0009989256278625513
511,0.6929971629923041,0.6930580735206604,0.5136363636363637,0.5126353790613718,0.0009987215051172763
512,0.6930496746843512,0.6932367435817061,0.5159090909090909,0.5126353790613718,0.0009984996676153134
513,0.6926378228447654,0.6931069493293762,0.5159090909090909,0.5126353790613718,0.0009982601241144277
514,0.6926741274920377,0.6930188618857285,0.5159090909090909,0.5126353790613718,0.000998002884071386
515,0.6928845264694907,0.6930558188208218,0.5159090909090909,0.5126353790613718,0.000997727957641585
516,0.6926936127922751,0.6929939944168617,0.5159090909090909,0.5126353790613718,0.0009974353556786496
517,0.6931740045547485,0.6930490814406296,0.5159090909090909,0.5126353790613718,0.0009971250897340038
518,0.6929433996027167,0.6929894377445353,0.5159090909090909,0.5126353790613718,0.000996797172056416
519,0.6923641616647894,0.6931606202289976,0.5159090909090909,0.5126353790613718,0.000996451615591515
520,0.6922980872067538,0.693741095477137,0.5159090909090909,0.5126353790613718,0.000996088433981278
521,0.6931945139711554,0.6932548942237065,0.5159090909090909,0.5126353790613718,0.000995707641563493
522,0.6928782354701649,0.6929806388657669,0.5159090909090909,0.5126353790613718,0.000995309253371193
523,0.6927046450701627,0.6930355162456118,0.5159090909090909,0.5126353790613718,0.0009948932851320611
524,0.694386211308566,0.6939422241572676,0.5159090909090909,0.5126353790613718,0.000994459753267812
525,0.6925025961615823,0.6929804004471878,0.5159090909090909,0.5126353790613718,0.0009940086748935406
526,0.6930092518979852,0.6931634586432884,0.5159090909090909,0.5126353790613718,0.000993540067817049
527,0.6931817694143816,0.6932456308397753,0.5159090909090909,0.5126353790613718,0.0009930539505381424
528,0.6931785561821677,0.6929939903061966,0.5159090909090909,0.5126353790613718,0.0009925503422478982
529,0.6929605494845997,0.6930132446617916,0.5159090909090909,0.5126353790613718,0.00099202926282791
530,0.6927824237129905,0.693039610468108,0.5159090909090909,0.5126353790613718,0.0009914907328495003
531,0.6927108873020519,0.6929946027953049,0.5159090909090909,0.5126353790613718,0.000990934773572911
532,0.6926078471270475,0.6929872919773233,0.5159090909090909,0.5126353790613718,0.0009903614069464624
533,0.6925202012062073,0.6931095924870722,0.5159090909090909,0.5126353790613718,0.000989770655605687
534,0.6925934661518444,0.6934548143682808,0.5159090909090909,0.5126353790613718,0.0009891625428724363
535,0.6930117065256293,0.6930429442175503,0.5159090909090909,0.5126353790613718,0.0009885370927539597
536,0.6931348117915067,0.6930072718653185,0.5159090909090909,0.5126353790613718,0.000987894329941957
537,0.692980782552199,0.6930114935184347,0.5159090909090909,0.5126353790613718,0.0009872342798116032
538,0.6928754123774442,0.6929842028124579,0.5159090909090909,0.5126353790613718,0.0009865569684205475
539,0.6931501572782343,0.6932861003382452,0.5159090909090909,0.5126353790613718,0.000985862422507884
540,0.6926160996610468,0.6930144696400083,0.5159090909090909,0.5126353790613718,0.0009851506694930957
541,0.6927222121845592,0.6930276032151848,0.5159090909090909,0.5126353790613718,0.0009844217374749733
542,0.6931156516075134,0.69341163388614,0.5159090909090909,0.5126353790613718,0.0009836756552305044
543,0.6928691701455549,0.6930124060860996,0.5159090909090909,0.5126353790613718,0.0009829124522137385
544,0.6927634044127031,0.6929778415581276,0.5159090909090909,0.5126353790613718,0.0009821321585546244
545,0.6928017735481262,0.6929975933042066,0.5159090909090909,0.5126353790613718,0.0009813348050578192
546,0.6932156140154059,0.6933194460539982,0.5159090909090909,0.5126353790613718,0.0009805204232014738
547,0.6929611346938394,0.6929794673261971,0.5159090909090909,0.5126353790613718,0.0009796890451359893
548,0.6931795369495045,0.6930559113107878,0.5159090909090909,0.5126353790613718,0.0009788407036827485
549,0.6927862655032765,0.6929795988674822,0.5159090909090909,0.5126353790613718,0.0009779754323328191
550,0.6930547139861367,0.6929819481126194,0.5159090909090909,0.5126353790613718,0.0009770932652456326
551,0.6928905573758212,0.6933024135129205,0.5159090909090909,0.5126353790613718,0.0009761942372476348
552,0.6935960271141746,0.6931009272049213,0.5159090909090909,0.5126353790613718,0.0009752783838309121
553,0.6929277615113691,0.6930256835345564,0.5159090909090909,0.5126353790613718,0.0009743457411517891
554,0.6933064406568353,0.6933575991926522,0.5159090909090909,0.5126353790613718,0.0009733963460294015
555,0.692881085655906,0.6932621557137062,0.5159090909090909,0.5126353790613718,0.0009724302359442435
556,0.6929595741358671,0.6929881284976828,0.5159090909090909,0.5126353790613718,0.0009714474490366867
557,0.6927704811096191,0.692996070302766,0.5159090909090909,0.5126353790613718,0.0009704480241054755
558,0.6931675618345087,0.6931438137745035,0.5159090909090909,0.5126353790613718,0.0009694320006061949
559,0.6924702362580732,0.6930134789697056,0.5159090909090909,0.5126353790613718,0.0009683994186497131
560,0.6925956877795133,0.6932460316296282,0.5159090909090909,0.5126353790613718,0.0009673503190005976
561,0.6928029656410217,0.6933034699538658,0.5159090909090909,0.5126353790613718,0.0009662847430755061
562,0.6933537938378074,0.6929869076301312,0.5159090909090909,0.5126353790613718,0.0009652027329415517
563,0.692621648311615,0.6931262324596273,0.5159090909090909,0.5126353790613718,0.0009641043313146417
564,0.6928565773096952,0.6935380532823759,0.5159090909090909,0.5126353790613718,0.0009629895815577914
565,0.6932515881278298,0.6929898529217161,0.5159090909090909,0.5126353790613718,0.0009618585276794129
566,0.6921711401505903,0.6930726663819675,0.5159090909090909,0.5126353790613718,0.0009607112143315763
567,0.6930162689902566,0.6939838528633118,0.5159090909090909,0.5126353790613718,0.000959547686808248
568,0.6930306987328962,0.6932544420505392,0.5159090909090909,0.5126353790613718,0.0009583679910435026
569,0.6926874139092185,0.6929980968606884,0.5159090909090909,0.5126353790613718,0.0009571721736097088
570,0.6929246891628612,0.6929892918159222,0.5159090909090909,0.5126353790613718,0.0009559602817156913
571,0.6932836066592823,0.6932712238410423,0.5159090909090909,0.5126353790613718,0.000954732363204867
572,0.6931078704920682,0.6930386300744682,0.5159090909090909,0.5126353790613718,0.0009534884665533562
573,0.6930228092453696,0.6931985000084186,0.4954545454545455,0.48208830880311027,0.0009522286408680687
574,0.6932752674276178,0.6929792659036045,0.509090909090909,0.5126353790613718,0.0009509529358847655
575,0.69413376938213,0.6935529400562418,0.5159090909090909,0.5126353790613718,0.000949661401966095
576,0.6924824823032726,0.6929796111994776,0.5159090909090909,0.5126353790613718,0.0009483540900996049
577,0.6931455026973378,0.693059006641651,0.5159090909090909,0.5126353790613718,0.000947031051895729
578,0.6924214037981901,0.6930044601703512,0.5159090909090909,0.5126353790613718,0.0009456923395857503
579,0.6931398456746881,0.6931291017039068,0.5159090909090909,0.5126353790613718,0.0009443380060197386
580,0.6931718425317244,0.69301693398377,0.5159090909090909,0.5126353790613718,0.0009429681046644641
581,0.6929320096969604,0.6930896763143868,0.5159090909090909,0.5126353790613718,0.0009415826896012866
582,0.6929973797364668,0.6931693656691189,0.5159090909090909,0.5126353790613718,0.0009401818155240205
583,0.692646936936812,0.692993686116975,0.5159090909090909,0.5126353790613718,0.0009387655377367758
584,0.6929187828844244,0.6929890760060015,0.5159090909090909,0.5126353790613718,0.0009373339121517746
585,0.6926572810519825,0.6932580306612212,0.5159090909090909,0.5126353790613718,0.0009358869952871435
586,0.6928570107980208,0.693198980956242,0.5159090909090909,0.5126353790613718,0.0009344248442646828
587,0.6928774118423462,0.692997445320261,0.5159090909090909,0.5126353790613718,0.0009329475168076114
588,0.6926434744488109,0.6929812410782124,0.5159090909090909,0.5126353790613718,0.0009314550712382875
589,0.6928381757302717,0.6930786515104359,0.5159090909090909,0.5126353790613718,0.0009299475664759069
590,0.6926542899825356,0.693002043099239,0.5159090909090909,0.5126353790613718,0.0009284250620341762
591,0.6929812919009816,0.6933528780937195,0.5159090909090909,0.5126353790613718,0.0009268876180189638
592,0.6925218863920732,0.6930869858840416,0.5159090909090909,0.5126353790613718,0.0009253352951259271
593,0.6922343373298645,0.6931219512018664,0.5159090909090909,0.5126353790613718,0.0009237681546381157
594,0.6927153901620344,0.6934215385338356,0.5159090909090909,0.5126353790613718,0.0009221862584235528
595,0.6929840824820779,0.6933153538868345,0.5159090909090909,0.5126353790613718,0.0009205896689327923
596,0.6926987333731218,0.6930162146173674,0.5159090909090909,0.5126353790613718,0.0009189784491964537
597,0.6928599097511985,0.6929916225630661,0.5159090909090909,0.5126353790613718,0.0009173526628227329
598,0.6929805332964117,0.6933575868606567,0.5159090909090909,0.5126353790613718,0.0009157123739948923
599,0.6937268322164362,0.6930181466299912,0.5159090909090909,0.5126353790613718,0.0009140576474687263
600,0.6928896524689414,0.6930199799866512,0.5159090909090909,0.5126353790613718,0.0009123885485700048
601,0.6931856382976879,0.6929845953809803,0.5159090909090909,0.5126353790613718,0.0009107051431918945
602,0.6929792219942267,0.6929905147388064,0.5159090909090909,0.5126353790613718,0.000909007497792357
603,0.6934043114835565,0.6931840201904034,0.5159090909090909,0.5126353790613718,0.0009072956793915258
604,0.6927942525256764,0.6929842973577565,0.5159090909090909,0.5126353790613718,0.0009055697555690606
605,0.6928835619579662,0.6929863773543259,0.5159090909090909,0.5126353790613718,0.0009038297944614785
606,0.6933826587416909,0.6930129096425813,0.5159090909090909,0.5126353790613718,0.0009020758647594646
607,0.6925990310582247,0.6930114133604641,0.5159090909090909,0.5126353790613718,0.0009003080357051607
608,0.6933617429299788,0.6931963377985461,0.5159090909090909,0.5126353790613718,0.0008985263770894303
609,0.6929585066708651,0.6931444714809286,0.5159090909090909,0.5126353790613718,0.000896730959249105
610,0.692790535363284,0.6929868377488235,0.5159090909090909,0.5126353790613718,0.0008949218530642074
611,0.6933113986795599,0.6930643710596808,0.5007575757575757,0.5126353790613718,0.0008930991299551515
612,0.6933144927024841,0.6930394686501602,0.5159090909090909,0.5126353790613718,0.0008912628618799249
613,0.693395890972831,0.6930634913773372,0.5159090909090909,0.5126353790613718,0.0008894131213312468
614,0.6932307210835543,0.6930366631211906,0.5159090909090909,0.5126353790613718,0.0008875499813337069
615,0.6926429705186323,0.6929841493738109,0.5151515151515151,0.5126353790613718,0.000885673515440882
616,0.6922590299086138,0.6938262376291998,0.5159090909090909,0.5126353790613718,0.0008837837977324327
617,0.6929748437621377,0.6935068142825159,0.5159090909090909,0.5126353790613718,0.0008818809028111783
618,0.6928750710053877,0.6931320428848267,0.5159090909090909,0.5126353790613718,0.0008799649058001521
619,0.6926511092619463,0.692984533721003,0.5159090909090909,0.5126353790613718,0.0008780358823396353
620,0.6925286813215776,0.693113688764901,0.5159090909090909,0.5126353790613718,0.000876093908584171
621,0.6933073726567355,0.693299924505168,0.5159090909090909,0.5126353790613718,0.000874139061199558
622,0.692447689446536,0.6930073068059724,0.5159090909090909,0.5126353790613718,0.000872171417359824
623,0.6930862719362433,0.6931169937396872,0.5159090909090909,0.5126353790613718,0.0008701910547441786
624,0.6928347240794789,0.6930005344851263,0.5159090909090909,0.5126353790613718,0.0008681980515339464
625,0.6929308609528975,0.6929903873081865,0.5159090909090909,0.5126353790613718,0.0008661924864094822
626,0.6930707584727894,0.6930627699556022,0.5159090909090909,0.5126353790613718,0.0008641744385470627
627,0.692517643625086,0.6929873844672894,0.5159090909090909,0.5126353790613718,0.0008621439876157623
628,0.6927520903674039,0.6931658942123939,0.5159090909090909,0.5126353790613718,0.0008601012137743068
629,0.6931410702792081,0.6930289597346865,0.5159090909090909,0.5126353790613718,0.0008580461976679099
630,0.6925543655048717,0.6930247216389097,0.5159090909090909,0.5126353790613718,0.0008559790204250886
631,0.6924969337203286,0.6932135470982256,0.5159090909090909,0.5126353790613718,0.000853899763654461
632,0.6926722743294456,0.6933769563148762,0.5159090909090909,0.5126353790613718,0.000851808509441524
633,0.6928676637736234,0.6931119992815215,0.5159090909090909,0.5126353790613718,0.0008497053403454133
634,0.6924607970497825,0.6929913101525143,0.5159090909090909,0.5126353790613718,0.0008475903393956434
635,0.6926328214732084,0.6932248822573958,0.5159090909090909,0.5126353790613718,0.0008454635900888304
636,0.6931908130645752,0.6930420707012045,0.5159090909090909,0.5126353790613718,0.0008433251763853955
637,0.6928277991034768,0.6929919658036068,0.5159090909090909,0.5126353790613718,0.00084117518270625
638,0.6925670233639803,0.6930840858097734,0.5159090909090909,0.5126353790613718,0.000839013693929463
639,0.6928073492917147,0.6930500885535931,0.5159090909090909,0.5126353790613718,0.0008368407953869105
640,0.6925836964087053,0.6932087622839829,0.5159090909090909,0.5126353790613718,0.0008346565728609061
641,0.6921119093894958,0.6931289516646286,0.5159090909090909,0.5126353790613718,0.0008324611125808153
642,0.6924612793055448,0.6933301337834062,0.5159090909090909,0.5126353790613718,0.0008302545012196506
643,0.6928385441953485,0.6933395225426247,0.5159090909090909,0.5126353790613718,0.0008280368258906504
644,0.6927340951832858,0.693032521626045,0.5159090909090909,0.5126353790613718,0.0008258081741438395
645,0.692880321632732,0.6930087434834448,0.5159090909090909,0.5126353790613718,0.0008235686339625725
646,0.6928157372908159,0.6931048385028181,0.5159090909090909,0.5126353790613718,0.0008213182937600612
647,0.6932189789685336,0.6930280615543497,0.5159090909090909,0.5126353790613718,0.0008190572423758836
648,0.6929794604128058,0.6929937498322849,0.5159090909090909,0.5126353790613718,0.0008167855690724767
649,0.6929794441569935,0.6929957003429018,0.5159090909090909,0.5126353790613718,0.000814503363531613
650,0.6929966048760847,0.6930293153072226,0.5159090909090909,0.5126353790613718,0.0008122107158508593
651,0.6928830200975592,0.693068919510677,0.5159090909090909,0.5126353790613718,0.0008099077165400204
652,0.6927755312486128,0.6930207445703703,0.5159090909090909,0.5126353790613718,0.0008075944565175658
653,0.6925614042715593,0.6931019404838825,0.5159090909090909,0.5126353790613718,0.0008052710271070406
654,0.6926025910810991,0.693060172015223,0.5159090909090909,0.5126353790613718,0.0008029375200334588
655,0.6933504668149081,0.6930804951437588,0.5159090909090909,0.5126353790613718,0.0008005940274196846
656,0.69291921637275,0.6929953797110195,0.5159090909090909,0.5126353790613718,0.0007982406417827937
657,0.6930563233115457,0.6930549864111275,0.5113636363636364,0.5126353790613718,0.0007958774560304212
658,0.6928491429849104,0.6930583571565563,0.5159090909090909,0.5126353790613718,0.0007935045634570941
659,0.6925860914317045,0.6931492727378319,0.5159090909090909,0.5126353790613718,0.0007911220577405485
660,0.6928320201960477,0.6931805137930245,0.5159090909090909,0.5126353790613718,0.0007887300329380303
661,0.6926022930578752,0.6930900688829094,0.5159090909090909,0.5126353790613718,0.0007863285834825832
662,0.6923986402424899,0.6930799587019558,0.5159090909090909,0.5126353790613718,0.0007839178041793192
663,0.693120311607014,0.6930939000228356,0.5159090909090909,0.5126353790613718,0.000781497790201678
664,0.6927033283493735,0.6930059831717919,0.5159090909090909,0.5126353790613718,0.0007790686370876671
665,0.692326242273504,0.6930952298230139,0.5159090909090909,0.5126353790613718,0.0007766304407360923
666,0.69218280098655,0.6936059429727751,0.5159090909090909,0.5126353790613718,0.0007741832974027709
667,0.6928265365687284,0.6933783868263508,0.5159090909090909,0.5126353790613718,0.0007717273036967312
668,0.6924737637693231,0.6930694477311496,0.5159090909090909,0.5126353790613718,0.0007692625565763996
669,0.6930282657796686,0.6931194025894691,0.5159090909090909,0.5126353790613718,0.0007667891533457719
670,0.6930500756610524,0.693001204523547,0.5159090909090909,0.5126353790613718,0.0007643071916505727
671,0.6925206076015126,0.6931511184264874,0.5159090909090909,0.5126353790613718,0.0007618167694743997
672,0.6934828595681624,0.6935625610680416,0.5159090909090909,0.5126353790613718,0.0007593179851348563
673,0.6924726475368846,0.6930289432920259,0.5159090909090909,0.5126353790613718,0.0007568109372796697
674,0.6926375194029375,0.6930285178381821,0.5159090909090909,0.5126353790613718,0.000754295724882796
675,0.692600591616197,0.6930602953351778,0.5159090909090909,0.5126353790613718,0.0007517724472405146
676,0.6936248649250377,0.6933899275187788,0.5159090909090909,0.5126353790613718,0.0007492412039675057
677,0.6925209869037975,0.6930020492652367,0.5159090909090909,0.5126353790613718,0.0007467020949929198
678,0.692656706679951,0.6930218791139537,0.5159090909090909,0.5126353790613718,0.0007441552205564317
679,0.6927754553881559,0.6931084928841427,0.5159090909090909,0.5126353790613718,0.0007416006812042827
680,0.6924738775600087,0.693188044531592,0.5159090909090909,0.5126353790613718,0.0007390385777853129
681,0.6925228183919733,0.6931473633338665,0.5159090909090909,0.5126353790613718,0.0007364690114469779
682,0.69294658574191,0.6931436082412457,0.5159090909090909,0.5126353790613718,0.0007338920836313571
683,0.6927840872244402,0.6930900174995949,0.5159090909090909,0.5126353790613718,0.0007313078960711482
684,0.6927105459299955,0.6930292680345732,0.5159090909090909,0.5126353790613718,0.0007287165507856514
685,0.6928639574484392,0.6930132960451061,0.5159090909090909,0.5126353790613718,0.0007261181500767412
686,0.6929684335535223,0.6930353867596594,0.5159090909090909,0.5126353790613718,0.0007235127965248285
687,0.69311138716611,0.693006104436414,0.5159090909090909,0.5126353790613718,0.0007209005929848106
688,0.692472598769448,0.6930361246240551,0.5159090909090909,0.5126353790613718,0.0007182816425820101
689,0.691717960617759,0.6932635163438732,0.5159090909090909,0.5126353790613718,0.0007156560487081051
690,0.6918701041828502,0.6937923123096598,0.5159090909090909,0.5126353790613718,0.0007130239150170457
691,0.6932633681730791,0.6935280540893818,0.5159090909090909,0.5126353790613718,0.0007103853454209628
692,0.6925361481579867,0.6930710878865473,0.5159090909090909,0.5126353790613718,0.0007077404440860665
693,0.6926274353807623,0.6931059956550598,0.5159090909090909,0.5126353790613718,0.0007050893154285328
694,0.6930511431260542,0.6930045752689756,0.5159090909090909,0.5126353790613718,0.0007024320641103813
695,0.6922344727949663,0.6930838823318481,0.5159090909090909,0.5126353790613718,0.000699768795035344
696,0.6927655068310824,0.6934452550164585,0.5159090909090909,0.5126353790613718,0.0006970996133447243
697,0.6929788047617133,0.6931941468140175,0.5159090909090909,0.5126353790613718,0.0006944246244132442
698,0.692945810881528,0.6931979532899528,0.5159090909090909,0.5126353790613718,0.0006917439338448871
699,0.6927208033475009,0.6930243290703872,0.5159090909090909,0.5126353790613718,0.0006890576474687264
700,0.6924269470301542,0.6930066552655451,0.5159090909090909,0.5126353790613718,0.0006863658713347484
701,0.6931496262550354,0.6932481321795233,0.5159090909090909,0.5126353790613718,0.0006836687117096657
702,0.6925875436175953,0.6930744956279623,0.5159090909090909,0.5126353790613718,0.0006809662750727224
703,0.6927954337813638,0.6930057509192105,0.5159090909090909,0.5126353790613718,0.0006782586681114893
704,0.6929118091409857,0.6931186503377454,0.5159090909090909,0.5126353790613718,0.0006755459977176532
705,0.6923992796377703,0.6930778807607191,0.5159090909090909,0.5126353790613718,0.0006728283709827964
706,0.6927555257623846,0.6930467383614902,0.5159090909090909,0.5126353790613718,0.0006701058951941691
707,0.6930353424765847,0.6930673060746029,0.5159090909090909,0.5126353790613718,0.0006673786778304536
708,0.6929553584619002,0.6930283924628948,0.5159090909090909,0.5126353790613718,0.000664646826557522
709,0.6926405213095925,0.6931468412793916,0.5159090909090909,0.5126353790613718,0.0006619104492241846
710,0.6933455575596202,0.6930913493551057,0.5159090909090909,0.5126353790613718,0.0006591696538579334
711,0.6927304484627463,0.6930149033151823,0.5159090909090909,0.5126353790613718,0.0006564245486606762
712,0.6930276588960127,0.693049498673143,0.5121212121212121,0.5126353790613718,0.0006536752420044659
713,0.6925748911770907,0.6930545897319399,0.5159090909090909,0.5126353790613718,0.0006509218424272216
714,0.6926970373500477,0.693212379669321,0.5159090909090909,0.5126353790613718,0.0006481644586284443
715,0.6930311213840138,0.6931111956464833,0.5159090909090909,0.5126353790613718,0.0006454031994649247
716,0.693404349413785,0.6930478626284106,0.5159090909090909,0.5126353790613718,0.0006426381739464466
717,0.6928921829570424,0.6930163379373222,0.5159090909090909,0.5126353790613718,0.0006398694912314833
718,0.6926102367314425,0.6931537225328642,0.5159090909090909,0.5126353790613718,0.0006370972606228872
719,0.6920248649337075,0.6933008966774776,0.5159090909090909,0.5126353790613718,0.0006343215915635761
720,0.6930761283094232,0.6934029624379915,0.5159090909090909,0.5126353790613718,0.0006315425936322119
721,0.6922324408184398,0.6930615223687271,0.5159090909090909,0.5126353790613718,0.0006287603765388743
722,0.6932510516860269,0.6932135964262074,0.5159090909090909,0.5126353790613718,0.0006259750501207302
723,0.6928658160296354,0.6930134173097282,0.5159090909090909,0.5126353790613718,0.0006231867243376976
724,0.6928950873288241,0.6932158346833854,0.5159090909090909,0.5126353790613718,0.000620395509268104
725,0.6925253488800742,0.693266998077261,0.5159090909090909,0.5126353790613718,0.0006176015151043408
726,0.6923272230408408,0.6930878491237246,0.5159090909090909,0.5126353790613718,0.0006148048521485136
727,0.6923194527626038,0.693166893104027,0.5159090909090909,0.5126353790613718,0.0006120056308080872
728,0.6929133155129172,0.6933066680513579,0.5159090909090909,0.5126353790613718,0.0006092039615915272
729,0.6928123289888556,0.693071318083796,0.5159090909090909,0.5126353790613718,0.000606399955103937
730,0.692879855632782,0.6930160008627793,0.5159090909090909,0.5126353790613718,0.0006035937220426914
731,0.6928860490972345,0.6931166813291353,0.5159090909090909,0.5126353790613718,0.0006007853731930668
732,0.6922752261161804,0.6930762755459753,0.5159090909090909,0.5126353790613718,0.000597975019423867
733,0.6930169463157654,0.6931837529971682,0.5159090909090909,0.5126353790613718,0.0005951627716830467
734,0.6927347399971702,0.6930354093683178,0.5159090909090909,0.5126353790613718,0.0005923487409933315
735,0.6928528601473029,0.6931586861610413,0.5159090909090909,0.5126353790613718,0.0005895330384478346
736,0.6924418644471602,0.6930475358305306,0.5159090909090909,0.5126353790613718,0.0005867157752056709
737,0.6927136833017523,0.6930351894477318,0.5159090909090909,0.5126353790613718,0.0005838970624875698
738,0.6932830973104998,0.6933818808917341,0.5159090909090909,0.5126353790613718,0.0005810770115714828
739,0.692831201986833,0.6930746477225731,0.5159090909090909,0.5126353790613718,0.0005782557337881911
740,0.6927821744572032,0.6930547171625597,0.5159090909090909,0.5126353790613718,0.000575433340516911
741,0.6927413019266996,0.6930283349135826,0.5159090909090909,0.5126353790613718,0.0005726099431808963
742,0.6926422931931235,0.6930730548398248,0.5159090909090909,0.5126353790613718,0.0005697856532430392
743,0.69253225218166,0.693101586966679,0.5159090909090909,0.5126353790613718,0.0005669605822014706
744,0.6923234516924078,0.6930600075886167,0.5159090909090909,0.5126353790613718,0.0005641348415851578
745,0.6928548487749967,0.693228620907356,0.5159090909090909,0.5126353790613718,0.0005613085429495019
746,0.6927423585544933,0.693241376301338,0.5159090909090909,0.5126353790613718,0.0005584817978719338
747,0.6925081177191301,0.6930755006855932,0.5159090909090909,0.5126353790613718,0.0005556547179475087
748,0.6924687082117255,0.6930356149015755,0.5159090909090909,0.5126353790613718,0.0005528274147845015
749,0.6922245730053295,0.6933826146454647,0.5159090909090909,0.5126353790613718,0.00055
750,0.693054589358243,0.6934177217812374,0.5159090909090909,0.5126353790613718,0.0005471725852154985
751,0.6930431452664462,0.6932856974930599,0.5159090909090909,0.5126353790613718,0.0005443452820524913
752,0.6927514509721235,0.6930392713382326,0.5159090909090909,0.5126353790613718,0.0005415182021280663
753,0.6925685405731201,0.6930460601017393,0.5159090909090909,0.5126353790613718,0.0005386914570504981
754,0.6924241456118497,0.6930415712553879,0.5159090909090909,0.5126353790613718,0.0005358651584148423
755,0.6919484734535217,0.6932443688655722,0.5159090909090909,0.5126353790613718,0.0005330394177985294
756,0.6934762705456127,0.6938099408971852,0.5159090909090909,0.5126353790613718,0.0005302143467569609
757,0.6930328553373163,0.6931685825874065,0.5159090909090909,0.5126353790613718,0.0005273900568191038
758,0.6925296891819347,0.6930222223544943,0.5159090909090909,0.5126353790613718,0.000524566659483089
759,0.6927239136262373,0.6931582113792156,0.5159090909090909,0.5126353790613718,0.0005217442662118091
760,0.692324622110887,0.69317993624457,0.5159090909090909,0.5126353790613718,0.0005189229884285175
761,0.6924672560258345,0.6931880260335987,0.5159090909090909,0.5126353790613718,0.0005161029375124303
762,0.6927711855281483,0.6930835534786356,0.5159090909090909,0.5126353790613718,0.0005132842247943291
763,0.6925881505012512,0.6930324168040835,0.5159090909090909,0.5126353790613718,0.0005104669615521656
764,0.6922861391847784,0.6932157709680754,0.5159090909090909,0.5126353790613718,0.0005076512590066686
765,0.6924938776276328,0.6933218343504544,0.5159090909090909,0.5126353790613718,0.0005048372283169533
766,0.6924519484693353,0.6931643588789578,0.5159090909090909,0.5126353790613718,0.0005020249805761331
767,0.6916138475591486,0.6932144411678972,0.5159090909090909,0.5126353790613718,0.0004992146268069333
768,0.6934137886220758,0.6935725150437191,0.5159090909090909,0.5126353790613718,0.0004964062779573087
769,0.6927585818550803,0.6931647904987993,0.5159090909090909,0.5126353790613718,0.0004936000448960632
770,0.69284080917185,0.6930483559082294,0.5159090909090909,0.5126353790613718,0.0004907960384084728
771,0.6928924430500377,0.6930344762473271,0.5159090909090909,0.5126353790613718,0.0004879943691919129
772,0.6929700428789313,0.6930331300044882,0.5159090909090909,0.5126353790613718,0.0004851951478514865
773,0.6929311589761213,0.6930366631211906,0.5159090909090909,0.5126353790613718,0.00048239848489565925
774,0.6931604580445723,0.6930469788354019,0.5128787878787879,0.5126353790613718,0.0004796044907318961
775,0.6924879496747797,0.6930386937897781,0.5136363636363637,0.5126353790613718,0.00047681327566230237
776,0.6937730691649697,0.6933910641176947,0.5159090909090909,0.5126353790613718,0.0004740249498792697
777,0.6922301324931058,0.693077432698217,0.5159090909090909,0.5126353790613718,0.0004712396234611258
778,0.6923174695535139,0.6931377341007364,0.5159090909090909,0.5126353790613718,0.0004684574063677882
779,0.6932716207070784,0.6932372615255159,0.5159090909090909,0.5126353790613718,0.0004656784084364239
780,0.6924847310239618,0.6930579275920473,0.5159090909090909,0.5126353790613718,0.000462902739377113
781,0.6926968747919257,0.6931511225371525,0.5159090909090909,0.5126353790613718,0.00046013050876851685
782,0.6926648941907015,0.693149564595058,0.5159090909090909,0.5126353790613718,0.0004573618260535533
783,0.692714512348175,0.6930866097581798,0.5159090909090909,0.5126353790613718,0.0004545968005350754
784,0.6926477768204429,0.6930549617471367,0.5159090909090909,0.5126353790613718,0.00045183554137155586
785,0.6930708234960382,0.6931654852012108,0.5159090909090909,0.5126353790613718,0.0004490781575727784
786,0.6922082521698691,0.6930599212646484,0.5159090909090909,0.5126353790613718,0.0004463247579955343
787,0.6928670568899675,0.6932313791636763,0.5159090909090909,0.5126353790613718,0.00044357545133932386
788,0.6925630406899885,0.693109680866373,0.5159090909090909,0.5126353790613718,0.00044083034614206664
789,0.6922187100757252,0.6931068013454306,0.5159090909090909,0.5126353790613718,0.0004380895507758154
790,0.6925938942215659,0.6932143137372774,0.5159090909090909,0.5126353790613718,0.0004353531734424781
791,0.692022524096749,0.6932331878563454,0.5159090909090909,0.5126353790613718,0.00043262132216954636
792,0.692651938308369,0.6932722967246483,0.5159090909090909,0.5126353790613718,0.00042989410480583106
