epoch,train loss,val loss,train acc,val acc,lr
86,0.9478843808174133,0.9920309086640676,0.5867237687366167,0.5619791666666667,0.0009344248442646828
87,0.9501404464244843,0.9903132716814677,0.5845824411134903,0.5473958333333333,0.0009329475168076114
88,0.9435536712408066,0.9829067011674245,0.569593147751606,0.5619791666666667,0.0009314550712382875
89,0.942261278629303,0.9838114857673645,0.5845824411134903,0.56171875,0.0009299475664759069
90,0.9400675892829895,0.9820655306180318,0.5845824411134903,0.5627604166666667,0.0009284250620341762
91,0.9448602348566055,0.9859320680300395,0.576017130620985,0.5627604166666667,0.0009268876180189638
92,0.9433269500732422,0.9969308455785115,0.5845824411134903,0.56171875,0.0009253352951259271
93,0.9349372237920761,0.9865679482618968,0.5845824411134903,0.55859375,0.0009237681546381157
94,0.9446060508489609,0.9830754697322845,0.5845824411134903,0.565625,0.0009221862584235528
95,0.9375208020210266,0.9840085864067077,0.582441113490364,0.5622395833333333,0.0009205896689327923
96,0.9308085590600967,0.9844917754332224,0.5845824411134903,0.5643229166666667,0.0009189784491964537
97,0.9379886090755463,0.985631799697876,0.5910064239828694,0.5661458333333333,0.0009173526628227329
98,0.9409710317850113,0.9791412115097046,0.582441113490364,0.5645833333333333,0.0009157123739948923
99,0.9305508136749268,0.9872515102227529,0.5867237687366167,0.5645833333333333,0.0009140576474687263
100,0.9298994541168213,0.9779004772504171,0.588865096359743,0.5677083333333334,0.0009123885485700048
101,0.9328916072845459,0.9842045128345489,0.588865096359743,0.5653645833333333,0.0009107051431918945
102,0.9314099997282028,0.9810306131839752,0.5845824411134903,0.5703125,0.000909007497792357
103,0.9282292872667313,0.9967017312844594,0.5910064239828694,0.5643229166666667,0.0009072956793915258
104,0.9402351826429367,0.9784595211346944,0.576017130620985,0.5604166666666667,0.0009055697555690606
105,0.9340811520814896,0.9795186857382456,0.5845824411134903,0.5640625,0.0009038297944614785
106,0.9497578889131546,0.9769583602746328,0.5802997858672377,0.5625,0.0009020758647594646
107,0.9422076046466827,0.9780112286408742,0.5867237687366167,0.55859375,0.0009003080357051607
108,0.9327117055654526,0.9816573321819305,0.582441113490364,0.5638020833333334,0.0008985263770894303
109,0.9568880498409271,0.9957236647605896,0.5867237687366167,0.5627604166666667,0.000896730959249105
110,0.9406814277172089,0.9757477919260661,0.5910064239828694,0.5614583333333333,0.0008949218530642074
111,0.939520850777626,0.9763488630453746,0.5867237687366167,0.5666666666666667,0.0008930991299551515
112,0.9392061829566956,0.9888725618521372,0.5931477516059958,0.5653645833333333,0.0008912628618799249
113,0.9373440593481064,0.9856634298960368,0.588865096359743,0.5630208333333333,0.0008894131213312468
114,0.9303414523601532,0.9832509934902192,0.5845824411134903,0.5627604166666667,0.0008875499813337069
115,0.9307120144367218,0.9810080548127492,0.582441113490364,0.5677083333333334,0.000885673515440882
116,0.9331146478652954,0.9879719853401184,0.5952890792291221,0.56953125,0.0008837837977324327
117,0.9272802472114563,0.9871695617834727,0.6102783725910065,0.5643229166666667,0.0008818809028111783
118,0.9441528916358948,0.9812671442826589,0.5995717344753747,0.5651041666666666,0.0008799649058001521
119,0.9510646164417267,0.9812981128692627,0.5931477516059958,0.5643229166666667,0.0008780358823396353
120,0.9268094599246979,0.9753693799177806,0.582441113490364,0.5669270833333333,0.000876093908584171
121,0.9304966032505035,0.9784453630447387,0.5931477516059958,0.56875,0.000874139061199558
122,0.9373328536748886,0.9766961912314097,0.5867237687366167,0.5614583333333333,0.000872171417359824
123,0.9267053604125977,0.9779518206914266,0.5845824411134903,0.56328125,0.0008701910547441786
124,0.9387262165546417,0.9901977976163229,0.5845824411134903,0.5614583333333333,0.0008681980515339464
125,0.9455384016036987,0.9911856651306152,0.5910064239828694,0.56015625,0.0008661924864094822
126,0.9321415424346924,0.9866812268892924,0.588865096359743,0.55234375,0.0008641744385470627
127,0.9316553920507431,0.9979773898919423,0.5910064239828694,0.5661458333333333,0.0008621439876157623
128,0.9338554292917252,0.9882618387540182,0.5931477516059958,0.56484375,0.0008601012137743068
129,0.931420236825943,0.979464582602183,0.588865096359743,0.5619791666666667,0.0008580461976679099
130,0.9346626102924347,0.9767360846201579,0.5952890792291221,0.5669270833333333,0.0008559790204250886
131,0.9298036396503448,0.9774185637633006,0.5910064239828694,0.5645833333333333,0.000853899763654461
132,0.9238607883453369,0.9831348617871603,0.588865096359743,0.56640625,0.000851808509441524
133,0.9288013875484467,0.9808058718840281,0.5931477516059958,0.5700520833333333,0.0008497053403454133
134,0.9255222231149673,0.9861346344153087,0.5910064239828694,0.5544270833333333,0.0008475903393956434
135,0.9220091849565506,0.9836458424727123,0.5931477516059958,0.5658854166666667,0.0008454635900888304
136,0.9103367775678635,0.9791148424148559,0.5995717344753747,0.5666666666666667,0.0008433251763853955
137,0.9146197587251663,0.9936717828114827,0.5910064239828694,0.5674479166666667,0.00084117518270625
138,0.9325687289237976,0.978470645348231,0.5867237687366167,0.5658854166666667,0.000839013693929463
139,0.9352988451719284,0.9817165116469065,0.5802997858672377,0.5653645833333333,0.0008368407953869105
140,0.940913513302803,0.9804467121760051,0.588865096359743,0.571875,0.0008346565728609061
141,0.9446337670087814,0.9771093606948853,0.5974304068522484,0.5580729166666667,0.0008324611125808153
142,0.9289796203374863,0.9793619195620219,0.5910064239828694,0.5669270833333333,0.0008302545012196506
143,0.9239090234041214,0.980493289232254,0.5952890792291221,0.5690104166666666,0.0008280368258906504
144,0.9207576364278793,0.9783348043759664,0.5952890792291221,0.5674479166666667,0.0008258081741438395
145,0.9223992079496384,0.9790488382180532,0.5952890792291221,0.56640625,0.0008235686339625725
146,0.9229846894741058,0.9825139085451762,0.5974304068522484,0.5705729166666667,0.0008213182937600612
147,0.9197701662778854,0.98748859167099,0.6017130620985011,0.5583333333333333,0.0008190572423758836
148,0.9176293760538101,0.9828259944915771,0.5952890792291221,0.55390625,0.0008167855690724767
149,0.9216518402099609,0.9841377298037212,0.5974304068522484,0.5674479166666667,0.000814503363531613
150,0.9297246634960175,0.985250304142634,0.5952890792291221,0.5661458333333333,0.0008122107158508593
151,0.9271448701620102,0.9839237292607625,0.5910064239828694,0.5700520833333333,0.0008099077165400204
152,0.9162571877241135,0.9783522586027781,0.5952890792291221,0.5669270833333333,0.0008075944565175658
153,0.9192443490028381,0.9757498105367025,0.5931477516059958,0.56484375,0.0008052710271070406
154,0.9138728380203247,0.9876772741476695,0.5952890792291221,0.5604166666666667,0.0008029375200334588
155,0.9215131103992462,0.9781616648038228,0.582441113490364,0.5645833333333333,0.0008005940274196846
156,0.9164736121892929,0.9826400498549144,0.5910064239828694,0.5669270833333333,0.0007982406417827937
157,0.9131107479333878,0.9830964903036753,0.5974304068522484,0.5713541666666667,0.0007958774560304212
158,0.911369651556015,1.002844266096751,0.6017130620985011,0.5580729166666667,0.0007935045634570941
159,0.9127401560544968,0.9977925578753154,0.5931477516059958,0.5442708333333334,0.0007911220577405485
160,0.9394821375608444,0.9849677145481109,0.576017130620985,0.5658854166666667,0.0007887300329380303
161,0.9526921510696411,0.9985239923000335,0.5974304068522484,0.5622395833333333,0.0007863285834825832
162,0.9672041088342667,0.986988486846288,0.5845824411134903,0.5609375,0.0007839178041793192
163,0.9428426623344421,0.9925050735473633,0.5845824411134903,0.5630208333333333,0.000781497790201678
164,0.952086940407753,0.9828792234261831,0.5781584582441114,0.5606770833333333,0.0007790686370876671
165,0.940211147069931,0.9864267408847809,0.5845824411134903,0.5614583333333333,0.0007766304407360923
166,0.9394048750400543,0.9887334823608398,0.5845824411134903,0.5625,0.0007741832974027709
167,0.9369541108608246,0.9878075540065765,0.5845824411134903,0.5630208333333333,0.0007717273036967312
168,0.9416579306125641,0.9833798011144003,0.5867237687366167,0.5651041666666666,0.0007692625565763996
169,0.9312445223331451,0.9850122471650441,0.5845824411134903,0.565625,0.0007667891533457719
170,0.9382794946432114,0.9896916727224986,0.5952890792291221,0.5640625,0.0007643071916505727
171,0.9213719964027405,0.9834819515546163,0.5867237687366167,0.5638020833333334,0.0007618167694743997
172,0.9275266528129578,0.9832563002904257,0.5867237687366167,0.5635416666666667,0.0007593179851348563
173,0.9247263818979263,0.9822193761666616,0.5867237687366167,0.5643229166666667,0.0007568109372796697
174,0.9290718138217926,0.9809685607751211,0.588865096359743,0.5645833333333333,0.000754295724882796
175,0.9245218932628632,0.9837359925111134,0.588865096359743,0.5643229166666667,0.0007517724472405146
176,0.9297850579023361,0.9832328339417775,0.5931477516059958,0.5651041666666666,0.0007492412039675057
177,0.9237559288740158,0.9758325636386871,0.5931477516059958,0.56328125,0.0007467020949929198
178,0.9229745268821716,0.9810632606347401,0.5974304068522484,0.5575520833333333,0.0007441552205564317
179,0.9397959560155869,0.981980582078298,0.5910064239828694,0.5671875,0.0007416006812042827
180,0.9218620657920837,0.973306534687678,0.5910064239828694,0.5690104166666666,0.0007390385777853129
181,0.9219709932804108,0.9729857563972473,0.5995717344753747,0.5640625,0.0007364690114469779
182,0.9181544929742813,0.9900928358236949,0.5995717344753747,0.5674479166666667,0.0007338920836313571
183,0.9265689849853516,0.9870356162389119,0.5952890792291221,0.5705729166666667,0.0007313078960711482
184,0.9174391329288483,0.9777464588483175,0.5952890792291221,0.5700520833333333,0.0007287165507856514
185,0.9180666208267212,0.9780215839544932,0.5931477516059958,0.5723958333333333,0.0007261181500767412
186,0.9222617447376251,0.9982550144195557,0.5952890792291221,0.5739583333333333,0.0007235127965248285
187,0.921936109662056,0.972727632522583,0.5995717344753747,0.5645833333333333,0.0007209005929848106
188,0.9253506809473038,0.9680729905764262,0.5952890792291221,0.5716145833333334,0.0007182816425820101
189,0.9196276515722275,0.9856035470962524,0.5974304068522484,0.5674479166666667,0.0007156560487081051
190,0.9189040213823318,0.983750585714976,0.5931477516059958,0.56796875,0.0007130239150170457
191,0.9167869836091995,0.9795156558354695,0.5995717344753747,0.56484375,0.0007103853454209628
192,0.9335441440343857,0.9938907782236736,0.5931477516059958,0.5671875,0.0007077404440860665
193,0.930454671382904,0.9758233527342478,0.5845824411134903,0.56875,0.0007050893154285328
194,0.9212274700403214,0.9819599151611328,0.5974304068522484,0.56640625,0.0007024320641103813
195,0.9126262366771698,0.9858594934145609,0.588865096359743,0.5645833333333333,0.000699768795035344
196,0.9102226346731186,0.9725969791412353,0.6017130620985011,0.57109375,0.0006970996133447243
197,0.9042614549398422,0.9912618815898895,0.5931477516059958,0.5635416666666667,0.0006944246244132442
198,0.9113605469465256,0.9767426192760468,0.5974304068522484,0.5703125,0.0006917439338448871
199,0.9199927449226379,0.9796384255091349,0.5931477516059958,0.5666666666666667,0.0006890576474687264
200,0.9125175923109055,0.9948129137357076,0.5931477516059958,0.5640625,0.0006863658713347484
201,0.9066652357578278,0.9757031341393788,0.5910064239828694,0.5604166666666667,0.0006836687117096657
202,0.9152163416147232,0.9847223003705342,0.5974304068522484,0.5708333333333333,0.0006809662750727224
203,0.910740539431572,1.0004058162371317,0.6059957173447538,0.5614583333333333,0.0006782586681114893
204,0.9074548631906509,0.9750051498413086,0.6038543897216274,0.5606770833333333,0.0006755459977176532
205,0.908058300614357,0.9816304405530294,0.6081370449678801,0.5671875,0.0006728283709827964
206,0.907676488161087,0.9893167754014333,0.6038543897216274,0.5643229166666667,0.0006701058951941691
207,0.9046270400285721,0.9803658942381541,0.6145610278372591,0.5622395833333333,0.0006673786778304536
208,0.8911126106977463,0.9853363772233327,0.6167023554603854,0.5544270833333333,0.000664646826557522
209,0.8945933878421783,1.000463883082072,0.6145610278372591,0.559375,0.0006619104492241846
210,0.906834289431572,0.9714396297931671,0.5931477516059958,0.5794270833333334,0.0006591696538579334
211,0.9311569929122925,0.9751170138518016,0.6102783725910065,0.5776041666666667,0.0006564245486606762
212,0.9149372428655624,0.9858642121156057,0.6124197002141327,0.5692708333333333,0.0006536752420044659
213,0.9121411740779877,0.9999888002872467,0.5974304068522484,0.5734375,0.0006509218424272216
214,0.9077971577644348,0.9750656247138977,0.6102783725910065,0.5572916666666666,0.0006481644586284443
215,0.9026969075202942,0.9797349830468496,0.6017130620985011,0.5690104166666666,0.0006454031994649247
216,0.918578252196312,0.9840852042039235,0.5910064239828694,0.5700520833333333,0.0006426381739464466
217,0.9110264629125595,0.9732066035270691,0.6038543897216274,0.5619791666666667,0.0006398694912314833
218,0.9162370711565018,0.9770784954229991,0.6145610278372591,0.57109375,0.0006370972606228872
219,0.9071664214134216,0.9917015552520752,0.5974304068522484,0.5692708333333333,0.0006343215915635761
220,0.8999940305948257,0.9716745058695475,0.6017130620985011,0.56484375,0.0006315425936322119
221,0.9087924808263779,0.9785885969797771,0.6038543897216274,0.5708333333333333,0.0006287603765388743
222,0.8941127061843872,0.9760812719662985,0.6209850107066381,0.5729166666666666,0.0006259750501207302
223,0.8989047110080719,0.9736513237158457,0.6167023554603854,0.571875,0.0006231867243376976
224,0.8895725160837173,0.9759454488754272,0.6102783725910065,0.5731770833333333,0.000620395509268104
225,0.898757740855217,0.9785308202107748,0.6167023554603854,0.58046875,0.0006176015151043408
226,0.8911293596029282,0.9750711103280385,0.6231263383297645,0.578125,0.0006148048521485136
227,0.8894741833209991,0.9836446543534597,0.6124197002141327,0.5755208333333334,0.0006120056308080872
228,0.891367495059967,0.9773137370745341,0.6124197002141327,0.5734375,0.0006092039615915272
229,0.8880498707294464,0.9906504412492116,0.6124197002141327,0.5604166666666667,0.000606399955103937
230,0.8852806240320206,0.9763474404811859,0.6167023554603854,0.5729166666666666,0.0006035937220426914
231,0.8892777860164642,0.981837519009908,0.5995717344753747,0.5713541666666667,0.0006007853731930668
232,0.8796561360359192,0.9764674802621206,0.6124197002141327,0.5760416666666667,0.000597975019423867
233,0.8839710205793381,0.9873270034790039,0.6252676659528907,0.57578125,0.0005951627716830467
234,0.8755076974630356,1.0003161450227103,0.6188436830835118,0.5666666666666667,0.0005923487409933315
235,0.8819107860326767,0.9794375995794932,0.6145610278372591,0.5611979166666666,0.0005895330384478346
236,0.9162438958883286,0.9830627977848053,0.5974304068522484,0.5752604166666667,0.0005867157752056709
237,0.9223789572715759,1.0089678446451822,0.5952890792291221,0.5703125,0.0005838970624875698
238,0.9000262767076492,0.9723715285460154,0.6038543897216274,0.5768229166666666,0.0005810770115714828
239,0.8983090817928314,0.9866339286168416,0.6081370449678801,0.57265625,0.0005782557337881911
240,0.8907227069139481,0.98369886080424,0.5995717344753747,0.5723958333333333,0.000575433340516911
241,0.8872372955083847,0.9838509400685628,0.6167023554603854,0.5765625,0.0005726099431808963
242,0.8957123011350632,0.9898865977923076,0.6017130620985011,0.5700520833333333,0.0005697856532430392
243,0.8902590572834015,0.9858134865760804,0.5995717344753747,0.5546875,0.0005669605822014706
244,0.885466679930687,0.9947640597820282,0.6145610278372591,0.5526041666666667,0.0005641348415851578
245,0.8840869218111038,0.9851426740487417,0.6038543897216274,0.5658854166666667,0.0005613085429495019
246,0.8877746611833572,1.000550123055776,0.6102783725910065,0.55703125,0.0005584817978719338
247,0.8733806014060974,0.9725323379039764,0.6188436830835118,0.5578125,0.0005556547179475087
248,0.8961822092533112,0.9990471025307973,0.6188436830835118,0.56640625,0.0005528274147845015
249,0.8703965246677399,0.9776214063167572,0.6167023554603854,0.5700520833333333,0.00055
250,0.872462272644043,0.9817243893941243,0.6295503211991434,0.5776041666666667,0.0005471725852154985
251,0.8664020597934723,0.9780147135257721,0.6102783725910065,0.5723958333333333,0.0005443452820524913
252,0.8674073368310928,0.9787708540757497,0.6145610278372591,0.57578125,0.0005415182021280663
253,0.8850569278001785,1.0045928875605266,0.6167023554603854,0.5440104166666667,0.0005386914570504981
254,0.873392328619957,0.9839646875858307,0.6252676659528907,0.5684895833333333,0.0005358651584148423
255,0.8923390209674835,0.9823666075865428,0.6124197002141327,0.5713541666666667,0.0005330394177985294
256,0.9062153846025467,0.9957307755947113,0.6038543897216274,0.5684895833333333,0.0005302143467569609
257,0.8889482468366623,0.973449420928955,0.6124197002141327,0.5716145833333334,0.0005273900568191038
258,0.8780119121074677,0.996439379453659,0.6145610278372591,0.55390625,0.000524566659483089
259,0.8780363202095032,0.9815201799074809,0.6231263383297645,0.5640625,0.0005217442662118091
260,0.8674552738666534,0.9811885277430217,0.6209850107066381,0.5684895833333333,0.0005189229884285175
261,0.8557179272174835,0.9790088931719462,0.6295503211991434,0.56796875,0.0005161029375124303
262,0.8684558868408203,0.9752382298310598,0.6316916488222698,0.5559895833333334,0.0005132842247943291
263,0.8977066874504089,0.9819584369659424,0.6102783725910065,0.5700520833333333,0.0005104669615521656
264,0.8902448266744614,0.98300807873408,0.6124197002141327,0.5643229166666667,0.0005076512590066686
265,0.8956490457057953,0.973857718706131,0.6081370449678801,0.5497395833333333,0.0005048372283169533
266,0.8941591084003448,0.9763043880462646,0.6038543897216274,0.5713541666666667,0.0005020249805761331
267,0.8802332878112793,0.9739172001679738,0.6102783725910065,0.571875,0.0004992146268069333
268,0.8680878728628159,0.9652505854765574,0.6145610278372591,0.5786458333333333,0.0004964062779573087
269,0.8778214305639267,0.9732183317343394,0.6188436830835118,0.571875,0.0004936000448960632
270,0.8684371709823608,0.9754656096299489,0.5974304068522484,0.57109375,0.0004907960384084728
271,0.8510449379682541,0.976882795492808,0.6274089935760171,0.5666666666666667,0.0004879943691919129
272,0.8503150194883347,0.9814877867698669,0.6167023554603854,0.56875,0.0004851951478514865
273,0.8605456948280334,0.9726155598958334,0.6274089935760171,0.5697916666666667,0.00048239848489565925
274,0.8441295027732849,0.9799884676933288,0.6359743040685225,0.5684895833333333,0.0004796044907318961
275,0.8389850854873657,0.9737137973308563,0.6316916488222698,0.5653645833333333,0.00047681327566230237
276,0.8394017368555069,0.9893474082152048,0.6338329764453962,0.5674479166666667,0.0004740249498792697
277,0.840397983789444,0.9819538593292236,0.6359743040685225,0.5705729166666667,0.0004712396234611258
278,0.8441024720668793,0.9731618444124858,0.6295503211991434,0.56953125,0.0004684574063677882
279,0.8412681519985199,0.9764318307240804,0.6295503211991434,0.5705729166666667,0.0004656784084364239
280,0.8545254319906235,0.9860177914301554,0.6252676659528907,0.5630208333333333,0.000462902739377113
281,0.83480504155159,0.9764475742975871,0.6552462526766595,0.5635416666666667,0.00046013050876851685
282,0.8455252349376678,0.9680796205997467,0.6359743040685225,0.5791666666666667,0.0004573618260535533
283,0.8346143811941147,0.9720011810461681,0.6316916488222698,0.5697916666666667,0.0004545968005350754
284,0.8407716304063797,0.9876326243082683,0.6231263383297645,0.5627604166666667,0.00045183554137155586
285,0.8318236619234085,1.0069102625052133,0.6338329764453962,0.5481770833333334,0.0004490781575727784
286,0.8347755074501038,0.9771772464116414,0.6423982869379015,0.5666666666666667,0.0004463247579955343
287,0.8318896144628525,0.9885127663612365,0.6316916488222698,0.5625,0.00044357545133932386
288,0.8574773073196411,0.9714270253976186,0.6274089935760171,0.5755208333333334,0.00044083034614206664
289,0.8474570661783218,0.9760253628094991,0.6295503211991434,0.5765625,0.0004380895507758154
290,0.8420968651771545,0.9701590021451314,0.6359743040685225,0.5690104166666666,0.0004353531734424781
291,0.8465878665447235,1.0122531871000926,0.6359743040685225,0.5466145833333333,0.00043262132216954636
292,0.9178833812475204,1.0080331683158874,0.5952890792291221,0.55234375,0.00042989410480583106
293,0.8630209714174271,0.9686886827150981,0.6145610278372591,0.5747395833333333,0.00042717162901720357
294,0.866455689072609,0.9747488598028818,0.6274089935760171,0.5770833333333333,0.0004244540022823468
295,0.8513869941234589,0.9769935786724091,0.6145610278372591,0.5768229166666666,0.00042174133188851076
296,0.8519874215126038,0.9666868448257446,0.6252676659528907,0.5791666666666667,0.0004190337249272777
297,0.8509620726108551,0.9700954457124075,0.6359743040685225,0.57109375,0.00041633128829033424
