epoch,train_loss,val_loss,train_acc,val_acc,lr
331,0.0031651391182094812,2.80159068107605,1.0,0.5186813473701477,0.00034068193
332,0.00325511721894145,2.8022851943969727,1.0,0.5186813473701477,0.00033073718
333,0.00304403412155807,2.802654981613159,1.0,0.5186813473701477,0.0003209312
334,0.003023977391421795,2.802992820739746,1.0,0.5208791494369507,0.0003112697
335,0.0031515746377408504,2.8033339977264404,1.0,0.5208791494369507,0.0003017592
336,0.0030669402331113815,2.803182363510132,1.0,0.5208791494369507,0.00029240522
337,0.0031522968783974648,2.8034005165100098,1.0,0.5230769515037537,0.00028321426
338,0.0031308995094150305,2.803500175476074,1.0,0.5230769515037537,0.00027419176
339,0.0030855140648782253,2.804021120071411,1.0,0.5230769515037537,0.00026534323
340,0.003244867315515876,2.8048839569091797,1.0,0.5230769515037537,0.0002566747
341,0.003018032293766737,2.805415153503418,1.0,0.5230769515037537,0.00024819127
342,0.0030632782727479935,2.806013822555542,1.0,0.5230769515037537,0.00023989867
343,0.002952439244836569,2.8069207668304443,1.0,0.5230769515037537,0.00023180174
344,0.0031435261480510235,2.807432174682617,1.0,0.5230769515037537,0.00022390597
345,0.0031978627666831017,2.8084704875946045,1.0,0.5230769515037537,0.00021621618
346,0.0030615790747106075,2.8089730739593506,1.0,0.5230769515037537,0.00020873695
347,0.00348046631552279,2.810190439224243,1.0,0.5230769515037537,0.00020147352
348,0.003022426040843129,2.811225652694702,1.0,0.5230769515037537,0.00019443005
349,0.0033127106726169586,2.812267780303955,1.0,0.5230769515037537,0.00018761134
350,0.002948704408481717,2.812473773956299,1.0,0.5208791494369507,0.00018102134
351,0.0028343875892460346,2.8125228881835938,1.0,0.5208791494369507,0.00017466459
352,0.0031570910941809416,2.812711715698242,1.0,0.5208791494369507,0.00016854488
353,0.002939854748547077,2.812779664993286,1.0,0.5208791494369507,0.00016266595
354,0.002997844945639372,2.8129866123199463,1.0,0.5230769515037537,0.00015703184
355,0.0029162054415792227,2.8136186599731445,1.0,0.5230769515037537,0.00015164579
356,0.0030108343344181776,2.814330577850342,1.0,0.5208791494369507,0.00014651148
357,0.0033658971078693867,2.813152551651001,1.0,0.5230769515037537,0.0001416319
358,0.002933694515377283,2.807312488555908,1.0,0.5274725556373596,0.00013701036
359,0.003089894074946642,2.804757833480835,1.0,0.5296703577041626,0.00013264969
360,0.002984789665788412,2.804227828979492,1.0,0.5296703577041626,0.00012855248
361,0.0030655136797577143,2.804516315460205,1.0,0.5340659618377686,0.00012472161
362,0.003110672580078244,2.8057620525360107,1.0,0.5296703577041626,0.0001211592
363,0.0029367590323090553,2.8065505027770996,1.0,0.5296703577041626,0.00011786778
364,0.0032124402932822704,2.8074347972869873,1.0,0.5252747535705566,0.00011484925
365,0.003122754627838731,2.8079636096954346,1.0,0.5252747535705566,0.00011210562
366,0.002769620856270194,2.808405637741089,1.0,0.5230769515037537,0.000109638524
367,0.0027361479587852955,2.809206008911133,1.0,0.5230769515037537,0.000107449625
368,0.002896887483075261,2.809868812561035,1.0,0.5252747535705566,0.000105540246
369,0.00311074685305357,2.8107290267944336,1.0,0.5230769515037537,0.00010391152
370,0.0030639779288321733,2.812540054321289,1.0,0.5230769515037537,0.00010256463
371,0.002809725236147642,2.8136441707611084,1.0,0.5230769515037537,0.0001015003
372,0.0029486073181033134,2.8153533935546875,1.0,0.5208791494369507,0.00010071929
373,0.002920039463788271,2.8169631958007812,1.0,0.5208791494369507,0.00010022204
374,0.002953586634248495,2.8176777362823486,1.0,0.5208791494369507,0.00010000889
375,0.0027240714989602566,2.8225531578063965,1.0,0.5208791494369507,0.0009999201
376,0.0029936139471828938,2.826740026473999,1.0,0.5208791494369507,0.0009995649
377,0.002863858826458454,2.8376598358154297,1.0,0.5230769515037537,0.0009989257
378,0.0028498158790171146,2.8436551094055176,1.0,0.5252747535705566,0.0009980028
379,0.002698049182072282,2.843618631362915,1.0,0.5252747535705566,0.0009967972
380,0.00273559195920825,2.840379238128662,1.0,0.5252747535705566,0.0009953092
381,0.0025613282341510057,2.8379111289978027,1.0,0.5230769515037537,0.00099354
382,0.0026071195024996996,2.8355259895324707,1.0,0.5252747535705566,0.0009914908
383,0.0025613724719733,2.8356871604919434,1.0,0.5230769515037537,0.0009891626
384,0.0024003717117011547,2.836121082305908,1.0,0.5230769515037537,0.0009865571
385,0.002610547002404928,2.8354194164276123,1.0,0.5252747535705566,0.0009836756
386,0.0027502619195729494,2.838736057281494,1.0,0.5208791494369507,0.0009805205
387,0.002413266571238637,2.8417367935180664,1.0,0.5186813473701477,0.0009770932
388,0.0025449565146118402,2.8457136154174805,1.0,0.5208791494369507,0.0009733963
389,0.0023010126315057278,2.8450543880462646,1.0,0.5230769515037537,0.00096943206
390,0.002278654370456934,2.849799633026123,1.0,0.5208791494369507,0.0009652027
391,0.002225136384367943,2.852576732635498,1.0,0.5230769515037537,0.0009607113
392,0.00231822207570076,2.854872941970825,1.0,0.5208791494369507,0.0009559602
393,0.002250959165394306,2.8567888736724854,1.0,0.5186813473701477,0.00095095293
394,0.0021266245748847723,2.8599705696105957,1.0,0.5186813473701477,0.00094569224
395,0.002131934743374586,2.8630785942077637,1.0,0.5208791494369507,0.0009401817
396,0.0021922364830970764,2.8658766746520996,1.0,0.5186813473701477,0.0009344247
397,0.002162101911380887,2.869562864303589,1.0,0.5208791494369507,0.000928425
398,0.002101592719554901,2.8743574619293213,1.0,0.5208791494369507,0.00092218624
399,0.0020641605369746685,2.877272367477417,1.0,0.5208791494369507,0.00091571227
400,0.0021611512638628483,2.8791542053222656,1.0,0.5252747535705566,0.00090900745
401,0.002202136442065239,2.8839056491851807,1.0,0.5230769515037537,0.00090207567
402,0.0020388206467032433,2.886971950531006,1.0,0.5230769515037537,0.00089492183
403,0.001965329982340336,2.8857083320617676,1.0,0.5186813473701477,0.0008875498
404,0.0019035127479583025,2.88187313079834,1.0,0.5164835453033447,0.0008799648
405,0.0019691649358719587,2.8809685707092285,1.0,0.5164835453033447,0.0008721714
406,0.0019187231082469225,2.8815646171569824,1.0,0.5164835453033447,0.0008641743
407,0.002057623350992799,2.8798272609710693,1.0,0.5186813473701477,0.0008559789
408,0.0018988836091011763,2.878678798675537,1.0,0.5208791494369507,0.0008475902
409,0.0018584998324513435,2.8787825107574463,1.0,0.5230769515037537,0.0008390136
410,0.0019629199523478746,2.8804121017456055,1.0,0.5252747535705566,0.0008302542
411,0.00195954367518425,2.8804497718811035,1.0,0.5252747535705566,0.0008213181
412,0.0019147142302244902,2.8825161457061768,1.0,0.5274725556373596,0.00081221067
413,0.0018422523280605674,2.8878982067108154,1.0,0.5230769515037537,0.0008029374
414,0.0017802664078772068,2.8917319774627686,1.0,0.5230769515037537,0.0007935045
415,0.0017176715191453695,2.8951404094696045,1.0,0.5230769515037537,0.0007839176
416,0.0017733046552166343,2.896937131881714,1.0,0.5186813473701477,0.0007741832
417,0.0017143453005701303,2.8983771800994873,1.0,0.5164835453033447,0.0007643069
418,0.0017946339212357998,2.8984382152557373,1.0,0.5164835453033447,0.00075429556
419,0.001674517523497343,2.9001994132995605,1.0,0.5252747535705566,0.00074415485
420,0.0016878347378224134,2.9014651775360107,1.0,0.5230769515037537,0.00073389185
421,0.001678919536061585,2.9018518924713135,1.0,0.5230769515037537,0.0007235127
422,0.0017003611428663135,2.902876615524292,1.0,0.5230769515037537,0.0007130237
423,0.0016449567629024386,2.9015800952911377,1.0,0.5186813473701477,0.00070243195
424,0.0016544577665627003,2.8997466564178467,1.0,0.5208791494369507,0.0006917436
425,0.0016949735581874847,2.901029586791992,1.0,0.5208791494369507,0.0006809661
426,0.0017259857850149274,2.904873847961426,1.0,0.5208791494369507,0.0006701056
427,0.0015615264419466257,2.909308910369873,1.0,0.5164835453033447,0.00065916945
428,0.0015839494299143553,2.9149014949798584,1.0,0.5208791494369507,0.00064816436
429,0.001651738304644823,2.91880202293396,1.0,0.5208791494369507,0.000637097
430,0.0016397677827626467,2.9223897457122803,1.0,0.5186813473701477,0.0006259749
431,0.0016583455726504326,2.923473358154297,1.0,0.5186813473701477,0.0006148046
432,0.001549365697428584,2.920968770980835,1.0,0.5208791494369507,0.00060359354
433,0.0015258579514920712,2.9184796810150146,1.0,0.5208791494369507,0.0005923484
434,0.0016070184065029025,2.9176394939422607,1.0,0.5208791494369507,0.0005810768
435,0.0015163535717874765,2.9154279232025146,1.0,0.5208791494369507,0.0005697856
436,0.0015491860685870051,2.916029691696167,1.0,0.5208791494369507,0.0005584815
437,0.0016109426505863667,2.9160783290863037,1.0,0.5230769515037537,0.00054717244
438,0.0015184540534392,2.9170122146606445,1.0,0.5208791494369507,0.00053586485
439,0.0014727645320817828,2.917948007583618,1.0,0.5230769515037537,0.0005245665
440,0.0014408765127882361,2.9193015098571777,1.0,0.5186813473701477,0.0005132839
441,0.0015498620923608541,2.920372247695923,1.0,0.5208791494369507,0.0005020248
442,0.0015666814288124442,2.9214401245117188,1.0,0.5208791494369507,0.00049079594
443,0.001477021723985672,2.92250394821167,1.0,0.5230769515037537,0.0004796042
444,0.0014624516479671001,2.922942876815796,1.0,0.5230769515037537,0.00046845723
445,0.0014351269928738475,2.9233312606811523,1.0,0.5230769515037537,0.0004573615
446,0.0014625313924625516,2.9239373207092285,1.0,0.5230769515037537,0.0004463246
447,0.0014371307333931327,2.925269842147827,1.0,0.5230769515037537,0.00043535282
448,0.001413388759829104,2.926344156265259,1.0,0.5230769515037537,0.00042445378
449,0.0014398829080164433,2.9279592037200928,1.0,0.5230769515037537,0.00041363377
450,0.0014982172288000584,2.9284770488739014,1.0,0.5208791494369507,0.00040290016
451,0.0015725482953712344,2.9290852546691895,1.0,0.5208791494369507,0.00039225948
452,0.0014181948499754071,2.929664373397827,1.0,0.5208791494369507,0.00038171807
453,0.0016140775987878442,2.9310405254364014,1.0,0.5230769515037537,0.00037128327
454,0.001498043886385858,2.931917428970337,1.0,0.5208791494369507,0.00036096104
455,0.0014168178895488381,2.9313600063323975,1.0,0.5208791494369507,0.00035075855
456,0.001401921035721898,2.9317240715026855,1.0,0.5230769515037537,0.00034068164
457,0.0014116715174168348,2.931574821472168,1.0,0.5230769515037537,0.00033073718
458,0.0013575778575614095,2.9319167137145996,1.0,0.5230769515037537,0.0003209312
459,0.0015175603330135345,2.9317023754119873,1.0,0.5230769515037537,0.0003112697
460,0.0013686389429494739,2.931908369064331,1.0,0.5230769515037537,0.0003017592
461,0.0014800893841311336,2.9323177337646484,1.0,0.5230769515037537,0.00029240522
462,0.0015048586064949632,2.9328808784484863,1.0,0.5252747535705566,0.00028321426
463,0.0013562684180215001,2.933452844619751,1.0,0.5252747535705566,0.0002741915
464,0.0013943967642262578,2.9340293407440186,1.0,0.5252747535705566,0.00026534323
465,0.0013454632135108113,2.934805393218994,1.0,0.5230769515037537,0.0002566747
466,0.001410012599080801,2.934619188308716,1.0,0.5252747535705566,0.00024819127
467,0.0014054427156224847,2.9348363876342773,1.0,0.5230769515037537,0.00023989867
468,0.001401937217451632,2.9351725578308105,1.0,0.5208791494369507,0.00023180174
469,0.0014460560632869601,2.935267925262451,1.0,0.5208791494369507,0.00022390597
470,0.001366565003991127,2.935375928878784,1.0,0.5208791494369507,0.00021621589
471,0.0013547687558457255,2.9356820583343506,1.0,0.5208791494369507,0.00020873695
472,0.0013566772686317563,2.9361560344696045,1.0,0.5230769515037537,0.00020147352
473,0.0013938440242782235,2.9366633892059326,1.0,0.5208791494369507,0.00019443005
474,0.0013773267855867743,2.9369146823883057,1.0,0.5186813473701477,0.00018761134
475,0.0013870487455278635,2.9371161460876465,1.0,0.5164835453033447,0.00018102134
476,0.0013291278155520558,2.9378299713134766,1.0,0.5164835453033447,0.00017466459
477,0.001391531084664166,2.9377591609954834,1.0,0.5164835453033447,0.00016854472
478,0.0014143557054921985,2.938063144683838,1.0,0.5164835453033447,0.00016266595
479,0.0014078995445743203,2.938493490219116,1.0,0.5164835453033447,0.0001570317
480,0.00136937340721488,2.9385125637054443,1.0,0.5164835453033447,0.00015164579
481,0.0012872311053797603,2.9391117095947266,1.0,0.5186813473701477,0.00014651148
482,0.001373106031678617,2.939357280731201,1.0,0.5186813473701477,0.0001416319
483,0.0012998468009755015,2.939544916152954,1.0,0.5208791494369507,0.00013701036
484,0.001527385669760406,2.938859224319458,1.0,0.5230769515037537,0.00013264954
485,0.0013105005491524935,2.9383652210235596,1.0,0.5208791494369507,0.00012855248
486,0.0012815013760700822,2.9381792545318604,1.0,0.5208791494369507,0.00012472147
487,0.0013256194069981575,2.938336133956909,1.0,0.5208791494369507,0.0001211592
488,0.0013538842322304845,2.9381179809570312,1.0,0.5208791494369507,0.00011786778
489,0.001278528943657875,2.9381141662597656,1.0,0.5208791494369507,0.00011484925
490,0.0013773825485259295,2.937931776046753,1.0,0.5208791494369507,0.00011210562
491,0.001320678973570466,2.9377760887145996,1.0,0.5208791494369507,0.000109638524
492,0.0014442072715610266,2.9373550415039062,1.0,0.5208791494369507,0.000107449625
493,0.0014175312826409936,2.937494993209839,1.0,0.5208791494369507,0.00010554019
494,0.001385190524160862,2.9375991821289062,1.0,0.5208791494369507,0.00010391152
495,0.001377057284116745,2.9368536472320557,1.0,0.5186813473701477,0.00010256463
496,0.0013499122578650713,2.936815023422241,1.0,0.5186813473701477,0.0001015003
497,0.0013784733600914478,2.936739683151245,1.0,0.5186813473701477,0.00010071929
498,0.0014015837805345654,2.9370179176330566,1.0,0.5186813473701477,0.00010022204
499,0.0014869848964735866,2.937972068786621,1.0,0.5208791494369507,0.00010000889
500,0.0013086413964629173,2.956070899963379,1.0,0.5164835453033447,0.0009999201
501,0.0021813134662806988,2.957524299621582,1.0,0.5274725556373596,0.0009995648
502,0.006226177327334881,2.9794583320617676,0.9977777600288391,0.5318681597709656,0.0009989257
503,0.03222167491912842,2.950913667678833,0.9911110997200012,0.5032967329025269,0.0009980028
504,0.06952746957540512,3.245543956756592,0.9844444394111633,0.4769230782985687,0.0009967972
505,0.29522705078125,3.298407554626465,0.9222221970558167,0.49670329689979553,0.0009953093
506,0.302664577960968,3.461060047149658,0.9044444561004639,0.4197802245616913,0.0009935399
507,0.548877477645874,3.294264793395996,0.8222222328186035,0.44395604729652405,0.0009914907
508,0.5844808220863342,3.241300106048584,0.8311111330986023,0.4175824224948883,0.0009891626
509,0.6683971285820007,3.3269426822662354,0.7888888716697693,0.39340659976005554,0.0009865571
510,0.7079894542694092,3.1916403770446777,0.7555555701255798,0.3758241832256317,0.0009836757
511,0.49849337339401245,3.213757276535034,0.8444444537162781,0.4000000059604645,0.0009805204
512,0.4957617223262787,2.814955949783325,0.8333333134651184,0.4703296720981598,0.0009770932
513,0.3995538055896759,3.0124216079711914,0.8777777552604675,0.42417582869529724,0.0009733963
514,0.36695143580436707,2.8735384941101074,0.8688889145851135,0.446153849363327,0.00096943206
515,0.3561934530735016,2.770613193511963,0.902222216129303,0.46593406796455383,0.0009652026
516,0.29181161522865295,2.8208956718444824,0.9200000166893005,0.44395604729652405,0.00096071104
517,0.2531360983848572,2.8341329097747803,0.9333333373069763,0.4571428596973419,0.0009559602
518,0.2820490598678589,2.9696192741394043,0.902222216129303,0.44175824522972107,0.00095095293
519,0.34593549370765686,2.9892892837524414,0.8955555558204651,0.45494505763053894,0.0009456924
520,0.2774510383605957,2.9374477863311768,0.8999999761581421,0.4681318700313568,0.00094018166
521,0.2686351239681244,2.9306578636169434,0.9311110973358154,0.4703296720981598,0.0009344247
522,0.1731831133365631,2.6855218410491943,0.948888897895813,0.47472527623176575,0.000928425
523,0.15529616177082062,2.8153138160705566,0.9555555582046509,0.4923076927661896,0.00092218624
524,0.15805090963840485,2.7107574939727783,0.9599999785423279,0.4901098906993866,0.00091571204
525,0.07897032797336578,2.7452478408813477,0.9866666793823242,0.48351648449897766,0.00090900727
526,0.06254225969314575,2.7589199542999268,0.9911110997200012,0.47472527623176575,0.00090207567
527,0.04694853723049164,2.7239105701446533,0.995555579662323,0.4901098906993866,0.00089492183
528,0.0352754145860672,2.6803886890411377,0.995555579662323,0.5186813473701477,0.00088755006
529,0.02937747910618782,2.703810214996338,1.0,0.5208791494369507,0.0008799645
530,0.024644743651151657,2.752800703048706,0.9977777600288391,0.5274725556373596,0.00087217113
531,0.033330049365758896,2.7687363624572754,0.9977777600288391,0.5208791494369507,0.0008641743
532,0.026980319991707802,2.8001112937927246,0.995555579662323,0.5010989308357239,0.0008559789
533,0.020240934565663338,2.767207384109497,1.0,0.5186813473701477,0.0008475904
534,0.022622322663664818,2.7935047149658203,0.9977777600288391,0.49670329689979553,0.0008390133
535,0.016483640298247337,2.769531488418579,1.0,0.5120879411697388,0.0008302542
536,0.015634896233677864,2.7343788146972656,1.0,0.5318681597709656,0.0008213181
537,0.013617007061839104,2.7304494380950928,0.9977777600288391,0.5362637639045715,0.00081221067
538,0.010541412979364395,2.6933650970458984,1.0,0.5296703577041626,0.0008029371
539,0.007739633787423372,2.696820020675659,1.0,0.5230769515037537,0.0007935042
540,0.007469784468412399,2.711658000946045,1.0,0.5142857432365417,0.0007839176
541,0.0072837467305362225,2.7182226181030273,1.0,0.5164835453033447,0.0007741832
542,0.006368487142026424,2.722895383834839,1.0,0.5164835453033447,0.00076430716
543,0.005384815391153097,2.725796699523926,1.0,0.5186813473701477,0.00075429527
544,0.006223862525075674,2.727555513381958,1.0,0.5208791494369507,0.00074415485
545,0.005331842694431543,2.7271459102630615,1.0,0.5252747535705566,0.00073389185
546,0.004724247846752405,2.7285120487213135,1.0,0.5230769515037537,0.0007235127
547,0.005605069454759359,2.72579288482666,1.0,0.5252747535705566,0.00071302336
548,0.004297919105738401,2.7221763134002686,1.0,0.5252747535705566,0.00070243166
549,0.004631844814866781,2.7209925651550293,1.0,0.5296703577041626,0.0006917436
550,0.006694016978144646,2.7193851470947266,0.9977777600288391,0.5296703577041626,0.0006809661
551,0.0040681567043066025,2.725925922393799,1.0,0.5274725556373596,0.00067010586
552,0.004308608360588551,2.7277979850769043,1.0,0.5296703577041626,0.0006591691
553,0.004705111030489206,2.72721529006958,1.0,0.5274725556373596,0.0006481641
554,0.0041587199084460735,2.728585958480835,1.0,0.5274725556373596,0.000637097
555,0.005435059312731028,2.7314696311950684,1.0,0.5340659618377686,0.0006259749
556,0.004011331591755152,2.7383205890655518,1.0,0.5406593680381775,0.0006148049
557,0.008933105506002903,2.731086015701294,0.9977777600288391,0.5362637639045715,0.00060359325
558,0.0038860037457197905,2.732961654663086,1.0,0.5318681597709656,0.0005923484
559,0.003950547892600298,2.7396626472473145,1.0,0.5296703577041626,0.0005810768
560,0.0038662150036543608,2.738847255706787,1.0,0.5274725556373596,0.0005697856
561,0.0034682380501180887,2.7347183227539062,1.0,0.5318681597709656,0.0005584812
562,0.00377000798471272,2.7340002059936523,1.0,0.5362637639045715,0.0005471721
563,0.0031078443862497807,2.734635353088379,1.0,0.5384615659713745,0.00053586485
564,0.0033371790777891874,2.736086130142212,1.0,0.5362637639045715,0.0005245665
565,0.0034355870448052883,2.737283706665039,1.0,0.5362637639045715,0.00051328423
566,0.003163388930261135,2.737381935119629,1.0,0.5340659618377686,0.00050202437
567,0.003221232444047928,2.7384018898010254,1.0,0.5340659618377686,0.0004907956
568,0.003195537254214287,2.7402477264404297,1.0,0.5252747535705566,0.0004796042
569,0.0028517302125692368,2.7407479286193848,1.0,0.5296703577041626,0.00046845723
570,0.003269246779382229,2.740945339202881,1.0,0.5318681597709656,0.0004573618
571,0.002970294328406453,2.7412614822387695,1.0,0.5318681597709656,0.00044632424
572,0.0028923938516527414,2.742058515548706,1.0,0.5318681597709656,0.00043535282
573,0.0028389371000230312,2.7422711849212646,1.0,0.5318681597709656,0.00042445378
574,0.002749558538198471,2.7422587871551514,1.0,0.5340659618377686,0.00041363406
575,0.002697437070310116,2.7424886226654053,1.0,0.5340659618377686,0.00040289978
576,0.002965868217870593,2.7437145709991455,1.0,0.5318681597709656,0.0003922591
577,0.002700307173654437,2.7443745136260986,1.0,0.5340659618377686,0.00038171807
578,0.0027573034167289734,2.7454042434692383,1.0,0.5340659618377686,0.00037128327
579,0.0029025564435869455,2.746703863143921,1.0,0.5340659618377686,0.00036096142
580,0.0029371886048465967,2.748408317565918,1.0,0.5340659618377686,0.00035075826
581,0.0028203343972563744,2.7495687007904053,1.0,0.5340659618377686,0.00034068164
582,0.002633356722071767,2.750572681427002,1.0,0.5340659618377686,0.00033073718
583,0.0027972415555268526,2.750849485397339,1.0,0.5318681597709656,0.0003209312
584,0.002479526912793517,2.7513067722320557,1.0,0.5318681597709656,0.00031126942
585,0.0027640501502901316,2.7515945434570312,1.0,0.5318681597709656,0.0003017589
586,0.002583493944257498,2.7519590854644775,1.0,0.5318681597709656,0.00029240522
587,0.0027365246787667274,2.752593517303467,1.0,0.5318681597709656,0.00028321426
588,0.002672346541658044,2.753788709640503,1.0,0.5318681597709656,0.00027419176
589,0.0024331342428922653,2.7546308040618896,1.0,0.5318681597709656,0.00026534297
590,0.002781735733151436,2.755734920501709,1.0,0.5318681597709656,0.00025667448
591,0.0024356276262551546,2.757504463195801,1.0,0.5318681597709656,0.00024819127
592,0.0026982533745467663,2.75878643989563,1.0,0.5318681597709656,0.00023989867
593,0.002566462615504861,2.7602076530456543,1.0,0.5296703577041626,0.00023180197
594,0.002892563585191965,2.7612884044647217,1.0,0.5318681597709656,0.00022390566
595,0.0025143346283584833,2.7625133991241455,1.0,0.5318681597709656,0.00021621589
596,0.002633684780448675,2.763561964035034,1.0,0.5340659618377686,0.00020873695
597,0.002661645645275712,2.7646918296813965,1.0,0.5340659618377686,0.00020147352
598,0.002552656689658761,2.76584792137146,1.0,0.5340659618377686,0.00019442983
599,0.00232543027959764,2.7668278217315674,1.0,0.5340659618377686,0.00018761113
600,0.0022375346161425114,2.7670607566833496,1.0,0.5340659618377686,0.00018102134
601,0.002490292303264141,2.767510414123535,1.0,0.5340659618377686,0.00017466459
602,0.0023730045650154352,2.7679944038391113,1.0,0.5296703577041626,0.00016854488
603,0.0024793341290205717,2.7683706283569336,1.0,0.5296703577041626,0.00016266579
604,0.0024822093546390533,2.7684640884399414,1.0,0.5296703577041626,0.0001570317
605,0.0025052058044821024,2.769134998321533,1.0,0.5296703577041626,0.00015164579
606,0.002591905416920781,2.769646167755127,1.0,0.5318681597709656,0.00014651148
607,0.002312920056283474,2.770120620727539,1.0,0.5296703577041626,0.00014163175
608,0.0023003751412034035,2.770658493041992,1.0,0.5296703577041626,0.00013701023
609,0.0023398094344884157,2.7709412574768066,1.0,0.5296703577041626,0.00013264954
610,0.0024651139974594116,2.7712581157684326,1.0,0.5318681597709656,0.00012855248
611,0.0022622309625148773,2.771536111831665,1.0,0.5318681597709656,0.00012472161
612,0.00241831224411726,2.772211790084839,1.0,0.5318681597709656,0.0001211591
613,0.00243304087780416,2.772143840789795,1.0,0.5318681597709656,0.0001178677
614,0.0022938924375921488,2.772125005722046,1.0,0.5340659618377686,0.00011484925
615,0.0024019828997552395,2.7723875045776367,1.0,0.5318681597709656,0.00011210562
616,0.0023374378215521574,2.7726171016693115,1.0,0.5296703577041626,0.000109638575
617,0.0024929100181907415,2.7730469703674316,1.0,0.5296703577041626,0.000107449545
618,0.0023911886382848024,2.7734127044677734,1.0,0.5296703577041626,0.00010554019
619,0.0022846090141683817,2.7735209465026855,1.0,0.5296703577041626,0.00010391152
620,0.0021602658089250326,2.7738842964172363,1.0,0.5296703577041626,0.00010256463
621,0.0023853543680161238,2.7741122245788574,1.0,0.5296703577041626,0.00010150027
622,0.0024811660405248404,2.774390935897827,1.0,0.5296703577041626,0.00010071927
623,0.0024401347618550062,2.7741754055023193,1.0,0.5296703577041626,0.00010022204
624,0.0022197114303708076,2.7741565704345703,1.0,0.5296703577041626,0.00010000889
625,0.002167453756555915,2.774513006210327,1.0,0.5318681597709656,0.0009999201
626,0.0022758536506444216,2.7767436504364014,1.0,0.5362637639045715,0.0009995648
627,0.002305967966094613,2.7789652347564697,1.0,0.5362637639045715,0.0009989257
628,0.0022458420135080814,2.781780242919922,1.0,0.5318681597709656,0.0009980028
629,0.002189371269196272,2.784032106399536,1.0,0.5340659618377686,0.0009967972
630,0.002065999200567603,2.7848291397094727,1.0,0.5318681597709656,0.0009953093
631,0.002176546724513173,2.786803722381592,1.0,0.5318681597709656,0.0009935399
632,0.001974787563085556,2.787766456604004,1.0,0.5296703577041626,0.0009914907
633,0.0019873681012541056,2.78890323638916,1.0,0.5296703577041626,0.0009891626
634,0.0019747940823435783,2.7899019718170166,1.0,0.5296703577041626,0.0009865571
635,0.0019355202093720436,2.7915425300598145,1.0,0.5318681597709656,0.0009836755
636,0.0019628009758889675,2.7921252250671387,1.0,0.5318681597709656,0.0009805204
637,0.002068340079858899,2.7951111793518066,1.0,0.5318681597709656,0.0009770932
638,0.0018480964936316013,2.7963509559631348,1.0,0.5296703577041626,0.0009733963
639,0.0019191326573491096,2.798449754714966,1.0,0.5340659618377686,0.00096943206
640,0.0018338217632845044,2.8002591133117676,1.0,0.5296703577041626,0.0009652026
641,0.0017876653000712395,2.8017830848693848,1.0,0.5318681597709656,0.00096071104
642,0.001895132940262556,2.8037190437316895,1.0,0.5318681597709656,0.0009559602
643,0.0017807588446885347,2.8068716526031494,1.0,0.5384615659713745,0.00095095293
644,0.0017345998203381896,2.8088912963867188,1.0,0.5384615659713745,0.00094569207
645,0.0017077469965443015,2.811096429824829,1.0,0.5362637639045715,0.00094018166
646,0.0016852548578754067,2.812177896499634,1.0,0.5384615659713745,0.0009344247
647,0.001603587414138019,2.8139514923095703,1.0,0.5362637639045715,0.000928425
648,0.0015913619427010417,2.8157742023468018,1.0,0.5362637639045715,0.00092218624
649,0.0015906925546005368,2.817976474761963,1.0,0.5340659618377686,0.00091571204
650,0.0016057878965511918,2.82063627243042,1.0,0.5296703577041626,0.00090900727
651,0.0015938288997858763,2.8226444721221924,1.0,0.5252747535705566,0.00090207567
652,0.0015875989338383079,2.8246800899505615,1.0,0.5296703577041626,0.00089492183
653,0.0014275391586124897,2.825847864151001,1.0,0.5318681597709656,0.00088755006
654,0.0015629867557436228,2.8278517723083496,1.0,0.5318681597709656,0.0008799645
655,0.0014416958438232541,2.8287031650543213,1.0,0.5340659618377686,0.00087217113
656,0.0016983411042019725,2.8292667865753174,1.0,0.5318681597709656,0.0008641743
657,0.0015749111771583557,2.8289005756378174,1.0,0.5340659618377686,0.0008559789
658,0.0015181617345660925,2.8300862312316895,1.0,0.5340659618377686,0.00084758986
659,0.0014395577600225806,2.830760955810547,1.0,0.5340659618377686,0.0008390133
660,0.0015589111717417836,2.8320775032043457,1.0,0.5340659618377686,0.0008302542
661,0.001649608719162643,2.834437847137451,1.0,0.5296703577041626,0.0008213181
662,0.00157493120059371,2.844796657562256,1.0,0.5340659618377686,0.00081221067
663,0.0018031168729066849,2.848435640335083,1.0,0.5274725556373596,0.0008029371
664,0.0015237960033118725,2.8382675647735596,1.0,0.5252747535705566,0.0007935042
665,0.0015403396682813764,2.8434736728668213,1.0,0.5252747535705566,0.0007839176
666,0.0015107056824490428,2.848055124282837,1.0,0.5252747535705566,0.0007741832
667,0.0014286846853792667,2.8512420654296875,1.0,0.5252747535705566,0.00076430663
668,0.0013925321400165558,2.851445198059082,1.0,0.5340659618377686,0.00075429527
669,0.001372649916447699,2.852832317352295,1.0,0.5384615659713745,0.00074415485
670,0.0013886713422834873,2.855161190032959,1.0,0.5384615659713745,0.00073389185
671,0.0012434286763891578,2.857513189315796,1.0,0.5384615659713745,0.0007235127
672,0.0012864385498687625,2.8590357303619385,1.0,0.5362637639045715,0.00071302336
673,0.0013370387023314834,2.859917163848877,1.0,0.5362637639045715,0.00070243166
674,0.0014224052429199219,2.8596084117889404,1.0,0.5340659618377686,0.0006917436
