epoch,train loss,val loss,train acc,val acc,lr
71,2.3274919390678406,2.4267879724502563,0.18461538461538463,0.13846153846153847,0.000954732363204867
72,2.2785423398017883,2.468612849712372,0.18205128205128204,0.13846153846153847,0.0009534884665533562
73,2.2316675782203674,2.4795563220977783,0.18205128205128204,0.13333333333333333,0.0009522286408680687
74,2.2174611687660217,2.4610798358917236,0.18205128205128204,0.14358974358974358,0.0009509529358847655
75,2.3049939274787903,2.4502986669540405,0.19230769230769232,0.14358974358974358,0.000949661401966095
76,2.3265921473503113,2.429129481315613,0.19230769230769232,0.14871794871794872,0.0009483540900996049
77,2.2075273990631104,2.4698655009269714,0.21025641025641026,0.13846153846153847,0.000947031051895729
78,2.3632201552391052,2.4764790534973145,0.18974358974358974,0.12051282051282051,0.0009456923395857503
79,2.3190470933914185,2.45448637008667,0.18717948717948718,0.12051282051282051,0.0009443380060197386
80,2.257621169090271,2.470291018486023,0.14615384615384616,0.09743589743589744,0.0009429681046644641
81,2.3038543462753296,2.4614773392677307,0.1794871794871795,0.10512820512820513,0.0009415826896012866
82,2.2165929675102234,2.464654266834259,0.1794871794871795,0.11025641025641025,0.0009401818155240205
83,2.1838733851909637,2.432340681552887,0.18461538461538463,0.09487179487179487,0.0009387655377367758
84,2.255400776863098,2.4385356307029724,0.19743589743589743,0.1282051282051282,0.0009373339121517746
85,2.248862862586975,2.430946469306946,0.18205128205128204,0.1358974358974359,0.0009358869952871435
86,2.1614963710308075,2.4360151290893555,0.2128205128205128,0.12564102564102564,0.0009344248442646828
87,2.1750032007694244,2.419213831424713,0.2,0.11025641025641025,0.0009329475168076114
88,2.2584277987480164,2.4289904832839966,0.21025641025641026,0.11025641025641025,0.0009314550712382875
89,2.2425511479377747,2.4258535504341125,0.2076923076923077,0.14358974358974358,0.0009299475664759069
90,2.2311856746673584,2.422622501850128,0.21794871794871795,0.14615384615384616,0.0009284250620341762
91,2.2686134576797485,2.389365017414093,0.2153846153846154,0.14871794871794872,0.0009268876180189638
92,2.19365531206131,2.392541825771332,0.2230769230769231,0.14615384615384616,0.0009253352951259271
93,2.105717211961746,2.4065871238708496,0.2076923076923077,0.13846153846153847,0.0009237681546381157
94,2.207218587398529,2.415871798992157,0.2205128205128205,0.15897435897435896,0.0009221862584235528
95,2.243597447872162,2.432332932949066,0.21025641025641026,0.13333333333333333,0.0009205896689327923
96,2.133472502231598,2.3821277022361755,0.2230769230769231,0.13076923076923078,0.0009189784491964537
97,2.2328773140907288,2.395891547203064,0.2,0.11794871794871795,0.0009173526628227329
98,2.127844452857971,2.3882139921188354,0.20512820512820512,0.1076923076923077,0.0009157123739948923
99,2.1722113490104675,2.38980633020401,0.2153846153846154,0.12051282051282051,0.0009140576474687263
100,2.163676619529724,2.441017806529999,0.2153846153846154,0.11282051282051282,0.0009123885485700048
101,2.263845920562744,2.4233441948890686,0.16666666666666666,0.1282051282051282,0.0009107051431918945
102,2.203594148159027,2.4219416975975037,0.20512820512820512,0.1358974358974359,0.000909007497792357
103,2.1269949972629547,2.445160150527954,0.2,0.13076923076923078,0.0009072956793915258
104,2.258327305316925,2.487081825733185,0.2076923076923077,0.12307692307692308,0.0009055697555690606
105,2.2203335762023926,2.434362828731537,0.19743589743589743,0.1358974358974359,0.0009038297944614785
106,2.150551974773407,2.4550679326057434,0.21794871794871795,0.11025641025641025,0.0009020758647594646
107,2.1442958414554596,2.48845636844635,0.21025641025641026,0.09743589743589744,0.0009003080357051607
108,2.236620545387268,2.473050057888031,0.19230769230769232,0.08974358974358974,0.0008985263770894303
109,2.214889109134674,2.4592267870903015,0.20512820512820512,0.11538461538461539,0.000896730959249105
110,2.06605127453804,2.478088676929474,0.20512820512820512,0.12051282051282051,0.0008949218530642074
111,2.2436938881874084,2.4835017323493958,0.21025641025641026,0.12307692307692308,0.0008930991299551515
112,2.248193621635437,2.4661569595336914,0.2230769230769231,0.13846153846153847,0.0008912628618799249
113,2.3153119683265686,2.429530382156372,0.22564102564102564,0.14358974358974358,0.0008894131213312468
114,2.0867697298526764,2.4281957149505615,0.19230769230769232,0.13846153846153847,0.0008875499813337069
115,2.129801571369171,2.4490286707878113,0.23076923076923078,0.14102564102564102,0.000885673515440882
116,2.251226305961609,2.45018607378006,0.21794871794871795,0.14358974358974358,0.0008837837977324327
117,2.141002833843231,2.432439923286438,0.2205128205128205,0.1282051282051282,0.0008818809028111783
118,2.1227568984031677,2.4144118428230286,0.2205128205128205,0.15128205128205127,0.0008799649058001521
119,2.133622169494629,2.4042897820472717,0.21025641025641026,0.14615384615384616,0.0008780358823396353
120,2.1875559091567993,2.426495611667633,0.22564102564102564,0.13846153846153847,0.000876093908584171
121,2.092473804950714,2.4315500259399414,0.2512820512820513,0.14615384615384616,0.000874139061199558
122,2.2664480209350586,2.4185414910316467,0.2205128205128205,0.14615384615384616,0.000872171417359824
123,2.153488874435425,2.4080976843833923,0.24615384615384617,0.15384615384615385,0.0008701910547441786
124,2.1904057264328003,2.4208893179893494,0.26666666666666666,0.15897435897435896,0.0008681980515339464
125,2.2710617780685425,2.4045006036758423,0.25384615384615383,0.14615384615384616,0.0008661924864094822
126,2.1963542103767395,2.4167453050613403,0.2076923076923077,0.15128205128205127,0.0008641744385470627
127,2.113746166229248,2.463624656200409,0.22564102564102564,0.15128205128205127,0.0008621439876157623
128,2.2946161031723022,2.4919660687446594,0.2205128205128205,0.14871794871794872,0.0008601012137743068
129,2.1548874378204346,2.4690279364585876,0.2230769230769231,0.15128205128205127,0.0008580461976679099
130,2.2762754559516907,2.4530798196792603,0.21794871794871795,0.15384615384615385,0.0008559790204250886
131,2.098668158054352,2.412396013736725,0.2282051282051282,0.1564102564102564,0.000853899763654461
132,2.1473976969718933,2.4150002002716064,0.23076923076923078,0.15897435897435896,0.000851808509441524
133,2.198705792427063,2.484598755836487,0.2358974358974359,0.13846153846153847,0.0008497053403454133
134,2.2100902795791626,2.4344348907470703,0.2128205128205128,0.14358974358974358,0.0008475903393956434
135,2.192768931388855,2.4480817914009094,0.23846153846153847,0.14871794871794872,0.0008454635900888304
136,2.0936285853385925,2.4474239349365234,0.2512820512820513,0.14871794871794872,0.0008433251763853955
137,2.2049856781959534,2.430569887161255,0.24871794871794872,0.14358974358974358,0.00084117518270625
138,2.2077728509902954,2.41375070810318,0.2512820512820513,0.14615384615384616,0.000839013693929463
139,2.18287855386734,2.493557929992676,0.21794871794871795,0.11794871794871795,0.0008368407953869105
140,2.2003241777420044,2.41793292760849,0.2,0.13333333333333333,0.0008346565728609061
141,2.040733188390732,2.4822510480880737,0.23333333333333334,0.1358974358974359,0.0008324611125808153
142,2.047013968229294,2.4878973364830017,0.2153846153846154,0.14615384615384616,0.0008302545012196506
143,2.1128113865852356,2.476087212562561,0.22564102564102564,0.1564102564102564,0.0008280368258906504
144,2.1064269840717316,2.496786594390869,0.24358974358974358,0.14358974358974358,0.0008258081741438395
145,1.979051023721695,2.483583927154541,0.2358974358974359,0.15128205128205127,0.0008235686339625725
146,2.046389788389206,2.448731005191803,0.2512820512820513,0.15384615384615385,0.0008213182937600612
147,2.003100574016571,2.4574572443962097,0.2512820512820513,0.15384615384615385,0.0008190572423758836
148,2.05390864610672,2.4542213678359985,0.2692307692307692,0.1641025641025641,0.0008167855690724767
149,2.0723645091056824,2.4396362900733948,0.2564102564102564,0.1564102564102564,0.000814503363531613
150,1.999643862247467,2.5057032704353333,0.28974358974358977,0.14102564102564102,0.0008122107158508593
151,1.888088196516037,2.469762086868286,0.2717948717948718,0.14871794871794872,0.0008099077165400204
152,2.1312295496463776,2.4606409072875977,0.2692307692307692,0.15897435897435896,0.0008075944565175658
153,2.0922321677207947,2.463351607322693,0.2717948717948718,0.15897435897435896,0.0008052710271070406
154,2.0757774114608765,2.4490050077438354,0.26666666666666666,0.16153846153846155,0.0008029375200334588
155,2.09256511926651,2.4432910680770874,0.2717948717948718,0.1717948717948718,0.0008005940274196846
156,2.0827208161354065,2.4743077754974365,0.2641025641025641,0.15897435897435896,0.0007982406417827937
157,2.015845686197281,2.5105255842208862,0.2641025641025641,0.15384615384615385,0.0007958774560304212
158,2.007374882698059,2.508599638938904,0.258974358974359,0.15897435897435896,0.0007935045634570941
159,2.0854966044425964,2.525087535381317,0.258974358974359,0.17435897435897435,0.0007911220577405485
160,1.9959488809108734,2.521565318107605,0.2692307692307692,0.1641025641025641,0.0007887300329380303
161,2.10197713971138,2.4646732807159424,0.26666666666666666,0.15384615384615385,0.0007863285834825832
162,2.0655137598514557,2.4693819880485535,0.2846153846153846,0.1717948717948718,0.0007839178041793192
163,1.9543753862380981,2.4779045581817627,0.2743589743589744,0.16153846153846155,0.000781497790201678
164,2.0294509530067444,2.499727964401245,0.2564102564102564,0.1641025641025641,0.0007790686370876671
165,2.0282486975193024,2.5376245379447937,0.2717948717948718,0.14358974358974358,0.0007766304407360923
166,2.041824698448181,2.5870410203933716,0.27692307692307694,0.14615384615384616,0.0007741832974027709
167,2.0579120218753815,2.5340824127197266,0.24358974358974358,0.16666666666666666,0.0007717273036967312
168,2.0948212444782257,2.494522452354431,0.25384615384615383,0.1564102564102564,0.0007692625565763996
169,2.0054754614830017,2.4324163794517517,0.26153846153846155,0.15897435897435896,0.0007667891533457719
170,2.004897892475128,2.474465072154999,0.26666666666666666,0.1641025641025641,0.0007643071916505727
171,1.9946027398109436,2.4892976880073547,0.28717948717948716,0.14358974358974358,0.0007618167694743997
172,2.0220572352409363,2.496504068374634,0.2512820512820513,0.13846153846153847,0.0007593179851348563
173,2.197690725326538,2.5187432765960693,0.25384615384615383,0.16153846153846155,0.0007568109372796697
174,2.0677629113197327,2.4759902358055115,0.2564102564102564,0.13333333333333333,0.000754295724882796
175,2.0511091351509094,2.4475508332252502,0.258974358974359,0.17692307692307693,0.0007517724472405146
176,2.1391359865665436,2.444830060005188,0.2794871794871795,0.1717948717948718,0.0007492412039675057
177,1.9858702719211578,2.422614574432373,0.28974358974358977,0.1641025641025641,0.0007467020949929198
178,2.047687530517578,2.457849681377411,0.2743589743589744,0.18717948717948718,0.0007441552205564317
179,1.8899886906147003,2.4823684096336365,0.28717948717948716,0.19743589743589743,0.0007416006812042827
180,2.1428357660770416,2.4946686029434204,0.24871794871794872,0.18461538461538463,0.0007390385777853129
181,1.9181131720542908,2.4796947836875916,0.23333333333333334,0.15384615384615385,0.0007364690114469779
182,2.0368120074272156,2.4665790796279907,0.24871794871794872,0.14358974358974358,0.0007338920836313571
183,2.0980552434921265,2.4613929986953735,0.28717948717948716,0.15384615384615385,0.0007313078960711482
184,1.9070845544338226,2.4284703731536865,0.26666666666666666,0.15128205128205127,0.0007287165507856514
185,2.0036002695560455,2.435135841369629,0.2692307692307692,0.13333333333333333,0.0007261181500767412
186,2.0217559039592743,2.4515222311019897,0.27692307692307694,0.13846153846153847,0.0007235127965248285
187,1.9796845614910126,2.4757174253463745,0.28974358974358977,0.15384615384615385,0.0007209005929848106
188,2.027436286211014,2.535048246383667,0.28205128205128205,0.15897435897435896,0.0007182816425820101
189,1.9356202483177185,2.498903751373291,0.3,0.14615384615384616,0.0007156560487081051
190,1.979744404554367,2.473913311958313,0.2948717948717949,0.1717948717948718,0.0007130239150170457
191,2.0053249895572662,2.479754626750946,0.30512820512820515,0.16666666666666666,0.0007103853454209628
192,2.06143856048584,2.480893909931183,0.29743589743589743,0.1641025641025641,0.0007077404440860665
193,1.9661563038825989,2.4905226826667786,0.28717948717948716,0.16923076923076924,0.0007050893154285328
194,2.0282247066497803,2.45823472738266,0.31025641025641026,0.16923076923076924,0.0007024320641103813
195,1.8184508979320526,2.483240306377411,0.33589743589743587,0.16153846153846155,0.000699768795035344
196,1.9826731383800507,2.48406720161438,0.30256410256410254,0.1641025641025641,0.0006970996133447243
197,1.916583776473999,2.496968626976013,0.2948717948717949,0.1717948717948718,0.0006944246244132442
198,1.8860719501972198,2.50755512714386,0.31794871794871793,0.16666666666666666,0.0006917439338448871
199,1.8982000052928925,2.4525436758995056,0.3333333333333333,0.16666666666666666,0.0006890576474687264
200,1.9106056988239288,2.4817588329315186,0.29743589743589743,0.15128205128205127,0.0006863658713347484
201,1.9340401589870453,2.429028034210205,0.28974358974358977,0.1564102564102564,0.0006836687117096657
202,1.9339125752449036,2.4564552307128906,0.2948717948717949,0.15897435897435896,0.0006809662750727224
203,1.8911609053611755,2.448916018009186,0.31025641025641026,0.15128205128205127,0.0006782586681114893
204,1.8183821141719818,2.4852636456489563,0.29743589743589743,0.14358974358974358,0.0006755459977176532
205,2.0043908655643463,2.502812445163727,0.30256410256410254,0.13333333333333333,0.0006728283709827964
206,1.9357586801052094,2.5033984780311584,0.3076923076923077,0.14358974358974358,0.0006701058951941691
207,1.8509539365768433,2.5293809175491333,0.3153846153846154,0.14102564102564102,0.0006673786778304536
208,2.0486547350883484,2.4641653895378113,0.31794871794871793,0.14615384615384616,0.000664646826557522
209,1.8306039571762085,2.4979500770568848,0.31025641025641026,0.1358974358974359,0.0006619104492241846
210,1.8183836042881012,2.5092830061912537,0.2923076923076923,0.14615384615384616,0.0006591696538579334
211,1.8438401222229004,2.49290531873703,0.3,0.14358974358974358,0.0006564245486606762
212,1.9159071445465088,2.511121928691864,0.31794871794871793,0.14358974358974358,0.0006536752420044659
213,1.9799699485301971,2.4991061091423035,0.3230769230769231,0.16153846153846155,0.0006509218424272216
214,1.887286365032196,2.5004416704177856,0.29743589743589743,0.15128205128205127,0.0006481644586284443
215,1.9336344599723816,2.47336345911026,0.3076923076923077,0.15897435897435896,0.0006454031994649247
216,1.9424316883087158,2.472493052482605,0.30256410256410254,0.13846153846153847,0.0006426381739464466
217,1.8337464332580566,2.511028468608856,0.32051282051282054,0.1641025641025641,0.0006398694912314833
218,1.8807021975517273,2.5048661828041077,0.32051282051282054,0.16666666666666666,0.0006370972606228872
219,1.948804497718811,2.4886372089385986,0.30256410256410254,0.16923076923076924,0.0006343215915635761
220,1.9485869109630585,2.498344659805298,0.31025641025641026,0.15897435897435896,0.0006315425936322119
221,2.0559679865837097,2.4836124777793884,0.28205128205128205,0.16153846153846155,0.0006287603765388743
222,1.9348351657390594,2.4775643348693848,0.2743589743589744,0.17692307692307693,0.0006259750501207302
223,1.912018746137619,2.495568633079529,0.3076923076923077,0.15897435897435896,0.0006231867243376976
224,1.9216861426830292,2.4692020416259766,0.32051282051282054,0.16153846153846155,0.000620395509268104
225,1.9440703690052032,2.532517433166504,0.3128205128205128,0.14102564102564102,0.0006176015151043408
226,1.8621480464935303,2.5229657888412476,0.3128205128205128,0.14871794871794872,0.0006148048521485136
227,1.9847759008407593,2.527756631374359,0.30256410256410254,0.1282051282051282,0.0006120056308080872
228,1.992887169122696,2.5380786657333374,0.31794871794871793,0.13076923076923078,0.0006092039615915272
229,1.8600135147571564,2.5478774309158325,0.32051282051282054,0.14102564102564102,0.000606399955103937
230,1.984050065279007,2.53530752658844,0.30512820512820515,0.1282051282051282,0.0006035937220426914
231,2.051196813583374,2.474364757537842,0.3076923076923077,0.16153846153846155,0.0006007853731930668
232,2.1040782034397125,2.482578992843628,0.28717948717948716,0.15128205128205127,0.000597975019423867
233,2.156685769557953,2.465203046798706,0.2743589743589744,0.13076923076923078,0.0005951627716830467
234,2.0466980636119843,2.5116655826568604,0.2794871794871795,0.13076923076923078,0.0005923487409933315
235,1.9553118646144867,2.5316247940063477,0.27692307692307694,0.14102564102564102,0.0005895330384478346
236,1.9520145654678345,2.5645264387130737,0.28974358974358977,0.13333333333333333,0.0005867157752056709
237,1.9031614661216736,2.5874180793762207,0.28205128205128205,0.1358974358974359,0.0005838970624875698
238,1.9920815825462341,2.5873743295669556,0.2948717948717949,0.14102564102564102,0.0005810770115714828
239,2.0300417244434357,2.547378659248352,0.31025641025641026,0.14358974358974358,0.0005782557337881911
240,1.9733930230140686,2.5576088428497314,0.2948717948717949,0.15128205128205127,0.000575433340516911
241,1.9076701402664185,2.552771270275116,0.3076923076923077,0.14102564102564102,0.0005726099431808963
242,1.8449836671352386,2.6213239431381226,0.32564102564102565,0.12307692307692308,0.0005697856532430392
243,1.882837027311325,2.6247348189353943,0.32051282051282054,0.13076923076923078,0.0005669605822014706
244,1.9140952825546265,2.5973161458969116,0.32051282051282054,0.15128205128205127,0.0005641348415851578
245,1.875362753868103,2.5851041078567505,0.32051282051282054,0.15384615384615385,0.0005613085429495019
246,1.8333267867565155,2.5840243697166443,0.3333333333333333,0.13846153846153847,0.0005584817978719338
247,1.9089592099189758,2.6026992797851562,0.33589743589743587,0.14871794871794872,0.0005556547179475087
248,1.9606875479221344,2.553249180316925,0.3282051282051282,0.16153846153846155,0.0005528274147845015
249,1.9772590696811676,2.544207274913788,0.32051282051282054,0.15384615384615385,0.00055
250,1.9321984350681305,2.54910147190094,0.3384615384615385,0.14615384615384616,0.0005471725852154985
251,1.845669001340866,2.5896854996681213,0.3282051282051282,0.15897435897435896,0.0005443452820524913
252,1.889876514673233,2.59060937166214,0.34615384615384615,0.14358974358974358,0.0005415182021280663
253,1.7789859175682068,2.636811912059784,0.3435897435897436,0.1717948717948718,0.0005386914570504981
254,1.7918572425842285,2.62439501285553,0.32051282051282054,0.17435897435897435,0.0005358651584148423
255,1.9302012622356415,2.550127923488617,0.3435897435897436,0.18461538461538463,0.0005330394177985294
256,1.9063535928726196,2.515506327152252,0.3487179487179487,0.1717948717948718,0.0005302143467569609
257,1.7482198178768158,2.5583611726760864,0.34615384615384615,0.16666666666666666,0.0005273900568191038
258,1.8558269441127777,2.571801245212555,0.358974358974359,0.16923076923076924,0.000524566659483089
259,1.811996966600418,2.5482905507087708,0.3564102564102564,0.1794871794871795,0.0005217442662118091
260,1.9276839792728424,2.565690338611603,0.36923076923076925,0.1641025641025641,0.0005189229884285175
261,1.8185685276985168,2.5616344809532166,0.34615384615384615,0.1794871794871795,0.0005161029375124303
262,1.65703746676445,2.5799758434295654,0.3717948717948718,0.17435897435897435,0.0005132842247943291
263,1.9229852855205536,2.545685589313507,0.34615384615384615,0.17692307692307693,0.0005104669615521656
264,1.6624165773391724,2.5626970529556274,0.37435897435897436,0.1717948717948718,0.0005076512590066686
265,1.7055516242980957,2.5901851058006287,0.36923076923076925,0.14871794871794872,0.0005048372283169533
266,1.7505707442760468,2.6243194937705994,0.3717948717948718,0.16666666666666666,0.0005020249805761331
267,1.829700082540512,2.6356194615364075,0.36923076923076925,0.14871794871794872,0.0004992146268069333
268,1.860264629125595,2.5670727491378784,0.36923076923076925,0.17435897435897435,0.0004964062779573087
269,1.8139803111553192,2.565998375415802,0.36666666666666664,0.1717948717948718,0.0004936000448960632
270,1.755084604024887,2.560774266719818,0.3769230769230769,0.15897435897435896,0.0004907960384084728
271,1.7578244805335999,2.5283390283584595,0.34615384615384615,0.15128205128205127,0.0004879943691919129
272,1.933346450328827,2.5265328884124756,0.35384615384615387,0.16923076923076924,0.0004851951478514865
273,1.737213671207428,2.5007675886154175,0.35384615384615387,0.1794871794871795,0.00048239848489565925
274,1.6724509298801422,2.526122808456421,0.39487179487179486,0.18205128205128204,0.0004796044907318961
275,1.8569948077201843,2.52886164188385,0.3923076923076923,0.15897435897435896,0.00047681327566230237
276,1.8826000094413757,2.5284685492515564,0.3923076923076923,0.1717948717948718,0.0004740249498792697
277,1.7001535892486572,2.529337167739868,0.3871794871794872,0.1717948717948718,0.0004712396234611258
278,1.6832402646541595,2.5748321413993835,0.38974358974358975,0.1641025641025641,0.0004684574063677882
279,1.658073902130127,2.5664546489715576,0.4025641025641026,0.16153846153846155,0.0004656784084364239
280,1.8567277193069458,2.578795552253723,0.382051282051282,0.18205128205128204,0.000462902739377113
281,1.7684081196784973,2.5473791360855103,0.3333333333333333,0.14871794871794872,0.00046013050876851685
282,2.106703668832779,2.5537338852882385,0.2923076923076923,0.15128205128205127,0.0004573618260535533
283,1.904520571231842,2.587484836578369,0.30512820512820515,0.16666666666666666,0.0004545968005350754
284,1.9244884848594666,2.5451568365097046,0.33076923076923076,0.15384615384615385,0.00045183554137155586
285,1.7335050702095032,2.5936425924301147,0.3282051282051282,0.15384615384615385,0.0004490781575727784
286,1.8000500202178955,2.614817261695862,0.3435897435897436,0.15128205128205127,0.0004463247579955343
287,1.6655888259410858,2.637825310230255,0.358974358974359,0.16923076923076924,0.00044357545133932386
288,1.774249017238617,2.5980491638183594,0.3974358974358974,0.1717948717948718,0.00044083034614206664
289,1.8800522089004517,2.577299952507019,0.35384615384615387,0.17692307692307693,0.0004380895507758154
290,1.8462474942207336,2.587388336658478,0.3282051282051282,0.17692307692307693,0.0004353531734424781
291,1.8521573543548584,2.5977503657341003,0.3435897435897436,0.18974358974358974,0.00043262132216954636
292,1.8291782140731812,2.6468880772590637,0.35384615384615387,0.16923076923076924,0.00042989410480583106
293,1.8015939593315125,2.7396095395088196,0.3564102564102564,0.16153846153846155,0.00042717162901720357
294,2.0348602533340454,2.735508978366852,0.28974358974358977,0.16153846153846155,0.0004244540022823468
295,1.835485428571701,2.664925217628479,0.30256410256410254,0.16153846153846155,0.00042174133188851076
296,1.8834369480609894,2.54548579454422,0.3384615384615385,0.1564102564102564,0.0004190337249272777
