epoch,train loss,val loss,train acc,val acc,lr
28,0.6489942749341329,0.6801371063504901,0.6511111111111111,0.6130536130536131,0.0009925503422478982
29,0.6447007934252421,0.6745200497763497,0.6511111111111111,0.6130536130536131,0.00099202926282791
30,0.6548173586527507,0.6792595131056649,0.6511111111111111,0.6130536130536131,0.0009914907328495003
31,0.6439964771270752,0.6739757742200579,0.6511111111111111,0.6130536130536131,0.000990934773572911
32,0.643017295996348,0.6784714886120388,0.6511111111111111,0.6130536130536131,0.0009903614069464624
33,0.6390410045782725,0.6791185140609741,0.6511111111111111,0.6130536130536131,0.000989770655605687
34,0.6478661497433981,0.6767691884722028,0.6511111111111111,0.6130536130536131,0.0009891625428724363
35,0.6377131541570028,0.6774650301252093,0.6511111111111111,0.6130536130536131,0.0009885370927539597
36,0.6554593324661255,0.6786682094846453,0.6511111111111111,0.6130536130536131,0.000987894329941957
37,0.643476148446401,0.6730871541159493,0.6511111111111111,0.6130536130536131,0.0009872342798116032
38,0.6373447259267171,0.6782813327653068,0.6511111111111111,0.6130536130536131,0.0009865569684205475
39,0.6542025804519653,0.6794563020978656,0.6511111111111111,0.6130536130536131,0.000985862422507884
40,0.6526239673296611,0.6737612911633083,0.6511111111111111,0.6130536130536131,0.0009851506694930957
41,0.6534777363141377,0.6731550693511963,0.6511111111111111,0.6130536130536131,0.0009844217374749733
42,0.6342312435309092,0.6763824820518494,0.6511111111111111,0.6130536130536131,0.0009836756552305044
43,0.6596362352371216,0.6799110855375018,0.6511111111111111,0.6130536130536131,0.0009829124522137385
44,0.6445173581441244,0.6725633229528155,0.6511111111111111,0.6130536130536131,0.0009821321585546244
45,0.6386835853258769,0.6784188236509051,0.6511111111111111,0.6130536130536131,0.0009813348050578192
46,0.6378915111223856,0.6811081085886274,0.6511111111111111,0.6130536130536131,0.0009805204232014738
47,0.6532973170280456,0.6771947315761021,0.6511111111111111,0.6130536130536131,0.0009796890451359893
48,0.6567288080851237,0.6739888191223145,0.6511111111111111,0.6130536130536131,0.0009788407036827485
49,0.6619434078534444,0.671970077923366,0.6511111111111111,0.6130536130536131,0.0009779754323328191
50,0.6488205432891846,0.6737336260931832,0.6511111111111111,0.6130536130536131,0.0009770932652456326
51,0.6481624484062195,0.6766377091407776,0.6511111111111111,0.6130536130536131,0.0009761942372476348
52,0.647481648127238,0.6766659106527056,0.6511111111111111,0.6130536130536131,0.0009752783838309121
53,0.657488735516866,0.6768821818487984,0.6511111111111111,0.6130536130536131,0.0009743457411517891
54,0.6523679216702779,0.6735284498759678,0.6511111111111111,0.6130536130536131,0.0009733963460294015
55,0.657784883181254,0.6742445485932487,0.6511111111111111,0.6130536130536131,0.0009724302359442435
56,0.6394702037175496,0.6742990016937256,0.6511111111111111,0.6130536130536131,0.0009714474490366867
57,0.6440012574195861,0.6799673097474235,0.6511111111111111,0.6130536130536131,0.0009704480241054755
58,0.6392647703488668,0.6760294096810477,0.6511111111111111,0.6130536130536131,0.0009694320006061949
59,0.663713272412618,0.6791934370994568,0.6511111111111111,0.6130536130536131,0.0009683994186497131
60,0.6484610239664713,0.6726290243012565,0.6511111111111111,0.6130536130536131,0.0009673503190005976
61,0.6391288121541341,0.6762758919170925,0.6511111111111111,0.6130536130536131,0.0009662847430755061
62,0.6479957818984985,0.679197004863194,0.6511111111111111,0.6130536130536131,0.0009652027329415517
63,0.6533902208010356,0.675638735294342,0.6511111111111111,0.6130536130536131,0.0009641043313146417
64,0.6398903012275696,0.6743306602750506,0.6511111111111111,0.6130536130536131,0.0009629895815577914
65,0.6432274262110392,0.6782356074878148,0.6511111111111111,0.6130536130536131,0.0009618585276794129
66,0.6487706144650777,0.6781358804021563,0.6511111111111111,0.6130536130536131,0.0009607112143315763
67,0.6669774691263834,0.6754381571497236,0.6511111111111111,0.6130536130536131,0.000959547686808248
68,0.6430247545242309,0.6717576810291835,0.6511111111111111,0.6130536130536131,0.0009583679910435026
69,0.6481063882509868,0.6770236577306475,0.6511111111111111,0.6130536130536131,0.0009571721736097088
70,0.6427913467089336,0.6775551608630589,0.6511111111111111,0.6130536130536131,0.0009559602817156913
71,0.6534998774528503,0.6779688511575971,0.6511111111111111,0.6130536130536131,0.000954732363204867
72,0.6478804667790731,0.6738097327096122,0.6511111111111111,0.6130536130536131,0.0009534884665533562
73,0.6390821059544881,0.676105797290802,0.6511111111111111,0.6130536130536131,0.0009522286408680687
74,0.6591655929883321,0.6775650126593453,0.6511111111111111,0.6130536130536131,0.0009509529358847655
75,0.6524652163187663,0.6725214123725891,0.6511111111111111,0.6130536130536131,0.000949661401966095
76,0.6525214950243632,0.6740987130573818,0.6511111111111111,0.6130536130536131,0.0009483540900996049
77,0.6528583606084187,0.6749293378421238,0.6511111111111111,0.6130536130536131,0.000947031051895729
78,0.6343241612116496,0.6757340686661857,0.6511111111111111,0.6130536130536131,0.0009456923395857503
79,0.6315056244532268,0.6830313461167472,0.6511111111111111,0.6130536130536131,0.0009443380060197386
80,0.6551446000734965,0.6820060525621686,0.6511111111111111,0.6130536130536131,0.0009429681046644641
81,0.6474879463513692,0.6740750329835075,0.6511111111111111,0.6130536130536131,0.0009415826896012866
82,0.6477903922398885,0.6749923484666007,0.6511111111111111,0.6130536130536131,0.0009401818155240205
83,0.6433433334032694,0.6768767067364284,0.6511111111111111,0.6130536130536131,0.0009387655377367758
84,0.6474294503529866,0.6779292566435677,0.6511111111111111,0.6130536130536131,0.0009373339121517746
85,0.6583942969640096,0.6749810576438904,0.6511111111111111,0.6130536130536131,0.0009358869952871435
86,0.6479073405265808,0.6731164881161281,0.6511111111111111,0.6130536130536131,0.0009344248442646828
87,0.6482281724611918,0.6746676308768136,0.6511111111111111,0.6130536130536131,0.0009329475168076114
88,0.6478766640027364,0.6757359334400722,0.6511111111111111,0.6130536130536131,0.0009314550712382875
89,0.6471789320309956,0.6743980050086975,0.6511111111111111,0.6130536130536131,0.0009299475664759069
90,0.6510972897211711,0.6691429700170245,0.6511111111111111,0.6130536130536131,0.0009284250620341762
91,0.6414554675420125,0.6718283551079887,0.6511111111111111,0.6130536130536131,0.0009268876180189638
92,0.6405618230501811,0.6718470879963466,0.6511111111111111,0.6130536130536131,0.0009253352951259271
93,0.635333659251531,0.6797584039824349,0.6511111111111111,0.6130536130536131,0.0009237681546381157
94,0.6472674012184143,0.661274220262255,0.6511111111111111,0.6130536130536131,0.0009221862584235528
95,0.6283965090910594,0.6534025413649422,0.6511111111111111,0.6130536130536131,0.0009205896689327923
96,0.642310110727946,0.6548193693161011,0.6511111111111111,0.6130536130536131,0.0009189784491964537
97,0.6406767884890239,0.6488624044827053,0.6511111111111111,0.6130536130536131,0.0009173526628227329
98,0.6387273232142131,0.6489077891622271,0.6511111111111111,0.6130536130536131,0.0009157123739948923
99,0.6278847336769104,0.6526686123439244,0.6511111111111111,0.6130536130536131,0.0009140576474687263
100,0.6262521346410116,0.6573719297136579,0.6511111111111111,0.6130536130536131,0.0009123885485700048
101,0.628820006052653,0.6593006125518254,0.6511111111111111,0.6130536130536131,0.0009107051431918945
102,0.6361209710439046,0.647006733076913,0.6511111111111111,0.6130536130536131,0.000909007497792357
103,0.633441428343455,0.6432093679904938,0.6511111111111111,0.6130536130536131,0.0009072956793915258
104,0.6353458285331726,0.647630683013371,0.6511111111111111,0.6130536130536131,0.0009055697555690606
105,0.6433804035186768,0.647709744317191,0.6511111111111111,0.6130536130536131,0.0009038297944614785
106,0.637009863058726,0.6429914832115173,0.6511111111111111,0.6130536130536131,0.0009020758647594646
107,0.6434145410855611,0.6518809029034206,0.6511111111111111,0.6130536130536131,0.0009003080357051607
108,0.6363850474357605,0.6415450147220066,0.6511111111111111,0.6130536130536131,0.0008985263770894303
109,0.6330351988474529,0.6404540411063603,0.6511111111111111,0.6130536130536131,0.000896730959249105
110,0.6300526221593221,0.6324516492230552,0.6511111111111111,0.6142191142191142,0.0008949218530642074
111,0.6249584118525188,0.6473879218101501,0.6511111111111111,0.6130536130536131,0.0008930991299551515
112,0.6257646878560384,0.6570699512958527,0.6511111111111111,0.6130536130536131,0.0008912628618799249
113,0.6293570280075074,0.6419364128793988,0.6433333333333333,0.6305361305361306,0.0008894131213312468
114,0.6164661327997843,0.6302502623626164,0.6338888888888888,0.6305361305361306,0.0008875499813337069
115,0.6300102909406026,0.6364398045199258,0.6544444444444445,0.62004662004662,0.000885673515440882
116,0.6152785857518513,0.642616548708507,0.6605555555555556,0.6480186480186481,0.0008837837977324327
117,0.5993434389432272,0.650083635534559,0.7011111111111111,0.6585081585081585,0.0008818809028111783
118,0.6647485494613647,0.6703859397343227,0.6205555555555555,0.6130536130536131,0.0008799649058001521
119,0.6479101419448853,0.6754133360726493,0.6511111111111111,0.6130536130536131,0.0008780358823396353
120,0.6469235579172771,0.6691563555172512,0.6511111111111111,0.6130536130536131,0.000876093908584171
121,0.6488003651301066,0.6682553802217756,0.6511111111111111,0.6130536130536131,0.000874139061199558
122,0.6396288355191548,0.6638794371059963,0.6511111111111111,0.6130536130536131,0.000872171417359824
123,0.6471803744633993,0.6583840421267918,0.6511111111111111,0.6130536130536131,0.0008701910547441786
124,0.6559420426686605,0.6547364337103707,0.6511111111111111,0.6130536130536131,0.0008681980515339464
125,0.6369090755780538,0.6543934941291809,0.6511111111111111,0.6130536130536131,0.0008661924864094822
126,0.6407047549883524,0.6516240153993879,0.6511111111111111,0.6130536130536131,0.0008641744385470627
127,0.6373050053914388,0.6516971502985273,0.6511111111111111,0.6130536130536131,0.0008621439876157623
128,0.6414521535237631,0.6517872129167829,0.6511111111111111,0.6130536130536131,0.0008601012137743068
129,0.6387581626574198,0.6557020119258335,0.6511111111111111,0.6130536130536131,0.0008580461976679099
130,0.6468329230944315,0.6549597637993949,0.6511111111111111,0.6130536130536131,0.0008559790204250886
131,0.6332563678423564,0.6558397582599095,0.6511111111111111,0.6130536130536131,0.000853899763654461
132,0.6314577500025431,0.6461631485394069,0.6511111111111111,0.6130536130536131,0.000851808509441524
133,0.639350148042043,0.6422605471951621,0.6511111111111111,0.6130536130536131,0.0008497053403454133
134,0.6323637127876282,0.6447422419275556,0.6511111111111111,0.6130536130536131,0.0008475903393956434
135,0.6411740899085998,0.6372299066611699,0.6511111111111111,0.6130536130536131,0.0008454635900888304
136,0.6277153809865316,0.6458872812134879,0.6511111111111111,0.6130536130536131,0.0008433251763853955
137,0.6276993711789449,0.6389885757650647,0.6511111111111111,0.6130536130536131,0.00084117518270625
138,0.6274652481079102,0.6416201761790684,0.6588888888888889,0.627039627039627,0.000839013693929463
139,0.627880847454071,0.6521502733230591,0.6788888888888889,0.6153846153846154,0.0008368407953869105
140,0.6305644472440084,0.641899334532874,0.6366666666666667,0.6433566433566433,0.0008346565728609061
141,0.6142704288164774,0.6531527297837394,0.6588888888888889,0.6305361305361306,0.0008324611125808153
142,0.6266059239705404,0.6379106044769287,0.6705555555555556,0.6386946386946387,0.0008302545012196506
143,0.6263969500859579,0.6444649909223829,0.6611111111111111,0.6351981351981352,0.0008280368258906504
144,0.625648045539856,0.6425806922571999,0.6872222222222222,0.6561771561771562,0.0008258081741438395
145,0.6174368818600973,0.6178516830716815,0.6972222222222222,0.6736596736596736,0.0008235686339625725
146,0.6177203297615051,0.627226003578731,0.6944444444444444,0.6456876456876457,0.0008213182937600612
147,0.6192898591359456,0.6309790228094373,0.6827777777777778,0.6736596736596736,0.0008190572423758836
148,0.5969927589098613,0.6283514499664307,0.7072222222222222,0.6771561771561772,0.0008167855690724767
149,0.5937004804611206,0.6334927678108215,0.7038888888888889,0.6666666666666666,0.000814503363531613
150,0.6107251445452372,0.6282233595848083,0.7022222222222222,0.668997668997669,0.0008122107158508593
151,0.593459411462148,0.6238825150898525,0.6972222222222222,0.662004662004662,0.0008099077165400204
152,0.5889379302660624,0.6358483263424465,0.6994444444444444,0.655011655011655,0.0008075944565175658
153,0.6277220845222473,0.6547917340482984,0.6694444444444444,0.6468531468531469,0.0008052710271070406
154,0.6161689798037211,0.6288938564913613,0.68,0.6655011655011654,0.0008029375200334588
155,0.6168226202329,0.7690414956637791,0.7022222222222222,0.5431235431235432,0.0008005940274196846
156,0.6316395044326782,0.6572764728750501,0.6716666666666666,0.6375291375291375,0.0007982406417827937
157,0.6059969464937845,0.6294324312891278,0.6877777777777778,0.655011655011655,0.0007958774560304212
158,0.5756461560726166,0.6351258073534284,0.7211111111111111,0.6713286713286714,0.0007935045634570941
159,0.6185556093851725,0.6361865528992244,0.7016666666666667,0.6655011655011654,0.0007911220577405485
160,0.6015124201774598,0.6198559914316449,0.6966666666666667,0.662004662004662,0.0007887300329380303
161,0.5997418959935507,0.6152550578117371,0.7016666666666667,0.6806526806526807,0.0007863285834825832
162,0.5988550345102946,0.6557777523994446,0.6977777777777778,0.6421911421911422,0.0007839178041793192
163,0.612994662920634,0.6299933876310077,0.675,0.6678321678321678,0.000781497790201678
164,0.5980869174003601,0.623409880059106,0.7022222222222222,0.6713286713286714,0.0007790686370876671
165,0.6013057907422383,0.6270272178309304,0.7016666666666667,0.6724941724941725,0.0007766304407360923
166,0.5913217663764954,0.618284285068512,0.7066666666666667,0.6864801864801865,0.0007741832974027709
167,0.5761377473672231,0.6140637482915606,0.7044444444444444,0.6771561771561772,0.0007717273036967312
168,0.5840022246042887,0.6181245829377856,0.7122222222222222,0.6748251748251748,0.0007692625565763996
169,0.5870294451713562,0.6349559554031917,0.7116666666666667,0.6771561771561772,0.0007667891533457719
170,0.5882991691430409,0.6271587908267975,0.6894444444444444,0.655011655011655,0.0007643071916505727
171,0.5840123176574707,0.618249808038984,0.7016666666666667,0.675990675990676,0.0007618167694743997
172,0.5676381448904674,0.6165430247783661,0.7105555555555556,0.675990675990676,0.0007593179851348563
173,0.5859163085619609,0.6273123323917389,0.7066666666666667,0.6748251748251748,0.0007568109372796697
174,0.5852313081423441,0.6176002025604248,0.7055555555555556,0.6783216783216783,0.000754295724882796
175,0.5783118188381196,0.627606919833592,0.7105555555555556,0.6678321678321678,0.0007517724472405146
176,0.5830161889394124,0.6154963544436863,0.7072222222222222,0.675990675990676,0.0007492412039675057
177,0.5997968475023906,0.6180259713104793,0.7094444444444444,0.6678321678321678,0.0007467020949929198
178,0.5882722934087118,0.6179449004786355,0.7077777777777777,0.6724941724941725,0.0007441552205564317
179,0.594029692808787,0.5998715545449939,0.7033333333333334,0.6841491841491841,0.0007416006812042827
180,0.5831750432650248,0.6159250012465886,0.7055555555555556,0.6713286713286714,0.0007390385777853129
181,0.5795836925506592,0.6199570085321154,0.7105555555555556,0.6701631701631702,0.0007364690114469779
182,0.5886037985483805,0.6374480426311493,0.7094444444444444,0.6701631701631702,0.0007338920836313571
183,0.571940004825592,0.6157563499041966,0.7077777777777777,0.6666666666666666,0.0007313078960711482
184,0.5732878645261129,0.6106144573007312,0.7111111111111111,0.6713286713286714,0.0007287165507856514
185,0.5806981404622396,0.6232754928725106,0.7083333333333334,0.6666666666666666,0.0007261181500767412
186,0.6084922115008037,0.6086082799094064,0.7038888888888889,0.682983682983683,0.0007235127965248285
187,0.5870283802350362,0.6060958972999028,0.7144444444444444,0.6794871794871795,0.0007209005929848106
188,0.5776587168375651,0.6349272898265294,0.7155555555555555,0.6678321678321678,0.0007182816425820101
189,0.5991926829020182,0.6338405864579337,0.695,0.6724941724941725,0.0007156560487081051
190,0.5944944898287455,0.6166808520044599,0.7005555555555556,0.6748251748251748,0.0007130239150170457
191,0.576085764169693,0.6105937148843493,0.71,0.6841491841491841,0.0007103853454209628
192,0.5782459894816081,0.6118820650236947,0.71,0.6748251748251748,0.0007077404440860665
193,0.5848655382792155,0.6179922606263842,0.7127777777777777,0.6666666666666666,0.0007050893154285328
194,0.5818528413772583,0.6193315940243858,0.7038888888888889,0.6748251748251748,0.0007024320641103813
195,0.5748222132523855,0.6188242307731083,0.7061111111111111,0.6783216783216783,0.000699768795035344
196,0.603291408220927,0.6193678591932569,0.7066666666666667,0.6701631701631702,0.0006970996133447243
197,0.577287475268046,0.6071421887193408,0.7166666666666667,0.6794871794871795,0.0006944246244132442
198,0.5995710452397665,0.6214464860303062,0.7033333333333334,0.6713286713286714,0.0006917439338448871
199,0.5816805124282837,0.6082571276596614,0.7144444444444444,0.6841491841491841,0.0006890576474687264
200,0.5806291421254476,0.6154957158224923,0.7172222222222222,0.6771561771561772,0.0006863658713347484
201,0.5841277440388998,0.6150076942784446,0.7105555555555556,0.6713286713286714,0.0006836687117096657
202,0.5775331815083822,0.6181650076593671,0.7272222222222222,0.6771561771561772,0.0006809662750727224
203,0.58872363169988,0.6187863860811506,0.7088888888888889,0.675990675990676,0.0006782586681114893
204,0.5925406217575073,0.612668650490897,0.7116666666666667,0.6608391608391608,0.0006755459977176532
205,0.5800474405288696,0.6123228967189789,0.7133333333333334,0.6818181818181818,0.0006728283709827964
206,0.5788909792900085,0.6187904902866909,0.7088888888888889,0.6771561771561772,0.0006701058951941691
207,0.5766935149828593,0.6182688730103629,0.7111111111111111,0.6713286713286714,0.0006673786778304536
208,0.55675794283549,0.656705549785069,0.7222222222222222,0.6724941724941725,0.000664646826557522
209,0.5868913451830546,0.6118011900356838,0.71,0.668997668997669,0.0006619104492241846
210,0.575027718146642,0.6173449456691742,0.705,0.675990675990676,0.0006591696538579334
211,0.5620960811773936,0.6040620335510799,0.7122222222222222,0.682983682983683,0.0006564245486606762
212,0.5842654863993327,0.6191402503422329,0.7127777777777777,0.6736596736596736,0.0006536752420044659
213,0.5880870660146077,0.6073734930583409,0.7055555555555556,0.6794871794871795,0.0006509218424272216
214,0.5970871170361837,0.6111127691609519,0.7094444444444444,0.6783216783216783,0.0006481644586284443
215,0.5687641104062399,0.601979672908783,0.7361111111111112,0.6783216783216783,0.0006454031994649247
216,0.551767086982727,0.609643280506134,0.7338888888888889,0.6853146853146853,0.0006426381739464466
217,0.5621947864691417,0.6091961307185036,0.7272222222222222,0.682983682983683,0.0006398694912314833
218,0.591007399559021,0.626752108335495,0.7177777777777777,0.668997668997669,0.0006370972606228872
219,0.5832563002904256,0.6313698419502803,0.7227777777777777,0.662004662004662,0.0006343215915635761
220,0.5770424445470174,0.6248059485639844,0.7055555555555556,0.6724941724941725,0.0006315425936322119
221,0.5800459146499634,0.6151554882526398,0.7138888888888889,0.6736596736596736,0.0006287603765388743
222,0.5695199608802796,0.6119387192385537,0.7144444444444444,0.675990675990676,0.0006259750501207302
223,0.5611394743124644,0.6048117918627602,0.7144444444444444,0.6888111888111889,0.0006231867243376976
224,0.563509984811147,0.6196593514510563,0.7233333333333334,0.6736596736596736,0.000620395509268104
225,0.5802930851777395,0.6317850606782096,0.7083333333333334,0.6736596736596736,0.0006176015151043408
226,0.5982222437858582,0.617060546364103,0.7011111111111111,0.6655011655011654,0.0006148048521485136
227,0.5785264710585276,0.6228633224964142,0.7066666666666667,0.6724941724941725,0.0006120056308080872
228,0.5671988964080811,0.6115121969154903,0.7077777777777777,0.6724941724941725,0.0006092039615915272
229,0.5634584347407023,0.6140786579677037,0.7127777777777777,0.6783216783216783,0.000606399955103937
230,0.5757217605908712,0.6018192342349461,0.7161111111111111,0.6736596736596736,0.0006035937220426914
231,0.5869814475377401,0.6068128900868552,0.7116666666666667,0.6806526806526807,0.0006007853731930668
232,0.5815979242324829,0.6056316878114428,0.72,0.6806526806526807,0.000597975019423867
233,0.5822057644526164,0.6021510022027152,0.725,0.6934731934731935,0.0005951627716830467
234,0.5674945970376333,0.6210383176803589,0.7127777777777777,0.6783216783216783,0.0005923487409933315
235,0.5663833558559418,0.604124903678894,0.7272222222222222,0.6911421911421911,0.0005895330384478346
236,0.5402335186799367,0.6023379479135785,0.7377777777777778,0.6923076923076923,0.0005867157752056709
237,0.5540870646635692,0.6284032847200122,0.7333333333333333,0.6794871794871795,0.0005838970624875698
238,0.6276820500691732,0.6354128675801414,0.7055555555555556,0.6643356643356644,0.0005810770115714828
239,0.6007214983304342,0.6183410244328635,0.7022222222222222,0.6678321678321678,0.0005782557337881911
240,0.5817186117172242,0.6220518904072898,0.7027777777777777,0.6748251748251748,0.000575433340516911
241,0.5622056086858114,0.618442394903728,0.7172222222222222,0.6713286713286714,0.0005726099431808963
242,0.5600185334682465,0.6168315410614014,0.7133333333333334,0.6794871794871795,0.0005697856532430392
243,0.566902083158493,0.6167629872049604,0.715,0.6853146853146853,0.0005669605822014706
244,0.5715781410535177,0.6180133947304317,0.7222222222222222,0.668997668997669,0.0005641348415851578
245,0.5853040456771851,0.6122271972043174,0.7161111111111111,0.675990675990676,0.0005613085429495019
246,0.576041829586029,0.6137021992887769,0.7188888888888889,0.6783216783216783,0.0005584817978719338
247,0.5508823573589325,0.6131928903715951,0.715,0.6724941724941725,0.0005556547179475087
248,0.5745736877123515,0.622569237436567,0.7205555555555555,0.675990675990676,0.0005528274147845015
249,0.5805815517902374,0.6118349773543221,0.7155555555555555,0.6783216783216783,0.00055
250,0.5771552046140035,0.6046743903841291,0.7177777777777777,0.6748251748251748,0.0005471725852154985
251,0.5695278565088908,0.6125657899039132,0.7188888888888889,0.6794871794871795,0.0005443452820524913
252,0.5771525184313456,0.6129994562694004,0.7172222222222222,0.6724941724941725,0.0005415182021280663
253,0.5549448370933533,0.6169205946581704,0.7194444444444444,0.6806526806526807,0.0005386914570504981
254,0.581507130463918,0.6074459637914386,0.7116666666666667,0.6771561771561772,0.0005358651584148423
255,0.590225366751353,0.6211579186575753,0.7088888888888889,0.6655011655011654,0.0005330394177985294
256,0.5876306732495625,0.6172572842666081,0.7161111111111111,0.6713286713286714,0.0005302143467569609
257,0.5620798985163371,0.6161055735179356,0.72,0.6818181818181818,0.0005273900568191038
258,0.5388461619615554,0.6176166108676365,0.7144444444444444,0.6794871794871795,0.000524566659483089
259,0.5747806251049041,0.6258745150906699,0.7211111111111111,0.6736596736596736,0.0005217442662118091
260,0.556543622414271,0.6176530633653913,0.72,0.6841491841491841,0.0005189229884285175
261,0.5620296160380046,0.6177397540637425,0.7188888888888889,0.6888111888111889,0.0005161029375124303
262,0.5645144999027252,0.6130599933011192,0.72,0.6736596736596736,0.0005132842247943291
263,0.5583445588747661,0.6105436171804156,0.7144444444444444,0.682983682983683,0.0005104669615521656
264,0.5608542124430339,0.6167042766298566,0.7222222222222222,0.6794871794871795,0.0005076512590066686
265,0.5435835560162862,0.6064742037228176,0.7222222222222222,0.6794871794871795,0.0005048372283169533
266,0.5420267403125762,0.6095304318836757,0.7205555555555555,0.6771561771561772,0.0005020249805761331
267,0.5554649988810222,0.6149041652679443,0.7233333333333334,0.6806526806526807,0.0004992146268069333
268,0.5444415450096131,0.6098663551466805,0.7222222222222222,0.682983682983683,0.0004964062779573087
269,0.5544179181257883,0.6095316112041473,0.7161111111111111,0.6713286713286714,0.0004936000448960632
270,0.5489223738511403,0.6187206166131156,0.7216666666666667,0.6678321678321678,0.0004907960384084728
271,0.5485397279262543,0.6141624833856311,0.725,0.6806526806526807,0.0004879943691919129
272,0.5400296330451966,0.6068194167954581,0.7277777777777777,0.6818181818181818,0.0004851951478514865
273,0.5449671586354573,0.62801222716059,0.7305555555555555,0.6818181818181818,0.00048239848489565925
274,0.5879063685735066,0.6117802773203168,0.6977777777777778,0.675990675990676,0.0004796044907318961
275,0.5714222411314647,0.6233836838177272,0.7061111111111111,0.675990675990676,0.00047681327566230237
276,0.5748720169067383,0.6261443793773651,0.7138888888888889,0.662004662004662,0.0004740249498792697
277,0.5555529991785685,0.6107282936573029,0.7161111111111111,0.6748251748251748,0.0004712396234611258
278,0.5712374289830525,0.6050824097224644,0.7172222222222222,0.6736596736596736,0.0004684574063677882
279,0.5540523767471314,0.5981210044452122,0.73,0.6806526806526807,0.0004656784084364239
280,0.5319545209407807,0.6013503628117698,0.7316666666666667,0.6958041958041958,0.000462902739377113
281,0.5366709470748902,0.6154261529445648,0.7405555555555555,0.6911421911421911,0.00046013050876851685
282,0.5332949876785278,0.606911301612854,0.7422222222222222,0.6911421911421911,0.0004573618260535533
283,0.5531616131464641,0.6173248205866132,0.7416666666666667,0.6911421911421911,0.0004545968005350754
284,0.5422219812870026,0.6105488666466304,0.7405555555555555,0.6864801864801865,0.00045183554137155586
285,0.5195165892442067,0.5989575939519065,0.7466666666666667,0.6958041958041958,0.0004490781575727784
286,0.5262111783027649,0.6241713549409594,0.7438888888888889,0.6748251748251748,0.0004463247579955343
287,0.5364511609077454,0.6006533120359693,0.7416666666666667,0.696969696969697,0.00044357545133932386
288,0.530467822154363,0.6154028603008815,0.7472222222222222,0.6841491841491841,0.00044083034614206664
289,0.5680831034978231,0.6531164262975965,0.7311111111111112,0.682983682983683,0.0004380895507758154
290,0.564164666334788,0.6231671358857837,0.7177777777777777,0.668997668997669,0.0004353531734424781
291,0.5580379287401835,0.6189672521182469,0.7177777777777777,0.6724941724941725,0.00043262132216954636
292,0.5771408538023631,0.6223204135894775,0.7205555555555555,0.6794871794871795,0.00042989410480583106
293,0.5435529053211212,0.6187097472803933,0.7222222222222222,0.675990675990676,0.00042717162901720357
294,0.5535662849744161,0.6205316654273442,0.7294444444444445,0.6818181818181818,0.0004244540022823468
