epoch,train loss,val loss,train acc,val acc,lr
492,0.00018042130204776186,0.030453524364298684,1.0,0.994646333549643,0.00010043517939484389
493,0.00022901065267433296,0.030291670302139376,1.0,0.9930240103828682,0.00010031973731173486
494,0.00014556435689883074,0.027317725473151266,1.0,0.994646333549643,0.00010022204783542078
495,0.0003942801204175339,0.02921762969619559,1.0,0.9948085658663206,0.00010014211482251503
496,6.0660116560029564e-05,0.025724024501034032,1.0,0.994970798182998,0.00010007994142863596
497,6.971259222154913e-05,0.027056864161360345,1.0,0.995295262816353,0.00010003553010828275
498,0.00018717710941018595,0.028244678692967033,1.0,0.994970798182998,0.0001000088826147383
499,8.037495376811421e-05,0.02814906569545535,1.0,0.994646333549643,0.001
500,0.00017431437572668074,0.027565759661266218,1.0,0.9951330304996755,0.0009999911173852617
501,0.0005789386705146171,0.02578955580329235,1.0,0.995295262816353,0.0009999644698917172
502,0.023318403372968532,0.06313821859732009,0.996,0.9883192731992213,0.000999920058571364
503,0.012782483196133398,0.03174521800543999,0.995,0.9920506164828033,0.000999857885177485
504,0.012749282384902472,0.028060648701989984,0.994,0.9904282933160286,0.0009997779521645793
505,0.006729674089001492,0.025731213299357996,1.0,0.9930240103828682,0.0009996802626882652
506,0.0033180255304614548,0.026913516285202027,0.999,0.9938351719662557,0.0009995648206051562
507,0.05145554698901833,0.04290509655981382,0.993,0.9902660609993511,0.000999431630472708
508,0.03579679627000587,0.027687025306347226,0.991,0.9918883841661259,0.0009992806975490387
509,0.018584063014714047,0.03223488075725202,0.994,0.9896171317326411,0.0009991120277927223
510,0.02253394154831767,0.027336970957623302,0.991,0.9918883841661259,0.0009989256278625513
511,0.006848201170214452,0.021869736139149387,0.998,0.9951330304996755,0.0009987215051172763
512,0.017220455163624138,0.03200988389304554,0.994,0.9902660609993511,0.0009984996676153134
513,0.02731895909528248,0.033601944643661986,0.993,0.9907527579493836,0.0009982601241144277
514,0.04160491825314239,0.027665042558361833,0.989,0.9907527579493836,0.000998002884071386
515,0.01204614553716965,0.030283011496067047,0.995,0.9892926670992862,0.000997727957641585
516,0.005960770358797163,0.0214288025780828,0.999,0.9941596365996106,0.0009974353556786496
517,0.0044460810895543545,0.025212077948987027,1.0,0.990914990266061,0.0009971250897340038
518,0.006365268112858757,0.023021114466246217,0.998,0.9933484750162233,0.000996797172056416
519,0.0027999198937322944,0.023886707978446643,1.0,0.9936729396495781,0.000996451615591515
520,0.004539658242720179,0.02436034748335464,0.998,0.9923750811161584,0.000996088433981278
521,0.002150624495698139,0.025535626505615607,1.0,0.9931862426995457,0.000995707641563493
522,0.0032604162479401566,0.02550765703377618,0.999,0.9930240103828682,0.000995309253371193
523,0.003184883731591981,0.021845102089229136,0.999,0.9948085658663206,0.0009948932851320611
524,0.001534104118036339,0.0225543188025025,1.0,0.9938351719662557,0.000994459753267812
525,0.00389840752541204,0.04999190474663177,0.997,0.9870214146658014,0.0009940086748935406
526,0.010942696062556934,0.04702009196269649,0.997,0.9873458792991564,0.000993540067817049
527,0.023634677731024567,0.026764307396809513,0.992,0.9920506164828033,0.0009930539505381424
528,0.02427874825662002,0.06624490687295756,0.99,0.9808565866320571,0.0009925503422478982
529,0.042293954466003925,0.04277294308745435,0.985,0.985885788449059,0.00099202926282791
530,0.016832717054057866,0.03474464592980031,0.994,0.9845879299156391,0.0009914907328495003
531,0.010421699058497325,0.027630146381407216,0.995,0.9918883841661259,0.000990934773572911
532,0.006163685888168402,0.025192353095175053,0.999,0.9925373134328358,0.0009903614069464624
533,0.004720801145595033,0.025521129713042125,0.999,0.9926995457495134,0.000989770655605687
534,0.003559868666343391,0.021874547778030058,1.0,0.9943218689162882,0.0009891625428724363
535,0.003218694000679534,0.02878249744107776,1.0,0.9925373134328358,0.0009885370927539597
536,0.00917285985633498,0.03887601974729107,0.995,0.9862102530824141,0.000987894329941957
537,0.006272015547438059,0.022434360563888082,0.997,0.9935107073329007,0.0009872342798116032
538,0.005240562812105054,0.034183394926486116,0.998,0.9914016872160935,0.0009865569684205475
539,0.008064240930252708,0.034986050419951314,0.999,0.9914016872160935,0.000985862422507884
540,0.007129926263587549,0.02536811546436796,0.997,0.9918883841661259,0.0009851506694930957
541,0.0036074365561944433,0.022232446586713195,0.999,0.9936729396495781,0.0009844217374749733
542,0.0012490030712797306,0.028553076055166975,1.0,0.9914016872160935,0.0009836756552305044
543,0.002915368888352532,0.026726504016848167,0.999,0.9926995457495134,0.0009829124522137385
544,0.0009044029684446286,0.022649249895855938,1.0,0.9939974042829332,0.0009821321585546244
545,0.0012563869458972476,0.023653333063465447,1.0,0.9941596365996106,0.0009813348050578192
546,0.0011068844942201395,0.024112723066295708,1.0,0.9936729396495781,0.0009805204232014738
547,0.0013058052627457073,0.02559087773706593,1.0,0.9941596365996106,0.0009796890451359893
548,0.0007294355855265167,0.023414864997754862,1.0,0.9931862426995457,0.0009788407036827485
549,0.001777602588845184,0.03700423524839737,0.999,0.9915639195327709,0.0009779754323328191
550,0.005713535592803964,0.02152730301717458,0.997,0.9944841012329656,0.0009770932652456326
551,0.0029837036918252124,0.027374781130062302,0.999,0.9920506164828033,0.0009761942372476348
552,0.006010675911966246,0.04944367792364685,0.998,0.9886437378325762,0.0009752783838309121
553,0.013157846311514731,0.02449808303357045,0.995,0.9923750811161584,0.0009743457411517891
554,0.0030094715948507655,0.02396683292392147,0.999,0.9926995457495134,0.0009733963460294015
555,0.0017128412073361687,0.0225872046822606,1.0,0.9938351719662557,0.0009724302359442435
556,0.0011264699205639772,0.023498661731481456,1.0,0.9935107073329007,0.0009714474490366867
557,0.0009647048991610063,0.02150824940668381,1.0,0.9948085658663206,0.0009704480241054755
558,0.0008292131096823141,0.022502499122626377,1.0,0.9948085658663206,0.0009694320006061949
559,0.0006018701096763834,0.021060700027618975,1.0,0.994970798182998,0.0009683994186497131
560,0.0011259985476499423,0.023925377898231834,1.0,0.9941596365996106,0.0009673503190005976
561,0.0019451682928774972,0.02462856997605128,0.999,0.9939974042829332,0.0009662847430755061
562,0.0015043015055198339,0.01917216283291797,0.999,0.9961064243997404,0.0009652027329415517
563,0.0009098942446144065,0.027108027600642882,1.0,0.9938351719662557,0.0009641043313146417
564,0.00414988376905967,0.026825045888806333,0.998,0.9918883841661259,0.0009629895815577914
565,0.0022871902965562185,0.025675827598707675,0.999,0.9938351719662557,0.0009618585276794129
566,0.0013331900354387471,0.02921174586277184,0.999,0.9931862426995457,0.0009607112143315763
567,0.0019258409774920437,0.02324905056846138,0.998,0.9948085658663206,0.000959547686808248
568,0.0010038178388640517,0.024009863221459565,1.0,0.994970798182998,0.0009583679910435026
569,0.0015949899971019477,0.029837387750858955,0.999,0.9931862426995457,0.0009571721736097088
570,0.007536502357197605,0.028529359494741027,0.996,0.9936729396495781,0.0009559602817156913
571,0.025815512126428075,0.05476128401493711,0.994,0.9897793640493187,0.000954732363204867
572,0.03394446428592346,0.03810200056510179,0.992,0.9897793640493187,0.0009534884665533562
573,0.036954574927221984,0.04704277810868712,0.992,0.9889682024659312,0.0009522286408680687
574,0.01446348539320752,0.029339207583392153,0.993,0.9935107073329007,0.0009509529358847655
575,0.011067028564866632,0.02676465448790363,0.997,0.9939974042829332,0.000949661401966095
576,0.004966414766386151,0.03964571564040166,1.0,0.9860480207657365,0.0009483540900996049
577,0.004703122933278792,0.03662501316403552,0.998,0.990914990266061,0.000947031051895729
578,0.008175620052497834,0.03448179464226551,0.996,0.9899415963659961,0.0009456923395857503
579,0.0053580566454911605,0.024132658938915297,1.0,0.9939974042829332,0.0009443380060197386
580,0.002367953580687754,0.023984157787968537,1.0,0.9939974042829332,0.0009429681046644641
581,0.0023208704660646617,0.022339505073376835,0.999,0.994970798182998,0.0009415826896012866
582,0.0010906113784585614,0.023434102186001837,1.0,0.9948085658663206,0.0009401818155240205
583,0.0010458074757480063,0.022604831281754816,1.0,0.9954574951330305,0.0009387655377367758
584,0.0009031035042426083,0.02368978241622467,1.0,0.9951330304996755,0.0009373339121517746
585,0.0007570797170046717,0.029343455389607698,1.0,0.9917261518494485,0.0009358869952871435
586,0.0010009076395363081,0.03356094088622758,1.0,0.990914990266061,0.0009344248442646828
587,0.0011279253640168463,0.026953044594847597,1.0,0.9938351719662557,0.0009329475168076114
588,0.0004324926430854248,0.02416413364194248,1.0,0.994970798182998,0.0009314550712382875
589,0.0005595821767201414,0.024298662217619012,1.0,0.994970798182998,0.0009299475664759069
590,0.0011941246721107746,0.029297039702140287,0.999,0.9938351719662557,0.0009284250620341762
591,0.0029715786331507843,0.02399928965344455,0.998,0.9943218689162882,0.0009268876180189638
592,0.0008223560835176613,0.029347546698884296,1.0,0.9933484750162233,0.0009253352951259271
593,0.004451898284969502,0.026800519234693267,0.999,0.9936729396495781,0.0009237681546381157
594,0.0004151280845690053,0.024090550696163684,1.0,0.994970798182998,0.0009221862584235528
595,0.0008249210732174106,0.02436623772118022,1.0,0.994646333549643,0.0009205896689327923
596,0.0006518544132632087,0.029936698332490703,1.0,0.9930240103828682,0.0009189784491964537
597,0.00047367049774038605,0.027463798831414185,1.0,0.9938351719662557,0.0009173526628227329
598,0.0024297429372381885,0.023977731606074876,0.999,0.9944841012329656,0.0009157123739948923
599,0.0009421344857400982,0.02527831361197857,1.0,0.9939974042829332,0.0009140576474687263
600,0.000230710907089815,0.03157015871514961,1.0,0.9920506164828033,0.0009123885485700048
601,0.0015905786476650974,0.03088527548466025,0.999,0.9931862426995457,0.0009107051431918945
602,0.003731677606992889,0.03573205318790148,0.998,0.9902660609993511,0.000909007497792357
603,0.017801571925701865,0.04083998125059558,0.995,0.9910772225827384,0.0009072956793915258
604,0.05260083570101415,0.07146371343667257,0.988,0.9779364049318624,0.0009055697555690606
605,0.034986048500286415,0.03906713542053286,0.989,0.9928617780661908,0.0009038297944614785
606,0.008943546621594578,0.03651878192583669,1.0,0.9879948085658663,0.0009020758647594646
607,0.0061713664181297645,0.026251867643975635,0.999,0.9944841012329656,0.0009003080357051607
608,0.003413163256482221,0.02324986560579047,1.0,0.994970798182998,0.0008985263770894303
609,0.001426250280928798,0.022844670520981356,1.0,0.9948085658663206,0.000896730959249105
610,0.0012763475060637575,0.02443521876156577,1.0,0.9948085658663206,0.0008949218530642074
611,0.0016089780037873425,0.02636027185374643,1.0,0.9941596365996106,0.0008930991299551515
612,0.001151185919297859,0.024699046516467874,1.0,0.9935107073329007,0.0008912628618799249
613,0.001495318894740194,0.031460767040475825,1.0,0.9933484750162233,0.0008894131213312468
614,0.0023332624114118516,0.028793205682910522,0.998,0.9939974042829332,0.0008875499813337069
615,0.0009370820698677562,0.030556184944117024,1.0,0.9930240103828682,0.000885673515440882
616,0.005858255590283079,0.024707490844385966,0.999,0.9948085658663206,0.0008837837977324327
617,0.0005951620332780294,0.03960029780924111,1.0,0.9920506164828033,0.0008818809028111783
618,0.0006912153348821448,0.0382123321905965,1.0,0.9917261518494485,0.0008799649058001521
619,0.0032957738076220267,0.024913660285053586,0.999,0.994970798182998,0.0008780358823396353
620,0.013676710166691919,0.04640910625921049,0.998,0.990914990266061,0.000876093908584171
621,0.014671339369670022,0.045120041880385986,0.996,0.990590525632706,0.000874139061199558
622,0.0033117736311396584,0.04027882119051504,0.999,0.9863724853990915,0.000872171417359824
623,0.0065450556357973255,0.0354252791234734,0.995,0.9914016872160935,0.0008701910547441786
624,0.009062418230314506,0.04223349958311348,0.996,0.9886437378325762,0.0008681980515339464
625,0.005263254788587801,0.026728889275323218,0.997,0.9922128487994809,0.0008661924864094822
626,0.002910352086473722,0.024106268261378745,0.999,0.9944841012329656,0.0008641744385470627
627,0.0023243151263159234,0.025082945510060812,1.0,0.9935107073329007,0.0008621439876157623
628,0.00117160096851876,0.02313956848882633,1.0,0.9943218689162882,0.0008601012137743068
629,0.0008227469897974515,0.02289974744840316,1.0,0.9954574951330305,0.0008580461976679099
630,0.0005720422632293776,0.023763332958748964,1.0,0.995295262816353,0.0008559790204250886
631,0.00076818796878797,0.022323304787278175,1.0,0.9951330304996755,0.000853899763654461
632,0.0009483166213613003,0.02551043100063499,1.0,0.9939974042829332,0.000851808509441524
633,0.0004682183171098586,0.0248783895456617,1.0,0.9943218689162882,0.0008497053403454133
634,0.0011416956513130572,0.02506090115639381,1.0,0.994646333549643,0.0008475903393956434
635,0.0009740488203533459,0.02327226790479546,1.0,0.994970798182998,0.0008454635900888304
636,0.00038344291897374205,0.022114328202869914,1.0,0.995619727449708,0.0008433251763853955
637,0.00035728548755287193,0.021371267425170766,1.0,0.9957819597663855,0.00084117518270625
638,0.0005974687446723692,0.0220438013226269,1.0,0.995944192083063,0.000839013693929463
639,0.0004409154389577452,0.02187795886515678,1.0,0.9961064243997404,0.0008368407953869105
640,0.000627863943009288,0.024086584394966366,1.0,0.9944841012329656,0.0008346565728609061
641,0.00038073929681559093,0.0331249950722107,1.0,0.9923750811161584,0.0008324611125808153
642,0.0003656672179204179,0.03648062757922013,1.0,0.9925373134328358,0.0008302545012196506
643,0.00255577373172855,0.027171658309995034,0.999,0.9939974042829332,0.0008280368258906504
644,0.0038888637091076816,0.02379501066663616,0.998,0.994970798182998,0.0008258081741438395
645,0.0004718026302725775,0.029268745829651787,1.0,0.9936729396495781,0.0008235686339625725
646,0.002985913906741189,0.026678335142549962,0.999,0.9936729396495781,0.0008213182937600612
647,0.0006670555449090898,0.027245834037098484,1.0,0.9948085658663206,0.0008190572423758836
648,0.0012324023819019203,0.025479863739301622,1.0,0.9948085658663206,0.0008167855690724767
649,0.0007667386998946313,0.024565574752400884,1.0,0.995295262816353,0.000814503363531613
650,0.00037108893775439356,0.027899939184640152,1.0,0.9941596365996106,0.0008122107158508593
651,0.000447772301868099,0.029157689609950913,1.0,0.9936729396495781,0.0008099077165400204
652,0.0011414112132115406,0.028185864109682556,0.999,0.9944841012329656,0.0008075944565175658
653,0.0003622768904278928,0.025048325952541615,1.0,0.994970798182998,0.0008052710271070406
654,0.0025430085443076678,0.042138908688220726,0.999,0.9920506164828033,0.0008029375200334588
655,0.006362436452036491,0.03193382335674108,0.997,0.9939974042829332,0.0008005940274196846
656,0.0004073517202414223,0.029516370918623133,1.0,0.9931862426995457,0.0007982406417827937
657,0.0014794387316214852,0.04320866147500798,0.999,0.9907527579493836,0.0007958774560304212
658,0.003957495742724859,0.03841302411983263,0.999,0.9925373134328358,0.0007935045634570941
659,0.0007600369990541367,0.030105964871650865,1.0,0.9941596365996106,0.0007911220577405485
660,0.0004144707436353201,0.027077447623608406,1.0,0.995295262816353,0.0007887300329380303
661,0.0003081596405536402,0.029077538510972195,1.0,0.9944841012329656,0.0007863285834825832
662,0.00030427423826040467,0.027805422840174288,1.0,0.9948085658663206,0.0007839178041793192
663,0.00021799236401420785,0.032691492767688554,1.0,0.9938351719662557,0.000781497790201678
664,0.0004098491690456285,0.02856793806072068,1.0,0.994646333549643,0.0007790686370876671
665,0.006828525436503696,0.045299915878674754,0.998,0.9910772225827384,0.0007766304407360923
666,0.005520227281522239,0.0294842409309741,0.999,0.9941596365996106,0.0007741832974027709
667,0.0008408355024585035,0.02846371347787885,1.0,0.995295262816353,0.0007717273036967312
668,0.0013402733784459997,0.03042798887282534,1.0,0.9936729396495781,0.0007692625565763996
669,0.0010240019146294799,0.03552443032659001,1.0,0.9922128487994809,0.0007667891533457719
670,0.0012249277970113326,0.03059938429333317,1.0,0.9939974042829332,0.0007643071916505727
671,0.0004638902655642596,0.028064817496354463,1.0,0.9944841012329656,0.0007618167694743997
672,0.001221405116666574,0.03599348566696827,0.999,0.9936729396495781,0.0007593179851348563
673,0.00406500377903285,0.02859251747354485,0.998,0.9948085658663206,0.0007568109372796697
674,0.004003490285867883,0.027737462573283238,0.996,0.9943218689162882,0.000754295724882796
675,0.00044117933612142224,0.030537575803909745,1.0,0.9944841012329656,0.0007517724472405146
676,0.0005397266340878559,0.03357509275171039,1.0,0.9931862426995457,0.0007492412039675057
677,0.0010417349640192697,0.029949654245924925,0.999,0.9944841012329656,0.0007467020949929198
678,0.0008336566297657555,0.028176884740063617,1.0,0.9951330304996755,0.0007441552205564317
679,0.00027776735259976704,0.02752353079609302,1.0,0.9948085658663206,0.0007416006812042827
680,0.001295859548918088,0.028296827275825102,0.999,0.994646333549643,0.0007390385777853129
681,0.00036063481365999905,0.02853038041494259,1.0,0.9944841012329656,0.0007364690114469779
682,0.0009641749538786826,0.02901875911666881,0.999,0.9948085658663206,0.0007338920836313571
683,0.00043190481892452226,0.027021146657827965,1.0,0.9948085658663206,0.0007313078960711482
684,0.0009222968337780912,0.032094371208623504,1.0,0.9939974042829332,0.0007287165507856514
685,0.0030597857198699785,0.035697147232134074,0.999,0.9933484750162233,0.0007261181500767412
686,0.0014221487581380643,0.02809120758854765,1.0,0.994970798182998,0.0007235127965248285
687,0.00020191664634694462,0.03115895440558753,1.0,0.9943218689162882,0.0007209005929848106
688,0.003788481911215058,0.028970725753146215,0.999,0.994970798182998,0.0007182816425820101
689,0.00044616484410653356,0.02943032491614814,1.0,0.995295262816353,0.0007156560487081051
690,0.001793611932953354,0.03284171856633905,0.999,0.9933484750162233,0.0007130239150170457
691,0.0046627380324935075,0.037497081958518926,0.999,0.9925373134328358,0.0007103853454209628
692,0.00023072143812896684,0.030082001559298525,1.0,0.9941596365996106,0.0007077404440860665
693,0.0011925353937840555,0.03103906773499983,0.999,0.9943218689162882,0.0007050893154285328
694,0.0007218970740723307,0.029001429646272375,1.0,0.994646333549643,0.0007024320641103813
695,0.0001994079902942758,0.029548257123084967,1.0,0.994646333549643,0.000699768795035344
696,0.000344507926456572,0.031716590599713455,1.0,0.9944841012329656,0.0006970996133447243
697,0.000268027710262686,0.030991176646814576,1.0,0.994646333549643,0.0006944246244132442
698,0.0002364139727433212,0.029637896115636234,1.0,0.9944841012329656,0.0006917439338448871
699,0.00014210850258677965,0.030448715703140786,1.0,0.9943218689162882,0.0006890576474687264
700,0.0026391978271931293,0.061669089510007546,0.999,0.9891304347826086,0.0006863658713347484
701,0.011735224536096212,0.05195771594796442,0.997,0.9896171317326411,0.0006836687117096657
702,0.0010009439665736863,0.039794799777006784,1.0,0.9917261518494485,0.0006809662750727224
703,0.0033626095282670576,0.032067751274052154,0.998,0.994646333549643,0.0006782586681114893
704,0.0023976794964255532,0.038493090186402325,0.999,0.9939974042829332,0.0006755459977176532
705,0.00034937388227263,0.035326115234353465,1.0,0.9948085658663206,0.0006728283709827964
706,0.0004377727473183768,0.032330771550899653,1.0,0.9948085658663206,0.0006701058951941691
707,0.0012835850629926426,0.03683139858244709,0.999,0.9936729396495781,0.0006673786778304536
708,0.0006823674943916558,0.03591182312009884,1.0,0.9939974042829332,0.000664646826557522
709,0.0003189550934621366,0.035351409406813424,1.0,0.9943218689162882,0.0006619104492241846
710,0.00035727589693124173,0.03469959856233707,1.0,0.9948085658663206,0.0006591696538579334
711,0.00016247430630755844,0.03677296858475121,1.0,0.9944841012329656,0.0006564245486606762
712,0.00018744873977993848,0.03546557182139344,1.0,0.9944841012329656,0.0006536752420044659
713,0.0003508890549710486,0.03485582023086881,1.0,0.994646333549643,0.0006509218424272216
714,0.00017265925271203741,0.036613314041757376,1.0,0.9944841012329656,0.0006481644586284443
715,0.000591764815908391,0.035424031171492155,1.0,0.9943218689162882,0.0006454031994649247
716,0.00013701235002372414,0.03325894856718559,1.0,0.9954574951330305,0.0006426381739464466
717,0.0002977474341605557,0.033315050563886665,1.0,0.9951330304996755,0.0006398694912314833
718,0.00015881508988968562,0.03565724800745909,1.0,0.9948085658663206,0.0006370972606228872
719,0.0004619619285222143,0.03206180948057279,1.0,0.995295262816353,0.0006343215915635761
720,0.00010967054822685895,0.03528606777867286,1.0,0.9939974042829332,0.0006315425936322119
721,0.00011848323038066155,0.03871597638061182,1.0,0.9939974042829332,0.0006287603765388743
722,0.00010279118669132004,0.039237428216661006,1.0,0.9933484750162233,0.0006259750501207302
723,0.0003842244627776381,0.03683316458765909,1.0,0.9939974042829332,0.0006231867243376976
724,0.00012079410680598812,0.03491063759941667,1.0,0.9941596365996106,0.000620395509268104
725,0.00011001268012478249,0.0327416506731183,1.0,0.994646333549643,0.0006176015151043408
726,0.00014839793175269733,0.03567405509776869,1.0,0.9943218689162882,0.0006148048521485136
727,0.00012026798094666447,0.03485885493723707,1.0,0.994646333549643,0.0006120056308080872
728,0.0008203678407880943,0.036076246592993085,0.999,0.9939974042829332,0.0006092039615915272
729,0.000371684393940086,0.03400694829743232,1.0,0.9944841012329656,0.000606399955103937
730,0.0031572924112879264,0.04383484358512927,0.999,0.9931862426995457,0.0006035937220426914
731,0.007033709420738887,0.048256982503517065,0.998,0.9920506164828033,0.0006007853731930668
732,0.00014403256182049518,0.03675142754441275,1.0,0.9944841012329656,0.000597975019423867
733,0.002775610485514335,0.034451921098498504,0.998,0.9948085658663206,0.0005951627716830467
734,0.00018027921169050387,0.040920332263043264,1.0,0.9931862426995457,0.0005923487409933315
735,0.002263156889966922,0.04146023403585304,0.999,0.9926995457495134,0.0005895330384478346
736,0.0013581154703388165,0.035481532518894465,0.999,0.994646333549643,0.0005867157752056709
737,0.006244708403755794,0.034949954018698846,0.998,0.994646333549643,0.0005838970624875698
738,0.00038947214125073515,0.03210360777896368,1.0,0.9939974042829332,0.0005810770115714828
739,0.0004876132970821345,0.03585119055639311,1.0,0.9938351719662557,0.0005782557337881911
740,0.0007352220368375129,0.03542418250862636,1.0,0.9935107073329007,0.000575433340516911
741,0.0006245227928047825,0.035461682634432896,1.0,0.9931862426995457,0.0005726099431808963
742,0.0005111413256599917,0.03507806799461832,1.0,0.9931862426995457,0.0005697856532430392
743,0.0005437543027255742,0.03414288599928188,1.0,0.9939974042829332,0.0005669605822014706
744,0.0023665964417887153,0.033482939067857376,0.999,0.9943218689162882,0.0005641348415851578
745,0.00047422700504284876,0.03155130254771746,1.0,0.9944841012329656,0.0005613085429495019
746,0.0021421757928692386,0.0289582377875061,0.999,0.995295262816353,0.0005584817978719338
747,0.00016071588675004023,0.03176296537053624,1.0,0.9941596365996106,0.0005556547179475087
748,0.0005615643265173276,0.03234675757942439,1.0,0.9935107073329007,0.0005528274147845015
749,0.0012056144259986468,0.028923232526944866,0.999,0.9948085658663206,0.00055
750,0.0005595485245066811,0.030060890421736985,1.0,0.9939974042829332,0.0005471725852154985
751,0.0014984393687882402,0.02950379304790974,0.999,0.995295262816353,0.0005443452820524913
752,0.0001403479445798439,0.030031584585750743,1.0,0.9938351719662557,0.0005415182021280663
753,0.0002872597469831817,0.029424304671214933,1.0,0.994646333549643,0.0005386914570504981
754,0.0004556944602427393,0.02955844610610535,1.0,0.994646333549643,0.0005358651584148423
755,0.00032447662169943214,0.02828529129581103,1.0,0.9948085658663206,0.0005330394177985294
756,9.662739785198937e-05,0.02705565357364878,1.0,0.995944192083063,0.0005302143467569609
757,0.00011757542733903392,0.02746497496308602,1.0,0.995295262816353,0.0005273900568191038
758,0.00018346654360357206,0.027126880199626165,1.0,0.995295262816353,0.000524566659483089
759,0.0001730526510073105,0.028539391800556903,1.0,0.9951330304996755,0.0005217442662118091
760,0.0026608274529280607,0.02918964801140145,0.999,0.994646333549643,0.0005189229884285175
761,0.0001719108672659786,0.03070111849614923,1.0,0.994646333549643,0.0005161029375124303
762,0.0002548226962062472,0.03201175752184675,1.0,0.9941596365996106,0.0005132842247943291
763,0.0004002981140729389,0.030948625829834632,1.0,0.9938351719662557,0.0005104669615521656
764,0.0005864002766884369,0.029083129678058737,1.0,0.9944841012329656,0.0005076512590066686
765,0.0001640251298340445,0.030210855407190415,1.0,0.9943218689162882,0.0005048372283169533
766,0.0003950668478864827,0.03130941006027718,1.0,0.9939974042829332,0.0005020249805761331
767,0.0006145134102553129,0.031875312966692534,1.0,0.9941596365996106,0.0004992146268069333
768,0.00010252307038172148,0.03343953036172173,1.0,0.9931862426995457,0.0004964062779573087
769,0.00015984321498763165,0.03456513887527874,1.0,0.9939974042829332,0.0004936000448960632
770,0.00011074340318373288,0.034856526366490226,1.0,0.9938351719662557,0.0004907960384084728
771,0.000136456910695415,0.035843957662907586,1.0,0.9938351719662557,0.0004879943691919129
772,0.00014344467308546882,0.030571396309155993,1.0,0.995295262816353,0.0004851951478514865
773,7.987256253727537e-05,0.03432784224512906,1.0,0.9941596365996106,0.00048239848489565925
774,0.00016249646023425157,0.032508401668880596,1.0,0.9943218689162882,0.0004796044907318961
775,7.820994437679474e-05,0.03480103873334883,1.0,0.9933484750162233,0.00047681327566230237
776,0.0001420458670509106,0.03375659510704875,1.0,0.994646333549643,0.0004740249498792697
777,0.00019231298165323096,0.034495806407142726,1.0,0.9933484750162233,0.0004712396234611258
778,6.731364442202903e-05,0.03127476438756424,1.0,0.9948085658663206,0.0004684574063677882
779,7.769514309075021e-05,0.03459066681345427,1.0,0.994646333549643,0.0004656784084364239
780,7.455685317836469e-05,0.030500271369103812,1.0,0.9954574951330305,0.000462902739377113
781,0.00010675332305254415,0.03127477594831844,1.0,0.9951330304996755,0.00046013050876851685
782,7.353312935265421e-05,0.03129905155401502,1.0,0.9944841012329656,0.0004573618260535533
783,7.023525290605903e-05,0.03387020063186058,1.0,0.9948085658663206,0.0004545968005350754
784,5.6865176929932204e-05,0.030995365636787325,1.0,0.9948085658663206,0.00045183554137155586
785,9.010952680910123e-05,0.03368611578454355,1.0,0.9944841012329656,0.0004490781575727784
786,0.00012831384833589254,0.0320752460980397,1.0,0.9941596365996106,0.0004463247579955343
787,8.3822475744455e-05,0.036581174297494655,1.0,0.9935107073329007,0.00044357545133932386
788,6.497834533547575e-05,0.03302081673346224,1.0,0.994646333549643,0.00044083034614206664
789,6.081820515646541e-05,0.03448327881552377,1.0,0.9939974042829332,0.0004380895507758154
790,8.676316247147042e-05,0.035095263853486824,1.0,0.9944841012329656,0.0004353531734424781
791,0.0001698121125173202,0.032222751502930046,1.0,0.9948085658663206,0.00043262132216954636
792,6.309938703452644e-05,0.03153745271551348,1.0,0.9951330304996755,0.00042989410480583106
793,6.390843827830395e-05,0.034588434134297574,1.0,0.994646333549643,0.00042717162901720357
794,6.893375257277512e-05,0.03327504289692876,1.0,0.9944841012329656,0.0004244540022823468
795,5.779196385446994e-05,0.033251239147923155,1.0,0.994646333549643,0.00042174133188851076
796,6.66035482481675e-05,0.031088754363921983,1.0,0.9951330304996755,0.0004190337249272777
797,5.870494442206109e-05,0.0320955795150625,1.0,0.995295262816353,0.00041633128829033424
798,5.138718506714213e-05,0.03319556732350641,1.0,0.9944841012329656,0.00041363412866525176
799,6.146481860014319e-05,0.031035006299357428,1.0,0.9948085658663206,0.0004109423525312737
800,0.00021881210113861016,0.031866789645336006,1.0,0.995295262816353,0.0004082560661551128
801,6.91972752520087e-05,0.03143650724016378,1.0,0.9948085658663206,0.00040557537558675574
802,5.5231850637937896e-05,0.033060285667210226,1.0,0.995295262816353,0.0004029003866552759
803,8.294204735648236e-05,0.031856841559880306,1.0,0.995295262816353,0.000400231204964656
804,5.216283352638129e-05,0.033469427361988165,1.0,0.994646333549643,0.0003975679358896189
805,0.00010479617503733607,0.03172412700743215,1.0,0.9948085658663206,0.00039491068457146733
806,5.800473354611313e-05,0.03325297460291114,1.0,0.994970798182998,0.0003922595559139334
807,0.00023599361475135083,0.036730431116647734,1.0,0.9939974042829332,0.0003896146545790372
808,5.297421967043192e-05,0.03964471919598323,1.0,0.9933484750162233,0.00038697608498295446
809,0.000880798520256576,0.033102738578162066,0.999,0.994646333549643,0.0003843439512918949
810,0.00012242407910889597,0.03765167023997566,1.0,0.9925373134328358,0.00038171835741798986
811,0.0044238789457722305,0.04035587676152114,0.998,0.9933484750162233,0.00037909940701518955
812,0.0005971786099507881,0.055095348552974745,1.0,0.991239454899416,0.00037648720347517156
