epoch,train loss,val loss,train acc,val acc,lr
26,0.908583116531372,1.7920084936278207,0.7196428571428571,0.5059171597633136,0.000993540067817049
27,0.8535005688667298,1.8419828712940216,0.7160714285714286,0.4911242603550296,0.0009930539505381424
28,0.8436461091041565,1.8208636088030679,0.7392857142857143,0.46153846153846156,0.0009925503422478982
29,0.8879440784454345,1.8178455914769853,0.7160714285714286,0.5136094674556213,0.00099202926282791
30,0.8435294032096863,1.8077493863446372,0.7321428571428571,0.5307692307692308,0.0009914907328495003
31,0.7733413338661194,1.7123211579663413,0.7482142857142857,0.5414201183431953,0.000990934773572911
32,0.7558230757713318,1.8350048895393098,0.7589285714285714,0.5047337278106508,0.0009903614069464624
33,0.7715764164924621,1.8476467345442091,0.7464285714285714,0.5550295857988166,0.000989770655605687
34,0.7255889415740967,1.896998473576137,0.7767857142857143,0.5112426035502958,0.0009891625428724363
35,0.6929930567741394,1.7768003983157021,0.7857142857142857,0.5715976331360947,0.0009885370927539597
36,0.6239075064659119,1.7549433325018202,0.8071428571428572,0.5680473372781065,0.000987894329941957
37,0.6063345789909362,1.8309981184346336,0.8071428571428572,0.5514792899408284,0.0009872342798116032
38,0.6013627290725708,1.8590403028896876,0.8196428571428571,0.5692307692307692,0.0009865569684205475
39,0.5447765290737152,1.8583758579833167,0.8285714285714286,0.5420118343195266,0.000985862422507884
40,0.5538439273834228,1.7639034688472748,0.8321428571428572,0.5857988165680473,0.0009851506694930957
41,0.59350466132164,1.8216772334916251,0.8410714285714286,0.5650887573964497,0.0009844217374749733
42,0.5231699645519257,1.7427707314491272,0.8357142857142857,0.570414201183432,0.0009836756552305044
43,0.5051695346832276,1.9202903019530433,0.8571428571428571,0.5733727810650887,0.0009829124522137385
44,0.506785249710083,1.8550586572715215,0.8553571428571428,0.5550295857988166,0.0009821321585546244
45,0.5184586703777313,1.8979808390140533,0.8375,0.5964497041420118,0.0009813348050578192
46,0.4318230807781219,1.8145023265055247,0.8964285714285715,0.5834319526627219,0.0009805204232014738
47,0.4369589626789093,1.8080458172730036,0.8767857142857143,0.6076923076923076,0.0009796890451359893
48,0.4069241762161255,1.9519231532301222,0.8857142857142857,0.5650887573964497,0.0009788407036827485
49,0.44958890080451963,1.8343212114913123,0.8785714285714286,0.6071005917159763,0.0009779754323328191
50,0.39206838607788086,1.7728214923824583,0.8964285714285715,0.5994082840236686,0.0009770932652456326
51,0.3536531448364258,1.8867526331118174,0.9107142857142857,0.5976331360946746,0.0009761942372476348
52,0.348714554309845,1.8581745411668504,0.9017857142857143,0.6082840236686391,0.0009752783838309121
53,0.33368861079216006,1.8007931964738029,0.9214285714285714,0.606508875739645,0.0009743457411517891
54,0.3159394174814224,1.8258206737892968,0.9017857142857143,0.6011834319526628,0.0009733963460294015
55,0.31586740016937254,1.908282654626029,0.9214285714285714,0.6207100591715976,0.0009724302359442435
56,0.31708627939224243,1.818631044455937,0.9196428571428571,0.6201183431952663,0.0009714474490366867
57,0.27911053597927094,1.8171181402036123,0.9267857142857143,0.6076923076923076,0.0009704480241054755
58,0.24214953780174256,1.814265183040074,0.95,0.6272189349112426,0.0009694320006061949
59,0.26942295730113985,1.8664172334330422,0.9321428571428572,0.6100591715976331,0.0009683994186497131
60,0.24871375262737275,1.834885866514274,0.9267857142857143,0.644378698224852,0.0009673503190005976
61,0.2551722526550293,1.828625435275691,0.9357142857142857,0.6266272189349112,0.0009662847430755061
62,0.2285766899585724,1.7828063166567258,0.9410714285714286,0.6408284023668639,0.0009652027329415517
63,0.24018271267414093,1.9263803948249136,0.9339285714285714,0.6100591715976331,0.0009641043313146417
64,0.2394327074289322,1.7775778876883643,0.9214285714285714,0.6337278106508876,0.0009629895815577914
65,0.18324396908283233,1.864797783749444,0.9589285714285715,0.6343195266272189,0.0009618585276794129
66,0.1770308494567871,1.8779972238200051,0.9678571428571429,0.6343195266272189,0.0009607112143315763
67,0.18709688186645507,1.8910851808530944,0.9696428571428571,0.642603550295858,0.000959547686808248
68,0.16984573006629944,1.82412273223911,0.9607142857142857,0.6337278106508876,0.0009583679910435026
69,0.1642548054456711,1.85716093650886,0.9714285714285714,0.6449704142011834,0.0009571721736097088
70,0.15408602505922317,1.8549297941582543,0.9714285714285714,0.6218934911242604,0.0009559602817156913
71,0.1555401310324669,1.8702447632593768,0.9696428571428571,0.6520710059171597,0.000954732363204867
72,0.14842964112758636,1.86644682181733,0.9714285714285714,0.6431952662721894,0.0009534884665533562
73,0.14531506597995758,1.876130732042449,0.9732142857142857,0.6437869822485207,0.0009522286408680687
74,0.14907641112804412,1.9216789385037762,0.9607142857142857,0.6408284023668639,0.0009509529358847655
75,0.1375654935836792,1.890635907649994,0.9714285714285714,0.6272189349112426,0.000949661401966095
76,0.13123897612094879,1.8967310445649284,0.975,0.6355029585798817,0.0009483540900996049
77,0.13765230178833007,1.9064110884709018,0.9732142857142857,0.6526627218934912,0.000947031051895729
78,0.1253524273633957,1.9180485946791512,0.9714285714285714,0.6266272189349112,0.0009456923395857503
79,0.1396253302693367,1.8973942654473441,0.9767857142857143,0.6467455621301775,0.0009443380060197386
80,0.11607325002551079,1.8330744973250799,0.9785714285714285,0.6325443786982249,0.0009429681046644641
81,0.12409811764955521,1.883623440350805,0.9732142857142857,0.6408284023668639,0.0009415826896012866
82,0.1321379691362381,1.9220785147377424,0.9732142857142857,0.6343195266272189,0.0009401818155240205
83,0.12051106691360473,1.9122087274278914,0.975,0.6159763313609468,0.0009387655377367758
84,0.15773745626211166,1.9578284355146545,0.9535714285714286,0.6331360946745562,0.0009373339121517746
85,0.13758037984371185,1.9819917614970888,0.9678571428571429,0.6349112426035503,0.0009358869952871435
86,0.13440872728824615,1.8980072609015874,0.975,0.6207100591715976,0.0009344248442646828
87,0.11734326779842377,1.9652802454573768,0.9714285714285714,0.6378698224852071,0.0009329475168076114
88,0.12280276864767074,1.8791726364621095,0.9767857142857143,0.6514792899408284,0.0009314550712382875
89,0.08819395899772645,1.8916780714477812,0.9839285714285714,0.6568047337278107,0.0009299475664759069
90,0.08713781759142876,1.857130063963788,0.9892857142857143,0.6526627218934912,0.0009284250620341762
91,0.10451580435037613,1.8389585316181183,0.9785714285714285,0.6562130177514793,0.0009268876180189638
92,0.08635010123252869,1.900543978171689,0.9857142857142858,0.6550295857988165,0.0009253352951259271
93,0.07608162760734558,1.8736489393881388,0.9875,0.6514792899408284,0.0009237681546381157
94,0.0708334393799305,1.9302206534360136,0.9928571428571429,0.6544378698224852,0.0009221862584235528
95,0.07270233780145645,1.852441290659564,0.9839285714285714,0.6479289940828402,0.0009205896689327923
96,0.06736643835902215,1.9007398092320986,0.9946428571428572,0.6544378698224852,0.0009189784491964537
97,0.06206841692328453,1.8890172211187226,0.9964285714285714,0.6603550295857988,0.0009173526628227329
98,0.05746133774518967,1.8567184720720564,0.9928571428571429,0.6597633136094675,0.0009157123739948923
99,0.05456541255116463,1.8971696038331305,0.9946428571428572,0.6585798816568047,0.0009140576474687263
100,0.05624697878956795,1.8910069981856006,0.9928571428571429,0.6621301775147929,0.0009123885485700048
101,0.05507417917251587,1.924538956688983,0.9910714285714286,0.6686390532544378,0.0009107051431918945
102,0.050811433047056195,1.9228622604693686,0.9946428571428572,0.6579881656804734,0.000909007497792357
103,0.05142657980322838,1.997592615229743,0.9910714285714286,0.6538461538461539,0.0009072956793915258
104,0.06183371916413307,1.9635979107448034,0.9892857142857143,0.6568047337278107,0.0009055697555690606
105,0.06356390118598938,1.9267404483897346,0.9928571428571429,0.663905325443787,0.0009038297944614785
106,0.048803623765707016,1.92013161948749,0.9946428571428572,0.6532544378698225,0.0009020758647594646
107,0.05077570229768753,1.9469981326588564,0.9928571428571429,0.6455621301775148,0.0009003080357051607
108,0.05742820352315903,1.965335413813591,0.9910714285714286,0.6609467455621302,0.0008985263770894303
109,0.07772352024912835,1.981959683554513,0.9910714285714286,0.6461538461538462,0.000896730959249105
110,0.05767644271254539,2.002109134835856,0.9910714285714286,0.663905325443787,0.0008949218530642074
111,0.05185281410813332,2.009248603667532,0.9928571428571429,0.6526627218934912,0.0008930991299551515
112,0.04645306542515755,1.9898995927401952,0.9928571428571429,0.6562130177514793,0.0008912628618799249
113,0.04567844644188881,1.9447823049766677,0.9928571428571429,0.659171597633136,0.0008894131213312468
114,0.044490697234869,1.9773109177393573,0.9964285714285714,0.6502958579881657,0.0008875499813337069
115,0.04285078793764115,1.9265417829155922,0.9946428571428572,0.663905325443787,0.000885673515440882
116,0.030596856027841568,1.9779729763312,0.9982142857142857,0.6556213017751479,0.0008837837977324327
117,0.03350007124245167,1.9659165920955795,0.9964285714285714,0.6621301775147929,0.0008818809028111783
118,0.025451494753360747,1.9902348944119044,1.0,0.6627218934911243,0.0008799649058001521
119,0.030984576791524887,1.9630291068128176,0.9982142857142857,0.665680473372781,0.0008780358823396353
120,0.02734859362244606,1.9696286448410578,0.9982142857142857,0.6650887573964497,0.000876093908584171
121,0.03493112623691559,1.9638824154223715,0.9946428571428572,0.6686390532544378,0.000874139061199558
122,0.034710409492254256,2.014091459768159,0.9946428571428572,0.6532544378698225,0.000872171417359824
123,0.03731251172721386,1.9552567952445574,0.9964285714285714,0.6579881656804734,0.0008701910547441786
124,0.03393854647874832,1.9911285883613996,1.0,0.6644970414201183,0.0008681980515339464
125,0.030738678574562073,2.0410615376063754,0.9982142857142857,0.6556213017751479,0.0008661924864094822
126,0.03174214400351048,1.9794372564979963,0.9982142857142857,0.6615384615384615,0.0008641744385470627
127,0.03832879811525345,1.9518570069755827,0.9910714285714286,0.6621301775147929,0.0008621439876157623
128,0.05292292051017285,2.0802137862358774,0.9875,0.6485207100591716,0.0008601012137743068
129,0.033968940004706384,2.0256692729890347,0.9946428571428572,0.6668639053254438,0.0008580461976679099
130,0.052066368609666826,2.0401855057903697,0.9892857142857143,0.6668639053254438,0.0008559790204250886
131,0.06520413011312484,2.108942070177623,0.9857142857142858,0.6479289940828402,0.000853899763654461
132,0.048779946938157084,1.9667042376739639,0.9964285714285714,0.665680473372781,0.000851808509441524
133,0.035699110478162766,1.9864692709275655,0.9946428571428572,0.659171597633136,0.0008497053403454133
134,0.03766683116555214,2.0346444451383183,0.9946428571428572,0.6597633136094675,0.0008475903393956434
135,0.03337837234139442,1.982448776917798,0.9964285714285714,0.6562130177514793,0.0008454635900888304
136,0.030773548781871794,2.0208328972969736,0.9982142857142857,0.6568047337278107,0.0008433251763853955
137,0.02145962566137314,1.9757538129176413,1.0,0.672189349112426,0.00084117518270625
138,0.02132912278175354,1.95491345758949,0.9982142857142857,0.6715976331360947,0.000839013693929463
139,0.02286731731146574,2.0253265968390872,0.9982142857142857,0.6621301775147929,0.0008368407953869105
140,0.023339366912841795,1.985137475920575,0.9964285714285714,0.6692307692307692,0.0008346565728609061
141,0.023604370281100275,1.9710530867534024,0.9964285714285714,0.676923076923077,0.0008324611125808153
142,0.02414332441985607,2.1125504821538925,0.9964285714285714,0.6556213017751479,0.0008302545012196506
143,0.03173590283840895,2.034374824059861,0.9946428571428572,0.6680473372781065,0.0008280368258906504
144,0.019834232702851295,2.0013856164046695,1.0,0.6668639053254438,0.0008258081741438395
145,0.0195440586656332,2.014154063803809,1.0,0.6745562130177515,0.0008235686339625725
146,0.01790076233446598,2.050168825047357,1.0,0.6698224852071006,0.0008213182937600612
147,0.017790757305920123,1.9932413292782647,0.9982142857142857,0.6698224852071006,0.0008190572423758836
148,0.01682580467313528,2.0392055144267425,0.9982142857142857,0.6710059171597633,0.0008167855690724767
149,0.020302574336528777,2.0626008324325085,0.9964285714285714,0.6662721893491125,0.000814503363531613
150,0.01773545127362013,1.9864018985203333,0.9982142857142857,0.6698224852071006,0.0008122107158508593
151,0.013681715354323387,2.000342307346208,1.0,0.670414201183432,0.0008099077165400204
152,0.015321271494030952,2.035495605851923,1.0,0.6733727810650888,0.0008075944565175658
153,0.016538267210125922,2.027396395802498,0.9982142857142857,0.6668639053254438,0.0008052710271070406
154,0.018567205034196378,2.0155025960079263,1.0,0.6739644970414201,0.0008029375200334588
155,0.014829358085989952,2.0952753371426036,0.9982142857142857,0.6603550295857988,0.0008005940274196846
156,0.017982398346066474,2.0549375090215887,0.9982142857142857,0.6627218934911243,0.0007982406417827937
157,0.012988156266510486,1.9948309840900558,0.9982142857142857,0.672189349112426,0.0007958774560304212
158,0.013433152250945568,2.035809227930648,1.0,0.6710059171597633,0.0007935045634570941
159,0.009868735540658235,2.038661797131811,1.0,0.6763313609467455,0.0007911220577405485
160,0.012060458213090897,2.0488381274044514,0.9982142857142857,0.6710059171597633,0.0007887300329380303
161,0.012690506130456924,2.0177957729569505,1.0,0.6739644970414201,0.0007863285834825832
162,0.011448215879499912,2.0200046141232764,1.0,0.6798816568047338,0.0007839178041793192
163,0.011919515486806632,2.0497503908617154,1.0,0.6686390532544378,0.000781497790201678
164,0.010523650608956815,2.066103396671159,0.9982142857142857,0.670414201183432,0.0007790686370876671
165,0.009254170581698418,2.0683212833745137,1.0,0.6733727810650888,0.0007766304407360923
166,0.00894941557198763,2.057020257626261,1.0,0.676923076923077,0.0007741832974027709
167,0.008964697364717722,2.055452854505607,1.0,0.678698224852071,0.0007717273036967312
168,0.008622233383357525,2.1118538853313242,1.0,0.6662721893491125,0.0007692625565763996
169,0.00911050159484148,2.0551761777273247,1.0,0.6840236686390533,0.0007667891533457719
170,0.007363187242299318,2.0568920288767134,1.0,0.6733727810650888,0.0007643071916505727
171,0.008724254183471203,2.0635976514645984,1.0,0.6751479289940828,0.0007618167694743997
172,0.01728967661038041,2.0893848591617177,0.9982142857142857,0.6710059171597633,0.0007593179851348563
173,0.008255005348473787,2.068841427564621,1.0,0.6751479289940828,0.0007568109372796697
174,0.008221093844622374,2.0555204009371146,1.0,0.6781065088757396,0.000754295724882796
175,0.007121276669204235,2.05198854261211,1.0,0.6739644970414201,0.0007517724472405146
176,0.00908320238813758,2.05041872763208,1.0,0.6733727810650888,0.0007492412039675057
177,0.008300966955721379,2.074365781354053,1.0,0.6745562130177515,0.0007467020949929198
178,0.008112593553960323,2.0718118457921912,1.0,0.6745562130177515,0.0007441552205564317
179,0.008461441099643707,2.135832258633205,1.0,0.6710059171597633,0.0007416006812042827
180,0.007689379155635834,2.1568267851003577,1.0,0.6692307692307692,0.0007390385777853129
181,0.007229601312428713,2.1565111375280788,1.0,0.6715976331360947,0.0007364690114469779
182,0.012417488358914852,2.0913336500525475,0.9982142857142857,0.6781065088757396,0.0007338920836313571
183,0.012055614031851292,2.067549055708306,0.9982142857142857,0.6692307692307692,0.0007313078960711482
184,0.009307582583278417,2.045948046126536,1.0,0.6692307692307692,0.0007287165507856514
185,0.009251504484564067,2.044916312077216,1.0,0.6633136094674557,0.0007261181500767412
186,0.009855519980192184,2.0791825178478445,1.0,0.6644970414201183,0.0007235127965248285
187,0.00941909309476614,2.0138485772269115,1.0,0.6751479289940828,0.0007209005929848106
188,0.007120866980403662,2.022382971431528,1.0,0.6763313609467455,0.0007182816425820101
189,0.010137159563601016,2.0621023130203997,0.9982142857142857,0.6745562130177515,0.0007156560487081051
190,0.007236815243959427,2.035050223980631,1.0,0.6715976331360947,0.0007130239150170457
191,0.012579488288611173,2.0342411579830304,0.9982142857142857,0.6757396449704142,0.0007103853454209628
192,0.008213315811008214,2.054085395165852,1.0,0.6710059171597633,0.0007077404440860665
193,0.008988304436206818,2.0636444267417704,1.0,0.6781065088757396,0.0007050893154285328
194,0.006434293650090695,2.0651914977601598,1.0,0.6763313609467455,0.0007024320641103813
195,0.005772713338956237,2.060124788965498,1.0,0.676923076923077,0.000699768795035344
196,0.008699423354119062,2.072890419512987,1.0,0.678698224852071,0.0006970996133447243
197,0.006162394862622022,2.093827720731497,1.0,0.678698224852071,0.0006944246244132442
198,0.0101533149369061,2.089145342154162,0.9982142857142857,0.6745562130177515,0.0006917439338448871
199,0.0069669573567807674,2.1074734457901547,1.0,0.6816568047337278,0.0006890576474687264
200,0.00674693351611495,2.0694202461412976,1.0,0.6792899408284023,0.0006863658713347484
201,0.006241517700254917,2.0894157641700337,1.0,0.6751479289940828,0.0006836687117096657
202,0.006569110509008169,2.093614753867899,1.0,0.678698224852071,0.0006809662750727224
203,0.006320768687874079,2.101103018437113,1.0,0.6733727810650888,0.0006782586681114893
204,0.0061631874646991495,2.0713740810751915,1.0,0.6804733727810651,0.0006755459977176532
205,0.0059412246569991115,2.08938555046916,1.0,0.6751479289940828,0.0006728283709827964
206,0.005642094183713198,2.0895904478217875,1.0,0.6804733727810651,0.0006701058951941691
207,0.005928546097129584,2.100485130080155,1.0,0.6710059171597633,0.0006673786778304536
208,0.005979273561388254,2.0566329987985745,1.0,0.6757396449704142,0.000664646826557522
209,0.007166098989546299,2.071931497326919,0.9982142857142857,0.6810650887573965,0.0006619104492241846
210,0.00702669695019722,2.0930993109941483,1.0,0.6733727810650888,0.0006591696538579334
211,0.011262097489088773,2.122677949390241,0.9964285714285714,0.6674556213017752,0.0006564245486606762
212,0.012957017589360475,2.106173761188984,0.9946428571428572,0.663905325443787,0.0006536752420044659
213,0.014135827869176864,2.158265320318086,0.9964285714285714,0.6727810650887573,0.0006509218424272216
214,0.0201427293010056,2.1119859186666354,0.9946428571428572,0.6745562130177515,0.0006481644586284443
215,0.02137468671426177,2.1811499686113427,0.9946428571428572,0.6686390532544378,0.0006454031994649247
216,0.013468199968338012,2.220819341284888,0.9982142857142857,0.6686390532544378,0.0006426381739464466
217,0.011901670321822166,2.15060828519719,1.0,0.6621301775147929,0.0006398694912314833
218,0.01597040891647339,2.1257190544690405,0.9982142857142857,0.665680473372781,0.0006370972606228872
219,0.009447526466101409,2.2099059176232134,1.0,0.6757396449704142,0.0006343215915635761
220,0.008800815790891647,2.201792359352112,1.0,0.6751479289940828,0.0006315425936322119
221,0.005873544234782457,2.140581412506955,1.0,0.672189349112426,0.0006287603765388743
222,0.006396819930523634,2.1005439151610648,1.0,0.678698224852071,0.0006259750501207302
223,0.006337173003703356,2.08910189888307,1.0,0.6745562130177515,0.0006231867243376976
224,0.006300412397831678,2.109198529805456,1.0,0.670414201183432,0.000620395509268104
225,0.005410867696627975,2.1190447450748513,1.0,0.6692307692307692,0.0006176015151043408
226,0.005212142784148455,2.1083212681114674,1.0,0.6710059171597633,0.0006148048521485136
227,0.0053970951586961744,2.1273948600781813,1.0,0.6710059171597633,0.0006120056308080872
228,0.005147886555641889,2.0875675502632345,1.0,0.6763313609467455,0.0006092039615915272
229,0.004963210690766573,2.1026452673333034,1.0,0.6775147928994083,0.000606399955103937
230,0.005536083970218897,2.113972684102399,1.0,0.6727810650887573,0.0006035937220426914
231,0.00513024446554482,2.106124469744308,1.0,0.6727810650887573,0.0006007853731930668
232,0.005024411715567112,2.1171716190874577,1.0,0.6745562130177515,0.000597975019423867
233,0.005551758036017418,2.090691406811987,1.0,0.6727810650887573,0.0005951627716830467
234,0.004644402535632253,2.088741706950324,1.0,0.672189349112426,0.0005923487409933315
235,0.004335918370634318,2.106058538492237,1.0,0.6715976331360947,0.0005895330384478346
236,0.004229482822120189,2.104819561753954,1.0,0.6710059171597633,0.0005867157752056709
237,0.004267511796206236,2.096563359988587,1.0,0.676923076923077,0.0005838970624875698
238,0.004691463429480791,2.1048097275197506,1.0,0.678698224852071,0.0005810770115714828
239,0.0043053610250353815,2.107973982713052,1.0,0.678698224852071,0.0005782557337881911
240,0.004337962670251727,2.1002189788435186,1.0,0.678698224852071,0.000575433340516911
241,0.004461914673447609,2.1137062311172485,1.0,0.6751479289940828,0.0005726099431808963
242,0.003937345184385777,2.128858226218394,1.0,0.6715976331360947,0.0005697856532430392
243,0.003988154232501984,2.093726569520576,1.0,0.6763313609467455,0.0005669605822014706
244,0.004514387110248208,2.1102881713637283,1.0,0.678698224852071,0.0005641348415851578
245,0.004025703482329846,2.129004055900233,1.0,0.6763313609467455,0.0005613085429495019
246,0.004387631872668862,2.1326577993375913,1.0,0.6757396449704142,0.0005584817978719338
247,0.003819192619994283,2.123953244515828,1.0,0.6804733727810651,0.0005556547179475087
248,0.0038423904217779635,2.120743822838579,1.0,0.6751479289940828,0.0005528274147845015
249,0.00364084942266345,2.1212731011744057,1.0,0.6739644970414201,0.00055
250,0.0038814492989331486,2.1510095378117904,1.0,0.6775147928994083,0.0005471725852154985
251,0.0036862706765532494,2.1420016528240273,1.0,0.6834319526627219,0.0005443452820524913
252,0.003749330202117562,2.1348174943455627,1.0,0.6834319526627219,0.0005415182021280663
253,0.006409470178186894,2.153428795614413,0.9982142857142857,0.6792899408284023,0.0005386914570504981
254,0.0036755019333213567,2.1583013028970788,1.0,0.6792899408284023,0.0005358651584148423
255,0.004055292438715696,2.130864658526012,1.0,0.676923076923077,0.0005330394177985294
256,0.010076464293524623,2.122033356023686,0.9964285714285714,0.6798816568047338,0.0005302143467569609
257,0.007702353782951832,2.2290485873818398,1.0,0.665680473372781,0.0005273900568191038
258,0.017877979297190906,2.159146184367793,0.9982142857142857,0.6609467455621302,0.000524566659483089
259,0.030416077561676504,2.141775918858392,0.9964285714285714,0.6715976331360947,0.0005217442662118091
260,0.050587745383381844,2.1855316162109375,0.9910714285714286,0.6538461538461539,0.0005189229884285175
261,0.054642386734485626,2.0923702312367305,0.9821428571428571,0.6662721893491125,0.0005161029375124303
262,0.030203365348279478,2.19530070998839,0.9910714285714286,0.6668639053254438,0.0005132842247943291
263,0.045155583322048186,2.210898378065654,0.9857142857142858,0.6633136094674557,0.0005104669615521656
264,0.02124550361186266,2.1999411763889447,0.9982142857142857,0.672189349112426,0.0005076512590066686
265,0.03612945163622498,2.269554973712989,0.9910714285714286,0.6633136094674557,0.0005048372283169533
266,0.030917126685380936,2.2019268785204207,0.9928571428571429,0.6520710059171597,0.0005020249805761331
267,0.02105615958571434,2.2347866435136114,0.9946428571428572,0.6579881656804734,0.0004992146268069333
268,0.027531539648771287,2.1385931532297815,0.9946428571428572,0.672189349112426,0.0004964062779573087
269,0.015705276280641556,2.1195186035973683,0.9982142857142857,0.6710059171597633,0.0004936000448960632
270,0.01861217450350523,2.1648488555635725,0.9982142857142857,0.663905325443787,0.0004907960384084728
271,0.013187996111810207,2.176551880581038,0.9982142857142857,0.6662721893491125,0.0004879943691919129
272,0.00879250094294548,2.1765306698424474,1.0,0.670414201183432,0.0004851951478514865
273,0.012433119304478168,2.1393401931439127,0.9982142857142857,0.6798816568047338,0.00048239848489565925
274,0.012032258510589599,2.1914511173963547,0.9964285714285714,0.6763313609467455,0.0004796044907318961
275,0.02326628118753433,2.2433816673500195,0.9946428571428572,0.6644970414201183,0.00047681327566230237
276,0.023197945114225148,2.2053483724594116,0.9946428571428572,0.6674556213017752,0.0004740249498792697
277,0.01708733756095171,2.2265778109431267,0.9946428571428572,0.6650887573964497,0.0004712396234611258
278,0.012083893548697234,2.1370075696281026,1.0,0.685207100591716,0.0004684574063677882
279,0.010965961683541536,2.2119611453797137,0.9964285714285714,0.6733727810650888,0.0004656784084364239
280,0.011078315041959285,2.1492991223931313,0.9982142857142857,0.6857988165680473,0.000462902739377113
281,0.00788546297699213,2.1235837510653903,0.9982142857142857,0.676923076923077,0.00046013050876851685
282,0.007661779131740332,2.1221858273659433,1.0,0.678698224852071,0.0004573618260535533
283,0.00512598929926753,2.1085939556360245,1.0,0.6763313609467455,0.0004545968005350754
284,0.0063602766953408715,2.124026776424476,1.0,0.672189349112426,0.00045183554137155586
285,0.005145594058558345,2.101740211248398,1.0,0.6798816568047338,0.0004490781575727784
286,0.0047550049610435964,2.0899552404880524,1.0,0.6727810650887573,0.0004463247579955343
287,0.005469707353040576,2.100095096975565,1.0,0.6781065088757396,0.00044357545133932386
288,0.004266139445826411,2.0785613522997926,1.0,0.678698224852071,0.00044083034614206664
289,0.0047255321871489285,2.1070948291037763,1.0,0.6828402366863905,0.0004380895507758154
290,0.00393246035091579,2.1134586706757545,1.0,0.6804733727810651,0.0004353531734424781
291,0.004056349769234658,2.1227889295135225,1.0,0.678698224852071,0.00043262132216954636
292,0.003563625831156969,2.11562802908676,1.0,0.6822485207100591,0.00042989410480583106
293,0.0035449924413114785,2.149716063801731,1.0,0.6763313609467455,0.00042717162901720357
294,0.0035044366493821146,2.1470902296049252,1.0,0.6757396449704142,0.0004244540022823468
295,0.0032964610029011963,2.1432211079767773,1.0,0.6822485207100591,0.00042174133188851076
296,0.003922284860163927,2.1552743395524367,1.0,0.6763313609467455,0.0004190337249272777
297,0.0036298211198300123,2.177925135408129,1.0,0.6781065088757396,0.00041633128829033424
298,0.0038314944598823787,2.165436539798975,1.0,0.6804733727810651,0.00041363412866525176
299,0.0032031981740146876,2.1325007709009305,1.0,0.6846153846153846,0.0004109423525312737
300,0.0044271703343838455,2.163155175745487,1.0,0.676923076923077,0.0004082560661551128
301,0.003615301102399826,2.18618978453534,1.0,0.6763313609467455,0.00040557537558675574
302,0.002919204253703356,2.158457934856415,1.0,0.6822485207100591,0.0004029003866552759
303,0.0035734251607209442,2.163163421941655,1.0,0.6745562130177515,0.000400231204964656
304,0.003415720211341977,2.157297318535192,1.0,0.6822485207100591,0.0003975679358896189
305,0.0032027217093855143,2.1689110648419176,1.0,0.6792899408284023,0.00039491068457146733
306,0.003364915191195905,2.1263349492635046,1.0,0.6798816568047338,0.0003922595559139334
307,0.003319375077262521,2.1775750693465983,1.0,0.6751479289940828,0.0003896146545790372
